date,close,high,low,open,volume
2021-06-28,15.206366539001465,15.21820403536339,15.112251386715068,15.112251386715068,7800.0
2021-06-29,15.145989418029785,15.227082755489565,15.145989418029787,15.212285039082518,1900.0
2021-06-30,15.176770210266113,15.176770210266113,15.123497524336692,15.123497524336692,1300.0
2021-07-01,15.25667667388916,15.301070947697008,15.235959647177038,15.235959647177038,500.0
2021-07-02,15.24365234375,15.259634369996514,15.159008344471971,15.173806056962297,4000.0
2021-07-06,15.14539623260498,15.318827663482312,15.082060838890868,15.318827663482312,5300.0
2021-07-07,15.028196334838867,15.135333278954494,14.96959706882789,15.135333278954494,9200.0
2021-07-08,14.913363456726074,14.9873531552643,14.756505657102858,14.7624249684651,8900.0
2021-07-09,15.188605308532715,15.188605308532713,14.910404446947645,14.910404446947645,4200.0
2021-07-12,15.224120140075684,15.265555320088458,15.153090660897359,15.164929283758152,4600.0
2021-07-13,15.016951560974121,15.099819672261896,15.016951560974121,15.070815833311176,9000.0
2021-07-14,14.896795272827148,14.957763186013509,14.896795272827148,14.957763186013509,2600.0
2021-07-15,14.919875144958496,14.919875144958496,14.83345522671388,14.91632446114903,800.0
2021-07-16,14.85713005065918,14.977288783955661,14.85713005065918,14.97610559920987,3000.0
2021-07-19,14.611486434936523,14.651145711105734,14.457587715083248,14.649961397148164,4000.0
2021-07-20,14.888504981994629,14.92224381929846,14.590770242426494,14.590770242426494,1100.0
2021-07-21,15.0264253616333,15.058389429219124,15.026425361633303,15.02879286127047,800.0
2021-07-22,14.870157241821289,14.979661707095614,14.870157241821289,14.963680804288627,1300.0
2021-07-23,14.871339797973633,14.88672910637424,14.86897229891149,14.86897229891149,1600.0
2021-07-26,14.982029914855957,15.008073535880536,14.934083820800478,15.008073535880536,1000.0
2021-07-27,14.916325569152832,14.922836473779295,14.904486944926527,14.910406257039678,900.0
2021-07-28,15.006885528564453,15.040624358138357,15.006885528564455,15.040624358138357,600.0
2021-07-29,15.09567642211914,15.144212975375984,15.09567642211914,15.144212975375984,4100.0
2021-07-30,14.970187187194824,15.099817051205003,14.970187187194824,15.099817051205003,500.0
2021-08-02,14.964864730834961,15.141848016595366,14.964864730834963,15.105741674102266,2100.0
2021-08-03,14.988539695739746,15.08798143181419,14.90152704768124,15.08798143181419,1700.0
2021-08-04,14.919281005859375,14.981432074331986,14.8748867403829,14.8748867403829,1300.0
2021-08-05,15.05838394165039,15.05838394165039,14.987353333452186,14.987353333452186,600.0
2021-08-06,15.114611625671387,15.135328645595136,15.087975295913292,15.099813915581981,2900.0
2021-08-09,15.057201385498047,15.073183415332487,15.052466387396489,15.052466387396489,1100.0
2021-08-10,15.15723705291748,15.157237052917479,15.12349708401467,15.147174334402147,600.0
2021-08-11,15.195117950439453,15.195117950439453,15.12349574206405,15.12349574206405,200.0
2021-08-12,15.198075294494629,15.198075294494629,15.198075294494629,15.198075294494629,100.0
2021-08-13,15.220571517944336,15.24188013878531,15.220571517944334,15.24188013878531,1100.0
2021-08-16,15.147175788879395,15.209326883624296,15.147175788879395,15.209326883624296,3200.0
2021-08-17,15.103372573852539,15.103372573852537,15.070224197955001,15.076143510472653,1100.0
2021-08-18,15.022871017456055,15.095677546253052,15.022871017456055,15.087982326983106,2400.0
2021-08-19,14.830495834350586,14.963677521816969,14.830495834350586,14.863051483397172,2100.0
2021-08-20,15.007482528686523,15.016953655151633,14.99327640348561,15.005115029318622,1100.0
2021-08-23,15.074959754943848,15.090941785237423,15.071999534300323,15.087389972062544,1200.0
2021-08-24,15.194525718688965,15.224121148808692,15.16493028856924,15.188606406866363,205500.0
2021-08-25,15.234186172485352,15.295154077394832,15.182689393724637,15.182689393724637,7800.0
2021-08-26,15.09389877319336,15.218200927055852,15.09389877319336,15.218200927055852,13700.0
2021-08-27,15.253719329833984,15.25963864228598,15.253719329833983,15.25963864228598,400.0
2021-08-30,15.192154884338379,15.318824516753384,15.192154884338379,15.318824516753384,7400.0
2021-08-31,15.271476745605469,15.304032400889621,15.271476745605469,15.2951539963552,5200.0
2021-09-01,15.304621696472168,15.315867597765447,15.304621696472168,15.315867597765447,300.0
2021-09-02,15.292191505432129,15.292191505432129,15.292191505432129,15.292191505432129,100.0
2021-09-03,15.203404426574707,15.203404426574705,15.203404426574705,15.203404426574705,100.0
2021-09-07,15.07259464263916,15.102781672425744,15.072594642639162,15.102781672425744,300.0
2021-09-08,15.044178009033203,15.052464819344346,15.044178009033205,15.052464819344346,400.0
2021-09-09,15.103961944580078,15.119943973127405,15.103961944580078,15.119943973127405,1100.0
2021-09-10,14.964864730834961,15.070225795232062,14.964864730834963,15.070225795232062,200.0
2021-09-13,15.07259464263916,15.099822580307013,15.070226014151904,15.099822580307013,500.0
2021-09-14,15.002148628234863,15.002148628234862,15.002148628234862,15.002148628234862,100.0
2021-09-15,15.084430694580078,15.084430694580078,14.94592239102669,14.94592239102669,1000.0
2021-09-16,15.050100326538086,15.09686097749446,15.011033765983653,15.011033765983653,900.0
2021-09-17,15.03766918182373,15.057201896400425,15.020502837384758,15.057201896400425,700.0
2021-09-20,14.857726097106934,14.857726097106934,14.797942508723114,14.797942508723114,1900.0
2021-09-21,14.945331573486328,14.954801571044705,14.863055042482006,14.863055042482006,600.0
2021-09-22,15.087983131408691,15.087983131408693,15.087983131408693,15.087983131408693,100.0
2021-09-23,15.150720596313477,15.176764207404814,15.150720596313477,15.176764207404814,300.0
2021-09-24,15.138036727905273,15.138036727905272,15.138036727905272,15.138036727905272,500.0
2021-09-27,15.204514503479004,15.258902763957419,15.138039706753046,15.138039706753046,2800.0
2021-09-28,15.072164535522461,15.204508946951515,15.071560554721472,15.204508946951515,4800.0
2021-09-29,15.138036727905273,15.198468244615805,15.107821545867662,15.198468244615805,7600.0
2021-09-30,15.071563720703125,15.240770591333668,15.071563720703125,15.240770591333668,23000.0
2021-10-01,15.252854347229004,15.27702741156447,15.089689620870054,15.228682435528686,6100.0
2021-10-04,15.228677749633789,15.33382801134079,15.220821390878665,15.331410936178013,11500.0
2021-10-05,15.292139053344727,15.319333181611833,15.277031460448658,15.307246646240797,6300.0
2021-10-06,15.274604797363281,15.274604797363283,15.138030250459733,15.168246572203326,2900.0
2021-10-07,15.319327354431152,15.409974029962752,15.30844993778896,15.391844233802425,16900.0
2021-10-08,15.385805130004883,15.400913873875979,15.343503413490602,15.343503413490602,6800.0
2021-10-11,15.36767292022705,15.476449396132931,15.343499857743497,15.476449396132931,13300.0
2021-10-12,15.449861526489258,15.48249493510673,15.349545377195813,15.349545377195813,5400.0
2021-10-13,15.512704849243164,15.621481304197065,15.40997165874613,15.621481304197065,28500.0
2021-10-14,15.54896354675293,15.579179869549128,15.524791641150827,15.57313660498989,32800.0
2021-10-15,15.524792671203613,15.681914102264109,15.524792671203615,15.681914102264109,9200.0
2021-10-18,15.54896354675293,15.567093340430649,15.440187089956328,15.440187089956328,5400.0
2021-10-19,15.551985740661621,15.651696724207758,15.518748361934621,15.651696724207758,4500.0
2021-10-20,15.603350639343262,15.648674543920887,15.60335063934326,15.648674543920887,1600.0
2021-10-21,15.617857933044434,15.687957738650002,15.609397591805227,15.681915625737751,6000.0
2021-10-22,15.621490478515625,15.62753374652163,15.591274138485595,15.621490478515625,5400.0
2021-10-25,15.651697158813477,15.66982695297749,15.62148198784168,15.657740423534815,7100.0
2021-10-26,15.567097663879395,15.615442641145302,15.567097663879395,15.603356108670031,9200.0
2021-10-27,15.500617980957031,15.527812094100115,15.482489340618185,15.527812094100115,7300.0
2021-10-28,15.58522891998291,15.585228919982912,15.482495689606772,15.518754137787973,8200.0
2021-10-29,15.539897918701172,15.603350462281993,15.51270380679014,15.603350462281993,10800.0
2021-11-01,15.687959671020508,15.687959671020508,15.627529313374092,15.675874291072338,10700.0
2021-11-02,15.54896354675293,15.657740003549529,15.512705112032348,15.657740003549529,5000.0
2021-11-03,15.573141098022461,15.657744520991177,15.524796120235312,15.524796120235312,4400.0
2021-11-04,15.558634757995605,15.609396802865202,15.512706864265498,15.609396802865202,5400.0
2021-11-05,15.729655265808105,15.754432308449195,15.712130602786376,15.712130602786376,3200.0
2021-11-08,15.698843002319336,15.772569029217617,15.695216810917714,15.766525761093426,12700.0
2021-11-09,15.69460678100586,15.814864658212496,15.69460678100586,15.814864658212496,4300.0
2021-11-10,15.633574485778809,15.724221185935658,15.633574485778809,15.71334376633849,1600.0
2021-11-11,15.683730125427246,15.694003563269339,15.675874916306427,15.675874916306427,700.0
2021-11-12,15.612419128417969,15.666807367381299,15.603354806135775,15.666807367381299,1300.0
2021-11-15,15.56769847869873,15.642633581643594,15.56769847869873,15.591266405387858,1500.0
2021-11-16,15.49216365814209,15.573142048379015,15.492163658142088,15.573142048379015,1300.0
2021-11-17,15.431729316711426,15.446232923538876,15.373716042036678,15.42810427948085,3900.0
2021-11-18,15.349544525146484,15.446234478640699,15.325372613090511,15.428105832757513,6300.0
2021-11-19,15.304220199584961,15.331414318276105,15.289111459373734,15.30724125604618,7100.0
2021-11-22,15.267354965209961,15.334433707177894,15.267354965209961,15.322347177377294,1500.0
2021-11-23,15.31328010559082,15.31328010559082,15.2588918838929,15.2588918838929,800.0
2021-11-24,15.334437370300293,15.343501693498585,15.243790680411763,15.243790680411763,1400.0
2021-11-26,15.101773262023926,15.222636255293505,14.932565301973503,15.222636255293505,5800.0
2021-11-29,15.095131874084473,15.119908924109351,15.03530433493573,15.089692587748996,1400.0
2021-11-30,14.846152305603027,15.131993156165027,14.846152305603027,15.131993156165027,3200.0
2021-12-01,14.793580055236816,15.035304993531124,14.793580055236815,14.986960005872263,1000.0
2021-12-02,15.04617691040039,15.04617691040039,14.835875212116056,14.8781780661592,1800.0
2021-12-03,14.921082496643066,14.980910006926864,14.866090289425268,14.95371589364056,1000.0
2021-12-06,15.108421325683594,15.131990405965388,15.035299314533525,15.041342579787703,2500.0
2021-12-07,15.20333194732666,15.269828003746127,15.191241545613273,15.215422349040049,3500.0
2021-12-08,15.229326248168945,15.281918226702416,15.22872092098744,15.26378262434447,1400.0
2021-12-09,15.163422584533691,15.203319956317085,15.142869148432466,15.167049932787616,1400.0
2021-12-10,15.038904190063477,15.185195029203093,15.038904190063478,15.185195029203093,800.0
2021-12-13,14.904701232910156,14.95245749674452,14.852713445179223,14.895028684144942,8600.0
2021-12-14,14.699775695800781,14.888985954557828,14.699775695800783,14.888985954557828,3800.0
2021-12-15,14.7952880859375,14.810400508917235,14.616958727567114,14.659273973111956,2900.0
2021-12-16,14.701586723327637,14.89502847184451,14.701586723327637,14.846668034715291,11700.0
2021-12-17,14.632068634033203,14.671361849425795,14.53836978286741,14.53836978286741,5800.0
2021-12-20,14.411425590515137,14.562552116294025,14.254253865344625,14.562552116294025,2400.0
2021-12-21,14.821281433105469,14.821281433105469,14.61091355317174,14.61091355317174,1700.0
2021-12-22,14.962132453918457,14.962132453918455,14.907122630169122,14.907122630169122,2100.0
2021-12-23,15.111443519592285,15.124743419845114,15.058247377592744,15.058247377592744,2800.0
2021-12-27,15.151514053344727,15.151514053344727,15.02206718233362,15.02206718233362,2300.0
2021-12-28,15.108366012573242,15.219321152009185,15.108366012573242,15.219321152009185,9000.0
2021-12-29,15.126858711242676,15.213156629248546,15.126858711242678,15.213156629248546,2800.0
2021-12-30,15.114523887634277,15.206986072588847,15.114523887634277,15.206986072588847,13200.0
2021-12-31,15.153975486755371,15.182330340099165,15.120689661278897,15.163838606741319,2600.0
2022-01-03,15.319170951843262,15.319170951843262,15.256296957966109,15.256296957966109,2600.0
2022-01-04,15.410402297973633,15.472044142309604,15.391909391956723,15.453551236292697,3800.0
2022-01-05,15.2304105758667,15.445539213479554,15.2304105758667,15.37958364382667,4600.0
2022-01-06,15.293288230895996,15.31794544749526,15.280960798317162,15.31794544749526,700.0
2022-01-07,15.370956420898438,15.370956420898438,15.361093299821508,15.361093299821508,200.0
2022-01-10,15.367259979248047,15.428901850136842,15.330275327003129,15.428901850136842,7000.0
2022-01-11,15.496703147888184,15.515196057453236,15.3980766483158,15.3980766483158,4400.0
2022-01-12,15.554647445678711,15.554647445678711,15.49670440188419,15.49670440188419,5600.0
2022-01-13,15.480062484741211,15.598414061791926,15.480062484741211,15.589168193876935,2600.0
2022-01-14,15.40423583984375,15.425810305983513,15.361086907564223,15.38512685901707,2700.0
2022-01-18,15.292675971984863,15.391918589421289,15.292675971984865,15.31178496690483,2300.0
2022-01-19,15.182326316833496,15.274789662002592,15.182326316833494,15.258146165814532,900.0
2022-01-20,14.985079765319824,15.133019534668758,14.695364530643262,15.133019534668758,326400.0
2022-01-21,14.806319236755371,14.960423305808062,14.775497717512389,14.898781443042838,10600.0
2022-01-24,14.59611988067627,14.63372060146408,14.159697093597917,14.63372060146408,20100.0
2022-01-25,14.807547569274902,14.830971447564004,14.633718478216055,14.660225095493965,600.0
2022-01-26,14.83898639678955,15.022062544377095,14.837136988385971,15.003569636061822,4400.0
2022-01-27,14.777961730957031,14.85562982923147,14.777961730957031,14.85562982923147,300.0
2022-01-28,14.84207534790039,14.84207534790039,14.63372698368075,14.683040254679765,7300.0
2022-01-31,15.120688438415527,15.12068843841553,15.062128152263432,15.062128152263432,1600.0
2022-02-01,15.15212631225586,15.152126312255861,15.089868379167175,15.089868379167175,2000.0
2022-02-02,15.102204322814941,15.102204322814941,15.022070694745894,15.022070694745894,4100.0
2022-02-03,14.91727352142334,14.954258166728497,14.91727352142334,14.954258166728497,600.0
2022-02-04,14.880906105041504,14.917274675526155,14.792141538576878,14.917274675526155,1600.0
2022-02-07,14.880906105041504,14.917274675526155,14.880288851638845,14.917274675526155,4200.0
2022-02-08,14.973369598388672,14.984464876218794,14.861798390910923,14.861798390910923,3100.0
2022-02-09,15.015899658203125,15.078157593634586,15.009735354849827,15.078157593634586,5000.0
2022-02-10,14.803853988647461,14.948094938719994,14.80385398864746,14.948094938719994,1000.0
2022-02-11,14.670705795288086,14.87412310404246,14.667624231456942,14.867959976380176,3200.0
2022-02-14,14.493179321289062,14.565916462556162,14.457428004060699,14.565916462556162,500.0
2022-02-15,14.65837574005127,14.658375740051268,14.588720182442618,14.588720182442618,2100.0
2022-02-16,14.76317024230957,14.76317024230957,14.701528379724833,14.707692683555381,2100.0
2022-02-17,14.553586959838867,14.701526707785261,14.547422656709358,14.701526707785261,2200.0
2022-02-18,14.573314666748047,14.584409944104635,14.573314666748047,14.57824563985746,600.0
2022-02-22,14.299623489379883,14.430303662600247,14.299623489379881,14.430303662600247,1700.0
2022-02-23,14.079566955566406,14.337845816613283,14.079566955566406,14.337845816613283,1800.0
2022-02-24,14.177577018737793,14.177577018737791,13.893408789203654,13.893408789203654,5200.0
2022-02-25,14.357566833496094,14.374826412830867,14.288528516157001,14.2946928195938,4300.0
2022-02-28,14.379752159118652,14.379752159118652,14.379752159118652,14.379752159118652,100.0
2022-03-01,14.269421577453613,14.30085917677985,14.189904050424497,14.30085917677985,1100.0
2022-03-02,14.518447875976562,14.518447875976564,14.412424938546886,14.412424938546886,1000.0
2022-03-03,14.483320236206055,14.495031593127012,14.445718327055761,14.495031593127012,1700.0
2022-03-04,14.33784294128418,14.337842941284178,14.331678637342916,14.337842941284178,1000.0
2022-03-07,14.025933265686035,14.189283173483101,14.025933265686035,14.177571821266493,2900.0
2022-03-08,14.140586853027344,14.171407190332484,14.0234674549709,14.072780700091428,1500.0
2022-03-09,14.28236198425293,14.300854891677893,14.282361984252931,14.300854891677893,10800.0
2022-03-10,14.239826202392578,14.239826202392576,14.146747958249406,14.146747958249406,200.0
2022-03-11,14.181888580322266,14.251544152383532,14.181888580322266,14.251544152383532,200.0
2022-03-14,13.979702949523926,14.177572014834244,13.949497512930739,14.177572014834244,500.0
2022-03-15,14.070318222045898,14.072783708470903,14.017306148885648,14.072783708470903,700.0
2022-03-16,14.273733139038086,14.273733139038086,14.16524352460695,14.16524352460695,100.0
2022-03-17,14.420439720153809,14.420439720153807,14.30393756875105,14.344004950097851,5800.0
2022-03-18,14.455574035644531,14.455574035644531,14.380987509129836,14.393316113254004,1200.0
2022-03-21,14.3612699508667,14.3612699508667,14.3612699508667,14.3612699508667,200.0
2022-03-22,14.491948127746582,14.491948127746582,14.467290910084266,14.467290910084266,900.0
2022-03-23,14.398253440856934,14.44263572986467,14.398253440856935,14.44263572986467,600.0
2022-03-24,14.421060562133789,14.436470735495666,14.38099317081622,14.38099317081622,1800.0
2022-03-25,14.522445678710938,14.528112631939928,14.345488517951907,14.408461604829725,27000.0
2022-03-28,14.539448738098145,14.539448738098145,14.502924633472858,14.502924633472858,5000.0
2022-03-29,14.74034309387207,14.740343093872072,14.641474044714277,14.647771597041787,1600.0
2022-03-30,14.650907516479492,14.650907516479492,14.650907516479492,14.650907516479492,200.0
2022-03-31,14.701295852661133,14.760491390544223,14.701295852661131,14.760491390544223,400.0
2022-04-01,14.769301414489746,14.769301414489746,14.68680629444555,14.735925489551727,1200.0
2022-04-04,14.72081470489502,14.720814704895018,14.603683645205413,14.603683645205413,2400.0
2022-04-05,14.553304672241211,14.635170416239701,14.553304672241211,14.635170416239701,1100.0
2022-04-06,14.383273124694824,14.383273124694824,14.383273124694824,14.383273124694824,400.0
2022-04-07,14.285032272338867,14.320297583534254,14.244729402725445,14.25732329877053,1000.0
2022-04-08,14.322819709777832,14.353676864284663,14.25732663050031,14.25732663050031,400.0
2022-04-11,14.244731903076172,14.358084194185896,14.244731903076174,14.314002547454095,6400.0
2022-04-12,14.26992130279541,14.367531524119538,14.257326203050072,14.367531524119538,1400.0
2022-04-13,14.41098403930664,14.41098403930664,14.37634811494501,14.376977509603266,700.0
2022-04-14,14.405941009521484,14.490326712979622,14.405941009521486,14.484029164858761,2900.0
2022-04-18,14.336042404174805,14.421057517625822,14.336042404174805,14.421057517625822,300.0
2022-04-19,14.175461769104004,14.242844237730404,14.175461769104004,14.2258409716138,1100.0
2022-04-20,14.351787567138672,14.376976564296017,14.263623074251054,14.263623074251054,2600.0
2022-04-21,14.251025199890137,14.251025199890138,14.251025199890138,14.251025199890138,100.0
2022-04-22,13.973316192626953,14.005433343814802,13.973316192626953,14.005433343814802,2400.0
2022-04-25,13.945603370666504,13.945603370666502,13.766127427990856,13.816506618897447,3200.0
2022-04-26,13.604917526245117,13.75983391402377,13.604917526245117,13.75983391402377,800.0
2022-04-27,13.689300537109375,13.769276894600342,13.602396034268056,13.602396034268056,700.0
2022-04-28,13.90215015411377,13.90970649171236,13.70063340453648,13.728341176865884,1600.0
2022-04-29,13.652775764465332,13.961348499961028,13.652775764465332,13.961348499961028,2500.0
2022-05-02,13.545088768005371,13.545088768005371,13.52052796628155,13.526825515354222,2800.0
2022-05-03,13.891446113586426,13.891446113586426,13.633881991565502,13.633881991565502,2200.0
2022-05-04,14.084146499633789,14.084146499633789,13.87381339785643,13.87381339785643,800.0
2022-05-05,13.802024841308594,13.822806877212413,13.753535025712873,13.788170951462643,4400.0
2022-05-06,13.810210227966309,13.910968618228722,13.715749387237139,13.715749387237139,2500.0
2022-05-09,13.393954277038574,13.629477642930977,13.393954277038574,13.629477642930977,2800.0
2022-05-10,13.518640518188477,13.518640518188477,13.451259255840348,13.451259255840348,500.0
2022-05-11,13.352386474609375,13.492819529885686,13.352386474609375,13.489040760400503,900.0
2022-05-12,13.10867977142334,13.211956946838141,13.023035255198021,13.211956946838141,2200.0
2022-05-13,13.381983757019043,13.381983757019043,13.350497216868098,13.350497216868098,1600.0
2022-05-16,13.426068305969238,13.451258504461679,13.426068305969237,13.451258504461679,1200.0
2022-05-17,13.564613342285156,13.564613342285158,13.564613342285158,13.564613342285158,100.0
2022-05-18,13.275558471679688,13.47644583562097,13.275558471679686,13.47644583562097,4200.0
2022-05-19,13.174173355102539,13.218255004770578,13.174173355102539,13.218255004770578,500.0
2022-05-20,13.04129409790039,13.04129409790039,13.04129409790039,13.04129409790039,300.0
2022-05-23,13.228959083557129,13.306416658230946,13.22895908355713,13.30012031002991,1700.0
2022-05-24,13.192436218261719,13.192436218261719,13.023036553992043,13.023036553992043,1900.0
2022-05-25,13.293827056884766,13.293827056884767,13.211960090197577,13.224555192939468,2700.0
2022-05-26,13.530603408813477,13.530603408813477,13.520527090722787,13.520527090722787,200.0
2022-05-27,13.760461807250977,13.760461807250977,13.728344661751368,13.740939762080808,1100.0
2022-05-31,13.724563598632812,13.772424006792727,13.696225230673244,13.772424006792727,2000.0
2022-06-01,13.766757011413574,13.766757011413574,13.602394943868529,13.65907168455781,500.0
2022-06-02,13.842958450317383,13.842958450317381,13.812730689331303,13.812730689331303,800.0
2022-06-03,13.71259880065918,13.759829817419194,13.696855528784061,13.703153077761039,2300.0
2022-06-06,13.715121269226074,13.797617621539974,13.715121269226074,13.797617621539974,2800.0
2022-06-07,13.829094886779785,13.829094886779785,13.69685001490442,13.709445107788026,8100.0
2022-06-08,13.64647388458252,13.89207224485492,13.640176336737788,13.89207224485492,6400.0
2022-06-09,13.516117095947266,13.666625245586886,13.516117095947266,13.657179524436366,2000.0
2022-06-10,13.313977241516113,13.353021335642596,13.211958840770624,13.243446594647624,1000.0
2022-06-13,12.399590492248535,13.167873451929221,12.368102747301792,13.167873451929221,7900.0
2022-06-14,12.263566970825195,12.424779662922514,12.263566970825195,12.368102922350873,7300.0
2022-06-15,12.291906356811523,12.41848435350745,12.1351018006761,12.41848435350745,2000.0
2022-06-16,11.67538833618164,12.204369200830133,11.67538833618164,12.204369200830133,2900.0
2022-06-17,11.93232536315918,11.939881702960328,11.719473444573605,11.87690860121265,3000.0
2022-06-21,12.191145896911621,12.285607933038309,12.166586296017943,12.254749581859187,5300.0
2022-06-22,12.220742225646973,12.235856100868602,12.160286724760452,12.179179369071111,1800.0
2022-06-23,12.347320556640625,12.36180383669965,12.232707099474233,12.232707099474233,4200.0
2022-06-24,12.725255012512207,12.725255012512207,12.49188387161874,12.504849278459835,5700.0
2022-06-27,12.71877384185791,12.822494626104621,12.673394916856855,12.73822071612337,16600.0
2022-06-28,12.624776840209961,12.867872666774531,12.62477684020996,12.81277030313292,3600.0
2022-06-29,12.511332511901855,12.640984125719777,12.498368339679603,12.640984125719777,5600.0
2022-06-30,12.492532730102539,12.589122916520395,12.367418893734305,12.440024435748962,7200.0
2022-07-01,12.773226737976074,12.803046184475185,12.530778823752426,12.530778823752426,4500.0
2022-07-05,12.82897663116455,12.835458097933948,12.576156151435637,12.835458097933948,15300.0
2022-07-06,12.674039840698242,12.874350739627335,12.621530330153995,12.874350739627335,24200.0
2022-07-07,12.818598747253418,12.874348982673608,12.764145546519199,12.835452779478851,14500.0
2022-07-08,12.873705863952637,12.913249984747955,12.744703401475679,12.913249984747955,8000.0
2022-07-11,12.761560440063477,12.841943255146488,12.731739752269535,12.731739752269535,13100.0
2022-07-12,12.812124252319336,12.900286810417338,12.764153721394575,12.867874523445106,14000.0
2022-07-13,12.85490608215332,12.867871488464026,12.71877302523853,12.841940675842617,7200.0
2022-07-14,12.66626262664795,12.692841336816212,12.589120566385672,12.692841336816212,13700.0
2022-07-15,12.846481323242188,12.848426258269564,12.640984656608419,12.6669154750408,7600.0
2022-07-18,12.790080070495605,13.029935137385754,12.747295219554047,13.029935137385754,7900.0
2022-07-19,13.098005294799805,14.131972606376376,12.952147526972508,14.131972606376376,19700.0
2022-07-20,13.17708683013916,13.20496257300164,13.120688681583552,13.127171383727175,9600.0
2022-07-21,13.315169334411621,13.315169334411621,13.13365733878079,13.27627311191617,8000.0
2022-07-22,13.267190933227539,13.354057636248141,13.226351032853609,13.354057636248141,5400.0
2022-07-25,13.31905460357666,13.347578245579392,13.269787056685125,13.347578245579392,18600.0
2022-07-26,13.357954978942871,13.379994689252824,13.301555576638345,13.379994689252824,6500.0
2022-07-27,13.647726058959961,13.652263828788591,13.448064186500295,13.448064186500295,7200.0
2022-07-28,13.982868194580078,13.982868194580078,13.717083590626787,13.717083590626787,11800.0
2022-07-29,14.054180145263672,14.131970116767736,14.028249330462781,14.119005945816594,13300.0
2022-08-01,14.073628425598145,14.170867754364506,13.995838446324367,14.10604194733674,43900.0
2022-08-02,13.84025764465332,14.112525052747955,13.840257644653319,14.112525052747955,14500.0
2022-08-03,13.898599624633789,13.937494612229537,13.840256525015484,13.840256525015484,4100.0
2022-08-04,13.743021011352539,13.879154111654953,13.743021011352539,13.879154111654953,8800.0
2022-08-05,13.755334854125977,13.768948161749693,13.678192777591585,13.74301858189711,12700.0
2022-08-08,13.866186141967773,13.950460057843284,13.866186141967773,13.872668845992763,15200.0
2022-08-09,13.846735954284668,13.918043208604557,13.76894476104134,13.918043208604557,14800.0
2022-08-10,13.940736770629883,14.04121683834056,13.93749603651963,14.04121683834056,28100.0
