date,close,high,low,open,volume
2021-10-28,41.243072509765625,41.243072509765625,41.243072509765625,41.243072509765625,100.0
2021-10-29,41.26563262939453,41.26563262939453,41.1436142671753,41.1436142671753,200.0
2021-11-01,41.20198059082031,41.20198059082031,41.20198059082031,41.20198059082031,100.0
2021-11-02,41.29244613647461,41.29244613647461,41.29244613647461,41.29244613647461,100.0
2021-11-03,41.21957778930664,41.21957778930664,41.21957778930664,41.21957778930664,100.0
2021-11-04,41.40132522583008,41.40132522583008,41.40132522583008,41.40132522583008,0.0
2021-11-05,41.67605209350586,41.67605209350586,41.67605209350586,41.67605209350586,100.0
2021-11-08,41.57051467895508,41.57051467895508,41.57051467895508,41.57051467895508,100.0
2021-11-09,41.68106460571289,41.68106460571289,41.68106460571289,41.68106460571289,0.0
2021-11-10,41.28825378417969,41.28825378417969,41.28825378417969,41.28825378417969,0.0
2021-11-11,41.19610595703125,41.19610595703125,41.19610595703125,41.19610595703125,100.0
2021-11-12,41.15005111694336,41.15005111694336,41.15005111694336,41.15005111694336,100.0
2021-11-15,40.874488830566406,40.874488830566406,40.874488830566406,40.874488830566406,100.0
2021-11-16,40.805789947509766,40.805789947509766,40.805789947509766,40.805789947509766,100.0
2021-11-17,40.94902038574219,40.94902038574219,40.94902038574219,40.94902038574219,600.0
2021-11-18,41.03278350830078,41.04953218961788,41.03278350830078,41.03278350830078,1700.0
2021-11-19,41.15842819213867,41.15842819213867,41.15842819213867,41.15842819213867,0.0
2021-11-22,40.848514556884766,40.848514556884766,40.848514556884766,40.848514556884766,100.0
2021-11-23,40.62152862548828,40.62152862548828,40.62152862548828,40.62152862548828,100.0
2021-11-24,40.753875732421875,40.756387076383156,40.73126085639392,40.74801273475145,2200.0
2021-11-26,41.033626556396484,41.033626556396484,41.033626556396484,41.033626556396484,100.0
2021-11-29,41.086395263671875,41.086395263671875,41.086395263671875,41.086395263671875,0.0
2021-11-30,41.18102264404297,41.18102264404297,41.18102264404297,41.18102264404297,100.0
2021-12-01,41.155033111572266,41.155033111572266,41.155033111572266,41.155033111572266,100.0
2021-12-02,41.20452880859375,41.20452880859375,41.20452880859375,41.20452880859375,0.0
2021-12-03,41.53169250488281,41.53169250488281,41.500654052576785,41.500654052576785,1400.0
2021-12-06,41.35133743286133,41.35133743286133,41.35133743286133,41.35133743286133,0.0
2021-12-07,41.35637664794922,41.45872133349113,41.35637664794922,41.35805353782833,700.0
2021-12-08,41.122314453125,41.122314453125,41.122314453125,41.122314453125,100.0
2021-12-09,41.11141586303711,41.11141586303711,41.11141586303711,41.11141586303711,100.0
2021-12-10,41.13153839111328,41.13153839111328,41.13153839111328,41.13153839111328,0.0
2021-12-13,41.29512023925781,41.29512023925781,41.29512023925781,41.29512023925781,0.0
2021-12-14,41.139930725097656,41.139930725097656,41.139930725097656,41.139930725097656,100.0
2021-12-15,41.18186950683594,41.18186950683594,41.114755533387964,41.114755533387964,8900.0
2021-12-16,41.15670394897461,41.15670394897461,41.15670394897461,41.15670394897461,100.0
2021-12-17,41.28443145751953,41.28443145751953,41.28443145751953,41.28443145751953,100.0
2021-12-20,41.116371154785156,41.116371154785156,41.116371154785156,41.116371154785156,100.0
2021-12-21,41.16847610473633,41.16847610473633,41.057555188563335,41.057555188563335,1000.0
2021-12-22,41.2188835144043,41.225608712522366,41.2188835144043,41.225608712522366,3200.0
2021-12-23,41.192012786865234,41.19537218180232,41.192012786865234,41.19537218180232,700.0
2021-12-27,41.288639068603516,41.288639068603516,41.288639068603516,41.288639068603516,100.0
2021-12-28,41.2407341003418,41.31384258452827,41.2407341003418,41.31384258452827,100.0
2021-12-29,41.044944763183594,41.044944763183594,41.044944763183594,41.044944763183594,0.0
2021-12-30,41.17182922363281,41.17182922363281,41.17182922363281,41.17182922363281,100.0
2021-12-31,41.160057067871094,41.160057067871094,41.160057067871094,41.160057067871094,100.0
2022-01-03,40.813873291015625,40.813873291015625,40.813873291015625,40.813873291015625,200.0
2022-01-04,40.779415130615234,41.00713912904546,40.70462692933181,41.00713912904546,900.0
2022-01-05,40.60126495361328,40.60126495361328,40.60126495361328,40.60126495361328,0.0
2022-01-06,40.54917907714844,40.54917907714844,40.54917907714844,40.54917907714844,0.0
2022-01-07,40.40125274658203,40.40125274658203,40.40125274658203,40.40125274658203,0.0
2022-01-10,40.34748840332031,40.34748840332031,40.34748840332031,40.34748840332031,0.0
2022-01-11,40.45420455932617,40.45420455932617,40.45420455932617,40.45420455932617,0.0
2022-01-12,40.4525260925293,40.4525260925293,40.4525260925293,40.4525260925293,100.0
2022-01-13,40.54412078857422,40.54412078857422,40.48613918893426,40.48613918893426,400.0
2022-01-14,40.24750518798828,40.24750518798828,40.24750518798828,40.24750518798828,0.0
2022-01-18,39.89120101928711,39.89120101928711,39.89120101928711,39.89120101928711,0.0
2022-01-19,39.976070404052734,39.976070404052734,39.976070404052734,39.976070404052734,0.0
2022-01-20,39.92985916137695,39.92985916137695,39.92985916137695,39.92985916137695,100.0
2022-01-21,40.1710205078125,40.1710205078125,40.1710205078125,40.1710205078125,0.0
2022-01-24,40.06094741821289,40.06094741821289,40.06094741821289,40.06094741821289,100.0
2022-01-25,39.95085906982422,40.023967555313675,39.95085906982422,40.023967555313675,2400.0
2022-01-26,39.73323440551758,39.73323440551758,39.73323440551758,39.73323440551758,100.0
2022-01-27,39.79793167114258,39.79793167114258,39.79793167114258,39.79793167114258,0.0
2022-01-28,39.826499938964844,39.826499938964844,39.826499938964844,39.826499938964844,0.0
2022-01-31,39.819786071777344,39.819786071777344,39.819786071777344,39.819786071777344,100.0
2022-02-01,39.90984344482422,39.90984344482422,39.90984344482422,39.90984344482422,0.0
2022-02-02,39.90732192993164,39.90732192993164,39.90732192993164,39.90732192993164,0.0
2022-02-03,39.61943054199219,39.61943054199219,39.61943054199219,39.61943054199219,100.0
2022-02-04,39.265865325927734,39.265865325927734,39.265865325927734,39.265865325927734,100.0
2022-02-07,39.3626708984375,39.3626708984375,39.3626708984375,39.3626708984375,0.0
2022-02-08,39.215362548828125,39.215362548828125,39.215362548828125,39.215362548828125,100.0
2022-02-09,39.333213806152344,39.333213806152344,39.333213806152344,39.333213806152344,100.0
2022-02-10,38.84917449951172,38.84917449951172,38.84917449951172,38.84917449951172,0.0
2022-02-11,39.110130310058594,39.110130310058594,39.110130310058594,39.110130310058594,100.0
2022-02-14,38.80792236328125,38.80792236328125,38.80792236328125,38.80792236328125,0.0
2022-02-15,38.621055603027344,38.621055603027344,38.621055603027344,38.621055603027344,100.0
2022-02-16,38.655548095703125,38.655548095703125,38.655548095703125,38.655548095703125,0.0
2022-02-17,38.67998123168945,38.67998123168945,38.67998123168945,38.67998123168945,0.0
2022-02-18,38.73637771606445,38.78183576433714,38.73637771606445,38.78183576433714,100.0
2022-02-22,38.67577362060547,38.67577362060547,38.608427880342035,38.608427880342035,600.0
2022-02-23,38.44763946533203,38.44763946533203,38.44763946533203,38.44763946533203,0.0
2022-02-24,38.58232879638672,38.58232879638672,38.58232879638672,38.58232879638672,100.0
2022-02-25,38.67240905761719,38.72291836805021,38.67240905761719,38.72207702789295,3500.0
2022-02-28,39.0781364440918,39.0781364440918,39.0781364440918,39.0781364440918,0.0
2022-03-01,39.220645904541016,39.220645904541016,39.220645904541016,39.220645904541016,100.0
2022-03-02,38.65656280517578,38.65656280517578,38.65656280517578,38.65656280517578,0.0
2022-03-03,38.80412673950195,38.80412673950195,38.80412673950195,38.80412673950195,100.0
2022-03-04,38.84121322631836,38.84121322631836,38.84121322631836,38.84121322631836,100.0
2022-03-07,38.40024948120117,38.40024948120117,38.40024948120117,38.40024948120117,0.0
2022-03-08,38.22822189331055,38.22822189331055,38.22822189331055,38.22822189331055,100.0
2022-03-09,38.22990417480469,38.22990417480469,38.22990417480469,38.22990417480469,0.0
2022-03-10,37.88842010498047,37.88842010498047,37.88842010498047,37.88842010498047,100.0
2022-03-11,37.90106964111328,37.90106964111328,37.90106964111328,37.90106964111328,0.0
2022-03-14,37.41539764404297,37.41539764404297,37.41539764404297,37.41539764404297,0.0
2022-03-15,37.6860466003418,37.6860466003418,37.6860466003418,37.6860466003418,0.0
2022-03-16,37.923828125,37.923828125,37.923828125,37.923828125,0.0
2022-03-17,38.22990417480469,38.28892670714676,38.22990417480469,38.28892670714676,500.0
2022-03-18,38.31169509887695,38.31169509887695,38.31169509887695,38.31169509887695,100.0
2022-03-21,37.84794998168945,37.84794998168945,37.84794998168945,37.84794998168945,100.0
2022-03-22,37.72737121582031,37.72737121582031,37.72737121582031,37.72737121582031,100.0
2022-03-23,37.842041015625,37.842041015625,37.75181856127975,37.75772081453193,11600.0
2022-03-24,37.88251495361328,37.88251495361328,37.597518135290024,37.60594854735283,4800.0
2022-03-25,37.61353302001953,37.65653422550665,37.5722172533592,37.65653422550665,1000.0
2022-03-28,37.803253173828125,37.803253173828125,37.64810915112998,37.64810915112998,1600.0
2022-03-29,38.037662506103516,38.052841109007524,38.002248982481326,38.052841109007524,7500.0
2022-03-30,38.08656311035156,38.0949967390481,38.00224612230771,38.08656311035156,5000.0
2022-03-31,38.078128814697266,38.14558497144229,38.05283436416118,38.14558497144229,2200.0
2022-04-01,38.180362701416016,38.33749813717629,38.180362701416016,38.26062072336425,5000.0
2022-04-04,38.25384521484375,38.25384521484375,38.25384521484375,38.25384521484375,100.0
2022-04-05,37.68698501586914,37.813704617222506,37.68698501586914,37.813704617222506,23200.0
2022-04-06,37.50452423095703,37.568730019773604,37.50452423095703,37.52648690980986,25500.0
2022-04-07,37.36764907836914,37.416650165654204,37.36764907836914,37.416650165654204,800.0
2022-04-08,37.102378845214844,37.102378845214844,37.102378845214844,37.102378845214844,100.0
2022-04-11,36.80922317504883,37.01958137133183,36.774585648719054,37.01958137133183,15200.0
2022-04-12,36.8844108581543,37.061820215428604,36.875964174677165,37.061820215428604,20100.0
2022-04-13,37.01620864868164,37.01620864868164,37.01620864868164,37.01620864868164,100.0
2022-04-14,36.650394439697266,37.036473256891874,36.650394439697266,37.036473256891874,500.0
2022-04-18,36.427371978759766,36.427371978759766,36.427371978759766,36.427371978759766,100.0
2022-04-19,36.14604949951172,36.14604949951172,36.14604949951172,36.14604949951172,0.0
2022-04-20,36.4814453125,36.50425555358148,36.4814453125,36.50425555358148,3600.0
2022-04-21,36.14352798461914,36.191681512217286,36.14352798461914,36.191681512217286,15100.0
2022-04-22,36.110572814941406,36.13253870884033,36.04805574103512,36.09029883628558,1100.0
2022-04-25,36.44089126586914,36.462012812675354,36.41977294175851,36.4451162197695,2700.0
2022-04-26,36.46286392211914,36.52960595988104,36.46201957572158,36.50425945447315,15900.0
2022-04-27,36.164642333984375,36.462016599156854,36.164642333984375,36.38598353453248,4000.0
2022-04-28,36.21110153198242,36.21110153198242,36.18322521668908,36.18322521668908,1000.0
2022-04-29,35.8959846496582,35.912878016666944,35.8959846496582,35.90443133316257,3800.0
2022-05-02,35.70210266113281,35.70210266113281,35.679246700151744,35.693637849244816,2900.0
2022-05-03,35.905296325683594,35.97302774423938,35.905296325683594,35.97302774423938,1500.0
2022-05-04,36.21854782104492,36.21854782104492,35.795236123353,35.94762859289105,11600.0
2022-05-05,35.68349075317383,35.89260817913718,35.54972665203792,35.89260817913718,7600.0
2022-05-06,35.4735221862793,35.61744661582815,35.42695764034008,35.4735221862793,14000.0
2022-05-09,35.60051727294922,35.60051727294922,35.40579425690363,35.40579425690363,14700.0
2022-05-10,35.68264389038086,35.83334407783593,35.68264389038086,35.81217719624962,22900.0
2022-05-11,35.86549758911133,35.88835677712961,35.659768126558,35.75289719489582,3000.0
2022-05-12,35.868892669677734,35.97302827391526,35.868892669677734,35.956095419026994,4100.0
2022-05-13,35.694480895996094,35.80369666046148,35.694480895996094,35.80369666046148,21200.0
2022-05-16,35.76308059692383,35.87991508669876,35.76308059692383,35.82065168313369,29700.0
2022-05-17,35.56663513183594,35.57341085536913,35.56240434164123,35.57341085536913,1000.0
2022-05-18,35.6851806640625,35.6851806640625,35.600516379030104,35.60898442233947,700.0
2022-05-19,35.75461196899414,35.77408653671518,35.75461196899414,35.77408653671518,100.0
2022-05-20,35.9069938659668,35.93069921998759,35.83757335034324,35.83757335034324,8000.0
2022-05-23,35.8028564453125,35.8028564453125,35.74020520580135,35.77915109462371,1600.0
2022-05-24,36.23971176147461,36.23971176147461,35.94762568025745,35.94762568025745,900.0
2022-05-25,36.50556182861328,36.50556182861328,36.4048140614844,36.409048083690074,1500.0
2022-05-26,36.54112243652344,36.62493735034276,36.46408002094236,36.599539674546094,72800.0
2022-05-27,36.679962158203125,36.679962158203125,36.64186242299283,36.64186242299283,100.0
2022-05-31,36.44713592529297,36.481001635657634,36.28627864547867,36.28627864547867,2100.0
2022-06-01,36.26471710205078,36.27150426000702,36.22483890787871,36.27150426000702,400.0
2022-06-02,36.279144287109375,36.37332299420061,36.17817842114913,36.37332299420061,3000.0
2022-06-03,36.17222595214844,36.178165118550524,36.14422610008063,36.178165118550524,300.0
2022-06-06,35.979644775390625,36.18667095746134,35.979644775390625,36.18667095746134,1000.0
2022-06-07,36.14763641357422,36.15272759213414,36.093335903275594,36.093335903275594,2000.0
2022-06-08,35.97031021118164,35.97031021118164,35.97031021118164,35.97031021118164,100.0
2022-06-09,35.77007293701172,35.91516019526311,35.77007293701172,35.91516019526311,1800.0
2022-06-10,35.48244094848633,35.60971068361356,35.3551712133591,35.60971068361356,400.0
2022-06-13,34.770572662353516,34.804511677362505,34.69336350699976,34.804511677362505,2000.0
2022-06-14,34.57460403442383,34.9394406058627,34.57460403442383,34.9394406058627,1400.0
2022-06-15,35.05906295776367,35.075184482345776,34.84610088700414,35.041245452679455,400.0
2022-06-16,35.104862213134766,35.104862213134766,34.56609415070589,34.642455309757466,6400.0
2022-06-17,35.15070343017578,35.210943113877214,35.05822069204528,35.05822069204528,2700.0
2022-06-21,34.85204315185547,35.11760977121131,34.85204315185547,35.01579590977054,26700.0
2022-06-22,35.083675384521484,35.24488419280561,35.07519224352982,35.13458394028564,21600.0
2022-06-23,35.27967071533203,35.516389508527574,35.270336347430586,35.37215022089653,2300.0
2022-06-24,35.317840576171875,35.317840576171875,35.317840576171875,35.317840576171875,100.0
2022-06-27,35.04633712768555,35.202454724401676,35.04633712768555,35.176998833489016,3400.0
2022-06-28,35.053123474121094,35.053123474121094,35.04124513750512,35.04124513750512,72600.0
2022-06-29,35.22196960449219,35.22196960449219,35.10912539955873,35.10912539955873,600.0
2022-06-30,35.352638244628906,35.35518221601747,35.2618547160313,35.2618547160313,200.0
2022-07-01,35.725093841552734,35.74124857376491,35.72424069003229,35.74124857376491,900.0
2022-07-05,35.705535888671875,35.911327081438145,35.690231062816,35.911327081438145,12000.0
2022-07-06,35.548221588134766,35.548221588134766,35.548221588134766,35.548221588134766,100.0
2022-07-07,35.54140853881836,35.54140853881836,35.54140853881836,35.54140853881836,0.0
2022-07-08,35.474239349365234,35.474239349365234,35.40110835289288,35.426618562095264,900.0
2022-07-11,35.56947326660156,35.596686529435786,35.56947326660156,35.57967864565467,800.0
2022-07-12,35.627296447753906,35.817779539921524,35.627296447753906,35.74124569125819,900.0
2022-07-13,35.84159851074219,35.84159851074219,35.53716610215671,35.55417398859116,1700.0
2022-07-14,35.67747497558594,35.67747497558594,35.40960484735247,35.45212293700026,1800.0
2022-07-15,35.88752365112305,35.911334046114355,35.715748195268176,35.715748195268176,5500.0
2022-07-18,35.68172073364258,35.68172073364258,35.68172073364258,35.68172073364258,100.0
2022-07-19,35.73701095581055,35.73701095581055,35.73701095581055,35.73701095581055,0.0
2022-07-20,35.7004280090332,35.86880377642815,35.7004280090332,35.83478801114728,2200.0
2022-07-21,36.09159851074219,36.09159851074219,35.860293929599386,35.877301810208216,5100.0
2022-07-22,36.34842300415039,36.34842300415039,36.34842300415039,36.34842300415039,0.0
2022-07-25,36.09074783325195,36.16217898393201,36.09074783325195,36.09840024399011,3000.0
2022-07-26,36.096710205078125,36.096710205078125,36.096710205078125,36.096710205078125,100.0
2022-07-27,36.307594299316406,36.307594299316406,36.307594299316406,36.307594299316406,0.0
2022-07-28,36.56186294555664,36.56186294555664,36.56186294555664,36.56186294555664,0.0
2022-07-29,36.67411804199219,36.67411804199219,36.54061115258027,36.54911347440816,2600.0
2022-08-01,36.715885162353516,36.715885162353516,36.715885162353516,36.715885162353516,200.0
2022-08-02,36.29396438598633,36.71928806603902,36.29396438598633,36.71928806603902,72100.0
2022-08-03,36.62125778198242,36.62125778198242,36.62125778198242,36.62125778198242,100.0
2022-08-04,36.68519973754883,36.69372181967438,36.68519973754883,36.69372181967438,1000.0
2022-08-05,36.246238708496094,36.246238708496094,36.097074636512026,36.097074636512026,3900.0
2022-08-08,36.36214828491211,36.36214828491211,36.36214828491211,36.36214828491211,100.0
2022-08-09,36.22918701171875,36.25816728934716,36.22918701171875,36.25816728934716,1200.0
2022-08-10,36.546268463134766,36.56587478149431,36.48063769429773,36.51473252917636,121400.0
2022-08-11,36.23258972167969,36.23258972167969,36.23258972167969,36.23258972167969,100.0
2022-08-12,36.57012939453125,36.57012939453125,36.42949390918566,36.42949390918566,3400.0
2022-08-15,36.57438278198242,36.67666399577383,36.57438278198242,36.67666399577383,300.0
2022-08-16,36.4473876953125,36.4473876953125,36.44056612909437,36.44056612909437,3700.0
2022-08-17,36.165260314941406,36.28458895821627,36.13116548787382,36.19935514200898,2600.0
2022-08-18,36.22492980957031,36.318688971664315,36.22492980957031,36.26754672375973,10800.0
2022-08-19,35.892513275146484,35.91808277333088,35.82432361137192,35.892513275146484,1600.0
2022-08-22,35.645328521728516,35.764657174843684,35.645328521728516,35.764657174843684,7100.0
2022-08-23,35.6640739440918,35.79022414398304,35.61975327357482,35.628275353937596,42000.0
2022-08-24,35.59674835205078,35.61123686773748,35.57714528627989,35.61123686773748,800.0
2022-08-25,35.84902572631836,35.892497756190245,35.662362617648576,35.662362617648576,3300.0
2022-08-26,35.73653030395508,35.866943196386046,35.73653030395508,35.866943196386046,1500.0
2022-08-29,35.53537368774414,35.57713871234181,35.508949059102235,35.57713871234181,1300.0
2022-08-30,35.53367614746094,35.53367614746094,35.415199357100995,35.44929419281411,3200.0
2022-08-31,35.270301818847656,35.43224741421295,35.270301818847656,35.43224741421295,1300.0
2022-09-01,35.12152862548828,35.12152862548828,35.037739373968826,35.037739373968826,200.0
2022-09-02,35.090736389160156,35.27712418930721,35.090736389160156,35.20017443920888,1600.0
2022-09-06,34.675209045410156,34.7641286858343,34.675209045410156,34.7042792414671,300.0
2022-09-07,35.07962417602539,35.08047870221264,34.96933158996421,34.96933158996421,300.0
2022-09-08,34.99668502807617,35.106126335596684,34.99668502807617,35.04627689458934,10400.0
2022-09-09,35.05482482910156,35.13177457504207,35.05482482910156,35.13177457504207,14700.0
2022-09-12,34.99498748779297,35.217285018725335,34.99498748779297,35.16598734472994,31600.0
2022-09-13,34.76584243774414,34.76584243774414,34.72993276626954,34.72993276626954,100.0
2022-09-14,34.90776824951172,34.90776824951172,34.90776824951172,34.90776824951172,0.0
2022-09-15,34.755592346191406,34.82399033735145,34.729940245649054,34.82399033735145,31100.0
2022-09-16,34.72394943237305,34.73848616381622,34.67008492266158,34.71283406760788,50000.0
2022-09-19,34.72394943237305,34.72394943237305,34.657260505332765,34.67008492266158,22400.0
2022-09-20,34.43753433227539,34.48199580135318,34.41359454478779,34.48199580135318,1100.0
2022-09-21,34.535858154296875,34.535858154296875,34.535858154296875,34.535858154296875,0.0
2022-09-22,34.161354064941406,34.20837582686023,34.14852639000025,34.18272700007729,11200.0
2022-09-23,34.06047821044922,34.06047821044922,34.06047821044922,34.06047821044922,100.0
2022-09-26,33.559444427490234,33.917686622529395,33.559444427490234,33.917686622529395,200.0
2022-09-27,33.14220428466797,33.33628935866183,33.14220428466797,33.33543157093164,3400.0
2022-09-28,33.679996490478516,33.679996490478516,33.644086819809914,33.644086819809914,600.0
2022-09-29,33.481651306152344,33.481651306152344,33.25080193907958,33.396152990148366,1300.0
2022-09-30,33.42778396606445,33.42778396606445,33.42778396606445,33.42778396606445,0.0
2022-10-03,33.90553665161133,33.95785939461465,33.82919734093591,33.82919734093591,4000.0
2022-10-04,34.05477523803711,34.05477523803711,34.05477523803711,34.05477523803711,0.0
2022-10-05,33.81975173950195,33.81975173950195,33.812029794142305,33.812029794142305,600.0
2022-10-06,33.74513244628906,33.74513244628906,33.74513244628906,33.74513244628906,100.0
2022-10-07,33.447486877441406,33.537548959946434,33.447486877441406,33.528973021045594,2500.0
2022-10-10,33.21076965332031,33.21076965332031,33.13443034510457,33.13443034510457,300.0
2022-10-11,33.179039001464844,33.27167622260442,33.179039001464844,33.21163479112973,1400.0
2022-10-12,33.13100051879883,33.13100051879883,33.13100051879883,33.13100051879883,0.0
2022-10-13,33.17216110229492,33.17216110229492,33.17216110229492,33.17216110229492,0.0
2022-10-14,32.88740158081055,32.88740158081055,32.88740158081055,32.88740158081055,0.0
2022-10-17,33.01606369018555,33.01606369018555,33.01606369018555,33.01606369018555,0.0
2022-10-18,33.18074417114258,33.18074417114258,33.18074417114258,33.18074417114258,100.0
2022-10-19,32.78962707519531,32.79992082691514,32.78962707519531,32.79992082691514,400.0
2022-10-20,32.558876037597656,32.68839531167985,32.558876037597656,32.68839531167985,1500.0
2022-10-21,32.63008117675781,32.63008117675781,32.46539426673997,32.46539426673997,2300.0
2022-10-24,32.62150192260742,32.756164836476216,32.62150192260742,32.756164836476216,700.0
2022-10-25,32.985191345214844,32.985191345214844,32.985191345214844,32.985191345214844,100.0
2022-10-26,33.09754943847656,33.09754943847656,33.082108814043444,33.08296608117662,1100.0
2022-10-27,33.23391342163086,33.23391342163086,33.23391342163086,33.23391342163086,0.0
2022-10-28,33.27510070800781,33.27510070800781,33.27510070800781,33.27510070800781,0.0
2022-10-31,33.130149841308594,33.130149841308594,33.130149841308594,33.130149841308594,100.0
2022-11-01,33.33918762207031,33.33918762207031,33.33918762207031,33.33918762207031,0.0
2022-11-02,33.28842544555664,33.28842544555664,33.28842544555664,33.28842544555664,100.0
2022-11-03,33.104339599609375,33.104339599609375,33.104339599609375,33.104339599609375,100.0
2022-11-04,33.15250015258789,33.15250015258789,33.15250015258789,33.15250015258789,0.0
2022-11-07,33.0570182800293,33.0570182800293,33.0570182800293,33.0570182800293,0.0
2022-11-08,33.15595626831055,33.15595626831055,33.15595626831055,33.15595626831055,100.0
2022-11-09,33.1103515625,33.1103515625,33.1103515625,33.1103515625,0.0
2022-11-10,34.04287338256836,34.04287338256836,34.04287338256836,34.04287338256836,100.0
2022-11-11,34.10050582885742,34.263956370240706,34.10050582885742,34.126312427344374,3700.0
2022-11-14,33.969749450683594,34.03168988630967,33.969749450683594,34.03168988630967,800.0
2022-11-15,34.36117172241211,34.36117172241211,34.36117172241211,34.36117172241211,0.0
2022-11-16,34.598602294921875,34.598602294921875,34.598602294921875,34.598602294921875,0.0
2022-11-17,34.46785354614258,34.46785354614258,34.358598776118185,34.39300977898593,3200.0
2022-11-18,34.445472717285156,34.445472717285156,34.445472717285156,34.445472717285156,0.0
2022-11-21,34.411922454833984,34.53924246327574,34.411922454833984,34.53924246327574,100.0
2022-11-22,34.66139602661133,34.66139602661133,34.57537183497727,34.57537183497727,400.0
2022-11-23,34.91431427001953,34.91431427001953,34.91431427001953,34.91431427001953,0.0
2022-11-25,35.003780364990234,35.003780364990234,34.93496166042601,34.9521671569703,3300.0
2022-11-28,34.777530670166016,34.79473616563496,34.777530670166016,34.79473616563496,100.0
2022-11-29,34.626121520996094,34.72849141375008,34.626121520996094,34.69408370977426,101900.0
2022-11-30,34.947845458984375,34.947845458984375,34.947845458984375,34.947845458984375,0.0
2022-12-01,35.36016082763672,35.36016082763672,35.36016082763672,35.36016082763672,0.0
2022-12-02,35.53352737426758,35.53352737426758,35.31357999897304,35.31357999897304,1100.0
2022-12-05,35.284263610839844,35.284263610839844,35.284263610839844,35.284263610839844,100.0
2022-12-06,35.37913131713867,35.37913131713867,35.37913131713867,35.37913131713867,100.0
2022-12-07,35.717247009277344,35.717247009277344,35.717247009277344,35.717247009277344,100.0
2022-12-08,35.636173248291016,35.636173248291016,35.636173248291016,35.636173248291016,100.0
2022-12-09,35.419681549072266,35.419681549072266,35.419681549072266,35.419681549072266,100.0
2022-12-12,35.361019134521484,35.361019134521484,35.361019134521484,35.361019134521484,0.0
2022-12-13,35.610294342041016,36.00275526464995,35.597356648391845,36.00275526464995,700.0
2022-12-14,35.66032028198242,35.66032028198242,35.66032028198242,35.66032028198242,0.0
2022-12-15,35.69139099121094,35.69139099121094,35.69139099121094,35.69139099121094,0.0
2022-12-16,35.566871643066406,35.566871643066406,35.566871643066406,35.566871643066406,0.0
2022-12-19,35.270328521728516,35.27465231933364,35.270328521728516,35.27465231933364,4400.0
2022-12-20,34.91325378417969,34.946106064457844,34.91325378417969,34.946106064457844,3300.0
2022-12-21,35.11902618408203,35.11902618408203,35.10173429293565,35.10173429293565,100.0
2022-12-22,35.13545608520508,35.15361207728536,35.07493611160415,35.093092103684434,20800.0
2022-12-23,35.01527786254883,35.01527786254883,34.989341675076794,34.989341675076794,17400.0
2022-12-27,34.64697265625,34.71268052761401,34.64697265625,34.71268052761401,18200.0
2022-12-28,34.57607650756836,34.71268014628385,34.57607650756836,34.60028449685279,32800.0
2022-12-29,34.75590133666992,34.75590133666992,34.704025670734865,34.704025670734865,3100.0
