date,close,high,low,open,volume
2022-06-02,6.970895290374756,6.983511982362075,6.8194913767728895,6.920427319174134,713400
2022-06-03,6.8447265625,6.9456625225989495,6.813183924562634,6.914119884661583,948000
2022-06-06,6.838415622711182,6.926734257385125,6.775330367979299,6.926734257385125,1609800
2022-06-07,6.9772047996521,6.983512845612677,6.737481606003485,6.775332288269939,1723700
2022-06-08,6.813182830810547,6.920427421605649,6.756406211963059,6.901501480906032,1568000
2022-06-09,6.605003356933594,6.794258582945809,6.605003356933594,6.781641287119632,1544500
2022-06-10,6.529300689697266,6.586076709975553,6.466215420553773,6.522992042457774,1560200
2022-06-13,6.075088977813721,6.377896858783807,6.043546339806225,6.365280164556277,2203800
2022-06-14,5.999385833740234,6.125555759458217,5.9047579382325015,6.062470495786394,1596000
2022-06-15,6.13817310333252,6.232801008893457,6.012003164210329,6.056163094122391,1813600
2022-06-16,5.847981929779053,5.986768547419764,5.822747342980018,5.986768547419764,1426000
2022-06-17,5.999385833740234,6.043545157335113,5.873215908022253,5.898449893165849,1977600
2022-06-21,6.012002468109131,6.138172392622705,5.980459836574323,6.06247043791456,1508900
2022-06-22,6.00569486618042,6.094013519042914,5.904758317497183,5.911066964594704,1106100
2022-06-23,6.018311500549316,6.03723684003316,5.917375554467887,5.9615348804720885,1429600
2022-06-24,6.201257705688477,6.270651014323994,6.062470486791778,6.081396426840642,2169900
2022-06-27,6.226491928100586,6.308502533227626,6.176023955964819,6.239109221947369,2060100
2022-06-28,6.220183849334717,6.4094390629434335,6.213875803460826,6.308503109452315,2360600
2022-06-29,6.169715881347656,6.239109800690616,6.106631211139022,6.239109800690616,1668300
2022-06-30,6.081397533416748,6.176024844376888,5.961535631133082,6.056163543718993,1573200
2022-07-01,6.144481658935547,6.182332940919809,6.043545709145136,6.081396991129399,1224600
2022-07-05,6.170217037200928,6.176651195870462,5.93859223385882,6.086574815282405,1669200
2022-07-06,6.035103797912598,6.215255976084471,6.022235478388412,6.157349765416129,1211300
2022-07-07,6.080142021179199,6.150916555237726,6.047971834206714,6.086576181292753,1366300
2022-07-08,5.93859338760376,6.073707677938165,5.925725681359906,6.054405811774753,1051100
2022-07-11,5.822781085968018,5.9514612055307206,5.777742583924663,5.919291022241242,990100
2022-07-12,5.932160377502441,5.964330566412913,5.80348023545587,5.80348023545587,1107800
2022-07-13,5.835648536682129,5.925724923246137,5.797044809294114,5.912856605053343,1115800
2022-07-14,5.77130937576294,5.784177081674362,5.694101299508667,5.694101299508667,856000
2022-07-15,5.874253749847412,5.906423936510695,5.80347983006441,5.874253749847412,1968000
2022-07-18,5.8806867599487305,5.990065005058144,5.861384283568136,5.912856326726078,955900
2022-07-19,6.11874532699585,6.125179486014457,5.919290692585241,5.938592556045888,938800
2022-07-20,6.11874532699585,6.176651530972968,6.060839123018732,6.099442849940026,1271700
2022-07-21,5.996500015258789,6.041538524221691,5.887121743427218,6.028670203490775,1574300
2022-07-22,6.060839653015137,6.099443383312174,5.983631578825832,6.035103628285368,1567800
2022-07-25,6.131612777709961,6.183084820538543,6.047970554714728,6.0930090523861,1202700
2022-07-26,5.899989604949951,6.234557941174682,5.87425357908651,6.131613837720919,1860500
2022-07-27,5.887120246887207,5.9257245856712055,5.809912182914359,5.887120246887207,2151700
2022-07-28,5.932160377502441,5.970764113318754,5.8678199996814975,5.925726217001284,2312500
2022-07-29,6.015801906585693,6.067273957272598,5.912857191616638,5.95146153642944,1247000
2022-08-01,5.970762729644775,6.002932911100079,5.887120503299057,5.970762729644775,1656400
2022-08-02,5.764875411987305,5.957895915982369,5.75844125201524,5.94502759603824,1484500
2022-08-03,5.636195659637451,5.829216176615916,5.629761499232597,5.764875799757991,2054200
2022-08-04,5.494646072387695,5.668364686137212,5.48177836781098,5.661930527051264,1710900
2022-08-05,5.481778621673584,5.539684215343197,5.404569936257011,5.475344462289668,1571300
2022-08-08,5.488212585449219,5.655497060600302,5.462476559548687,5.546118797124229,1578000
2022-08-09,5.411003589630127,5.50751413057804,5.333795525028889,5.481778109044294,2356500
2022-08-10,5.584722995758057,5.616892567090432,5.468910575456731,5.4946466006797765,2727100
2022-08-11,5.668365001678467,5.790610963140652,5.629760658608968,5.655496682790228,2489400
2022-08-12,5.694100856781006,5.758440608526067,5.655496514857811,5.7134027209450045,2337400
2022-08-15,5.629761219024658,5.700535139169525,5.610459352366108,5.674799112426366,1939300
2022-08-16,5.719837188720703,5.745573213525945,5.591156451099267,5.64262911430498,1995500
2022-08-17,5.571855068206787,5.655497309462894,5.55255320133085,5.629761282429883,1289200
2022-08-18,5.668365001678467,5.7327047553340105,5.584722769690565,5.597590474983587,2821200
2022-08-19,5.571855068206787,5.636195442586957,5.52681717429784,5.623327122272809,1526800
2022-08-22,5.353097915649414,5.507514673674081,5.327361891577839,5.507514673674081,1163200
2022-08-23,5.398136615753174,5.494646556158801,5.372400590738657,5.372400590738657,1394600
2022-08-24,5.275889873504639,5.404569994595929,5.230851984521491,5.404569994595929,1933500
2022-08-25,5.3466644287109375,5.404570023313289,5.275889901538252,5.282324061025809,887800
2022-08-26,5.1922478675842285,5.353098179354201,5.185814321445816,5.327362154014815,1119600
2022-08-29,5.217983722686768,5.263022225757744,5.121473784211521,5.172945833211016,1915100
2022-08-30,5.1665120124816895,5.25015425098952,5.147210146239964,5.230852384747795,1574600
2022-08-31,5.1665120124816895,5.269456117231246,5.134342133146269,5.211550518506069,2167000
2022-09-01,5.15364408493042,5.185814269682348,5.050699677802819,5.160078244599853,2113400
2022-09-02,5.134342193603516,5.26945617927947,5.1021720070916565,5.230852446341457,1497400
2022-09-06,5.1665120124816895,5.179380332373016,5.031398028396712,5.153644306185627,1461800
2022-09-07,5.282323837280273,5.301625701330146,5.166511425790644,5.1729455850056665,1446800
2022-09-08,5.327361583709717,5.398136106012902,5.192247311743393,5.250153515956844,1343000
2022-09-09,5.398136615753174,5.443174506129768,5.372400590738657,5.411004321462813,1161600
2022-09-12,5.526817321777344,5.539685028839573,5.443175078289298,5.475345266337824,1515000
2022-09-13,5.269454956054688,5.430305237679734,5.243718935538485,5.404569217163532,1062600
2022-09-14,5.301626205444336,5.462476519543462,5.24371999419341,5.411004468119362,2383400
2022-09-15,5.237285614013672,5.353097404479223,5.205115433597347,5.275889339637137,1406100
2022-09-16,5.33379602432251,5.33379602432251,5.147209697337822,5.205115904608107,3881000
2022-09-19,5.243720054626465,5.320928746247686,5.230852348419768,5.256588374428422,1442600
2022-09-20,5.15364408493042,5.211550294764844,5.10217172796781,5.198681975425977,1344700
2022-09-21,4.954189777374268,5.2179842063468485,4.947755924051776,5.205116499701867,1886800
2022-09-22,4.94132137298584,4.96705739783491,4.844811433200633,4.947755532596916,1830700
2022-09-23,4.825509548187256,4.876981600946965,4.6646592299143474,4.857679734560891,2492300
2022-09-26,4.439467906951904,4.7869044964109815,4.439467906951904,4.774036485942037,3028500
2022-09-27,4.355825901031494,4.516676193250969,4.304353856608875,4.503808182145315,2449000
2022-09-28,4.542412757873535,4.593884808442451,4.33652424880025,4.400864618809016,2041000
2022-09-29,4.323656558990479,4.478073029024591,4.304354691984742,4.471638868824249,2588400
2022-09-30,4.342959403991699,4.3944314663587845,4.310789211613424,4.34939356518643,2997000
2022-10-03,4.420166492462158,4.478072702856964,4.323656244070023,4.433034505127934,1772200
2022-10-04,4.606752872467041,4.619620885252796,4.478072744609491,4.49737461038931,2487400
2022-10-05,4.289501190185547,4.547268061657639,4.190360425177148,4.547268061657639,2979000
2022-10-06,4.210188388824463,4.276282336223434,4.117656862465903,4.243235520104349,2542800
2022-10-07,4.058172225952148,4.170532096152066,3.998687829792809,4.150704069152556,3633000
2022-10-10,4.025125503540039,4.097828691122733,3.9986879234807295,4.071391111063424,2979000
2022-10-11,4.071391105651856,4.117657028274559,3.972250338141627,4.0317347356156015,2423700
2022-10-12,4.104438781738281,4.137485918724728,3.99868844763902,4.0780011982134665,2381100
2022-10-13,4.203578948974609,4.236625763500226,3.9325933049641537,4.031734378862575,3595200
2022-10-14,4.124266147613525,4.322548307278362,4.111047357979923,4.223407227445944,3701600
2022-10-17,4.296111106872559,4.362205060869201,4.210188809096508,4.2366263906951644,3647000
2022-10-18,4.177142143249512,4.401861595099812,4.14409500745581,4.368814774466955,5360500
2022-10-19,4.025125503540039,4.157313403836587,3.9656407908261855,4.117657033747622,3895300
2022-10-20,4.058172225952148,4.11104738483192,3.978859487632491,4.051562988672581,2890900
2022-10-21,4.170531749725342,4.335766765079725,4.130875383859584,4.276282058700698,3293800
2022-10-24,4.130875587463379,4.203579086047758,4.097828456699354,4.157313166010281,2252800
2022-10-25,4.263063430786133,4.329157691548107,4.097828409202782,4.124265987443255,2180700
2022-10-26,4.2696733474731445,4.30272048067571,4.163923025482247,4.2895013752660285,2726100
2022-10-27,4.263063430786133,4.362204506768301,4.23662585254566,4.309329350287356,1703000
2022-10-28,4.368813514709473,4.3820323021831165,4.243234876129479,4.256453663603123,2207500
2022-10-31,4.3357672691345215,4.355595611952936,4.2696733183411695,4.329158031635595,1595500
2022-11-01,4.388642311096191,4.421689443179651,4.30932957228886,4.382033073775985,1703500
2022-11-02,4.315939426422119,4.461346124398412,4.276282739085935,4.355595798597472,2503600
2022-11-03,4.289501190185547,4.329157874381873,4.150704056141628,4.2564543735696825,1612500
2022-11-04,4.415079593658447,4.428298382570328,4.309329282363401,4.368813990047259,1331400
2022-11-07,4.322547912597656,4.501001713937531,4.28289154731777,4.461345348657645,1566800
2022-11-08,4.276282787322998,4.3423770568549696,4.249845205574543,4.335767503837438,2566700
2022-11-09,4.163923263549805,4.289501620513385,4.163923263549805,4.2300172185729625,1779100
2022-11-10,4.487783432006836,4.487783432006836,4.335767190363507,4.34237674290317,5687200
2022-11-11,4.553877353668213,4.626580855354526,4.481174167142711,4.527439773993338,1844600
2022-11-14,4.362204551696777,4.5274395749819645,4.355595314648983,4.5208303379341706,1730300
2022-11-15,4.388642311096191,4.5142209717882045,4.348985941692526,4.434908232980873,2516800
2022-11-16,4.243236064910889,4.395252321026915,4.236626511741964,4.395252321026915,1683500
2022-11-17,4.203578948974609,4.223406974657822,4.124265900759401,4.170531819288208,1768000
2022-11-18,4.282891273498535,4.309328848661552,4.196968996638353,4.289500509708911,2715900
2022-11-21,4.263063430786133,4.282891772046884,4.203579037325466,4.256454193806411,1116000
2022-11-22,4.315939426422119,4.38864261782985,4.263063948360817,4.296111082754027,2003200
2022-11-23,4.296111106872559,4.355595823049953,4.249845181494493,4.296111106872559,1307200
2022-11-25,4.44151782989502,4.44151782989502,4.296111130309169,4.296111130309169,716100
2022-11-28,4.362204551696777,4.428298497978693,4.302720157623451,4.401860919465927,1739900
2022-11-29,4.481173992156982,4.520830360120751,4.3489857837836245,4.355595336024651,1878200
2022-11-30,4.56709623336792,4.5737057859970935,4.3820331720024885,4.4613459125876735,2162800
2022-12-01,4.467955112457275,4.705893315426837,4.434907982242219,4.626580581103649,1792300
2022-12-02,4.454736232757568,4.481174127358536,4.388642284157167,4.428298653317408,1187700
2022-12-05,4.2696733474731445,4.415080040210629,4.249845004519441,4.401861249961767,1586200
2022-12-06,4.130875587463379,4.282891821688463,4.111047245972805,4.256454243141562,2489800
2022-12-07,4.130875587463379,4.203579086047758,4.0317345103320985,4.130875587463379,2907700
2022-12-08,4.163923263549805,4.177142054554436,4.130876128457808,4.163923263549805,2759300
2022-12-09,4.170531749725342,4.196969326969181,4.117656595237664,4.137484935750933,3610200
2022-12-12,4.15070390701294,4.216797853030816,4.084609645834269,4.190360274623665,2138400
2022-12-13,4.309329509735107,4.375423457781805,4.177141613641713,4.329157851729519,3421600
2022-12-14,4.236626625061035,4.375424093712534,4.223407833530457,4.223407833530457,3196000
2022-12-15,4.296111106872559,4.368814613849281,4.1440948550998655,4.183751227497851,6832000
2022-12-16,4.071391105651856,4.223407348371237,3.9986879181657966,4.223407348371237,5456300
2022-12-19,4.084610462188721,4.111048045879714,4.038344848309912,4.084610462188721,2193700
2022-12-20,4.078000545501709,4.137485256492038,4.038344176561758,4.05817220345133,1419000
2022-12-21,4.038344383239746,4.13087591550196,4.038344383239746,4.124266362759963,1429300
2022-12-22,4.084610462188721,4.084610462188721,3.9392037518882574,4.005297711115741,1765300
2022-12-23,4.104438781738281,4.117657573500689,4.025126031163835,4.051563614688651,1375300
2022-12-27,4.177142143249512,4.190360934534824,4.064782259743939,4.117657424885186,2263900
2022-12-28,3.9920787811279297,4.210188996611542,3.9524224069637137,4.196970205223471,2692700
2022-12-29,4.104438781738281,4.117657573500689,4.005297685939796,4.031735269464612,1735200
2022-12-30,4.064782619476318,4.137486135560201,4.005297895847608,4.058173065668297,1785400
2023-01-03,4.157313346862793,4.230016848609938,4.078000607771804,4.137485319670451,2902500
2023-01-04,4.218650341033936,4.273172425412846,4.150497735560297,4.218650341033936,2687200
2023-01-05,4.136867523193359,4.1845741880965495,4.075530011200936,4.177759089529214,2284900
2023-01-06,4.218650341033936,4.232280862128663,4.102790749240121,4.157312833619032,1395800
2023-01-09,4.089160442352295,4.232281083832808,4.068714497150533,4.198204616822295,1947500
2023-01-10,4.170943737030029,4.184574259374156,4.048269035932894,4.102791125309399,2037000
2023-01-11,4.32088041305542,4.348141461562361,4.177759745905315,4.191390270158785,2291300
2023-01-12,4.477631092071533,4.477631092071533,4.314064494769926,4.354956062851004,1776000
2023-01-13,4.464000701904297,4.525337893358234,4.395847761435226,4.423108807631933,1122700
2023-01-17,4.436739444732666,4.525337678170304,4.409478074854982,4.491261534533456,1475300
2023-01-18,4.382217884063721,4.498077509960478,4.334511208678482,4.470816459746811,1518400
2023-01-19,4.307249069213867,4.389032199172906,4.300433645895312,4.354955732534671,1418400
2023-01-20,4.293619155883789,4.334510726656919,4.164129019280218,4.334510726656919,2530200
2023-01-23,4.259542465209961,4.3685866483266,4.232281419430802,4.307249457812141,1483700
2023-01-24,4.245912075042725,4.29361906913617,4.191389981780107,4.29361906913617,1217900
2023-01-25,4.205021381378174,4.218651907534287,4.123238224441494,4.205021381378174,1942600
2023-01-26,4.205021381378174,4.245912959846513,4.164129802909834,4.211836481967541,2336000
2023-01-27,4.395847797393799,4.402663221487379,4.211835571572135,4.211835571572135,1784200
2023-01-30,4.32088041305542,4.382217609707371,4.300434464186548,4.327695512693489,2211100
2023-01-31,4.470816135406494,4.4912620840721456,4.307249845990596,4.348141418344571,5866500
2023-02-01,4.409478187561035,4.498076748240538,4.320879951858831,4.436739558135519,2531000
2023-02-02,4.82520866394043,4.941068247251653,4.573043879661433,4.6889034629726565,4795500
2023-02-03,4.709350109100342,4.832025141739472,4.661643440831618,4.770687625419907,3429500
2023-02-06,4.593491077423096,4.668459126232086,4.511707928710023,4.634382976756977,1755200
2023-02-07,4.607120513916016,4.695718735354982,4.50489144689556,4.566228627126037,1979200
2023-02-08,4.600306510925293,4.648013510252659,4.566230036408983,4.593491086031093,1326500
2023-02-09,4.457184314727783,4.682088059740534,4.443553794574806,4.6411964992816,2272500
2023-02-10,4.5185227394104,4.532153262343181,4.436739601813716,4.450370124746496,1187600
2023-02-13,4.532153606414795,4.593490801780249,4.470816086072015,4.49126203451205,1456600
2023-02-14,4.5185227394104,4.586675354074305,4.470815746657017,4.532153262343181,1728200
2023-02-15,4.573044776916504,4.579859875813434,4.477631117518409,4.491261640289565,1484600
2023-02-16,4.4844465255737305,4.559414568472048,4.450370378785273,4.538968620417117,1738500
2023-02-17,4.423108577728272,4.4912615146549,4.375401911852378,4.4912615146549,1297600
2023-02-21,4.259542465209961,4.40947821699534,4.239096518386941,4.38221717121618,1387900
2023-02-22,4.239096641540527,4.307249582945696,4.198205071683812,4.239096641540527,1832500
2023-02-23,4.239096641540527,4.279988536374552,4.150498402672966,4.2527271648261,1625600
2023-02-24,4.143682956695557,4.170944003122977,4.075530340627006,4.164128904004776,1758900
2023-02-27,4.075530052185059,4.2118352746752805,4.055084106322883,4.177759131541367,1446000
2023-02-28,4.014192581176758,4.116421661592515,4.0005620587864765,4.089160616811951,3548800
2023-03-01,3.9937474727630615,4.007377996903113,3.925594852062804,3.993747472763061,1895000
2023-03-02,4.007378101348877,4.007378101348877,3.8915184806500815,3.946040578631318,1937500
2023-03-03,4.007378101348877,4.0414542500984805,3.9528560033676414,4.0210086258441855,2025800
2023-03-06,3.9733011722564697,4.068714832788623,3.9664860732785376,4.034638687944361,1629500
2023-03-07,3.8574414253234863,3.98693155099392,3.802919335562733,3.9664859298222814,2396900
2023-03-08,3.823364734649658,3.8642562961192986,3.782473173180018,3.8506257756294175,1663600
2023-03-09,3.7415812015533447,3.830179745209177,3.7415812015533447,3.796103607248866,2815800
2023-03-10,3.5643856525421143,3.734767375273616,3.503048128366023,3.72795195037523,3486000
2023-03-13,3.516678094863892,3.5984615557735333,3.434894958931544,3.5030475722085,3760300
2023-03-14,3.414450168609619,3.6529845356335393,3.37355826571192,3.632538584184689,3995300
2023-03-15,3.400818586349488,3.448525579486347,3.2440677338511703,3.3394813951475864,4439500
2023-03-16,3.2168071269989014,3.359927815433041,3.10776291675475,3.353112714781472,5911000
2023-03-17,3.025978803634644,3.209991012809447,2.957826193750879,3.1759145453789257,7567500
2023-03-20,3.0532400608062744,3.141838622330946,3.012348492020419,3.039609537877656,3891500
2023-03-21,3.209990978240967,3.257697967134483,3.100946803601244,3.121392423857554,3655200
2023-03-22,3.025978803634644,3.182729968855941,3.005532858180876,3.1759145453789257,3003600
2023-03-23,2.814705610275269,3.0805009569546264,2.8010750880090782,3.0259788678898643,5156400
2023-03-24,2.90330457687378,2.916935101061938,2.7056616511681475,2.7806295342030203,5355700
2023-03-27,2.937380313873291,3.012348348907711,2.923749791592241,2.9919024029974923,5158500
2023-03-28,2.964641571044922,3.012348564938552,2.8760430073755976,2.9169349021286,2597900
2023-03-29,3.0668704509735107,3.1077620179892165,3.0123483616192366,3.0532399286349423,4597900
2023-03-30,3.100947141647339,3.169099758226743,3.066870670868981,3.121392764132505,2639000
2023-03-31,3.2236218452453613,3.230436944401444,3.094131711506691,3.162284327954068,4907100
2023-04-03,3.141838788986206,3.3054050728058164,3.107762317368461,3.237252454547645,3995100
2023-04-04,3.070756435394287,3.184488042241397,2.999673842167919,3.134730294772324,3581800
2023-04-05,3.049431562423706,3.120513816068808,2.999673815398674,3.070756407990697,2247400
2023-04-06,3.077864646911621,3.0991894937467266,3.028107235874611,3.056540139023457,1744600
2023-04-10,3.049431562423706,3.127622210906779,2.9570244632116127,3.056539957261677,3571900
2023-04-11,3.070756435394287,3.113405787961953,3.020998687925214,3.0565399845383987,2082900
2023-04-12,2.9499166011810303,3.1134059647823005,2.942808205875916,3.0920811178138985,2457900
2023-04-13,2.92859148979187,2.9854572913106385,2.8859421386527937,2.9641327852145567,2315600
2023-04-14,2.878833770751953,2.992565361456289,2.836184254764389,2.935699566104121,2778300
2023-04-17,3.035214900970459,3.04232329531492,2.8504010543241654,2.8788339538082104,3260100
2023-04-18,2.957024097442627,3.0281066812420927,2.9214831444897733,3.0209982872833945,1925700
2023-04-19,3.141838788986206,3.1489468451653715,2.9143752291550147,2.942808131765547,2940800
2023-04-20,2.957024097442627,3.1987040688883,2.9214831444897733,3.163162776988567,3805700
2023-04-21,2.8290762901306152,2.9783491861107585,2.8006433898436267,2.9783491861107585,3538000
2023-04-24,2.8504014015197754,2.8930507559407848,2.800643651888461,2.8219683290989663,3070400
2023-04-25,2.7295610904693604,2.850401260984633,2.70823641431024,2.807751739192931,3052400
2023-04-26,2.694019794464112,2.7793186632208022,2.658478669762761,2.701128019404381,3044100
2023-04-27,2.7508859634399414,2.779319036493134,2.6371543491210643,2.701128382175433,2366400
2023-04-28,2.7935354709625244,2.9143753104271006,2.736669494682193,2.736669494682193,2386900
2023-05-01,2.7366693019866943,2.829076401014706,2.7366693019866943,2.7864270489126053,2066200
2023-05-02,2.6584784984588623,2.7366689677634874,2.5873962536364754,2.7366689677634874,3500900
2023-05-03,2.5802881717681885,2.679803320019788,2.573179777419625,2.6584786453944447,5458900
2023-05-04,2.5589632987976074,2.5660715235925227,2.43101525248914,2.516313950028118,3744200
2023-05-05,2.7437775135040283,2.7508857388185417,2.5802883312702223,2.5802883312702223,4149000
2023-05-08,2.7082364559173584,2.779318880346607,2.672695328439466,2.772210654851029,2521900
2023-05-09,2.6726949214935303,2.750885390039572,2.587396228534212,2.6655866970802538,3890100
2023-05-10,2.6869118213653564,2.743777626217492,2.6513706933327725,2.729561175004457,2616200
2023-05-11,2.6655869483947754,2.686911623645119,2.6016129226437443,2.6442622731444314,2330200
2023-05-12,2.5731799602508545,2.7011281865674186,2.5305306079698204,2.6869117358070738,2325000
2023-05-15,2.5447471141815186,2.594504862400433,2.502097760971133,2.558963565251647,3785000
2023-05-16,2.4523401260375977,2.558963506620604,2.4523401260375977,2.558963506620604,3013500
2023-05-17,2.5873966217041016,2.608721298184339,2.452340167855801,2.473664844336038,2606200
2023-05-18,2.594505071640014,2.622937976073306,2.537639093299953,2.566071997733245,2892800
2023-05-19,2.594505071640014,2.665587332723243,2.573180223841568,2.637154428289952,2812800
2023-05-22,2.6371543407440186,2.658479018361069,2.558963686674693,2.608721437254617,3501400
2023-05-23,2.722452640533448,2.864617475481999,2.651370392532619,2.651370392532619,2659600
2023-05-24,2.644262313842773,2.736669241349849,2.6016129626856617,2.7224527909641445,2535100
2023-05-25,2.6229376792907715,2.6442623552028763,2.551855256776963,2.6442623552028763,2241000
2023-05-26,2.6371543407440186,2.644262566616369,2.5945049855099174,2.6371543407440186,2664800
2023-05-30,2.7579939365386963,2.7722103861519103,2.6584786197727497,2.665586844579357,2408500
2023-05-31,2.772210597991944,2.7864270486915155,2.701128175020622,2.7295610764197664,2673500
2023-06-01,2.7437775135040283,2.800643485493594,2.672695260358896,2.7864270348645674,3944400
2023-06-02,2.921483039855957,2.942807543074549,2.7935348342303663,2.8077512826917173,2877400
2023-06-05,2.8717257976531982,2.9214835453507817,2.829076444889667,2.900158699495553,2273900
2023-06-06,3.035214900970459,3.0707561947989648,2.8504010543241654,2.864617504066188,2848200
2023-06-07,3.234245777130127,3.312436087059913,3.092080930177298,3.092080930177298,4654800
2023-06-08,3.1915957927703857,3.234245480203538,3.120513545293285,3.2271370859823816,3634900
2023-06-09,3.148946762084961,3.191596114875517,3.1134058042329604,3.191596114875517,3510200
2023-06-12,3.148946762084961,3.248462257543186,3.12051386022459,3.170271607953702,2054700
2023-06-13,3.170271396636963,3.248462041014592,3.1347301022070666,3.1489465521896443,2331900
2023-06-14,3.141838788986206,3.2768952458597007,3.1205139425548394,3.212921045512536,2290700
2023-06-15,3.18448805809021,3.1844880580902104,3.070756450677072,3.127622254383641,1676300
2023-06-16,3.220028877258301,3.227136932193832,3.141838239286203,3.198704034557956,5614700
2023-06-20,3.141838788986206,3.212921045512536,3.099189435070408,3.184488142902004,2504700
2023-06-21,3.11340594291687,3.156055297607204,3.0636481929713426,3.1276223944803148,1558600
2023-06-22,3.042323112487793,3.120513411896656,2.9641324741320534,3.099188908038557,2690200
2023-06-23,2.914375066757202,3.028107009808777,2.9072670109741194,2.985457319322614,3567600
2023-06-26,3.163163423538208,3.1702718189498604,2.9285917981048644,2.9285917981048644,2959300
2023-06-27,3.2982194423675537,3.333760736753133,3.120513648333465,3.1702713926838952,6527400
2023-06-28,3.234245777130127,3.312436087059913,3.170271579054008,3.312436087059913,4006300
2023-06-29,3.312436103820801,3.319544498730526,3.2058128917503206,3.248462244367898,2268500
2023-06-30,3.305328369140625,3.390627082666936,3.26267901237747,3.355085782557494,4348100
2023-07-03,3.4759254455566406,3.4759254455566406,3.3408689932904254,3.347977388174032,2956200
2023-07-05,3.335409879684448,3.4759257212331924,3.335409879684448,3.453739157893524,3132100
2023-07-06,3.3058269023895264,3.3206180608005904,3.1948933906310653,3.283640341097448,2518000
2023-07-07,3.438948154449463,3.490717039694776,3.2910361973150826,3.2910361973150826,2318500
2023-07-10,3.401970148086548,3.4611347911168915,3.364992422517128,3.401970148086548,1787200
2023-07-11,3.483321189880371,3.4907165928333783,3.394574238550065,3.4389477142152183,1200800
2023-07-12,3.3945744037628174,3.5794640710239896,3.3945744037628174,3.5350905931991945,3067900
2023-07-13,3.47592568397522,3.47592568397522,3.3871787262696795,3.409365642020596,1354000
2023-07-14,3.424156427383423,3.468529901386244,3.394574111381542,3.461134146061262,1467800
2023-07-17,3.3649919033050537,3.4315519401195536,3.3649919033050533,3.4167607816442165,1412400
2023-07-18,3.446343183517456,3.557277051140564,3.3797831450628264,3.3797831450628264,2065500
2023-07-19,3.6386289596557617,3.65342011995318,3.490717004032497,3.490717004032497,2802200
2023-07-20,3.498112678527832,3.675606597937304,3.468530358626253,3.646024278035725,2089200
2023-07-21,3.424156427383423,3.542485691390946,3.394574111381542,3.535090288714988,2279800
2023-07-24,3.438948154449463,3.535090873689448,3.409365833552404,3.409365833552404,2053000
2023-07-25,3.3280134201049805,3.431551516655418,3.3280134201049805,3.401969203355293,2048300
2023-07-26,3.631232023239136,3.697792399273732,3.4537381573455,3.468529312836636,4085400
2023-07-27,3.557276725769043,3.7199798107741366,3.557276725769043,3.660814828177459,1635200
2023-07-28,3.6903977394104,3.7125846555500304,3.609046536412917,3.631233099903479,1764100
2023-07-31,3.7347707748413086,3.7717484903190575,3.6977927067145657,3.6977927067145657,1857400
2023-08-01,3.572067975997925,3.734771065227296,3.535090257645083,3.7199799073563535,2867800
2023-08-02,3.586859226226806,3.609046139929019,3.490716521265605,3.527694593219614,1995800
2023-08-03,3.5794639587402344,3.601650520632137,3.4907166532254936,3.549881641118335,1587500
2023-08-04,3.668210744857788,3.7051888165287488,3.572068040632513,3.586859198771092,1818700
2023-08-07,3.742166042327881,3.749561796746913,3.668210261382464,3.668210261382464,1315400
2023-08-08,3.668210744857788,3.690397305741143,3.586859198771092,3.6534195867192096,1177400
2023-08-09,3.535090208053589,3.668210627024597,3.5276944528973586,3.6460237142049214,1822900
2023-08-10,3.5794639587402344,3.638628593984032,3.5424858853883388,3.594255117551184,1571000
2023-08-11,3.623836755752564,3.638627911790371,3.5424852212201348,3.5646721316013346,986500
2023-08-14,3.557276725769043,3.586859040742876,3.520299008376257,3.57206788325596,1273800
2023-08-15,3.4907169342041016,3.5202996068562444,3.446343454199494,3.512903850530941,1280800
2023-08-16,3.4685299396514893,3.5276945723079622,3.453738781487371,3.4907165005731526,1314900
2023-08-17,3.438948154449463,3.512903956692112,3.431552397900657,3.475925879246246,1419600
2023-08-18,3.424156427383423,3.4389475853843634,3.364991795379661,3.4093652693824823,1507000
2023-08-21,3.409365653991699,3.446343376840981,3.357596418823829,3.43894797333075,1368700
2023-08-22,3.3945744037628174,3.453739040862544,3.372387488525893,3.409365563037749,971200
2023-08-23,3.5055079460144043,3.5202994580397178,3.364992108264492,3.4093655863932626,959500
2023-08-24,3.5055079460144043,3.61644181766086,3.4907167866381474,3.4907167866381474,1350000
2023-08-25,3.4537384510040283,3.564672302944325,3.431551539556372,3.535089989446779,1104300
2023-08-28,3.572067975997925,3.5794637312579054,3.4685298709013384,3.48332102877228,1034900
2023-08-29,3.727375030517578,3.742166187279592,3.5276942379058864,3.5646723061354195,1607500
2023-08-30,3.719980001449585,3.7273754042476046,3.653419613022261,3.712584246002536,1100500
2023-08-31,3.697793483734131,3.771749282879,3.697793483734131,3.734771559631099,2060000
2023-09-01,3.771749258041382,3.808727333694843,3.7347715350369857,3.7347715350369857,1110800
2023-09-05,3.675606489181519,3.756958042828322,3.631233010642097,3.7125845642889,2311900
2023-09-06,3.7347707748413086,3.7347707748413086,3.6016500117042285,3.69039695202962,1759800
2023-09-07,3.675606489181519,3.727375723802041,3.660815329668378,3.70518916085686,1613400
2023-09-08,3.668210744857788,3.697793061134946,3.631232673186828,3.690397305741143,1186500
