date,close,high,low,open,volume
2022-07-11,33.593292236328125,34.00887753562227,33.593292236328125,34.00887753562227,1600
2022-07-12,33.514137268066406,33.53392758717046,33.405292400302834,33.53392758717046,900
2022-07-13,33.603187561035156,33.66255851082825,33.08865065334584,33.2172858239224,1200
2022-07-14,33.256874084472656,33.256874084472656,33.256874084472656,33.256874084472656,700
2022-07-15,33.77140808105469,33.79119840041614,33.27666142087066,33.31623828497611,1700
2022-07-18,33.80108642578125,34.55309957169286,33.78129610949188,34.55309957169286,1300
2022-07-19,34.8994255065918,34.8994255065918,34.18698919696729,34.18698919696729,800
2022-07-20,35.36448669433594,35.46343449907653,35.127006678495,35.127006678495,2700
2022-07-21,35.62175750732422,35.62175750732422,35.117117603468714,35.117117603468714,500
2022-07-22,34.86974334716797,35.75039172452433,34.800475347901475,35.75039172452433,700
2022-07-25,34.78068923950195,34.87963705463276,34.741108603602754,34.84995346501696,1200
2022-07-26,34.34531021118164,34.365100529371716,34.34531021118164,34.365100529371716,500
2022-07-27,35.26553726196289,35.374382118574154,34.701526436447296,34.701526436447296,600
2022-07-28,35.136905670166016,35.15669598925978,35.00827425798265,35.00827425798265,600
2022-07-29,35.493125915527344,35.60197078952377,35.087433787206436,35.087433787206436,900
2022-08-01,35.46343994140625,35.532704170277526,33.92972608485781,33.92972608485781,1900
2022-08-02,35.45354080200195,35.52280501941059,35.45354080200195,35.52280501941059,700
2022-08-03,35.968074798583984,36.12639355294591,35.91860089558654,35.91860089558654,600
2022-08-04,35.98786926269531,36.07692380820194,35.7800765813856,36.07692380820194,900
2022-08-05,36.24514389038086,36.24514389038086,35.750397195957056,35.750397195957056,900
2022-08-08,36.65083312988281,36.95757364040822,36.57167185321985,36.57167185321985,2100
2022-08-09,35.968074798583984,36.44303483628661,35.968074798583984,36.433137790917016,1100
2022-08-10,36.95757293701172,36.98726030250402,36.729989932863326,36.729989932863326,1000
2022-08-11,37.521583557128906,37.84811815301041,37.521583557128906,37.84811815301041,900
2022-08-12,38.14496612548828,38.194440035779344,38.14496612548828,38.194440035779344,500
2022-08-15,38.28348922729492,38.362650492377824,37.88769422573104,37.88769422573104,800
2022-08-16,38.273597717285156,38.29338803446635,38.273597717285156,38.29338803446635,600
2022-08-17,37.4028434753418,37.64032351223851,37.20494407369739,37.64032351223851,14300
2022-08-18,37.264320373535156,37.33358460785667,37.264320373535156,37.33358460785667,700
2022-08-19,36.45293045043945,36.640932803762325,36.35398263808364,36.640932803762325,900
2022-08-22,35.81965637207031,36.01755577681224,35.81965637207031,35.91860418713268,1400
2022-08-23,35.78996658325195,35.98786597458711,35.70091582049891,35.98786597458711,900
2022-08-24,36.304508209228516,36.37377243900527,36.19566711573463,36.19566711573463,700
2022-08-25,37.08620834350586,37.105998662413235,36.8091514280374,36.8091514280374,800
2022-08-26,35.87902069091797,36.79924964118095,35.799863200102095,36.79924964118095,4300
2022-08-29,35.61186599731445,35.7800780487157,35.61186599731445,35.6613399080432,1700
2022-08-30,35.087432861328125,35.354596515555606,35.028065676800374,35.354596515555606,800
2022-08-31,35.176483154296875,35.35459223555343,35.176483154296875,35.35459223555343,1200
2022-09-01,34.889530181884766,34.889530181884766,34.28594247269771,34.64215687046448,1700
2022-09-02,34.62237548828125,35.127015457972426,34.53332093191013,35.127015457972426,1100
2022-09-06,34.14740753173828,34.38488755264553,34.117723944606205,34.38488755264553,1800
2022-09-07,35.008270263671875,35.018163534781266,34.384888494504644,34.384888494504644,900
2022-09-08,35.24574661254883,35.24574661254883,34.81037096482604,34.81037096482604,500
2022-09-09,35.94829177856445,35.987868640069244,35.542595920239755,35.542595920239755,800
2022-09-12,36.43313980102539,36.46282338953821,36.067028369104804,36.19566354368876,4300
2022-09-13,34.849952697753906,35.384276172160554,34.80047501666062,35.384276172160554,1200
2022-09-14,35.02806091308594,35.02806091308594,34.869742151513606,34.988480279038605,1000
2022-09-15,34.919219970703125,34.919219970703125,34.8301654214234,34.8301654214234,800
2022-09-16,34.05835723876953,34.216679788843024,33.900038463313386,34.08804460421698,2400
2022-09-19,34.27604293823242,34.35520420395655,33.90003447527661,33.90003447527661,1500
2022-09-20,33.72193145751953,33.83077254332666,33.64277018644108,33.78129863621121,1600
2022-09-21,33.128231048583984,33.73182248931893,33.128231048583984,33.67245153995229,1000
2022-09-22,32.41579818725586,32.633487916701746,32.41579818725586,32.633487916701746,1200
2022-09-23,31.772628784179688,31.88147364535377,31.465884518563385,31.831995963280324,1900
2022-09-26,31.44609832763672,31.990320784959433,31.44609832763672,31.921052780046605,1200
2022-09-27,31.545042037963867,31.752836589074434,31.475777816696507,31.752836589074434,2000
2022-09-28,32.41579818725586,32.455378824358256,31.643994636845598,31.643994636845598,3000
2022-09-29,31.584627151489258,31.62420590326665,31.465887121539584,31.525258080168793,1000
2022-09-30,31.49557113647461,31.792420253892484,31.49557113647461,31.643994751529217,900
2022-10-03,32.22779846191406,32.33664333554975,31.9012676156246,31.9012676156246,1200
2022-10-04,33.69224548339844,33.70214253000009,33.15791820542879,33.15791820542879,1700
2022-10-05,33.55371856689453,33.72193439528216,33.029288311472925,33.029288311472925,1400
2022-10-06,33.33602523803711,33.62297917787518,33.32613196666414,33.62297917787518,800
2022-10-07,32.28716278076172,32.44548153495078,32.28716278076172,32.44548153495078,600
2022-10-10,31.792421340942383,32.11895217284209,31.72315711070252,32.11895217284209,1800
2022-10-11,31.52525520324707,31.891366644839643,31.52525520324707,31.891366644839643,1000
2022-10-12,31.465885162353516,31.56483486659913,31.45599189050672,31.465885162353516,1100
2022-10-13,31.752840042114258,31.86168490869013,30.56544733114979,30.654501878837557,1800
2022-10-14,31.07998275756836,31.891366918668503,31.07998275756836,31.891366918668503,800
2022-10-17,32.07936477661133,32.158526037134116,31.92104603018241,31.92104603018241,1700
2022-10-18,32.405906677246094,32.45538058900541,32.405906677246094,32.45538058900541,400
2022-10-19,31.733049392700195,31.980422714298804,31.693468755336255,31.980422714298804,2400
2022-10-20,31.56483268737793,32.12884539644618,31.53514909926963,31.663782384792107,2200
2022-10-21,31.901262283325195,31.930945871312364,31.287775671707656,31.287775671707656,1300
2022-10-24,31.911155700683594,32.01010351083891,31.465883005750655,31.782520527788076,1900
2022-10-25,32.72254180908203,32.811596353474485,32.37622067789875,32.37622067789875,2200
2022-10-26,32.83138656616211,33.128233788310936,32.83138656616211,33.01938892611235,1200
2022-10-27,32.752227783203125,33.009498163339174,32.752227783203125,32.870969700781686,1400
2022-10-28,33.355812072753906,33.37560238805064,32.85117224384578,32.85117224384578,500
2022-10-31,33.13813400268555,33.30634606062471,33.05897272274883,33.21729150800469,1800
2022-11-01,33.21728515625,33.58339656940617,33.11833734986731,33.58339656940617,1100
2022-11-02,32.27727127075195,32.93033671560556,32.27727127075195,32.811598573255125,2400
2022-11-03,31.93094825744629,32.13874093811835,31.93094825744629,32.12884766625566,3100
2022-11-04,32.178321838378906,32.34653388374348,31.980422427948525,32.34653388374348,1500
2022-11-07,32.64338302612305,32.72254052101308,32.27726781657826,32.27726781657826,1100
2022-11-08,32.841278076171875,32.93033261550103,32.83138480496509,32.93033261550103,700
2022-11-09,32.0496940612793,32.46528329667697,32.0496940612793,32.46528329667697,800
2022-11-10,34.2364616394043,34.31562290358858,33.20739162732635,33.20739162732635,1400
2022-11-11,34.92911148071289,34.92911148071289,34.30572966720672,34.40468125842363,800
2022-11-14,34.52341842651367,34.72131782878851,34.48383779113527,34.50362810882447,1300
2022-11-15,35.12700653076172,35.25564169607693,35.12700653076172,35.19627074871219,900
2022-11-16,34.65205001831055,34.80047172369479,34.58278580087455,34.80047172369479,1600
2022-11-17,34.40467834472656,34.40467834472656,34.05835346672315,34.07814378329051,1000
2022-11-18,34.40467834472656,34.533313515105945,34.27604317434719,34.533313515105945,3000
2022-11-21,33.96929931640625,34.107827743945684,33.94950900181254,34.107827743945684,1700
2022-11-22,34.40467834472656,34.43436193226914,34.18698863710252,34.18698863710252,600
2022-11-23,34.553104400634766,34.65205599591051,34.34531171248181,34.34531171248181,1200
2022-11-25,34.56299591064453,34.56299591064453,34.424467474067484,34.424467474067484,1200
2022-11-28,33.96929931640625,34.33541069984855,33.96929931640625,34.33541069984855,1300
2022-11-29,34.216678619384766,34.3057293888315,34.16720093686917,34.16720093686917,3500
2022-11-30,35.423858642578125,35.423858642578125,34.3651011357395,34.3651011357395,1300
2022-12-01,35.5623893737793,35.68113129261459,35.35459667774386,35.60197001339106,1700
2022-12-02,35.73060607910156,35.809763585644426,35.23585939570136,35.23585939570136,800
2022-12-05,34.840057373046875,35.49312278480318,34.840057373046875,35.49312278480318,1500
2022-12-06,34.543212890625,34.68174135646061,34.45415833764245,34.68174135646061,800
2022-12-07,34.48383712768555,34.52341776230244,34.48383712768555,34.493734173648306,500
2022-12-08,34.800479888916016,34.978588996860175,34.800479888916016,34.800479888916016,1000
2022-12-09,34.65205001831055,34.8499494001063,34.65205001831055,34.8499494001063,800
2022-12-12,34.97859191894531,34.97859191894531,34.47395192069138,34.47395192069138,1400
2022-12-13,35.47333526611328,35.98787226365594,35.413968080569866,35.98787226365594,2000
2022-12-14,35.423858642578125,35.750393236550174,35.34470114303834,35.463439279656676,700
2022-12-15,34.45416259765625,34.780697257171845,34.45416259765625,34.780697257171845,600
2022-12-16,34.14740753173828,34.18698816432563,33.91982455628631,33.92972160174158,700
2022-12-19,33.5438232421875,33.69224496738325,33.50424260562173,33.69224496738325,800
2022-12-20,33.61308670043945,33.68235092553747,33.276658846556,33.276658846556,2900
2022-12-21,34.12762451171875,34.12762451171875,34.11772746524219,34.11772746524219,400
2022-12-22,33.62297821044922,33.62297821044922,33.19749583592944,33.49434303859936,700
2022-12-23,33.69224548339844,33.69224548339844,33.53392670932787,33.53392670932787,1300
2022-12-27,33.603187561035156,33.72192946062134,33.48444943606591,33.48444943606591,5000
2022-12-28,33.14802551269531,33.64277216213853,33.14802551269531,33.49434665745861,1200
2022-12-29,33.96391296386719,34.003568179278915,33.26996560280946,33.26996560280946,2200
2022-12-30,33.7557258605957,33.76564155446299,33.53762975799452,33.53762975799452,1800
2023-01-03,33.785465240478516,34.24148878050489,33.666499618249155,34.24148878050489,4000
2023-01-04,34.39019012451172,34.39019012451172,34.08287172150765,34.08287172150765,1000
2023-01-05,33.993648529052734,34.19192077925345,33.85485908843082,33.85485908843082,4200
2023-01-06,34.370365142822266,34.54880980799253,34.33071371412922,34.33071371412922,1100
2023-01-09,34.46950149536133,34.78673559987788,34.46950149536133,34.638030458879385,2000
2023-01-10,34.72725296020508,34.72725296020508,34.41993454714554,34.41993454714554,800
2023-01-11,35.05440139770508,35.05440139770508,34.76690681843119,34.76690681843119,1200
2023-01-12,35.421207427978516,35.450946946525235,34.866045797487985,34.866045797487985,900
2023-01-13,35.688873291015625,35.74835610792312,35.45094580511472,35.45094580511472,800
2023-01-17,35.60956573486328,35.68887616379071,35.49060387320154,35.49060387320154,1200
2023-01-18,35.22293472290039,35.93671341326196,35.22293472290039,35.85740298911993,1000
2023-01-19,34.95526885986328,35.01475167991968,34.885874127328805,34.885874127328805,1100
2023-01-20,35.58974075317383,35.58974075317383,34.95526868755443,34.95526868755443,1500
2023-01-23,36.03584289550781,36.07549810233392,35.659129775845834,35.659129775845834,3100
2023-01-24,35.96645736694336,35.96645736694336,33.11134981685488,34.697520678015145,1500
2023-01-25,35.92680358886719,36.00611023588867,35.5104314013839,35.54017092130078,3200
2023-01-26,36.35308074951172,36.35308074951172,36.10524135378809,36.10524135378809,1100
2023-01-27,36.53152847290039,36.69014554816296,36.32334427069253,36.32334427069253,13800
2023-01-30,35.93671417236328,36.11515884872301,35.92680226000074,36.11515884872301,1200
2023-01-31,36.40264892578125,36.40264892578125,36.14489385577829,36.14489385577829,1500
2023-02-01,37.01728820800781,37.28495517963312,36.372904337606656,36.372904337606656,1300
2023-02-02,37.5526237487793,37.67158559176396,37.34443579639513,37.34443579639513,3500
2023-02-03,36.90824508666992,37.225479234116875,36.799195139410784,37.13625689378934,1300
2023-02-06,36.44230270385742,36.57118024717616,36.44230270385742,36.48195791437534,1400
2023-02-07,36.93798065185547,36.94789634512443,36.51170038451359,36.51170038451359,3400
2023-02-08,36.77936553955078,36.97763781639387,36.77936553955078,36.97763781639387,600
2023-02-09,36.43239212036133,37.16599841477297,36.41256451437948,37.106515596827435,1000
2023-02-10,36.16471862792969,36.25394094798601,36.085411999951006,36.16471862792969,1800
2023-02-13,36.5612678527832,36.620746886045914,36.22420613128829,36.22420613128829,1800
2023-02-14,36.81902313232422,36.88841786644763,36.353083818870374,36.40265472758371,3100
2023-02-15,37.14616775512695,37.14616775512695,36.6703165958683,36.6703165958683,800
2023-02-16,36.878501892089844,37.2056479195369,36.878501892089844,37.2056479195369,4200
2023-02-17,36.63066482543945,36.63066482543945,36.46213206349383,36.56127009455867,1700
2023-02-21,35.60956573486328,36.11516026495212,35.60956573486328,36.11516026495212,3700
2023-02-22,35.82766342163086,35.82766342163086,35.82766342163086,35.82766342163086,500
2023-02-23,36.07550048828125,36.194462334898745,35.67895973897996,36.0259333673347,3100
2023-02-24,35.48068618774414,35.51042570288861,35.39146386058196,35.39146386058196,700
2023-02-27,35.639305114746094,35.97636683713782,35.55999469454617,35.788006480027484,5200
2023-02-28,35.65913391113281,35.80783528138217,35.63930630542041,35.718612946540915,700
2023-03-01,35.40138244628906,35.6492218704973,35.40138244628906,35.530260005761605,5600
2023-03-02,35.5401725769043,35.64922253065203,35.203110802470185,35.203110802470185,800
2023-03-03,36.134986877441406,36.1944659157702,35.748358001387025,35.748358001387025,800
2023-03-06,35.92680358886719,36.194466831577905,35.92680358886719,36.194466831577905,6500
2023-03-07,35.36172103881836,35.7880050763508,35.36172103881836,35.7880050763508,600
2023-03-08,35.34189987182617,35.36172369585918,35.20310663149128,35.20310663149128,6100
2023-03-09,34.36045837402344,35.222938530286434,34.35054646079885,35.222938530286434,1400
2023-03-10,33.59710693359375,34.20183564721535,33.567367417097266,34.20183564721535,1600
2023-03-13,33.478145599365234,33.66650217628025,33.17082339118167,33.17082339118167,3200
2023-03-14,33.87468338012695,34.15226604695267,33.567364980692,34.15226604695267,13600
2023-03-15,33.28978729248047,33.28978729248047,32.96263749608647,33.26995968829942,2000
2023-03-16,33.80529022216797,33.914340155421556,33.10142728427702,33.10142728427702,900
2023-03-17,33.131168365478516,33.38892345293511,33.131168365478516,33.38892345293511,800
2023-03-20,33.557456970214844,33.58720027309041,33.28979371644157,33.28979371644157,1500
2023-03-21,34.00356674194336,34.05313386824806,33.94408770306945,33.983739135075616,600
2023-03-22,33.230308532714844,33.9440872433698,33.230308532714844,33.79538208474026,1900
2023-03-23,33.339359283447266,33.36909880319981,33.31953167636911,33.36909880319981,700
2023-03-24,33.398834228515625,33.48805655856467,33.398834228515625,33.4781446471054,500
2023-03-27,33.63676071166992,33.75572255432125,33.55745029541651,33.55745029541651,1700
2023-03-28,33.69624710083008,33.716070925269,33.56736955160189,33.716070925269,5400
2023-03-29,34.06304931640625,34.12252835485037,33.944087457788726,33.944087457788726,700
2023-03-30,34.31088638305664,34.4298482335443,34.16218123365029,34.4298482335443,1200
2023-03-31,34.84621810913086,34.84621810913086,34.54880782972416,34.55872352262641,1900
2023-04-03,34.76691436767578,34.81648149651695,34.60829728634632,34.79665388863458,2200
2023-04-04,34.34062576293945,34.72725461177523,34.34062576293945,34.72725461177523,5500
2023-04-05,34.26131820678711,34.28114581154676,34.12252497346956,34.27123011830247,1000
2023-04-06,34.330711364746094,34.39019039457979,34.09278390022504,34.09278390022504,1200
2023-04-10,34.48933029174805,34.53889741321791,34.102701449862565,34.102701449862565,2800
2023-04-11,34.79664611816406,34.965178856664274,34.56863435102858,34.57855004362024,2200
2023-04-12,34.429847717285156,34.866043683685376,34.429847717285156,34.866043683685376,2500
2023-04-13,34.965179443359375,34.975091354388674,34.69751246482329,34.69751246482329,2200
2023-04-14,34.67768478393555,34.90569655438999,34.67768478393555,34.90569655438999,800
2023-04-17,34.905704498291016,34.93544780153931,34.677692675945245,34.677692675945245,1800
2023-04-18,34.92552947998047,35.05440703308529,34.87596235393378,35.05440703308529,8100
2023-04-19,34.82639694213867,34.9255311991117,34.82639694213867,34.9255311991117,500
2023-04-20,34.568634033203125,34.628116843020194,34.55872212243127,34.58846163647548,900
2023-04-21,34.588462829589844,34.638029948616214,34.53889571056348,34.53889571056348,600
2023-04-24,34.67768478393555,34.67768478393555,34.598378150691225,34.598378150691225,1800
2023-04-25,34.10270690917969,34.47942011803979,34.10270690917969,34.47942011803979,700
2023-04-26,33.77555465698242,34.102704495007956,33.77555465698242,34.102704495007956,10100
2023-04-27,34.35054397583008,34.38028349508201,33.99365461788961,33.99365461788961,1000
2023-04-28,34.76691436767578,34.77683006248173,34.41002498925212,34.41002498925212,800
2023-05-01,34.92552947998047,35.064318945602906,34.92552947998047,34.99492421279169,1500
2023-05-02,34.330711364746094,34.5686350475384,34.30096806810049,34.5686350475384,700
2023-05-03,34.02339553833008,34.400112518529305,34.02339553833008,34.261323047332084,2800
2023-05-04,33.884605407714844,33.90443301488994,33.795383066291606,33.795383066291606,900
2023-05-05,34.53889846801758,34.63803271398481,32.784195085948184,34.22166434284754,3600
2023-05-08,34.51907730102539,34.56864443325434,34.46951016879644,34.48933777803398,2300
2023-05-09,34.45958709716797,34.509158000515946,34.24149100569855,34.24149100569855,1300
2023-05-10,34.31088638305664,34.52898626039155,34.31088638305664,34.48933104965265,1500
2023-05-11,34.16218185424805,34.19192515370707,34.10270281878823,34.13244233651814,1100
2023-05-12,33.97382736206055,34.231578688941354,33.93417214816216,34.22166677633143,8100
2023-05-15,34.35054397583008,34.39019540758956,34.02339413714155,34.02339413714155,1900
2023-05-16,33.864776611328125,34.053133200283035,33.864776611328125,34.053133200283035,600
2023-05-17,34.439762115478516,34.439762115478516,33.83503341957214,33.8945124508227,6200
2023-05-18,34.76691436767578,34.76691436767578,34.370369773487376,34.370369773487376,800
2023-05-19,34.57855224609375,34.88587066489375,34.57855224609375,34.88587066489375,2700
2023-05-22,34.77682876586914,34.82639589286226,34.76691307143289,34.79665259128288,1100
2023-05-23,34.499244689941406,34.86604595333097,34.499244689941406,34.74708409688313,800
2023-05-24,33.993648529052734,34.31088261668243,33.993648529052734,34.31088261668243,1100
2023-05-25,33.9440803527832,34.0333026735031,33.74580810876915,33.99364746835459,2400
2023-05-26,34.300968170166016,34.300968170166016,34.14235112058958,34.14235112058958,600
2023-05-30,34.25140380859375,34.42984847644869,34.201836685684945,34.41993656455856,4500
2023-05-31,34.142356872558594,34.19192778155707,34.063050225273955,34.19192778155707,2100
2023-06-01,34.46950149536133,34.528984308106494,34.12252409360779,34.12252409360779,1300
2023-06-02,35.16345977783203,35.16345977783203,34.915620346145545,34.94535986779445,1100
2023-06-05,35.06431579589844,35.12379861084891,35.06431579589844,35.074231489254664,600
2023-06-06,35.36172103881836,35.40137624736297,34.97509220983053,34.97509220983053,700
2023-06-07,35.48068618774414,35.52034139575595,35.48068618774414,35.52034139575595,900
2023-06-08,35.62939453125,35.62939453125,35.5203483604294,35.5203483604294,800
2023-06-09,35.450950622558594,35.579828185840185,35.40138349259786,35.579828185840185,800
2023-06-12,35.639305114746094,35.688872236506555,35.5104275727857,35.5104275727857,2400
2023-06-13,35.9168815612793,36.01601957973714,35.9168815612793,35.94662107595229,1400
2023-06-14,36.025936126708984,36.18455319492441,35.91688618323665,36.04576373295206,4700
2023-06-15,36.53152847290039,36.551356080024384,36.05567724711269,36.05567724711269,1300
2023-06-16,36.343170166015625,36.531526752227705,36.343170166015625,36.531526752227705,1000
2023-06-20,36.22420883178711,36.283687869483956,36.105243192934914,36.14489840588565,3800
2023-06-21,36.11515426635742,36.14489378140088,36.02593193949827,36.02593193949827,1100
2023-06-22,36.01602554321289,36.055676975432725,35.98628224188633,35.996197936238296,2500
2023-06-23,35.77809143066406,35.8871413580109,35.73843622404183,35.73843622404183,1900
2023-06-26,35.77809143066406,35.91688087211326,35.698781017419584,35.698781017419584,1100
2023-06-27,36.26386260986328,36.303514039515846,36.26386260986328,36.29360212753498,1100
2023-06-28,36.32334518432617,36.34317279194888,36.144900497451225,36.144900497451225,3700
2023-06-29,36.505027770996094,36.55466670258981,36.37596351908625,36.37596351908625,2400
2023-06-30,36.872352600097656,36.961704172925316,36.753218432063086,36.753218432063086,700
2023-07-03,36.97163772583008,36.97163772583008,36.85249975932185,36.85249975932185,800
2023-07-05,36.882286071777344,36.93192499745419,36.733365507539546,36.753221835251736,6100
2023-07-06,36.44545364379883,36.50502262563972,36.26675048548335,36.50502262563972,2300
2023-07-07,36.713504791259766,36.9120642574395,36.63408327711196,36.63408327711196,800
2023-07-10,37.06098556518555,37.07091183445537,36.902134959213186,36.902134959213186,1500
2023-07-11,37.5275993347168,37.557385719614665,37.130484145748454,37.130484145748454,1800
2023-07-12,37.795650482177734,37.894928323179286,37.77579415653605,37.77579415653605,1100
2023-07-13,38.18284225463867,38.26226756321796,37.974356500428776,37.974356500428776,1000
2023-07-14,37.86514663696289,38.07363238039327,37.86514663696289,38.07363238039327,3100
2023-07-17,37.944580078125,38.0537880015896,37.78573322232406,37.78573322232406,5200
2023-07-18,38.36154556274414,38.40125821719011,38.08356455603669,38.08356455603669,700
2023-07-19,38.54024887084961,38.57996152545046,38.510466273502566,38.57996152545046,900
2023-07-20,38.192771911621094,38.32183235589937,38.13320293081081,38.32183235589937,1000
2023-07-21,38.13320541381836,38.162988012559204,38.13320541381836,38.153061742048045,900
2023-07-24,38.10342025756836,38.2821234124336,38.09349020051634,38.12327658446529,1200
2023-07-25,38.18284225463867,38.25233750604197,38.18284225463867,38.192772311814664,1000
2023-07-26,38.262264251708984,38.262264251708984,38.043848459226474,38.043848459226474,1600
2023-07-27,37.84529495239258,38.292052876826844,37.84529495239258,38.292052876826844,3000
2023-07-28,38.15306091308594,38.1729172408842,38.09349192969114,38.09349192969114,900
2023-07-31,38.38140106201172,38.38140106201172,38.301979542040215,38.301979542040215,1100
2023-08-01,38.31190490722656,38.35161755987818,38.202697006038115,38.35161755987818,4800
2023-08-02,38.10342025756836,38.30197973933053,38.10342025756836,38.30197973933053,1700
2023-08-03,38.05378341674805,38.123278671087455,37.99421443279684,38.123278671087455,3200
2023-08-04,37.89493179321289,38.01406975797245,37.89493179321289,38.01406975797245,1000
2023-08-07,38.10342025756836,38.10342025756836,37.95449969944496,37.95449969944496,800
2023-08-08,37.855224609375,37.875080937718174,37.547457200866866,37.696377769836985,2000
2023-08-09,37.80558395385742,37.98428332636207,37.80558395385742,37.98428332636207,600
2023-08-10,37.87507629394531,37.87507629394531,37.85521996803668,37.85521996803668,400
2023-08-11,37.84529495239258,37.924720266606414,37.646735454065414,37.646735454065414,2000
2023-08-14,37.87507629394531,37.924715215113444,37.626877900897725,37.626877900897725,2900
2023-08-15,37.477962493896484,37.75594352035542,37.477962493896484,37.75594352035542,800
2023-08-16,37.080841064453125,37.45810370934631,37.07091479439073,37.39853472735038,800
2023-08-17,36.773075103759766,37.110625072371214,36.773075103759766,37.110625072371214,800
2023-08-18,36.81278991699219,36.902137708698376,36.73336460808823,36.73336460808823,1400
2023-08-21,36.981563568115234,37.041132550679954,36.872355660350195,36.872355660350195,700
2023-08-22,36.862430572509766,36.97163848377752,36.862430572509766,36.97163848377752,1400
2023-08-23,37.259544372558594,37.41839120464383,36.98156336321124,36.98156336321124,2700
2023-08-24,37.041133880615234,37.428322813169586,37.041133880615234,37.36875382846608,1800
2023-08-25,37.150333404541016,37.239684976927634,37.01134291131892,37.16026346103225,500
2023-08-28,37.36875534057617,37.567314843748434,37.25954742447105,37.567314843748434,4000
2023-08-29,37.75593948364258,37.82543473282716,37.309185392372264,37.309185392372264,2400
2023-08-30,37.93463897705078,37.96442535754837,37.81550481668044,37.81550481668044,1400
2023-08-31,37.835365295410156,38.06370737252691,37.835365295410156,37.97435579563713,900
2023-09-01,37.984283447265625,38.10342141225756,37.87507932683386,37.99421350461857,5100
2023-09-05,37.5871696472168,37.88500699628296,37.5871696472168,37.88500699628296,1900
2023-09-06,37.477962493896484,37.59709667849211,37.44817989454944,37.59709667849211,1800
2023-09-07,37.20990753173828,37.24962018878568,37.14041227550905,37.229763860261976,1000
2023-09-08,37.34889602661133,37.388608681513446,37.27940077413623,37.27940077413623,700
2023-09-11,37.48788833618164,37.567313649809314,37.448179466575205,37.55738737920955,1500
2023-09-12,37.49781799316406,37.62688223282573,37.49781799316406,37.547456920047054,600
2023-09-13,37.28933334350586,37.338972271873885,37.28933334350586,37.338972271873885,600
2023-09-14,37.59709548950195,37.65666447351965,37.45810498066799,37.507743907079075,1800
2023-09-15,37.2198371887207,37.46803561178251,37.209907130962094,37.45810555402391,2100
2023-09-18,37.1602668762207,37.24961845681912,37.051058968021835,37.1602668762207,2300
2023-09-19,37.080841064453125,37.180122701113014,36.981563215000435,36.981563215000435,1000
2023-09-20,36.892208099365234,37.34889222260439,36.86242550482563,37.24961438266782,21200
2023-09-21,36.27668380737305,36.475243310837776,36.27668380737305,36.43553065270333,1300
2023-09-22,36.13768768310547,36.33624336854993,36.13768768310547,36.33624336854993,600
2023-09-25,36.09797668457031,36.16747193510044,35.99869505009364,35.99869505009364,1400
2023-09-26,35.770355224609375,36.1079052286765,35.770355224609375,36.1079052286765,500
2023-09-27,35.79020690917969,35.83984582950062,35.56186484593791,35.83984582950062,7200
2023-09-28,35.998695373535156,36.11783333597761,35.64129284782925,35.64129284782925,4100
2023-09-29,35.94905090332031,36.306457161093576,35.94905090332031,36.306457161093576,600
2023-10-02,35.422874450683594,35.8398459271639,35.422874450683594,35.8398459271639,1300
2023-10-03,34.837135314941406,35.20446796813043,34.837135314941406,35.20446796813043,2100
2023-10-04,34.926483154296875,34.97612208254515,34.76763631157792,34.866914168074466,1200
2023-10-05,35.06547164916992,35.09525424696248,34.926481143194984,34.926481143194984,4400
2023-10-06,35.32360076904297,35.44273494960699,34.88676912829603,34.88676912829603,1300
2023-10-09,35.492374420166016,35.54201334722827,35.144898143522866,35.144898143522866,1900
2023-10-10,35.86963653564453,35.96891438825462,35.46259128041146,35.46259128041146,2900
2023-10-11,35.89942169189453,35.89942169189453,35.89942169189453,35.89942169189453,400
2023-10-12,35.38315963745117,35.93912535932778,35.23424288518171,35.93912535932778,4300
2023-10-13,35.32360076904297,35.36330963775943,35.19453653089435,35.313670711458364,8700
2023-10-16,35.83985137939453,35.83985137939453,35.502301366852095,35.502301366852095,1900
2023-10-17,35.87956237792969,35.92920130364247,35.87956237792969,35.92920130364247,700
2023-10-18,35.333526611328125,35.46259084791304,35.333526611328125,35.46259084791304,800
2023-10-19,34.73785400390625,35.18460814910141,34.70806761694107,35.18460814910141,500
2023-10-20,34.45986557006836,34.529360820348195,34.45986557006836,34.47972189689219,600
2023-10-23,34.23152542114258,34.469797569246566,34.112391240694244,34.112391240694244,2900
2023-10-24,34.440006256103516,34.48964896246088,34.37051101185132,34.37051101185132,600
2023-10-25,33.9436149597168,34.2613086381206,33.9436149597168,34.2613086381206,900
2023-10-26,33.89398193359375,33.93369459711014,33.86419932956048,33.88405566131867,1200
2023-10-27,33.47700119018555,33.675556879152325,33.47700119018555,33.675556879152325,900
2023-10-30,33.72520446777344,33.76491333898744,33.625922821719534,33.705348138562655,3300
2023-10-31,33.963470458984375,33.963470458984375,33.675559386456406,33.675559386456406,500
2023-11-01,34.05282211303711,34.18188635051528,33.76491103989632,33.76491103989632,4800
2023-11-02,34.837135314941406,34.86691791765169,34.32088207378522,34.32088207378522,1100
2023-11-03,35.80014419555664,35.899422056248085,35.512233097460786,35.512233097460786,1700
2023-11-06,35.45266342163086,35.51223240921583,35.45266342163086,35.51223240921583,1000
2023-11-07,35.62144088745117,35.68100608876712,35.45266398023823,35.45266398023823,900
