date,close,high,low,open,volume
2023-08-03,20.3155517578125,20.60026287699458,19.83797057277715,20.287998390760375,15600.0
2023-08-04,19.571626663208008,20.315551809713707,19.525706136426287,20.297182898298693,16000.0
2023-08-07,19.295181274414062,19.709389173489825,18.73585968191281,19.709389173489825,18400.0
2023-08-08,19.578052520751953,19.663466368786928,19.12159582975498,19.28691250291802,22600.0
2023-08-09,18.95720100402832,19.709389150442455,18.95720100402832,19.68183753625678,14400.0
2023-08-10,18.74504280090332,19.59917781588146,18.73310283465704,19.130781138256168,24100.0
2023-08-11,18.653200149536133,18.95628014894937,18.368489059603846,18.570541808627464,19600.0
2023-08-14,18.52003288269043,18.6440186620304,18.122354512738994,18.6164670451797,12900.0
2023-08-15,17.881725311279297,18.579728177671434,17.881725311279297,18.570543721984667,10000.0
2023-08-16,17.552927017211914,17.900091685234052,17.440879476525875,17.900091685234052,11500.0
2023-08-17,16.717164993286133,17.44088370789128,16.717164993286133,17.44088370789128,15000.0
2023-08-18,16.339689254760742,16.52245516848878,16.173454658332616,16.173454658332616,20200.0
2023-08-21,16.348875045776367,16.531640974446073,16.08161318035239,16.439798174236895,18300.0
2023-08-22,16.126615524291992,16.614299051293028,16.09998183088106,16.577561231100045,14900.0
2023-08-23,16.75389862060547,16.852170354803484,16.101816378559434,16.14590105855065,11600.0
2023-08-24,15.962217330932617,16.83472132257967,15.135635616178206,16.83472132257967,15800.0
2023-08-25,15.987935066223145,16.17345651273175,15.66832197083823,16.14590314623567,26900.0
2023-08-28,16.063243865966797,16.20100718693794,16.02650779786047,16.13671775393512,14700.0
2023-08-29,17.659465789794922,17.716408357549845,16.08161221734091,16.08161221734091,46500.0
2023-08-30,17.569459915161133,17.60619773600583,17.30311772105995,17.495986025227456,19700.0
2023-08-31,17.031265258789062,17.707225776858884,16.973404764972795,17.615382972429785,29500.0
2023-09-01,16.79339027404785,17.220457766805062,16.687771676622113,17.2112733124521,12800.0
2023-09-05,16.646442413330078,16.788798827358825,16.577559881952013,16.64185106205746,6600.0
2023-09-06,16.651037216186523,16.935750103261988,16.53164278903829,16.660221672391142,8200.0
2023-09-07,16.654712677001953,16.68777531848361,16.173458024764404,16.173458024764404,11100.0
2023-09-08,16.295604705810547,16.476534781164915,16.228559764395648,16.4214280540458,4500.0
2023-09-11,15.961298942565918,16.384693038786917,15.955787919149362,16.357139673459834,6700.0
2023-09-12,16.163352966308594,16.62348311739916,16.109165909020746,16.109165909020746,7000.0
2023-09-13,16.015485763549805,16.2652966324836,15.95303392219419,16.24692947429411,13100.0
2023-09-14,16.42969512939453,16.559193665104406,16.18263977617477,16.18263977617477,15900.0
2023-09-15,16.126615524291992,16.347955110160957,16.026507942250777,16.338772406868394,3700.0
2023-09-18,16.142229080200195,16.550009779191516,16.13671805676634,16.283665835460692,17200.0
2023-09-19,15.815267562866211,16.31121758050846,15.815267562866213,15.971399781188158,8100.0
2023-09-20,15.435959815979004,15.953034308084462,15.435959815979004,15.741795342116745,4900.0
2023-09-21,14.971236228942871,15.052974890910965,14.924396039440612,14.961133855149553,2300.0
2023-09-22,14.59743881225586,15.025425133737961,14.59743881225586,14.887660059596469,3800.0
2023-09-25,14.613970756530762,14.749897368901477,14.291603902674872,14.345790963619441,8500.0
2023-09-26,14.272316932678223,14.648870843809478,14.258540249632736,14.648870843809478,6700.0
2023-09-27,14.3751802444458,14.703058103644818,14.299868764982188,14.501922394297209,4000.0
2023-09-28,14.9188871383667,14.93082710534565,14.400896475845917,14.465185910723775,2300.0
2023-09-29,14.801329612731934,15.199925888976841,14.801329612731934,15.062162554225177,2600.0
2023-10-02,14.953787803649902,16.007221901638694,14.953787803649902,15.558112012637162,5400.0
2023-10-03,13.890252113342285,14.896845131208002,13.890252113342285,14.759081803120434,3400.0
2023-10-04,14.242927551269531,14.275990188767178,13.776367559896903,13.90494730577197,5700.0
2023-10-05,14.14741039276123,14.391711105643253,14.088631109233637,14.29068473213265,2500.0
2023-10-06,14.879395484924316,14.879395484924316,13.923315246385782,13.923315246385782,8000.0
2023-10-09,14.864699363708496,14.864699363708496,14.547843556299188,14.547843556299188,2400.0
2023-10-10,15.035528182983398,15.420348633993484,15.035528182983398,15.127370985944145,3500.0
2023-10-11,14.598357200622559,14.979502440309407,14.45600077880266,14.979502440309407,3000.0
2023-10-12,14.230070114135742,14.410080537822637,14.19884331564759,14.272317208219597,3000.0
2023-10-13,13.952705383300781,14.171290337567285,13.950867791553469,14.116184482094367,2100.0
2023-10-16,14.64244270324707,14.979504175501923,14.382528558170945,14.65805610304598,8900.0
2023-10-17,14.907869338989258,15.117268997397925,14.41926692448301,14.41926692448301,5300.0
2023-10-18,14.039956092834473,14.327423606143071,14.039956092834473,14.257623142802814,2400.0
2023-10-19,13.948113441467285,14.263132554418416,13.932500042440239,14.180474207454402,6300.0
2023-10-20,13.967399597167969,14.529474927949689,13.923314914017311,14.208026886922616,10000.0
2023-10-23,14.711322784423828,15.052976447777633,14.501922293316307,14.511106748193452,5200.0
2023-10-24,15.752817153930664,16.375508492092298,15.199924521047015,15.199924521047015,16800.0
2023-10-25,15.359731674194336,15.750979292774883,15.319320422983056,15.750979292774883,8300.0
2023-10-26,14.769184112548828,15.346872868618965,14.501923117113336,15.346872868618965,5800.0
2023-10-27,14.455083847045898,14.982258976162315,14.437633732077538,14.924398483525168,23900.0
2023-10-30,14.529476165771484,15.117267319841327,14.529476165771484,14.823371742806406,2500.0
2023-10-31,14.735203742980957,14.78663529246793,14.3274230271848,14.3274230271848,1300.0
2023-11-01,14.991443634033203,14.991443634033203,14.991443634033203,14.991443634033203,500.0
2023-11-02,16.09171485900879,16.099981393854524,15.503004094213015,15.503004094213015,14100.0
2023-11-03,16.20743751525879,16.380101079151675,16.118350221411657,16.2561153059113,2900.0
2023-11-06,15.953036308288574,16.59593248672616,15.73261285948925,16.338774716053496,5000.0
2023-11-07,16.066001892089844,16.066001892089844,15.647200840300266,15.916298581058221,5400.0
2023-11-08,15.4221830368042,15.98058491444912,15.310135493301258,15.98058491444912,2300.0
2023-11-09,15.470860481262207,16.89901089683524,15.470860481262207,16.22856141451499,6100.0
2023-11-10,15.640769958496094,15.833638263798468,15.135635429443527,15.677506027801236,10900.0
2023-11-13,15.158595085144043,15.484637102867335,15.016240413618945,15.484637102867335,2100.0
2023-11-14,15.319321632385254,15.58566383850523,15.052977674509485,15.493822785760559,6400.0
2023-11-15,16.302034378051758,16.439797698501064,15.541579728047969,15.55811104622098,8900.0
2023-11-16,15.689443588256836,16.02650586259067,15.558109226445167,15.971399139452055,6800.0
2023-11-17,15.940176963806152,16.0540603582353,15.75098033351396,15.75098033351396,7800.0
2023-11-20,16.763084411621094,16.899010142051395,16.15508680108396,16.219376234632843,10100.0
2023-11-21,16.513273239135742,16.59593159003039,16.08161432471824,16.421430432391045,12100.0
2023-11-22,16.941255569458008,16.941255569458008,16.18263857635562,16.56837689150785,5500.0
2023-11-24,17.68610191345215,17.826620760525863,16.797986223284187,17.036775069898404,16300.0
2023-11-27,17.68701934814453,18.00938620915868,17.084532720734234,17.303118561159213,11900.0
2023-11-28,19.130783081054688,19.130783081054688,17.97356795147686,18.092964122553536,16100.0
2023-11-29,19.18588638305664,19.4154924977481,18.928728655725813,19.13078140602227,21200.0
2023-11-30,18.60268783569336,19.130782634086003,18.586156516697415,19.130782634086003,8200.0
2023-12-01,20.46249771118164,20.46249771118164,18.67156930369878,18.67156930369878,22600.0
2023-12-04,21.731760025024414,22.47384575034292,21.105393524605386,22.47384575034292,30100.0
2023-12-05,22.015554428100586,22.914692102666752,21.665634215184213,21.665634215184213,36800.0
2023-12-06,21.77125358581543,22.46466334067856,21.693188340990616,22.46466334067856,8000.0
2023-12-07,21.959529876708984,22.13403102396351,21.270711494750095,21.35336984072562,26200.0
2023-12-08,23.519014358520508,23.519014358520508,22.12209078138917,22.1891357276894,14800.0
2023-12-11,21.23764991760254,22.786112722574153,21.031921962393955,22.39118988358229,28700.0
2023-12-12,21.51776695251465,21.638079278669515,21.362552647845934,21.555420939071322,23600.0
2023-12-13,23.40237808227539,23.40605151441208,21.380925339505282,21.445214781287103,24700.0
2023-12-14,24.26201820373535,24.49346190479141,23.48411259285316,23.64942927192812,25500.0
2023-12-15,24.18211555480957,24.319878871140254,23.530035040025044,23.93414053436097,10700.0
2023-12-18,25.14278793334961,25.186872616476588,23.695350763962594,23.741273038784726,17200.0
2023-12-19,25.89957046508789,26.551650990653474,25.063804346874054,25.87201710066396,30500.0
2023-12-20,25.762025833129883,27.59287805521494,25.762025833129883,26.886559656418804,36000.0
2023-12-21,27.461833953857422,27.537112013552708,26.440461693703753,26.821501587173486,23100.0
2023-12-22,28.950679779052734,29.711830769889307,27.267598937922806,27.72298807115516,32000.0
2023-12-26,29.3568115234375,29.361459345937323,28.280606628241323,28.65235266010637,30700.0
2023-12-27,32.170005798339844,32.29825521547363,29.795475373763953,30.269450476040863,24300.0
2023-12-28,30.678367614746094,31.46833077789884,30.222980296978314,31.180226064949064,30300.0
2023-12-29,27.15421485900879,31.561266984347693,26.84008800334295,31.245282417803587,93500.0
2024-01-02,26.263883590698242,30.297330433359804,26.208122126570427,29.377260071063432,38600.0
2024-01-03,25.59473991394043,26.040835158455206,24.10775399293292,24.3215077426848,22800.0
2024-01-04,26.762022018432617,27.174660735791562,25.501802699721427,26.022247146312704,26500.0
2024-01-05,25.557565689086914,26.617042390412692,25.278756590619608,26.412582503045,36000.0
2024-01-08,27.163509368896484,27.351240984251486,24.68395985054822,26.17094576813846,69500.0
2024-01-09,26.63562774658203,27.340086591493368,26.440461749690314,26.867969232000664,55000.0
2024-01-10,26.619829177856445,27.750868457824765,25.538976454451806,26.143063981001173,41800.0
2024-01-11,24.670019149780273,28.959042785210304,23.93117315053827,28.327073657226595,82400.0
2024-01-12,22.662588119506836,24.296412864210605,22.620766582298558,24.21927532285701,43400.0
2024-01-16,21.760175704956055,22.58359370556445,21.198838540593215,22.230435395908202,73800.0
2024-01-17,21.239728927612305,21.440471598636176,21.008316301852236,21.366122395567157,21500.0
2024-01-18,20.255531311035156,21.75645713423713,20.18582815449679,21.38471110215729,56400.0
2024-01-19,20.47579002380371,20.557575389431964,19.428395629605944,20.380995364353755,42900.0
2024-01-22,20.61333656311035,21.21742406168136,20.120771983210233,20.39028895314374,25700.0
2024-01-23,20.17653465270996,20.487873178974972,20.04642398224843,20.17653465270996,14600.0
2024-01-24,19.92095947265625,21.021328817524704,19.897725677462333,20.75274245802312,20900.0
2024-01-25,20.473934173583984,20.473934173583984,20.162595633372675,20.22300492134651,6900.0
2024-01-26,21.728574752807617,21.88656703246238,21.12448725034817,21.245305814414966,10200.0
2024-01-29,22.59939193725586,23.10403875468693,21.877275948707965,21.90515579353708,17800.0
2024-01-30,22.128204345703125,22.84381660348799,22.04456126244905,22.592887353725764,39400.0
2024-01-31,21.50552749633789,22.481362806531514,21.50552749633789,21.663519778600197,20600.0
2024-02-01,21.77318572998047,21.979505091163897,20.92932231282591,21.524115973291675,9300.0
2024-02-02,21.574302673339844,21.944189230027234,21.301068491756112,21.533409988493144,15000.0
2024-02-05,20.335458755493164,21.48694357414181,20.31594215378514,21.477649701048698,18700.0
2024-02-06,20.929323196411133,21.031552253228966,20.334527738209612,20.37170322987065,6800.0
2024-02-07,21.40144157409668,21.438617067457233,20.38099803452565,20.631927296834125,9900.0
2024-02-08,23.341028213500977,23.71742210319358,21.59103247419605,21.942333083384135,48400.0
2024-02-09,25.466487884521484,25.669090058236335,24.711842426730378,24.990651521571923,43400.0
2024-02-12,27.397708892822266,27.769454933388896,25.52038917217961,25.52038917217961,29200.0
2024-02-13,26.19882583618164,26.784325587056923,25.092879892722973,25.529681237895808,51300.0
2024-02-14,29.275028228759766,29.290827634696534,27.509233229804003,27.509233229804003,30000.0
2024-02-15,28.68952751159668,30.362383731475322,28.04826451299956,30.01851932438148,55800.0
2024-02-16,28.819639205932617,29.665362104555644,28.76294711547028,29.2936160676815,35400.0
2024-02-20,27.439531326293945,28.977632724193576,26.24529613500141,28.791758811547847,63700.0
2024-02-21,25.981353759765625,26.95161238712301,25.88377076103532,26.310349389163395,29900.0
2024-02-22,27.07242774963379,27.35216743717285,26.194177262211483,26.65421416033138,15200.0
2024-02-23,26.35310173034668,26.988788054700787,25.752729638755415,26.76573866665998,13700.0
2024-02-26,29.837295532226562,30.213687634402874,26.52410695992458,26.561280678816992,98300.0
2024-02-27,30.051048278808594,31.970191307093263,29.414433075319145,31.56126800466947,20800.0
2024-02-28,29.163501739501953,31.198813597137427,28.73134821825982,31.180225853339433,15400.0
2024-02-29,27.36053466796875,29.77688654580378,26.728565524406136,29.32149566034696,39900.0
2024-03-01,28.001794815063477,28.001794815063477,26.561278326228297,27.490644260347725,20500.0
2024-03-04,27.54269027709961,29.295474242500887,27.323359845977023,28.94975033410214,20100.0
2024-03-05,25.80756378173828,27.797337095283904,25.789906664304777,27.146780182089287,18600.0
2024-03-06,26.932096481323242,27.880979049902255,26.22020145471344,27.0166684157353,7900.0
2024-03-07,26.88562774658203,27.100310340174474,26.319642818225017,26.80291352659846,36200.0
2024-03-08,28.029678344726562,29.386553622935292,27.128193965234267,27.128193965234267,11300.0
2024-03-11,26.32429313659668,28.875401860206136,26.263883849165808,28.875401860206136,11100.0
2024-03-12,26.28154182434082,26.691392236967783,25.55756629754882,26.691392236967783,16000.0
2024-03-13,26.383769989013672,26.7936203601992,26.143063483900793,26.217412689252765,6000.0
2024-03-14,24.841951370239258,26.301055625309914,24.544554550431847,26.068714138257263,9400.0
2024-03-15,25.96648597717285,26.078008902101335,24.302920022136085,24.433032464719226,4400.0
2024-03-18,25.985071182250977,26.189532826290428,25.297340590083916,26.022246671212653,4400.0
2024-03-19,25.520389556884766,25.594740538743835,24.14492829974148,24.92559588301199,30700.0
2024-03-20,28.447893142700195,28.447893142700195,25.548270512518638,25.548270512518638,17100.0
2024-03-21,28.512948989868164,29.19138574030392,28.26201974596728,28.531536735184886,13100.0
2024-03-22,27.554771423339844,28.066852618859237,27.31406491717377,27.93674017945533,7200.0
2024-03-25,29.320566177368164,29.57800094275605,27.890272390623114,27.890272390623114,18600.0
2024-03-26,28.811275482177734,29.577074302401126,28.81034662667352,29.386554339161997,7900.0
2024-03-27,28.925586700439453,29.628186076964482,28.410717163557784,29.628186076964482,11300.0
2024-03-28,29.17279624938965,30.37167916120696,29.070567201514617,29.35867014618492,12500.0
2024-04-01,28.104026794433594,29.17279730823602,28.01108984266275,28.578003653102478,17700.0
2024-04-02,26.706260681152344,27.676519339268168,26.143064064322925,27.007374703619355,26700.0
2024-04-03,26.685815811157227,27.12819386842818,26.542692299382093,26.607747635359445,19100.0
2024-04-04,26.226707458496094,27.620756435992963,26.180239868296177,27.46276414763832,9100.0
2024-04-05,25.838233947753906,26.31964521654448,25.706263789494717,26.022248375868838,12700.0
2024-04-08,26.060352325439453,27.05384480553851,25.882843433762844,27.05384480553851,19700.0
2024-04-09,25.429309844970703,25.89213509408475,25.348455109211294,25.89213509408475,9500.0
2024-04-10,25.27689552307129,25.483214881153682,24.693253454830327,24.78619040603747,10300.0
2024-04-11,25.580799102783203,25.604032898537323,24.990651472978623,25.43674850553267,10400.0
2024-04-12,24.244369506835938,25.28804672003977,24.088236707483055,25.28804672003977,8800.0
2024-04-15,23.169095993041992,24.377271153316016,23.13192050004891,24.377271153316016,7700.0
2024-04-16,22.75738525390625,22.93675363298876,22.239729118725123,22.93675363298876,6100.0
2024-04-17,22.744373321533203,22.964632605873383,22.41166048372875,22.927458888291152,7100.0
2024-04-18,23.328014373779297,23.97764061472494,22.695116393640756,23.494371671673207,6200.0
2024-04-19,23.696971893310547,24.16351434494825,23.559426840849515,23.559426840849515,3400.0
2024-04-22,25.652359008789062,25.652359008789062,24.293626050839816,24.722064177120732,2600.0
2024-04-23,26.85960578918457,26.99808147859931,25.58544651167287,25.58544651167287,13100.0
2024-04-24,26.178380966186523,27.258304874523485,26.050129776241157,26.78432799893196,6200.0
2024-04-25,25.8977108001709,26.01295268831199,24.832657508173043,24.832657508173043,3000.0
2024-04-26,26.206262588500977,26.263883536117465,25.5761529045537,25.706263578123203,2900.0
2024-04-29,24.996227264404297,25.807563011774185,24.897715406661757,25.585446017809897,5300.0
2024-04-30,23.503665924072266,24.535260931865107,23.503665924072266,24.395856392717413,6600.0
2024-05-01,23.21834945678711,23.87541186730279,22.685822807404666,22.964631884703113,7700.0
2024-05-02,24.080801010131836,24.12633974415392,23.6988322485691,23.782475327726985,6100.0
2024-05-03,24.288978576660156,25.009236811462053,24.186747758031885,24.739721615930456,5300.0
2024-05-06,25.586374282836914,25.966485327852507,25.529682193701383,25.966485327852507,2200.0
2024-05-07,24.600318908691406,25.501805119122775,24.48879597443964,25.501805119122775,3000.0
2024-05-08,24.509239196777344,24.509239196777344,23.726713926800404,24.144927551039594,4800.0
2024-05-09,24.625410079956055,24.625410079956055,24.44232451430245,24.44232451430245,800.0
2024-05-10,23.507383346557617,23.95905526316366,23.507383346557617,23.95905526316366,1800.0
2024-05-13,23.501806259155273,24.09845938382178,23.42002266528155,23.935819278884136,3800.0
2024-05-14,23.6021785736084,23.678387265401,23.094745183181303,23.094745183181303,3600.0
2024-05-15,25.286191940307617,25.286191940307617,23.96835154741243,24.591025106130118,2800.0
2024-05-16,24.79548454284668,25.148642834050115,24.79548454284668,25.046413781994474,3100.0
2024-05-17,24.702547073364258,25.418159285893076,24.700687589856763,25.195111668862967,3200.0
2024-05-20,26.522247314453125,26.70068506382284,24.83265916947198,24.83265916947198,2300.0
2024-05-21,26.382841110229492,26.923731002583345,26.301055743577283,26.644921925916403,7000.0
2024-05-22,26.672805786132812,27.797337832250854,26.4497563788883,26.54269333646934,10500.0
2024-05-23,25.467416763305664,27.156074285722536,25.437677433750373,27.156074285722536,2700.0
2024-05-24,26.6309814453125,26.76480930297076,25.543623232917852,25.543623232917852,5200.0
2024-05-28,26.870758056640625,27.49993885307087,26.68209581694336,26.77503276731579,2800.0
2024-05-29,26.39957046508789,26.72949496642682,26.274105843601617,26.477636867979363,11100.0
2024-05-30,26.21927261352539,26.840088400019663,26.21927261352539,26.655145125280335,3800.0
2024-05-31,25.775964736938477,25.775964736938477,25.185817156357675,25.76202304254888,3800.0
2024-06-03,25.96183967590332,26.951614998922913,25.83637504853816,26.951614998922913,4300.0
2024-06-04,27.27224349975586,27.657931224605548,26.542691361850324,26.672803801834203,52600.0
2024-06-05,27.999937057495117,27.999937057495117,27.146778039460504,27.25830273132363,5300.0
2024-06-06,28.785253524780273,29.1263313951831,28.215553115178974,28.215553115178974,8100.0
2024-06-07,28.078004837036133,29.637480480645195,28.053842186641383,29.061274566771136,10400.0
2024-06-10,28.297334671020508,28.468338021620834,27.481351118116514,27.676518891229602,10200.0
2024-06-11,28.716583251953125,28.716583251953125,26.72935113578879,27.4839959507749,4100.0
2024-06-12,30.204442977905273,30.74480797551816,29.70134704416513,29.71998068760048,10000.0
2024-06-13,30.884557723999023,31.47150148398524,29.88768092706549,31.47150148398524,8500.0
2024-06-14,30.364686965942383,31.061570246178306,30.07400854951261,30.931138306883625,5000.0
2024-06-17,31.511564254760742,31.872114388830738,29.831778562761336,30.21375933989772,5500.0
2024-06-18,31.15660285949707,31.219952981433522,30.558474642299934,30.825863689930276,11000.0
2024-06-20,31.598209381103516,32.4590637979799,31.554420497107767,32.03050066467001,10300.0
2024-06-21,29.93426513671875,30.353513244460736,29.38458507412464,30.3348796003384,8800.0
2024-06-24,28.886144638061523,29.37526801887848,28.47155583314224,28.70447105181618,4800.0
2024-06-25,30.08798599243164,30.61903595628056,29.617499813501706,29.617499813501706,5400.0
2024-06-26,29.838300704956055,30.903186890578763,29.729295851639517,30.018111977777185,4100.0
2024-06-27,29.741411209106445,30.6330113723452,29.715324817647165,30.348854513661923,6000.0
2024-06-28,29.55228042602539,29.962211682379397,29.55228042602539,29.962211682379397,1300.0
2024-07-01,31.528337478637695,31.72305427377563,30.32556286476345,30.32556286476345,16300.0
2024-07-02,31.37367820739746,31.620567762389253,31.061572677653274,31.53671814427845,15200.0
2024-07-03,31.093250274658203,31.20132398717242,30.81002457510601,30.81002457510601,3200.0
2024-07-05,31.303804397583008,31.385791721394266,29.49638355532161,29.54296588889455,7900.0
2024-07-08,31.174301147460938,32.17956538394731,31.052256651427854,31.61125171849424,11200.0
2024-07-09,30.10196304321289,31.676468584593888,29.96221249550276,31.676468584593888,3200.0
2024-07-10,29.96500587463379,30.465310133256587,29.96500587463379,30.465310133256587,6600.0
2024-07-11,29.621225357055664,30.95908931518878,29.421849283175575,30.82865736610949,4000.0
2024-07-12,31.192005157470703,31.4342389712443,29.729297892005988,29.729297892005988,8300.0
2024-07-15,34.462135314941406,34.65778323429047,32.68266328990089,32.841043923468035,34100.0
2024-07-16,36.33756637573242,36.46148028182261,34.676417762918675,34.6857328076001,22500.0
2024-07-17,35.12174987792969,37.014882425242895,34.275801006872385,35.459010625945055,19400.0
2024-07-18,32.55875015258789,35.74782552898403,32.37521427450234,35.69192815300073,14400.0
2024-07-19,34.08015823364258,34.36897084490792,33.03669544209002,33.12986366669527,8600.0
2024-07-22,34.704368591308594,35.011818394818086,33.44196849587708,34.667101302276365,11200.0
2024-07-23,33.45035171508789,34.6577855556662,33.45035171508789,34.350335758378435,8900.0
2024-07-24,31.712804794311523,33.577057629066196,31.712804794311523,33.577057629066196,7800.0
2024-07-25,30.12059783935547,31.34014016375356,30.12059783935547,31.117474692763984,13300.0
2024-07-26,31.172441482543945,32.0957184796356,30.985177443997625,31.629888033063253,16900.0
2024-07-29,30.25009536743164,32.48701024512954,30.25009536743164,32.263413649261544,6300.0
2024-07-30,29.403217315673828,30.511894277041424,29.403217315673828,30.465311943144506,12800.0
2024-07-31,30.232393264770508,30.954428242671014,30.232393264770508,30.37214025049132,14000.0
2024-08-01,28.564722061157227,30.51189341678554,28.20137489139953,30.269663154948464,4600.0
2024-08-02,26.69208526611328,28.024360679186326,26.55233648213407,27.96846152099508,19600.0
2024-08-05,25.248010635375977,25.294592969372125,22.359861502561373,25.154844190381546,9900.0
2024-08-06,25.94675636291504,26.347370833347817,24.828762574591114,25.890857206599485,9800.0
2024-08-07,24.428146362304688,26.39395128541801,24.428146362304688,26.39395128541801,5700.0
2024-08-08,26.589603424072266,26.608235291890566,25.117577469293984,25.331860830725084,8900.0
2024-08-09,26.056690216064453,26.412584621124722,25.844270951881196,26.412584621124722,4400.0
2024-08-12,25.193042755126953,25.723158035041838,25.193042755126953,25.723158035041838,3200.0
2024-08-13,25.369123458862305,25.695205098136,25.061675462290413,25.33185795046067,7700.0
2024-08-14,25.162296295166016,25.62067398447878,25.05701958330075,25.62067398447878,4400.0
2024-08-15,25.847997665405273,26.50575140759768,25.59272244080687,25.59272244080687,3800.0
2024-08-16,26.757299423217773,26.757299423217773,25.918804999487108,25.918804999487108,8200.0
2024-08-19,27.37871551513672,27.381510739249396,26.757297923144264,26.785248387269085,11100.0
2024-08-20,27.372194290161133,27.884608810740247,26.924997520093616,27.80075919422734,14500.0
2024-08-21,28.33367156982422,28.34112431672817,27.311639460781294,27.44672893917549,12500.0
2024-08-22,27.334928512573242,28.266589329560738,27.334928512573242,28.266589329560738,5000.0
2024-08-23,28.83863067626953,28.83863067626953,27.614427297947962,27.614427297947962,4600.0
2024-08-26,28.309446334838867,28.788319955640663,28.04299198524948,28.788319955640663,8100.0
2024-08-27,27.400146484375,28.089575326001665,27.04611612997292,28.089575326001665,10300.0
2024-08-28,26.366003036499023,26.459169482879314,26.366003036499023,26.44985266054107,4100.0
2024-08-29,26.45171356201172,27.11132957759757,26.412583979087334,27.074062292716086,7200.0
2024-08-30,26.2476806640625,26.85978144058966,25.92812061812453,26.85978144058966,6100.0
2024-09-03,24.064800262451172,25.881539674389675,24.048030693716747,25.881539674389675,13400.0
2024-09-04,24.002378463745117,24.558580094038593,23.77598485319352,23.78530167475144,10300.0
2024-09-05,23.794618606567383,24.185914451801068,23.670706478574694,24.185914451801068,2300.0
2024-09-06,22.559236526489258,24.20454851086625,22.559236526489258,24.06479973845288,35700.0
2024-09-09,23.872879028320312,23.872879028320312,23.123822880705212,23.123822880705212,9000.0
2024-09-10,24.733732223510742,24.733732223510742,23.738717709956294,23.738717709956294,1100.0
2024-09-11,24.908885955810547,24.942425094376826,23.76666984527664,23.803935357350042,3000.0
2024-09-12,25.198631286621094,25.462290405829695,24.85671122189635,24.85671122189635,54300.0
2024-09-13,25.564773559570312,26.077186303000758,25.126891834127786,25.126891834127786,7300.0
2024-09-16,25.257326126098633,25.443657229262648,25.06167642422407,25.12689239918158,3800.0
2024-09-17,25.654212951660156,26.133086579909282,25.42502588552709,25.62999063632172,22700.0
2024-09-18,25.363536834716797,26.56165208051026,25.285275884453256,25.49024241671179,24100.0
2024-09-19,25.949552536010742,27.01816702793961,25.94116686260586,26.58960385218163,8300.0
2024-09-20,25.972841262817383,26.067870000796937,25.634647565974728,26.021287669376026,2700.0
2024-09-23,26.55233383178711,26.736802634707267,26.123770700094674,26.123770700094674,5500.0
2024-09-24,27.6535587310791,27.6535587310791,26.26817939580387,26.68276822152627,92500.0
2024-09-25,27.3824462890625,28.126843151328778,27.3824462890625,27.61442858861962,12400.0
2024-09-26,28.709131240844727,29.030553612853076,28.136159998393932,28.15479186594355,9600.0
2024-09-27,28.756643295288086,29.207568230621025,28.611304073610782,29.207568230621025,10800.0
2024-09-30,27.514739990234375,27.99640704393741,27.46442950965309,27.838024632813887,13500.0
2024-10-01,26.178739547729492,27.10201474115912,25.956072302161147,27.10201474115912,10300.0
2024-10-02,26.619415283203125,26.75357361193771,26.214141518667017,26.214141518667017,10200.0
2024-10-03,26.720033645629883,26.729350467434045,26.45916796611951,26.477801609727834,7800.0
2024-10-04,27.605112075805664,27.61442889817778,26.97158414752134,27.213814421187664,7200.0
2024-10-07,27.195180892944336,28.061625773623245,27.195180892944336,27.82871055954836,3800.0
2024-10-08,26.980897903442383,27.288347696022296,26.80388361783842,26.971582858517614,6600.0
2024-10-09,26.51506805419922,27.06474812099834,26.51506805419922,26.841149720826138,4200.0
2024-10-10,26.22439193725586,26.440535818131284,26.002655830579133,26.347371148823882,4800.0
2024-10-11,27.688961029052734,27.726228317637947,26.384636137606496,26.49643622636,7600.0
2024-10-14,29.041732788085938,29.188934306510077,28.042991889567784,28.2293229930288,11300.0
2024-10-15,28.90943717956543,29.813147575734124,28.779003450560182,29.030552309710938,17900.0
2024-10-16,30.428974151611328,30.428974151611328,29.568119731354873,29.608182242253353,22600.0
2024-10-17,29.902587890625,30.3907765655787,29.794514177786265,30.3907765655787,9100.0
2024-10-18,31.34107208251953,31.434240304848263,30.40941118325793,31.1733728363321,10200.0
2024-10-21,31.705347061157227,31.705347061157227,30.176492767548883,31.1081535682957,8500.0
2024-10-22,31.983917236328125,32.03049956591535,31.116537697755735,32.03049956591535,4100.0
2024-10-23,30.688907623291016,31.490136536083167,30.120597480826127,31.490136536083167,5300.0
2024-10-24,31.24976921081543,31.546038111257765,30.70754189378025,31.546038111257765,63600.0
2024-10-25,30.49325942993164,31.48082121801342,30.381461122187858,31.48082121801342,5300.0
2024-10-28,32.75440216064453,32.92489484655939,31.471502629402487,31.471502629402487,6200.0
2024-10-29,32.78328323364258,33.595693067337514,32.71806725547948,33.36277784418238,35400.0
2024-10-30,32.052860260009766,32.53359619322246,31.183621910792965,32.011868375473554,33900.0
2024-10-31,29.412534713745117,33.651591153441494,29.34731873421166,33.651591153441494,16200.0
2024-11-01,29.147939682006836,30.54822790936623,29.067818216440354,29.617498240918696,16000.0
2024-11-04,28.325284957885742,28.746395353036203,28.196715304542707,28.74173783062615,9100.0
2024-11-05,29.625883102416992,29.724639991036252,28.816270308961887,28.816270308961887,5500.0
