date,close,high,low,open,volume
2022-06-15,61.633182525634766,62.86255911404338,60.32637076565867,60.59741232946661,234200
2022-06-16,57.24809646606445,59.900444826309815,56.96737275015818,59.900444826309815,202100
2022-06-17,56.99641036987305,58.370982327982325,56.72536515142177,58.02249825616199,328700
2022-06-21,57.3352165222168,58.332265373897,56.8996114001891,57.98378496893895,205800
2022-06-22,57.35457611083984,57.67402109203719,56.038082296203605,56.038082296203605,186800
2022-06-23,57.170654296875,57.64497698269268,55.912238730861496,57.335214173642456,152600
2022-06-24,58.97114562988281,59.106670081627286,57.65465561833867,57.65465561833867,290200
2022-06-27,59.019561767578125,59.87140777731324,58.6904382706963,59.58100556069152,151100
2022-06-28,56.94801330566406,59.9778810548819,56.93833114062226,59.41643734036979,445300
2022-06-29,55.84447860717773,56.860891752561535,54.77966940769296,56.80280984084521,171600
2022-06-30,57.073856353759766,57.122256104745226,54.866795213377095,55.15719741195414,204800
2022-07-01,57.32553863525391,58.235466471825,56.134887084656455,56.7253699309222,242500
2022-07-05,57.58689880371094,57.683698296857045,55.534715576504894,55.970320680990326,302400
2022-07-06,56.83184814453125,57.55785541370308,55.61215755709471,57.36425273672448,206900
2022-07-07,58.535552978515625,58.63235248011183,56.96737446547423,57.51913974843404,124900
2022-07-08,57.79017639160156,58.85498552120903,57.54817398099407,58.4871408231398,119200
2022-07-11,56.37688827514648,57.34489800472022,56.10584303985427,57.325537367009055,92000
2022-07-12,56.41560745239258,57.58690206470607,56.09616615279011,56.19296565141773,119400
2022-07-13,55.87352752685547,56.0187267830479,54.37310936421626,55.21528055932281,216600
2022-07-14,55.42823028564453,55.59279384440408,53.82133443315388,54.682866113410384,110300
2022-07-15,56.69633865356445,56.764099050082784,55.25400599320027,56.41561490075154,181600
2022-07-18,56.89960479736328,58.2160984833147,56.52208163296973,57.55785164033899,209200
2022-07-19,59.61004638671875,59.85204884130725,57.78050472819157,57.78050472819157,128300
2022-07-20,60.39413070678711,60.71357571260807,59.53260257738778,59.81332630504905,134000
2022-07-21,61.25565719604492,61.30406063878068,59.71652151071921,60.06500561949699,107200
2022-07-22,59.90044021606445,61.681578180433874,59.80363703216922,61.45893639647068,248400
2022-07-25,60.37476348876953,60.99428910115859,59.0969909900511,60.35540285179938,126600
2022-07-26,60.57804870605469,60.91685062347219,59.95851939716218,59.95851939716218,100100
2022-07-27,61.5654182434082,61.79774220674825,60.33604911803122,60.57805155403937,96900
2022-07-28,62.69797897338867,63.29814758823149,61.884854448756975,61.884854448756975,234000
2022-07-29,63.80153274536133,64.21776989086,62.96904368370589,63.10456447185175,217300
2022-08-01,64.78888702392578,65.45681605453487,62.44630541252572,63.065831005865775,131100
2022-08-02,64.07256317138672,64.85664864996953,63.79183947755797,64.44040419157899,141500
2022-08-03,64.85665130615234,65.4277734965774,63.79184209013187,64.94376863608373,121900
2022-08-04,66.26026153564453,66.26994370061303,64.71144748044364,64.85665041365921,142600
2022-08-05,66.24091339111328,66.81203564955247,65.2922605020276,65.51490601391359,170800
2022-08-08,66.62810516357422,67.73163556019317,66.12473601597377,66.879782352047,194800
2022-08-09,65.76658630371094,66.59907529884615,65.04057897437175,66.59907529884615,163200
2022-08-10,68.73837280273438,68.7577297477358,66.95723106415068,67.57675669878985,183500
2022-08-11,66.69587707519531,69.30950059588167,66.56035629325328,67.84780372170262,463000
2022-08-12,68.6125259399414,68.82548925889222,66.16346254266318,66.79267033447384,283200
2022-08-15,69.72574615478516,70.01615205492435,67.42188544184282,67.60580228562405,230900
2022-08-16,69.12557220458984,69.60957702646095,68.41892191511393,68.9706871166339,170500
2022-08-17,68.0994873046875,68.82549464777655,67.32508390325634,67.9446095785327,169700
2022-08-18,68.777099609375,69.01910206066016,68.19628781802764,68.19628781802764,145200
2022-08-19,66.80233764648438,68.09946683120913,66.4151323695142,68.09946683120913,200700
2022-08-22,65.51490020751953,66.02794419361842,65.20513738278086,65.78594175599983,210400
2022-08-23,64.27584075927734,66.03761798635861,64.22743732375919,65.23416822285239,170600
2022-08-24,64.76953125,65.38905685452914,64.39200068020378,64.5178466652451,100400
2022-08-25,65.82466125488281,65.93114291538608,64.96313319104956,65.07929701668806,105300
2022-08-26,62.2236557006836,66.07633714549351,62.155895324320646,65.77624914846291,199500
2022-08-29,62.63022613525391,63.41431903304829,61.2459756283654,62.11718216362396,183100
2022-08-30,61.37181091308594,63.07550989907529,60.93620584890323,62.99806735759231,85300
2022-08-31,60.37476348876953,61.449254838297286,60.1521217026087,61.294373435200015,134300
2022-09-01,60.32637405395508,60.41349508887994,58.93244118782186,60.05533247537309,166800
2022-09-02,59.184112548828125,61.14917106088679,58.81626782837471,61.14917106088679,142900
2022-09-06,58.45810317993164,59.29059208410197,57.49977567781096,59.29059208410197,170200
2022-09-07,60.123085021972656,60.19084540777319,58.40002888133502,58.57426723577633,159600
2022-09-08,60.68452835083008,60.70388898845613,59.00019349666852,59.445477084075456,172800
2022-09-09,63.13359451293945,63.26911528160999,61.07173279522105,61.07173279522105,227400
2022-09-12,64.31455993652344,64.32423471505017,63.13358704747605,63.482071092943386,217400
2022-09-13,61.30405426025391,63.26911271147979,60.84908853305822,62.91094647435544,239200
2022-09-14,61.40085983276367,61.45894174815844,60.37476815010815,61.410538305664026,162400
2022-09-15,60.92036437988281,61.82310432538839,60.72622978320297,60.96890173193285,167600
2022-09-16,60.47384262084961,60.667980900306524,59.474035480534056,60.13410340895977,526800
2022-09-19,61.70662307739258,61.891052426139424,59.69729962997977,59.69729962997977,145600
2022-09-20,60.609745025634766,60.9106595773005,59.90114337449943,60.9106595773005,127100
2022-09-21,60.8524169921875,62.4346391467179,60.53209194293122,61.2406935942534,239500
2022-09-22,59.44491958618164,60.5806224791061,59.20224764808189,60.4641409856246,307200
2022-09-23,57.241458892822266,58.93045353638342,56.20282327676754,58.6489531948299,267600
2022-09-26,57.21232986450195,58.35774160988562,56.70757183239393,57.00848634275052,240200
2022-09-27,57.10556411743164,58.61012944224874,56.47461557659865,58.06654295010216,201400
2022-09-28,58.90133285522461,59.32843413138293,57.21233454414055,57.60061112456076,221700
2022-09-29,57.73650741577149,57.89181730897469,56.67845761117465,57.88211206065946,200100
2022-09-30,56.46490478515625,58.61012753235531,56.36783749105888,57.91123116563852,241900
2022-10-03,58.018009185791016,58.551886725419045,57.231750749181,57.28999334914916,333700
2022-10-04,61.46395492553711,61.49307437638061,59.03723527843637,59.34785509703484,240000
2022-10-05,60.8718376159668,61.19216640190528,59.36727210423513,60.1147022352111,215600
2022-10-06,60.29911804199219,61.230981035119015,59.93996463483269,60.41560323043283,154400
2022-10-07,58.40628433227539,59.82349136318529,58.00830247432512,59.668181460152994,205000
2022-10-10,58.79456329345703,59.29932142422561,58.18302890579198,58.65866758572709,138800
2022-10-11,58.77514266967773,59.75553937325508,58.04712685534759,58.72660902263171,155600
2022-10-12,57.377349853515625,58.92074342617957,57.09584953518982,58.92074342617957,187700
2022-10-13,59.21194839477539,59.23136259269301,55.05740631527657,55.96985140012661,328500
2022-10-14,57.222049713134766,60.00792281629848,56.96966879757328,59.51287364020526,208700
2022-10-17,58.74601745605469,59.20224183984434,58.28979307226504,58.629535974000994,291900
2022-10-18,59.73612594604492,61.18244864226408,59.01781537068671,60.44472757014048,243700
2022-10-19,58.26067733764648,59.36726074482522,57.76562452735297,58.91103633198214,210300
2022-10-20,57.06673812866211,59.056647429622736,56.853185622209686,58.5615982680687,214200
2022-10-21,59.06635284423828,59.14400964784972,56.76582372901228,57.53266800171434,291800
2022-10-24,59.19253921508789,59.92055503575984,58.49364284232124,59.4449201065336,218700
2022-10-25,60.9106559753418,61.133913712260416,58.75572799734838,59.14400457635112,243600
2022-10-26,62.41523361206055,63.84213857403861,60.9106644365817,61.628975096654976,249200
2022-10-27,62.910274505615234,64.15275371570343,62.55112475611927,63.04617020635862,233800
2022-10-28,63.41504287719727,63.98774518878572,62.17256353850411,63.30826661473823,242000
2022-10-31,64.34690856933594,64.56046111479095,62.570547747518376,63.24032483903425,519100
2022-11-01,65.30786895751953,65.49230199512515,64.36630067928397,65.31757790838289,200700
2022-11-02,63.21118927001953,66.36592447368697,63.12382352107669,64.79340764455458,187300
2022-11-03,63.1917724609375,63.58975800212712,61.46394941211226,62.046360594021,141100
2022-11-04,64.34690856933594,64.67693893539425,63.41504897570092,64.38573697812429,184400
2022-11-07,65.23020935058594,65.34669453864659,63.88095406336042,64.89047014260817,133200
2022-11-08,65.07491302490234,66.93863188149247,64.70605431550234,65.35641338434988,218800
2022-11-09,64.6380844116211,65.67672726411439,63.91977765365035,64.43424090216016,331400
2022-11-10,74.32554626464844,75.30594277507006,68.43347306441103,69.03530201842639,406900
2022-11-11,75.26712036132812,76.64549503031101,74.19936544036617,74.51968673262348,337700
2022-11-14,75.43214416503906,76.54843655870923,73.35487297246597,74.42262801633142,226900
2022-11-15,75.83983612060547,77.08232274137947,74.70413315742202,76.49020258332445,243000
2022-11-16,73.95670318603516,75.03416719765822,73.06366481384744,75.03416719765822,203200
2022-11-17,74.05377197265625,74.12171982134494,72.17063530076962,72.68509864166398,277600
2022-11-18,76.70375061035156,76.71345956245969,74.87886011933215,75.56804760379842,348600
2022-11-21,73.4810562133789,76.21839524179087,73.15102594886034,75.80099923293773,238100
2022-11-22,74.4032211303711,74.80119927619485,73.78198153267535,74.00523557878716,162200
2022-11-23,73.46165466308594,74.74296229185882,72.98601970393246,74.26732733270534,169700
2022-11-25,73.67520904541016,73.95670940964338,72.8986558057488,73.36458923069772,110600
2022-11-28,71.34556579589844,73.25782228174435,70.84081131002714,73.07338919759836,311100
2022-11-29,71.60762786865234,72.06385226937671,71.01551518910044,71.62704576974156,184100
2022-11-30,73.36457824707031,73.83050419650354,70.2777910604773,71.51056118268546,341200
2022-12-01,74.1217269897461,74.38380945838875,72.11240337761639,73.91788342396607,605500
2022-12-02,75.58744812011719,76.15044131495023,72.68508678556177,73.01512442947245,211300
2022-12-05,74.11201477050781,74.85944855118197,73.52960355027162,74.85944855118197,210300
2022-12-06,72.19976043701172,74.44205443189814,71.92796902084625,74.38380812431936,219700
2022-12-07,72.58802032470703,73.54899901192005,71.62704163749402,72.15121385027174,174000
2022-12-08,72.48125457763672,73.63637540284985,71.99591068882582,73.06366576305778,160900
2022-12-09,73.22867584228516,73.53929558199306,71.72410708090575,72.03472682061366,213800
2022-12-12,73.8984603881836,73.90816933990685,72.30653297054351,73.44224333783478,236300
2022-12-13,76.18930053710938,76.78142082115576,74.58766382461934,75.82044175596648,330200
2022-12-14,76.68433380126953,77.45117802797343,75.57775033634492,76.01455687037728,369100
2022-12-15,73.94578552246094,75.93038578460599,73.79012710713893,75.5120630711803,287500
2022-12-16,72.16547393798828,73.55663933742113,70.86186082151367,72.8561913849513,438000
2022-12-19,70.36571502685547,72.45732833872387,69.94739236448179,72.13628846295319,162000
2022-12-20,70.18087005615234,71.01751535132759,70.01548858255273,70.42408072516375,165500
2022-12-21,72.09738159179688,72.61298709603993,70.4240907629466,70.77431477001767,138600
2022-12-22,70.81322479248047,71.96117953646487,69.22749377907708,71.14398776542794,138800
2022-12-23,71.04670715332031,71.05643765935278,70.21006176736084,70.33653607917886,93800
2022-12-27,71.29964447021484,71.57203924667243,70.66729521218059,71.474756458252,97200
2022-12-28,70.50192260742188,71.94172587063012,70.33654110406181,71.3580216444051,119900
2022-12-29,72.39895629882812,72.95347637422829,71.20236386242834,71.20236386242834,116400
2022-12-30,71.83470916748047,72.25303187057058,71.23155137851444,71.6401435753369,129000
2023-01-03,70.73540496826172,73.08968295833466,70.07387151246743,72.71027482862053,373600
2023-01-04,71.2607192993164,72.12654860555942,70.62837013508728,71.61094322343716,164700
2023-01-05,70.8813247680664,71.39693024826569,69.82092228993847,70.79376505928091,143400
2023-01-06,73.50800323486328,74.09171488154462,71.2510081239281,71.93200257098901,126100
2023-01-09,73.99443054199219,75.40505723735669,73.88741722640583,74.3932997041236,99800
2023-01-10,75.84283447265625,75.88174908079789,73.83878039767846,73.89714859878963,116600
2023-01-11,76.99078369140625,77.35073822321093,76.0082103201895,76.40707945723268,174400
2023-01-12,78.60569763183594,78.83917781499471,76.75729491150936,78.27492723534323,156500
2023-01-13,79.35478973388672,79.83148064469901,77.32155177191052,77.96362418330234,157300
2023-01-17,78.4792251586914,80.2497987186378,78.1970998622679,79.28668644615853,188900
2023-01-18,77.5258560180664,79.8217659429681,76.9616053333256,78.66408047293136,162500
2023-01-19,76.92269134521484,77.28264590676866,75.99849351657475,76.6989342021511,142000
2023-01-20,78.15819549560547,78.2360247094043,76.28061581257461,77.59395225106984,188600
2023-01-23,79.05320739746094,79.5201677814322,78.11927920731691,78.12900229125692,107400
2023-01-24,78.99481964111328,79.45205687086603,77.64256896114681,78.08035260380811,90700
2023-01-25,77.85661315917969,78.39167970285374,76.72811929734264,78.02199466460547,132700
2023-01-26,77.62312316894531,78.63488050990914,76.73783271227657,78.63488050990914,127900
2023-01-27,78.01227569580078,78.39168383871335,77.12698508086986,77.54530783103017,121300
2023-01-30,76.42652893066406,77.9247077517112,76.17359514354563,77.18534513642264,122100
2023-01-31,80.7654037475586,80.88214755230943,76.4265258707036,76.4265258707036,409400
2023-02-01,82.3122329711914,83.10023329347136,80.15252068710369,81.57287033740421,232500
2023-02-02,83.54774475097656,87.79907085378417,82.74029079286254,87.79907085378417,192100
2023-02-03,83.42127990722656,83.4407334997449,82.16631165702499,82.28305547874226,162100
2023-02-06,84.20926666259766,84.4719383633947,81.99118636440632,82.41923955254893,311800
2023-02-07,84.62760162353516,84.8318977414623,82.69164633462356,83.77150254524011,194800
2023-02-08,83.84932708740234,85.25994624211866,83.5380176742552,83.5380176742552,271600
2023-02-09,88.46060180664062,91.75853851758303,83.87851281375781,84.58868394713133,373900
2023-02-10,87.86715698242188,88.22711147232113,86.61218894283934,88.10063716446943,200000
2023-02-13,90.18254089355467,90.34792984032548,87.56559833558305,88.11038802696102,190800
2023-02-14,89.45289611816406,90.21171976758136,88.35358638158293,89.472357131386,186700
2023-02-15,89.80310821533203,90.18251627858412,88.19792368105047,88.49950254614808,187600
2023-02-16,88.96647644042969,89.86149751111802,88.2076601983564,88.2076601983564,218500
2023-02-17,88.52869415283203,88.99566195918705,87.52666726370936,88.65516104391497,181800
2023-02-21,85.25994873046875,87.5655890097009,85.22103412491438,87.20563447497456,166900
2023-02-22,85.77554321289062,86.4857216838965,84.94862836246541,85.61989223293114,184100
2023-02-23,87.09860229492188,87.14724739687617,85.4350422344519,86.5732663670576,194200
2023-02-24,85.44479370117188,86.22306356796747,84.94864174388066,85.73664211789436,184800
2023-02-27,86.62193298339844,86.8943278087163,85.97985310469005,86.59274888385757,126800
2023-02-28,88.22711944580078,88.41195453811727,86.07713766223148,86.10632175984978,401300
2023-03-01,88.81082153320312,89.31669653158293,87.75041900457767,88.07145891507726,228200
2023-03-02,88.96647644042969,88.99566796083418,87.08888942664747,87.76988388091472,115300
2023-03-03,89.68639373779297,90.07552497917256,88.45087903758451,89.67666323009767,118500
2023-03-06,88.43142700195312,89.68639531745345,88.04228833151691,89.55992098179507,167900
2023-03-07,86.34954071044922,88.92757596432884,86.21334329376448,88.57735191508166,226500
2023-03-08,86.48573303222656,87.44884539981771,85.81446907368013,86.74839734258701,174400
2023-03-09,84.55948638916016,87.68231059084842,84.45247309751532,86.84566526828013,193900
2023-03-10,81.2615737915039,84.40385991591505,80.86271202502991,84.40385991591505,302600
2023-03-13,79.33533477783203,80.72650030447853,78.83918286242898,79.58826856653018,318400
2023-03-14,80.89187622070312,82.85701531172657,79.72446046631791,82.40950853698264,303000
2023-03-15,78.45977783203125,78.64461292760028,77.0394281527329,78.2846658210382,275500
2023-03-16,79.65409851074219,80.24882373134822,77.26545339989926,77.48969710535002,214400
2023-03-17,77.44093322753906,79.15686181105272,76.83645644150761,79.03986414456053,373900
2023-03-20,79.35186004638672,80.0538312532538,78.46465180984336,78.46465180984336,189100
2023-03-21,81.12628173828125,82.26698119906087,80.31706453926319,81.1652809640782,111000
2023-03-22,79.17636108398438,81.72100279170884,79.07886674358149,81.2920187679265,143400
2023-03-23,79.088623046875,81.11653073653194,78.0941613767629,79.59559810970379,174600
2023-03-24,79.45911407470703,79.45911407470703,77.47019793410097,78.09417075017235,153700
2023-03-27,80.31707000732422,81.24328494679074,79.29336815424091,80.6290563965985,164500
2023-03-28,81.87699890136719,81.94524568282847,79.57609678589915,80.1123193721403,232100
2023-03-29,82.83245849609375,83.08594974362535,81.94525028724576,82.68621325950468,212500
2023-03-30,83.58318328857422,84.39239307242293,82.89095630878279,83.61243084917403,144700
2023-03-31,84.70437622070312,84.7726230056153,83.52467754531158,84.45089241293883,238600
2023-04-03,83.534423828125,84.38264019023705,82.09148233367137,84.1973957409808,207600
2023-04-04,79.65409851074219,83.43694187306812,79.20561853818296,83.43694187306812,152700
2023-04-05,78.71813201904297,80.03432425242246,77.76267703886474,78.90337647857086,159900
2023-04-06,77.72368621826172,79.00087936467109,77.65543942658356,79.00087936467109,110500
2023-04-10,78.81562805175781,79.08862263314408,77.61643346790636,77.61643346790636,199300
2023-04-11,79.0008773803711,79.66384938502492,78.69864265886525,79.1471226269631,169300
2023-04-12,79.5273666381836,80.30733643402566,79.1861326418814,80.2000904011388,144000
2023-04-13,80.6583023071289,80.81429176501612,78.38664771460408,80.07332138461297,148900
2023-04-14,79.80033111572266,81.1652741506694,79.42984965926415,80.75579347168772,177100
2023-04-17,81.21403503417969,81.3505286106398,80.02458463501989,80.1708298778963,184900
2023-04-18,81.05803680419922,81.98424426342227,80.68755530817837,81.77950390206797,154600
2023-04-19,80.8825454711914,81.24328274584367,80.5023123020124,80.8045470164003,126100
2023-04-20,80.87279510498047,80.96054522761675,79.70284801767261,80.39506757880301,165700
2023-04-21,80.5608139038086,81.22378594617463,79.5468562249933,81.22378594617463,165800
2023-04-24,81.15552520751953,81.46751155982828,80.50230494461393,80.60955095056457,159100
2023-04-25,79.1568832397461,80.75581458961696,79.13737990421374,80.3463338035546,106400
2023-04-26,78.17215728759766,79.00087036018819,77.89917015199998,78.16240562180015,143200
2023-04-27,80.34632110595703,80.41456789284865,78.4743954228662,78.4743954228662,116600
2023-04-28,80.89228820800781,81.19452288903234,79.75158882639144,79.75158882639144,168300
2023-05-01,81.43827056884766,82.59847339677887,80.86304870721781,80.88254460153493,154900
2023-05-02,80.84354400634766,81.05803603191579,79.55659929128069,80.7948005522088,110200
2023-05-03,80.34632110595703,82.17924012414764,80.21957176005695,81.32127945488985,203500
2023-05-04,79.18611145019531,79.51759368979423,77.89916683830666,79.51759368979423,114700
2023-05-05,82.27674102783203,82.56923153115659,80.2975766119177,80.2975766119177,167700
2023-05-08,82.45221710205078,82.86169777289513,81.45776298166581,82.86169777289513,88700
2023-05-09,82.7252197265625,82.95920766258226,81.59427183718164,82.14999783419258,153900
2023-05-10,82.53997039794922,83.97315280124849,82.20848071945937,83.97315280124849,228000
2023-05-11,82.06224060058594,82.07199226659189,81.09703393956578,81.63326399476682,112400
2023-05-12,81.56501007080078,82.73495698550111,80.43405494002818,82.1207359710346,136300
2023-05-15,82.23773956298828,82.84221644886983,81.15553514378065,81.57476755336867,144400
2023-05-16,80.97028350830078,81.86724328950868,80.70704062225309,81.86724328950868,125500
2023-05-17,83.7684097290039,84.19739373248358,80.78503991149056,81.24327147187276,198000
2023-05-18,83.83666229248047,84.21689543513072,82.72521042345026,83.50518004025884,159400
2023-05-19,83.65142059326172,84.81161584947101,82.4229711189343,84.81161584947101,384900
2023-05-22,84.60688018798828,85.03586422078551,83.32968719368577,84.24615037708293,146300
2023-05-23,83.58318328857422,84.91887147824548,83.18344679146485,84.05115913485517,183300
2023-05-24,81.97449493408203,82.80320799418429,81.15552610128887,82.80320799418429,166700
2023-05-25,93.8105010986328,93.94699468343644,85.84509252993324,86.06932880282098,702800
2023-05-26,95.9748992919922,96.45262678551356,93.65449373249068,94.75620139337724,430200
2023-05-30,97.47632598876952,97.51531777178164,96.04313621699494,96.51111199654936,319400
2023-05-31,94.8341827392578,97.69081061996752,93.7519859588709,97.05709372795612,399900
2023-06-01,96.8231201171875,96.8328717843054,94.1224885162494,95.22418887360996,343700
2023-06-02,100.63520050048828,100.83018919209664,97.67132627032213,98.33429823546903,388000
2023-06-05,99.27025604248048,100.03072234345964,97.68107665551996,100.03072234345964,238300
2023-06-06,101.20066833496094,102.48761291483292,98.92901384949003,98.92901384949003,346000
2023-06-07,103.27734375,103.56983424573473,101.99039895778331,102.47787815844634,416400
2023-06-08,101.75640869140624,102.53637093158083,101.05443746840965,101.9319014971554,377300
2023-06-09,101.45416259765624,102.672860524068,100.83994152054778,101.99039266061416,217400
2023-06-12,102.28289031982422,103.47233333130868,101.16168666113457,101.69790932340014,284500
2023-06-13,103.06285095214844,103.94031499454468,102.1756426814172,102.1756426814172,294600
2023-06-14,102.80934143066406,103.97929575888624,102.15612120778604,103.10183187230484,344900
2023-06-15,103.34159088134766,103.60526393660729,101.79859425228398,102.06227475825015,272400
2023-06-16,101.95484161376952,104.92364245015148,101.67163283045252,104.42558511047632,507500
2023-06-20,99.7380142211914,101.9450849277926,99.56222969675936,101.86695681677683,281500
2023-06-21,101.271240234375,101.48608880842848,99.48410631077095,99.7380114885555,189200
2023-06-22,100.32396697998048,100.93920908631802,99.20089960590144,100.93920908631802,277200
2023-06-23,99.99191284179688,100.26535374131986,98.3317316942898,98.76142134323776,1678600
2023-06-26,100.1286392211914,101.49585125047852,100.00168663909636,100.00168663909636,240900
2023-06-27,103.24393463134766,104.28887387910052,100.16770924474788,100.27513353242676,267000
2023-06-28,103.20486450195312,103.52713734602057,102.208757243852,102.9216557102611,164500
2023-06-29,104.75764465332033,105.03109308046952,103.23418352702808,103.23418352702808,240900
2023-06-30,105.97836303710938,106.93541385494434,104.98225561101842,105.71468995249064,225700
2023-07-03,106.04672241210938,106.5545477237816,105.53890455114448,105.95883386818956,78900
2023-07-05,103.16580963134766,105.32404842490544,103.03885703785843,105.28498436905332,272600
2023-07-06,102.92166900634766,103.3904302447039,101.48609656159636,102.1306423329978,223700
2023-07-07,104.01544189453124,104.93342118087948,103.04862322225516,103.04862322225516,198400
2023-07-10,106.34944915771484,106.34944915771484,103.5954968164175,103.5954968164175,274800
2023-07-11,106.74008178710938,107.05258675182756,105.99787970188892,106.58382557939726,151600
2023-07-12,107.7752685546875,109.18154482311483,107.29674688862264,107.9705813916548,282800
2023-07-13,108.3905029296875,108.87879243782284,107.47252372087353,108.13659774996589,273100
2023-07-14,108.08775329589844,108.75182724805164,107.34555124332586,108.75182724805164,264600
2023-07-17,109.34754943847656,109.98232726478052,108.02916930735684,108.107289963117,169000
2023-07-18,110.33389282226562,110.53897350725887,109.15222573857588,109.15222573857588,160700
2023-07-19,109.97257232666016,110.55851829268036,109.0350572908864,109.99210063022105,199200
2023-07-20,108.78113555908205,110.68546165234748,108.69324702433435,110.68546165234748,264500
2023-07-21,106.51546478271484,109.08386471495004,106.11507129132508,109.04480811393653,258500
2023-07-24,105.78304290771484,107.9998740835862,105.53889814403836,106.74009365963768,221900
2023-07-25,105.14826202392578,106.57406650892204,104.98224537754484,105.25568631292676,181900
2023-07-26,104.75764465332033,105.29476617897863,103.10723091673964,104.4939715548112,202200
2023-07-27,104.40605926513672,105.91975216930511,103.91776978946189,105.45099844505268,247000
2023-07-28,104.26934814453124,106.19321018054252,103.71269835067024,105.75375256196548,213800
2023-07-31,105.78304290771484,105.95882743559018,104.59161526886056,104.81623172975394,158600
2023-08-01,105.35335540771484,105.97836546402736,104.36701583645429,104.78694516654308,165500
2023-08-02,104.27911376953124,104.806467370858,103.29276680497344,104.01544069422148,273100
2023-08-03,102.84353637695312,103.90801140552904,102.28688662186325,103.87871522642538,187800
2023-08-04,102.0525131225586,103.94707890829454,102.01344906555602,103.36112550396302,221500
2023-08-07,102.61892700195312,102.63845530438326,100.92944198953629,102.19899771799102,374700
2023-08-08,101.281005859375,101.73023129936207,99.1422954933721,101.73023129936207,250600
2023-08-09,100.3630142211914,101.27123293193286,99.9723886063957,101.27123293193286,254500
2023-08-10,88.81011962890625,100.7341514108443,86.34913573959078,99.58178759457624,1222800
2023-08-11,92.49180603027344,92.82384679994564,88.74174584788064,88.86869844912476,883400
2023-08-14,93.92736053466795,94.39612169313644,91.9742027006767,92.0816269776027,427400
2023-08-15,96.92546844482422,97.03289273386746,93.14610492749205,93.14610492749205,617900
2023-08-16,96.96453094482422,98.30244687281846,96.59343360271278,96.7496823701836,622900
2023-08-17,95.22622680664062,97.26727347812944,95.14809869319522,96.80828012502148,372200
2023-08-18,96.04653930664062,96.5543645386632,94.11291713660977,94.32775824939728,318500
2023-08-21,97.63836669921876,97.9996961422665,95.88052160893795,96.22232275129642,345400
2023-08-22,98.28292846679688,99.5231882026852,97.9411272425903,98.11691179371196,309500
2023-08-23,101.007568359375,101.22241693593644,98.02899936742158,98.54659250673171,264200
2023-08-24,99.06417083740234,101.72046676721878,99.04463508605323,100.68528801619244,250600
2023-08-25,99.72826385498048,100.58765081072026,98.19503491249584,99.81615240070848,138600
2023-08-28,100.11888122558594,101.0759319757446,99.91380051856056,99.91380051856056,137000
2023-08-29,102.2185287475586,102.29665686077706,99.22043132183904,99.39621585122713,142100
2023-08-30,102.2673568725586,103.08767967868285,101.661875193724,102.14039683062984,152000
2023-08-31,102.52127075195312,103.26346545679048,101.74000454077964,102.12086976978236,313600
2023-09-01,102.44314575195312,103.70293364410982,102.02321645456756,103.14628387322264,172800
2023-09-05,99.36691284179688,101.33959913538214,98.9079195215694,101.33959913538214,209200
2023-09-06,97.20867919921876,100.1188805858876,96.97430231421684,99.54270252469396,320700
2023-09-07,94.91371154785156,96.34928381178808,93.76134807652278,96.34928381178808,368100
2023-09-08,95.37271118164062,96.42741086636676,94.4547245136854,95.21645496126244,218100
2023-09-11,95.4703598022461,96.26138636390804,94.76722176934388,95.69496878732502,244100
2023-09-12,95.40201568603516,96.554379334418,95.08951066871307,95.08951066871307,158900
2023-09-13,92.99962615966795,95.06020109940664,92.85313781210556,94.99184086397176,326300
2023-09-14,94.61969757080078,95.39301562361346,93.90510317558244,94.29666144138622,188600
2023-09-15,94.63926696777344,95.11892189636822,93.33733897894952,93.7093226719577,509300
2023-09-18,95.47132873535156,96.70473465825658,94.0519384242315,94.21834825992228,216500
2023-09-19,95.79436492919922,96.42085516733604,95.01124839735184,95.6083730725061,256600
2023-09-20,95.51048278808594,96.87114193737062,95.37343851897472,96.411061547489,252800
2023-09-21,93.54290008544922,94.7371493027787,93.53311654444626,94.62947060493084,229900
2023-09-22,92.53465270996094,94.02257262201148,92.49549613665933,93.34713480217586,269200
2023-09-25,94.01278686523438,94.39455414081822,91.63407904979108,91.63407904979108,218300
2023-09-26,91.72216033935548,93.84636125990194,91.71237679839096,93.47437758939746,171400
2023-09-27,92.41718292236328,92.85768126646931,91.4187090554732,92.49548859422846,199700
2023-09-28,94.16940307617188,94.68822208569708,92.16267904959318,92.37803647461251,215500
2023-09-29,92.67168426513672,94.55115471558094,92.34864818099273,94.3260137854333,183700
2023-10-02,91.69280242919922,93.07304359223475,91.22293849974,92.61296320455624,149300
2023-10-03,91.35997009277344,91.7319462743495,90.52791358735112,91.34038807522386,229100
2023-10-04,91.14462280273438,92.44655078494672,90.0482612174473,91.4774424544175,511100
2023-10-05,90.6747589111328,91.82985171432222,89.44136042765737,91.23272702556775,453800
2023-10-06,92.025634765625,92.88705699727694,90.03848529223674,90.36151396138564,339100
2023-10-09,91.9179458618164,92.19203438384578,90.94884502511192,91.58511875052923,219200
2023-10-10,93.21987915039062,94.67842599380856,91.56554944548375,92.45633719311265,182700
2023-10-11,94.08130645751952,94.3749770315636,93.03389236367998,93.47439075639316,130700
