date,close,high,low,open,volume
2022-07-07,9.052367210388184,9.141309835255884,7.95541036944609,7.965293092757695,1846600
2022-07-08,9.240134239196777,9.418018528286021,8.548358757570114,8.914011942986846,645800
2022-07-11,9.151192665100098,9.506962226244177,8.80530488491429,9.032602811385404,590800
2022-07-12,9.665082931518555,9.803438244974622,9.161076241898991,9.161076241898991,410400
2022-07-13,10.070262908935547,10.19873546875115,9.408136550606294,9.408136550606294,307700
2022-07-14,9.951674461364746,9.961557184839139,9.487197767688887,9.892380005455156,226500
2022-07-15,9.912144660949707,10.020852735887457,9.694730396011003,9.951674612981144,263300
2022-07-18,9.674964904785156,9.991204519599238,9.576139553921559,9.773790255648754,367900
2022-07-19,9.556374549865723,9.991203997513264,9.516844600079583,9.734259795137525,1289400
2022-07-20,9.526727676391602,9.83308456297673,9.477315001709632,9.516844952961533,379600
2022-07-21,9.615670204162598,9.665082883183256,9.41802043054843,9.487198558164735,537700
2022-07-22,9.615670204162598,9.724378286501738,9.437785879144077,9.586022973737588,234300
2022-07-25,9.744141578674316,9.793554251538994,9.536609106617346,9.57613905641542,166100
2022-07-26,9.595905303955078,9.803437793344221,9.536609903071714,9.803437793344221,148900
2022-07-27,9.763907432556152,9.803437384005028,9.546492228353143,9.754024709076837,120300
2022-07-28,9.991204261779785,10.020852431754841,9.714494605957858,9.783671784296248,172300
2022-07-29,10.001087188720703,10.030734416830988,9.783671983485709,9.91214456192146,235700
2022-08-01,10.090030670166016,10.218503259483656,9.773791030287803,9.773791030287803,339100
2022-08-02,10.297561645507812,10.514976836982848,9.971439329529423,10.099911899834293,97500
2022-08-03,10.495211601257324,10.54462427428185,10.109793882628054,10.30744457472615,136700
2022-08-04,10.356857299804688,10.584155240556557,10.198737484917354,10.534742562787157,175000
2022-08-05,10.307445526123047,10.40626993882543,9.961557725493622,10.2382674005161,492800
2022-08-08,10.692862510681152,10.722510683192644,10.198737611777684,10.307445692716255,119500
2022-08-09,10.633567810058594,10.781804899389059,10.584155132792295,10.594037856739241,73700
2022-08-10,11.018983840942383,11.058513791469405,10.682979732696873,10.821334088307271,102500
2022-08-11,10.870746612548828,11.14745626243166,10.841099385678469,11.068396362465137,118000
2022-08-12,11.058514595031738,11.117809996365128,10.80157036916953,10.860864828034488,130900
2022-08-15,11.068397521972656,11.22651733847008,10.910277705475231,10.910277705475231,111600
2022-08-16,10.939924240112305,11.04863231389616,10.68298002586953,10.91027701202052,232300
2022-08-17,10.643450736999512,10.673097966937357,9.91214517294124,10.396388288424427,367400
2022-08-18,10.574273109436035,10.831218294269757,10.465565966222611,10.47544869082433,146100
2022-08-19,10.475447654724121,10.524859387908538,10.267915170957016,10.356856856170005,97200
2022-08-22,10.208619117736816,10.327208966225912,10.11967649575291,10.218501840727992,99900
2022-08-23,10.208619117736816,10.406268865218644,10.09002926924772,10.09002926924772,135300
2022-08-24,10.356857299804688,10.534742562787157,10.198737484917354,10.198737484917354,100600
2022-08-25,10.416152954101562,10.603920003214496,10.376622999421551,10.416152954101562,104100
2022-08-26,10.287678718566895,10.43591673173321,10.208618821865517,10.396386783382521,89500
2022-08-29,10.178972244262695,10.327209324398197,10.099912342527979,10.119676846727472,144800
2022-08-30,10.129559516906738,10.376621944148367,9.95167426770289,10.25803209216859,240000
2022-08-31,9.912144660949707,10.129559868356809,9.763907576448918,10.050499964293936,150000
2022-09-01,9.81332015991211,9.84296738804006,9.477315099567363,9.754024761187818,146300
2022-09-02,9.922028541564941,10.099913817683495,9.823203178728297,9.902264034478717,74200
2022-09-06,9.526727676391602,9.842967286406799,9.418019603597592,9.783671888294759,144500
2022-09-07,9.86273193359375,9.91214460899113,9.47731513892466,9.487197862497814,103100
2022-09-08,9.783672332763672,9.80343778052175,9.54649261447728,9.763907827474018,181300
2022-09-09,10.505094528198242,10.801569629629885,9.704611848579646,9.862731651351623,202500
2022-09-12,11.127692222595215,11.137574946120136,10.65333186055132,10.65333186055132,170900
2022-09-13,10.366740226745605,11.058514901651021,10.218503133004608,10.900395083669036,167700
2022-09-14,10.366740226745605,10.455682859977587,10.228385857245597,10.248150363259116,168900
2022-09-15,10.485328674316406,10.495211397222853,10.099911905648263,10.228384476027086,52100
2022-09-16,10.465564727783203,10.475447451215453,10.228385020219507,10.277796752443992,67700
2022-09-19,10.435917854309082,10.574272217184905,10.188855414924069,10.267915320129799,103100
2022-09-20,10.495211601257324,10.534741551183275,10.32720907845495,10.435917147602574,79500
2022-09-21,10.34697437286377,10.56438862303289,10.139441903179913,10.505094170247979,147500
2022-09-22,10.218502044677734,10.376621845819088,10.178972094392396,10.238266548586227,158600
2022-09-23,10.188855171203613,10.465564832804697,9.971439965854282,9.971439965854282,129100
2022-09-26,10.109794616699219,10.465565134333575,10.00108748212673,10.188855464760067,72000
2022-09-27,10.178972244262695,10.43591739613471,10.020852440793261,10.10979412339354,122400
2022-09-28,10.099912643432617,10.159207100266018,9.981322787297419,10.001087292085753,163000
2022-09-29,9.497078895568848,9.823201208048902,9.29942915201553,9.823201208048902,213400
2022-09-30,9.516844749450684,9.64531732388916,9.240135096604623,9.457549352606634,157000
2022-10-03,9.467432022094727,9.65519999231161,9.151192420636844,9.635434545986316,391200
2022-10-04,10.060382843017578,10.109794576967346,9.546492516217967,9.546492516217967,129700
2022-10-05,9.902262687683105,10.030734322441548,9.60578758196493,10.010969818043472,76200
2022-10-06,9.912144660949707,10.030734517044019,9.595905044698211,9.645317720354607,124300
2022-10-07,9.724377632141113,10.010970020213758,9.694730403711088,9.833084764696807,65300
2022-10-10,9.734259605407715,11.266045836615957,9.546491640732064,9.763906831552381,913800
2022-10-11,9.299428939819336,9.813319203800232,9.250016269441435,9.645316689996346,139900
2022-10-12,9.684846878051758,9.783671278790745,9.319194616134029,9.319194616134029,88100
2022-10-13,9.872614860534668,9.882497584311398,9.497079839234624,9.497079839234624,40700
2022-10-14,9.922028541564941,10.01097117962422,9.684848801719207,9.941793991119672,70600
2022-10-17,10.218502044677734,10.346974618722173,9.833084322544417,9.833084322544417,59400
2022-10-18,10.426034927368164,10.67309736193865,10.317326852977379,10.327209576552612,151600
2022-10-19,10.258031845092773,10.465564316675831,10.238266399004699,10.376621694216185,86500
2022-10-20,9.991204261779785,10.762039716700567,9.941792530091433,10.188854958406676,497100
2022-10-21,10.514976501464844,10.870746032325076,10.060381629687063,10.080146132389594,434500
2022-10-24,10.79168701171875,10.870746913876747,10.544624581857914,10.603919037242225,245700
2022-10-25,11.098043441772461,11.384636753425912,10.801569292074186,10.939923643941825,377500
2022-10-26,10.692862510681152,11.216635582096112,10.51497818795445,11.14745745537108,190800
2022-10-27,10.84109878540039,10.900393235857939,10.67309627165684,10.712626219451305,198000
2022-10-28,11.068397521972656,11.285812740890838,10.623685302456536,10.831217797226518,199000
2022-10-31,11.36487102508545,11.611933438674264,10.930041591855195,11.03874871454568,364500
2022-11-01,11.107926368713379,11.62181666356714,11.058513695366925,11.51310859371127,148000
2022-11-02,10.673096656799316,11.137574266996342,10.643449430500711,11.0782788719308,133800
2022-11-03,11.078280448913574,11.256165716963668,10.594038266408836,10.653332727446557,424900
2022-11-04,10.850981712341309,11.41428470603347,10.801569979227109,11.27592940289588,82500
2022-11-07,10.475447654724121,10.742274595299888,10.2185024953042,10.475447654724121,216900
2022-11-08,10.356857299804688,10.613802470230823,10.159207531195522,10.337092794177991,97500
2022-11-09,10.208619117736816,10.475446983688537,10.169089168240452,10.169089168240452,75700
2022-11-10,9.912144660949707,10.63356746360893,9.882497432543229,10.485329436639743,207100
2022-11-11,9.704611778259277,10.010969600761367,9.625551877446163,9.912144253510794,204300
2022-11-14,9.487196922302246,9.783671060368697,9.437784251801737,9.665081216648456,107100
2022-11-15,9.783672332763672,9.941793087423022,9.467432708381816,9.615669796693705,152800
2022-11-16,9.516844749450684,9.773789898327635,9.348842224605628,9.754024451890166,312500
2022-11-17,9.437785148620605,9.694730305664642,9.17095726804371,9.546492280076903,178800
2022-11-18,9.546492576599121,9.625552482380895,9.240135677311853,9.566258024278774,90000
2022-11-21,9.902262687683105,10.149325118703523,9.497079509136183,9.536609460400715,290400
2022-11-22,9.991204261779785,10.040616935936509,9.83308445845297,9.941792530091433,136000
2022-11-23,9.793554306030273,10.080146679277988,9.704611682872645,10.010969502363546,307900
2022-11-25,9.754023551940918,9.931908783592233,9.595903764903426,9.78367077639338,413200
2022-11-28,9.754023551940918,9.754023551940918,9.754023551940918,9.754023551940918,0
2022-11-29,10.860864639282227,12.343239279701878,9.931910279305347,11.414284919724999,905300
2022-11-30,9.991204261779785,10.682979815037159,9.002954548518817,10.682979815037159,2344900
2022-12-01,9.526727676391602,9.665082034539061,9.190722619516265,9.665082034539061,3236400
2022-12-02,9.595905303955078,9.83308502255169,9.289547460583137,9.368607366782006,1664800
2022-12-05,10.653331756591797,10.96957230902452,9.566257626105177,9.665082032984845,1591900
2022-12-06,10.62368392944336,10.999218916324534,10.426034184365985,10.79168644837621,1416600
2022-12-07,10.653331756591797,11.206752016497777,10.55450734971213,10.55450734971213,872300
2022-12-08,10.870746612548828,11.098043589335495,10.752156762599043,10.762039485711945,630900
2022-12-09,11.098043441772461,11.364871307462915,10.860863745026506,10.870746468008004,2455600
2022-12-12,11.226515769958496,11.335223835463674,10.633566540936998,11.186985821357064,800100
2022-12-13,11.562521934509277,11.700877239372298,11.335224943450466,11.414284848381218,802700
2022-12-14,11.710759162902832,11.849113515843612,11.295694219143803,11.295694219143803,1466100
2022-12-15,11.77005386352539,11.819466537385647,11.45381425876913,11.671229458273242,2038900
2022-12-16,11.928174018859863,12.34323898361847,11.542757224775723,11.542757224775723,3423100
2022-12-19,11.819466590881348,12.15547164368984,11.552638716309298,11.898526492428244,1724100
2022-12-20,11.898526191711426,12.303708412516006,11.651463770004405,11.858996241937035,1510900
2022-12-21,12.155471801757812,12.32347433034674,11.93805659844243,11.93805659844243,722800
2022-12-22,12.333355903625488,12.590301053901443,11.858996496163753,12.046763526000266,1751600
2022-12-23,12.995484352111816,13.133839661900371,12.264179734233261,12.372887814234426,1665400
2022-12-27,12.659479141235352,12.916423348371014,12.323474090594454,12.906541567592676,984500
2022-12-28,12.432181358337402,13.104191467156193,12.353121456413824,12.679243787465678,1283100
2022-12-29,12.748421669006348,12.955954158616612,12.353122137590812,12.501359226254532,2265400
2022-12-30,12.629831314086914,12.787951120449756,12.313591701361227,12.718773940783109,750200
2023-01-03,11.99735164642334,12.669360798695735,11.849113626570812,12.629830848562065,1306300
2023-01-04,12.076412200927734,12.185119334067425,11.839231544808149,12.08629398214523,806300
2023-01-05,12.37288761138916,12.45194751783836,11.7107601880258,11.957822631296652,983600
2023-01-06,12.51124095916748,12.90654140174051,12.343238436005905,12.659478978557997,905600
2023-01-09,12.491477012634277,12.78795117970416,12.382768938404821,12.639714096169218,581500
2023-01-10,12.876893997192383,12.896659444605742,12.343239169120965,12.451947244957628,1005500
2023-01-11,12.629831314086914,13.094308952129055,12.49147695475362,12.847246519070016,862800
2023-01-12,12.708890914916992,12.73853908475597,12.353121359064545,12.73853908475597,529100
2023-01-13,13.035013198852539,13.28207562518951,12.471711168394119,12.521123842155186,1164600
2023-01-17,12.847246170043945,13.19313394391709,12.64959641746002,13.19313394391709,832300
2023-01-18,12.955953598022461,13.203016030084076,12.926306370066216,12.955953598022461,537700
2023-01-19,12.689126968383789,12.975719358808165,12.610067063609367,12.92630668270705,858300
2023-01-20,12.73853874206543,12.837363144798365,12.58041800124972,12.748420522610886,301500
2023-01-23,12.758304595947266,12.975719812920016,12.63971473463534,12.699010136525523,546700
2023-01-24,12.85713005065918,13.064662545170986,12.106059980762314,12.531007693921833,1059000
2023-01-25,12.78795051574707,12.906541307379799,12.491476364070282,12.610066213234665,720000
2023-01-26,13.005366325378418,13.104191675588975,12.689126712654057,12.896659194121517,902000
2023-01-27,13.321605682373047,13.450078258193178,13.035013303226101,13.094308700707842,600100
2023-01-30,12.995484352111816,13.371019385136371,12.916424444366482,13.23266501781626,495100
2023-01-31,13.193133354187012,13.32160498077264,12.97571816482892,12.995482667969664,654500
2023-02-01,12.73853874206543,13.18325091053449,12.708890573024043,13.18325091053449,1117800
2023-02-02,13.094308853149414,13.114074300029555,12.590301267326346,12.797833747225939,1021900
2023-02-03,13.153603553771973,13.380900526029532,12.975718311157655,13.035012763716875,638900
2023-02-06,13.035013198852539,13.193133943381625,12.975718744313948,13.153603992866444,581400
2023-02-07,12.965836524963379,13.084426381117716,12.718774089024743,13.03501370543631,704400
2023-02-08,13.13383960723877,13.19313500903521,12.708891898024858,12.847247207237592,899200
2023-02-09,13.193133354187012,13.430313046685846,13.133837959828144,13.18325063138248,599100
2023-02-10,13.3512544631958,13.529138778842862,13.074543852245416,13.3512544631958,827800
2023-02-13,13.430313110351562,13.687258249677495,13.351253212477172,13.440195833202942,823000
2023-02-14,13.430313110351562,13.677375526826115,13.331487766774412,13.420430387500183,705500
2023-02-15,13.282074928283691,13.499490115943669,13.183250528415202,13.331487599452092,407600
2023-02-16,12.896657943725586,13.212897525788929,12.867010718524222,13.212897525788929,402000
2023-02-17,13.005366325378418,13.035013553454231,12.748421168805681,12.916423698682594,482800
2023-02-21,12.867012023925781,12.965836432112496,12.797833901479851,12.926306480344133,489800
2023-02-22,12.847246170043945,12.91642334783123,12.718773595247303,12.817598942773447,706800
2023-02-23,12.995484352111816,13.272194971688926,12.83736453662115,12.867012708876981,510200
2023-02-24,12.955953598022461,13.212898753558953,12.718773889435724,12.886776418635092,234500
2023-02-27,12.85713005065918,13.074544326838446,12.778070142508819,13.015249866959898,515500
2023-02-28,12.847246170043945,12.906541567053305,12.699009091223092,12.896658843807018,752100
2023-03-01,12.847246170043945,12.91642334783123,12.768186269010375,12.797833496280873,465700
2023-03-02,12.85713005065918,12.946072682945445,12.768187418372912,12.817600096584,388300
2023-03-03,12.876893997192383,13.015249301680678,12.82748132112739,12.886776720899062,409900
2023-03-06,12.926305770874023,12.985601166506292,12.787950476044289,12.886775821275291,406500
2023-03-07,12.926305770874023,13.064661065703758,12.896658544292059,12.896658544292059,380200
2023-03-08,12.85713005065918,12.936189958809539,12.768187418372912,12.936189958809539,485700
2023-03-09,12.71877384185791,12.916423598274166,12.610066711446065,12.876893646990915,438900
2023-03-10,12.392650604248047,12.738538359599117,12.30370798473101,12.6100657916821,609800
2023-03-13,12.264179229736328,12.323474629340385,11.96770411665285,12.234532001168501,492700
2023-03-14,12.48159408569336,12.68912656474169,12.412416906833375,12.412416906833375,362600
2023-03-15,12.20488452911377,12.38276883944035,11.88864397498179,12.38276883944035,600000
2023-03-16,12.501358032226562,12.51124075518514,11.99735141342747,12.066528589200843,403700
2023-03-17,12.353121757507324,12.511241565208474,12.195001949806173,12.471711613283187,445400
2023-03-20,12.461828231811523,12.521123627803386,12.333355659219444,12.382768332134605,504900
2023-03-21,12.778068542480469,12.797833045808988,12.540887905259934,12.540887905259934,459800
2023-03-22,12.669360160827637,12.876892624197795,12.63971293533713,12.778068225073337,478000
2023-03-23,12.590301513671875,12.896659349029708,12.580418790038436,12.738539540768272,288300
2023-03-24,12.699009895324707,12.699009895324707,12.442064729461647,12.560654588521116,346100
2023-03-27,12.699009895324707,12.8768942126797,12.610067265413,12.748421629748169,631500
2023-03-28,11.46369743347168,12.837363977577525,11.137575092607099,12.837363977577525,2086300
2023-03-29,12.046764373779297,12.07641254568339,10.673097786149667,11.414285119320219,2147900
2023-03-30,12.155471801757812,12.185119029606335,11.71075961415646,11.908409370593908,942500
2023-03-31,12.81760025024414,12.847247480538831,12.125825574401127,12.22464998953958,4041500
2023-04-03,12.71877384185791,12.787951020986505,12.45194690631306,12.787951020986505,802000
2023-04-04,13.18325138092041,13.479726484634297,12.679243798853637,12.748420977481809,973500
2023-04-05,13.539021492004395,13.795966655198967,12.827481402568814,13.726789473749816,868000
2023-04-06,13.99361515045166,14.033145099479611,13.548902988270116,13.598315660172139,872300
2023-04-10,14.329620361328125,14.47785743635453,13.99361531930205,14.013380765288684,1328800
2023-04-11,14.803979873657227,14.853392546550236,14.329620475808376,14.329620475808376,619900
2023-04-12,14.883041381835938,15.070808416270594,14.794098755141693,14.912688609911223,574200
2023-04-13,14.586565017700195,14.971981776897717,14.448209727814646,14.932451828711605,654900
2023-04-14,14.527270317077637,14.645860167292222,14.329620566719997,14.606330217220693,387500
2023-04-17,14.191264152526855,14.547034617618362,14.112204258610584,14.547034617618362,568300
2023-04-18,14.566801071166992,14.635979194461733,14.102324367806732,14.141854320060125,633000
2023-04-19,14.734804153442383,14.734804153442383,14.497624431075657,14.527271660754387,468100
2023-04-20,14.843510627746582,14.843510627746582,14.626095434522584,14.724919836920156,596700
2023-04-21,14.853391647338867,14.932451542194125,14.705154580102331,14.843509867333177,380700
2023-04-24,14.873159408569336,14.922572086166264,14.655744192623912,14.83362945498548,445700
2023-04-25,14.774333000183105,14.87315834833217,14.665625871193829,14.803980227640478,492800
2023-04-26,14.59644889831543,14.82374588280021,14.4482108740064,14.82374588280021,612600
2023-04-27,14.813863754272461,14.833629201961458,14.32962159551306,14.606331265880087,512600
2023-04-28,14.873159408569336,14.981866545307831,14.764451329362407,14.823746730972408,476800
2023-05-01,15.120221138000488,15.120221138000488,14.813863305383212,14.833628752473278,552500
2023-05-02,14.813863754272461,15.13998610139356,14.665626666478659,15.13998610139356,559100
2023-05-03,14.952219009399414,15.14986877326929,14.823746427266892,14.83362915107749,519100
2023-05-04,15.169632911682129,15.525402455943373,14.477857384138318,14.537152779416026,699800
2023-05-05,15.545166969299316,15.555049692263289,15.051042130720672,15.189397424811293,396200
2023-05-08,15.584698677062988,15.673640360990118,15.43646065224767,15.535286002124549,511500
2023-05-09,14.813863754272461,15.011513518820337,13.983733800702964,14.971983565910762,1338100
2023-05-10,15.2091646194458,15.2091646194458,14.774334183718757,14.813864137651358,491000
2023-05-11,15.139986038208008,15.258575896441808,14.971983503426355,15.189398714755862,331600
2023-05-12,14.932453155517578,15.169633808176975,14.823746023963798,15.159751084635253,258400
2023-05-15,15.139986038208008,15.307988572989661,14.962101722091516,15.001631674836116,391700
2023-05-16,14.932453155517578,15.021395782456304,14.715038892410018,15.021395782456304,359700
2023-05-17,15.179515838623047,15.238811238379114,15.021396029231413,15.021396029231413,272500
2023-05-18,15.564932823181152,15.57481554640415,15.090573418097586,15.179515099699485,557900
2023-05-19,15.347517013549805,15.713169276026893,15.24869261265964,15.643992101156945,506000
2023-05-22,15.298104286193848,15.367282403280347,15.179514440076257,15.278339783075074,333200
2023-05-23,14.843510627746582,15.228927399293283,14.813862458805806,15.15975022336815,364700
2023-05-24,14.467975616455078,14.764449765701034,14.408680221124886,14.764449765701034,265800
2023-05-25,14.102324485778809,14.537153964203663,13.954086456737208,14.438328611509263,397800
2023-05-26,14.48774242401123,14.57668505991755,14.191267285146328,14.230797240830416,316800
2023-05-30,14.833627700805664,14.952217547533156,14.566799838817566,14.616212510571101,439500
2023-05-31,14.922571182250977,14.971982914386418,14.655743304871375,14.764450435025077,685500
2023-06-01,15.14986801147461,15.14986801147461,14.655743155412246,14.962100980856993,435900
2023-06-02,15.31787109375,15.46610817896022,15.219045741964253,15.31787109375,452200
2023-06-05,15.713170051574707,15.94046703306217,15.347517771050285,15.406813168485657,1159700
2023-06-06,15.811995506286621,16.15788328497399,15.782348278603479,15.920703578572102,727700
2023-06-07,15.871289253234863,16.128234394935635,15.871289253234863,15.881171976177585,508700
2023-06-08,16.474123001098633,16.523534733403775,15.73293570690092,15.940467244506634,1019500
2023-06-09,16.049175262451172,17.047307708072772,15.970115360072073,16.820010724349956,880200
2023-06-12,16.276473999023438,16.533419180660694,15.871291720078485,15.960234355450494,594900
2023-06-13,16.869422912597656,16.899071083642724,16.286355409935656,16.404946209179116,654700
2023-06-14,16.563064575195312,17.02754123814744,16.54329912955395,16.810126990902397,727200
2023-06-15,16.7211856842041,16.79036286444734,16.493888696280095,16.592714047314775,699500
2023-06-16,16.740951538085938,16.978131255368893,16.3061211139321,16.849657730421768,3781200
2023-06-20,16.750831604003906,16.859537779090907,16.45435559074058,16.592711817571413,650600
2023-06-21,16.978130340576172,17.294369946580918,16.642125287961946,16.750833359377353,876400
2023-06-22,16.691537857055664,16.889188563194228,16.572948941321993,16.810128657726167,530100
2023-06-23,16.276473999023438,16.80024708677672,16.236944986045298,16.652009989469025,7526500
2023-06-26,16.29623794555664,16.47412319990061,15.555050642414628,16.187529871249374,660200
2023-06-27,16.63224220275879,16.642124925848492,16.27647171127624,16.296237157455646,428800
2023-06-28,16.780481338500977,17.126369149340544,16.612478795232438,16.64212696813992,468700
2023-06-29,17.04730796813965,17.067073415270148,16.681654735972582,16.859539990273493,581900
2023-06-30,17.136249542236328,17.38331196137476,17.09671865040458,17.195543995047284,570700
2023-07-03,17.225191116333008,17.27460284318094,17.047305883781956,17.195542949262315,290200
2023-07-05,16.790361404418945,17.18566088924707,16.790361404418945,17.106600992281447,483800
2023-07-06,16.385181427001953,16.760715517467588,16.34565241560725,16.721186506072886,557000
2023-07-07,16.444473266601562,16.81012645966471,16.434590544093197,16.503769601651747,557500
2023-07-10,16.849658966064453,16.908955313436223,16.395064945836076,16.523536595267625,683800
2023-07-11,16.780481338500977,16.978132054676994,16.6717751410474,16.86942397228649,360700
2023-07-12,16.790361404418945,17.086837431742513,16.731066952928884,17.047306540791386,313000
2023-07-13,16.681652069091797,16.839773735920225,16.37529522729322,16.82000829194961,432000
2023-07-14,16.820011138916016,16.869422872269528,16.533417807642586,16.71130306361412,427300
2023-07-17,17.027542114257812,17.343781721044348,16.75083340078796,16.79036240916791,709900
2023-07-18,17.007774353027344,17.21530774482345,16.94847990605838,17.096716965949035,356800
2023-07-19,16.503772735595703,17.086840279753314,16.454359113670602,17.067074830983273,550600
2023-07-20,17.017662048339844,17.037427498084682,16.464242650043605,16.464242650043605,411100
2023-07-21,16.948482513427734,17.175779499223403,16.849657163318426,17.00777696951861,297300
2023-07-24,16.701417922973633,16.790360538087874,16.49388641099809,16.711300645201497,395900
2023-07-25,16.948482513427734,16.997896130950775,16.51365210390884,16.65200834803658,330700
2023-07-26,16.73106575012207,17.04730531524991,16.65200585884011,16.908950976740606,429800
2023-07-27,16.306119918823242,16.760713872396575,16.1776482882289,16.760713872396575,577900
2023-07-28,16.63224220275879,16.681653933270614,16.25670815003353,16.523534133708747,370400
2023-07-31,16.49388885498047,16.76071485492361,16.454357960211524,16.63224321679816,590300
2023-08-01,16.2567081451416,16.572947744170175,16.187529083534496,16.4840051213263,835300
2023-08-02,17.18566131591797,17.748963331400308,16.29623698173866,16.29623698173866,1623000
2023-08-03,16.49388885498047,17.076956358264745,16.484006131288233,17.076956358264745,583700
2023-08-04,16.879304885864258,17.19554448987179,16.493888104097167,16.513651665645096,455400
2023-08-07,17.126367568969727,17.225192917938422,16.780479790047668,17.017659496610484,290600
2023-08-08,16.958364486694336,17.0868380016338,16.820010133624166,17.0868380016338,290500
2023-08-09,16.810129165649414,16.95836625726395,16.721186533693313,16.95836625726395,280000
2023-08-10,17.126367568969727,17.23507564132897,16.8101279602193,16.879305139016363,424800
2023-08-11,16.88918685913086,17.11648382880091,16.859538690720427,17.11648382880091,267200
2023-08-14,16.908954620361328,17.215311529477084,16.80024653957252,16.80024653957252,346700
2023-08-15,16.691537857055664,17.01766020272851,16.5828316651226,16.869423115593005,263600
2023-08-16,16.28635597229004,16.75083457668345,16.236944237112255,16.65200922139101,456500
2023-08-17,15.821877479553223,16.4938875583002,15.802112033722626,16.35553132242269,313100
2023-08-18,16.108469009399414,16.15788262429815,15.56493244007005,15.723052237872652,269500
2023-08-21,16.306119918823242,16.40494526501557,15.979997595844244,16.217177295743817,364500
2023-08-22,16.434593200683594,16.63224391292721,16.286356108969326,16.434593200683594,240800
2023-08-23,16.523536682128906,16.64212749255888,16.41483048124983,16.464242219382413,180400
2023-08-24,16.207294464111328,16.68165386073429,16.207294464111328,16.52353406185997,224900
2023-08-25,16.207294464111328,16.40494515517257,15.93058575854961,16.40494515517257,289700
2023-08-28,16.444473266601562,16.563064051765352,16.266588031324172,16.30611892135763,216000
2023-08-29,16.780481338500977,16.849658523681505,16.42471268829584,16.444476251963902,268100
2023-08-30,16.88918685913086,17.11648382880091,16.731067064148508,16.731067064148508,357400
2023-08-31,16.918834686279297,17.106600760948098,16.859538350654475,16.92871552394683,379400
2023-09-01,17.215309143066406,17.492019726290398,17.086837516709654,17.086837516709654,485600
2023-09-05,17.225191116333008,17.432722631018198,16.968245989863327,17.195542949262315,541500
2023-09-06,16.9385986328125,17.45248891032658,16.760713391754805,17.215309217228537,518000
2023-09-07,17.086837768554688,17.14613222121355,16.790361735387048,16.938598809502537,445000
2023-09-08,16.681652069091797,17.17577685873824,16.503768728165724,17.057187964787524,353500
2023-09-11,17.076955795288086,17.185661982445346,16.829893365937522,16.84965692773364,587200
2023-09-12,17.363550186157227,17.53155274208499,16.899073418562622,16.928719708767066,550600
2023-09-13,16.246826171875,17.333901257408705,16.207295277703658,17.264722192608858,652300
2023-09-14,16.227060317993164,16.49388819215026,16.0491750685551,16.296237496122025,683000
2023-09-15,16.49388885498047,16.65200866418263,16.167766512883908,16.236943693792753,5056000
2023-09-18,16.9385986328125,17.07695486748884,16.335767619706218,16.484004692275413,486400
2023-09-19,16.533416748046875,17.057189758735785,16.404945118599162,16.948481690400786,376200
2023-09-20,16.750831604003906,16.918834112705497,16.49388647981697,16.582829095302316,414000
2023-09-21,16.503772735595703,17.106603843586413,16.44447638928558,16.622361658342065,600500
2023-09-22,16.16776466369629,16.652006759609836,16.128233773448688,16.632241314486034,340800
2023-09-25,16.325885772705078,16.365414781207026,16.039292450084783,16.05905789680413,347100
2023-09-26,16.21717643737793,16.424709841890866,16.1974109921983,16.256707327737196,268200
2023-09-27,16.563064575195312,16.780478822440354,16.296236713846866,16.38517933429635,523100
2023-09-28,16.41482925415039,16.592714514028952,16.39506380640014,16.434592816963796,288100
2023-09-29,16.503772735595703,16.642127107112106,16.296239293384158,16.55318447258386,1003800
2023-10-02,16.078824996948242,16.55318445737164,15.989882362501739,16.43459364979732,488900
2023-10-03,15.98988151550293,16.197413061593675,15.920704333472681,16.00964696320781,353600
2023-10-04,16.078824996948242,16.14800218264287,15.624230042808252,15.920705176807111,344000
2023-10-05,16.385181427001953,16.474124058811135,16.009647336536318,16.029410899765224,346500
2023-10-06,16.661888122558594,16.701417124644028,16.128232457381948,16.39506028997027,643200
2023-10-09,17.60072898864746,17.77861426008338,16.59271559207219,16.622361880686864,1017800
2023-10-10,17.926849365234375,18.4407396733841,17.69955238141549,17.719317828252805,1010200
2023-10-11,18.03555679321289,18.233207484647433,17.828025263649643,17.996025900951306,509600
2023-10-12,17.828025817871094,18.154148149420603,17.59084422680168,18.104734532557494,323000
2023-10-13,18.66803550720215,18.954628813878074,17.936730983702507,17.936730983702507,1052300
2023-10-16,18.411090850830078,19.181926285744257,17.81814254621253,19.02380648652135,1176800
2023-10-17,18.86568832397461,19.22145884555905,18.332032541597954,18.341915265523838,4024600
2023-10-18,19.280752182006836,19.280752182006836,18.69768469887307,18.79651004744327,855000
2023-10-19,18.87557029724121,19.44875506758967,18.737214052717942,19.300517984470318,659100
2023-10-20,18.63838768005371,19.004038969051496,18.579091348105568,18.875567353036825,519500
2023-10-23,18.81627655029297,18.984277201874338,18.381446123139316,18.579094946436904,616600
2023-10-24,18.87557029724121,19.14239817781811,18.786627670382245,18.964512924100177,538100
2023-10-25,18.727333068847656,18.974395500442288,18.608742272310057,18.974395500442288,620700
2023-10-26,18.7866268157959,18.88545216169225,18.608741570169805,18.756978646545985,374500
2023-10-27,18.766864776611328,18.964515504286023,18.509919584609037,18.875572865326113,484100
2023-10-30,18.322153091430664,19.053457752947452,18.183796830917707,18.85580702932151,647200
