date,close,high,low,open,volume
2022-07-08,10.100499153137207,10.192473610598384,9.582096143320513,10.133944482886687,112000
2022-07-11,9.699155807495117,10.092138257471843,9.682432742866519,10.008525326527685,288500
2022-07-12,9.439952850341797,9.682431679017025,9.281087740823345,9.373062193976184,225800
2022-07-13,9.22255802154541,9.640625031736583,9.172390426866212,9.322894008303347,399000
2022-07-14,9.130585670471191,9.264367016977774,8.578737217431678,8.938274386818186,278700
2022-07-15,9.155669212341309,9.281089819162242,9.097140074264694,9.281089819162242,280200
2022-07-18,9.557012557983398,9.874743596372127,9.138945528113954,9.281088382061531,227300
2022-07-19,9.958357810974121,10.041971546714498,9.63226599586595,9.63226599586595,165000
2022-07-20,10.033607482910156,10.092136604725965,9.77440560541254,9.96671683014938,106800
2022-07-21,9.849660873413086,9.975081484663004,9.465039100899515,9.975081484663004,138400
2022-07-22,9.782770156860352,9.916551503687888,9.640627276506164,9.791131690387004,99100
2022-07-25,10.016886711120605,10.125584246057597,9.749324038906261,9.949996043067019,107000
2022-07-26,9.966718673706055,10.125583804048514,9.874744208497223,10.058693138914887,141000
2022-07-27,10.209197998046875,10.234281799261828,9.89146692552539,10.000164460656398,213800
2022-07-28,10.31789493560791,10.401507867281786,9.94999548456408,10.251004271308963,122900
2022-07-29,10.585455894470215,10.802850917262687,10.409867729506987,10.585455894470215,108600
2022-08-01,10.209197998046875,10.418231535437352,10.050332860485964,10.334617801521295,137800
2022-08-02,10.125584602355957,10.393148081384968,10.008526327842974,10.108862333453969,112100
2022-08-03,9.807853698730469,10.184114723407866,9.690795422075016,10.184114723407866,164000
2022-08-04,9.62390422821045,9.866383099067027,9.473399826506483,9.699156429062432,287100
2022-08-05,9.782770156860352,9.933274570741192,9.356341515797789,9.456678323318167,176200
2022-08-08,9.916549682617188,9.941634278590621,9.33961753102107,9.364701329594924,383600
2022-08-09,9.39814567565918,10.058691483172248,9.256002836298185,9.916548643811252,393100
2022-08-10,10.033607482910156,10.033607482910156,9.373061688847883,9.498481463424469,291500
2022-08-11,10.493484497070312,10.493484497070312,9.941636045944335,10.033610521998758,297800
2022-08-12,11.246003150939941,11.254364683067084,10.418230607942933,10.49348280228804,305800
2022-08-15,11.262726783752441,11.29617211654979,10.526928664811116,11.020247921621749,268500
2022-08-16,11.296172142028809,11.329617474901596,10.811214416673579,11.246003744019811,215500
2022-08-17,11.053690910339355,11.246001333792266,10.702514591738899,11.246001333792266,185600
2022-08-18,11.179112434387207,11.262726160453065,10.995162715482074,11.12058330458086,72600
2022-08-19,10.986801147460938,11.195834649371081,10.861380567875134,11.195834649371081,115700
2022-08-22,10.786128997802734,10.836297391992327,10.44331416260584,10.836297391992327,160100
2022-08-23,11.120582580566406,11.162389440877465,10.786128495477465,10.911549076410644,131200
2022-08-24,11.160262107849121,11.303775373467321,10.957654623684535,11.126494328002918,153800
2022-08-25,11.101167678833008,11.270007379950318,10.95765441593571,11.227797454670991,100900
2022-08-26,10.78037166595459,11.143375006529022,10.721277462303778,11.143375006529022,123600
2022-08-29,11.075840950012207,11.101166580639497,10.619975573284583,10.687511125015543,243800
2022-08-30,10.755046844482422,10.949212162552602,10.392043449538921,10.949212162552602,194600
2022-08-31,10.383601188659668,10.82258227687395,10.197878018025367,10.59464999003451,98500
2022-09-01,10.273855209350586,10.349832902917619,9.978386579942617,10.299180838843847,295200
2022-09-02,10.83946704864502,10.84790919429575,10.299181803307986,10.425811572807003,241200
2022-09-06,10.653743743896484,10.822582629479767,10.510230489878866,10.814141289016087,186200
2022-09-07,10.46802043914795,10.653743613561122,10.138784817560166,10.442694807892112,244300
2022-09-08,10.46802043914795,10.560882428898186,10.22320385677539,10.459579098787538,104700
2022-09-09,10.679070472717285,10.721280399721927,10.543999350372347,10.721280399721927,155800
2022-09-12,10.923885345458984,11.008305186038692,10.653743143743544,10.679068773882548,208900
2022-09-13,10.890118598937988,10.991422739237853,10.636860663450353,10.712837561044237,173900
2022-09-14,11.126493453979492,11.143376940032649,10.847909090860224,10.923885985730404,168300
2022-09-15,10.80569839477539,10.999862898471346,10.738162845221384,10.999862898471346,219800
2022-09-16,10.552440643310547,10.670628268347064,10.299181906853628,10.670628268347064,120200
2022-09-19,10.594651222229004,10.67062892837438,10.265414763961491,10.265414763961491,161700
2022-09-20,10.518672943115234,10.577766353526117,10.21476294017555,10.56088286701758,160100
2022-09-21,10.670626640319824,10.915443193689251,10.501786971717014,10.780372102876768,305700
2022-09-22,10.788814544677734,10.89011787313864,10.501788044828185,10.780373204454792,133300
2022-09-23,10.105016708374023,10.392043203453891,9.817990213294157,10.341391137521507,395600
2022-09-26,9.514081001281738,10.096575378564115,9.42966115293944,10.003714189457456,285900
2022-09-27,9.6575927734375,10.05436474449198,9.598499366822658,9.708244839883994,125900
2022-09-28,10.172553062438965,10.231646473118028,9.72512979925318,9.775781064095995,156400
2022-09-29,10.0628080368042,10.105017962806562,9.758898018744462,10.0628080368042,187400
2022-09-30,9.9024076461792,10.180992756063544,9.72512745684202,9.96994399151493,139800
2022-10-03,10.586206436157227,10.755045293773934,10.316064263970496,10.341389891341208,605300
2022-10-04,10.923885345458984,10.974537410824263,10.74660432431141,10.763488614462258,358200
2022-10-05,11.455730438232422,11.464172584803334,10.670629324148003,10.94921372028883,254000
2022-10-06,11.827174186706543,11.844057670978366,11.354424550787082,11.413518758456531,244800
2022-10-07,12.240828514099121,12.283038428613446,11.725869811268396,11.852498749724214,417400
2022-10-10,11.920037269592285,12.52785809725938,11.844059565497979,12.316809277036244,206200
2022-10-11,11.784964561462402,11.89471002976368,11.421960382087969,11.692103382940052,286700
2022-10-12,11.379751205444336,11.734313263070327,11.19402883627819,11.734313263070327,318600
2022-10-13,11.979129791259766,12.097317411631696,11.21091227156046,11.21091227156046,171600
2022-10-14,11.295332908630371,11.869385954911055,11.21935520484765,11.869385954911055,166900
2022-10-17,11.55703067779541,11.717428199213005,11.396633961465009,11.396633961465009,95600
2022-10-18,11.48105525970459,11.60768422007044,11.177144466686876,11.557032152871724,105000
2022-10-19,12.080434799194336,12.291483618987417,11.481056118778495,11.481056118778495,165100
2022-10-20,12.240828514099121,12.426551654909856,12.063547517208683,12.063547517208683,183100
2022-10-21,12.637601852416992,12.662927481956476,12.22394560947344,12.32524973780587,107500
2022-10-24,12.426553726196289,12.637602528858855,12.266156185323856,12.637602528858855,138600
2022-10-25,12.485648155212402,12.586951492171217,12.359019185285723,12.359019185285723,69800
2022-10-26,12.460322380065918,12.637603418992816,12.350576898340949,12.519415791345768,118100
2022-10-27,12.494091033935547,12.79800106263452,12.434996813428526,12.57006874238214,215900
2022-10-28,12.434995651245117,12.561625421850335,11.996014539707414,12.561625421850335,112500
2022-10-31,12.477206230163574,12.67981371275671,12.114202800904255,12.350577257994313,132300
2022-11-01,13.161003112792969,13.220096518338778,12.553182351867257,12.62916004761888,248400
2022-11-02,13.101910591125488,13.35516852059977,12.890861779838703,13.245423042120164,155500
2022-11-03,13.118794441223145,13.279191188011163,12.91618776998964,13.042816738238745,71500
2022-11-04,12.882418632507324,13.827916331858134,12.797998792521657,13.380493917230785,757600
2022-11-07,13.203211784362793,13.321398584275428,12.949953090841555,13.017488635102259,308200
2022-11-08,12.8402099609375,13.380495218184443,12.83176781510067,13.296075369990835,224500
2022-11-09,12.477206230163574,12.865536097926643,12.342135111826398,12.713581492341005,129800
2022-11-10,12.629161834716797,13.144120682554664,11.818734307164855,11.860944233565062,392900
2022-11-11,13.051258087158203,13.161003561979813,12.586950556785952,12.747348098866494,120200
2022-11-14,12.274599075317383,12.924629813395555,12.257715588725494,12.924629813395555,256800
2022-11-15,12.468764305114746,12.595393271353402,12.249273345552897,12.384344457564085,153700
2022-11-16,11.953804969787598,12.283041416995783,11.903153704117017,12.283041416995783,142100
2022-11-17,11.903152465820312,11.970688016413531,11.700545008953386,11.759639219537904,65000
2022-11-18,11.818733215332031,11.936920837316784,11.565474485414597,11.768081147313621,65300
2022-11-21,11.98757266998291,11.996014815901761,11.151819546113002,11.6667783708527,292200
2022-11-22,12.061681747436523,12.104272594502476,11.857246656343358,12.044645896021846,104500
2022-11-23,12.163897514343262,12.291670036857857,11.814654081704933,11.908353281666793,153100
2022-11-25,11.985016822814941,12.223525210351056,11.806135938339223,12.053161844295907,99200
2022-11-28,11.899836540222168,12.00205407749514,11.533556422396105,11.831691515373521,163100
2022-11-29,12.036126136779785,12.189452843093141,11.848726919324879,12.027607805906213,85800
2022-11-30,12.257596969604492,12.26611448750287,11.87428023183347,12.232041978851301,191200
2022-12-01,12.002054214477539,12.444996881049164,11.950945039081345,12.410924368235962,191700
2022-12-02,12.155381202697754,12.206489566894838,11.899836944653927,11.967981971818574,144700
2022-12-05,11.669844627380371,12.223523882193644,11.448372925455063,12.146860538269294,170700
2022-12-06,11.857246398925781,11.882800581669443,11.54207543724455,11.627256317174362,171300
2022-12-07,11.550592422485352,12.104270920721444,11.431338229661746,11.831690836956318,125700
2022-12-08,11.550592422485352,11.73799082389751,11.38022905777942,11.720954974838554,198000
2022-12-09,11.405782699584961,11.618736067903445,11.09061181195592,11.465409382761294,258500
2022-12-12,11.499483108520508,11.618737299870661,11.24393887697173,11.346156407120697,191300
2022-12-13,11.772064208984375,11.848727566327273,11.66132833863939,11.772064208984375,208100
2022-12-14,11.763545036315918,11.91687091709485,11.550591656900988,11.69539920753868,164300
2022-12-15,11.73798942565918,11.780580261762209,11.516518540158161,11.686881072217648,141200
2022-12-16,11.354676246643066,11.490966304953261,11.184313673755323,11.490966304953261,278900
2022-12-19,11.397266387939453,11.473929744084892,11.23542134444291,11.422820569203674,276700
2022-12-20,11.490965843200684,11.635774227424498,11.329121608549077,11.465411661382598,195000
2022-12-21,11.47392749786377,11.584663344800623,11.346154991850806,11.50800000366337,363900
2022-12-22,11.175792694091797,11.414300239623971,10.937285148559624,11.414300239623971,501700
2022-12-23,12.462031364440918,12.538694707952972,11.252456152557205,11.252456152557205,199400
2022-12-27,12.649432182312012,12.68350469354146,12.18945287453809,12.513141325041474,215100
2022-12-28,12.419442176818848,12.674986418338927,12.019089558849151,12.615359726513583,201400
2022-12-29,12.862384796142578,12.964602323596955,12.359814676894036,12.419441364820914,183800
2022-12-30,13.16051959991455,13.186073779761388,12.657949459594604,12.777203652801065,315200
2023-01-03,12.146862983703613,13.066821671298703,11.755028667701794,13.066821671298703,329000
2023-01-04,11.814654350280762,12.2405611436392,11.720955148188892,12.019089416128155,180000
2023-01-05,11.763545036315918,11.91687091709485,11.618736673325552,11.686881689750114,217400
2023-01-06,12.09575080871582,12.240559159978794,11.976497445806976,12.010569951259875,46800
2023-01-09,12.163897514343262,12.402405898096085,12.036125804181388,12.266115044943305,202800
2023-01-10,12.206489562988281,12.334261285792902,11.985017818597656,12.249080408040756,49600
2023-01-11,12.334259986877441,12.368333309213416,11.908353205910357,12.351296648045428,80900
2023-01-12,12.777203559875488,12.870902760200929,12.513140995536197,12.55573183653966,132100
2023-01-13,12.862384796142578,12.90497482331738,12.717576429160703,12.777203117087582,183000
2023-01-17,12.887938499450684,13.058301038922892,12.717575959978477,12.717575959978477,332800
2023-01-18,12.794239044189453,13.399025843859853,12.581285671115882,13.007192417263026,495400
2023-01-19,12.973119735717773,13.126446431824048,12.666467155857918,12.99867472663728,257100
2023-01-20,13.16051959991455,13.203110441227766,12.811276163381091,13.032747888327632,190100
2023-01-23,13.31384563446045,13.47568984849205,13.211628107858488,13.296808973850444,262900
2023-01-24,13.441617965698242,13.543835497061215,12.904975316778089,13.169037882063646,289300
2023-01-25,13.46717357635498,13.48420942618824,12.92201257169365,13.356437709204112,259700
2023-01-26,13.663089752197266,13.773824795830896,13.509762245040044,13.629016431260538,149100
2023-01-27,13.57790756225586,13.765306769785633,13.433100006838194,13.705680081534084,82400
2023-01-30,13.06682014465332,13.416063574391197,13.06682014465332,13.416063574391197,111600
2023-01-31,12.956082344055176,13.049781529206646,12.61535729591111,13.049781529206646,199200
2023-02-01,12.734613418579102,12.89645846081434,12.197970742096015,12.85386761747071,298000
2023-02-02,12.206489562988281,12.640914720288475,12.138344535845443,12.640914720288475,178700
2023-02-03,11.959463119506836,12.359815745928605,11.874281433084242,12.104271499013588,293900
2023-02-06,11.243939399719238,11.967981287377107,10.95432264465609,11.746509555581435,279400
2023-02-07,11.601700782775879,11.627254962542354,11.082094794976348,11.21838483686785,160400
2023-02-08,11.644292831420898,11.976500452244556,11.576147803408785,11.576147803408785,278400
2023-02-09,11.439857482910156,11.737991770482473,11.363194125080682,11.627255899434655,129900
2023-02-10,11.763545036315918,11.899835069165045,11.499482488406228,11.559109174689553,123500
2023-02-13,11.763545036315918,11.91687091709485,11.669845029467638,11.763545036315918,70000
2023-02-14,11.814654350280762,11.857245192087154,11.533555931652412,11.6783643063825,63100
2023-02-15,11.661327362060547,11.806135733280632,11.473928962419146,11.661327362060547,101000
2023-02-16,11.627254486083984,11.831690352896649,11.490964449777337,11.533555289211339,92100
2023-02-17,11.030984878540039,11.473928297143106,10.996912370366932,11.473928297143106,123000
2023-02-21,10.758406639099121,11.08209592785734,10.639152434076784,10.920250877301825,123000
2023-02-22,10.536933898925781,10.86062315717085,10.502861388181708,10.809513984878372,199900
2023-02-23,10.511380195617676,10.903214493119483,10.494343533296707,10.715815269352678,151000
2023-02-24,10.920247077941895,10.937283735168917,10.38360456057865,10.426195391293675,122900
2023-02-27,10.954323768615723,11.099132161005246,10.800997856708399,10.988396283745443,73800
2023-02-28,11.022466659545898,11.12468499744854,10.792477430146658,11.12468499744854,154300
2023-03-01,11.48244571685791,11.499482376975301,10.988393946390888,10.988393946390888,105500
2023-03-02,11.278011322021484,11.49948304224417,11.278011322021484,11.482446381141173,87700
2023-03-03,11.610219955444336,11.65281079971226,11.090613929963473,11.175794806146532,84100
2023-03-06,11.601700782775879,11.66984580372163,11.431338230411502,11.61021911348228,96500
2023-03-07,11.20986557006836,11.610218143957276,11.201347240073291,11.499482291079376,75100
2023-03-08,11.192831039428711,11.346156935617627,11.07357684252377,11.192831039428711,62000
2023-03-09,10.579526901245117,11.908355904021594,10.553972716055965,11.73799331550575,139900
2023-03-10,10.323980331420898,10.56248790264967,10.119545270367665,10.468788702755118,227900
2023-03-13,9.983256340026855,10.145100578273182,9.795857107042046,10.025847185571513,220400
2023-03-14,10.051400184631348,10.272871905508017,9.881037634861876,9.974736834146906,309200
2023-03-15,9.310321807861328,9.710673567662473,9.01218675814735,9.685119390140681,264500
2023-03-16,9.284767150878906,9.310322141669593,8.807752029057035,9.18254962477422,237100
2023-03-17,8.93552303314209,9.24217639977021,8.833305515050258,9.24217639977021,271400
2023-03-20,9.029223442077637,9.199585979930436,8.773679229122108,8.961078426936517,504500
2023-03-21,9.356932640075684,9.486290822313341,9.141335121386744,9.141335121386744,222900
2023-03-22,9.175830841064453,9.408675737375944,9.15858264451731,9.374180166720935,192100
2023-03-23,9.037846565246582,9.391427146706853,8.968855432873644,9.253444059521806,223800
2023-03-24,9.003352165222168,9.124087073732623,8.796378741295056,8.865369882604092,141900
2023-03-27,9.391427993774414,9.408675367203704,9.080967047654742,9.218949324846042,74900
2023-03-28,9.512162208557129,9.701888253576731,9.322436985976783,9.356932555758595,75600
2023-03-29,9.7105131149292,9.88299097739593,9.589778199982826,9.650145246236352,96500
2023-03-30,9.745006561279297,9.839869159329265,9.615647575823004,9.839869159329265,128900
2023-03-31,9.796751022338867,9.900237733347742,9.701888409523882,9.770879550196467,93700
2023-04-03,10.072715759277344,10.365928499486875,9.857118252939657,10.150330993149186,244800
2023-04-04,9.865741729736328,10.072715965103635,9.736383552266092,10.0468436716582,133900
2023-04-05,9.676016807556152,9.805374988971801,9.503538958188868,9.796750890893621,197500
2023-04-06,9.607025146484375,9.70188775287885,9.555281383262432,9.684639557658464,120000
2023-04-10,9.658768653869629,9.865742074020437,9.641521280076693,9.641521280076693,142000
2023-04-11,9.76225471496582,9.805374380240528,9.650143914227264,9.770878812508602,206700
2023-04-12,9.770878791809082,9.951980727627824,9.658767991308032,9.891613689834646,170500
2023-04-13,10.029597282409668,10.029597282409668,9.788128276971202,9.788128276971202,265700
2023-04-14,10.253817558288574,10.400423926402953,10.064091525004226,10.064091525004226,98700
2023-04-17,9.969229698181152,10.400424738678897,9.951981501790392,10.288313929456772,185400
2023-04-18,10.029597282409668,10.115835801703748,9.805375651854291,9.96923023665988,111200
2023-04-19,9.857118606567383,9.917485647327075,9.494914717130731,9.917485647327075,150700
2023-04-20,9.779502868652344,9.900236943983376,9.598400933216588,9.762254673639793,142600
2023-04-21,9.667390823364258,9.839868639081018,9.607023793473168,9.753630142442187,163000
2023-04-24,10.029597282409668,10.115835801703748,9.658769264371108,9.676017461693514,76100
2023-04-25,9.779502868652344,9.977852176661443,9.607025030722864,9.88298957141003,168700
2023-04-26,9.28794002532959,9.813997591335148,9.262067735038151,9.762253833191407,165800
2023-04-27,9.055094718933105,9.365554813218425,9.020599152901402,9.262068115123318,220800
2023-04-28,9.425922393798828,9.529409088854914,8.986103322981107,9.029222984864262,145000
2023-05-01,9.365554809570312,9.572529028119073,9.23619664261161,9.365554809570312,123700
2023-05-02,9.011975288391113,9.40005062187414,8.796377789518411,9.40005062187414,175900
2023-05-03,8.761883735656738,9.029225042298409,8.718764063948168,8.908490126002278,181400
2023-05-04,8.209953308105469,8.891241384612773,7.856372712375528,8.641148314057919,349700
2023-05-05,8.770505905151367,8.899864069381552,8.580779884833166,8.580779884833166,150300
2023-05-08,9.037846565246582,9.331059289051154,9.003350999060114,9.003350999060114,216800
2023-05-09,9.253445625305176,9.417300209246255,8.986105147732925,9.003352522525017,246500
2023-05-10,8.986103057861328,9.270691666479044,8.82224851202742,9.270691666479044,139000
2023-05-11,8.865368843078613,8.917112604212718,8.779130337774014,8.839497373731152,104700
2023-05-12,8.891241073608398,9.06371890546848,8.830873215627987,8.908488445574818,86000
2023-05-15,8.813627243041992,8.951609530438144,8.73601200077183,8.925738057161192,198800
2023-05-16,8.580780982971191,8.865369638649566,8.580780982971191,8.727387359828446,62100
2023-05-17,8.825446128845215,8.851660090945924,8.484661288228681,8.624470197201568,172200
2023-05-18,9.043898582458496,9.10506477738219,8.66816148032288,8.825446933928841,113300
2023-05-19,9.043898582458496,9.18370750418517,8.99146982014754,9.113803043321834,88100
2023-05-22,9.043898582458496,9.209921468677196,8.982731554207897,9.043898582458496,169000
2023-05-23,9.218660354614258,9.332255319488691,9.04389919070242,9.122541089467525,74100
2023-05-24,9.078849792480469,9.25361092499668,8.912826091594958,9.209920433535926,140400
2023-05-25,8.80797004699707,8.912826734065264,8.668161130906144,8.912826734065264,103100
2023-05-26,8.790494918823242,8.930303843974581,8.589518963922995,8.842922849091531,117400
2023-05-30,8.615732192993164,8.659422686702099,8.371066594880725,8.606994760912862,288300
2023-05-31,8.36232852935791,8.676899424919933,8.3361145658367,8.467185216769627,144000
2023-06-01,8.292423248291016,8.615731544062832,8.222518796952611,8.371065964378419,192700
2023-06-02,8.65068531036377,8.755542839372623,8.432233652694716,8.510876382787886,779700
2023-06-05,8.615732192993164,8.825446396130681,8.528352038902149,8.650684421294942,194100
2023-06-06,8.947779655456543,9.035160651438245,8.519614608465462,8.519614608465462,141900
2023-06-07,9.332254409790039,9.358468373489764,9.043898309112427,9.043898309112427,134500
2023-06-08,9.209922790527344,9.445851004797781,9.043899880480279,9.349731732320036,99700
2023-06-09,9.0875883102417,9.244873764968142,9.00894641620539,9.131278806924257,55700
2023-06-12,8.79923152923584,9.070111921394105,8.76427930121479,9.008945730688982,97300
2023-06-13,8.877874374389648,9.11380254181616,8.8516604113401,8.860398676798903,38300
2023-06-14,8.86039924621582,9.017683867947923,8.580780566852356,9.000208169234096,82500
2023-06-15,8.921566009521484,9.043899241611884,8.755543111202412,8.912827742944962,48500
2023-06-16,9.061375617980957,9.061375617980957,8.738067230453424,8.98273287957455,148700
2023-06-20,9.122541427612305,9.174970195392712,8.82544785461331,9.043899525932185,110600
2023-06-21,9.061375617980957,9.236136795924619,9.026423382392224,9.087589586340748,55200
2023-06-22,8.738066673278809,8.965256606782532,8.703114439918773,8.965256606782532,72500
2023-06-23,8.580781936645508,8.720590881982185,8.572044502557251,8.650686409313847,55100
2023-06-26,8.66816234588623,8.729328546917703,8.606996144854758,8.606996144854758,61200
2023-06-27,8.633210182189941,8.851661854310152,8.52835347957148,8.676900683279383,89400
2023-06-28,8.580781936645508,8.64194897522559,8.274950077053289,8.572044502557251,74200
2023-06-29,8.606995582580566,8.729327976651833,8.528352853062218,8.676900045857558,34800
2023-06-30,8.659424781799316,8.72059098779452,8.440973093728388,8.668163049320647,45600
2023-07-03,8.615732192993164,8.825446396130681,8.572042532611086,8.650684421294942,72300
2023-07-05,8.21378231048584,8.5021384430175,7.7157127785360595,8.38854430999458,292700
2023-07-06,8.091449737548828,8.222520401046616,7.890473775748338,8.126401970036701,91700
2023-07-07,8.493401527404785,8.729328907798989,8.056498168656162,8.056498168656162,209300
2023-07-10,8.301162719726562,8.502137838207235,8.274948754995805,8.502137838207235,31300
2023-07-11,8.475924491882324,8.484662758539095,8.196306625481466,8.257472825424909,46200
2023-07-12,8.580781936645508,8.633210707810285,8.344854549721628,8.580781936645508,139500
2023-07-13,8.80797004699707,8.904088468477863,8.56330444383795,8.641947167470814,66600
2023-07-14,8.676900863647461,8.764281034315733,8.510877122721823,8.746805333512883,146100
2023-07-17,8.606995582580566,8.799232439928822,8.510876320579502,8.510876320579502,129400
2023-07-18,8.738066673278809,8.799232873327128,8.545828973135121,8.545828973135121,70700
2023-07-19,8.414758682250977,8.816709800509893,8.318640244549046,8.685638294559608,87700
2023-07-20,8.659424781799316,8.711853553600244,8.362330352690524,8.467187062965323,119800
2023-07-21,8.764280319213867,8.869137015456452,8.650685356619329,8.738066353484957,114700
2023-07-24,8.738066673278809,8.956518340110778,8.694376173247019,8.729328406607054,164900
2023-07-25,8.563304901123047,8.676899859844674,8.397281179404162,8.48466217329062,204300
2023-07-26,8.738066673278809,8.781757173310597,8.537091539790344,8.57204377315038,140700
2023-07-27,8.711852073669434,8.95651768941459,8.633209345991048,8.773018269273994,160500
2023-07-28,8.720590591430664,8.764281093724463,8.624472153045922,8.764281093724463,62200
2023-07-31,8.834185600280762,8.94778057337953,8.589519953090273,8.81670989928781,222800
2023-08-01,8.764280319213867,8.860399582431446,8.694375855052144,8.755542886188861,103900
2023-08-02,8.388545036315918,8.676901193814867,8.274950060130417,8.676901193814867,108500
2023-08-03,8.187568664550781,8.449710840753536,8.170092963911667,8.37106810456001,113000
2023-08-04,8.379804611206055,8.48466129299462,8.117662490071227,8.20504347489178,164400
2023-08-07,8.528352737426758,8.554566702468462,8.301162818193525,8.414757777810141,189300
2023-08-08,8.5021390914917,8.519615626106331,8.170093267084065,8.344854446595198,143500
2023-08-09,8.624470710754395,8.842922352364162,8.46718526213076,8.493400059119287,460500
2023-08-10,8.633210182189941,8.80797135322071,8.397281976303157,8.773019119014556,162800
2023-08-11,8.834185600280762,8.991471075852443,8.615733921243212,8.615733921243212,224900
2023-08-14,8.66816234588623,8.781757314463958,8.344853973777463,8.781757314463958,198600
2023-08-15,8.336115837097168,8.572044044747816,8.309901869578319,8.528353543331733,102300
2023-08-16,8.388545036315918,8.580781919097188,8.257473525335548,8.353592800053228,126800
2023-08-17,8.545827865600586,8.694375046460852,8.49339993901865,8.49339993901865,235700
2023-08-18,8.40601921081543,8.563304662089873,8.257472025351097,8.475923670642539,147900
2023-08-21,8.37106704711914,8.624470924328627,7.99532994758108,8.467185471810014,984100
2023-08-22,8.309901237487793,8.56330512643357,8.266210739395017,8.45844843100707,243000
2023-08-23,8.293950080871582,8.391422260848685,8.152173286420908,8.258505882258913,179900
2023-08-24,8.223062515258789,8.320534705093422,8.169896634491206,8.223062515258789,152300
2023-08-25,8.223062515258789,8.2673679792694,8.152174110864385,8.2673679792694,99200
2023-08-28,8.267367362976074,8.391422483946775,8.24964568572676,8.276228624128919,49900
2023-08-29,8.48889446258545,8.550921605227233,8.302812189603662,8.302812189603662,116100
2023-08-30,8.639533042907715,8.692699771919694,8.40028402993854,8.444589496605776,88500
2023-08-31,8.49775505065918,8.710420247189553,8.471172112356976,8.68383730888735,248600
2023-09-01,8.320534706115723,8.728143453961845,8.169896635494997,8.604088323728178,809700
2023-09-05,8.249645233154297,8.56864301164923,8.240783972487577,8.293949846375234,401100
2023-09-06,8.355978965759277,8.373700644453661,8.187618370352183,8.240785096548224,262400
2023-09-07,8.169896125793457,8.382561325735091,8.134451925803184,8.32939460322149,151800
2023-09-08,8.14331340789795,8.267368546629843,8.099008785903305,8.23192434200023,787600
2023-09-11,8.240784645080566,8.524338249107913,8.15217372129382,8.214201705967103,2354300
2023-09-12,8.48889446258545,8.62181000969111,8.320534713247852,8.409144796299477,1535900
2023-09-13,8.34711742401123,8.648393557222198,8.311673222754434,8.497755490616713,530000
2023-09-14,8.630671501159668,8.630671501159668,8.37370081687648,8.453450485284446,548600
2023-09-15,8.887641906738281,8.976252834425402,8.568644088166229,8.59522702844979,598000
2023-09-18,8.931946754455566,8.958529692905437,8.843335832880832,8.878780877555828,174700
2023-09-19,9.002835273742676,9.126890396590262,9.002835273742676,9.100307457785918,238300
2023-09-20,8.95853042602539,9.17119648619697,8.93194748540011,9.029418831063769,204800
2023-09-21,8.95853042602539,9.17119648619697,8.923086223506202,9.17119648619697,477900
2023-09-22,8.861058235168457,9.233222748650041,8.861058235168457,9.020557553819527,658000
2023-09-25,8.993974685668945,9.056002674263826,8.745865266458779,8.861059136641899,206900
2023-09-26,8.905364036560059,9.073723777654076,8.896502775171848,8.940808237056505,232200
2023-09-27,9.339556694030762,9.44588930679286,9.020558855744467,9.020558855744467,323300
2023-09-28,9.29525089263916,9.516777372511722,9.259806689661808,9.339556357624964,270600
2023-09-29,9.109167098999023,9.33955480251875,9.056001225913743,9.33955480251875,141100
2023-10-02,8.993974685668945,9.206640747191255,8.772448207252898,9.206640747191255,547200
2023-10-03,9.064862251281738,9.392722152610355,8.905363776238392,8.976252175159074,1023900
2023-10-04,8.745863914489746,9.056001274352576,8.488893273052891,8.949668682556945,726100
2023-10-05,8.364838600158691,8.993973768506313,8.24964558677886,8.763586896690285,385600
2023-10-06,8.426867485046387,8.550921772760475,8.12559133764396,8.453450425977055,311400
2023-10-09,9.03827953338623,9.064862472365727,8.683837530138296,8.710420469117794,371200
2023-10-10,9.259806632995605,9.26866789494983,9.029418892524468,9.135752345862263,230700
2023-10-11,9.242085456848145,9.295251341352442,9.06486358834983,9.153474522598987,233400
2023-10-12,9.20663833618164,9.392720563122667,9.13574994925708,9.295248397309225,193800
2023-10-13,9.516777992248535,9.54336178000504,9.30411276053557,9.38386243369206,308800
2023-10-16,9.481331825256348,9.60538694061658,9.339555033448276,9.60538694061658,221900
2023-10-17,9.481331825256348,9.561081481912472,9.392721752904471,9.428165950856489,299300
2023-10-18,9.507916450500488,9.631971587885584,9.490194770906324,9.507916450500488,111700
2023-10-19,9.631970405578613,9.631970405578613,9.37499974508227,9.392722267557513,208300
2023-10-20,9.499055862426758,9.70285982190567,9.437027872321309,9.693998559739681,216400
2023-10-23,9.330694198608398,9.490193519201211,9.268667060625138,9.472470996888065,218800
2023-10-24,8.852197647094727,9.348417317813313,8.834475968706435,9.304111854257942,330300
2023-10-25,8.825613975524902,8.896502373315755,8.648392981047767,8.807891453549008,302100
2023-10-26,8.816754341125488,8.896504014617175,8.515478172404235,8.754727192879296,124000
2023-10-27,8.816754341125488,8.85219854655996,8.630672051330391,8.807893078502742,215900
2023-10-30,8.861058235168457,8.869919496217154,8.666114717378969,8.79016983689162,273300
2023-10-31,8.75472640991211,8.861059016705807,8.648393803118413,8.852197754875556,208900
