date,close,high,low,open,volume
2022-07-06,20.86370849609375,20.895708781507125,20.66371128983294,20.88770871015378,1328600
2022-07-07,21.191701889038086,21.199701959672932,21.07970395186514,21.11970277918192,1014600
2022-07-08,21.287700653076172,21.359699761046013,21.135702366711243,21.199701404255833,1645700
2022-07-11,20.871707916259766,20.991705931100856,20.839707631844785,20.951707101439673,871300
2022-07-12,20.85570526123047,20.999703472033016,20.791706225969044,20.791706225969044,1309300
2022-07-13,20.839704513549805,20.911703616852567,20.575708310058776,20.655707483268216,1429700
2022-07-14,20.42371368408203,20.447712370441323,20.167715998008934,20.39971347186526,2235600
2022-07-15,20.639707565307617,20.65570770529295,20.39971156895694,20.415711708942272,1480400
2022-07-18,20.94370460510254,21.143701781964317,20.879705569541066,21.071702676225488,1370500
2022-07-19,21.439695358276367,21.471695636909676,21.28769861233996,21.319697365116,1309500
2022-07-20,21.199705123901367,21.47970153448292,21.127706003298748,21.43170262936707,1092300
2022-07-21,21.407699584960938,21.41569965573269,21.135703282151244,21.24770122124083,1744200
2022-07-22,21.343698501586914,21.55169574417019,21.279699467396473,21.503695324134355,885100
2022-07-25,21.631694793701172,21.663693547683305,21.51969534012039,21.575694303982118,1303500
2022-07-26,21.4237003326416,21.543698345898026,21.407700190645404,21.487699374768862,719900
2022-07-27,21.791690826416016,21.84768978825045,21.479695738562867,21.58369359256149,717600
2022-07-28,21.863693237304688,21.895693520829848,21.663696042844947,21.76769391258671,904300
2022-07-29,22.135690689086914,22.167689448410112,21.903693199099013,21.959693698165374,794100
2022-08-01,22.05568504333496,22.191683163813217,21.999686086524587,22.12768413805034,754500
2022-08-02,21.815692901611328,22.03968876811039,21.815692901611328,21.983689801485625,1042400
2022-08-03,22.01569175720215,22.04769051519664,21.85569338965713,21.96769133142413,1114600
2022-08-04,22.079692840576172,22.127691744934733,21.98369350600139,21.98369350600139,660900
2022-08-05,22.135690689086914,22.17568951970531,21.919693341689403,21.919693341689403,983300
2022-08-08,22.22368621826172,22.36768289983932,22.18368586849795,22.27168511212092,868100
2022-08-09,22.287683486938477,22.87167481452402,22.255683209661743,22.33568237699637,793500
2022-08-10,22.679677963256836,22.767675674964558,22.599678795093908,22.663677824452808,855700
2022-08-11,22.687679290771484,22.847676110112513,22.663679081234545,22.839676040266866,1598000
2022-08-12,22.775678634643555,22.775678634643555,22.59968166303654,22.687680911768755,1156100
2022-08-15,22.37568473815918,22.407685020499205,22.287687013439008,22.399684949914196,1204700
2022-08-16,22.543684005737305,22.583682834289977,22.35968695302302,22.35968695302302,1127900
2022-08-17,22.30368423461914,22.423683760035992,22.223686585484373,22.319684374789034,1123300
2022-08-18,22.239686965942383,22.351686430168627,22.15968931045467,22.351686430168627,629500
2022-08-19,21.95969009399414,22.079688092012027,21.927689814065463,22.071688022029857,846000
2022-08-22,21.67969512939453,21.80769320555013,21.639694776935013,21.80769320555013,682600
2022-08-23,21.799692153930664,21.895691469655485,21.647693873140263,21.703692838205843,972800
2022-08-24,21.663694381713867,21.75169362880294,21.535696309142885,21.559696519946463,593900
2022-08-25,21.91168975830078,21.91168975830078,21.687693901368604,21.775691619795957,472000
2022-08-26,21.535696029663086,22.0396882431386,21.50369574900693,21.959690593212944,661600
2022-08-29,21.46369743347168,21.55969675186126,21.383698255789927,21.455697363117764,695300
2022-08-30,21.175701141357422,21.51969653951752,21.14370238559184,21.47969771334619,964900
2022-08-31,20.983701705932617,21.159700183658167,20.975701636412616,21.103699697018154,927700
2022-09-01,20.631711959838867,20.783708733777118,20.455713446646605,20.67171078964208,832800
2022-09-02,20.48771095275879,20.887705299976368,20.431711988285503,20.75970723093533,935500
2022-09-06,20.383710861206055,20.599708167419703,20.343712038214175,20.599708167419703,878400
2022-09-07,20.43971061706543,20.43971061706543,20.119715443138528,20.215714758245273,914600
2022-09-08,20.43171501159668,20.44771362820114,20.20771759470096,20.351715825144094,840600
2022-09-09,21.031702041625977,21.031702041625977,20.639706265949773,20.863703634070855,671800
2022-09-12,21.287700653076172,21.375698376039097,21.183701263405332,21.183701263405332,1245600
2022-09-13,20.631711959838867,21.04770497770796,20.599711675310257,20.887708132637552,1026500
2022-09-14,20.695709228515625,20.767706810816573,20.567709627233867,20.719707913996803,926500
2022-09-15,20.47970962524414,20.647706508348882,20.447709347020048,20.487709694800166,1261900
2022-09-16,20.447710037231445,20.47171024670964,20.27971314845598,20.287713218282043,1496500
2022-09-19,20.535707473754883,20.535707473754883,20.167711923400255,20.167711923400255,1144000
2022-09-20,20.09571647644043,20.287713578099304,19.983717022746426,20.22371454421301,1809100
2022-09-21,19.871721267700195,20.263715583846874,19.847721055172137,20.143717572921563,1151800
2022-09-22,19.8557186126709,20.039715641189797,19.80771971954799,20.039715641189797,1799300
2022-09-23,19.119731903076172,19.423728499779575,18.991733817892907,19.423728499779575,1306100
2022-09-26,18.7010498046875,19.119730199473988,18.594326522149988,18.93091244555881,1774900
2022-09-27,18.569698333740234,18.88165543014631,18.454765453319702,18.79135135963483,2331900
2022-09-28,18.848819732666016,18.889867755095292,18.356255990090286,18.438348903304938,1936800
2022-09-29,18.569698333740234,18.60253518113058,18.323414932114854,18.545069523831177,1237600
2022-09-30,18.495817184448242,18.717470254858608,18.462978764641054,18.56149245824058,1358500
2022-10-03,19.09510612487793,19.144362193593835,18.783147369425407,18.783147369425407,2764800
2022-10-04,19.669757843017578,19.694386652032172,19.300335102728635,19.382429566955622,1636800
2022-10-05,19.390640258789062,19.497361972201645,19.17719526614214,19.3660114483915,855400
2022-10-06,18.9965877532959,19.185405507646426,18.94733169668445,19.07868222486285,1097600
2022-10-07,18.758516311645508,18.988378962892583,18.70926025292426,18.988378962892583,1078000
2022-10-10,18.709259033203125,19.251080341279273,18.635374167027123,18.742095881602584,697200
2022-10-11,18.446557998657227,18.725678280184663,18.380882730405,18.586118139420943,1001900
2022-10-12,18.274160385131836,18.364464463090414,18.241321969211683,18.25774117717176,1701600
2022-10-13,18.733884811401367,18.824188877618223,18.06892263369797,18.15101709700223,1213500
2022-10-14,18.479394912719727,18.922702545911477,18.479394912719727,18.898075300958578,1207900
2022-10-17,18.9965877532959,19.11152063981835,18.963750904162204,18.963750904162204,1969800
2022-10-18,19.11972999572754,19.308546181808826,18.980169865619242,19.308546181808826,1179500
2022-10-19,18.91449546813965,19.045846000627684,18.81598178586269,18.97196113037543,992500
2022-10-20,18.832399368286133,19.144356464561945,18.80777055838736,19.013005943411947,1102700
2022-10-21,19.168983459472656,19.18540266451721,18.643579858798038,18.676418268887144,1278100
2022-10-24,19.14436149597168,19.226455984721458,19.029430151215276,19.127942285057298,2566300
2022-10-25,19.497364044189453,19.538410500058976,19.21003415563701,19.21003415563701,3533600
2022-10-26,19.702598571777344,19.817529895716383,19.513782377928386,19.57124803989791,1102700
2022-10-27,19.58766746520996,19.825739719700216,19.58766746520996,19.694389186363136,1276400
2022-10-28,19.653343200683594,19.653343200683594,19.431688583206785,19.571248723934193,985400
2022-10-31,19.497364044189453,19.52199285720432,19.390642319435536,19.464525626836295,1518900
2022-11-01,19.702598571777344,19.932462785477277,19.636923305837627,19.874995557685907,2301000
2022-11-02,19.333175659179688,19.86678899615066,19.324967620421276,19.702600036186983,1399000
2022-11-03,19.168983459472656,19.24286831635156,19.045842553281673,19.168983459472656,1133000
2022-11-04,20.02276611328125,20.030975717585925,19.710808978813173,19.809321098825443,2051800
2022-11-07,20.1376953125,20.211580171862444,20.08022809291239,20.211580171862444,1296500
2022-11-08,20.326513290405273,20.44144460817716,20.178743558514697,20.219790010341292,1882500
2022-11-09,20.113069534301758,20.4332362625603,20.104859930266684,20.33472414578315,956600
2022-11-10,21.016101837158203,21.032521042271004,20.671306358897315,20.761610421196135,1397500
2022-11-11,21.49225425720215,21.533300716447563,21.21313395003157,21.344484498603364,945200
2022-11-14,21.426576614379883,21.574346356643904,21.40194780206192,21.40194780206192,713900
2022-11-15,21.590761184692383,21.812415769195884,21.418364218404108,21.787788525909942,1733200
2022-11-16,21.6071834564209,21.681068328404955,21.525088980236184,21.56613700123949,933100
2022-11-17,21.475833892822266,21.48404349739448,21.147457539043415,21.147457539043415,1410900
2022-11-18,21.451202392578125,21.566135276373117,21.41836554422368,21.566135276373117,833600
2022-11-21,21.278806686401367,21.328062744785527,21.147456153495707,21.303435498504378,755600
2022-11-22,21.631807327270508,21.6400169295957,21.48403761706016,21.51687446053938,881000
2022-11-23,21.878097534179688,21.89451674513448,21.623606027668924,21.623606027668924,1361300
2022-11-25,22.025861740112305,22.05870015373096,21.86167280366251,21.935557668482744,268100
2022-11-28,21.631807327270508,21.910927543040827,21.62359772494532,21.771367435155668,811500
2022-11-29,21.910930633544922,22.001233140215973,21.795997750602684,21.795997750602684,744900
2022-11-30,22.354238510131836,22.41170416933282,21.92734851917915,22.17363192895421,1363000
2022-12-01,22.567686080932617,22.682617412450032,22.469173958438244,22.66619976924894,851900
2022-12-02,22.592315673828125,22.641571736774484,22.337822622657587,22.3706610418365,1326500
2022-12-05,22.337820053100586,22.666197943827804,22.280354391969873,22.559474659594912,1092500
2022-12-06,22.329612731933594,22.444544057884737,22.214679840160574,22.3624495825674,1570800
2022-12-07,22.288564682006836,22.395287969525366,22.22288941500385,22.263937435519388,1231300
2022-12-08,22.41170883178711,22.460966463482574,22.32140630532296,22.32140630532296,1740500
2022-12-09,22.592315673828125,22.74008542848921,22.526640401292312,22.526640401292312,880200
2022-12-12,22.625150680541992,22.625150680541992,22.46096329551428,22.52663856268974,1011500
2022-12-13,22.8481388092041,23.172640049795817,22.773255616619654,23.089434562797617,1058500
2022-12-14,22.739974975585938,22.906385965598282,22.59852611017929,22.756616391989734,2693700
2022-12-15,22.365549087524414,22.68172962352115,22.265703771850575,22.68172962352115,1143800
2022-12-16,22.190820693969727,22.290667604316052,22.10761519984992,22.24074335563649,1215400
2022-12-19,22.17418098449707,22.390514651054716,22.124258318987742,22.390514651054716,1315700
2022-12-20,22.382190704345703,22.465396192832806,22.224100434921475,22.224100434921475,1606400
2022-12-21,22.681730270385742,22.75661505278311,22.59852478027614,22.60684548798837,1483500
2022-12-22,22.598526000976562,22.67341078741897,22.382192349811028,22.67341078741897,1149500
2022-12-23,22.72333335876465,22.74829548315018,22.54860324910432,22.62348803524812,1126600
2022-12-27,22.81485939025879,22.898064883907804,22.656769111026943,22.81485939025879,1076400
2022-12-28,22.56524085998535,22.881419780484716,22.556920153260034,22.8730990737594,1237100
2022-12-29,22.748294830322266,22.82317961431703,22.640127214768604,22.640127214768604,1605400
2022-12-30,22.598526000976562,22.74829557386138,22.531961922695846,22.640127954772208,1284200
2023-01-03,22.640125274658203,22.798215536990153,22.540279962563112,22.648445981834897,2021000
2023-01-04,22.939664840698242,22.981268377408227,22.7815745752256,22.914704305684904,1564200
2023-01-05,22.806537628173828,22.86478099493255,22.731652846051844,22.848139579569278,1154900
2023-01-06,23.49713897705078,23.505459684194662,22.96462641594315,23.031190486081602,1005400
2023-01-09,23.488819122314453,23.705152754868315,23.488819122314453,23.646909389760097,1670100
2023-01-10,23.663551330566406,23.663551330566406,23.48049893671496,23.596987256532984,994500
2023-01-11,23.671873092651367,23.76339770664131,23.54706405964301,23.671873092651367,941400
2023-01-12,24.071256637573242,24.12117929666696,23.713474142207378,23.979730440057494,1009600
2023-01-13,24.08789825439453,24.11285879064378,23.896525150078133,23.929807981094108,1165200
2023-01-17,24.104541778564453,24.237669949013917,24.05461911139915,24.179426572818898,3122400
2023-01-18,24.021333694458008,24.395756013752905,24.021333694458008,24.337512647663434,1312200
2023-01-19,24.104541778564453,24.14614532371302,23.92149094094968,23.963092899085275,2165200
2023-01-20,24.33751106262207,24.345831769666187,24.046292664128348,24.196062216897268,1533300
2023-01-23,24.437360763549805,24.44567988453568,24.26262906960362,24.362475978574693,1700400
2023-01-24,24.437360763549805,24.47064200853164,24.204385700625817,24.33751385457873,1692600
2023-01-25,24.52056312561035,24.528883833085107,24.27094824941846,24.354153737153318,1377000
2023-01-26,24.54552459716797,24.5621660116762,24.362473798615333,24.54552459716797,1418500
2023-01-27,24.36247444152832,24.420717806831505,24.237665416435576,24.254306831382966,811700
2023-01-30,24.146141052246094,24.320871149921288,24.146141052246094,24.27926919914511,1265300
2023-01-31,24.22934913635254,24.22934913635254,23.954772105582983,24.07957955829408,1722900
2023-02-01,24.453998565673828,24.562166173678126,24.046293429608923,24.304229008137202,1386500
2023-02-02,24.22934913635254,24.79514302777703,24.129502221975944,24.53720741390572,1701100
2023-02-03,23.888206481933594,24.112860849434547,23.85492523508875,23.979732688029436,1488400
2023-02-06,23.646909713745117,23.705153079651325,23.51378156681302,23.705153079651325,2594000
2023-02-07,23.854923248291016,23.896525200135397,23.530423580269165,23.621948191729356,1985000
2023-02-08,23.838281631469727,23.97140978066297,23.79667967997661,23.97140978066297,1616000
2023-02-09,23.80500030517578,24.096217138643766,23.746756938482182,24.096217138643766,1006400
2023-02-10,23.74675750732422,23.77171804392641,23.630269184133887,23.696833260094323,948800
2023-02-13,23.929805755615234,23.929805755615234,23.738434256109173,23.796677617957748,1349200
2023-02-14,23.92148780822754,24.0296538374226,23.746757702524874,23.863244439659983,1072700
2023-02-15,23.73011589050293,23.73011589050293,23.497140833109146,23.630268983901953,973600
2023-02-16,23.663551330566406,23.813320893894787,23.530423182499558,23.596987256532984,1123200
2023-02-17,23.771718978881836,23.79668110347856,23.5553853267487,23.646911529923862,3495300
2023-02-21,23.621950149536133,23.813323270114573,23.59698961116585,23.71347635559483,746000
2023-02-22,23.388975143432617,23.530424004068944,23.339050895904904,23.488820464462517,985100
2023-02-23,23.430578231811523,23.50546301972033,23.247527409708237,23.497142311395706,745800
2023-02-24,23.18096160888672,23.18096160888672,23.047833459603414,23.131037362645937,801000
2023-02-27,23.380653381347656,23.438896747157873,23.29744789289905,23.33073072308357,978100
2023-02-28,23.205923080444336,23.372334067262994,23.205923080444336,23.314090697980298,821900
2023-03-01,23.46385955810547,23.522102925624246,23.38065406721604,23.388974775006258,734900
2023-03-02,23.488819122314453,23.497139829760297,23.26416478231475,23.339049562314653,806600
2023-03-03,23.69683265686035,23.721794779839858,23.42225565213667,23.54706309300876,722100
2023-03-06,23.588666915893555,23.65523099096258,23.49714071754387,23.588666915893555,598000
2023-03-07,23.114398956298828,23.58034750745668,23.072795415205295,23.54706467458185,1191200
2023-03-08,23.222558975219727,23.280802330654698,23.12271367647761,23.12271367647761,941400
2023-03-09,22.939664840698242,23.26416449197287,22.923023426014247,23.239203956959532,1058400
2023-03-10,22.715011596679688,23.022871435098963,22.681730352722663,22.88974328524542,1252300
2023-03-13,22.73165512084961,22.889745408595594,22.53196287754499,22.615168375675136,984500
2023-03-14,22.914705276489258,22.931345104865564,22.74829429662445,22.914705276489258,940700
2023-03-15,22.232421875,22.29066682976895,21.982806988326903,22.224101167175863,1522000
2023-03-16,22.323949813842773,22.34059123078797,21.957846576112704,22.049372782298438,6775700
2023-03-17,22.08265495300293,22.240743648196013,21.99112874956591,22.240743648196013,1178700
2023-03-20,22.39051055908203,22.48203675163305,22.24074100291223,22.30730507376407,1058000
2023-03-21,22.60684585571289,22.706692762871075,22.52364036424986,22.698372055023498,694700
2023-03-22,22.523639678955078,22.88974287804586,22.506998263766246,22.59852446029212,627700
2023-03-23,22.417966842651367,22.77860031623332,22.3257129212565,22.703118817127386,633400
2023-03-24,22.30055046081543,22.325711492126374,22.074105977992964,22.157974482704102,464000
2023-03-27,22.493450164794922,22.51022418810213,22.342487154347882,22.46829072949302,622800
2023-03-28,22.58570098876953,22.644408458457196,22.47667145964223,22.485058469548836,548700
2023-03-29,22.75343894958496,22.87085550183802,22.6444110078415,22.812148025540864,975700
2023-03-30,23.114076614379883,23.114076614379883,23.02182267758884,23.080530164544697,769500
2023-03-31,23.05536460876465,23.139233116403645,23.030203576575328,23.114072084214328,622900
2023-04-03,23.24826431274414,23.256651324648605,23.063754849822782,23.063754849822782,1431100
2023-04-04,23.181169509887695,23.31535849926247,23.11407501520031,23.281812051748243,605800
2023-04-05,23.114076614379883,23.214719163203522,23.030208090303354,23.097304189291812,671200
2023-04-06,23.2147159576416,23.27342343649094,23.09730099994292,23.164395490007713,741100
2023-04-10,23.28181266784668,23.28181266784668,23.09730320248849,23.17278311130763,915400
2023-04-11,23.54180145263672,23.558575475107443,23.407612472188582,23.407612472188582,686300
2023-04-12,23.65921401977539,23.801789997051134,23.634054588270573,23.709536082102357,776300
2023-04-13,23.919204711914062,24.053393668530415,23.785015755297707,23.785015755297707,468000
2023-04-14,23.80179214477539,23.986303190639397,23.70115121035758,23.894047667707394,667800
2023-04-17,23.83534049987793,23.83534049987793,23.726312552895095,23.810179466116278,1460300
2023-04-18,23.91082000732422,23.92759402843302,23.843725522547704,23.852112533102105,536200
2023-04-19,23.818565368652344,23.85211341210627,23.77663191399369,23.818565368652344,987600
2023-04-20,23.717924118041992,23.801791026229306,23.66760205353912,23.74308355063469,983000
2023-04-21,23.600507736206055,23.6508298010693,23.45793175174435,23.625668768637677,731000
2023-04-24,23.60889434814453,23.60889434814453,23.499866408767016,23.566960894459037,452100
2023-04-25,23.2147159576416,23.399225405405073,23.197941935210697,23.37406597141754,616000
2023-04-26,23.340518951416016,23.55018944203228,23.315357916664862,23.525028407281127,518800
2023-04-27,23.550189971923828,23.56696399546869,23.340519476589872,23.4411620182001,1290300
2023-04-28,23.566959381103516,23.600505821965974,23.382448357554818,23.432770418336435,418300
2023-05-01,23.48309326171875,23.625669249079824,23.365678307300968,23.491480272699846,738100
2023-05-02,23.164390563964844,23.3321259536275,23.04697403157665,23.3321259536275,1166200
2023-05-03,23.189556121826172,23.36568016713051,23.172782098528824,23.256650615356655,491500
2023-05-04,23.139230728149414,23.256645666930105,23.072136248894942,23.17277716794737,1582400
2023-05-05,23.61728286743164,23.659216323795746,23.31535686270184,23.31535686270184,1468500
2023-05-08,23.634056091308594,23.7430840339668,23.625669080387382,23.650830113151017,588100
2023-05-09,23.49986457824707,23.54179802866616,23.382448037688146,23.382448037688146,806000
2023-05-10,23.441160202026367,23.583736191793317,23.298584212259417,23.566962169548074,483900
2023-05-11,23.172779083251953,23.189553104366638,23.00504367108118,23.189553104366638,512200
2023-05-12,23.08052635192871,23.181167284468675,23.005044852694343,23.13084681819869,434600
2023-05-15,23.29019546508789,23.298582475585345,23.147619485948542,23.16439350694345,423700
2023-05-16,22.954721450805664,23.164391899718304,22.94633444089013,23.10568283030956,447800
2023-05-17,23.005043029785156,23.030202461097137,22.845693032955122,23.0134300401087,517300
2023-05-18,22.879243850708008,22.90440328507315,22.75344028024689,22.854082816684013,563700
2023-05-19,22.963109970092773,23.013432036399205,22.90440249239406,22.929563525547277,782400
2023-05-22,22.954721450805664,23.005041910640298,22.921173411143524,22.921173411143524,1409400
2023-05-23,22.778600692749023,22.929563693456213,22.778600692749023,22.904402660118745,630700
2023-05-24,22.459903717041016,22.636026162783693,22.443129693734406,22.636026162783693,526100
2023-05-25,22.23345947265625,22.367648461428594,22.1495909547588,22.367648461428594,821100
2023-05-26,22.417966842651367,22.443127875572937,22.292164877361074,22.292164877361074,493700
2023-05-30,22.30055046081543,22.443126438926758,22.241842987415236,22.417965407615814,573600
2023-05-31,21.99863052368164,22.04895260012,21.872828531903973,22.032178574640547,1624500
2023-06-01,22.225069046020508,22.283776519630642,22.0153985833222,22.082493067399312,1476600
2023-06-02,22.636022567749023,22.64440957807031,22.518607622568318,22.526994632889604,970300
2023-06-05,22.577316284179688,22.686344224781,22.54376824112775,22.610862727572883,580600
2023-06-06,22.661184310913086,22.669571321497962,22.485060287948112,22.543767762383535,518200
2023-06-07,22.546558380126953,22.684457689053954,22.51208437483992,22.62412694688457,888100
2023-06-08,22.813735961914062,22.82235487340583,22.658600486730112,22.658600486730112,545500
2023-06-09,22.805116653442383,23.2619090912187,22.762023740622972,22.83097338746758,766800
2023-06-12,22.701692581176758,22.73616658201065,22.641361846800528,22.73616658201065,651500
2023-06-13,22.8826847076416,22.96025326411951,22.8309728846194,22.899922529945407,1264900
2023-06-14,22.968873977661133,23.106773279134234,22.874069235329213,22.99473071314584,732700
2023-06-15,23.227434158325195,23.261908158420475,22.98610958210151,22.98610958210151,848200
2023-06-16,23.10677146911621,23.442902428529994,23.098152557963118,23.27914640439965,590200
2023-06-20,22.753406524658203,22.891305828622425,22.53793865672794,22.891305828622425,716200
2023-06-21,22.753406524658203,22.81373726465638,22.581033216647615,22.684456872676094,451200
2023-06-22,22.58964729309082,22.693072578395896,22.537935472382852,22.693072578395896,818100
2023-06-23,22.287996292114258,22.408657769443597,21.994959866695,22.408657769443597,556200
2023-06-26,22.434511184692383,22.47760409339278,22.34832372340249,22.34832372340249,607400
2023-06-27,22.684452056884766,22.693070967038953,22.529314961887472,22.529314961887472,413500
2023-06-28,22.52069854736328,22.787879860083642,22.46036781348746,22.57241201401902,482900
2023-06-29,22.443132400512695,22.443132400512695,22.313850373353787,22.391418932093426,411900
2023-06-30,22.693073272705078,22.718930005794736,22.5465550729754,22.63274253938507,553700
2023-07-03,22.865447998046875,22.908540908916095,22.75340379956422,22.75340379956422,384800
2023-07-05,22.624120712280273,22.81373179883078,22.624120712280273,22.81373179883078,877100
2023-07-06,22.244897842407227,22.400034939776056,22.14147420675404,22.356942032235406,960400
2023-07-07,22.47760772705078,22.572414114184667,22.24490203711635,22.24490203711635,520500
2023-07-10,22.47760772705078,22.503464462784393,22.374182428005692,22.417276987561713,484900
2023-07-11,22.770641326904297,22.770641326904297,22.58103022008771,22.65859877376021,557900
2023-07-12,23.175722122192383,23.20157885677598,23.063679560108696,23.098153562330875,1475800
2023-07-13,23.503232955932617,23.529088045275213,23.34809584432025,23.34809584432025,910700
2023-07-14,23.391189575195312,23.53770778086285,23.382570663816132,23.511852690614568,716200
2023-07-17,23.339481353759766,23.37395700459854,23.22743877631277,23.270531695971727,1169900
2023-07-18,23.46875762939453,23.529088363863075,23.32223942687555,23.33947724926348,908700
2023-07-19,23.554948806762695,23.606660638180596,23.477380237691104,23.554948806762695,724900
2023-07-20,23.606657028198242,23.727320141573912,23.57218302715464,23.658370495597485,1205000
2023-07-21,23.520469665527344,23.66698621524275,23.451518380170743,23.615274395114422,606000
2023-07-24,23.546327590942383,23.615277240718186,23.4601401177503,23.4601401177503,491300
2023-07-25,23.68422508239746,23.71870072659809,23.598037615785085,23.598037615785085,773200
2023-07-26,23.77903175354004,23.82212466543348,23.537707172824803,23.563563906294398,589900
2023-07-27,23.598037719726562,23.873837942878815,23.572182630351403,23.873837942878815,813300
2023-07-28,23.63251495361328,23.73594024973796,23.554946392492102,23.73594024973796,553300
2023-07-31,23.62389373779297,23.7100812021757,23.5980370053114,23.632512648620157,780400
2023-08-01,23.322240829467773,23.503234687647534,23.270529003083265,23.468759040798314,579200
2023-08-02,22.89992332458496,23.106772267740745,22.848211499768333,23.072298265826085,774700
2023-08-03,22.856830596923828,22.934399156723625,22.744786391039995,22.813736039318783,755100
2023-08-04,22.977489471435547,23.192957303421167,22.94301547314018,22.960251650343313,611400
2023-08-07,23.0550594329834,23.08091616620368,22.951634143991477,23.003347610432037,686300
2023-08-08,22.934398651123047,22.943017562454045,22.736166978288523,22.81373553637828,921100
2023-08-09,22.99472999572754,23.055060732753578,22.934399258701497,22.986111084168204,719400
2023-08-10,22.968873977661133,23.21881748901197,22.93439997423753,23.098154367305998,638000
2023-08-11,22.83959197998047,22.934398359526828,22.805116335094798,22.83097306875905,422100
2023-08-14,22.66721534729004,22.71892881074916,22.537934976420452,22.641360259449584,1107500
2023-08-15,22.37417984008789,22.546554770595442,22.331086929405586,22.50346185991314,854400
2023-08-16,22.219045639038086,22.425894581078477,22.219045639038086,22.287995286384884,1616200
2023-08-17,22.1845703125,22.400038169043963,22.15871357791458,22.365564166819357,557800
2023-08-18,22.219045639038086,22.244900729362346,22.063908521535478,22.081146344344493,851800
2023-08-21,22.20180892944336,22.279377492084006,22.098383631292716,22.236282932900675,592000
2023-08-22,22.141475677490234,22.28799387430552,22.098381123198,22.236280409154837,784600
2023-08-23,22.39141845703125,22.408656279471952,22.210426253071574,22.210426253071574,624500
2023-08-24,22.150096893310547,22.35694584377072,22.132859069799867,22.244901634840627,656100
2023-08-25,22.25351905822754,22.322468703769413,22.072526855138577,22.24490014704865,405100
2023-08-28,22.38279914855957,22.425893703896477,22.305230592842335,22.305230592842335,1028300
2023-08-29,22.796497344970703,22.80511461165166,22.451747497724597,22.503460961144974,606800
2023-08-30,22.770641326904297,23.011965898761986,22.72754841659253,22.839590969736612,587700
2023-08-31,22.693073272705078,23.029202583424674,22.63274253938507,22.78787965014463,798100
2023-09-01,22.787879943847656,22.968872146140416,22.7189302986091,22.90854141204283,342400
2023-09-05,22.598268508911133,22.779262365684353,22.598268508911133,22.727550539701706,2014100
2023-09-06,22.563796997070312,22.667220660452696,22.486228427588784,22.563796997070312,1004300
2023-09-07,22.443132400512695,22.52069931536307,22.382800020690215,22.434513489109484,605000
2023-09-08,22.47760772705078,22.555176290362258,22.43451481138412,22.43451481138412,421600
2023-09-11,22.83097267150879,22.86544831579459,22.753404115754925,22.77926084896928,776200
2023-09-12,22.813735961914062,22.874068342356427,22.71031231179143,22.71031231179143,457100
2023-09-13,22.82235336303711,22.917159739283033,22.74478480863393,22.762022630476675,526600
2023-09-14,23.18433952331543,23.20157734524816,23.04644023563196,23.04644023563196,573300
2023-09-15,23.192960739135742,23.339478952346166,23.192960739135742,23.21881747460441,1139500
2023-09-18,23.149866104125977,23.184340104967145,23.055059725006632,23.184340104967145,371400
2023-09-19,23.26190948486328,23.356715867337428,23.210197659827056,23.26190948486328,1721500
2023-09-20,23.279146194458008,23.529088040086773,23.253289461231915,23.434283306036164,651500
2023-09-21,22.908544540405273,23.098155679732066,22.899925628087313,23.063681674349667,656100
2023-09-22,22.89130210876465,23.115388852264545,22.89130210876465,23.046439211486817,936200
2023-09-25,22.727550506591797,22.787881244131874,22.598268475989563,22.718931594959027,3970900
2023-09-26,22.409423828125,22.6115476407622,22.409423828125,22.558820054026356,543100
2023-09-27,22.233659744262695,22.52366394349466,22.128204586094444,22.365481206242286,720000
2023-09-28,22.427001953125,22.488517755020816,22.260029293565008,22.260029293565008,861700
2023-09-29,22.321544647216797,22.58518594799305,22.286393479487874,22.550033104084275,991300
2023-10-02,21.917295455932617,22.312754864979027,21.86456619378264,22.286391910083776,1494000
2023-10-03,21.636079788208008,21.7591113829067,21.574562314678897,21.680019164549037,950100
2023-10-04,21.618501663208008,21.697593875331545,21.45152902914947,21.671229245897155,941300
2023-10-05,21.820627212524414,21.873354799447576,21.644866354540856,21.644866354540856,1318200
2023-10-06,22.154569625854492,22.224875306166417,21.759110231177953,21.899718239442457,701900
2023-10-09,22.145784378051758,22.470939787478567,21.96123530887511,21.96123530887511,571800
2023-10-10,22.514883041381836,22.58518705647004,22.409426180659562,22.409426180659562,611700
2023-10-11,22.50609016418457,22.60275711727815,22.383056906151566,22.532453116764824,648300
2023-10-12,22.20730209350586,22.523669319704315,22.145786290527823,22.523669319704315,427700
2023-10-13,22.154569625854492,22.33033047427496,22.10184204180022,22.233661840025736,625100
2023-10-16,22.400632858276367,22.41820927708313,22.242448441374602,22.251236650777987,813000
2023-10-17,22.3654842376709,22.444576455107043,22.163358750789783,22.180935171593315,536700
2023-10-18,21.99639129638672,22.224879774802396,21.98760308458073,22.19851513938443,1026000
2023-10-19,21.890928268432617,22.11062847319503,21.864563640436494,21.97002047624145,588400
2023-10-20,21.62729263305664,21.829416455976084,21.61850442212364,21.829416455976084,510300
2023-10-23,21.56577491760254,21.706382927684437,21.390014066910314,21.51304565668705,512700
2023-10-24,21.671232223510742,21.732748024463582,21.6097164225579,21.627292844595814,570500
2023-10-25,21.583349227905273,21.706382491388755,21.548198064181182,21.583349227905273,525400
