date,close,high,low,open,volume
2022-06-17,6.413777828216553,6.490420384948676,6.2645264743655975,6.353269747897799,423836.0
2022-06-21,6.748584270477295,6.8897680912104375,6.542859178202189,6.631603567082324,244571.0
2022-06-22,6.716314315795898,6.877666948973553,6.68807743637787,6.68807743637787,143032.0
2022-06-23,6.684044361114502,6.788923808234232,6.534792991531769,6.684044361114502,161148.0
2022-06-24,6.788924217224121,6.901871191225131,6.65580787977584,6.680010441464699,308125.0
2022-06-27,6.8373308181762695,6.891787432327904,6.7969926479202405,6.83733081817627,123162.0
2022-06-28,6.712281703948975,6.9341424741425,6.700180421990033,6.857499897655985,222072.0
2022-06-29,6.495217800140381,6.816638891450193,6.4655799438785575,6.708107502269272,155012.0
2022-06-30,6.3992085456848145,6.492713370716831,6.357465569486984,6.403382785143257,135143.0
2022-07-01,6.56200647354126,6.599574626840415,6.340767721708106,6.399208234511336,135289.0
2022-07-05,6.511914253234863,6.520262731507311,6.369988377763156,6.520262731507311,124477.0
2022-07-06,6.428427219390869,6.570770669171204,6.374160956576791,6.470170185302246,93212.0
2022-07-07,6.536959648132324,6.570354139660337,6.4618221875976225,6.470170665076298,105046.0
2022-07-08,6.499391078948975,6.582877019031507,6.474345064278885,6.557831004361417,80063.0
2022-07-11,6.424254894256592,6.532369272143544,6.407557353951156,6.470172112273016,72027.0
2022-07-12,6.457648754119873,6.532785642410749,6.344942549263483,6.344942549263483,124623.0
2022-07-13,6.524435997009277,6.61209675062856,6.378335322590418,6.378335322590418,86637.0
2022-07-14,6.4743452072143555,6.491042744567493,6.399207743158587,6.470170968279406,90144.0
2022-07-15,6.499391078948975,6.566179482047005,6.344941915312293,6.566179482047005,190076.0
2022-07-18,6.5453081130981445,6.925169653784796,6.5119136216339735,6.887600923589267,175320.0
2022-07-19,6.528611660003662,6.643404687973002,6.511914122181442,6.557831333369178,187300.0
2022-07-20,6.741501808166504,6.762373004872826,6.553657548129236,6.553657548129236,237120.0
2022-07-21,6.804114818572998,6.829160831959127,6.720628301156998,6.795766341315387,164947.0
2022-07-22,6.712279796600342,6.874660412182964,6.624619622525349,6.841683520020211,163924.0
2022-07-25,6.645491600036621,6.783243816940798,6.607922866482151,6.774895920345026,107822.0
2022-07-26,6.61209774017334,6.6914094470222585,6.556161656174602,6.582877484593905,168746.0
2022-07-27,6.695583820343018,6.716455598064713,6.58705185573963,6.658015085734667,181456.0
2022-07-28,6.875080108642578,6.8792543485282875,6.674713686061157,6.699759125375414,132074.0
2022-07-29,6.845858097076416,6.9627385288258195,6.808289366099347,6.92516979784875,113520.0
2022-08-01,6.8542070388793945,6.912646967904984,6.758198376332582,6.845858560677648,130321.0
2022-08-02,6.804114818572998,6.8959498132466095,6.787417282444479,6.833334488974637,67937.0
2022-08-03,7.06292200088501,7.093394467690759,6.799940302596678,6.816637839472334,273061.0
2022-08-04,7.22572135925293,7.296684599217884,7.1213642008230185,7.22989559906105,361013.0
2022-08-05,7.342601299285889,7.417738773743542,7.242418387751298,7.254941106289767,242380.0
2022-08-08,7.446958541870117,7.513746946077201,7.392691691172689,7.459480676993109,349910.0
2022-08-09,7.446958541870117,7.55548991681163,7.3676462577000335,7.513746946077201,342751.0
2022-08-10,7.555489540100098,7.622278522590465,7.513328973092554,7.609755224865204,488412.0
2022-08-11,7.555489540100098,7.651916373486054,7.522095048854913,7.588884031345281,292492.0
2022-08-12,7.605581283569336,7.6389757761203745,7.551315596682227,7.6389757761203745,455102.0
2022-08-15,7.768378257751465,7.780900972338566,7.680718092415286,7.701589283393788,597841.0
2022-08-16,7.82264518737793,7.9311771426688225,7.76211785143724,7.8351684855817485,539840.0
2022-08-17,7.6765456199646,7.856040825332504,7.618105104128198,7.835169627971942,532242.0
2022-08-18,7.730809688568115,7.8435164570613525,7.701590018409578,7.755855701745867,329163.0
2022-08-19,7.801774024963379,7.85812654065768,7.618104024538503,7.680719352586982,674398.0
2022-08-22,7.438610076904297,7.7224629985191005,7.413564059816701,7.718288177660016,411564.0
2022-08-23,7.467830657958984,7.513747873271694,7.413564382178448,7.413564382178448,169476.0
2022-08-24,7.488701343536377,7.5596645721782005,7.380169381002609,7.442784131360305,330624.0
2022-08-25,7.522095680236816,7.551315935230676,7.4720036483578145,7.513747202128102,230984.0
2022-08-26,7.446958541870117,7.5701000438106805,7.396866511698134,7.568013215161294,202641.0
2022-08-29,7.409388542175293,7.4803517603351946,7.346773801066373,7.384342529409069,221780.0
2022-08-30,7.22572135925293,7.507487490015418,7.204849578598871,7.409390818877495,203517.0
2022-08-31,7.2591142654418945,7.300857817584347,7.204847996624705,7.225719772695932,223679.0
2022-09-01,6.958564758300781,7.243252285121597,6.891775769488306,7.24241766994712,283142.0
2022-09-02,6.946042537689209,7.05874875570169,6.908474379965168,6.958565838544009,134558.0
2022-09-06,6.9961323738098145,7.008655670719256,6.895949488213894,6.979434838468315,171814.0
2022-09-07,7.167281150817871,7.1881523490736585,6.974010423449984,6.983611698099741,152382.0
2022-09-08,7.188151836395264,7.238243290249936,7.079619868365642,7.167280639628065,162025.0
2022-09-09,7.300858020782471,7.317554395200147,7.192325480127406,7.213196675166188,119802.0
2022-09-12,7.342601299285889,7.3885190971537815,7.305032562057063,7.367647317976247,110013.0
2022-09-13,7.2591142654418945,7.3238158406813625,7.196499518841548,7.242417309875579,230546.0
2022-09-14,7.246591091156006,7.3008579425151305,7.175628447171537,7.259114389658371,114689.0
2022-09-15,7.246591091156006,7.388518123964971,7.158930909706164,7.158930909706164,284603.0
2022-09-16,6.941867828369141,7.305031865896427,6.8333352849250835,7.154757512915504,426758.0
2022-09-19,6.950216293334961,7.0128304615541746,6.829161614390227,6.845858570818454,251730.0
2022-09-20,7.025354862213135,7.042052402873253,6.887602623624343,6.94604256190112,182479.0
2022-09-21,7.01700496673584,7.171454133205162,7.010743317550145,7.083793371058787,173421.0
2022-09-22,6.983612060546875,7.104666761553461,6.96274027959441,7.062923781261999,223533.0
2022-09-23,6.8959503173828125,6.983610498222817,6.845858286948518,6.92099575098662,338660.0
2022-09-26,6.900124549865723,6.941868105911629,6.758198669440514,6.858381575433205,387603.0
2022-09-27,6.983612060546875,7.05415770305558,6.950217559991012,6.996134780150273,362474.0
2022-09-28,7.033702373504639,7.102578774124508,6.9063860426526045,6.95021642653676,411856.0
2022-09-29,6.731456279754639,7.016431743871462,6.627829385173535,6.912804849290358,610552.0
2022-09-30,6.6062397956848145,6.740092047340105,6.576015637085545,6.718503362626341,300820.0
2022-10-03,6.899851322174072,6.966777754640041,6.571698473056913,6.627829659813649,146392.0
2022-10-04,7.07688045501709,7.1977788858942935,6.973253572326598,6.973253572326598,161002.0
2022-10-05,6.951663970947266,7.003478016024642,6.843719347185585,6.994842542380903,82254.0
2022-10-06,7.042336940765381,7.097604804068592,6.904167583311033,6.955981017155494,324342.0
2022-10-07,6.778951168060303,7.154600236458236,6.7552033179717546,7.081197517272093,219734.0
2022-10-10,6.675322532653809,6.809174739045577,6.6407800471852,6.800538666472962,165824.0
2022-10-11,6.67100715637207,6.787587849941117,6.6019221672332025,6.649417871663383,152675.0
2022-10-12,6.705549240112305,6.765997549092298,6.550107723269575,6.640781389954378,109867.0
2022-10-13,6.938710689544678,6.9732531823790245,6.541472322753395,6.627828254035556,133535.0
2022-10-14,6.921440124511719,7.0768810635204416,6.921440124511719,7.00779666965573,145954.0
2022-10-17,7.012113094329834,7.1459653346911685,6.934392632703071,6.934392632703071,189200.0
2022-10-18,7.0164313316345215,7.1373297692809965,6.968935624274741,7.029385143901719,98618.0
2022-10-19,6.843719959259033,6.990525430762143,6.735774724235715,6.990525430762143,157204.0
2022-10-20,6.753044605255127,6.891213966577803,6.705548906100687,6.835082193534703,98033.0
2022-10-21,6.8566718101501465,6.873942152432066,6.7292958917336705,6.7659969483020515,112351.0
2022-10-24,6.8566718101501465,6.960298676700489,6.761679813937087,6.873942152432066,142301.0
2022-10-25,7.2107319831848145,7.232321267679082,6.822130276754924,6.839401223064389,259181.0
2022-10-26,7.206413745880127,7.3402659769076966,7.141647100112414,7.232320765151648,158080.0
2022-10-27,7.258227825164795,7.435257419959606,7.2128906915869955,7.249592352561614,105923.0
2022-10-28,7.370491981506348,7.409352820974899,7.2323225811158585,7.262547344253872,113812.0
2022-10-31,7.396397590637207,7.4179868749171955,7.297088447128585,7.370490569822708,126669.0
2022-11-01,7.396397590637207,7.607970290472848,7.34026641408113,7.4093514018481725,185693.0
2022-11-02,7.180508136749268,7.43094047867916,7.163236588087658,7.387762509436333,132805.0
2022-11-03,7.16323709487915,7.245275302405386,7.016431628102726,7.124376859650538,98471.0
2022-11-04,7.240955829620361,7.278952748970002,7.124375151879862,7.219366547842923,103293.0
2022-11-07,7.340267181396484,7.43525859830053,7.189143980461189,7.340267181396484,203663.0
2022-11-08,7.115739822387695,7.417986163683678,7.085515067936622,7.379125335384175,230838.0
2022-11-09,6.627826690673828,7.07990086492145,6.54147077976117,7.029382699150054,439031.0
2022-11-10,6.800541877746582,6.960301174081325,6.727139738272871,6.796224741832614,356922.0
2022-11-11,6.835082054138184,6.990523560068065,6.7832686198998,6.839400391798133,188469.0
2022-11-14,6.8653082847595215,6.990524451066383,6.819107239732704,6.8653082847595215,158372.0
2022-11-15,6.895532608032227,7.068244482762741,6.865308451079605,6.951663786837407,127691.0
2022-11-16,6.895532608032227,6.9689353352749315,6.817812144082004,6.826447617497038,163632.0
2022-11-17,7.029384613037109,7.055291032400072,6.761680735034448,6.761680735034448,156035.0
2022-11-18,7.322994232177734,7.348901250748733,7.003476943434062,7.076879661379075,463575.0
2022-11-21,7.223686695098877,7.3359490633209825,7.133013012455057,7.240957643561505,156911.0
2022-11-22,7.27549934387207,7.3575375432838594,7.145965439791473,7.202096617744164,256844.0
2022-11-23,7.258227825164795,7.344583152804006,7.228003069446262,7.228003069446262,102416.0
2022-11-25,7.344584941864014,7.4179882816934954,7.274637235775315,7.279818279956309,82547.0
2022-11-28,7.228002548217773,7.422303675814828,7.19777779467882,7.340265488785778,105046.0
2022-11-29,7.335947513580322,7.3791254772229316,7.258227660309534,7.258227660309534,82254.0
2022-11-30,7.547521591186523,7.57774575019343,7.305724709486291,7.348902681103654,167577.0
2022-12-01,7.599332809448242,7.6489876728170385,7.532407003137598,7.586379602241856,217981.0
2022-12-02,7.530248165130615,7.603650879071336,7.478434732422543,7.5863799353710935,164509.0
2022-12-05,7.405032634735107,7.616605322314412,7.383443953313177,7.54752033854944,177804.0
2022-12-06,7.279818534851074,7.435259491444228,7.184826504928832,7.392081514791414,174590.0
2022-12-07,7.2107319831848145,7.33378958126578,7.1502824678868135,7.1502824678868135,121263.0
2022-12-08,7.223686695098877,7.353220613391123,7.20209740791308,7.232322169330192,117318.0
2022-12-09,7.245274543762207,7.396397731783733,7.210732049219506,7.223685860677671,171668.0
2022-12-12,7.253910541534424,7.383445055838199,7.197779359848278,7.2323218568887855,214621.0
2022-12-13,7.176189422607422,7.487071266162871,7.167553949532533,7.405033068736564,182041.0
2022-12-14,7.068243026733398,7.245273203311389,7.016429595309092,7.193459771887082,143616.0
2022-12-15,7.193460941314697,7.20641415087472,7.007795864524648,7.038020020164702,219296.0
2022-12-16,7.314359188079834,7.374808701082089,7.226276041710417,7.275498958751932,732545.0
2022-12-19,7.1416473388671875,7.396397397392105,7.128693527994665,7.318676938586636,217543.0
2022-12-20,7.171871185302734,7.305723415047168,7.072562048660791,7.115740012627818,176051.0
2022-12-21,7.094150543212891,7.275498468389544,7.06392639035626,7.262545260022416,185255.0
2022-12-22,7.0984697341918945,7.167554122061353,6.98188904005241,7.167554122061353,175174.0
2022-12-23,7.133011817932129,7.167553709072861,7.038019812472884,7.13732895271731,102854.0
2022-12-27,7.068243026733398,7.223684524220983,7.042336611824911,7.150281210491606,184817.0
2022-12-28,6.873942852020264,7.115740302330232,6.869625717215927,7.115740302330232,256406.0
2022-12-29,7.048478126525879,7.061904214841941,6.891845833528559,6.891845833528559,171375.0
2022-12-30,7.039525985717773,7.12455515425865,6.882893109919001,6.887368887220995,158811.0
2023-01-03,6.967923164367676,7.160357277500216,6.909744916202144,7.070853575369218,143762.0
2023-01-04,6.958972930908203,7.070853650964878,6.9365965374804555,7.012674778636323,161002.0
2023-01-05,6.967923164367676,7.066377797898695,6.891844300484149,6.958972856508678,151214.0
2023-01-06,7.070853233337402,7.09770415561556,6.990298595879948,7.012674364445079,182041.0
2023-01-09,7.026100158691406,7.178257872808621,7.0171498516353275,7.1603566351554955,225725.0
2023-01-10,7.111129283905029,7.142455981970903,6.954496417116627,7.0261001202554905,147415.0
2023-01-11,7.303564071655273,7.379642929020534,7.13798089628652,7.13798089628652,218712.0
2023-01-12,7.37964391708374,7.419920927932112,7.236437113812334,7.321466289654337,104023.0
2023-01-13,7.451247215270996,7.503607201747921,7.31296265278651,7.379643505854865,151067.0
2023-01-17,7.334891319274902,7.495999353161776,7.299089464684374,7.451247190808869,207316.0
2023-01-18,7.303564071655273,7.410521924967148,7.196158515926499,7.3617416912952525,124331.0
2023-01-19,7.075328350067139,7.304459730999061,6.976873089595458,7.249862477049332,336907.0
2023-01-20,7.120080947875977,7.146931871663178,6.990298988740388,7.088754246583213,163340.0
2023-01-23,7.084277629852295,7.160356485318887,7.0305751650986235,7.124554634302788,155889.0
2023-01-24,6.976873397827148,7.079804440471296,6.954497626418484,7.052952891239825,216812.0
2023-01-25,6.963449001312256,7.048477561613018,6.891845281169274,6.9723993104448505,268240.0
2023-01-26,6.976873397827148,7.04847711341702,6.936597009291552,6.981349175649954,192414.0
2023-01-27,6.9858245849609375,7.061903457609929,6.97687365252963,6.994774893851149,202202.0
2023-01-30,6.945545196533203,7.02162404316866,6.923169431958588,6.985822196308392,171960.0
2023-01-31,7.026100158691406,7.039525619275525,6.958972232229846,6.981347999870043,193290.0
2023-02-01,7.021625995635986,7.048476920591823,6.941071973686366,7.026101149795293,310755.0
2023-02-02,7.160356521606445,7.220772652129319,7.04847581455676,7.04847581455676,274376.0
2023-02-03,7.173784255981445,7.205110337388101,7.108893580613148,7.1514078600070174,164655.0
2023-02-06,7.079802513122559,7.168411416736194,7.026099429279316,7.155881362283067,122140.0
2023-02-07,7.129031181335449,7.179153902880291,7.035051701979893,7.061902625486611,129591.0
2023-02-08,7.035052299499512,7.115606323943536,7.01715105876691,7.115606323943536,87952.0
2023-02-09,6.945545196533203,7.116051203817565,6.909743349672937,7.084276807518465,147853.0
2023-02-10,7.057426452636719,7.084277372266773,6.929882402000698,6.932120290407002,167138.0
2023-02-13,7.18720817565918,7.196158482710021,7.030575308105577,7.044001392222808,162755.0
2023-02-14,7.178259372711182,7.227487318887768,7.075328949435982,7.227487318887768,128130.0
2023-02-15,7.18720817565918,7.227485804469903,7.111129318645089,7.146931170389424,143178.0
2023-02-16,7.052952289581299,7.155882699903802,7.019387700019951,7.115605691262999,175466.0
2023-02-17,7.173784255981445,7.1983972938875525,6.972399186376005,7.084279295624837,512811.0
2023-02-21,7.057426452636719,7.137980458608747,7.017149449650705,7.129030152065395,142740.0
2023-02-22,7.048478126525879,7.09323092285787,6.985825334035184,7.0574290599169744,129299.0
2023-02-23,7.093230247497559,7.120081798031933,6.990299823400045,7.061903542464306,98471.0
2023-02-24,6.963449001312256,7.044003030587834,6.824716715592588,6.994775083276338,355169.0
2023-02-27,6.842615604400635,6.999248454523512,6.82919014531841,6.95897145373594,200011.0
2023-02-28,6.9321208000183105,6.9858232667672615,6.847091010982753,6.869467402527054,199573.0
2023-03-01,6.976873397827148,7.013123581653653,6.896319997214884,6.941072163573286,162902.0
2023-03-02,6.909745216369629,7.026101094214304,6.885132180458679,6.954497381149727,183648.0
2023-03-03,6.941071033477783,6.967922578337477,6.873942483099034,6.967922578337477,210676.0
2023-03-06,6.891843318939209,6.976871855030838,6.887368165647067,6.936595475401562,209507.0
2023-03-07,6.914221286773682,7.155883360942497,6.860518187931004,7.155883360942497,447943.0
2023-03-08,6.359292507171631,6.878418438849743,6.18028324269246,6.864992354300687,1243311.0
2023-03-09,6.265313625335693,6.4353726154777116,6.251888161722287,6.3771943594040685,324488.0
2023-03-10,5.81779146194458,6.283214404775472,5.679059797088185,6.265313786164759,1279836.0
2023-03-13,5.6253557205200195,5.831215916617921,5.5179507803634715,5.696959429651729,338952.0
2023-03-14,5.504524230957031,5.916245211970836,5.397118676317652,5.755136568241285,661541.0
2023-03-15,5.526900291442871,5.549276683673448,5.29866433310417,5.415020200912977,431433.0
2023-03-16,5.517950534820557,5.594029394444942,5.335360897597436,5.504524450242672,308563.0
2023-03-17,5.379218578338623,5.462009228217034,5.321039713369651,5.40606887526511,484614.0
2023-03-20,5.419495582580566,5.473198676776163,5.370268265852122,5.3971191894088975,229085.0
2023-03-21,5.661157131195068,5.696958982953703,5.450821797711435,5.450821797711435,256259.0
2023-03-22,5.432920932769775,5.692484219941145,5.423970625101352,5.692484219941145,249831.0
2023-03-23,5.392643928527832,5.567178045890366,5.352367543991491,5.455297329333051,211991.0
2023-03-24,5.491099834442139,5.491099834442139,5.307616011197234,5.392644567726873,212283.0
2023-03-27,5.580603122711182,5.65220682625524,5.513474572696007,5.580603122711182,172982.0
2023-03-28,5.696959972381592,5.728286676053729,5.5537525404752905,5.571653781234117,244864.0
2023-03-29,5.688009262084961,5.750662665004647,5.647732252648314,5.750662665004647,239020.0
2023-03-30,5.622467994689941,5.762913083139969,5.570971766655756,5.725461103038651,223825.0
2023-03-31,5.692690372467041,5.702053857501733,5.622468474529403,5.6271505431869455,189492.0
2023-04-03,5.589698791503906,5.730142593198607,5.533520488089523,5.711416926914092,251876.0
2023-04-04,5.449253082275391,5.603741768869352,5.407119359376801,5.580334688603758,357799.0
2023-04-05,5.346260070800781,5.416481960888369,5.313489833683896,5.39307455547912,333546.0
2023-04-06,5.379030704498291,5.4501896005113375,5.341578722626201,5.36030503970243,265756.0
2023-04-10,5.322852611541748,5.439889963544121,5.191770685979847,5.439889963544121,270577.0
2023-04-11,5.2573113441467285,5.360304445956818,5.1964522880209945,5.360304445956818,277006.0
2023-04-12,5.318170547485352,5.425845061353203,5.266673998312883,5.280718571021763,246325.0
2023-04-13,5.467978477478027,5.4960676246951765,5.2807189093043805,5.341578293421327,144639.0
2023-04-14,5.439889907836914,5.570971505916318,5.364986277280178,5.524156696050838,179119.0
2023-04-17,5.580334663391113,5.613105227895231,5.449253057654989,5.449253057654989,211407.0
2023-04-18,5.449253082275391,5.594378936763114,5.430526765782568,5.594378936763114,125354.0
2023-04-19,5.538201332092285,5.594378977418309,5.411801140898467,5.444571379648618,117172.0
2023-04-20,5.51479434967041,5.54288284669246,5.472660951856972,5.524157182011094,95842.0
2023-04-21,5.56628942489624,5.585015740166944,5.496067536401941,5.5101117836447395,87952.0
2023-04-24,5.561608791351318,5.5896979387734,5.4867048330793144,5.510111912364115,126230.0
2023-04-25,5.505430698394775,5.568630793201805,5.4445713116020595,5.519474946480667,81816.0
2023-04-26,5.519474029541016,5.545222791841407,5.430525835213137,5.467977809500702,113228.0
2023-04-27,5.608424186706543,5.671624285782648,5.486705404899187,5.524157387938403,132659.0
2023-04-28,5.673964500427246,5.676305534670804,5.6037419527653025,5.608424021252418,116880.0
2023-05-01,5.575653076171875,5.762912973102925,5.486704869734748,5.7020532619952125,172252.0
2023-05-02,5.327533721923828,5.585015832102219,5.257311506133444,5.566289516523261,235805.0
2023-05-03,5.3556227684021,5.561608648353899,5.322852532105791,5.3556227684021,240627.0
2023-05-04,5.1168670654296875,5.36030494321637,5.10937693010224,5.355623200961492,223533.0
2023-05-05,5.224542140960693,5.257312055155487,5.070052793492277,5.191771248345325,207316.0
2023-05-08,5.182407855987549,5.276037802846758,5.093459324936261,5.276037802846758,171668.0
2023-05-09,5.046644687652588,5.196452271943514,5.041962945846507,5.1355928898659275,324342.0
2023-05-10,4.920245170593262,5.32285316875809,4.812570965072219,5.32285316875809,548167.0
2023-05-11,4.845340251922607,4.915562460974195,4.639354387863004,4.686169846177649,625016.0
2023-05-12,4.845340251922607,4.9857849961659095,4.783544851458865,4.845340251922607,529466.0
2023-05-15,4.906199932098389,4.971740729807242,4.8125703142686405,4.896837100771473,349471.0
2023-05-16,5.00451135635376,5.195516326510333,4.922585271285706,5.041963336866043,638165.0
2023-05-17,5.05132532119751,5.140273515381536,4.892154919942956,5.018555088353978,331355.0
2023-05-18,5.31348991394043,5.393074636937725,5.102822283654721,5.215178222684366,884636.0
2023-05-19,5.31348991394043,5.411800952916164,5.266674450134497,5.360304725466033,355754.0
2023-05-22,5.467978477478027,5.599060729637848,5.290081740949992,5.322852630130105,323173.0
2023-05-23,5.510112285614014,5.6646016284799465,5.491385968637349,5.500749453265864,202641.0
2023-05-24,5.388394355773926,5.546160760906358,5.383712613290027,5.528838150645837,148438.0
2023-05-25,5.346260070800781,5.402438365607235,5.266674370585078,5.383712049911644,242380.0
2023-05-26,5.407119274139404,5.453934086212954,5.266674511778586,5.360304788206022,137772.0
2023-05-30,5.505430698394775,5.546628072639207,5.430526737375996,5.435208479544799,206732.0
2023-05-31,5.3696675300598145,5.510111963923759,5.336897292614292,5.486704884419931,146684.0
2023-06-01,5.486705303192139,5.5241572855371075,5.383712514813568,5.4118013385022,140110.0
2023-06-02,5.59906005859375,5.651960638103635,5.500748381256483,5.566288847201091,238435.0
2023-06-05,5.561608791351318,5.636512097343002,5.519474744078036,5.636512097343002,197089.0
2023-06-06,5.730141639709473,5.786319933775851,5.547563814694519,5.547563814694519,212283.0
2023-06-07,5.884631633758545,5.922083616600614,5.762913504872301,5.762913504872301,211991.0
2023-06-08,5.767593860626221,5.875268385209976,5.748868196670961,5.861224137243532,149753.0
2023-06-09,5.734824180603027,5.786320410842677,5.651025069857752,5.762913329952093,212576.0
2023-06-12,5.83781623840332,5.847179070113728,5.748868032593813,5.776957180005354,147853.0
2023-06-13,5.87526798248291,5.912719960106578,5.805045442903497,5.828453173523399,162902.0
2023-06-14,5.8893141746521,5.954854660671446,5.8612250221978455,5.917402674825918,174005.0
2023-06-15,6.095297336578369,6.1514756250646005,5.893993216109907,5.903356699044443,367295.0
2023-06-16,6.114025115966797,6.170202765641025,5.903358114337938,6.11870588013588,577387.0
2023-06-20,6.057846546173096,6.137431926856399,5.898676437086862,6.085935695908489,216959.0
2023-06-21,6.202972412109375,6.249787221934014,5.973579126460309,6.062527982635459,247493.0
2023-06-22,6.221698760986328,6.301284142145532,6.095298564841778,6.226380829537203,214913.0
2023-06-23,5.9969868659973145,6.2170173204488135,5.973579134911725,6.188928173602167,299067.0
2023-06-26,6.2076544761657715,6.273194955852921,5.9923060675702065,5.9923060675702065,211991.0
2023-06-27,6.273194313049316,6.348098269828242,6.1140242202444846,6.198291008550698,266633.0
2023-06-28,6.334054470062256,6.362143618909034,6.231061359144303,6.310646737309881,184086.0
2023-06-29,6.212711334228516,6.32677274658218,6.122432384363385,6.280662482986884,354000.0
2023-06-30,6.042832851409912,6.258821339458952,6.02827203490491,6.212711749057019,308125.0
2023-07-03,6.11078405380249,6.1156383356153485,5.989442562741516,6.0719545332049885,116442.0
2023-07-05,6.101077556610107,6.198151707598635,6.024389633313275,6.110784768827278,154574.0
2023-07-06,6.0962233543396,6.154467298219105,5.970027579040497,6.091369748705658,101540.0
2023-07-07,6.13505220413208,6.207857633216236,6.0865154768333545,6.0865154768333545,224702.0
2023-07-10,6.1544671058654785,6.183589415031137,6.086515952841856,6.12049186748976,121263.0
2023-07-11,6.212711334228516,6.236980036388597,6.08651557079481,6.154466719553178,140110.0
2023-07-12,6.217565059661865,6.353468036079285,6.212711454390403,6.236980157019872,258743.0
2023-07-13,6.232126712799072,6.300078548273589,6.203004400985387,6.217565895028354,92043.0
2023-07-14,6.1593217849731445,6.275810352878563,6.120492262338006,6.275810352878563,178973.0
2023-07-17,6.372882843017578,6.377737124855105,6.139906394520807,6.139906394520807,204978.0
2023-07-18,6.4456892013549805,6.499079540883778,6.353468663276955,6.3583222690275525,131052.0
2023-07-19,6.402005195617676,6.528200969979167,6.387444378824036,6.445688998543003,101540.0
2023-07-20,6.368030071258545,6.426274015755543,6.295224633433136,6.397151705370936,100517.0
2023-07-21,6.207859039306641,6.382590891395829,6.198151826902622,6.37288367899181,115273.0
2023-07-24,6.372882843017578,6.402005152681748,6.2127118305451345,6.2127118305451345,121847.0
2023-07-25,6.872812271118164,6.9990080435243645,6.4311274058325605,6.4311274058325605,733130.0
2023-07-26,6.9504714012146,7.032983372431118,6.848544331386042,6.872812359310841,237413.0
2023-07-27,6.8776655197143555,7.086373251447079,6.843689606546649,7.018422777655978,275106.0
2023-07-28,6.9116411209106445,6.978621817405292,6.877665209276511,6.940763427493063,148292.0
2023-07-31,6.70778751373291,6.953383895164785,6.620421254805983,6.926203837322476,508282.0
2023-08-01,6.7660322189331055,6.819422560861798,6.664104464772232,6.698080382825856,118779.0
2023-08-02,6.547616958618164,6.735939180738825,6.494225937239981,6.732056701496123,202495.0
2023-08-03,6.601006984710693,6.707787669761975,6.494711186871132,6.576738954595521,114542.0
2023-08-04,6.693227291107178,6.746617637137927,6.48937244339523,6.591299529115051,108845.0
2023-08-07,6.4893717765808105,6.743219352173034,6.414139871606808,6.693226603345686,314846.0
2023-08-08,6.3340535163879395,6.537909014013958,6.329200586946047,6.4893716043284,239458.0
2023-08-09,6.290371417999268,6.3340538718778925,6.067102161258343,6.314639447931837,356630.0
2023-08-10,6.392297744750977,6.433553728922219,6.261733256856198,6.290370678472713,126084.0
2023-08-11,6.266102313995361,6.460249246219664,6.251541496960203,6.368030062058113,120094.0
2023-08-14,6.295225143432617,6.353469092648173,6.217566093630364,6.217566093630364,80793.0
2023-08-15,6.227272987365723,6.309785639027429,6.1738826469588055,6.309785639027429,99494.0
2023-08-16,6.105932235717773,6.36317675754837,6.091370740173626,6.212712929589167,173275.0
2023-08-17,6.008856773376465,6.105930909589049,5.9918688164460665,6.06710139035845,202787.0
2023-08-18,5.931198596954346,6.0015768994535215,5.863246759356649,5.974882404175915,266633.0
2023-08-21,6.00400447845459,6.0476876125893755,5.838979154773774,5.892369501766885,221634.0
2023-08-22,6.149613380432129,6.290370641760455,6.067101412571205,6.071954341686605,361451.0
2023-08-23,6.285518646240234,6.314640286024404,6.139907742229999,6.17388366491721,169914.0
2023-08-24,6.28066349029541,6.3583225381362505,6.169999651444728,6.266102672427348,169038.0
2023-08-25,6.290371417999268,6.348615366109691,6.222419581643559,6.2855178120127535,96426.0
2023-08-28,6.3437604904174805,6.396180376949319,6.290370829560217,6.295224435092695,84884.0
2023-08-29,6.358322620391846,6.479664799678891,6.30978588393148,6.348615408354225,185109.0
2023-08-30,6.567030906677246,6.6155683182725,6.35832247139774,6.35832247139774,211407.0
2023-08-31,6.435981750488281,6.63012869878075,6.411713043815588,6.552469648954855,230400.0
2023-09-01,6.421420097351074,6.479664721417847,6.3583225435963655,6.469957509497469,133243.0
2023-09-05,6.324346542358398,6.494225453817985,6.314639330565792,6.402005589243737,114542.0
2023-09-06,6.285518646240234,6.445690370142555,6.241834834019286,6.324347499285794,154866.0
2023-09-07,6.261249542236328,6.362691064088093,6.232127228015073,6.28066396753563,171668.0
2023-09-08,6.392297744750977,6.411712166414579,6.203003752169972,6.261248369705132,85469.0
2023-09-11,6.45539665222168,6.469957470013386,6.2612490336376805,6.3825905344464005,142301.0
2023-09-12,6.304930686950684,6.477237395118444,6.261248239118634,6.465102367423519,229231.0
2023-09-13,6.164174556732178,6.324346248968711,6.154467345389894,6.319492643297569,163048.0
2023-09-14,6.152040958404541,6.266102383797759,6.0719547731385,6.2224192559334535,224264.0
2023-09-15,6.275810718536377,6.397152223034847,6.20300459854721,6.20300459854721,350056.0
2023-09-18,6.348614692687988,6.382589930989703,6.217565316136248,6.319492383585762,166554.0
