date,close,high,low,open,volume
2022-07-08,25.731395721435547,25.83429049536935,25.58892998276756,25.604757160940657,32700
2022-07-11,25.98467445373535,26.0321620242844,25.854868653058563,25.87782138139744,29000
2022-07-12,25.723478317260742,25.842203271060807,25.565179385294325,25.731391905173616,33200
2022-07-13,25.67599105834961,25.72189953595516,25.57309930564708,25.57309930564708,150400
2022-07-14,25.937183380126953,25.937183380126953,25.723480258738213,25.78680104402431,29900
2022-07-15,25.723478317260742,25.889690837140034,25.668074143967644,25.794712685680583,69300
2022-07-18,25.715564727783203,25.853284104146383,25.65224394728009,25.747222098733765,43900
2022-07-19,25.739309310913086,25.739309310913086,25.541436394641583,25.62058435342975,18500
2022-07-20,25.470203399658203,25.648287826200463,25.430629418126728,25.493947184716834,48300
2022-07-21,25.335647583007812,25.43062875938451,25.32773399462701,25.43062875938451,12300
2022-07-22,25.256498336791992,25.467825253909147,25.256498336791992,25.398967074806194,21400
2022-07-25,25.545398712158203,25.596844591523766,25.38314144605659,25.44646223847719,20400
2022-07-26,25.770971298217773,25.834289065309537,25.63245783280832,25.740101961955975,39400
2022-07-27,26.032161712646484,26.032161712646484,25.533521092741896,25.968843946238657,73800
2022-07-28,25.92926597595215,26.948708848779432,25.889691996014385,25.96884297519105,33800
2022-07-29,25.953014373779297,26.21420507285571,25.842206015425585,26.21420507285571,23200
2022-08-01,25.644330978393555,25.707648741124093,25.51135793998739,25.707648741124093,26300
2022-08-02,25.636417388916016,25.77888614595753,25.367310072204425,25.77888614595753,184300
2022-08-03,25.533519744873047,25.675988485896543,25.475742399299662,25.675988485896543,20000
2022-08-04,25.707653045654297,25.707653045654297,25.5256102957835,25.5256102957835,27300
2022-08-05,25.383140563964844,25.620587488687423,25.383140563964844,25.486035338421832,23300
2022-08-08,25.41480255126953,25.46229012760819,25.319822869639747,25.319822869639747,20900
2022-08-09,25.636417388916016,25.68786628519854,25.581013207766695,25.620587191544576,21400
2022-08-10,25.57468032836914,25.707650355826104,25.56518160660757,25.62058578471464,25400
2022-08-11,25.715564727783203,25.818456467149268,25.63641375215431,25.691817925444038,35400
2022-08-12,25.80262565612793,25.897606824615448,25.596839163006823,25.691817312193415,24600
2022-08-15,25.622962951660156,25.65224715568997,25.43854402371491,25.493948203934217,19200
2022-08-16,25.462284088134766,25.62849962379986,25.398966328267864,25.62849962379986,24200
2022-08-17,25.529565811157227,25.612672077934366,25.438542936514885,25.557267900082937,27600
2022-08-18,25.61663055419922,25.699736821535446,25.541437875480188,25.620585838857185,71400
2022-08-19,25.663326263427734,25.706858547711402,25.565180859562776,25.62850164372127,21500
2022-08-22,25.889692306518555,25.889692306518555,25.588927639943453,25.691819385155434,16700
2022-08-23,25.96092414855957,26.293352194084328,25.945093954077358,25.984670949933328,41000
2022-08-24,26.095483779907227,26.095483779907227,25.913441041005374,26.07886252573751,10600
2022-08-25,25.834291458129883,26.063824801112542,25.778887274554975,26.063824801112542,36300
2022-08-26,26.119226455688477,26.119226455688477,25.93639266759419,25.93718372452559,11600
2022-08-29,26.127138137817383,26.19837250736155,26.024246396821063,26.079650570988633,49700
2022-08-30,26.008419036865234,26.008419036865234,25.786802316034446,25.96092844555805,15700
2022-08-31,25.699735641479492,25.853285219593385,25.65224505405316,25.747223209604694,29500
2022-09-01,25.398971557617188,25.723483069413106,25.35148096346356,25.509779924674103,51200
2022-09-02,25.565181732177734,25.589719593632108,25.414799393620086,25.525607750378487,12500
2022-09-06,25.454374313354492,25.454374313354492,25.30003366513944,25.361769320565184,20600
2022-09-07,25.319822311401367,25.562020116804767,25.17735354692318,25.454375976780682,24000
2022-09-08,25.082372665405273,25.272330494289758,25.082372665405273,25.24858519956021,47100
2022-09-09,25.455163955688477,25.487615405174516,25.311904151518995,25.377598107410066,26700
2022-09-12,25.59684181213379,25.858032504253895,25.478116848887495,25.49394704527375,41300
2022-09-13,25.596052169799805,25.681531611848197,25.545397350145045,25.681531611848197,12100
2022-09-14,25.43854331970215,25.615836691497332,25.43854331970215,25.615836691497332,31000
2022-09-15,25.398971557617188,25.462289330520473,25.22484390800621,25.462289330520473,25800
2022-09-16,25.185264587402344,25.260457261898928,25.098200020996,25.248583860338623,70100
2022-09-19,25.273120880126953,25.44250065680203,25.074456901345396,25.074456901345396,43400
2022-09-20,25.486034393310547,25.53352196491318,25.243836606722123,25.35147922873327,259400
2022-09-21,25.30398941040039,25.509777436037897,25.240670134023514,25.509777436037897,100100
2022-09-22,25.28816032409668,25.565181210338096,25.216925950591573,25.383138482336424,91000
2022-09-23,24.971561431884766,25.003221823123358,24.821179102453076,24.987391627504064,57800
2022-09-26,24.58373260498047,24.884500306486558,24.536243524087645,24.789520635050252,88300
2022-09-27,24.58373260498047,24.781605536626337,24.552073720935475,24.773690438202422,54000
2022-09-28,24.777647018432617,25.153605864334047,24.63122148190384,24.647050167999787,50800
2022-09-29,24.674753189086914,24.781604749941792,24.6233073154406,24.757860965074453,167000
2022-09-30,24.595605850219727,24.995308505343075,24.54415846561848,24.615392841327697,58400
2022-10-03,24.55207633972168,24.611437319756632,24.480841955959075,24.54416124045352,90600
2022-10-04,24.56790542602539,24.983438306061455,24.132584043889377,24.559990327115564,91700
2022-10-05,24.757863998413086,25.110077607170997,24.631225431436103,24.678714516639772,67300
2022-10-06,24.809307098388672,24.90824356210642,24.641510940463803,24.710370634670923,38200
2022-10-07,24.971561431884766,25.019052018742656,24.79743380902413,24.860753081850774,125900
2022-10-10,24.947816848754883,25.129859563592348,24.900326263418634,25.004012078857134,40000
2022-10-11,24.955734252929688,24.967606145535804,24.765776422978686,24.86075458312887,74000
2022-10-12,24.931987762451172,25.03488101595472,24.86866848883732,24.96364815408338,21100
2022-10-13,25.106117248535156,25.106117248535156,24.9003292166229,24.9003292166229,22300
2022-10-14,25.161521911621094,25.161521911621094,25.019053163827923,25.09028753772451,38700
2022-10-17,25.133819580078125,25.186058022925355,25.051504366521844,25.121947687047157,56200
2022-10-18,25.14569091796875,25.398968012836647,25.03488105672612,25.09028674217272,77300
2022-10-19,25.2169246673584,25.28815903723855,25.050710634421204,25.050710634421204,64800
2022-10-20,25.232757568359375,25.310324935168182,25.1377793990865,25.310324935168182,72400
2022-10-21,25.2169246673584,25.296072625313652,25.121945004301356,25.232753353159133,52400
2022-10-24,25.153608322143555,25.28816197983524,24.963650483576004,25.25650158524863,277700
2022-10-25,25.232757568359375,25.29607685109155,25.12986430003863,25.15360959718224,83600
2022-10-26,25.232757568359375,25.29607685109155,25.17023085228753,25.256502865502984,56500
2022-10-27,25.256498336791992,25.31981760817047,25.193179065413513,25.30794571655279,47100
2022-10-28,25.367307662963867,25.533520190625918,25.280244604991132,25.315861790868794,37800
2022-10-31,25.34356689453125,25.470205457243086,25.288162712051165,25.470205457243086,58100
2022-11-01,25.236711502075195,25.493945383153257,25.161520338618626,25.35147664426669,83000
2022-11-02,25.24066734313965,25.434581945130365,25.136190473187373,25.136190473187373,26300
2022-11-03,25.27233123779297,25.39105620528292,25.20901195963531,25.27233123779297,28900
2022-11-04,25.280244827270508,25.54143702278641,25.272329729266925,25.414798474030253,20700
2022-11-07,25.28816032409668,25.561222906448588,25.16152177334329,25.35939469760179,56600
2022-11-08,25.2169246673584,25.398967386096327,25.177349178730243,25.398967386096327,83600
2022-11-09,25.232757568359375,25.232757568359375,25.082375215402195,25.1377793990865,29300
2022-11-10,24.88450050354004,25.098202124075318,24.81326612681139,25.0902885352394,45600
2022-11-11,25.003225326538086,25.11245157810509,24.893208017974434,24.96365134159534,11300
2022-11-14,24.872623443603516,25.074454651206757,24.813262478158787,24.97155989566184,35800
2022-11-15,25.044382095336914,25.13065410425159,24.90824481394143,24.924075011248014,73100
2022-11-16,25.07445526123047,25.07445526123047,24.905866552490874,25.034879773654055,31700
2022-11-17,24.813261032104492,24.895576227883122,24.631218333242266,24.631218333242266,23400
2022-11-18,24.93990135192871,24.93990135192871,24.68662427279216,24.72224145639889,26900
2022-11-21,24.813261032104492,24.865499463669764,24.57106480481555,24.74202667000182,16600
2022-11-22,24.702455520629883,24.963649233942437,24.631222655677202,24.81326538648538,25200
2022-11-23,24.533077239990234,24.600353310618434,24.44363798847853,24.559988272101766,21400
2022-11-25,24.498247146606445,24.730155109757508,24.498247146606445,24.607473371242428,3000
2022-11-28,24.524370193481445,24.74994520156085,24.417518635499007,24.417518635499007,21300
2022-11-29,24.528329849243164,24.62330952619192,24.3937761875287,24.607479328425335,22900
2022-11-30,24.647050857543945,24.734115426934945,24.583731582437014,24.607476876721087,143000
2022-12-01,24.425434112548828,24.678711212593438,24.389024359438203,24.615391937582284,19000
2022-12-02,24.488752365112305,24.496667462864554,24.29562730118859,24.370028918129627,25500
2022-12-05,24.20381736755371,24.56790435325396,24.156328285819136,24.56790435325396,57600
2022-12-06,24.053430557250977,24.282963858444532,23.974282600639892,24.148410218694984,22900
2022-12-07,23.982196807861328,24.409603030920312,23.86347336022846,24.013857199043716,49500
2022-12-08,24.053430557250977,24.132580023512567,23.934707112683846,24.061345654842185,240500
2022-12-09,23.97903060913086,24.199857757321126,23.871387998553594,24.123082970797174,54700
2022-12-12,24.0376033782959,24.100922653343655,23.8840537966337,23.8840537966337,51000
2022-12-13,24.275049209594727,24.3700288727945,24.164240860570434,24.203814839607528,63400
2022-12-14,24.15632438659668,24.63913324387485,23.443982236958863,23.776408774743235,50600
2022-12-15,24.337600708007812,24.539015142472888,24.010302452089523,24.010302452089523,24400
2022-12-16,24.413129806518555,24.480267947175243,24.262068589866125,24.320814262853283,150100
2022-12-19,24.278854370117188,24.62293755304436,24.278854370117188,24.345992513110303,22400
2022-12-20,24.51383399963379,24.531459300635092,24.344310329863223,24.354381930435395,24600
2022-12-21,24.69846534729004,24.69846534729004,24.404735404930914,24.4466961392539,47700
2022-12-22,24.748821258544922,24.773998662315215,24.57594090128108,24.71525298755078,18100
2022-12-23,24.70686149597168,25.061855059733173,24.70686149597168,24.70686149597168,24000
2022-12-27,24.988000869750977,25.067728514284003,24.379560554223293,24.379560554223293,47600
2022-12-28,25.09290313720703,26.1167617609177,24.89988118708763,25.050942400467857,325300
2022-12-29,25.021570205688477,25.10129624781537,24.748820607797217,24.983804901375834,113600
2022-12-30,25.076120376586914,25.210398267334437,24.95023655475448,25.126475185879602,85600
2023-01-03,24.84113311767578,24.98380184979771,24.69846438555385,24.91666371707559,67500
2023-01-04,24.669097900390625,24.782393828643674,24.371172459817657,24.6816858032966,131500
2023-01-05,24.673290252685547,24.866312209733636,24.53062150167184,24.740428394297908,60700
2023-01-06,24.614543914794922,24.68168205459598,24.203322608425974,24.597758979669777,47800
2023-01-09,24.631330490112305,24.75721431053442,24.61454555386946,24.75721431053442,41800
2023-01-10,24.891490936279297,24.891490936279297,24.698468968970573,24.757214645916736,21900
2023-01-11,24.857921600341797,25.008981220010945,24.786586423745646,24.925059742650166,30100
2023-01-12,24.96702003479004,25.118081252457,24.74882067601549,24.74882067601549,45200
2023-01-13,25.14325523376465,25.15164770088266,25.00058809485676,25.084509564638005,32100
2023-01-17,25.16843605041504,25.23641296238597,25.020731490353874,25.09290543680305,34800
2023-01-18,25.017370223999023,25.1759851237043,24.983801957842466,25.05933255756891,166700
2023-01-19,25.00058937072754,25.13906108349285,25.00058937072754,25.01233850515247,12700
2023-01-20,24.96702003479004,25.05094311134941,24.883096958230666,25.05094311134941,163700
2023-01-23,24.933452606201172,24.933452606201172,24.782392974436966,24.89149186416107,37400
2023-01-24,24.92505645751953,24.92505645751953,24.815955990210675,24.883094123670215,21900
2023-01-25,24.92925453186035,25.00058970661261,24.79078281723466,24.832743554830436,33100
2023-01-26,25.19361114501953,25.20200361250682,25.067727334109208,25.185218677532244,24700
2023-01-27,25.034156799316406,25.160040606883577,25.025764332052002,25.160040606883577,36500
2023-01-30,25.319490432739258,25.330400798593605,25.185214178329375,25.243959839546296,18000
2023-01-31,25.17682456970215,25.311100839351276,25.151647168880665,25.202001970523636,42600
2023-02-01,25.118080139160156,25.25235641542387,24.993035096775913,25.210395679353763,31400
2023-02-02,25.197805404663086,25.30270884231839,25.113882334398962,25.21878577205426,48200
2023-02-03,25.105491638183594,25.478947622656083,25.042548934883975,25.478947622656083,19700
2023-02-06,25.05933380126953,25.076117134831094,24.888969759849346,24.967018263533486,30600
2023-02-07,25.118080139160156,25.134865073867992,24.952751893756904,25.08451026974449,24100
2023-02-08,25.050945281982422,25.17682910737938,25.025767876623153,25.092906023548178,27100
2023-02-09,25.14325523376465,25.15164770088266,25.01737142839335,25.14493436746802,13900
2023-02-10,25.17682456970215,25.252355171467208,25.059333233934012,25.059333233934012,25900
2023-02-13,25.285926818847656,25.29431928691009,25.196130772048818,25.21878867504781,10700
2023-02-14,25.218786239624023,25.252356108631847,25.109687366747508,25.235571174127937,26700
2023-02-15,25.16843605041504,25.185220986928737,25.017374823191066,25.059337164475306,11900
2023-02-16,25.19361114501953,25.24396434924376,25.09290313587157,25.171790409412683,10200
2023-02-17,25.084510803222656,25.14745350936591,24.9552703247626,25.03415759872776,17400
2023-02-21,25.034156799316406,25.168433074147984,24.967018661900617,24.992196063693836,15100
2023-02-22,25.038352966308594,25.118080607307014,24.912469155052595,25.03415753290318,15100
2023-02-23,25.129831314086914,25.151650450419428,25.03415909932218,25.10968971094173,15200
2023-02-24,25.27753448486328,25.28592535173926,25.14325660435489,25.151649071930382,9700
2023-02-27,25.19361114501953,25.541889741894746,25.176826210044954,25.19361114501953,21300
2023-02-28,25.017370223999023,25.210393757021805,25.000586891270423,25.210393757021805,20200
2023-03-01,25.00058937072754,25.14325651691625,24.983804435634923,25.034157640213262,47400
2023-03-02,25.369850158691406,25.378242626839818,25.21795016681425,25.260751274161276,15200
2023-03-03,25.327890396118164,25.722326810118194,25.24396731209484,25.722326810118194,15700
2023-03-06,25.470558166503906,25.478950634649266,25.311104473141317,25.42020495833137,34000
2023-03-07,25.604835510253906,25.613227978745005,25.24816280253084,25.462166747304618,19900
2023-03-08,25.583852767944336,25.646793874743864,25.52091006044526,25.5460874635848,22400
2023-03-09,25.6635799407959,25.80624869680623,25.562871924500534,25.562871924500534,34200
2023-03-10,25.63085174560547,25.713934462682857,25.504127551986816,25.697151126358943,30300
2023-03-13,25.369850158691406,25.80624889821118,25.28676744521147,25.571264592154463,158200
2023-03-14,25.436986923217773,25.449576425107225,25.243964968374605,25.40341865314483,18300
2023-03-15,25.62162208557129,25.62162208557129,25.419367263612234,25.420207631004867,27100
2023-03-16,25.420204162597656,25.613226121799855,25.420204162597656,25.436987497663377,20400
2023-03-17,25.4621639251709,25.52930206495865,25.353063447578613,25.512517129836834,11200
2023-03-20,25.466360092163086,25.546087735938517,25.36984911348191,25.388313182927572,15300
2023-03-21,25.369850158691406,25.588049528451293,25.363136824452525,25.512518915815193,19400
2023-03-22,25.47559356689453,25.514197639196386,25.347190246919492,25.361457282472273,14100
2023-03-23,25.36565589904785,25.596443181362822,25.27753738046027,25.378243801503306,153200
2023-03-24,25.158113479614258,25.316722415653455,25.107493983023293,25.261885298165236,26100
2023-03-27,25.191858291625977,25.25935148319159,25.006250807947072,25.25935148319159,21500
2023-03-28,25.196075439453125,25.267787859301485,25.132801478702373,25.234040459569414,59000
2023-03-29,25.259349822998047,25.276221912907054,25.086398430405758,25.24247612392453,46000
2023-03-30,25.115928649902344,25.267788735634273,25.099054949451098,25.183421842542685,68600
2023-03-31,25.05687713623047,25.208735642062603,25.04506586547136,25.183426695673056,78000
2023-04-03,25.242477416992188,25.343718007454928,25.065306785973547,25.17498422640523,46800
2023-04-04,25.242477416992188,25.45761145912419,25.17498422640523,25.17498422640523,23800
2023-04-05,25.34371566772461,25.369024606130328,25.242475086608394,25.360587756940273,40500
2023-04-06,25.141237258911133,25.30153419274869,25.12436516784767,25.30153419274869,15400
2023-04-10,25.267791748046875,25.28466384134496,25.124368495441725,25.14967743997127,21200
2023-04-11,25.09061622619629,25.23403945099597,25.057713639187806,25.20872890220855,43300
2023-04-12,25.187641143798828,25.242479869342343,25.099056624265664,25.099056624265664,63900
2023-04-13,25.05687713623047,25.15811614011856,24.980947078731926,25.04000343252747,20400
2023-04-14,24.930320739746094,25.162330094097697,24.930320739746094,25.006250781322144,20600
2023-04-17,24.82486343383789,25.124365990618298,24.753152619267084,25.002034073705502,21000
2023-04-18,24.673004150390625,24.803771304268317,24.60972857910717,24.753151812740327,50600
2023-04-19,24.736276626586914,24.997812527796306,24.571762082129965,24.77846087463006,26200
2023-04-20,24.618165969848633,24.7025328636911,24.546453546874908,24.60972911954792,14400
2023-04-21,24.474742889404297,24.601292426394036,24.45786918869509,24.57598187533022,63100
2023-04-24,24.57598114013672,24.601291690443365,24.460399672982067,24.59285484034115,28300
2023-04-25,24.483179092407227,24.618165476182437,24.483179092407227,24.618165476182437,22900
2023-04-26,24.4663028717041,24.54223290590117,24.381935988244646,24.49161341949128,81600
2023-04-27,24.390377044677734,24.45365262047804,24.25539065152417,24.365066492524665,24800
2023-04-28,24.34819221496582,24.419903025882924,24.27226217448619,24.314444815123945,14900
2023-05-01,24.516921997070312,24.516921997070312,24.3718123757217,24.381935629188817,22800
2023-05-02,24.42411994934082,24.500049982651205,24.385310121354134,24.440992038504117,114000
2023-05-03,24.39881134033203,24.44099398033834,24.315287653388886,24.348191850491542,15400
2023-05-04,24.38193702697754,24.49161446289671,24.297570139923835,24.297570139923835,12800
2023-05-05,24.44521713256836,24.466308455956046,24.35663260884118,24.449434753579965,16200
2023-05-08,24.542234420776367,24.559108120342685,24.453649911800046,24.493301335699872,14300
2023-05-09,24.49161720275879,24.55826558664741,24.49161720275879,24.533799846422323,11400
2023-05-10,24.643476486206055,24.643476486206055,24.124622228294456,24.584420139492263,33400
2023-05-11,24.550670623779297,24.651909600180968,24.51692322553573,24.51692322553573,40700
2023-05-12,24.43256187438965,24.6012956855058,24.415689780609938,24.415689780609938,27600
2023-05-15,24.34819221496582,24.508487536720963,24.33131851504488,24.44521357576433,11900
2023-05-16,24.32288360595703,24.39881365249559,24.23007985815108,24.39881365249559,61400
2023-05-17,24.255386352539062,24.339753235598174,24.204766866369376,24.331316386375818,44300
2023-05-18,24.12883758544922,24.411464801977232,23.820899820464344,24.196330772169677,18700
2023-05-19,24.06134605407715,24.161741834283305,24.04025473349433,24.0529092040111,23100
2023-05-22,24.390377044677734,24.390377044677734,24.171023753512006,24.171023753512006,13100
2023-05-23,24.4663028717041,24.533796056638778,24.390372837507037,24.39880968676943,16500
2023-05-24,24.525360107421875,24.81220655621221,23.985414608129258,24.4578669200103,14900
2023-05-25,24.786893844604492,24.803767542276127,24.55910536269495,24.626598544217106,17500
2023-05-26,24.668785095214844,24.803771479687224,24.643474544689536,24.71096934609036,25800
2023-05-30,24.609729766845703,24.761589857923514,24.5337997213068,24.5337997213068,38200
2023-05-31,24.61141586303711,24.719403679317615,24.559108359371166,24.609727849398226,24500
2023-06-01,24.365066528320312,24.5844198198083,24.348194436024883,24.440996575726334,14200
2023-06-02,24.390377044677734,24.50848973639592,24.289981256717276,24.365066492524665,21400
2023-06-05,24.34819221496582,24.479804177852877,24.28913587440713,24.424122255445454,117100
2023-06-06,24.204771041870117,24.381940078609208,24.171023639159017,24.28913793948314,15500
2023-06-07,24.221643447875977,24.46630729320713,24.13727815833465,24.154150250744063,24100
2023-06-08,24.204771041870117,24.297573180996185,24.103530442901544,24.28913793948314,14500
2023-06-09,24.086654663085938,24.466304865001803,21.808758279084525,24.095091513035687,74500
2023-06-12,24.272262573242188,24.29757151437479,24.17102198121792,24.17102198121792,24700
2023-06-13,24.069780349731445,24.19632986896287,24.061343500560756,24.16258247228012,51100
2023-06-14,24.09930992126465,24.154147030322246,24.052908052704733,24.13727494016235,19700
2023-06-15,23.917922973632812,24.078219907579577,23.901049273393234,24.05290935722021,47900
2023-06-16,23.934797286987305,24.02759942235297,23.88417618497185,23.993853630174,22700
2023-06-20,24.095090866088867,24.12040141525854,23.99385188773927,24.019160827744397,75500
2023-06-21,23.976978302001953,24.086654130594905,23.94323090294901,24.069782040232987,13600
2023-06-22,23.95166778564453,23.985415184743875,23.84199195690078,23.934795695259417,28700
2023-06-23,23.88417625427246,23.949138231966316,23.791374118637524,23.938171774746014,36800
2023-06-26,23.91960906982422,24.46630504272126,23.850429474397092,23.88417526527663,38600
2023-06-27,23.844762802124023,24.13819696793847,23.772468062738273,24.13819696793847,24100
2023-06-28,23.908552169799805,23.959583842887543,23.627875534415786,23.814992750582586,28600
2023-06-29,23.89579200744629,23.985099459344674,22.471145829846826,23.883034495289763,251800
2023-06-30,23.951080322265625,24.010617549621934,23.542823658449997,23.959585872211925,151900
2023-07-03,24.019123077392578,24.087165854632364,23.968091400029685,24.061650827084804,16300
2023-07-05,24.09566879272461,24.138194915539447,24.00210937581085,24.00210937581085,73700
2023-07-06,24.087167739868164,24.14670497182932,24.00211385609456,24.129695492888917,78400
2023-07-07,24.105026245117188,24.146702302883522,24.036133401786596,24.09567062716707,57000
2023-07-10,24.133943557739258,24.189228816599854,24.06164882268648,24.129691594258123,85300
2023-07-11,24.121185302734375,24.189228072212103,24.053142533256647,24.189228072212103,27800
2023-07-12,24.172218322753906,24.214744447699513,24.061649424534718,24.15520722386859,53500
2023-07-13,24.350830078125,24.36784117706891,24.163712856545036,24.163712856545036,29300
2023-07-14,24.24026107788086,24.376346624326143,24.155207205785636,24.24876662731715,34000
2023-07-17,24.197734832763672,24.297246353911813,24.14670153639944,24.240260957466194,53900
2023-07-18,24.384851455688477,24.410368103245943,24.240260364064753,24.240260364064753,28400
2023-07-19,24.529443740844727,24.550706803710067,24.42057497714364,24.512432641645372,80200
2023-07-20,24.48691749572754,24.495421423018048,24.393358072854937,24.46140084705291,20300
2023-07-21,24.537948608398438,24.537948608398438,24.43588363830696,24.452894737033485,35700
2023-07-24,24.767593383789062,24.85264563223178,24.59153192008663,24.62300229026173,17800
2023-07-25,24.631507873535156,24.691046722623213,24.554961169243178,24.597487296324026,32000
2023-07-26,24.674034118652344,24.733571341843003,24.606841414365316,24.699550766705908,42000
2023-07-27,24.5889835357666,24.67403741838534,23.35230439772273,24.657026317408015,140000
2023-07-28,24.623001098632812,24.669779184105426,24.542199195347926,24.597484451974285,12500
2023-07-31,24.427377700805664,24.499674058110806,24.384851576932736,24.461399897718117,17800
2023-08-01,24.495420455932617,24.537948202044657,24.42567754793709,24.452894332088214,18400
2023-08-02,24.325313568115234,24.563462449731993,24.29129137230279,24.563462449731993,23500
2023-08-03,24.333818435668945,24.393355654405966,24.189227352050093,24.240259022072177,22500
2023-08-04,24.316808700561523,24.42737759551513,24.316808700561523,24.414620082861767,11300
2023-08-07,24.191781997680664,24.34232682071447,24.121187395161897,24.295547108465385,17500
2023-08-08,24.070154190063477,24.155208065184762,23.84476279991964,23.866025863133025,27400
2023-08-09,24.184974670410156,24.223248829924003,24.07865774090143,24.167965194612137,21000
2023-08-10,24.24026107788086,24.24026107788086,24.095669981999283,24.173920063452545,13100
2023-08-11,24.22750473022461,24.31425874301943,24.163713917517878,24.206240044477195,23600
2023-08-14,24.214744567871094,24.27428341426517,24.155207343744703,24.16371289322957,9800
2023-08-15,24.065898895263672,24.21048997627607,24.02762473787017,24.197732464567405,56600
2023-08-16,24.163713455200195,24.253870984022427,24.10417622968916,24.172219004882876,13000
2023-08-17,24.214744567871094,24.28789099562681,24.180723992199308,24.28789099562681,7400
2023-08-18,24.384851455688477,24.423975684129154,24.240260364064753,24.248765913250576,15500
2023-08-21,24.35933494567871,24.435883266515724,24.29129217407555,24.376346044146413,15400
2023-08-22,24.223251342773438,24.333821869402634,24.214745792858288,24.333821869402634,22200
2023-08-23,24.35933494567871,24.435883266515724,24.20623830400469,24.214743853238538,19100
2023-08-24,24.491168975830078,24.5294431369525,24.36784094307253,24.37634649246281,12800
2023-08-25,24.784605026245117,24.87816445443021,24.648519470121965,24.67403612024548,15100
2023-08-28,24.725067138671875,24.80161546473266,24.64851881261109,24.682541011868217,34800
2023-08-29,24.70805549621582,24.827131568731954,24.69955156885612,24.733572145098073,32200
2023-08-30,24.631507873535156,24.75908949931323,24.15520843670503,24.75908949931323,7600
2023-08-31,24.6400146484375,24.742079629680795,24.574523695679147,24.699553500485663,19800
2023-09-01,24.818626403808594,24.869658080096407,24.742078078243,24.76759472752078,70700
2023-09-05,25.0057430267334,25.03976522494732,24.91218522618052,25.0057430267334,10200
2023-09-06,24.9291934967041,25.04826956242307,24.86965627497843,24.89006926846546,8300
2023-09-07,24.946203231811523,24.96746629237055,24.861149367307892,24.937697683134406,9700
2023-09-08,25.141828536987305,25.141828536987305,24.98873188979186,24.98873188979186,9800
2023-09-11,25.243894577026367,25.269409604459764,25.17585180009103,25.23538902712598,11100
2023-09-12,25.13332176208496,25.2226292167733,25.11716235433305,25.18860702026962,26800
2023-09-13,25.260908126831055,25.3204453596404,25.17585424184574,25.20987482247911,56800
2023-09-14,25.499055862426758,25.515216894727466,25.32894972270027,25.36297030173843,13000
2023-09-15,25.31193733215332,25.38848565892309,25.2949262323672,25.37147455913697,10700
2023-09-18,25.056774139404297,25.286419105390934,25.022753564221645,25.286419105390934,9000
2023-09-19,25.158842086791992,25.175853187530247,25.04827317652904,25.133325435684608,11500
2023-09-20,24.920690536499023,25.073787192422724,24.90368105871578,24.98022938667763,13900
2023-09-21,24.963218688964844,25.086546732920844,24.895175909931847,25.048272568323046,14400
2023-09-22,24.911779403686523,25.03179597254808,24.890348399094375,25.03179597254808,30500
2023-09-25,24.766048431396484,24.851774092281225,24.69746822970489,24.851774092281225,14100
2023-09-26,24.774621963500977,24.826056707665522,24.63746155567484,24.74033267908496,38100
2023-09-27,24.89463996887207,24.920356524882994,24.81748703067705,24.851776317051986,16200
2023-09-28,24.731760025024414,24.87320598068076,24.71461456522333,24.785766751824895,22300
2023-09-29,24.60317039489746,24.79176553250493,24.500299279332804,24.79176553250493,24200
2023-10-02,24.474580764770508,24.57745187896114,24.414573296109676,24.57745187896114,27500
2023-10-03,24.328847885131836,24.423146271166125,24.255982139618723,24.423146271166125,25700
2023-10-04,23.8745059967041,24.123108616631086,23.865933267040273,24.123108616631086,26400
2023-10-05,23.668764114379883,23.797351782245016,23.660191385178088,23.737344312913347,10400
2023-10-06,23.77163314819336,23.831640616398047,23.706481715548016,23.831640616398047,16500
2023-10-09,23.797353744506836,23.866790731161785,23.76306282487212,23.805926474415518,11600
2023-10-10,23.788780212402344,23.840214955038917,23.73734546976577,23.788780212402344,23400
2023-10-11,23.72020149230957,23.81792865398069,23.660194016304786,23.784496150932465,13700
2023-10-12,23.78020668029785,23.79735213895845,23.6859082927455,23.788779409628148,22600
2023-10-13,23.98594856262207,23.99452129241115,23.831642696580676,23.865933615736996,8900
2023-10-16,23.98594856262207,24.080246955220925,23.952516061001372,24.063101495642766,14700
2023-10-17,24.114534378051758,24.114534378051758,24.012521681073142,24.028810356939484,9600
2023-10-18,24.1059627532959,24.15739749184707,24.03738255686738,24.054526379663866,27100
2023-10-19,24.1059627532959,24.183114043582226,24.003091641112693,24.07167183754121,27500
2023-10-20,24.20026397705078,24.208836707574893,24.097394480923775,24.180548168418373,11700
2023-10-23,24.011667251586914,24.2002624056276,23.985949061684572,24.14882766090397,53400
2023-10-24,23.883075714111328,23.951655907691258,23.84021207119838,23.925937721943487,10800
2023-10-25,24.071672439575195,24.097390627034425,23.927654513997673,23.960230230747,24000
2023-10-26,23.951658248901367,24.14025339091064,23.875362101615128,23.990234713753374,28900
2023-10-27,23.996234893798828,24.053670380970253,23.88307748425103,23.968801506268946,21100
2023-10-30,23.92594337463379,24.00309631502429,23.877937391294132,23.968805392592433,13300
2023-10-31,23.788780212402344,23.985948088410026,23.788780212402344,23.985948088410026,8300
2023-11-01,23.951658248901367,24.024523996354628,23.840214401515155,23.934512790060268,22500
