date,close,high,low,open,volume
2023-09-26,24.23442268371582,24.23442268371582,24.23442268371582,24.23442268371582,100.0
2023-09-27,24.41048240661621,24.41999938185257,24.41048240661621,24.41999938185257,600.0
2023-09-28,24.209678649902344,24.209678649902344,24.209678649902344,24.209678649902344,100.0
2023-09-29,24.28676414489746,24.343864178283987,24.28676414489746,24.343864178283987,400.0
2023-10-02,24.18208122253418,24.256312905689082,24.18208122253418,24.211583302160456,700.0
2023-10-03,24.10594367980957,24.10594367980957,24.10594367980957,24.10594367980957,100.0
2023-10-04,24.115461349487305,24.14401227272729,24.115461349487305,24.14401227272729,200.0
2023-10-05,24.362899780273438,24.362899780273438,24.362899780273438,24.362899780273438,100.0
2023-10-06,24.496131896972656,24.496131896972656,24.496131896972656,24.496131896972656,200.0
2023-10-09,24.24869728088379,24.24869728088379,24.24869728088379,24.24869728088379,100.0
2023-10-10,24.486614227294922,24.486614227294922,24.467580278505906,24.467580278505906,200.0
2023-10-11,24.486614227294922,24.486614227294922,24.486614227294922,24.486614227294922,100.0
2023-10-12,24.22014617919922,24.22014617919922,24.22014617919922,24.22014617919922,100.0
2023-10-13,24.391447067260742,24.391447067260742,24.391447067260742,24.391447067260742,100.0
2023-10-16,24.641738891601562,24.641738891601562,24.641738891601562,24.641738891601562,100.0
2023-10-17,24.52468490600586,24.591301919144612,24.52468490600586,24.55323401724963,800.0
2023-10-18,24.22014617919922,24.22014617919922,24.22014617919922,24.22014617919922,100.0
2023-10-19,24.3248291015625,24.3248291015625,24.3248291015625,24.3248291015625,100.0
2023-10-20,24.144014358520508,24.256312125050986,24.144014358520508,24.256312125050986,900.0
2023-10-23,23.93464469909668,24.08691267356205,23.93464469909668,24.08691267356205,1000.0
2023-10-24,24.086912155151367,24.086912155151367,24.086912155151367,24.086912155151367,100.0
2023-10-25,23.791893005371094,23.791893005371094,23.791893005371094,23.791893005371094,200.0
2023-10-26,23.573007583618164,23.592041533308347,23.573007583618164,23.592041533308347,300.0
2023-10-27,23.725276947021484,23.85851097233891,23.725276947021484,23.855655698199612,400.0
2023-10-30,23.96319580078125,23.96319580078125,23.96319580078125,23.96319580078125,100.0
2023-10-31,23.9470157623291,23.9470157623291,23.9470157623291,23.9470157623291,100.0
2023-11-01,23.97271156311035,23.97271156311035,23.97271156311035,23.97271156311035,100.0
2023-11-02,24.267728805541992,24.267728805541992,24.13449479687808,24.220145749641233,600.0
2023-11-03,24.458065032958984,24.458065032958984,24.458065032958984,24.458065032958984,200.0
2023-11-06,24.46758270263672,24.534201529998548,24.45806754247676,24.534201529998548,129300.0
2023-11-07,24.486614227294922,24.486614227294922,24.486614227294922,24.486614227294922,100.0
2023-11-08,24.581785202026367,24.581785202026367,24.581785202026367,24.581785202026367,100.0
2023-11-09,24.42475700378418,24.534199488290486,24.42475700378418,24.534199488290486,100.0
2023-11-10,24.667434692382812,24.667434692382812,24.62936679236345,24.62936679236345,1000.0
2023-11-13,24.581785202026367,24.581785202026367,24.581785202026367,24.581785202026367,400.0
2023-11-14,24.95293617248535,25.017650875126378,24.95293617248535,24.971970122106516,2400.0
2023-11-15,24.95769691467285,25.714279208769053,24.92438840862652,25.038588482163245,37200.0
2023-11-16,24.838735580444336,25.000520518452177,24.82921860583478,25.000520518452177,1100.0
2023-11-17,24.95293617248535,25.038587130603254,24.95293617248535,25.02907015579267,2000.0
2023-11-20,24.93390464782715,24.976730127933443,24.84825368761456,24.943419807693093,2000.0
2023-11-21,24.962453842163086,25.000521742465093,24.962453842163086,25.000521742465093,700.0
2023-11-22,24.981487274169922,25.01955517368236,24.981487274169922,25.01955517368236,1300.0
2023-11-24,24.794958114624023,24.97291990678173,24.753083790787198,24.94341783103853,2000.0
2023-11-27,24.914871215820312,24.952937301607793,24.914871215820312,24.952937301607793,800.0
2023-11-28,25.13375473022461,25.13375473022461,25.07665469729568,25.07665469729568,1100.0
2023-11-29,25.228923797607422,25.885580558971107,25.228923797607422,25.324091733557974,35300.0
2023-11-30,25.333608627319336,25.385949267505534,25.333608627319336,25.385949267505534,500.0
2023-12-01,25.63814353942871,25.63814353942871,25.54297560760639,25.54297560760639,1300.0
2023-12-04,25.99026107788086,26.161562982571517,25.971228944719734,26.161562982571517,4100.0
2023-12-05,26.094945907592773,26.157756484796703,26.075911959306197,26.075911959306197,2600.0
2023-12-06,26.123498916625977,26.29479901935604,25.92364607400819,26.29479901935604,3000.0
2023-12-07,26.04736328125,26.17108031679687,26.04736328125,26.17108031679687,600.0
2023-12-08,26.113983154296875,26.147291660416922,26.104466178951512,26.123500129642238,500.0
2023-12-11,26.209148406982422,26.237697514915705,26.18059748387188,26.18059748387188,1600.0
2023-12-12,26.056880950927734,26.11969153521837,25.942680878677905,26.07591490136185,1300.0
2023-12-13,26.38996696472168,26.4470688141673,26.38996696472168,26.4470688141673,1000.0
2023-12-14,26.64691925048828,26.699261703730112,26.561268293397525,26.63740227579183,3100.0
2023-12-15,26.70401954650879,26.818221428813725,26.361417529948657,26.818221428813725,3600.0
2023-12-18,26.723052978515625,26.76112087693908,26.704019029303897,26.76112087693908,1000.0
2023-12-19,26.875322341918945,26.93242237735144,26.513686363943272,26.761122271053953,1900.0
2023-12-20,26.104463577270508,26.389965548467288,26.047363546066602,26.389965548467288,3000.0
2023-12-21,26.580303192138672,26.637403227179465,26.161565366425613,26.166324761532486,4200.0
2023-12-22,26.64691925048828,26.704019283489675,26.17108140672956,26.17108140672956,8900.0
2023-12-26,26.713537216186523,26.73732874619221,26.68498810625066,26.713537216186523,1400.0
2023-12-27,26.91148567199707,26.932421927764768,26.903872818113793,26.913389793056574,3700.0
2023-12-28,26.959203720092773,27.00883129966208,26.959203720092773,26.98974516931017,900.0
2023-12-29,26.82750129699707,26.87521935348821,26.778827568740546,26.778827568740546,600.0
2024-01-02,26.682435989379883,26.760695495768008,26.61658383309274,26.751151520330883,2100.0
2024-01-03,26.636625289916992,26.68625286935003,26.627081314603657,26.627081314603657,700.0
2024-01-04,26.876174926757812,26.932483110781803,26.876174926757812,26.932483110781803,400.0
2024-01-05,26.98879051208496,27.19970818826494,26.94298197719121,27.037464242048163,7500.0
2024-01-08,26.947751998901367,26.99928910158725,26.770237334457946,26.827501186403854,2000.0
2024-01-09,27.005971908569336,27.01551406434605,26.951571426809124,26.951571426809124,1900.0
2024-01-10,27.037464141845703,27.075640044497455,27.02314908851491,27.02314908851491,1900.0
2024-01-11,27.13385581970215,27.13385581970215,27.03269295467381,27.104270041365055,1100.0
2024-01-12,27.412534713745117,27.52419723172495,27.40967133888316,27.52419723172495,3700.0
2024-01-16,27.19016456604004,27.56237052147659,27.19016456604004,27.56237052147659,7200.0
2024-01-17,26.81795883178711,26.83036618249126,26.79409980219801,26.810322558869867,700.0
2024-01-18,26.942026138305664,27.008832147452278,26.942026138305664,26.961114089583905,1700.0
2024-01-19,27.304689407348633,27.304689407348633,27.19970749765998,27.247425554612718,2600.0
2024-01-22,27.35527229309082,27.42875890564832,27.209252919473975,27.342864942305788,3700.0
2024-01-23,26.69388771057129,26.732063612381097,26.5889076212487,26.732063612381097,11100.0
2024-01-24,26.98497200012207,27.064185356349252,26.827500959421066,27.027918978554553,1800.0
2024-01-25,26.947751998901367,27.018375231908724,25.620214702621496,26.741607228812157,15400.0
2024-01-26,27.061323165893555,27.067049915355717,27.037464136904184,27.037464136904184,900.0
2024-01-29,27.476476669311523,27.495562799440908,27.448798595051407,27.495562799440908,900.0
2024-01-30,27.25315284729004,27.25315284729004,27.19970803993276,27.19970803993276,1800.0
2024-01-31,27.352407455444336,27.610089331690936,27.352407455444336,27.610089331690936,1000.0
2024-02-01,27.323774337768555,27.323774337768555,27.018374417900112,27.256968332838223,2100.0
2024-02-02,27.327594757080078,27.562369637537714,27.20925164507059,27.562369637537714,2400.0
2024-02-05,27.12335777282715,27.199707756875465,27.066095739872715,27.12335777282715,2800.0
2024-02-06,27.623451232910156,27.6482641134544,27.562370152529997,27.562370152529997,1300.0
2024-02-07,27.53373908996582,27.53373908996582,27.428757181296515,27.428757181296515,2300.0
2024-02-08,27.192073822021484,27.314234162888887,27.151990216157888,27.314234162888887,6800.0
2024-02-09,27.371496200561523,27.371496200561523,27.132902268297673,27.132902268297673,1800.0
2024-02-12,27.167259216308594,27.209252345596028,27.10427043254107,27.10427043254107,2100.0
2024-02-13,27.078500747680664,27.132901225216592,27.037463291914563,27.132901225216592,2500.0
2024-02-14,27.476476669311523,27.47838437216089,27.46693269408326,27.47838437216089,1100.0
2024-02-15,27.618677139282227,27.662579789642404,27.543282829114812,27.543282829114812,1100.0
2024-02-16,27.76279067993164,27.805737661443384,27.64826478912457,27.64826478912457,3900.0
2024-02-20,27.925033569335938,27.96320765127009,27.90117454058619,27.96320765127009,2100.0
2024-02-21,27.71697998046875,27.724614432985614,27.676896374264334,27.724614432985614,2100.0
2024-02-22,27.922168731689453,27.963206186175825,27.896400181045863,27.905944156111158,5900.0
2024-02-23,27.95366668701172,28.211346756945662,27.92503475909582,27.934578735067785,3900.0
2024-02-26,27.805736541748047,27.95366543218212,27.805736541748047,27.810507619356212,6600.0
2024-02-27,27.839139938354492,27.839139938354492,27.839139938354492,27.839139938354492,300.0
2024-02-28,27.61104393005371,27.648264161097824,27.52419611750836,27.52419611750836,2700.0
2024-02-29,27.63299560546875,27.63299560546875,27.600546451706432,27.600546451706432,1400.0
2024-03-01,28.143585205078125,28.143585205078125,28.143585205078125,28.143585205078125,500.0
2024-03-04,28.031923294067383,28.316327577927417,28.031923294067383,28.144539657725936,2400.0
2024-03-05,27.970844268798828,28.106365810974108,27.970844268798828,28.106365810974108,700.0
2024-03-06,28.087276458740234,28.430852284883915,28.049100557912205,28.430852284883915,2900.0
2024-03-07,28.18748664855957,28.201801701806097,28.077733659572687,28.077733659572687,1300.0
2024-03-08,28.14453887939453,28.2590647631374,28.106364798365018,28.2590647631374,6200.0
2024-03-11,27.97752571105957,28.039558824373742,27.89640282547808,28.010928716790982,3700.0
2024-03-12,27.98992919921875,27.98992919921875,27.877312839447907,27.982294747130705,2100.0
2024-03-13,27.294193267822266,27.3142350714207,27.26460748817782,27.295147119328675,4500.0
2024-03-14,27.340002059936523,27.490794334414765,27.304691350596258,27.490794334414765,7000.0
2024-03-15,27.24265480041504,27.24265480041504,27.209251796086196,27.209251796086196,400.0
2024-03-18,27.294193267822266,27.39058505946149,27.294193267822266,27.39058505946149,1000.0
2024-03-19,27.070865631103516,27.070865631103516,27.01837467805936,27.01837467805936,1600.0
2024-03-20,27.17775535583496,27.17775535583496,26.760694744930046,27.11381272456019,2700.0
2024-03-21,27.198755264282227,27.26651512762545,27.198755264282227,27.26651512762545,2100.0
2024-03-22,27.261741638183594,27.276056690789268,27.194935632254264,27.194935632254264,2900.0
2024-03-25,27.226430892944336,27.275104623445387,27.21879644043222,27.22834041623599,1700.0
2024-03-26,27.213069915771484,27.213069915771484,27.213069915771484,27.213069915771484,300.0
2024-03-27,27.447845458984375,27.447845458984375,27.409669557076356,27.409669557076356,600.0
2024-03-28,27.665443420410156,27.686439074027483,27.665443420410156,27.686439074027483,300.0
2024-04-01,27.76279067993164,28.068190628314124,27.76279067993164,27.94412258190647,6700.0
2024-04-02,27.743701934814453,27.791421813089336,27.734157959159475,27.734157959159475,47300.0
2024-04-03,27.742748260498047,27.820052097371583,26.07354458855758,27.63872019942359,13600.0
2024-04-04,27.704572677612305,27.88685842913905,27.704572677612305,27.858228321987863,800.0
2024-04-05,27.86395263671875,27.89640178974658,27.810507829532778,27.810507829532778,1400.0
2024-04-08,28.084415435791016,28.125452894322983,28.068190858613253,28.068190858613253,1400.0
2024-04-09,28.053874969482422,28.096821950067824,28.053874969482422,28.058646047179803,600.0
2024-04-10,27.915491104125977,27.915491104125977,27.89640315196255,27.89640315196255,1200.0
2024-04-11,27.90976333618164,27.90976333618164,27.753246138871827,27.753246138871827,1100.0
2024-04-12,27.47456932067871,27.495564975646364,27.41921498810447,27.495564975646364,900.0
2024-04-15,27.261741638183594,27.323774746359607,27.261741638183594,27.323774746359607,500.0
2024-04-16,27.2626953125,27.390582394681893,27.228338458338715,27.228338458338715,2200.0
2024-04-17,27.274147033691406,27.314232457379298,27.266512581716153,27.314232457379298,800.0
2024-04-18,27.15199089050293,27.24742700950427,27.13958353971493,27.19016497403801,1100.0
2024-04-19,27.357179641723633,27.357179641723633,27.339045542736677,27.342862768753104,600.0
2024-04-22,27.658763885498047,27.66735218943282,27.63872026222001,27.657808213695215,16000.0
2024-04-23,27.757062911987305,27.79142158813255,27.65780775037164,27.65780775037164,51900.0
2024-04-24,27.739885330200195,27.739885330200195,27.686440521596545,27.686440521596545,200.0
2024-04-25,27.7561092376709,27.7561092376709,27.581457942105622,27.667351902526104,11200.0
2024-04-26,27.81050682067871,27.85822669702597,27.743700814119702,27.80096284540926,1400.0
2024-04-29,27.944120407104492,27.963206537147524,27.896400531179065,27.896400531179065,1400.0
2024-04-30,27.77996826171875,27.915489803239964,27.778060558787693,27.858227769745454,1700.0
2024-05-01,27.8505916595459,27.886858039047052,27.8505916595459,27.877314063354408,1000.0
2024-05-02,28.147401809692383,28.23997636666106,27.984204020721315,28.03955652835667,3300.0
2024-05-03,27.930761337280273,27.930761337280273,27.8295966488603,27.90594663584004,500.0
2024-05-06,27.81050682067871,27.820050795948163,27.81050682067871,27.81050682067871,700.0
2024-05-07,27.557598114013672,27.56236919153102,27.52419511041074,27.56236919153102,1100.0
2024-05-08,27.6673526763916,27.72461471149782,27.662581598602447,27.705528580013933,1300.0
2024-05-09,27.33332061767578,27.34286459351735,27.237884499914614,27.276058582953628,3700.0
2024-05-10,27.298009872436523,27.3924921385837,27.298009872436523,27.342864556471138,1400.0
2024-05-13,27.331411361694336,27.390582916353498,27.331411361694336,27.390582916353498,200.0
2024-05-14,27.53373908996582,27.53373908996582,27.53373908996582,27.53373908996582,100.0
2024-05-15,27.626314163208008,27.66735161974019,27.626314163208008,27.66735161974019,1500.0
2024-05-16,27.742748260498047,27.742748260498047,27.742748260498047,27.742748260498047,200.0
2024-05-17,27.925033569335938,27.925033569335938,27.867771536271103,27.867771536271103,500.0
2024-05-20,27.963207244873047,28.030015072859495,27.915489188067053,28.030015072859495,1000.0
2024-05-21,27.968935012817383,27.991840190610073,27.92503418051775,27.925988031996997,65100.0
2024-05-22,27.988977432250977,28.068190794627046,27.9727528551102,28.058646818642632,1500.0
2024-05-23,28.283878326416016,28.52628948084339,28.249521470626288,28.43085336579921,7900.0
2024-05-24,28.411766052246094,28.44039615927095,28.34782159652578,28.411766052246094,1200.0
2024-05-28,28.130224227905273,28.63127110823393,28.130224227905273,28.469027165807518,5500.0
2024-05-29,27.81050682067871,27.963206784335632,27.79142069046696,27.92503270358498,5500.0
2024-05-30,27.891630172729492,27.896401250281453,27.772333210331443,27.839139218022,5500.0
2024-05-31,27.8773136138916,27.8773136138916,27.705527515175397,27.820051580986203,4200.0
2024-06-03,28.828828811645508,28.908042173186384,28.688534368513864,28.717166296165217,7700.0
2024-06-04,27.286556243896484,27.286556243896484,26.884764511150912,27.20925240647659,5500.0
2024-06-05,27.96988868713379,27.99184001330819,27.820052091114754,27.877314125070153,7200.0
2024-06-06,28.16649055480957,28.211345237101316,28.144539229223916,28.201801261643517,1800.0
2024-06-07,28.435623168945312,28.526288202304592,27.037462666352077,28.497658097205413,30200.0
2024-06-10,28.64081573486328,28.67898981730535,28.621727783478633,28.621727783478633,4400.0
2024-06-11,28.727663040161133,28.727663040161133,28.727663040161133,28.727663040161133,200.0
2024-06-12,28.942398071289062,29.032109257231927,28.888953264372226,29.032109257231927,1300.0
2024-06-13,28.875591278076172,28.974846436889823,28.875591278076172,28.974846436889823,1000.0
2024-06-14,29.106550216674805,29.106550216674805,29.106550216674805,29.106550216674805,200.0
2024-06-17,29.170494079589844,29.213441059343726,29.089371197687083,29.146635050910398,3700.0
2024-06-18,29.31842041015625,29.31842041015625,29.297424756700224,29.297424756700224,600.0
2024-06-20,29.138999938964844,29.2134422229895,29.098916332308214,29.098916332308214,700.0
2024-06-21,29.060741424560547,29.164767664552564,29.022565521974016,29.15617754037243,3000.0
2024-06-24,29.331783294677734,29.390001001229052,29.331783294677734,29.390001001229052,1000.0
2024-06-25,29.419586181640625,29.49975339270784,29.37759305284613,29.49975339270784,4300.0
2024-06-26,29.472078323364258,29.547472639476368,29.41386061565511,29.547472639476368,99700.0
2024-06-27,29.862417221069336,29.910135279047925,29.857644323075142,29.86432492400523,800.0
2024-06-28,29.604734420776367,29.7765223366935,29.604734420776367,29.72880245986809,5500.0
2024-07-01,29.951171875,29.951171875,28.927126798219728,29.90059044374456,600.0
2024-07-02,30.024660110473633,30.072379989993948,29.97694205128059,29.986486027184654,3500.0
2024-07-03,30.115325927734375,30.16781688322398,30.115325927734375,30.137275433258502,900.0
2024-07-05,30.16590690612793,30.29188446927675,30.11055257676642,30.29188446927675,12300.0
2024-07-08,30.09528350830078,30.205990346093184,30.0866933843627,30.14872831415416,12500.0
2024-07-09,30.210763931274414,30.23271343684804,30.17354188035639,30.23271343684804,2000.0
2024-07-10,30.199310302734375,30.199310302734375,30.089557314355936,30.158272846147316,900.0
2024-07-11,30.262300491333008,30.262300491333008,30.215536283175197,30.253712187164517,1400.0
2024-07-12,30.38350486755371,30.454128100621425,30.38350486755371,30.41499834785643,600.0
2024-07-15,30.325288772583008,30.444585740075723,30.29188576731123,30.444585740075723,2700.0
2024-07-16,30.562925338745117,30.562925338745117,30.415953944037156,30.415953944037156,2700.0
2024-07-17,30.41118049621582,30.482759399573382,30.41118049621582,30.482759399573382,1500.0
2024-07-18,30.54097557067871,30.654545781318205,30.54097557067871,30.592512672836513,1500.0
2024-07-19,30.058063507080078,30.234622502091916,29.976940625916463,30.234622502091916,2400.0
2024-07-22,30.301429748535156,30.339605651896697,30.301429748535156,30.339605651896697,500.0
2024-07-23,30.19644546508789,30.28233942058395,30.19644546508789,30.244165340545212,1200.0
2024-07-24,30.204082489013672,30.29188414951678,30.148728160236484,30.29188414951678,800.0
2024-07-25,30.287113189697266,30.349146299085888,30.287113189697266,30.339604144047,3400.0
2024-07-26,30.792932510375977,30.792932510375977,30.730899398230342,30.730899398230342,1700.0
2024-07-29,30.794837951660156,31.007666957856937,30.74043929601103,30.874051306606862,4300.0
2024-07-30,30.979036331176758,31.074476091678374,30.893142367052604,31.045842343200587,7800.0
2024-07-31,31.08306121826172,31.084015069671032,31.017209064476805,31.017209064476805,1200.0
2024-08-01,30.866418838500977,30.998123154740075,30.82156233473102,30.998123154740075,2800.0
2024-08-02,30.526662826538086,30.549566184421206,30.526662826538086,30.549566184421206,900.0
2024-08-05,29.67058753967285,29.719259449189334,29.394771557552367,29.719259449189334,2700.0
2024-08-06,29.913000106811523,30.034204780908667,29.913000106811523,29.996030696736927,62900.0
2024-08-07,30.043746948242188,30.26325292491441,30.015116841918893,30.139184883416654,3100.0
2024-08-08,30.185949325561523,30.234623055150042,30.182132099377032,30.191676075001872,1400.0
2024-08-09,30.210763931274414,30.214581157446904,30.101010942424626,30.101010942424626,8700.0
2024-08-12,30.230804443359375,30.301427675353565,30.19644576861931,30.19644576861931,1500.0
2024-08-13,30.06378936767578,30.070469968665257,30.000800584013984,30.034203588961358,3000.0
2024-08-14,30.04279327392578,30.04279327392578,30.00652689475219,30.00652689475219,400.0
2024-08-15,30.323381423950195,30.323381423950195,30.234624085907765,30.282342145331548,1500.0
2024-08-16,30.540023803710938,30.540023803710938,30.435041889380955,30.435041889380955,3100.0
2024-08-19,30.629735946655273,30.67650015290551,30.568653046502185,30.568653046502185,500.0
2024-08-20,30.65168571472168,30.683181016530547,30.606829211012624,30.645005113771585,3200.0
2024-08-21,30.764301300048828,30.764301300048828,30.664092288336004,30.664092288336004,5600.0
2024-08-22,30.724218368530273,30.769074872085785,30.652639461265856,30.652639461265856,9700.0
2024-08-23,30.786251068115234,30.786251068115234,30.749032658106657,30.749032658106657,3800.0
2024-08-26,30.875965118408203,31.093563399054467,30.790071156065057,31.093563399054467,6100.0
2024-08-27,30.924636840820312,31.017211403664504,30.80724757684564,30.950405393432046,3900.0
2024-08-28,30.88646125793457,30.959947869952323,30.88646125793457,30.959947869952323,1600.0
2024-08-29,31.01243782043457,31.01243782043457,30.998122767223098,30.998122767223098,500.0
2024-08-30,31.13364601135254,31.208086472165203,31.112646716689877,31.112646716689877,7100.0
2024-09-03,30.979036331176758,31.25580617564954,30.979036331176758,31.25580617564954,3000.0
2024-09-04,31.201406478881836,31.207133228387313,31.131735273995464,31.151777076937382,1700.0
2024-09-05,31.039161682128906,31.065884086886896,31.039161682128906,31.055388079677456,400.0
2024-09-06,30.63736915588379,30.845421626584198,30.63736915588379,30.75952766992445,1500.0
2024-09-09,31.045839309692383,31.055385105137123,30.99812125443144,30.99812125443144,1500.0
2024-09-10,31.131736755371094,31.15082470774613,31.026754837635725,31.064930742385798,32900.0
2024-09-11,31.039161682128906,31.039161682128906,30.91223025952846,30.931318211591968,1000.0
2024-09-12,31.384645462036133,31.384645462036133,31.19854247892435,31.19854247892435,2500.0
2024-09-13,31.317838668823242,31.379875422083494,31.30352361519535,31.30352361519535,4800.0
2024-09-16,31.42949867248535,31.4943969750233,31.37032711907184,31.44667891985866,1400.0
2024-09-17,31.394189834594727,31.494398848598095,31.341698878594705,31.494398848598095,800.0
2024-09-18,31.28443717956543,31.456225112734327,31.255807070922184,31.360788990153697,2000.0
2024-09-19,31.546890258789062,31.608923371021078,31.499172200098702,31.50394145750958,4100.0
2024-09-20,31.917186737060547,31.952497443211577,31.81888543004086,31.923867337719084,2100.0
2024-09-23,32.136695861816406,32.27698848941641,32.086112605870525,32.27698848941641,2600.0
2024-09-24,31.920047760009766,32.01930291680643,31.898098255541175,32.01930291680643,5500.0
2024-09-25,31.976360321044922,31.981129578493494,31.97158742294181,31.979221875514064,3800.0
2024-09-26,32.02598571777344,32.27698700157776,32.02025896824593,32.27698700157776,3300.0
2024-09-27,31.852291107177734,32.019306137661225,31.847518208976886,32.019306137661225,1500.0
2024-09-30,31.502986907958984,31.503940759420022,31.31306852888808,31.503940759420022,2400.0
2024-10-01,31.27202796936035,31.418047339808385,31.217629309910006,31.418047339808385,1500.0
2024-10-02,31.1746826171875,31.255803676637,31.1746826171875,31.255803676637,500.0
2024-10-03,30.70703887939453,30.854969595573156,30.625917814794523,30.81679369200096,5700.0
2024-10-04,30.732805252075195,30.732805252075195,30.683179493475446,30.70703670102472,1300.0
2024-10-07,30.122007369995117,30.330061674519538,30.120097846696233,30.28234179532003,5500.0
2024-10-08,30.620189666748047,30.664092317916463,30.56579100900209,30.664092317916463,46400.0
2024-10-09,30.794837951660156,30.82633325148753,30.721351345832446,30.721351345832446,3200.0
2024-10-10,30.453174591064453,30.511390474820782,30.387322434760115,30.511390474820782,3700.0
2024-10-11,30.51139259338379,30.5304805455884,30.48753356329168,30.48753356329168,2500.0
2024-10-14,30.58296775817871,30.730898468287187,30.51139067240883,30.635458713272946,6900.0
2024-10-15,30.484668731689453,30.55911101359922,30.444585126171592,30.540023062306744,3900.0
2024-10-16,30.45890235900879,30.508528120430906,30.4254975336894,30.4254975336894,3400.0
2024-10-17,30.003664016723633,30.120097608526127,29.98648558847855,30.110553632761693,3100.0
2024-10-18,30.163043975830078,30.263252988827656,30.129640971497555,30.263252988827656,12000.0
2024-10-21,30.062835693359375,30.129641703647813,29.996029683070937,29.996029683070937,2000.0
2024-10-22,29.701126098632812,29.795608359850853,29.604734314217758,29.604734314217758,7400.0
2024-10-23,29.667724609375,29.667724609375,29.518841863205562,29.57610389778542,2300.0
2024-10-24,29.59996223449707,29.65245319010329,29.59996223449707,29.604735132457936,1700.0
2024-10-25,29.351823806762695,29.509296670774063,29.351823806762695,29.49975269534969,2300.0
2024-10-28,29.604734420776367,31.58983396820695,29.40431457876399,31.58983396820695,5700.0
2024-10-29,29.545564651489258,29.545564651489258,29.47112236727308,29.47112236727308,2200.0
2024-10-30,29.494983673095703,29.509298727066184,29.494983673095703,29.499754750976763,700.0
2024-10-31,29.435810089111328,29.435810089111328,29.347052755878487,29.38522865761066,800.0
2024-11-01,29.435810089111328,29.48066477128673,29.435810089111328,29.470166944408536,500.0
2024-11-04,29.03019905090332,29.280246472040258,29.03019905090332,29.280246472040258,900.0
2024-11-05,29.42435646057129,29.42817368666222,29.318420700157482,29.318420700157482,1300.0
2024-11-06,29.578012466430664,29.652452926949138,29.41481285163819,29.41481285163819,1200.0
2024-11-07,29.475894927978516,29.537929860727296,29.337510008895563,29.537929860727296,10900.0
2024-11-08,29.104642868041992,29.347054029514744,29.079828166773705,29.347054029514744,1600.0
2024-11-11,29.304105758666992,29.375684664207444,29.280246730262572,29.375684664207444,4400.0
2024-11-12,28.98820686340332,29.118001647537803,28.936669762181555,28.95575771228792,7100.0
2024-11-13,28.66562843322754,28.716211686108124,28.634134951937526,28.634134951937526,1700.0
2024-11-14,28.807828903198242,28.807828903198242,27.676894251244168,28.803057825822993,26100.0
2024-11-15,28.603595733642578,28.63127198914356,28.603595733642578,28.63127198914356,1100.0
2024-11-18,28.64081573486328,28.71716572007465,28.64081573486328,28.71716572007465,2200.0
2024-11-19,28.867956161499023,28.927127718583357,28.867956161499023,28.898497611839296,8500.0
2024-11-20,28.879409790039062,28.936671824111347,28.793515828767013,28.793515828767013,1800.0
2024-11-21,28.674219131469727,28.774428147117693,28.535834212530766,28.774428147117693,2400.0
2024-11-22,29.333690643310547,29.333690643310547,29.089369976728698,29.089369976728698,4700.0
