date,close,high,low,open,volume
2022-07-08,21.195903778076172,21.204597949381938,21.178517093708262,21.187211265014028,1900
2022-07-11,21.195903778076172,21.239374634605003,21.195903778076172,21.239374634605003,4300
2022-07-12,21.213294982910156,21.248071672825496,21.213294982910156,21.248071672825496,2900
2022-07-13,21.23067855834961,21.23067855834961,21.19590187624693,21.19590187624693,1800
2022-07-14,21.204591751098633,21.204591751098633,21.187205071812997,21.195897582334247,2200
2022-07-15,21.248065948486328,21.248065948486328,21.178514245637086,21.178514245637086,2600
2022-07-18,21.209758758544922,21.235878087608782,21.209758758544922,21.235878087608782,1300
2022-07-19,21.201051712036133,21.201051712036133,21.192344715472085,21.192344715472085,3500
2022-07-20,21.174928665161133,21.209756648033718,21.174928665161133,21.192342656597425,1700
2022-07-21,21.32294273376465,21.32294273376465,21.270702423911533,21.270702423911533,16200
2022-07-22,21.418716430664062,21.418716430664062,21.392595447329875,21.392595447329875,800
2022-07-25,21.357770919799805,21.401304234981705,21.357770919799805,21.357770919799805,7400
2022-07-26,21.357770919799805,21.39259723980742,21.357770919799805,21.39259723980742,4500
2022-07-27,21.44483757019043,21.453544565372848,21.39259725978546,21.39259725978546,2800
2022-07-28,21.566736221313477,21.566736221313477,21.51449424445561,21.54932222902752,5100
2022-07-29,21.575443267822266,21.575443267822266,21.558029275495656,21.56673627165896,7900
2022-08-01,21.558025360107422,21.575439349271285,21.54931836552549,21.54931836552549,5700
2022-08-02,21.418716430664062,21.55802502040095,21.418716430664062,21.55802502040095,137300
2022-08-03,21.470958709716797,21.470958709716797,21.375183422712897,21.375183422712897,5900
2022-08-04,21.540613174438477,21.540613174438477,21.497079858573386,21.497079858573386,1600
2022-08-05,21.383886337280273,21.383886337280273,21.383886337280273,21.383886337280273,700
2022-08-08,21.39259910583496,21.401306101768736,21.39259910583496,21.39259910583496,1900
2022-08-09,21.349058151245117,21.375177469015057,21.340351158425445,21.375177469015057,600
2022-08-10,21.427427291870117,21.462253615244354,21.427427291870117,21.453546619228373,5600
2022-08-11,21.383886337280273,21.497075593174035,21.375179343696967,21.497075593174035,6900
2022-08-12,21.453542709350586,21.453542709350586,21.418716392323397,21.418716392323397,2400
2022-08-15,21.462257385253906,21.470964382799337,21.453550387708475,21.462257385253906,7700
2022-08-16,21.427427291870117,21.453546619228373,21.410013299838155,21.453546619228373,33500
2022-08-17,21.34035873413086,21.36647972186267,21.314237746399044,21.322944742309648,3500
2022-08-18,21.375185012817383,21.383892008709957,21.357772681721897,21.375185012817383,2900
2022-08-19,21.29682159423828,21.29682159423828,21.29682159423828,21.29682159423828,15700
2022-08-22,21.225313186645508,21.268914232621285,21.216592644795693,21.260193690771473,11500
2022-08-23,21.234037399291992,21.277638452805228,21.234037399291992,21.268917909447865,3700
2022-08-24,21.207876205444336,21.207876205444336,21.190435118370864,21.1991556619076,1900
2022-08-25,21.295082092285156,21.295082092285156,21.268920459076924,21.268920459076924,1500
2022-08-26,21.225313186645508,21.260193690771473,21.216592644795693,21.260193690771473,3100
2022-08-29,21.172996520996094,21.19043594547665,21.172996520996094,21.19043594547665,9600
2022-08-30,21.1904296875,21.1904296875,21.155549185566155,21.155549185566155,3500
2022-08-31,21.10323143005371,21.146832481200402,21.10323143005371,21.138111938316367,3200
2022-09-01,21.085786819458008,21.085786819458008,21.02474469274742,21.02474469274742,2700
2022-09-02,21.120668411254883,21.14683003688302,21.120668411254883,21.14683003688302,900
2022-09-06,21.03347396850586,21.050913395327036,21.03347396850586,21.050913395327036,2500
2022-09-07,21.111957550048828,21.12067809592359,21.05091539219955,21.05091539219955,25800
2022-09-08,21.09450912475586,21.120669087948855,21.09450912475586,21.111948545793407,9000
2022-09-09,21.09450912475586,21.111948545793407,21.09450912475586,21.111948545793407,7500
2022-09-12,21.07707405090332,21.120675110840736,21.07707405090332,21.111954566198488,5100
2022-09-13,20.981149673461914,20.989870218083524,20.972429128840304,20.981149673461914,4300
2022-09-14,20.9898624420166,21.007303524798463,20.9898624420166,20.99858298340753,5800
2022-09-15,20.95498275756836,20.98114271948894,20.95498275756836,20.96370329929964,24500
2022-09-16,20.963714599609375,20.963714599609375,20.946273506745342,20.95499405317736,800
2022-09-19,20.9261474609375,20.9261474609375,20.89994717282391,20.89994717282391,5400
2022-09-20,20.873741149902344,20.899943098745563,20.865007166954605,20.873741149902344,3500
2022-09-21,20.856277465820312,20.891213404783652,20.821343192694233,20.891213404783652,238300
2022-09-22,20.751476287841797,20.7602102739746,20.751476287841797,20.7602102739746,1700
2022-09-23,20.70781135559082,20.716545343831815,20.672877068464764,20.716545343831815,61900
2022-09-26,20.524396896362305,20.67287132352268,20.524396896362305,20.637935380267315,18800
2022-09-27,20.471994400024414,20.55933259127036,20.471994400024414,20.55933259127036,2200
2022-09-28,20.70781135559082,20.70781135559082,20.568070875410747,20.568070875410747,5400
2022-09-29,20.637935638427734,20.637935638427734,20.58553338872665,20.58553338872665,12100
2022-09-30,20.59427261352539,20.681610829136396,20.59427261352539,20.63794088841194,2800
2022-10-03,20.751476287841797,20.803878538801083,20.751476287841797,20.777678246240203,4800
2022-10-04,20.79514503479004,20.882483232305407,20.777678727957014,20.882483232305407,13600
2022-10-05,20.716533660888672,20.734001627519724,20.690333376779076,20.734001627519724,25400
2022-10-06,20.664133071899414,20.690335023931926,20.664133071899414,20.681601039921087,3400
2022-10-07,20.585525512695312,20.61172746043972,20.585525512695312,20.61172746043972,2100
2022-10-10,20.53313636779785,20.53313636779785,20.506934403356226,20.506934403356226,1600
2022-10-11,20.53313636779785,20.594272618990406,20.524402379650642,20.53313636779785,4000
2022-10-12,20.53313636779785,20.54187035594506,20.498200415209016,20.53313636779785,2100
2022-10-13,20.515661239624023,20.515661239624023,20.428323054436447,20.428323054436447,2400
2022-10-14,20.41085433959961,20.55932873713285,20.41085433959961,20.55932873713285,2100
2022-10-17,20.471994400024414,20.515662662728666,20.471994400024414,20.506928677020326,2500
2022-10-18,20.515661239624023,20.515661239624023,20.489459284316553,20.489459284316553,2400
2022-10-19,20.393388748168945,20.44579099286512,20.393388748168945,20.428323022687287,14200
2022-10-20,20.340986251831055,20.41958878498425,20.340986251831055,20.40212248085982,8000
2022-10-21,20.43705940246582,20.43705940246582,20.375923165517158,20.375923165517158,3200
2022-10-24,20.436180114746094,20.44492867952684,20.40118585562312,20.436180114746094,9100
2022-10-25,20.514915466308594,20.541159491952314,20.50616690155465,20.541159491952314,10000
2022-10-26,20.549915313720703,20.558663881564126,20.523669610190442,20.523669610190442,13300
2022-10-27,20.619895935058594,20.637393065439593,20.58490334291479,20.602398804677595,8100
2022-10-28,20.576162338256836,20.593659475067007,20.54991663304158,20.54991663304158,3200
2022-10-31,20.532419204711914,20.57616204611628,20.532419204711914,20.558664909554533,3000
2022-11-01,20.56740951538086,20.56740951538086,20.541163815594658,20.54991238219006,23600
2022-11-02,20.619895935058594,20.65489019582059,20.55865764734329,20.55865764734329,33800
2022-11-03,20.488672256469727,20.532413416925316,20.444931096014137,20.444931096014137,30000
2022-11-04,20.541162490844727,20.558659622907097,20.506169895338346,20.51491846136953,10100
2022-11-07,20.52367401123047,20.532422580949905,20.514927110130085,20.52367401123047,3800
2022-11-08,20.549915313720703,20.567412449407545,20.541166745877284,20.558663881564126,5300
2022-11-09,20.576162338256836,20.58491090666192,20.54991663304158,20.54991663304158,3800
2022-11-10,20.856109619140625,20.873606755754814,20.856109619140625,20.86485818744772,3700
2022-11-11,20.856109619140625,20.873606755754814,20.84736105083353,20.84736105083353,8400
2022-11-14,20.821107864379883,20.838604994706927,20.81236096783455,20.829856429543405,1700
2022-11-15,20.908592224121094,20.926089354763395,20.87359963145471,20.882348196775858,4900
2022-11-16,20.95233917236328,20.95233917236328,20.917344904194785,20.934842038279033,5200
2022-11-17,20.89984703063965,20.943589864302574,20.85610586559521,20.864854432327796,14300
2022-11-18,20.87360382080078,20.908596420490202,20.86485525372379,20.882352387877773,4800
2022-11-21,20.860456466674805,20.895516860949353,20.860456466674805,20.86922156524344,6000
2022-11-22,20.90428352355957,20.913048622784007,20.869223126661833,20.886753325110703,17900
2022-11-23,20.948110580444336,20.948110580444336,20.90428674933138,20.939345479867345,2000
2022-11-25,20.95686912536621,20.95686912536621,20.948104027531087,20.95686912536621,1600
2022-11-28,20.9393367767334,20.956866970601208,20.921808254636893,20.956866970601208,4100
2022-11-29,20.90428352355957,20.92181372200844,20.895518424335137,20.92181372200844,102700
2022-11-30,21.026988983154297,21.026988983154297,20.860455461914636,20.8692205600611,14400
2022-12-01,21.114635467529297,21.114635467529297,21.06204655745892,21.06204655745892,9200
2022-12-02,21.14093780517578,21.14093780517578,21.035758278205133,21.035758278205133,6200
2022-12-05,21.035749435424805,21.070809820267336,21.018219243003536,21.062044724056705,7200
2022-12-06,21.05328369140625,21.05328369140625,21.026988397699014,21.035753495601426,14200
2022-12-07,21.14093780517578,21.14093780517578,21.079582105909314,21.079582105909314,6700
2022-12-08,21.079566955566406,21.097097142757498,21.070803533741525,21.088332049161952,3800
2022-12-09,21.05328369140625,21.062048789308662,21.05328369140625,21.062048789308662,900
2022-12-12,21.009456634521484,21.079575740738186,20.965632820050306,21.079575740738186,19700
2022-12-13,21.097108840942383,21.175993055272325,21.097108840942383,21.175993055272325,9600
2022-12-14,21.132165908813477,21.149694431194558,21.062046803975175,21.132165908813477,6500
2022-12-15,21.14093780517578,21.158466333194333,21.105877405594942,21.149701233299123,13800
2022-12-16,21.149696350097656,21.149696350097656,21.088342336768935,21.088342336768935,20000
2022-12-19,21.07149314880371,21.115429712271723,21.053918523416506,21.115429712271723,13100
2022-12-20,21.018770217895508,21.0275575302836,21.001195593119316,21.001195593119316,1300
2022-12-21,21.07149314880371,21.089067774190916,21.053918523416506,21.089067774190916,16300
2022-12-22,21.089065551757812,21.124214798828085,21.080278239990246,21.124214798828085,27000
2022-12-23,21.062702178955078,21.089064112458615,21.036341921459776,21.04512923262762,137400
2022-12-27,20.992408752441406,21.03634531536916,20.983621439855852,21.01877069019806,81100
2022-12-28,20.974834442138672,21.009982014191507,20.974834442138672,20.992407390160892,53000
2022-12-29,21.009981155395508,21.08027797263615,20.983619220427144,20.983619220427144,74000
2022-12-30,20.974834442138672,21.0011947021762,20.94847250609275,20.992407390160892,196500
2023-01-03,21.009981155395508,21.115427219260635,20.983619220427144,21.08027797263615,119300
2023-01-04,21.03634262084961,21.062702879221305,20.95725849371794,21.053915567761308,144000
2023-01-05,21.001197814941406,21.001197814941406,20.9396882977258,20.96605023767905,87700
2023-01-06,21.150569915771484,21.168144535033694,21.01876362332081,21.027550932951915,30200
2023-01-09,21.17693328857422,21.203293543256915,21.150571357883468,21.150571357883468,12900
2023-01-10,21.159360885620117,21.16814819677128,21.13299895216663,21.16814819677128,84700
2023-01-11,21.220870971679688,21.220870971679688,21.18572340211599,21.194510713508983,65300
2023-01-12,21.291166305541992,21.299953616323634,21.238444116860308,21.26480604920523,119200
2023-01-13,21.26481056213379,21.291170824064867,21.20329937360808,21.26481056213379,252200
2023-01-17,21.24723243713379,21.256019748332932,21.229657814735507,21.23844512593465,45000
2023-01-18,21.361467361450195,21.370254673978344,21.32631978734609,21.352680048922046,7200
2023-01-19,21.317527770996094,21.343889702763644,21.317527770996094,21.343889702763644,10500
2023-01-20,21.308744430541992,21.335106367221165,21.264809545418476,21.29116980608921,223000
2023-01-23,21.28936767578125,21.306984436131714,21.280559295606018,21.280559295606018,184700
2023-01-24,21.306983947753906,21.31579232772724,21.271750427860567,21.271750427860567,121400
2023-01-25,21.3157901763916,21.342213633618073,21.298173418222937,21.3157901763916,101500
2023-01-26,21.298171997070312,21.35982896651996,21.289363618573734,21.289363618573734,133800
2023-01-27,21.280553817749023,21.368635916801267,21.27174543984117,21.27174543984117,538300
2023-01-30,21.24532699584961,21.29817559573228,21.22771023587982,21.262942075792697,331500
2023-01-31,21.3157901763916,21.3157901763916,21.27174828096994,21.280556660054273,102200
2023-02-01,21.395069122314453,21.421492585980584,21.2805618463381,21.324602072466273,147100
2023-02-02,21.42148780822754,21.44791294602686,21.403871049694658,21.43910456676042,50300
2023-02-03,21.28936767578125,21.33340789663067,21.271750915430786,21.298176055956482,1069300
2023-02-06,21.201282501220703,21.254131094635532,21.174859044526535,21.254131094635532,145800
2023-02-07,21.19247817993164,21.236520082898558,21.174863098771688,21.19247817993164,219700
2023-02-08,21.19247817993164,21.201286560525023,21.148437956991536,21.19247817993164,63800
2023-02-09,21.157238006591797,21.21008658931533,21.14842962946685,21.20127821219038,293000
2023-02-10,21.12200927734375,21.157242793815787,21.08677744089825,21.157242793815787,137000
2023-02-13,21.12200927734375,21.13081765646176,21.095585820016257,21.12200927734375,74900
2023-02-14,21.05154800415039,21.09558990827562,21.016316160877068,21.086781527450576,61100
2023-02-15,21.05154800415039,21.05154800415039,21.025124541702116,21.042739623325346,59900
2023-02-16,21.05154800415039,21.05154800415039,21.016316160877068,21.025124541702116,33600
2023-02-17,21.05154800415039,21.06035638497544,21.007507780052023,21.025124541702116,104000
2023-02-21,20.96942901611328,21.013574508845956,20.960599580758227,21.0047467575335,101000
2023-02-22,20.960599899291992,21.00474707673816,20.960599899291992,20.987088205759694,149700
2023-02-23,21.004751205444336,21.004751205444336,20.960604019320574,20.98709233099483,88800
2023-02-24,20.934118270874023,20.942947709179876,20.91646107830548,20.934118270874023,75600
2023-02-27,20.95177459716797,20.96943347163018,20.942945159936865,20.95177459716797,83900
2023-02-28,20.960599899291992,20.969429334781225,20.925283841377684,20.942941028313523,129100
2023-03-01,20.881139755249023,20.934114691984394,20.881139755249023,20.934114691984394,59500
2023-03-02,20.898805618286133,20.907635058035446,20.854660103583008,20.872317299038198,138600
2023-03-03,20.960599899291992,20.960599899291992,20.93411159282429,20.95177046380276,151600
2023-03-06,20.942941665649414,20.98708884443907,20.934112229891483,20.96942997292321,32000
2023-03-07,20.863479614257812,20.951772292815146,20.863479614257812,20.942942856555135,37800
2023-03-08,20.836994171142578,20.907627981185385,20.82816473438187,20.889969107663966,170100
2023-03-09,20.907630920410156,20.91646035841212,20.88114260640426,20.88114260640426,78600
2023-03-10,21.04007339477539,21.075391153954914,20.942951241075146,21.03124395498051,1367400
2023-03-13,21.11070442199707,21.287289826327203,21.11070442199707,21.137192737859557,370100
2023-03-14,21.101871490478516,21.137189239115845,21.040067114406135,21.084212616159853,287500
2023-03-15,21.216650009155273,21.243136633493883,21.128357331926832,21.181332264646798,77500
2023-03-16,21.137191772460938,21.22548447059341,21.10187401959069,21.22548447059341,22900
2023-03-17,21.26079559326172,21.304941090036277,21.19016178799677,21.19016178799677,61100
2023-03-20,21.22181510925293,21.25725776182418,21.186370766602398,21.25725776182418,7800
2023-03-21,21.22181510925293,21.292702104474714,21.16864859527713,21.16864859527713,339800
2023-03-22,21.345861434936523,21.487635388894052,21.18636531421459,21.212948564361195,160100
2023-03-23,21.407886505126953,21.425608671209712,21.345860613916074,21.363582779998833,165600
2023-03-24,21.443328857421875,21.487632578459415,21.416745610752177,21.487632578459415,108900
2023-03-27,21.310420989990234,21.37244858498402,21.310420989990234,21.354726414985794,152700
2023-03-28,21.26612091064453,21.274981997166833,21.26612091064453,21.26612091064453,153200
2023-03-29,21.301559448242188,21.301559448242188,21.230670775393637,21.26611511181791,47500
2023-03-30,21.310420989990234,21.319282074989346,21.28383942507205,21.28383942507205,101200
2023-03-31,21.39902687072754,21.39902687072754,21.310417724393982,21.310417724393982,13400
2023-04-03,21.50535774230957,21.50535774230957,21.381304263960903,21.390165347420012,23000
2023-04-04,21.531940460205078,21.540801544140574,21.434471917072507,21.434471917072507,15600
2023-04-05,21.576250076293945,21.593972247611763,21.558527904976128,21.56738899063504,12900
2023-04-06,21.523080825805664,21.56738455490906,21.5142197419692,21.56738455490906,97700
2023-04-10,21.461057662963867,21.478779834290073,21.39903175340143,21.416753924727637,80000
2023-04-11,21.461057662963867,21.461057662963867,21.416753924727637,21.461057662963867,39000
2023-04-12,21.478771209716797,21.50535445603188,21.45218796340171,21.50535445603188,33700
2023-04-13,21.514219284057617,21.540800844922316,21.505358200409752,21.540800844922316,45800
2023-04-14,21.45218849182129,21.478771738791185,21.434468017253334,21.478771738791185,99300
2023-04-17,21.39902687072754,21.41674903801003,21.39902687072754,21.407887954368782,74000
2023-04-18,21.407886505126953,21.425608671209712,21.407886505126953,21.407886505126953,112100
2023-04-19,21.372451782226562,21.399033351121254,21.363590695901863,21.363590695901863,329400
2023-04-20,21.416748046875,21.425609130106167,21.399025880412665,21.407886963643833,75800
2023-04-21,21.416748046875,21.461051772952022,21.390164797181498,21.452190689720855,183500
2023-04-24,21.450515747070312,21.450515747070312,21.432745273522567,21.441629662872806,60800
2023-04-25,21.53937339782715,21.53937339782715,21.494944674773414,21.521601230666796,192800
2023-04-26,21.503828048706055,21.55714284862189,21.459397636403747,21.54825676616143,86300
2023-04-27,21.459402084350586,21.46828816865289,21.459402084350586,21.459402084350586,50000
2023-04-28,21.49494743347168,21.51271790806558,21.48606134875105,21.51271790806558,28700
2023-05-01,21.423858642578125,21.47717345155527,21.423858642578125,21.47717345155527,147900
2023-05-02,21.49494743347168,21.51271790806558,21.432746535274624,21.441630925147894,55500
2023-05-03,21.574918746948242,21.574918746948242,21.53937441095567,21.548260494953816,78600
2023-05-04,21.601573944091797,21.63711827784655,21.54825913830679,21.557145221745476,30900
2023-05-05,21.5216064453125,21.56603687397879,21.503835968693537,21.548264702512274,254600
2023-05-08,21.46828269958496,21.50382702773922,21.441624453469267,21.46828269958496,180700
2023-05-09,21.459402084350586,21.477174252955194,21.44162991574598,21.477174252955194,92800
2023-05-10,21.548259735107422,21.548259735107422,21.512715400368236,21.521601484053033,172800
2023-05-11,21.56603240966797,21.601575050395887,21.557146325774188,21.601575050395887,54200
2023-05-12,21.512712478637695,21.583801138461226,21.49494200852875,21.583801138461226,79600
2023-05-15,21.486053466796875,21.494939548257733,21.47716738533602,21.486053466796875,95300
2023-05-16,21.441633224487305,21.477177567181503,21.441633224487305,21.477177567181503,429200
2023-05-17,21.414976119995117,21.459404852390197,21.4060900345466,21.459404852390197,221300
2023-05-18,21.343887329101562,21.406088227141794,21.317229075006882,21.406088227141794,439500
2023-05-19,21.32611846923828,21.361662813547206,21.29057412492936,21.335004555315514,116600
2023-05-22,21.322551727294922,21.340380355801415,21.313637413041675,21.33146604154817,34000
2023-05-23,21.331462860107422,21.340377173031158,21.295805608412476,21.30471992133621,53000
2023-05-24,21.286897659301758,21.340383552834027,21.277985043944895,21.340383552834027,181200
2023-05-25,21.206666946411133,21.269065439784825,21.197752633038974,21.260151126412666,72100
2023-05-26,21.22449493408203,21.23340924789988,21.188839379042154,21.19775369286,75900
2023-05-30,21.313642501831055,21.322556818212657,21.26015830377343,21.26015830377343,249100
2023-05-31,21.34929084777832,21.3582034602043,21.21557785815058,21.34929084777832,344400
2023-06-01,21.40277862548828,21.411692939645793,21.37603568301575,21.384949997173262,91400
2023-06-02,21.322551727294922,21.384950226836043,21.27798185626029,21.384950226836043,120700
2023-06-05,21.322551727294922,21.349294670054658,21.171011785452944,21.28689447028194,28700
2023-06-06,21.304723739624023,21.331466683188175,21.29580942510264,21.331466683188175,23300
2023-06-07,21.22449493408203,21.304722058211144,21.215580620264184,21.304722058211144,132600
2023-06-08,21.295806884765625,21.295806884765625,21.277979958081044,21.286892571307614,41600
2023-06-09,21.242324829101562,21.260153457800968,21.23341051475186,21.251239143451265,29200
2023-06-12,21.27798080444336,21.27798080444336,21.233409235380403,21.260152176818178,93200
2023-06-13,21.22449493408203,21.304722058211144,21.179925065224307,21.304722058211144,348400
2023-06-14,21.233407974243164,21.277979540658837,21.188838108058903,21.215579347676893,115300
2023-06-15,21.322551727294922,21.322551727294922,21.2601532277538,21.27798185626029,54400
2023-06-16,21.27798080444336,21.28689341802444,21.233409235380403,21.269066490630767,48900
2023-06-20,21.30929183959961,21.318238010818582,21.219831833717546,21.282455032250372,494700
2023-06-21,21.300344467163086,21.31823680859201,21.26456149061283,21.26456149061283,337400
2023-06-22,21.27350616455078,21.318235308668413,21.255613824380738,21.318235308668413,35000
2023-06-23,21.282451629638672,21.33612694206329,21.264559290061328,21.33612694206329,44500
2023-06-26,21.30929183959961,21.318238010818582,21.29139949716166,21.30929183959961,21700
2023-06-27,21.27350616455078,21.327181478753435,21.26455999446576,21.318235308668413,11800
2023-06-28,21.30929183959961,21.30929183959961,21.2735088610314,21.300345668380633,52700
2023-06-29,21.246667861938477,21.246667861938477,21.228775521593573,21.237721691766026,13400
2023-06-30,21.264558792114258,21.282451131272623,21.23772028337671,21.246666452955893,27000
2023-07-03,21.237722396850586,21.291397713359807,21.237722396850586,21.264560908258968,5700
2023-07-05,21.1929931640625,21.23772230991917,21.184046993629657,21.228776139486328,8900
2023-07-06,21.112478256225586,21.112478256225586,21.05880294268244,21.103532086250485,31500
2023-07-07,21.130373001098633,21.157209807770872,21.112480659112045,21.130373001098633,21000
2023-07-10,21.1929931640625,21.201939334495343,21.1214255069073,21.1214255069073,8300
2023-07-11,21.228775024414062,21.237721194376995,21.201938220832716,21.210882684488197,19500
2023-07-12,21.336130142211914,21.354022484472885,21.30929162882046,21.30929162882046,11200
2023-07-13,21.434532165527344,21.434532165527344,21.389803021287907,21.39874919139729,97500
2023-07-14,21.32718276977539,21.398750428480373,21.32718276977539,21.398750428480373,8500
2023-07-17,21.354021072387695,21.38085787769683,21.3361287313099,21.354021072387695,74700
2023-07-18,21.380859375,21.407697888496198,21.380859375,21.407697888496198,21500
2023-07-19,21.39875030517578,21.4076964757508,21.37191179345072,21.4076964757508,105600
2023-07-20,21.345073699951172,21.36296433371402,21.282452216012533,21.36296433371402,32900
2023-07-21,21.362972259521484,21.362972259521484,21.345081619121082,21.354027792475332,19600
2023-07-24,21.3387393951416,21.38360569702485,21.32976579245701,21.37463209434026,75100
2023-07-25,21.3207950592041,21.3207950592041,21.302847851419518,21.302847851419518,75700
2023-07-26,21.38360023498535,21.38360023498535,21.320786743777447,21.338733944562353,64500
2023-07-27,21.293867111206055,21.365654206746083,21.28489351032113,21.365654206746083,13600
2023-07-28,21.35668182373047,21.35668182373047,21.329762731079995,21.347709933873286,19300
2023-07-31,21.38360023498535,21.392573835377803,21.365653034200445,21.365653034200445,10500
2023-08-01,21.311813354492188,21.34770775641756,21.311813354492188,21.338734155936216,23400
2023-08-02,21.293867111206055,21.302840712090976,21.25797441920572,21.28489351032113,20100
2023-08-03,21.25797462463379,21.284893716009332,21.249001023662146,21.249001023662146,43400
2023-08-04,21.365657806396484,21.365657806396484,21.347712313142573,21.347712313142573,15800
2023-08-07,21.365657806396484,21.374631408793267,21.347712313142573,21.365657806396484,16200
2023-08-08,21.38360023498535,21.401547435770258,21.374626634592897,21.401547435770258,151600
2023-08-09,21.365657806396484,21.39257861358683,21.365657806396484,21.39257861358683,50400
2023-08-10,21.3207950592041,21.410529386587086,21.3207950592041,21.38360857491021,51800
2023-08-11,21.266950607299805,21.302843303666627,21.266950607299805,21.266950607299805,1600
2023-08-14,21.240032196044922,21.266953005009864,21.222084990068296,21.240032196044922,28400
2023-08-15,21.222084045410156,21.266952058354516,21.222084045410156,21.231057647999027,2200
2023-08-16,21.177215576171875,21.2400290763243,21.177215576171875,21.2400290763243,5600
2023-08-17,21.177215576171875,21.177215576171875,21.15926837283132,21.177215576171875,6500
2023-08-18,21.222084045410156,21.2400312505879,21.222084045410156,21.222084045410156,8700
2023-08-21,21.167156219482422,21.185163569964057,21.167156219482422,21.185163569964057,4500
2023-08-22,21.167156219482422,21.185163569964057,21.158152544241602,21.158152544241602,36000
2023-08-23,21.266197204589844,21.275199163518092,21.25719352838595,21.266197204589844,10500
2023-08-24,21.23918914794922,21.257196502876752,21.23918914794922,21.257196502876752,4100
2023-08-25,21.230186462402344,21.248193818171213,21.203175428749034,21.230186462402344,10600
2023-08-28,21.2572021484375,21.2572021484375,21.221187429017522,21.230191108872518,14600
2023-08-29,21.347225189208984,21.347225189208984,21.302208528979794,21.302208528979794,21800
2023-08-30,21.329221725463867,21.36523471385599,21.329221725463867,21.356231037439038,5500
2023-08-31,21.365236282348633,21.374239959426575,21.347228928192752,21.347228928192752,5700
2023-09-01,21.329221725463867,21.329221725463867,21.311214372629966,21.329221725463867,62600
2023-09-05,21.27519989013672,21.293207243159518,21.266197930901022,21.293207243159518,8500
2023-09-06,21.221179962158203,21.230183638845173,21.21217628547123,21.230183638845173,8300
2023-09-07,21.27519989013672,21.284203566648117,21.248190577878223,21.248190577878223,4500
2023-09-08,21.27519989013672,21.311214596182314,21.27519989013672,21.311214596182314,24100
2023-09-11,21.27519989013672,21.27519989013672,21.257194254389624,21.27519989013672,14200
2023-09-12,21.248193740844727,21.266201096548066,21.230186385141387,21.257197418696396,7900
2023-09-13,21.27519989013672,21.284203566648117,21.248190577878223,21.257194254389624,11900
2023-09-14,21.266197204589844,21.302210192129774,21.266197204589844,21.302210192129774,4600
2023-09-15,21.2572021484375,21.2572021484375,21.248198468582505,21.248198468582505,5100
2023-09-18,21.269840240478516,21.269840240478516,21.251777990535864,21.251777990535864,3800
2023-09-19,21.23370933532715,21.251773303961464,21.22467735100999,21.251773303961464,30100
2023-09-20,21.206615447998047,21.287901592095253,21.206615447998047,21.260807359179537,12500
2023-09-21,21.17952537536621,21.188555639661903,21.08920722833094,21.161461401424084,18100
2023-09-22,21.21564483642578,21.233708804608604,21.20661285233437,21.21564483642578,28200
2023-09-25,21.197582244873047,21.215646214228993,21.17951999819203,21.197582244873047,11300
2023-09-26,21.161460876464844,21.18855511403053,21.15242888971784,21.18855511403053,11500
2023-09-27,21.116304397583008,21.188558580705273,21.089210155584414,21.188558580705273,27800
2023-09-28,21.17049217224121,21.17049217224121,21.107269989750975,21.116300253527918,36200
2023-09-29,21.17049217224121,21.233714354731443,21.15242819933678,21.233714354731443,12900
2023-10-02,21.098237991333008,21.1433962008932,21.098237991333008,21.116300241551922,13000
2023-10-03,21.016948699951172,21.080170872971888,21.00791671485178,21.080170872971888,10100
2023-10-04,21.098237991333008,21.098237991333008,21.03501580887863,21.044046072650453,9100
2023-10-05,21.10726547241211,21.12532771877562,21.10726547241211,21.116295734256415,4300
2023-10-06,21.08920669555664,21.09823868229953,21.016952524288847,21.016952524288847,14200
2023-10-09,21.21564483642578,21.21564483642578,21.179518622734957,21.19758086824296,8700
2023-10-10,21.21564483642578,21.233708804608604,21.188548884151544,21.188548884151544,7700
2023-10-11,21.143390655517578,21.233708773625082,21.143390655517578,21.233708773625082,53700
2023-10-12,21.143390655517578,21.197580837312152,21.143390655517578,21.170486607752274,2700
2023-10-13,21.188549041748047,21.206613010065226,21.170486796105703,21.197581025906636,9700
2023-10-16,21.125329971313477,21.170489898724792,21.125329971313477,21.16145791324253,9100
2023-10-17,21.03501319885254,21.06210743215669,21.025981213526133,21.06210743215669,2800
2023-10-18,20.98082733154297,21.03501925911427,20.971795343614417,21.03501925911427,7400
2023-10-19,20.971784591674805,21.016944508164702,20.962752608376825,20.980816574972785,5600
2023-10-20,21.053071975708008,21.053071975708008,21.0079137791965,21.0079137791965,38200
2023-10-23,21.0983943939209,21.107457485276367,21.034952754432613,21.034952754432613,7600
2023-10-24,21.11651611328125,21.11651611328125,21.08026548116202,21.089328571343753,5400
2023-10-25,21.053077697753906,21.089330061041615,21.02589015389595,21.08026697021969,11800
2023-10-26,21.0983943939209,21.12558193937938,21.034952754432613,21.06214202849902,61100
2023-10-27,21.125574111938477,21.134637199935895,21.098386576553512,21.107449664550927,22600
2023-10-30,21.0983943939209,21.107457485276367,21.080268211209958,21.0983943939209,11200
2023-10-31,21.0983943939209,21.12558193937938,21.080268211209958,21.080268211209958,4700
2023-11-01,21.234338760375977,21.234338760375977,21.10745892993124,21.10745892993124,6100
