date,close,high,low,open,volume
2023-09-19,43.64303207397461,43.70515617300802,43.59384692976266,43.68617399227656,27000.0
2023-09-20,43.65510559082031,43.73793661364026,43.65510559082031,43.72067919052701,12300.0
2023-09-21,43.56537628173828,43.617145268255015,43.55674592297386,43.608518201008046,40000.0
2023-09-22,43.62577438354492,43.703431152624006,43.6042017787662,43.61714402502649,14000.0
2023-09-25,43.540340423583984,43.58261995513247,43.53947804621803,43.58261995513247,15700.0
2023-09-26,43.495487213134766,43.56537929959486,43.4721898509814,43.56537929959486,14700.0
2023-09-27,43.435943603515625,43.62577198226413,43.37640664078149,43.62577198226413,18800.0
2023-09-28,43.52222442626953,43.54811220709298,43.36691090739665,43.36691090739665,69100.0
2023-09-29,43.52222442626953,43.64302638990607,43.52222442626953,43.58262376232933,68300.0
2023-10-02,43.38178253173828,43.5638395750592,43.35577202046273,43.5638395750592,31600.0
2023-10-03,43.1910514831543,43.34710131244882,43.17371224577475,43.34710131244882,74000.0
2023-10-04,43.25174331665039,43.269082556497914,43.17371839089747,43.22573611044003,44300.0
2023-10-05,43.30375289916992,43.32976010049338,43.25607082532944,43.277742390725244,34100.0
2023-10-06,43.282081604003906,43.30375647831241,43.14770664323138,43.18671744844089,21800.0
2023-10-09,43.39044952392578,43.39044952392578,43.277746129917865,43.277746129917865,10100.0
2023-10-10,43.459800720214844,43.459800720214844,43.29507963376105,43.33842937679904,29100.0
2023-10-11,43.43119812011719,43.49448319963262,43.3817831087188,43.468475995132756,34300.0
2023-10-12,43.33409881591797,43.38178089314694,43.26040953551736,43.36877729156112,21900.0
2023-10-13,43.269081115722656,43.36444527814766,43.269081115722656,43.34970543656325,17000.0
2023-10-16,43.259544372558594,43.34710703682052,43.23440363253068,43.34710703682052,18100.0
2023-10-17,43.11302185058594,43.19104675669482,43.1043538864054,43.19104675669482,19700.0
2023-10-18,43.01333236694336,43.09568961495895,43.01333236694336,43.06968241107209,10900.0
2023-10-19,42.94831466674805,43.035007558418975,42.94831466674805,42.98299314626515,20300.0
2023-10-20,43.106964111328125,43.113032679915136,43.04367902768723,43.069686233882464,22700.0
2023-10-23,43.11302185058594,43.173707521212734,43.0436682157786,43.0436682157786,35500.0
2023-10-24,43.113887786865234,43.22572469685902,43.10435335709583,43.22572469685902,31200.0
2023-10-25,43.11302185058594,43.13036108606802,43.06100414413967,43.13036108606802,11000.0
2023-10-26,43.12777328491211,43.173719129528344,43.05234775564107,43.12170471621775,40500.0
2023-10-27,43.2083854675293,43.23439266687613,43.1737069969862,43.18411119957332,22200.0
2023-10-30,43.39044952392578,43.43379596558375,43.16504604303146,43.2430709608644,139500.0
2023-10-31,43.47714614868164,43.47714614868164,43.33409991337202,43.39912123006926,168100.0
2023-11-01,43.59386444091797,43.619996889177585,43.349983741330426,43.44579496548991,63600.0
2023-11-02,43.794193267822266,43.8333902769099,43.695770465144136,43.74193501920564,219600.0
2023-11-03,44.02936553955078,44.08685360042092,43.907425195432516,43.98581589131214,132300.0
2023-11-06,43.898712158203125,44.064202133834755,43.89000023586076,44.064202133834755,198300.0
2023-11-07,43.89436721801758,43.977113887921824,43.88130265384863,43.977113887921824,78600.0
2023-11-08,44.020660400390625,44.03808092558093,43.898720046683934,43.9335577744391,76600.0
2023-11-09,43.8725700378418,44.029351379178266,43.85514951962396,44.029351379178266,85800.0
2023-11-10,43.8203239440918,43.94226428277019,43.8203239440918,43.94226428277019,72300.0
2023-11-13,43.868221282958984,43.924835480209715,43.84208884200722,43.89870636188236,70300.0
2023-11-14,44.30808639526367,44.31679831831345,44.12343482715983,44.1338844831444,77100.0
2023-11-15,44.11646270751953,44.25582355823853,44.09904218585156,44.25582355823853,419900.0
2023-11-16,44.15129089355469,44.23839348308433,44.133870375648755,44.23839348308433,135200.0
2023-11-17,44.36905288696289,44.473576019142314,44.26105096657724,44.29937412146812,299600.0
2023-11-20,44.36034393310547,44.37776445499629,44.26714762974561,44.34292341121464,53400.0
2023-11-21,44.33421325683594,44.39518342000327,44.29937221427612,44.386471498050966,86700.0
2023-11-22,44.31679916381836,44.398671970822626,44.29937864001156,44.386477936420384,59500.0
2023-11-24,44.33856964111328,44.40389577077581,44.33421700239409,44.40389577077581,23800.0
2023-11-27,44.4387321472168,44.4997023091292,44.35162954261007,44.48228178820785,2393100.0
2023-11-28,44.5606689453125,44.60421858285782,44.424793544551214,44.424793544551214,67200.0
2023-11-29,44.717464447021484,44.72617304823618,44.57810356920857,44.72617304823618,70100.0
2023-11-30,44.650394439697266,44.700041105531334,44.6129418083707,44.700041105531334,77900.0
2023-12-01,44.99104309082031,45.0434508652177,44.71154162454154,44.781418657071384,51800.0
2023-12-04,44.90107345581055,45.02597379851252,44.78141089091168,45.02597379851252,150700.0
2023-12-05,44.97356033325195,44.999762544684316,44.87748111544121,44.97356033325195,105600.0
2023-12-06,45.04343795776367,45.06964017149382,44.96482798465389,45.06964017149382,107800.0
2023-12-07,45.08710861206055,45.12204711768398,44.98229642710954,44.98229642710954,125600.0
2023-12-08,44.98230743408203,45.03908002067264,44.93863595732616,45.00850965375153,217300.0
2023-12-11,44.93862533569336,44.99102976264612,44.90368682977865,44.99102976264612,64800.0
2023-12-12,45.03907012939453,45.06090752893668,44.92988979552251,44.92988979552251,60300.0
2023-12-13,45.41902160644531,45.41902160644531,45.0783794775041,45.11331798609283,68200.0
2023-12-14,45.76054382324219,45.79574845925387,45.646119522751746,45.716532152394194,175100.0
2023-12-15,45.65491485595703,45.72533083552778,45.566898239112305,45.72533083552778,155000.0
2023-12-18,45.63818359375,45.79573310081526,45.6108962326708,45.79573310081526,139700.0
2023-12-19,45.74733352661133,45.84767596221085,45.654915071203035,45.654915071203035,104900.0
2023-12-20,45.76054382324219,45.85736076929817,45.68132751638251,45.822156133286484,650100.0
2023-12-21,45.85294723510742,45.927761678797424,45.848545397943894,45.91015768776131,78100.0
2023-12-22,45.8221435546875,45.86615185583573,45.78693557072165,45.78693557072165,122600.0
2023-12-26,45.901363372802734,45.901363372802734,45.83006770342703,45.85735171064879,221600.0
2023-12-27,46.03338623046875,46.11260251814211,45.830945352552,45.84854934510366,130000.0
2023-12-28,45.95418167114258,46.03339797903339,45.94538135142987,46.03339797903339,91400.0
2023-12-29,46.00698471069336,46.156613620029844,45.91984779625344,45.98938071707404,209000.0
2024-01-02,45.79573059082031,45.86614655060716,45.76932628470913,45.81333458076703,87500.0
2024-01-03,45.69891357421875,45.69891357421875,45.60209665905458,45.646104958241565,82000.0
2024-01-04,45.672508239746094,45.707716221351596,45.59329195994269,45.6373002581406,74500.0
2024-01-05,45.70771408081055,45.70771408081055,45.55720214894734,45.593289824760255,107200.0
2024-01-08,45.74292755126953,45.74292755126953,45.60209897215704,45.67251158290419,114100.0
2024-01-09,45.734127044677734,45.7517310379886,45.654910753588055,45.71652305136687,125900.0
2024-01-10,45.8133430480957,45.85383256821829,45.77813506169505,45.82654520359135,77000.0
2024-01-11,45.9189567565918,45.951525650051614,45.830940161421104,45.830940161421104,120800.0
2024-01-12,46.051002502441406,46.06860649968714,45.980589871077605,46.05980617987385,108500.0
2024-01-16,45.962974548339844,46.06859514816972,45.85735059089164,46.06859514816972,188700.0
2024-01-17,45.95418167114258,45.9629853484744,45.82215672973731,45.86616504353906,1469200.0
2024-01-18,45.85735321044922,45.91896551033771,45.75085290853296,45.91896551033771,353100.0
2024-01-19,45.910160064697266,45.910160064697266,45.76933148673511,45.85734808885465,84800.0
2024-01-22,45.945369720458984,45.9629737130471,45.88375742520972,45.9629737130471,320400.0
2024-01-23,45.84855270385742,45.97177730312795,45.83975238574603,45.97177730312795,233000.0
2024-01-24,45.88375473022461,46.049228221691855,45.88375473022461,45.980575004963356,291500.0
2024-01-25,45.99818420410156,46.077400502036824,45.94537557722385,46.077400502036824,11073300.0
2024-01-26,46.059791564941406,46.11524262774205,46.03338389864246,46.09499619064318,2361500.0
2024-01-29,46.1566047668457,46.1566047668457,46.059787856937376,46.059787856937376,593200.0
2024-01-30,46.13021469116211,46.218231311910536,46.103810376461354,46.165422682509025,605400.0
2024-01-31,46.20942306518555,46.31504366348714,46.07739479909485,46.22702705783886,579000.0
2024-02-01,46.352195739746094,46.378636304223896,46.211173792150404,46.28168308483403,508000.0
2024-02-02,46.131866455078125,46.17593520021012,46.043728964814136,46.16712279607562,1225600.0
2024-02-05,45.97320556640625,46.034902467655364,45.92032106723746,46.00846189918544,432900.0
2024-02-06,46.158302307128906,46.158302307128906,45.99965215110187,46.026096085259304,371000.0
2024-02-07,46.05254364013672,46.131868730178304,46.04373123556761,46.05254364013672,606300.0
2024-02-08,46.03490447998047,46.044601148698746,45.9732075760344,45.99964814566011,291000.0
2024-02-09,46.09660720825195,46.09660720825195,46.00846972354396,46.02609789293146,246700.0
2024-02-12,46.09660720825195,46.13186354702696,46.04636877472381,46.07897903886445,281400.0
2024-02-13,45.76167297363281,45.91151071351497,45.72642000150975,45.91151071351497,511200.0
2024-02-14,45.99083709716797,45.99083709716797,45.81455878260565,45.91151202372639,275400.0
2024-02-15,46.061344146728516,46.08778807806498,45.93795034125509,46.061344146728516,761500.0
2024-02-16,45.982025146484375,45.982025146484375,45.87802130211056,45.93795640474553,342300.0
2024-02-20,46.05254364013672,46.06135604470583,45.99084672146326,46.05254364013672,191300.0
2024-02-21,45.99965286254883,46.061349772821416,45.96616169507061,46.061349772821416,328900.0
2024-02-22,46.043731689453125,46.05254409410911,46.008475346369345,46.01728775102532,319100.0
2024-02-23,46.1142463684082,46.12306213631785,46.034921268373026,46.096618194819236,240300.0
2024-02-26,46.061344146728516,46.10541624487962,46.026091175328276,46.10541624487962,779400.0
2024-02-27,46.00846862792969,46.043724965865124,45.959992003825825,46.01728103129883,233900.0
2024-02-28,46.03490447998047,46.03490447998047,45.95557940887422,45.9732075760344,277500.0
2024-02-29,46.02608871459961,46.0701574481656,45.982016618804764,46.00846054872744,252100.0
2024-03-01,46.16509246826172,46.19165358134931,46.02342756919856,46.041136103776154,658900.0
2024-03-04,46.147396087646484,46.15625204604651,46.08541788908034,46.15625204604651,707800.0
2024-03-05,46.16509246826172,46.20050953741691,46.13853135517413,46.13853135517413,352300.0
2024-03-06,46.2536506652832,46.271355828245575,46.200525043719836,46.200525043719836,507500.0
2024-03-07,46.306766510009766,46.31827722863573,46.24478831553017,46.2624968536041,776100.0
2024-03-08,46.368743896484375,46.377599854146155,46.31562166074657,46.333330198511916,276100.0
2024-03-11,46.351051330566406,46.38646841830126,46.31563762039094,46.35990729127981,257200.0
2024-03-12,46.34218978881836,46.3776068697066,46.306772707930115,46.3776068697066,251600.0
2024-03-13,46.38645553588867,46.38645553588867,46.342185877294334,46.36874699693925,308100.0
2024-03-14,46.227088928222656,46.377609842867855,46.20938038664328,46.377609842867855,12844000.0
2024-03-15,46.227088928222656,46.25365342937119,46.19167184506391,46.25365342937119,2021100.0
2024-03-18,46.218223571777344,46.27134580427385,46.2005150350925,46.27134580427385,571900.0
2024-03-19,46.26250076293945,46.28463728179204,46.218231102792856,46.227083683798746,546500.0
2024-03-20,46.38645553588867,46.38645553588867,46.27135172149663,46.315624757649424,826000.0
2024-03-21,46.368743896484375,46.43072208988396,46.368743896484375,46.43072208988396,709100.0
2024-03-22,46.41302490234375,46.44844198653562,46.377611195710934,46.44844198653562,498100.0
2024-03-25,46.351051330566406,46.39532437901467,46.31563762039094,46.31563762039094,353500.0
2024-03-26,46.35989761352539,46.413019856478876,46.35104165466069,46.413019856478876,406700.0
2024-03-27,46.44843673706055,46.47500123598173,46.38645853550891,46.4395841557926,347700.0
2024-03-28,46.44843673706055,46.5192708974388,46.40859505501678,46.466145277155114,556200.0
2024-04-01,46.31865692138672,46.443097213506796,46.27421444430721,46.443097213506796,369400.0
2024-04-02,46.30977249145508,46.30977249145508,46.240441946819324,46.274220539554754,481100.0
2024-04-03,46.327545166015625,46.34087757038326,46.220882540330805,46.291993217949845,350900.0
2024-04-04,46.34532928466797,46.398662300303876,46.327551612789335,46.38977176899245,406700.0
2024-04-05,46.30977249145508,46.3453278340995,46.29199821087697,46.3453278340995,387300.0
2024-04-08,46.300880432128906,46.318658101562406,46.26532509326191,46.29199329278403,250900.0
2024-04-09,46.38088607788086,46.40755089116002,46.34710748303257,46.36310840544665,286600.0
2024-04-10,46.114219665527344,46.222659040343714,46.0786643269099,46.220882290635956,2375600.0
2024-04-11,46.13199996948242,46.14088710927248,46.04311161786231,46.13199996948242,325700.0
2024-04-12,46.0964469909668,46.10533413121226,46.052004508251315,46.0964469909668,316300.0
2024-04-15,45.989784240722656,46.043113863551895,45.91867355595824,46.043113863551895,457100.0
2024-04-16,45.86532211303711,45.90976796852792,45.80310198424123,45.90976796852792,313400.0
2024-04-17,45.89200210571289,45.95422225050883,45.83866909985484,45.91866691327012,412800.0
2024-04-18,45.9008903503418,45.97200102653216,45.86978027719443,45.97200102653216,280900.0
2024-04-19,45.97200012207031,45.97644199618707,45.91155672664641,45.95422245337248,174100.0
2024-04-22,46.10533905029297,46.10533905029297,45.96312105598343,45.98089872911518,477100.0
2024-04-23,46.17643737792969,46.194215046301025,46.04310656051645,46.087549036073014,1054100.0
2024-04-24,46.10533905029297,46.149781537750115,46.05200942164217,46.149781537750115,222600.0
2024-04-25,46.03421401977539,46.06087882383162,45.9453256883494,45.980881020919796,221900.0
2024-04-26,46.06977844238281,46.078665581907366,46.02533257252862,46.0520007725899,202600.0
2024-04-29,46.14088821411133,46.15866588486104,46.06978092185649,46.06978092185649,235000.0
2024-04-30,46.05199432373047,46.12665849195888,46.0386585301954,46.11421446392081,366500.0
2024-05-01,46.0948600769043,46.19755256793923,46.0412843480093,46.0412843480093,316200.0
2024-05-02,46.264522552490234,46.27345070458054,46.15022108610704,46.15736428905758,256600.0
2024-05-03,46.398468017578125,46.4073995765884,46.33596073007295,46.398468017578125,387400.0
2024-05-06,46.452056884765625,46.46098503925477,46.41097919877377,46.46098503925477,286100.0
2024-05-07,46.47883605957031,46.51991373787754,46.46097634754073,46.514555483629486,431200.0
2024-05-08,46.452056884765625,46.46545081969555,46.43598211901427,46.443125323884075,318200.0
2024-05-09,46.47883605957031,46.505627330810576,46.434188482692235,46.434188482692235,1258100.0
2024-05-10,46.443119049072266,46.469910321704816,46.43419089578938,46.469910321704816,618700.0
2024-05-13,46.46098327636719,46.51902820071765,46.452055122216805,46.452055122216805,301000.0
2024-05-14,46.5279541015625,46.53241988161755,46.48062568959839,46.51456016778944,226900.0
2024-05-15,46.70207214355469,46.70207214355469,46.58152335878464,46.62170515157752,418200.0
2024-05-16,46.630645751953125,46.72887247301587,46.630645751953125,46.72887247301587,341300.0
2024-05-17,46.65742111206055,46.68420897193619,46.62170169463227,46.63063325218491,447600.0
2024-05-20,46.64849853515625,46.657426687384614,46.62170726568806,46.657426687384614,290400.0
2024-05-21,46.675289154052734,46.71547095104014,46.675289154052734,46.675289154052734,524300.0
2024-05-22,46.63957214355469,46.670825789403764,46.60385271790091,46.64850370316409,293000.0
2024-05-23,46.5592041015625,46.68421868217314,46.5592041015625,46.66635896974421,562000.0
2024-05-24,46.60831832885742,46.61278410864594,46.53241710441205,46.568136529936424,222200.0
2024-05-28,46.5592041015625,46.64850266370713,46.54134438913357,46.64850266370713,543000.0
2024-05-29,46.469905853271484,46.52348158060099,46.42525827836636,46.52348158060099,269400.0
2024-05-30,46.514556884765625,46.54134475042104,46.48776901911021,46.48776901911021,255400.0
2024-05-31,46.61278533935547,46.6306450525892,46.532418332999654,46.532418332999654,273300.0
2024-06-03,46.71418762207031,46.721365616781135,46.63701647721788,46.65137588962222,204700.0
2024-06-04,46.76801300048828,46.77339735096688,46.70968881243693,46.71417634166607,365200.0
2024-06-05,46.83980178833008,46.83980178833008,46.723149984234475,46.76801500950755,471300.0
2024-06-06,46.85775375366211,46.85775375366211,46.80032295495138,46.821860360213506,1381000.0
2024-06-07,46.69622802734375,46.714174720655684,46.66033464071988,46.70519966250884,996300.0
2024-06-10,46.64238739013672,46.64238739013672,46.588547310844184,46.64238739013672,249500.0
2024-06-11,46.70521545410156,46.732137214662906,46.60202621139561,46.63343207956476,692400.0
2024-06-12,46.83980178833008,46.938506897720046,46.830826729486255,46.884666813603154,436500.0
2024-06-13,46.86671829223633,46.91158331576076,46.83082490422403,46.875693350730344,434300.0
2024-06-14,46.78596878051758,46.83083381257642,46.768022083097534,46.83083381257642,444300.0
2024-06-17,46.80390548706055,46.80390548706055,46.71417544209686,46.75006540629325,566600.0
2024-06-18,46.88466262817383,46.92863082823385,46.79941669167754,46.803904220698854,763200.0
2024-06-20,46.86671829223633,46.875693350730344,46.8218532687119,46.83082490422403,477700.0
2024-06-21,46.90262222290039,46.90710975315609,46.83083543073975,46.875703887331476,285000.0
2024-06-24,46.911590576171875,46.95197149968085,46.902618939271214,46.92953727295559,353300.0
2024-06-25,46.94748306274414,46.95645812245382,46.89364297343313,46.91158966987013,302700.0
2024-06-26,46.875694274902344,46.89363754628037,46.84159452872381,46.857747580542366,405500.0
2024-06-27,46.92953109741211,46.965424486256275,46.8667193784258,46.88466607284788,497600.0
2024-06-28,46.83980178833008,46.93940371900803,46.83980178833008,46.911585144170594,323300.0
2024-07-01,46.801944732666016,46.856041842373294,46.757766630168085,46.856041842373294,377300.0
2024-07-02,46.8380012512207,46.8380012512207,46.79292205403862,46.82898334819092,459200.0
2024-07-03,46.96421813964844,46.96421813964844,46.867748601708755,46.87405975726222,222700.0
2024-07-05,47.12651443481445,47.12651443481445,47.00750356026443,47.036352596929625,335600.0
2024-07-08,47.12651443481445,47.131023386539304,47.08594074793567,47.10848206723749,493100.0
2024-07-09,47.12651443481445,47.135528898941715,47.08143523553326,47.09946760311023,1006200.0
2024-07-10,47.17159652709961,47.18872779324675,47.13102627705513,47.14454969373662,471800.0
2024-07-11,47.30683135986328,47.32486372617801,47.26174872441535,47.27978109073008,415000.0
2024-07-12,47.360931396484375,47.378963765227105,47.29781982554614,47.29781982554614,388100.0
2024-07-15,47.351905822753906,47.37895264986133,47.32485899564647,47.351905822753906,561100.0
2024-07-16,47.442073822021484,47.442073822021484,47.34289751676307,47.34289751676307,361000.0
2024-07-17,47.451087951660156,47.451087951660156,47.38797638775586,47.38797638775586,1412600.0
2024-07-18,47.37895965576172,47.450188022015844,47.36092728858304,47.41502439011907,294600.0
2024-07-19,47.342891693115234,47.342891693115234,47.31584486385272,47.33387722980177,180300.0
2024-07-22,47.360931396484375,47.378963765227105,47.320361146305224,47.378963765227105,429300.0
2024-07-23,47.387977600097656,47.415024431227934,47.36994523290335,47.37895969683932,339700.0
2024-07-24,47.33388137817383,47.44207214402794,47.324866914070334,47.44207214402794,467500.0
2024-07-25,47.360931396484375,47.396996133969836,47.33027671355399,47.33388456303161,388300.0
2024-07-26,47.4691162109375,47.478130673862836,47.411411266656195,47.433051480592184,419800.0
2024-07-29,47.49616241455078,47.514194779486346,47.4691155868084,47.514194779486346,485300.0
2024-07-30,47.52320861816406,47.52320861816406,47.47812942607814,47.514194155475636,385400.0
2024-07-31,47.66746520996094,47.66746520996094,47.55025999566398,47.56828892146199,468100.0
2024-08-01,47.75082778930664,47.76894996009514,47.7055240905607,47.7055240905607,624900.0
2024-08-02,47.82331466674805,47.82331466674805,47.7145850947146,47.732707266128635,641500.0
2024-08-05,47.669281005859375,47.70552534839203,47.63303666332672,47.65115883459305,777400.0
2024-08-06,47.60585403442383,47.67833926136316,47.59679122077474,47.669279904164746,605300.0
2024-08-07,47.62397766113281,47.69646289028802,47.57867050440369,47.678340718886524,846500.0
2024-08-08,47.669281005859375,47.68558854048354,47.60947749503543,47.6149144920604,330500.0
2024-08-09,47.759891510009766,47.78707649690158,47.73270997956892,47.75083215201314,572300.0
2024-08-12,47.79613494873047,47.81425712083111,47.732709074603676,47.750831246704315,248300.0
2024-08-13,47.90486145019531,47.90486145019531,47.83237622289599,47.895802092951904,851000.0
2024-08-14,47.968292236328125,47.97735505095103,47.91392917439485,47.94111070536149,896700.0
2024-08-15,47.93204879760742,47.93204879760742,47.86862292442497,47.86862292442497,718000.0
2024-08-16,48.01359939575195,48.02265875392367,47.932051346402346,47.959232877368535,697700.0
2024-08-19,48.05889892578125,48.05889892578125,47.99456746464099,47.995473054734404,750700.0
2024-08-20,48.13138198852539,48.13138198852539,48.077018933760314,48.13138198852539,682700.0
2024-08-21,48.14951705932617,48.15857987518221,48.0860911741399,48.11327270880501,1302500.0
2024-08-22,48.06795883178711,48.13138470355786,48.05889947429876,48.13138470355786,357400.0
2024-08-23,48.203880310058594,48.21112848838007,48.09515072233389,48.113269439911946,413200.0
2024-08-26,48.212928771972656,48.258232468581,48.212928771972656,48.24917311183953,474200.0
