date,close,high,low,open,volume
2023-01-05,12000.0,14500.0,11500.0,12000.0,43
2023-01-06,11700.0,12750.0,11000.0,11400.0,19
2023-01-09,12050.0,12900.0,11450.0,11450.0,9
2023-01-10,13200.0,13750.0,12000.0,12500.0,23
2023-01-11,12600.0,13750.0,12600.0,13000.0,13
2023-01-12,13850.0,15000.0,12550.0,12550.0,27
2023-01-13,14400.0,15850.0,13300.0,14500.0,17
2023-01-17,14000.0,14650.0,13550.0,14500.0,9
2023-01-18,12650.0,14350.0,12600.0,14050.0,12
2023-01-19,13350.0,13500.0,12500.0,12650.0,12
2023-01-20,13900.0,14450.0,13500.0,14250.0,20
2023-01-23,15750.0,17250.0,14050.0,14150.0,51
2023-01-24,14600.0,16500.0,13900.0,16000.0,31
2023-01-25,14150.0,14350.0,13500.0,14350.0,13
2023-01-26,16250.0,20000.0,14000.0,14000.0,230
2023-01-27,20250.0,23000.0,16250.0,18500.0,671
2023-01-30,20500.0,29600.0,20250.0,26500.0,782
2023-01-31,19550.0,21950.0,17550.0,20400.0,283
2023-02-01,22000.0,22750.0,18150.0,19000.0,176
2023-02-02,23650.0,24500.0,22000.0,23500.0,102
2023-02-03,28000.0,28750.0,21500.0,22200.0,224
2023-02-06,24750.0,33500.0,23000.0,28000.0,171
2023-02-07,22450.0,24250.0,21550.0,24250.0,61
2023-02-08,19500.0,21750.0,16500.0,21750.0,138
2023-02-09,18050.0,20500.0,17250.0,19500.0,77
2023-02-10,16850.0,18050.0,16000.0,17800.0,54
2023-02-13,18000.0,18800.0,15050.0,16450.0,52
2023-02-14,17350.0,17500.0,16500.0,17050.0,36
2023-02-15,16500.0,18000.0,15950.0,17350.0,87
2023-02-16,15800.0,16750.0,15250.0,16000.0,37
2023-02-17,14650.0,16000.0,14100.0,16000.0,42
2023-02-21,14100.0,15000.0,13500.0,14500.0,28
2023-02-22,14300.0,14450.0,13550.0,14000.0,28
2023-02-23,13750.0,14900.0,13500.0,14500.0,26
2023-02-24,13200.0,13750.0,12500.0,13500.0,29
2023-02-27,12550.0,13550.0,12500.0,13000.0,20
2023-02-28,13000.0,13700.0,12750.0,12750.0,22
2023-03-01,16000.0,16350.0,13000.0,13100.0,91
2023-03-02,16000.0,16700.0,14200.0,15750.0,60
2023-03-03,15100.0,16750.0,15050.0,16750.0,62
2023-03-06,14200.0,15350.0,14000.0,14700.0,82
2023-03-07,12000.0,12700.0,11400.0,12500.0,92
2023-03-08,12100.0,13500.0,11700.0,13150.0,120
2023-03-09,10650.0,11700.0,10500.0,11350.0,52
2023-03-10,11300.0,11500.0,9750.0,10050.0,36
2023-03-13,10250.0,11250.0,10150.0,10150.0,21
2023-03-14,9750.0,10250.0,9300.0,10250.0,29
2023-03-15,9750.0,10600.0,9000.0,9550.0,26
2023-03-16,9500.0,9950.0,9100.0,9750.0,12
2023-03-17,9650.0,9950.0,9100.0,9550.0,8
2023-03-20,8750.0,9750.0,8000.0,9750.0,33
2023-03-21,9100.0,9500.0,8300.0,8500.0,18
2023-03-22,8400.0,9200.0,8000.0,9200.0,19
2023-03-23,8500.0,9000.0,7450.0,9000.0,35
2023-03-24,8450.0,11250.0,8000.0,8250.0,434
2023-03-27,8050.0,9000.0,7550.0,8900.0,70
2023-03-28,7800.0,8500.0,7795.0,7950.0,64
2023-03-29,7300.0,8200.0,6710.0,7850.0,75
2023-03-30,8350.0,9000.0,7600.0,8850.0,2018
2023-03-31,7800.0,8550.0,7500.0,8150.0,219
2023-04-03,10950.0,11200.0,8175.0,8400.0,559
2023-04-04,8550.0,10800.0,8500.0,10550.0,227
2023-04-05,11150.0,14000.0,9850.0,10300.0,3352
2023-04-06,10700.0,11000.0,9400.0,9650.0,292
2023-04-10,10550.0,11650.0,10100.0,10600.0,133
2023-04-11,10800.0,11090.0,10100.0,10100.0,75
2023-04-12,14350.0,15500.0,11250.0,11250.0,1259
2023-04-13,13050.0,17050.0,12800.0,16050.0,404
2023-04-14,12650.0,14350.0,11800.0,13600.0,210
2023-04-17,11900.0,13100.0,11550.0,12600.0,97
2023-04-18,10350.0,11710.0,10250.0,11600.0,97
2023-04-19,9750.0,10400.0,9500.0,10050.0,77
2023-04-20,8700.0,9700.0,8450.0,9500.0,87
2023-04-21,8900.0,9600.0,8600.0,8600.0,62
2023-04-24,8250.0,9155.0,8100.0,8800.0,28
2023-04-25,8450.0,8900.0,8050.0,8050.0,27
2023-04-26,8350.0,8750.0,8300.0,8600.0,13
2023-04-27,8550.0,9300.0,8200.0,8200.0,30
2023-04-28,9500.0,10150.0,8450.0,8450.0,51
2023-05-01,9700.0,10090.0,9250.0,9850.0,21
2023-05-02,9450.0,10000.0,9250.0,10000.0,19
2023-05-03,9125.0,9620.0,9000.0,9250.0,16
2023-05-04,8700.0,9350.0,8450.0,9200.0,17
2023-05-05,8750.0,9050.0,8500.0,8820.0,18
2023-05-08,9250.0,9650.0,8500.0,8500.0,16
2023-05-09,8950.0,9250.0,8700.0,9050.0,19
2023-05-10,9950.0,10425.0,9050.0,9050.0,45
2023-05-11,10000.0,10400.0,9450.0,10250.0,21
2023-05-12,7150.0,8500.0,7000.0,7500.0,104
2023-05-15,6450.0,7350.0,6200.0,7200.0,62
2023-05-16,6600.0,7950.0,6450.0,6550.0,120
2023-05-17,6500.0,6950.0,6350.0,6600.0,45
2023-05-18,6450.0,8000.0,6165.0,7450.0,262
2023-05-19,5800.0,6500.0,5600.0,6450.0,82
2023-05-22,5750.0,6250.0,5650.0,5800.0,52
2023-05-23,6000.0,6150.0,5650.0,5950.0,37
2023-05-24,5950.0,6100.0,5750.0,6100.0,61
2023-05-25,5850.0,6400.0,5650.0,6250.0,74
2023-05-26,5700.0,5950.0,5650.0,5900.0,37
2023-05-30,5950.0,6000.0,5700.0,5700.0,43
2023-05-31,5950.0,6100.0,5750.0,6100.0,48
2023-06-01,6100.0,6200.0,5750.0,5850.0,25
2023-06-02,6100.0,6150.0,5900.0,6050.0,19
2023-06-05,5750.0,6050.0,5750.0,5900.0,23
2023-06-06,5700.0,5925.0,5650.0,5850.0,23
2023-06-07,5450.0,6650.0,4600.0,6100.0,2166
2023-06-08,5550.0,5750.0,5100.0,5550.0,154
2023-06-09,5500.0,5750.0,5355.0,5400.0,87
2023-06-12,5350.0,5700.0,5300.0,5500.0,63
2023-06-13,5650.0,5900.0,5350.0,5350.0,70
2023-06-14,5500.0,5750.0,5400.0,5750.0,28
2023-06-15,5400.0,5650.0,5400.0,5500.0,47
2023-06-16,5400.0,5515.0,5285.0,5450.0,18
2023-06-20,5250.0,5425.0,5150.0,5300.0,40
2023-06-21,4050.0,5450.0,3965.0,5150.0,244
2023-06-22,3840.0,4250.0,3350.0,4100.0,137
2023-06-23,3550.0,3775.0,3500.0,3650.0,33
2023-06-26,3600.0,3650.0,3400.0,3600.0,23
2023-06-27,3590.0,3700.0,3450.0,3700.0,30
2023-06-28,3510.0,3650.0,3400.0,3640.0,25
2023-06-29,3335.0,3495.0,3265.0,3495.0,29
2023-06-30,3440.0,3450.0,3300.0,3395.0,36
2023-07-03,4125.0,4200.0,3400.0,3450.0,83
2023-07-05,5500.0,5750.0,4100.0,4175.0,744
2023-07-06,4930.0,5100.0,4260.0,4800.0,249
2023-07-07,5200.0,5350.0,4650.0,5000.0,98
2023-07-10,5100.0,5400.0,4875.0,5350.0,44
2023-07-11,4750.0,5050.0,4650.0,5050.0,70
2023-07-12,4380.0,4850.0,4375.0,4750.0,65
2023-07-13,4635.0,4645.0,4295.0,4400.0,37
2023-07-14,4550.0,4700.0,4400.0,4635.0,32
2023-07-17,4250.0,4500.0,4200.0,4450.0,20
2023-07-18,4100.0,4500.0,3960.0,4235.0,16
2023-07-19,3915.0,4450.0,3850.0,4200.0,35
2023-07-20,3765.0,4090.0,3750.0,3900.0,18
2023-07-21,3905.0,3990.0,3760.0,3760.0,27
2023-07-24,4100.0,4250.0,3755.0,3900.0,23
2023-07-25,4065.0,4285.0,4000.0,4195.0,12
2023-07-26,4220.0,4600.0,3975.0,4065.0,35
2023-07-27,3955.0,4500.0,3150.0,4340.0,61
2023-07-28,3855.0,3955.0,3600.0,3905.0,25
2023-07-31,3855.0,4235.0,3850.0,3850.0,16
2023-08-01,3825.0,4145.0,3700.0,3910.0,13
2023-08-02,3750.0,3765.0,3600.0,3710.0,23
2023-08-03,3625.0,3765.0,3600.0,3655.0,10
2023-08-04,3520.0,3750.0,3470.0,3625.0,14
2023-08-07,3395.0,3625.0,3275.0,3550.0,18
2023-08-08,2900.0,3415.0,2775.0,3395.0,138
2023-08-09,2800.0,2875.0,2750.0,2850.0,47
2023-08-10,2700.0,2905.0,2700.0,2770.0,28
2023-08-11,2800.0,3350.0,2750.0,2755.0,120
2023-08-14,3000.0,3900.0,2900.0,3550.0,2924
2023-08-15,2350.0,2825.0,2260.0,2700.0,490
2023-08-16,2285.0,2445.0,2165.0,2430.0,248
2023-08-17,2250.0,2325.0,2200.0,2325.0,107
2023-08-18,2335.0,2375.0,2165.0,2165.0,92
2023-08-21,2425.0,2815.0,2100.0,2265.0,357
2023-08-22,2360.0,2920.0,2305.0,2895.0,1435
2023-08-23,2100.0,2375.0,2010.0,2310.0,200
2023-08-24,2050.0,2170.0,2015.0,2120.0,119
2023-08-25,2080.0,2200.0,2025.0,2050.0,69
2023-08-28,2150.0,2185.0,2045.0,2055.0,64
2023-08-29,2100.0,2205.0,1900.0,2205.0,56
2023-08-30,2165.0,2175.0,2050.0,2140.0,39
2023-08-31,2145.0,2200.0,2065.0,2200.0,37
2023-09-01,2035.0,2125.0,2000.0,2085.0,52
2023-09-05,2015.0,2165.0,2000.0,2165.0,93
2023-09-06,2000.0,2100.0,1960.0,2065.0,79
2023-09-07,1950.0,2010.0,1935.0,2000.0,65
2023-09-08,1925.0,1950.0,1825.0,1950.0,79
2023-09-11,1855.0,1985.0,1810.0,1985.0,31
2023-09-12,1960.0,2100.0,1655.0,1850.0,127
2023-09-13,1825.0,2050.0,1800.0,1905.0,164
2023-09-14,1870.0,1950.0,1805.0,1950.0,74
2023-09-15,1835.0,1995.0,1835.0,1920.0,116
2023-09-18,1845.0,2050.0,1845.0,2000.0,155
2023-09-19,1790.0,1900.0,1680.0,1840.0,89
2023-09-20,1755.0,1850.0,1750.0,1800.0,29
2023-09-21,1710.0,1790.0,1605.0,1730.0,53
2023-09-22,1555.0,1710.0,1500.0,1695.0,50
2023-09-25,1480.0,1550.0,1405.0,1530.0,62
2023-09-26,1575.0,1575.0,1475.0,1550.0,42
2023-09-27,1850.0,2045.0,1520.0,1545.0,240
2023-09-28,1770.0,1850.0,1525.0,1795.0,39
2023-09-29,1780.0,1785.0,1700.0,1715.0,25
2023-10-02,1825.0,1850.0,1650.0,1720.0,20
2023-10-03,1820.0,1850.0,1705.0,1800.0,13
2023-10-04,1775.0,1845.0,1650.0,1650.0,14
2023-10-05,1710.0,1810.0,1525.0,1810.0,17
2023-10-06,1655.0,1745.0,1550.0,1735.0,16
2023-10-09,1635.0,1690.0,1505.0,1505.0,10
2023-10-10,1900.0,1950.0,1550.0,1685.0,47
2023-10-11,1800.0,1895.0,1675.0,1810.0,31
2023-10-12,1970.0,2095.0,1800.0,1845.0,97
2023-10-13,1885.0,1950.0,1760.0,1925.0,34
2023-10-16,1900.0,1925.0,1805.0,1850.0,8
2023-10-17,1850.0,1900.0,1785.0,1900.0,18
2023-10-18,1820.0,1925.0,1750.0,1925.0,68
2023-10-19,1680.0,1805.0,1560.0,1735.0,48
2023-10-20,1675.0,1775.0,1535.0,1720.0,53
2023-10-23,1670.0,1700.0,1575.0,1655.0,14
2023-10-24,1610.0,1700.0,1565.0,1645.0,25
2023-10-25,1550.0,1730.0,1465.0,1715.0,607
2023-10-26,1370.0,1480.0,1330.0,1450.0,119
2023-10-27,1395.0,1450.0,1320.0,1390.0,41
2023-10-30,1340.0,1465.0,1335.0,1465.0,35
2023-10-31,1330.0,1405.0,1260.0,1325.0,28
2023-11-01,1390.0,1400.0,1295.0,1340.0,16
2023-11-02,1435.0,1490.0,1315.0,1350.0,53
2023-11-03,1400.0,1475.0,1365.0,1410.0,24
2023-11-06,1500.0,1540.0,1375.0,1450.0,95
2023-11-07,1550.0,1600.0,1495.0,1500.0,49
2023-11-08,1480.0,1600.0,1470.0,1600.0,27
2023-11-09,1595.0,1700.0,1430.0,1450.0,32
2023-11-10,1540.0,1635.0,1450.0,1600.0,15
2023-11-13,1595.0,1650.0,1450.0,1600.0,25
2023-11-14,1750.0,1775.0,1605.0,1650.0,115
2023-11-15,1665.0,1825.0,1660.0,1715.0,81
2023-11-16,1675.0,1750.0,1580.0,1750.0,36
2023-11-17,1645.0,1750.0,1595.0,1700.0,14
2023-11-20,1690.0,1775.0,1590.0,1745.0,42
2023-11-21,1600.0,1730.0,1500.0,1700.0,54
2023-11-22,1685.0,1685.0,1565.0,1600.0,21
2023-11-24,1620.0,1690.0,1600.0,1685.0,12
2023-11-27,1555.0,1685.0,1550.0,1620.0,27
2023-11-28,1540.0,1625.0,1425.0,1555.0,40
2023-11-29,1480.0,1645.0,1455.0,1495.0,23
2023-11-30,1475.0,1550.0,1375.0,1495.0,48
2023-12-01,1465.0,1490.0,1285.0,1440.0,60
2023-12-04,1550.0,1550.0,1460.0,1475.0,31
2023-12-05,1475.0,1650.0,1475.0,1580.0,50
2023-12-06,1415.0,1550.0,1415.0,1500.0,15
2023-12-07,1440.0,1515.0,1405.0,1410.0,21
2023-12-08,1415.0,1525.0,1400.0,1440.0,15
2023-12-11,1450.0,1500.0,1350.0,1415.0,19
2023-12-12,1400.0,1450.0,1315.0,1450.0,33
2023-12-13,1400.0,1400.0,1330.0,1400.0,8
2023-12-14,3000.0,7000.0,2750.0,6000.0,37968
2023-12-15,2170.0,2770.0,2060.0,2645.0,4089
2023-12-18,1850.0,2150.0,1795.0,2000.0,1443
2023-12-19,1750.0,2100.0,1700.0,1900.0,967
2023-12-20,1775.0,1995.0,1715.0,1850.0,993
2023-12-21,1780.0,1850.0,1690.0,1750.0,538
2023-12-22,1750.0,1820.0,1600.0,1800.0,384
2023-12-26,1670.0,1800.0,1600.0,1800.0,261
2023-12-27,1800.0,1890.0,1655.0,1800.0,618
2023-12-28,1775.0,1850.0,1705.0,1800.0,287
2023-12-29,1680.0,1820.0,1660.0,1750.0,332
2024-01-02,1840.0,1900.0,1695.0,1770.0,443
2024-01-03,1825.0,1850.0,1695.0,1780.0,281
2024-01-04,1735.0,1805.0,1670.0,1795.0,305
2024-01-05,1625.0,1695.0,1605.0,1670.0,170
2024-01-08,1665.0,1710.0,1565.0,1600.0,267
2024-01-09,1750.0,1850.0,1605.0,1705.0,481
2024-01-10,1860.0,1940.0,1660.0,1940.0,593
2024-01-11,1810.0,1900.0,1725.0,1900.0,253
2024-01-12,1695.0,1820.0,1605.0,1820.0,299
2024-01-16,1675.0,1820.0,1650.0,1730.0,1678
2024-01-17,1580.0,1650.0,1505.0,1610.0,399
2024-01-18,1430.0,1550.0,1400.0,1550.0,330
2024-01-19,1430.0,1485.0,1315.0,1485.0,210
2024-01-22,1325.0,1450.0,1320.0,1450.0,215
2024-01-23,1350.0,1350.0,1250.0,1300.0,222
2024-01-24,1515.0,1615.0,1355.0,1385.0,436
2024-01-25,1430.0,1500.0,1300.0,1480.0,175
2024-01-26,1440.0,1450.0,1380.0,1425.0,86
2024-01-29,1390.0,1450.0,1345.0,1440.0,175
2024-01-30,1255.0,1375.0,1200.0,1305.0,380
2024-01-31,1270.0,1315.0,1250.0,1255.0,149
2024-02-01,1150.0,1270.0,1085.0,1210.0,261
2024-02-02,1135.0,1225.0,1085.0,1200.0,383
2024-02-05,950.0,1175.0,945.0,1175.0,557
2024-02-06,1030.0,1129.5,980.0,1035.0,522
2024-02-07,1095.0,1170.0,950.0,1040.0,1511
2024-02-08,1015.0,1100.0,965.0,1085.0,612
2024-02-09,985.0,1040.0,970.0,1005.0,413
2024-02-12,1015.0,1044.5,955.0,995.0,506
2024-02-13,985.0,1095.0,970.0,1010.0,630
2024-02-14,995.0,1015.0,930.0,980.0,465
2024-02-15,990.0,1035.0,970.0,1000.0,384
2024-02-16,1155.0,1215.0,975.0,1005.0,1781
2024-02-20,1025.0,1165.0,950.0,1140.0,787
2024-02-21,1015.0,1045.0,975.0,1000.0,412
2024-02-22,1060.0,1115.0,1001.5,1005.0,613
2024-02-23,1040.0,1070.0,1010.0,1055.0,301
2024-02-26,1030.0,1345.0,930.0,1265.0,32566
2024-02-27,980.0,1020.0,940.0,990.0,1802
2024-02-28,930.0,991.0,905.0,975.0,1201
2024-02-29,780.0,940.0,760.0,940.0,1771
2024-03-01,775.0,840.0,720.0,840.0,643
2024-03-04,765.0,780.5,745.0,780.0,270
2024-03-05,735.0,779.5,725.0,775.0,310
2024-03-06,785.0,820.0,715.0,735.0,604
2024-03-07,845.0,870.0,800.0,820.0,724
2024-03-08,825.0,850.0,765.0,810.0,884
2024-03-11,810.0,865.0,805.0,850.0,678
2024-03-12,750.0,795.0,735.0,790.0,442
2024-03-13,800.0,840.0,750.0,770.0,1066
2024-03-14,740.0,810.0,720.0,795.0,692
2024-03-15,775.0,790.0,725.0,730.0,394
2024-03-18,770.0,780.0,745.0,745.0,212
2024-03-19,725.0,765.0,725.0,750.0,336
2024-03-20,745.0,760.0,680.0,725.0,505
2024-03-21,750.0,765.0,735.0,750.0,128
2024-03-22,645.0,745.0,635.0,745.0,1038
2024-03-25,660.0,705.0,635.0,680.0,588
2024-03-26,625.0,680.5,585.0,655.0,616
2024-03-27,640.0,655.0,595.0,600.0,317
2024-03-28,680.0,680.0,635.0,635.0,288
2024-04-01,625.0,680.0,610.0,680.0,256
2024-04-02,610.0,635.0,590.0,625.0,384
2024-04-03,610.0,650.0,595.0,615.0,289
2024-04-04,610.0,625.0,603.5,615.0,194
2024-04-05,600.0,640.0,590.0,620.0,281
2024-04-08,580.0,620.0,555.0,620.0,573
2024-04-09,498.5,569.5,477.0,565.0,1160
2024-04-10,500.0,525.0,483.5,500.0,494
2024-04-11,484.0,500.0,475.5,499.5,153
2024-04-12,473.5,480.5,450.0,475.0,276
2024-04-15,445.0,472.5,440.0,465.0,182
2024-04-16,432.0,449.5,421.0,449.5,164
2024-04-17,465.5,515.0,445.0,453.0,681
2024-04-18,459.5,488.5,455.0,480.0,101
2024-04-19,445.5,462.5,440.0,456.5,70
2024-04-22,455.5,475.0,440.5,474.0,222
2024-04-23,450.0,457.5,432.0,457.5,146
2024-04-24,435.0,465.0,430.0,436.0,257
2024-04-25,457.0,555.0,425.0,440.0,4192
2024-04-26,497.5,670.0,475.0,560.0,58046
2024-04-29,415.0,455.0,400.0,455.0,3744
2024-04-30,402.0,415.0,375.5,409.5,1661
2024-05-01,378.0,390.0,358.5,379.0,612
2024-05-02,347.0,385.0,336.0,379.0,1055
2024-05-03,340.0,357.0,320.0,357.0,641
2024-05-06,355.0,363.0,330.0,340.0,478
2024-05-07,348.5,363.5,337.5,363.5,236
2024-05-08,350.0,354.0,345.0,352.0,190
2024-05-09,350.5,354.0,345.0,354.0,177
2024-05-10,321.5,368.5,315.0,340.0,820
2024-05-13,318.5,343.0,316.5,343.0,303
2024-05-14,341.0,359.0,315.0,315.0,1542
2024-05-15,342.0,357.0,330.0,357.0,518
2024-05-16,365.0,383.5,340.0,345.0,1509
2024-05-17,350.0,375.0,345.0,375.0,738
2024-05-20,370.0,400.0,352.0,360.5,755
2024-05-21,367.0,392.5,357.5,358.0,373
2024-05-22,350.0,376.0,348.0,365.0,373
2024-05-23,339.0,356.0,335.0,346.0,391
2024-05-24,330.0,335.0,325.0,334.0,322
2024-05-28,345.0,353.5,325.0,330.0,450
2024-05-29,344.5,348.0,330.0,336.0,421
2024-05-30,328.5,344.5,321.0,340.0,280
2024-05-31,332.5,391.5,323.0,335.5,539
2024-06-03,349.5,355.0,335.0,352.5,328
2024-06-04,342.0,417.5,330.5,340.5,2597
2024-06-05,312.5,340.0,300.5,333.5,1092
2024-06-06,345.0,850.0,335.5,510.0,443501
2024-06-07,307.5,354.5,300.0,354.0,11693
2024-06-10,300.0,305.0,285.0,295.0,3342
2024-06-11,262.5,300.0,240.0,291.0,4083
2024-06-12,271.5,300.0,254.5,254.5,3418
2024-06-13,264.5,285.0,258.0,275.0,2457
2024-06-14,252.5,274.5,250.0,255.0,1764
2024-06-17,239.0,262.5,232.0,256.5,2536
2024-06-18,210.0,240.0,200.5,235.0,3430
2024-06-20,183.5,204.5,171.0,200.0,26873
2024-06-21,185.0,197.5,165.0,172.5,6643
2024-06-24,167.0,185.0,167.0,185.0,3414
2024-06-25,164.0,175.0,155.0,175.0,3549
2024-06-26,160.0,174.0,155.0,163.5,2895
2024-06-27,161.5,165.0,156.0,161.5,1719
2024-06-28,172.0,180.0,160.5,168.0,2249
2024-07-01,159.5,174.5,155.0,174.5,2564
2024-07-02,166.5,170.0,155.5,155.5,979
2024-07-03,162.0,168.0,160.5,161.5,538
2024-07-05,162.0,166.0,159.0,166.0,576
2024-07-08,165.0,175.0,163.5,167.0,4530
2024-07-09,157.5,180.0,152.5,175.0,3218
2024-07-10,148.0,152.5,140.5,151.0,3691
2024-07-11,146.5,150.0,143.5,147.5,1865
2024-07-12,145.0,152.0,142.5,145.5,2008
2024-07-15,142.0,147.0,141.0,145.0,1377
2024-07-16,150.0,154.5,140.0,140.0,4262
2024-07-17,152.0,154.5,144.0,151.0,2628
2024-07-18,144.0,151.5,141.5,148.5,1481
2024-07-19,133.0,147.5,129.5,145.5,1963
2024-07-22,126.5,140.0,122.5,140.0,2322
2024-07-23,124.5,128.5,117.5,127.0,2048
2024-07-24,120.0,127.0,117.0,123.0,2478
2024-07-25,121.0,127.0,120.0,124.0,4971
2024-07-26,118.5,125.0,115.0,121.0,3040
2024-07-29,111.5,120.0,110.5,115.0,2165
2024-07-30,105.0,115.0,98.0,115.0,3251
2024-07-31,112.5,122.0,100.5,107.0,6844
2024-08-01,109.5,117.5,101.0,115.0,2958
2024-08-02,107.0,110.5,100.0,110.0,1936
2024-08-05,92.0,105.0,84.5,105.0,2990
2024-08-06,94.5,100.0,91.5,95.5,1272
2024-08-07,89.0,98.0,87.5,94.5,1372
2024-08-08,90.0,92.5,86.5,91.0,951
2024-08-09,90.0,93.0,88.5,92.5,1234
2024-08-12,89.0,91.0,85.5,91.0,689
2024-08-13,91.5,92.5,86.5,89.0,825
2024-08-14,90.5,96.5,90.0,93.5,1439
2024-08-15,95.0,97.5,90.0,94.0,1380
2024-08-16,101.0,104.0,94.0,96.5,1577
2024-08-19,102.5,104.5,98.5,100.0,1409
2024-08-20,104.5,110.0,98.5,109.0,690
2024-08-21,104.0,108.0,99.5,105.0,530
2024-08-22,100.0,107.5,96.0,106.0,855
2024-08-23,103.0,104.0,95.0,100.0,953
2024-08-26,100.0,108.0,93.5,108.0,1340
2024-08-27,97.5,100.0,91.0,99.5,1035
2024-08-28,91.5,97.5,90.0,95.5,1013
2024-08-29,93.5,93.5,91.5,91.5,557
2024-08-30,95.5,97.5,92.5,95.0,693
2024-09-03,89.0,97.5,87.0,95.0,3628
2024-09-04,86.5,90.0,85.0,87.5,605
2024-09-05,89.5,92.5,83.0,90.0,4062
2024-09-06,82.5,88.0,80.5,86.5,1732
2024-09-09,80.5,86.5,80.0,84.0,1792
2024-09-10,73.5,83.0,67.0,81.0,23527
2024-09-11,65.0,116.5,62.5,103.0,75460
2024-09-12,62.5,66.5,59.5,65.0,11406
2024-09-13,63.0,82.0,62.0,66.0,50477
2024-09-16,57.5,66.0,55.5,66.0,16706
2024-09-17,55.0,61.0,53.0,55.5,13340
2024-09-18,62.0,67.5,53.0,56.5,52840
2024-09-19,64.5,83.5,58.0,81.0,174416
2024-09-20,57.0,61.0,55.0,60.0,23679
2024-09-23,40.5,47.5,38.0,44.5,52712
2024-09-24,42.0,42.5,37.5,39.5,24293
2024-09-25,42.0,63.599998474121094,38.20000076293945,50.400001525878906,728265
2024-09-26,43.0,44.400001525878906,37.0,39.599998474121094,56450
2024-09-27,41.0,43.599998474121094,39.20000076293945,41.400001525878906,27230
2024-09-30,38.599998474121094,41.2400016784668,36.599998474121094,41.0,25570
2024-10-01,35.0,38.79999923706055,34.400001525878906,37.20000076293945,21105
2024-10-02,37.5,37.599998474121094,29.0,34.0,34950
2024-10-03,36.0,37.36000061035156,35.0,36.79999923706055,6685
2024-10-04,41.0,42.599998474121094,35.599998474121094,35.599998474121094,24700
2024-10-07,34.79999923706055,41.20000076293945,33.400001525878906,40.599998474121094,16705
2024-10-08,33.0,37.79999923706055,32.400001525878906,34.20000076293945,11740
2024-10-09,34.400001525878906,35.400001525878906,33.20000076293945,33.20000076293945,6635
2024-10-10,39.400001525878906,39.79999923706055,34.0,34.0,13490
2024-10-11,39.0,43.36000061035156,38.599998474121094,40.0,12540
2024-10-14,36.20000076293945,40.400001525878906,35.599998474121094,38.599998474121094,4890
2024-10-15,34.20000076293945,37.0,33.0,36.400001525878906,6260
2024-10-16,36.20000076293945,36.68000030517578,34.400001525878906,34.599998474121094,5895
2024-10-17,38.20000076293945,39.599998474121094,35.0,36.79999923706055,6510
2024-10-18,42.0,44.099998474121094,37.599998474121094,38.599998474121094,14000
2024-10-21,38.400001525878906,42.779998779296875,37.0,41.400001525878906,6185
2024-10-22,43.599998474121094,44.0,38.599998474121094,38.599998474121094,8240
2024-10-23,42.20000076293945,43.900001525878906,40.0,43.79999923706055,3960
2024-10-24,37.20000076293945,42.79999923706055,36.599998474121094,41.79999923706055,7925
2024-10-25,37.20000076293945,38.599998474121094,36.79999923706055,38.599998474121094,3625
2024-10-28,38.599998474121094,40.0,36.79999923706055,36.79999923706055,5105
2024-10-29,36.0,38.79999923706055,34.400001525878906,38.0,6080
2024-10-30,34.79999923706055,37.099998474121094,33.79999923706055,37.099998474121094,3910
2024-10-31,32.0,35.400001525878906,31.100000381469727,34.599998474121094,3940
2024-11-01,32.599998474121094,33.79999923706055,31.399999618530273,32.20000076293945,2750
2024-11-04,33.0,34.0,32.20000076293945,33.79999923706055,2585
2024-11-05,33.400001525878906,33.79999923706055,31.600000381469727,33.0,3620
2024-11-06,35.20000076293945,36.400001525878906,32.599998474121094,35.0,17100
2024-11-07,33.79999923706055,35.599998474121094,31.799999237060547,35.0,6510
2024-11-08,34.0,35.380001068115234,33.400001525878906,34.400001525878906,5810
2024-11-11,31.5,34.400001525878906,29.799999237060547,34.0,18145
2024-11-12,29.799999237060547,31.600000381469727,29.0,30.600000381469727,4235
2024-11-13,28.799999237060547,30.299999237060547,28.399999618530273,29.399999618530273,2830
2024-11-14,28.799999237060547,29.200000762939453,27.200000762939453,28.399999618530273,2980
2024-11-15,27.200000762939453,28.700000762939453,27.0,28.0,3580
2024-11-18,27.600000381469727,28.399999618530273,27.0,27.600000381469727,2795
2024-11-19,30.399999618530273,31.200000762939453,27.600000381469727,27.600000381469727,8450
2024-11-20,28.399999618530273,30.200000762939453,27.799999237060547,29.799999237060547,4320
2024-11-21,28.600000381469727,29.600000381469727,27.860000610351562,29.600000381469727,2175
2024-11-22,29.399999618530273,30.399999618530273,28.600000381469727,28.600000381469727,3105
2024-11-25,29.200000762939453,30.399999618530273,29.0,29.600000381469727,1345
2024-11-26,28.0,30.0,27.200000762939453,30.0,4985
2024-11-27,27.200000762939453,29.200000762939453,27.0,28.600000381469727,2630
2024-11-29,28.0,28.280000686645508,27.200000762939453,28.15999984741211,1175
2024-12-02,28.799999237060547,28.799999237060547,26.059999465942383,27.600000381469727,3840
2024-12-03,29.399999618530273,31.399999618530273,27.440000534057617,29.799999237060547,9200
2024-12-04,31.799999237060547,32.0,28.440000534057617,29.200000762939453,7250
2024-12-05,32.400001525878906,35.20000076293945,30.200000762939453,32.20000076293945,18560
