date,close,high,low,open,volume
2021-05-17,38.51565933227539,38.88431261398717,38.21722428826368,38.52443535635683,10300
2021-05-18,37.787109375,38.60341654975618,37.787109375,38.54197436226684,9500
2021-05-19,37.65545654296875,38.11188335646583,37.497461358162546,37.83978314245974,10500
2021-05-20,38.48053741455078,38.54197961040651,37.760783107370635,37.80466991178922,13800
2021-05-21,39.04229736328125,39.48117211333839,38.48931424067164,38.743862399308455,12900
2021-05-24,39.11251449584961,39.28806169728971,38.85796636607393,38.94573996679398,9400
2021-05-25,37.85734176635742,39.48995658314137,37.85734176635742,39.12130000434384,15700
2021-05-26,38.928184509277344,39.23539880795969,38.18209885940978,38.21720963897603,20000
2021-05-27,40.806575775146484,40.806575775146484,38.86674683317332,38.86674683317332,22500
2021-05-28,40.90312576293945,41.63165946231186,40.49936179257214,40.9909027228119,12600
2021-06-01,40.48180389404297,41.38588810883248,40.42036170011096,40.9031232302975,8100
2021-06-02,39.48116683959961,40.753904114427804,39.19151128439423,40.753904114427804,10700
2021-06-03,39.507503509521484,40.02537584829545,38.7263069904986,39.49872748779759,52200
2021-06-04,39.4724006652832,39.74450089890381,39.20029708331359,39.74450089890381,9600
2021-06-07,39.3758430480957,40.05171056390817,39.165181695130684,39.3758430480957,28400
2021-06-08,39.41096115112305,39.674285379972915,38.585874326151114,39.331963547633165,28100
2021-06-09,38.66487121582031,39.09497001540247,38.340104784512874,39.09497001540247,7300
2021-06-10,37.74323654174805,38.857979046062056,37.418470095089425,38.61221020516897,8600
2021-06-11,37.74323654174805,38.032895545671465,37.62912814489797,37.874900334140385,6900
2021-06-14,37.093692779541016,37.76956030331794,36.98836377599161,37.76956030331794,15400
2021-06-15,37.866119384765625,38.182109794664235,37.21658651850665,37.37458172345596,12100
2021-06-16,37.813072204589844,38.175554170176326,37.4063857793141,37.7865502032931,12100
2021-06-17,37.49479293823242,38.11366546257696,37.49479293823242,38.0517785474009,21300
2021-06-18,37.21187973022461,37.57436167263372,36.61952921599477,37.35333601573588,26900
2021-06-21,37.22071838378906,37.89263825336105,37.02621810372037,37.59204323225438,41700
2021-06-22,37.66276931762695,39.5724307939909,36.97317037056279,37.220718018722486,35900
2021-06-23,37.35333251953125,37.59204061134834,37.23839824437852,37.485949250290815,21800
2021-06-24,37.972206115722656,38.49382676774618,37.29144673104222,37.574359284080366,35600
2021-06-25,40.226661682128906,41.278742388916164,37.45058051444805,37.963358184345104,585200
2021-06-28,39.66084671020508,40.67756276726499,39.35140874907757,40.35044572043563,28800
2021-06-29,39.21878433227539,40.191295656189126,38.72368575737245,39.52821883372527,17000
2021-06-30,39.174591064453125,39.54591257215611,38.75906172457057,39.47518611132015,20000
2021-07-01,39.59011459350586,39.6166399656968,38.99776745172239,39.43097585069576,10300
2021-07-02,39.165748596191406,39.696212235146504,38.81210954280546,39.696212235146504,17800
2021-07-06,38.44078063964844,39.510543976126996,38.11366362200288,39.23647432860657,14200
2021-07-07,38.46730041503906,38.97124197064096,38.33468705626684,38.4849828707254,8000
2021-07-08,38.26396179199219,38.493830370715855,38.11366595962854,38.1401879600259,9800
2021-07-09,38.193241119384766,39.439825915668045,38.11367173355458,38.546880211064334,13500
2021-07-12,38.272804260253906,38.73253803974877,38.237439345081086,38.237439345081086,7000
2021-07-13,38.175559997558594,38.68833787887935,38.16671708072044,38.48499463520176,9800
2021-07-14,38.484981536865234,38.670645628845094,38.28163836239535,38.37889017900778,4400
2021-07-15,39.01544952392578,39.07733643745404,38.370055016714026,38.370055016714026,6200
2021-07-16,38.661808013916016,40.06753134538044,38.661808013916016,40.06753134538044,3100
2021-07-19,37.84843826293945,39.17459232912057,37.84843826293945,38.33469407935569,10800
2021-07-20,37.866119384765625,39.15690848751567,37.866119384765625,38.67065268826973,11300
2021-07-21,38.193241119384766,38.61761005295094,37.90148558047925,38.61761005295094,5300
2021-07-22,38.2993278503418,38.2993278503418,38.113667096852666,38.23744093251209,5400
2021-07-23,38.72369384765625,39.11270115656095,38.37005482534195,38.99776687233149,7000
2021-07-26,41.199180603027344,41.38484471576043,38.98008451830172,38.98008451830172,12700
2021-07-27,40.20014190673828,41.29642712225068,39.87302155223721,41.128448860743426,14700
2021-07-28,40.33275604248047,40.93394602625091,40.09404795722602,40.48305522471481,11900
2021-07-29,39.96144104003906,40.96047799350064,39.731572459023965,40.14710178983925,8800
2021-07-30,40.235504150390625,42.10980391868091,40.0498434308454,42.10980391868091,13500
2021-08-02,40.93395233154297,41.92414636274401,40.50074391839801,40.836700499690515,19000
2021-08-03,40.11174011230469,42.304314488737134,40.014488271914715,40.553791479470526,6200
2021-08-04,40.44770050048828,41.314120784094634,40.288561736909124,41.314120784094634,7100
2021-08-05,40.57146453857422,41.42904507140395,40.44769072405931,40.45653026541745,6300
2021-08-06,41.20802307128906,41.376001352568004,40.77481130971819,40.951632505718216,6400
2021-08-09,41.199180603027344,41.49977562770968,40.65988083962959,40.65988083962959,9000
2021-08-10,41.42020797729492,41.55282472438506,41.02236448119246,41.04004356639277,4200
2021-08-11,41.54397964477539,41.54397964477539,41.04003809654892,41.28758909995115,3000
2021-08-12,41.43789291381836,42.37504299694014,41.172662776356475,41.25223215485346,7500
2021-08-13,40.9162712097168,41.994877565359246,40.668723536979485,41.8003738953033,13400
2021-08-16,40.7924919128418,40.96931310080653,40.712922546886844,40.712922546886844,2900
2021-08-17,41.1815071105957,41.52630663843143,40.75713482893787,40.898591131962384,4800
2021-08-18,41.63239669799805,41.98603913060016,40.889750287600954,41.084253962790534,8700
2021-08-19,40.40349197387695,42.05676299300647,39.961440646750475,41.490937833898016,20500
2021-08-20,40.951629638671875,42.021392909330814,40.589147729912085,40.71292154667149,32700
2021-08-23,41.69426727294922,43.05578572036938,41.2345336398236,41.2345336398236,13400
2021-08-24,41.729644775390625,42.00371443200624,41.39368483194993,42.00371443200624,2900
2021-08-25,41.10193634033203,41.87994429438219,40.14710379774659,41.87994429438219,6000
2021-08-26,41.06657409667969,41.07541364038995,41.004687172954654,41.004687172954654,2200
2021-08-27,40.76598358154297,40.76598358154297,40.58032278960124,40.72177911287848,4000
2021-08-30,40.39464569091797,40.74828807216898,39.59895539197873,40.66871870501669,7200
2021-08-31,41.09309387207031,41.199185253762515,40.18246915299511,40.31508253696431,4300
2021-09-01,41.89762496948242,41.94182942844219,40.827861548769526,41.013522299950964,5000
2021-09-02,41.98603057861328,43.21493255408942,41.3759976752593,41.98603057861328,8900
2021-09-03,41.844581604003906,42.348519863492406,40.9074315459211,41.65891747741544,11600
2021-09-07,41.55282211303711,42.0744427808488,41.04004098727006,41.906464501330504,5300
2021-09-08,40.93395233154297,41.55282486576262,40.76597404089672,41.55282486576262,4900
2021-09-09,42.7021484375,42.7021484375,40.94278641863289,41.04003485693256,1900
2021-09-10,40.66872024536133,42.02139616559978,40.27971630931849,41.82689588387027,17000
2021-09-13,40.05868911743164,41.02236106461922,40.05868911743164,40.597988858308476,3200
2021-09-14,40.31507873535156,40.942794168250266,39.88187033361809,40.73945096727155,5300
2021-09-15,40.71292495727539,40.71292495727539,39.8288223376925,39.8288223376925,1500
2021-09-16,40.534908294677734,40.677323292737185,40.06315585480967,40.55271059386534,3500
2021-09-17,41.202476501464844,41.202476501464844,40.00974969854871,40.54380505698351,5600
2021-09-20,39.75162887573242,40.793041432752965,39.04845325296422,40.66842532349236,4500
2021-09-21,39.21757125854492,40.6417213315507,39.02174935021602,39.62701398010388,5500
2021-09-22,39.11965560913086,40.43699511741086,39.11965560913086,40.43699511741086,1000
2021-09-23,39.279869079589844,39.47568754994114,39.11965180674913,39.146353553742294,2600
2021-09-24,39.279869079589844,39.279869079589844,39.279869079589844,39.279869079589844,1400
2021-09-27,39.502403259277344,39.77833043985958,39.315480794000806,39.65371772663641,1400
2021-09-28,39.52020263671875,39.57360614103961,39.52020263671875,39.57360614103961,5100
2021-09-29,39.96524429321289,40.686218663056664,39.56470109027688,39.60030568508031,3800
2021-09-30,40.321285247802734,40.321285247802734,39.84063334237755,40.11656389447901,4100
2021-10-01,39.82283401489258,40.410296316799396,39.65371386731361,40.410296316799396,6400
2021-10-04,40.410301208496094,40.72183299894516,40.05426196617557,40.05426196617557,2100
2021-10-05,40.97105026245117,41.38939577945132,40.75742947600429,40.75742947600429,2800
2021-10-06,40.89094543457031,41.16687598787501,40.00975366622304,40.855344230467686,4600
2021-10-07,40.37468719482422,40.49929988195968,40.37468719482422,40.49929988195968,900
2021-10-08,39.87623977661133,40.02755763325591,39.87623977661133,40.02755763325591,1100
2021-10-11,41.1668815612793,41.1668815612793,40.05426314070418,40.1521741049855,2600
2021-10-12,41.683128356933594,42.25278831132173,41.18467419912339,41.93235373811811,5000
2021-10-13,41.300384521484375,41.53180758831925,41.300384521484375,41.53180758831925,300
2021-10-14,41.11347579956055,44.05969068164158,40.48150933398249,41.380506944287774,5800
2021-10-15,41.25588607788086,42.07477492961997,40.9176525522493,41.20248257143464,3700
2021-10-18,40.50820541381836,41.166876938833994,40.50820541381836,41.166876938833994,1500
2021-10-19,40.78413009643555,40.810831845141934,40.72182375249324,40.810831845141934,1100
2021-10-20,40.392494201660156,40.75743285457948,40.392494201660156,40.7485300070655,2600
2021-10-21,40.054256439208984,40.24117548768603,40.054256439208984,40.15216738710878,4800
2021-10-22,40.57051467895508,40.5972164311912,40.054258166113236,40.14326627052799,26600
2021-10-25,41.25588607788086,41.665332201471244,41.20248257143464,41.49621204321381,3100
2021-10-26,41.13127136230469,42.27059477890518,41.13127136230469,41.38939961567399,2300
2021-10-27,41.31818389892578,41.68312589329237,41.16686946799023,41.68312589329237,1100
2021-10-28,41.25588607788086,41.505114891249285,41.25588607788086,41.505114891249285,900
2021-10-29,41.1668815612793,41.1668815612793,41.0422688414456,41.08677289918021,3600
2021-11-01,41.25588607788086,41.62972760021266,41.131273368917476,41.25588607788086,5700
2021-11-02,41.74542999267578,41.74542999267578,41.38939086362954,41.38939086362954,4900
2021-11-03,42.938167572021484,43.55233166048005,41.6564290981022,41.6564290981022,34600
2021-11-04,41.7098274230957,43.151779514312416,41.62081593879779,42.58211959656956,6600
2021-11-05,42.4575080871582,42.813543847864814,42.01246083969416,42.083666633659064,5600
2021-11-08,42.0302619934082,42.62662365897141,42.0302619934082,42.279487358665556,1600
2021-11-09,42.38630294799805,42.38630294799805,41.549615265174275,42.01246485421765,2800
2021-11-10,41.86114501953125,42.44860727856812,41.62972193373421,42.44860727856812,700
2021-11-11,42.70674133300781,42.70674133300781,42.03917033873216,42.03917033873216,2200
2021-11-12,42.89365768432617,44.050783384258715,42.226086732261145,42.70673863265391,9600
2021-11-15,42.43971252441406,43.899467184468854,42.43971252441406,42.76904658907482,3500
2021-11-16,42.288394927978516,42.635534690369816,42.288394927978516,42.41301102997215,1700
2021-11-17,41.53180694580078,42.72453364589978,41.53180694580078,42.27948642042166,4700
2021-11-18,40.93545150756836,41.15797515408703,40.623916365177394,41.15797515408703,2800
2021-11-19,40.67732238769531,41.22918006846707,40.67732238769531,40.72182643695345,2400
2021-11-22,41.48731231689453,42.537624279001356,40.94435403532928,41.10457134449417,3600
2021-11-23,41.36270523071289,42.05697806783085,41.04227056883011,41.389406987389094,8500
2021-11-24,41.1668815612793,41.834452613624364,41.12237750354468,41.12237750354468,12900
2021-11-26,40.330177307128906,41.38938838979958,40.15215775324595,40.96214349774484,4200
2021-11-29,40.321285247802734,41.38050000925174,40.321285247802734,41.113468909276754,3000
2021-11-30,42.234989166259766,42.234989166259766,39.94744633121371,39.94744633121371,3200
2021-12-01,43.018280029296875,43.018280029296875,42.279499771891686,42.386310189012725,5200
2021-12-02,42.16377639770508,42.95595997603259,41.843341827720664,41.843341827720664,5300
2021-12-03,40.944358825683594,40.944358825683594,40.73073458998988,40.73073458998988,700
2021-12-06,39.6715202331543,41.92345872204747,39.6715202331543,41.03336402819982,12200
2021-12-07,40.09876251220703,40.570514976299,39.849537101665916,40.22337521747759,5800
2021-12-08,39.82283401489258,39.82283401489258,39.82283401489258,39.82283401489258,300
2021-12-09,39.48460006713867,40.09876416649898,39.448995465466325,40.09876416649898,3400
2021-12-10,39.84953308105469,39.84953308105469,39.680416340313585,39.7872267347058,1300
2021-12-13,39.70711898803711,40.98885393605403,39.70711898803711,40.98885393605403,3200
2021-12-14,39.653709411621094,39.73381805267249,39.60920536557944,39.60920536557944,3700
2021-12-15,39.74272537231445,39.74272537231445,39.62701212322941,39.62701212322941,2500
2021-12-16,40.5438117980957,40.5438117980957,39.76943038097855,39.76943038097855,1300
2021-12-17,39.692420959472656,40.87539640472648,39.692420959472656,40.1046692530928,4600
2021-12-20,40.05986785888672,40.83059515690075,39.69242849805543,39.69242849805543,3400
2021-12-21,39.970245361328125,40.23014240494268,39.970245361328125,40.221181970445905,1300
2021-12-22,39.728275299072266,41.60131717717128,39.692426724322786,39.692426724322786,12500
2021-12-23,41.67301559448242,41.923948787946394,40.32872476885395,41.15322150092607,10400
2021-12-27,40.28392028808594,41.673020280356056,40.28392028808594,41.52066894396721,8700
2021-12-28,40.86643981933594,40.86643981933594,39.88958834720091,40.50796431629061,9900
2021-12-29,40.83954620361328,40.866430920342516,40.409373642407395,40.409373642407395,2200
2021-12-30,41.12633514404297,42.02252899218061,40.46315361089772,40.82162909892784,5000
2021-12-31,41.62820053100586,41.62820053100586,40.516918772509435,41.04567322378705,2200
2022-01-03,40.73200988769531,41.49377326880086,40.64238845428353,41.49377326880086,3700
2022-01-04,40.86643981933594,41.92394887793012,40.534849038874206,40.534849038874206,3600
2022-01-05,40.767852783203125,41.00086164020572,40.55276479167888,41.00086164020572,17100
2022-01-06,41.00087356567383,42.58713728108264,41.00087356567383,42.58713728108264,1900
2022-01-07,41.00087356567383,41.00087356567383,41.00087356567383,41.00087356567383,300
2022-01-10,41.13529968261719,41.67301463297876,40.44522999780459,40.62446945416121,3300
2022-01-11,41.233882904052734,41.40416194570101,41.224922468617464,41.368313366542566,2000
2022-01-12,40.9112548828125,41.58340034034803,40.32872745213161,40.56173637317882,19300
2022-01-13,40.59757995605469,42.658825088461654,40.59757995605469,41.49377378916277,1400
2022-01-14,41.30557632446289,41.89706415221644,40.7768217952053,40.7768217952053,5500
2022-01-18,41.233882904052734,42.515440549943406,40.785785920698196,40.785785920698196,4700
2022-01-19,40.77682113647461,41.36830895467294,40.55277266869178,41.23387850651992,10300
2022-01-20,40.938133239746094,41.000866532528725,40.337681613344806,41.000866532528725,12100
2022-01-21,40.794742584228516,42.31827274283331,40.36456996627682,40.85747587734388,4000
2022-01-24,40.55276870727539,41.0456746045062,40.3376806949832,40.687199142296514,10000
2022-01-25,41.31452941894531,42.67674429329808,40.55276611899969,40.63342369112281,19900
2022-01-26,41.58338928222656,42.873906986776944,41.05463485949337,41.30556800292347,4600
2022-01-27,41.60131072998047,42.38996215870603,41.018786864765545,42.38996215870603,4200
2022-01-28,42.12110900878906,42.12110900878906,41.224915200091424,41.44896365226583,4900
2022-01-31,41.144256591796875,41.67301106245593,41.144256591796875,41.628202056883055,4600
2022-02-01,40.98294448852539,41.879138341549016,40.875402183400865,41.22491723908676,7400
2022-02-02,40.87540054321289,40.88436097715195,40.87540054321289,40.87540054321289,1900
2022-02-03,41.520660400390625,41.520660400390625,40.39145429776697,40.4721118765258,2100
2022-02-04,40.956058502197266,40.956058502197266,40.956058502197266,40.956058502197266,800
2022-02-07,41.00087356567383,41.65509474456413,40.87540695858646,41.22492205510374,2800
2022-02-08,40.902278900146484,41.117366887009574,40.88435461634893,41.108403035757014,2900
2022-02-09,40.938133239746094,41.11737268428564,40.911248519612975,41.0456755389866,2300
2022-02-10,40.87540054321289,41.37726689279469,40.87540054321289,40.87540054321289,900
2022-02-11,41.25179672241211,41.25179672241211,40.875396992918525,40.875396992918525,1000
2022-02-14,41.35934066772461,41.8163979509932,40.92020425001288,40.92916468279132,4900
2022-02-15,41.556514739990234,41.556514739990234,41.22492391788915,41.22492391788915,1800
2022-02-16,42.13007354736328,42.13007354736328,41.359349668506724,41.359349668506724,2000
2022-02-17,42.13007354736328,42.13007354736328,42.13007354736328,42.13007354736328,400
2022-02-18,41.843292236328125,41.85225608986398,41.789522789946766,41.789522789946766,1400
2022-02-22,42.2465705871582,42.76636457556699,42.09421929871901,42.13902830010068,1800
2022-02-23,41.42208480834961,42.30035445522435,41.42208480834961,41.92395122444457,8600
2022-02-24,41.40415573120117,41.78951935254214,40.92021024132532,41.40415573120117,4000
2022-02-25,41.48480987548828,41.58339173585484,41.35934329637008,41.35934329637008,5000
2022-02-28,41.07257080078125,41.07257080078125,41.00087364304822,41.00087364304822,6900
2022-03-01,41.03670883178711,41.1800996817566,41.000860264617856,41.1800996817566,4300
2022-03-02,41.04567337036133,42.14799128078334,41.036712937026394,41.359343236409984,11500
2022-03-03,41.03670883178711,41.35037524774926,41.03670883178711,41.35037524774926,2300
2022-03-04,41.2786865234375,41.484810681523456,41.04567422736959,41.04567422736959,2700
2022-03-07,41.144256591796875,41.42207789628146,41.144256591796875,41.31453218045698,2000
2022-03-08,41.16218566894531,41.66405547841865,41.13530094621387,41.66405547841865,2600
2022-03-09,41.144256591796875,41.60131391857294,41.144256591796875,41.60131391857294,1200
2022-03-10,41.448970794677734,41.448970794677734,41.224922303895696,41.224922303895696,2000
2022-03-11,41.448970794677734,41.448970794677734,41.448970794677734,41.448970794677734,700
2022-03-14,41.413116455078125,41.413116455078125,41.413116455078125,41.413116455078125,600
2022-03-15,41.242835998535156,41.60131144047251,41.242835998535156,41.323493571244924,1700
2022-03-16,41.448970794677734,41.448970794677734,41.448970794677734,41.448970794677734,1900
2022-03-17,41.205360412597656,41.791818661260145,41.205360412597656,41.4218998489311,3400
2022-03-18,41.77376937866211,42.387293706824416,41.19633552669223,41.27753737723657,23600
2022-03-21,41.53015899658203,42.18879462248916,41.53015899658203,41.98127957118501,3400
2022-03-22,41.16024398803711,42.035419083337906,41.16024398803711,41.44896090656945,16200
2022-03-23,41.32265090942383,41.73768108197756,41.18731677930105,41.18731677930105,1600
2022-03-24,41.32265090942383,41.32265090942383,41.32265090942383,41.32265090942383,0
2022-03-25,41.72866439819336,41.72866439819336,41.50310405009502,41.50310405009502,2000
2022-03-28,41.97227096557617,41.97227096557617,41.557240741427044,41.557240741427044,1300
2022-03-29,41.72866439819336,41.72866439819336,41.72866439819336,41.72866439819336,400
2022-03-30,42.378265380859375,42.39631061579273,42.07150327054563,42.07150327054563,2700
2022-03-31,42.12564468383789,42.12564468383789,41.9542200774002,41.9542200774002,1400
2022-04-01,42.251956939697266,42.35120058035004,42.15270985726746,42.2699987348872,3400
2022-04-04,42.188812255859375,42.188812255859375,42.179791354978725,42.179791354978725,2000
2022-04-05,42.05347442626953,42.05347442626953,41.836934964448034,41.95422731634209,2100
2022-04-06,42.08053207397461,42.08053207397461,42.08053207397461,42.08053207397461,300
2022-04-07,42.29706954956055,42.4684941431,42.08053014139433,42.39631663489602,3700
2022-04-08,41.99932861328125,42.85645847105784,41.99932861328125,42.405337855573016,4400
2022-04-11,41.99932861328125,41.99932861328125,41.99932861328125,41.99932861328125,400
2022-04-12,42.0444450378418,42.0444450378418,42.0444450378418,42.0444450378418,400
2022-04-13,42.0444450378418,42.25196357466072,42.0444450378418,42.13467123684515,1600
2022-04-14,42.01738357543945,42.01738357543945,42.01738357543945,42.01738357543945,500
2022-04-18,42.01738357543945,42.01738357543945,42.01738357543945,42.01738357543945,300
2022-04-19,42.01738357543945,42.01738357543945,42.01738357543945,42.01738357543945,0
2022-04-20,42.10759735107422,42.10759735107422,42.10759735107422,42.10759735107422,400
2022-04-21,42.6760139465332,43.09104412964082,42.45947795611945,42.45947795611945,5700
2022-04-22,42.6760139465332,42.6760139465332,42.6760139465332,42.6760139465332,0
2022-04-25,42.40534210205078,43.984264414361185,42.40534210205078,43.984264414361185,1600
2022-04-26,42.06248474121094,42.23391277586448,41.9993281311103,42.11662045348739,2900
2022-04-27,41.99932861328125,42.17977754783061,41.99932861328125,41.99932861328125,1400
2022-04-28,42.40534210205078,42.40534210205078,41.99933281910118,41.99933281910118,1000
2022-04-29,42.83842086791992,42.83842086791992,42.17978506494586,42.17978506494586,800
2022-05-02,42.63090133666992,42.829395523627426,42.179780687604634,42.63992223526917,1400
2022-05-03,42.19783020019531,42.61286041334128,42.134673578272135,42.2248963405116,2200
2022-05-04,42.13467025756836,42.22489301269722,41.99933268309758,42.04444406066201,1700
2022-05-05,42.13467025756836,42.13467025756836,42.13467025756836,42.13467025756836,400
2022-05-06,41.81888198852539,41.81888198852539,41.81888198852539,41.81888198852539,500
2022-05-09,41.59332275390625,41.59332275390625,41.367762427818306,41.367762427818306,2300
2022-05-10,41.95421600341797,41.95421600341797,41.50309540123068,41.50309540123068,3400
2022-05-11,42.5587158203125,42.5587158203125,42.5587158203125,42.5587158203125,600
2022-05-12,41.106109619140625,41.67451908749367,40.700100397619174,41.67451908749367,5100
2022-05-13,41.051979064941406,41.051979064941406,41.051979064941406,41.051979064941406,1800
2022-05-16,41.051979064941406,41.629412945060594,41.051979064941406,41.629412945060594,1500
2022-05-17,41.268524169921875,41.50310542533498,41.051984714190034,41.50310542533498,1000
2022-05-18,41.01588821411133,41.34971996946449,40.82641836925297,40.82641836925297,2000
2022-05-19,41.3406982421875,41.403854861132224,41.0790474255436,41.16927362530577,1200
2022-05-20,40.6189079284668,40.74522117281042,40.6189079284668,40.709130691061446,2400
2022-05-23,40.294097900390625,41.042959860809084,40.294097900390625,41.042959860809084,1000
2022-05-24,40.294097900390625,40.294097900390625,40.294097900390625,40.294097900390625,700
2022-05-25,40.294097900390625,40.294097900390625,40.294097900390625,40.294097900390625,0
2022-05-26,40.294097900390625,40.294097900390625,40.294097900390625,40.294097900390625,300
2022-05-27,40.33920669555664,40.808372572922934,40.023423625106894,40.023423625106894,3700
2022-05-31,39.292606353759766,40.06853439138372,38.624949745881445,40.02342301654502,5200
2022-06-01,40.05951690673828,40.13169442427525,39.211407843680234,39.6986189937207,8900
2022-06-02,40.60086441040039,40.60086441040039,39.969294720105246,39.969294720105246,1700
2022-06-03,40.591835021972656,40.60085592001736,40.17680143459514,40.60085592001736,3700
2022-06-06,39.572303771972656,40.73619586921359,39.50914715662879,40.31214135895277,5400
2022-06-07,39.74372482299805,40.07755310877153,39.69861345061413,39.69861345061413,4000
2022-06-08,40.40236282348633,40.40236282348633,39.74372711177553,39.74372711177553,1400
2022-06-09,39.6986198425293,40.27605376228166,39.6986198425293,40.27605376228166,700
2022-06-10,39.707637786865234,39.752752604932965,39.02193591863089,39.752752604932965,1000
2022-06-13,39.707637786865234,39.707637786865234,39.707637786865234,39.707637786865234,500
2022-06-14,38.89562225341797,38.904643151864214,38.89562225341797,38.904643151864214,1500
2022-06-15,38.89562225341797,38.89562225341797,38.89562225341797,38.89562225341797,300
2022-06-16,38.922889709472656,39.259135962162084,38.72295781866502,38.72295781866502,5400
2022-06-17,38.3867073059082,39.54993970506403,38.3867073059082,38.85018163160123,3100
2022-06-21,37.895965576171875,39.25912978059025,37.81417558523854,38.1776839597266,34800
2022-06-22,37.1507682800293,38.0413684502077,37.0235401795332,37.97775439995965,13700
2022-06-23,37.93231964111328,39.39544639286501,37.07806780505637,37.16894750394862,39400
2022-06-24,39.30457305908203,39.83166495140782,38.668428986749845,38.89562305067518,8400
2022-06-27,40.9312858581543,41.04942428249415,39.03194323048421,39.531769507932864,22700
2022-06-28,41.631038665771484,42.5125492159692,40.722262472412886,41.08577086973269,56700
2022-06-29,41.667381286621094,42.15812119482637,41.621943176610735,41.72190909865687,2700
2022-06-30,42.71248245239258,43.075994328031584,41.103948122755185,41.53107405662508,31100
2022-07-01,42.42167282104492,42.80335715677661,41.349316639647256,42.38532094144018,18400
2022-07-05,40.940364837646484,43.70304516386683,40.25878272558787,43.70304516386683,19400
2022-07-06,41.34931564331055,41.92184559981867,40.0225032700621,41.79461749097374,17700
2022-07-07,41.940025329589844,42.70339751835652,41.80370750538976,41.80370750538976,5500
2022-07-08,41.46745681762695,42.36714326742834,41.23117307657393,42.25809109978397,8200
