date,close,high,low,open,volume
2021-05-04,30.10211753845215,30.376589384669288,29.618047729006296,30.33167567138371,243100
2021-05-05,29.982349395751953,30.441465669122515,29.87255989399459,30.221888569295917,119500
2021-05-06,29.87255859375,30.012289296313305,29.43340250952355,30.012289296313305,135800
2021-05-07,30.162002563476562,30.34165742083916,29.982349609802107,30.21190774812625,146400
2021-05-10,29.31363296508789,30.181962166332617,29.293670892862313,29.972366119028024,163400
2021-05-11,29.2437686920166,29.393482345275125,28.565075300385168,28.575054433826768,218100
2021-05-12,28.36545753479004,29.05413384707899,28.265649070102228,28.944344345553585,216100
2021-05-13,28.435321807861328,28.79463150560133,28.115936255953795,28.485226990151915,125800
2021-05-14,29.263729095458984,29.33359444769029,28.66388269513123,28.774669726151757,94600
2021-05-17,29.143959045410156,29.223805430314513,28.844533674252833,29.19386232209239,72200
2021-05-18,29.044151306152344,29.45336427686143,29.044151306152344,29.23378718886983,79000
2021-05-19,29.044151306152344,29.044151306152344,28.366453598373763,28.435321416405063,77800
2021-05-20,29.483306884765625,29.573132402749433,29.05413184870879,29.05413184870879,62600
2021-05-21,29.34357452392578,29.76276852728278,29.333593487692518,29.60307575492659,123600
2021-05-24,29.94242286682129,30.04223132378162,29.553171978732763,29.553171978732763,85900
2021-05-25,29.972366333007812,30.21489999158491,29.942423224455677,30.00230753787195,66400
2021-05-26,30.271791458129883,30.281772494859393,30.03225228768599,30.03225228768599,196100
2021-05-27,30.321693420410156,30.44146395227133,30.102116332967363,30.44146395227133,108600
2021-05-28,30.42150115966797,30.536280218820675,30.371597883058264,30.441463231787043,66300
2021-06-01,30.451444625854492,30.64108050583922,30.22188650485024,30.64108050583922,98700
2021-06-02,30.39156150817871,30.59117652850579,30.25182889989287,30.59117652850579,63300
2021-06-03,29.952404022216797,30.182959674062605,29.81267332412843,30.122077828618952,81100
2021-06-04,30.39156150817871,30.44146478733846,30.072174049016848,30.072174049016848,88000
2021-06-07,30.641080856323242,30.641080856323242,30.391560660111125,30.391560660111125,46900
2021-06-08,30.710948944091797,30.940507088183477,30.521313045034752,30.790795337849257,67300
2021-06-09,30.591176986694336,30.84968069776009,30.56123578022526,30.750869766823076,82700
2021-06-10,30.860658645629883,30.88062071866604,30.591176370705927,30.70096586871674,71300
2021-06-11,31.070253372192383,31.090215444374522,30.8357056869602,30.960465782566587,131000
2021-06-14,31.303808212280273,31.329757385474178,31.105190716363623,31.150102527235212,82900
2021-06-15,31.10019874572754,31.344729388549784,31.000390281235028,31.344729388549784,82600
2021-06-16,30.999391555786133,31.142116759784862,30.661041464319737,31.050294270493055,51000
2021-06-17,31.409603118896484,31.4395462292044,30.950486849637127,30.950486849637127,72400
2021-06-18,31.180044174194336,31.369680060508074,31.130140895332435,31.209987283724313,536300
2021-06-21,31.439544677734375,31.449525714011138,30.940504286024304,31.26987086840543,69500
2021-06-22,31.778892517089844,31.838776831478288,31.39962075069094,31.42956385972918,95400
2021-06-23,31.968528747558594,32.048377043949486,31.837781540701293,31.868722184446312,158100
2021-06-24,32.208072662353516,32.39770667189745,32.10826228308566,32.25797594829911,160200
2021-06-25,32.218048095703125,32.4875303777059,32.106263529665156,32.4875303777059,128100
2021-06-28,32.5274543762207,32.5274543762207,32.272942698707034,32.47755109623549,155100
2021-06-29,32.53742980957031,32.606297622627146,32.43762326094847,32.53742980957031,85000
2021-06-30,32.51747512817383,32.73605278824397,32.44760596759017,32.53743339419636,59200
2021-07-01,32.51747512817383,32.677167907987474,32.35279087816645,32.58734048138129,68900
2021-07-02,32.82687759399414,32.82687759399414,32.607298595010526,32.68714688823227,344300
2021-07-06,32.94664764404297,32.966609718207316,32.61927800397571,32.776975724710574,115200
2021-07-07,32.79693603515625,33.13628366294831,32.607298244481306,33.13628366294831,220600
2021-07-08,32.44760513305664,32.637242921779105,31.86872024888682,31.86872024888682,282300
2021-07-09,32.9067268371582,32.9067268371582,32.53244651847306,32.64722368407245,110700
2021-07-12,32.92668533325195,33.02649188443924,32.81190437274829,32.94664359758871,112300
2021-07-13,32.79194641113281,33.09636137999763,32.69712751045731,32.95663066787142,190400
2021-07-14,32.56737518310547,33.02649140368521,32.54741311168342,33.016512271662094,102500
2021-07-15,32.158164978027344,32.55140601569015,31.988489260167437,32.457588460124434,181000
2021-07-16,31.768909454345703,32.40768241393409,31.75892841863627,32.38772034251522,101500
2021-07-19,31.49942970275879,31.607222231817865,31.130140870622494,31.38964210861214,221600
2021-07-20,32.188106536865234,32.28791309619961,31.464497559562428,31.72899027212519,107400
2021-07-21,32.59731674194336,32.60729587407527,32.1980829239013,32.28791034259197,118100
2021-07-22,32.816898345947266,32.8368604191827,32.582348744651135,32.582348744651135,102500
2021-07-23,33.26603698730469,33.29597819483064,32.926689341630706,32.976592623299396,155200
2021-07-26,33.25605010986328,33.33489705712374,33.13328508173706,33.31593632520249,99300
2021-07-27,32.73705291748047,33.29597959484989,32.347801973770686,33.29597959484989,162900
2021-07-28,33.06642150878906,33.162237945941406,32.787957605886426,32.95663199985936,129600
2021-07-29,33.056434631347656,33.25605155041594,33.021501956063915,33.086379644002335,81100
2021-07-30,32.69712448120117,32.936665542208125,32.65720414384668,32.69712448120117,93400
2021-08-02,32.71708679199219,32.97658992725552,32.677166454346775,32.93666578223407,80700
2021-08-03,32.936668395996094,32.936668395996094,32.46756917320784,32.757013536518734,64900
2021-08-04,32.936668395996094,33.01651669237551,32.78495967877627,32.84684096625742,94700
2021-08-05,33.34088897705078,33.405766667856334,32.926688325346255,32.926688325346255,124000
2021-08-06,33.25605010986328,33.44568408070695,33.13228754925445,33.44568408070695,125800
2021-08-09,33.26603698730469,33.36184961286299,33.04645797911083,33.34588147649933,93700
2021-08-10,33.1961669921875,33.525535496223974,33.146263711769436,33.525535496223974,138000
2021-08-11,33.11632537841797,33.25605609866315,32.93667050742371,33.19616987253954,118300
2021-08-12,33.246070861816406,33.29597413740392,32.986567736959955,33.246070861816406,79700
2021-08-13,33.26603698730469,33.365843550642076,33.206150764876455,33.365843550642076,100000
2021-08-16,33.07640075683594,33.20615234123516,32.617284451886704,33.20615234123516,131800
2021-08-17,32.647216796875,32.83685455505733,32.39170763541785,32.79693041571626,134900
2021-08-18,32.437625885009766,32.78695264082097,32.437625885009766,32.63724280577735,96500
2021-08-19,32.44760513305664,32.61728084889379,32.143193991839816,32.18810580029971,80500
2021-08-20,32.816898345947266,32.8767807582774,32.48752984862687,32.48752984862687,78500
2021-08-23,33.48561477661133,33.51555979382841,32.916708945383,32.926691886914234,159700
2021-08-24,33.72514724731445,33.77505052007067,33.570442152181826,33.60537482384875,125200
2021-08-25,33.85490036010742,33.91478658133065,33.73513172503723,33.73513172503723,126200
2021-08-26,33.67524719238281,33.98464979746158,33.56545769740285,33.90480531489726,109500
2021-08-27,34.01459884643555,34.07448126362111,33.68622785504529,33.824961039010674,95600
2021-08-30,34.31401824951172,34.373900659533554,34.06549558726824,34.194245814716005,648000
2021-08-31,34.164302825927734,34.363919732788894,34.03455126536161,34.363919732788894,89300
2021-09-01,34.27409362792969,34.47371054243712,34.273096095426666,34.32399690471255,86000
2021-09-02,34.25413513183594,34.483693274903516,34.199240379431046,34.443769126358795,96600
2021-09-03,34.41382598876953,34.42380892903407,34.12737804414625,34.26411615118686,81600
2021-09-07,34.553550720214844,34.58349572845572,34.33397556824284,34.49366831848407,345800
2021-09-08,34.182273864746094,34.55355777637322,33.96369239314101,34.55355777637322,115000
2021-09-09,34.06449890136719,34.35294190833532,34.06449890136719,34.22419167768768,93700
2021-09-10,33.85490036010742,34.413827002728766,33.85490036010742,34.26411716073508,111500
2021-09-13,33.755088806152344,34.08445726309969,33.44568241999354,33.994629848239114,119800
2021-09-14,33.62533950805664,33.970676121878,33.55547415929232,33.92476678261913,77900
2021-09-15,33.93475341796875,33.96469462909462,33.50557829073959,33.59540573149399,59200
2021-09-16,34.13436508178711,34.154327155233844,33.75010183084591,33.77505537449837,108500
2021-09-17,33.83494186401367,34.14434448645895,33.685228215660246,34.06449999941302,124100
2021-09-20,33.00653076171875,33.30595423126541,32.507490376682334,33.066416978578474,318000
2021-09-21,33.1961669921875,33.495594289448384,32.97659179687276,33.28599441989052,91100
2021-09-22,33.6552848815918,33.785032640762104,33.236088977125284,33.37083201360152,146700
2021-09-23,34.094444274902344,34.16430963512205,33.78503781723181,33.9247723450478,169000
2021-09-24,34.05451583862305,34.10441911716056,33.65528580294685,33.98465048719531,74300
2021-09-27,33.8748664855957,33.97467686623933,33.625346245051716,33.97467686623933,192200
2021-09-28,32.79693603515625,33.58542078905194,32.776973962065405,33.58542078905194,218000
2021-09-29,32.58734130859375,33.05643671955497,32.567379234688296,33.03647464564951,53000
2021-09-30,32.437625885009766,32.892752007474726,32.36875806638183,32.65720487859171,72900
2021-10-01,32.71708679199219,32.85482242715293,32.14818105125277,32.477549536615605,109400
2021-10-04,31.918624877929688,32.65720637643237,31.719009851694693,32.53743393405274,788700
2021-10-05,32.38772201538086,32.5763584600751,32.038391458571056,32.038391458571056,134700
2021-10-06,32.58734130859375,32.667185796839284,31.98849051355891,32.04837673527528,67200
2021-10-07,33.06642150878906,33.33190987255894,32.96661113368183,33.00653528372472,221900
2021-10-08,32.836856842041016,33.19616269900869,32.8069118317619,33.116318222141125,111100
2021-10-11,32.59731674194336,33.07639503916831,32.55739259866398,32.83685779424376,62700
2021-10-12,32.69712448120117,32.83685898775789,32.55739378202045,32.766993638167534,82200
2021-10-13,32.95663070678711,33.006533988694486,32.737051697543016,32.86680327640328,63800
2021-10-14,33.51555633544922,33.525535468574105,33.27102378906275,33.33590148019135,74200
2021-10-15,33.68522644042969,33.765074730643796,33.564460279963285,33.745112658090264,89800
2021-10-18,34.11439895629883,34.1343610273745,33.585417398608584,33.63532067260989,324900
2021-10-19,34.29405975341797,34.38388718519444,34.12438402345067,34.33398390251338,161900
2021-10-20,34.18426513671875,34.423806188104635,33.98764463325106,34.423806188104635,134000
2021-10-21,34.403846740722656,34.47869975557536,34.14933506809504,34.18426774415168,214000
2021-10-22,34.024574279785156,34.35393896061466,33.8499109030289,34.32399775527818,156700
2021-10-25,34.34395980834961,34.373901013669,33.98465011501274,34.184267034352786,133600
2021-10-26,34.43378448486328,34.813056220616836,34.28407085545705,34.5335910328836,175900
2021-10-27,34.363922119140625,34.673328536630486,34.363922119140625,34.41382539747742,129800
2021-10-28,34.82304000854492,34.852981215479204,34.4737132363907,34.553557724007554,76400
2021-10-29,35.02265548706055,35.02265548706055,34.594477970240945,34.74319408092006,124200
2021-11-01,35.21228790283203,35.332060335031116,34.93282650911937,35.332060335031116,173900
2021-11-02,35.31209945678711,35.370984335006156,35.12545807471186,35.342040662161125,156600
2021-11-03,35.701351165771484,35.74127531209294,35.31210025757773,35.36200353679147,116900
2021-11-04,36.15048599243164,36.260275484139335,35.76123510901411,35.89098286523601,126000
2021-11-05,36.2702522277832,36.53873693706649,36.135513010618176,36.34011757110961,182000
2021-11-08,36.290218353271484,36.53973855228202,36.2403150749446,36.53973855228202,135800
2021-11-09,36.13052749633789,36.45989219668191,35.91593996150153,36.43993012281617,118200
2021-11-10,35.31209945678711,36.000773832022006,35.00269304087667,35.80115691231772,161800
2021-11-11,35.481773376464844,35.851062224071434,35.46181130262445,35.701352381332896,64000
2021-11-12,36.01075744628906,36.0277231143517,35.53666677719305,35.70135102458565,127900
2021-11-15,35.90096664428711,36.1904071750216,35.73129093294179,36.1904071750216,120200
2021-11-16,36.21036911010742,36.26826026193566,35.88100443590781,35.93090771292278,118000
2021-11-17,35.980812072753906,36.290218491359674,35.92392225909726,36.2403152128429,140500
2021-11-18,36.330142974853516,36.370063313612384,35.980812407236456,36.23033260951601,108100
2021-11-19,36.260276794433594,36.56468793147428,36.260276794433594,36.4798519784076,96600
2021-11-22,35.79117965698242,36.65950892475946,35.691369288206964,36.609605644059855,333200
2021-11-23,35.47179412841797,35.851062108029005,34.9128674848249,35.671411058799514,226200
2021-11-24,35.701351165771484,35.701351165771484,34.96276968832928,35.23225196493484,53900
2021-11-26,34.95279312133789,35.31310038248057,34.713252033200526,35.147418589722314,133900
2021-11-29,35.52169418334961,35.62150073578855,35.152405370474426,35.481770039423665,94800
2021-11-30,34.922847747802734,35.63148417931731,34.63340341131053,35.451829336486014,156800
2021-12-01,33.93475341796875,35.42089441761046,33.85490511179737,35.29214416386779,170500
2021-12-02,34.41382598876953,34.46372926796376,33.68522745188066,33.84492022972786,115600
2021-12-03,33.72514724731445,34.65336258860756,33.2460689755786,34.65336258860756,226400
2021-12-06,34.01459884643555,34.18427077162993,33.136286589741395,33.72515447211708,86900
2021-12-07,35.202308654785156,35.3220772792146,34.75317155395485,34.75317155395485,150500
2021-12-08,35.501731872558594,35.55163514844235,35.0775483164828,35.35201823753142,76400
2021-12-09,34.87294387817383,35.50672735641237,34.83302353737935,35.431870530436186,99600
2021-12-10,34.902889251708984,35.20929928694765,34.59348281126974,35.03263702353313,88700
2021-12-13,34.25413513183594,34.90288921987031,34.12438355275379,34.90288921987031,165100
2021-12-14,33.755088806152344,33.934743635873495,33.39577914671004,33.77505087694088,159200
2021-12-15,34.42380905151367,34.43378818443756,33.09935233510694,33.78503413047596,114600
2021-12-16,33.37582015991211,34.697280432163566,33.1961653135905,34.69328649468653,741000
2021-12-17,33.395782470703125,33.66526474210732,32.763997906496265,33.08637986112415,281000
2021-12-20,32.9067268371582,32.9366680442926,32.54741712204026,32.717089038970244,163500
2021-12-21,33.79501724243164,33.921772410302545,33.02549702003912,33.226111478476156,134000
2021-12-22,34.30403518676758,34.333980199047296,33.85489807633181,33.96468757081344,102500
2021-12-23,34.63340377807617,34.713248260526754,34.30403529360547,34.49367307825564,129100
2021-12-27,35.152408599853516,35.1623877330638,34.813060960059666,34.813060960059666,130700
2021-12-28,34.783119201660156,35.29214261268781,34.73820738694534,35.29214261268781,133900
2021-12-29,34.76315689086914,34.89390218910249,34.44376752473923,34.74319481752501,114700
2021-12-30,34.79309844970703,35.06258073151881,34.743195169529194,34.81306052325341,101200
2021-12-31,34.56353759765625,34.83800752074405,34.55155959299487,34.65336501786475,84400
2022-01-03,34.942806243896484,34.98572679356458,34.53858474853923,34.79309641213039,157600
2022-01-04,34.45375061035156,35.104499736084186,34.054516756538206,35.10250086357802,145300
2022-01-05,33.03647232055664,34.30403536902043,32.94664489799224,34.14434259639218,330700
2022-01-06,32.92668533325195,33.34288481965186,32.537430645919436,32.936664465420336,192600
2022-01-07,32.607295989990234,33.16123110598923,32.41267055003122,33.02649188116217,156200
2022-01-10,32.44760513305664,32.58733964325386,31.359698812439515,32.13820252177446,301500
2022-01-11,33.026493072509766,33.076396349898594,32.2280292121605,32.37773904432698,78200
2022-01-12,33.07640075683594,33.4726382385699,32.93667003857978,33.305958909310554,89900
2022-01-13,32.10825729370117,33.271022331694205,32.0483748828224,33.16622430528028,132000
2022-01-14,32.08830261230469,32.259969603865315,31.579279218725308,31.78887719865142,265200
2022-01-18,31.180044174194336,31.719008723605576,31.140121931842426,31.599238189173725,210000
2022-01-19,30.770830154418945,31.589256083661642,30.73789444836979,31.23992743238566,157300
2022-01-20,30.271791458129883,31.484459817287675,30.211907141440935,30.95048672623164,444600
2022-01-21,29.283693313598633,30.20691737060344,29.223808993540732,29.8925232625333,374100
2022-01-24,29.513248443603516,29.523229479874345,27.48714567282509,28.585033010984347,411900
2022-01-25,28.824573516845703,29.343576005043992,28.52515002948644,28.954325090739328,124700
2022-01-26,28.704803466796875,29.89252012825934,28.375436885480664,29.613056824477578,127700
2022-01-27,28.295589447021484,29.313632261846962,28.205762027849357,29.16391862743479,87400
2022-01-28,29.2437686920166,29.25374972914638,27.956245361285834,28.365458365165924,108800
2022-01-31,30.521312713623047,30.521312713623047,29.393482176084273,29.393482176084273,148900
2022-02-01,30.890600204467773,30.94050348086495,30.14702920254686,30.780810711968424,90200
2022-02-02,30.780813217163086,31.329756916961422,30.486379293605182,31.21996931921463,187100
2022-02-03,29.353557586669922,30.122080296496357,29.24376808421239,29.81267576665657,155400
2022-02-04,30.12207794189453,30.386568736753,29.356549793353906,29.553172207609077,77300
2022-02-07,29.93244171142578,30.481387270675164,29.85259532691343,30.22188604508803,100100
2022-02-08,30.43148422241211,30.43148422241211,29.696896671962143,29.817664741531114,50700
2022-02-09,31.329755783081055,31.329755783081055,30.775820633071884,30.86065849120701,721900
2022-02-10,30.61113929748535,31.495438597819167,30.420505873155825,30.74088896846297,136300
2022-02-11,29.573131561279297,30.73090697391845,29.373516555001327,30.631098518935495,164000
2022-02-14,29.47332763671875,29.839621976877478,29.183883281840995,29.373519172840624,125100
2022-02-15,30.471406936645508,30.541272286742366,29.94242343725957,30.002307751101448,106600
2022-02-16,30.351638793945312,30.441466223621543,29.89252251221183,30.23187015683578,98300
2022-02-17,29.2437686920166,30.18196524164596,29.193865410055878,30.18196524164596,91400
2022-02-18,28.7347469329834,29.393480103810294,28.555092085723693,29.393480103810294,109900
2022-02-22,28.205764770507812,28.904420216385724,27.856436095724792,28.39540066316513,265300
2022-02-23,27.527070999145508,28.784653154885746,27.46718667849737,28.624960364031896,161000
2022-02-24,28.63494110107422,28.714787495663646,26.299431679723142,26.41920031976318,886500
2022-02-25,29.119007110595703,29.131982648576937,28.345494857199473,28.794631986881456,113000
2022-02-28,29.323612213134766,29.49328602034521,28.67486009274941,28.794630622887134,58500
2022-03-01,28.794631958007812,29.428413505395497,28.604996069700235,29.303653403240947,218100
2022-03-02,29.233787536621094,29.322615524662446,28.570062891058555,28.934362154501976,83800
2022-03-03,28.505186080932617,29.453363568012396,28.34549331102057,29.453363568012396,72500
2022-03-04,27.836471557617188,28.495204701488742,27.626875513516218,28.225724345314347,98000
2022-03-07,26.519004821777344,27.896357302008447,26.499042750194185,27.776586776197423,223200
2022-03-08,26.62879753112793,27.4033073460484,26.189641421645597,26.449142672535693,168600
2022-03-09,27.7266845703125,27.864418300697494,27.307490569337997,27.377355918885748,111300
2022-03-10,27.566991806030273,27.626876119417055,27.097892624051145,27.377355926002796,53100
2022-03-11,26.918235778808594,27.801537426263394,26.878313540748323,27.77658578951474,57800
2022-03-14,26.28944969177246,27.070946036391497,26.15969811545152,26.878317544458238,131900
2022-03-15,27.1777400970459,27.2346318151741,26.359314134495943,26.419198450278408,51800
2022-03-16,28.39539909362793,28.43033176880654,27.377356236082147,27.656817637511015,118700
2022-03-17,28.864498138427734,28.864498138427734,28.102961965692156,28.24568717637156,94900
2022-03-18,29.72284507751465,29.72284507751465,28.65489708823411,28.65489708823411,129300
2022-03-21,29.403459548950195,29.64300061696734,29.014208644876437,29.6230385440179,112300
2022-03-22,30.01228904724121,30.1320595796501,29.49328657961607,29.49328657961607,136000
2022-03-23,29.553173065185547,30.04223242821352,29.503267883026744,29.742807046324852,101600
2022-03-24,30.28177261352539,30.35163796721763,29.517241949504356,29.852597550915217,71300
2022-03-25,30.152019500732422,30.421501768670698,29.82265291892609,30.34165538228395,85100
2022-03-28,30.561235427856445,30.561235427856445,29.962386557434304,30.191944688261565,106400
2022-03-29,31.239927291870117,31.354708255490458,30.67102155842803,30.940503822802068,187000
2022-03-30,30.661039352416992,31.130138514063066,30.547259733020272,31.08023333533055,381200
2022-03-31,30.181962966918945,30.770830787377456,30.142040725096827,30.770830787377456,42300
2022-04-01,30.181962966918945,30.367606816902693,29.88253949034494,30.251828317873677,62000
2022-04-04,30.880619049072266,30.89060008505071,30.221885903998647,30.221885903998647,104400
2022-04-05,30.06219482421875,30.800774394915656,29.942424289438247,30.800774394915656,118000
2022-04-06,29.173900604248047,29.59309460600884,28.889447735591226,29.473325979041757,140600
2022-04-07,29.16391944885254,29.353555328411332,28.545110436779837,29.054131858529445,90500
2022-04-08,28.724763870239258,29.090060637859736,28.6698691259282,28.984265086453764,80900
2022-04-11,28.125919342041016,28.444307384611147,28.115938304855547,28.32553437468581,98600
2022-04-12,28.016128540039062,28.79463227128095,27.895360470478963,28.5550931009807,92000
2022-04-13,28.714784622192383,28.79463100879163,28.016127311682933,28.016127311682933,66400
2022-04-14,28.13589859008789,28.784650736384187,28.090984877453405,28.68484227456443,63000
2022-04-18,28.046070098876953,28.310560894511987,27.759620262189564,27.99616491801978,74000
2022-04-19,28.784648895263672,28.864495278874735,28.016126263202217,28.026107299114592,63100
2022-04-20,28.185800552368164,28.804611463790547,28.11593520346473,28.804611463790547,107000
2022-04-21,27.39731788635254,28.814592655298814,27.317471500933934,28.619965306133466,147500
2022-04-22,26.62879753112793,27.524075418932654,26.608835457131423,27.39732024679997,471000
2022-04-25,27.00307846069336,27.00307846069336,26.289450480580385,26.4391622315528,100800
2022-04-26,25.840312957763672,26.828412784603998,25.830331920681868,26.828412784603998,153600
2022-04-27,25.865262985229492,26.2994275689665,25.65067547637016,25.920155826182977,62700
2022-04-28,26.83839225769043,27.06795228981802,25.900197670931984,26.299429612498137,127600
2022-04-29,25.650676727294922,26.915243365897613,25.625723184922514,26.514016370853685,159900
2022-05-02,26.169677734375,26.169677734375,25.3512517878531,25.650677168277625,138300
2022-05-03,26.13474464416504,26.299428886338475,25.850291774672744,26.169677319107038,52100
2022-05-04,26.73858642578125,26.838392986115608,25.381195883927113,26.039929081312064,188900
2022-05-05,25.281387329101562,26.509026292210745,25.001924011580012,26.509026292210745,201000
2022-05-06,24.932058334350586,25.389179530971173,24.403076720070647,25.251443890977285,153500
2022-05-09,23.51478385925293,24.53182923179155,23.36507211525189,24.452980373981205,165000
2022-05-10,23.72537612915039,24.233399980031486,23.29520359292057,24.14357256511194,76400
2022-05-11,22.925914764404297,24.0108284624934,22.799159602238298,23.68445638343442,164800
2022-05-12,22.89597511291504,23.480849025939705,22.287145188402306,22.496743155729696,159900
2022-05-13,23.993864059448242,24.15355683990313,23.215360326964582,23.225341363704025,103700
2022-05-16,23.56468963623047,23.91401641313033,23.525763020786066,23.91401641313033,95900
2022-05-17,24.28330421447754,24.357161594941466,23.77428281101572,24.163533688615026,260200
2022-05-18,23.07563018798828,23.99186768117772,22.907951431801614,23.92399739115414,101900
2022-05-19,23.040695190429688,23.459889217790728,22.801156018178826,22.806147488425285,71300
2022-05-20,22.905954360961914,23.43493594903855,22.187334990460844,23.43493594903855,105400
2022-05-23,23.29520606994629,23.29520606994629,22.656434965874674,22.95585844498623,63400
2022-05-24,22.403921127319336,22.776204473629537,22.13743334494556,22.766223436782834,71200
2022-05-25,22.905954360961914,23.095588336010376,22.327067592329378,22.327067592329378,129700
2022-05-26,23.744342803955078,23.85413039586674,22.813132867468784,22.89597375543029,161000
2022-05-27,24.532827377319336,24.55278945133506,23.95394055668042,24.063730060078747,131200
2022-05-31,24.39808464050293,24.722461659174105,24.103650730900615,24.612672162942992,122700
2022-06-01,24.263343811035156,24.841233068637877,24.03378568301138,24.672556788360342,129200
2022-06-02,25.13167381286621,25.13167381286621,24.14357409003024,24.14357409003024,73200
2022-06-03,24.423036575317383,24.752403164311374,24.305263010050194,24.592710388052957,80900
2022-06-06,24.612672805786133,24.98196354586185,24.445993492027636,24.812289730749452,57800
2022-06-07,24.882156372070312,24.882156372070312,24.183499002202094,24.343191788968284,27600
2022-06-08,24.74242401123047,25.099736740592242,24.70249986535458,24.74242401123047,34300
2022-06-09,24.013822555541992,24.78434216640625,24.013822555541992,24.567757682000682,42000
2022-06-10,23.045686721801758,23.574670251730545,22.978815869089157,23.574670251730545,184800
2022-06-13,21.763154983520508,22.337050376064923,21.689297588650305,22.19731965504338,166500
2022-06-14,21.823036193847656,22.059580853180073,21.591481100830833,21.997701473901806,94300
2022-06-15,22.396934509277344,22.762231318816152,21.927835297653356,22.167374470026232,146100
2022-06-16,21.279083251953125,21.768142636207838,21.069487188853163,21.768142636207838,134200
2022-06-17,21.578506469726562,21.75815940410597,21.239158865307783,21.328986284341457,135600
2022-06-21,22.067567825317383,22.39892948917909,21.997702471602206,21.997702471602206,76200
2022-06-22,22.03762435913086,22.420888169492613,21.744187974577518,21.798085191537794,106400
2022-06-23,22.337045669555664,22.39792941585133,21.957775833687375,22.267180323765814,105500
2022-06-24,23.215360641479492,23.225341678354155,22.626492791691245,22.626492791691245,152700
2022-06-27,23.025724411010742,23.385034118483798,22.915934910685507,23.385034118483798,137400
2022-06-28,22.237241744995117,23.29520689972041,22.21428516994571,23.095589970743656,94300
2022-06-29,22.14741325378418,22.327068100498433,21.953785336933844,22.26718188246833,108900
2022-06-30,21.678316116333008,21.957779449195982,21.30902725529829,21.788105622759215,150300
2022-07-01,21.838008880615234,21.857970955158756,21.402846696958044,21.558547451758745,40000
2022-07-05,22.416893005371094,22.416893005371094,21.328986725959755,21.518620700123506,51300
2022-07-06,22.342039108276367,22.53566702863764,22.092518906357295,22.36699074773066,57400
2022-07-07,23.035703659057617,23.088601436291878,22.53666328351158,22.53666328351158,107100
