date,close,high,low,open,volume
2023-10-24,39780.0,40950.0,37800.0,39600.0,1.0
2023-10-25,37170.0,39600.0,36900.0,39600.0,1.0
2023-10-26,36000.0,38250.0,36000.0,37170.0,1.0
2023-10-27,32400.0,36900.0,32400.0,36900.0,2.0
2023-10-30,32850.0,33480.0,31500.0,32670.0,1.0
2023-10-31,34110.0,34200.0,31500.0,32760.0,1.0
2023-11-01,35370.0,37170.0,33300.0,34560.0,1.0
2023-11-02,35100.0,36000.0,32400.0,33300.0,1.0
2023-11-03,34650.0,35280.0,33750.0,34830.0,1.0
2023-11-06,34200.0,34650.0,31050.0,32400.0,2.0
2023-11-07,32040.0,33300.0,30600.0,33030.0,1.0
2023-11-08,30780.0,32400.0,29700.0,32040.0,1.0
2023-11-09,30330.0,32400.0,29700.0,32400.0,1.0
2023-11-10,34650.0,34650.0,29700.0,30510.0,31.0
2023-11-13,30510.0,33210.0,27090.0,33210.0,9.0
2023-11-14,31050.0,32400.0,28800.0,30600.0,3.0
2023-11-15,31950.0,32400.0,30240.0,31500.0,1.0
2023-11-16,31050.0,31590.0,30150.0,31050.0,1.0
2023-11-17,33030.0,36000.0,31320.0,31500.0,4.0
2023-11-20,33210.0,34200.0,31500.0,32490.0,1.0
2023-11-21,33660.0,34110.0,30600.0,32400.0,3.0
2023-11-22,32850.0,33300.0,30690.0,33300.0,2.0
2023-11-24,32400.0,32760.0,31500.0,31950.0,1.0
2023-11-27,30870.0,32400.0,30150.0,32400.0,1.0
2023-11-28,29970.0,31410.0,29430.0,30600.0,1.0
2023-11-29,29610.0,30690.0,27450.0,30690.0,6.0
2023-11-30,28890.0,31500.0,28620.0,29250.0,7.0
2023-12-01,29340.0,30870.0,29250.0,29610.0,2.0
2023-12-04,30690.0,33300.0,29700.0,30600.0,4.0
2023-12-05,28890.0,31230.0,28890.0,30960.0,2.0
2023-12-06,28800.0,31500.0,27450.0,29610.0,3.0
2023-12-07,29250.0,30150.0,27720.0,29880.0,1.0
2023-12-08,31140.0,33930.0,28080.0,29700.0,5.0
2023-12-11,30150.0,31500.0,27900.0,31500.0,1.0
2023-12-12,29610.0,30600.0,28440.0,29700.0,2.0
2023-12-13,28980.0,31140.0,28980.0,30600.0,1.0
2023-12-14,28170.0,30060.0,27540.0,30060.0,1.0
2023-12-15,27900.0,28800.0,27180.0,27900.0,2.0
2023-12-18,26100.0,28530.0,24390.0,27900.0,7.0
2023-12-19,27090.0,28530.0,26280.0,26280.0,2.0
2023-12-20,25740.0,28530.0,25470.0,27000.0,1.0
2023-12-21,25380.0,26100.0,24390.0,25020.0,1.0
2023-12-22,26550.0,28800.0,24390.0,25650.0,8.0
2023-12-26,27900.0,29700.0,24930.0,28080.0,9.0
2023-12-27,27720.0,35910.0,26730.0,28170.0,16.0
2023-12-28,27810.0,29250.0,26550.0,27900.0,7.0
2023-12-29,27900.0,28800.0,27270.0,27900.0,2.0
2024-01-02,27450.0,28620.0,26550.0,27990.0,1.0
2024-01-03,25650.0,28620.0,24300.0,27900.0,3.0
2024-01-04,25560.0,26460.0,22500.0,25200.0,3.0
2024-01-05,21600.0,25380.0,18990.0,25020.0,6.0
2024-01-08,22410.0,22950.0,20700.0,21150.0,1.0
2024-01-09,22050.0,23400.0,22050.0,22500.0,1.0
2024-01-10,21600.0,22410.0,21600.0,22050.0,1.0
2024-01-11,20790.0,22500.0,19890.0,21600.0,3.0
2024-01-12,21510.0,22320.0,19800.0,21600.0,1.0
2024-01-16,23310.0,24300.0,20700.0,21600.0,7.0
2024-01-17,22860.0,24300.0,21600.0,21870.0,4.0
2024-01-18,21600.0,23400.0,21600.0,23400.0,1.0
2024-01-19,21060.0,22500.0,19890.0,21600.0,1.0
2024-01-22,22860.0,24300.0,20700.0,20700.0,6.0
2024-01-23,24480.0,26820.0,22140.0,22140.0,11.0
2024-01-24,23670.0,25110.0,23400.0,24300.0,7.0
2024-01-25,34200.0,34200.0,25200.0,25200.0,89.0
2024-01-26,27450.0,30510.0,25380.0,30510.0,23.0
2024-01-29,22050.0,27720.0,21600.0,27450.0,11.0
2024-01-30,21600.0,23400.0,19800.0,22590.0,5.0
2024-01-31,22410.0,25830.0,20790.0,21330.0,9.0
2024-02-01,21960.0,23310.0,21780.0,22500.0,2.0
2024-02-02,21960.0,22770.0,21960.0,22500.0,1.0
2024-02-05,20790.0,23670.0,20790.0,22410.0,3.0
2024-02-06,21600.0,22500.0,21330.0,21600.0,0.0
2024-02-07,21240.0,22500.0,20700.0,21600.0,2.0
2024-02-08,20970.0,21600.0,20610.0,21510.0,2.0
2024-02-09,21600.0,21870.0,20520.0,21870.0,1.0
2024-02-12,22050.0,22050.0,20700.0,20700.0,1.0
2024-02-13,21510.0,22410.0,20790.0,22410.0,1.0
2024-02-14,23850.0,25200.0,21150.0,23400.0,5.0
2024-02-15,24030.0,26550.0,22050.0,22860.0,6.0
2024-02-16,24300.0,26910.0,22860.0,23490.0,6.0
2024-02-20,25380.0,26100.0,23400.0,25110.0,5.0
2024-02-21,25650.0,26100.0,23760.0,24750.0,3.0
2024-02-22,26550.0,27900.0,24930.0,25200.0,6.0
2024-02-23,26910.0,27900.0,24480.0,26010.0,3.0
2024-02-26,33030.0,41400.0,25740.0,27000.0,129.0
2024-02-27,27450.0,29520.0,23400.0,25560.0,20.0
2024-02-28,29340.0,32400.0,24300.0,27900.0,23.0
2024-02-29,33750.0,37800.0,25740.0,30060.0,35.0
2024-03-01,31230.0,33300.0,28980.0,31500.0,9.0
2024-03-04,29790.0,31500.0,28800.0,31500.0,3.0
2024-03-05,28710.0,30240.0,28170.0,29970.0,2.0
2024-03-06,29070.0,29700.0,27180.0,28710.0,4.0
2024-03-07,28170.0,29700.0,27900.0,29700.0,1.0
2024-03-08,28890.0,30510.0,27900.0,29250.0,2.0
2024-03-11,27900.0,29700.0,27900.0,29610.0,2.0
2024-03-12,25740.0,28800.0,25200.0,28530.0,2.0
2024-03-13,24480.0,27450.0,20430.0,26460.0,5.0
2024-03-14,23040.0,25920.0,22500.0,24300.0,2.0
2024-03-15,23400.0,24300.0,22500.0,22950.0,4.0
2024-03-18,23400.0,25200.0,22500.0,25110.0,2.0
2024-03-19,24480.0,26100.0,23850.0,24570.0,1.0
2024-03-20,26370.0,27900.0,24480.0,25200.0,6.0
2024-03-21,27000.0,27720.0,26100.0,27000.0,1.0
2024-03-22,27900.0,28800.0,26190.0,27720.0,4.0
2024-03-25,27180.0,28800.0,25290.0,28800.0,1.0
2024-03-26,26460.0,27900.0,26280.0,27900.0,0.0
2024-03-27,26100.0,28800.0,25380.0,26460.0,1.0
2024-03-28,25470.0,27630.0,25290.0,27180.0,0.0
2024-04-01,26910.0,27090.0,25470.0,26100.0,1.0
2024-04-02,27000.0,27360.0,26100.0,27360.0,0.0
2024-04-03,26460.0,27450.0,25650.0,27450.0,1.0
2024-04-04,25560.0,27450.0,24390.0,27450.0,6.0
2024-04-05,25650.0,26010.0,22590.0,25830.0,6.0
2024-04-08,25470.0,25740.0,24300.0,25200.0,1.0
2024-04-09,27360.0,27810.0,24390.0,26280.0,4.0
2024-04-10,29880.0,32580.0,26910.0,27360.0,7.0
2024-04-11,33210.0,34110.0,30060.0,31770.0,5.0
2024-04-12,32130.0,35100.0,30240.0,34200.0,3.0
2024-04-15,29700.0,33120.0,27090.0,33120.0,3.0
2024-04-16,27450.0,30870.0,26280.0,30870.0,2.0
2024-04-17,26820.0,28530.0,25830.0,28530.0,1.0
2024-04-18,27720.0,28800.0,26100.0,27090.0,5.0
2024-04-19,27090.0,28800.0,26370.0,27720.0,1.0
2024-04-22,31320.0,32400.0,27720.0,28800.0,16.0
2024-04-23,32130.0,32850.0,30600.0,31770.0,4.0
2024-04-24,31950.0,33030.0,31500.0,32850.0,6.0
2024-04-25,32220.0,34200.0,31770.0,34110.0,8.0
2024-04-26,30510.0,33300.0,28890.0,32850.0,5.0
2024-04-29,31410.0,31860.0,29880.0,30510.0,2.0
2024-04-30,31410.0,32220.0,30150.0,30600.0,3.0
2024-05-01,28980.0,30690.0,28890.0,30510.0,2.0
2024-05-02,29700.0,31230.0,27990.0,29610.0,3.0
2024-05-03,31050.0,32400.0,28080.0,31770.0,3.0
2024-05-06,31950.0,32400.0,30150.0,31140.0,4.0
2024-05-07,33840.0,34650.0,31590.0,32130.0,4.0
2024-05-08,34920.0,35730.0,33480.0,33480.0,4.0
2024-05-09,31950.0,34290.0,31590.0,34110.0,5.0
2024-05-10,31680.0,32130.0,30690.0,31320.0,1.0
2024-05-13,32490.0,33030.0,31590.0,31590.0,2.0
2024-05-14,33120.0,35100.0,31500.0,33300.0,5.0
2024-05-15,32040.0,34920.0,31950.0,33390.0,1.0
2024-05-16,36270.0,36900.0,32580.0,34200.0,9.0
2024-05-17,36000.0,37800.0,34380.0,36270.0,4.0
2024-05-20,37350.0,39600.0,35820.0,36000.0,3.0
2024-05-21,36180.0,38700.0,36000.0,36900.0,2.0
2024-05-22,37530.0,38700.0,36180.0,37530.0,2.0
2024-05-23,36900.0,37530.0,36090.0,37530.0,2.0
2024-05-24,33660.0,36000.0,33120.0,35550.0,2.0
2024-05-28,34290.0,36000.0,33480.0,33480.0,2.0
2024-05-29,31500.0,34110.0,31500.0,33750.0,2.0
2024-05-30,30420.0,33480.0,29250.0,32850.0,2.0
2024-05-31,30150.0,31410.0,29430.0,30510.0,2.0
2024-06-03,32400.0,33210.0,29250.0,30150.0,2.0
2024-06-04,32040.0,33300.0,30780.0,32400.0,1.0
2024-06-05,31590.0,32850.0,30690.0,31950.0,1.0
2024-06-06,31230.0,32850.0,30780.0,32760.0,0.0
2024-06-07,30600.0,32580.0,30600.0,32580.0,0.0
2024-06-10,30510.0,31500.0,29250.0,30600.0,2.0
2024-06-11,29070.0,30600.0,28890.0,30600.0,0.0
2024-06-12,28080.0,30330.0,27450.0,29700.0,1.0
2024-06-13,28710.0,29700.0,27450.0,28980.0,1.0
2024-06-14,28260.0,30150.0,27540.0,27900.0,2.0
2024-06-17,29700.0,30330.0,27090.0,29700.0,4.0
2024-06-18,27900.0,30330.0,27900.0,30240.0,1.0
2024-06-20,27090.0,28710.0,27090.0,28620.0,1.0
2024-06-21,68400.0,83970.0,38970.0,45900.0,4098.0
2024-06-24,47070.0,54990.0,43740.0,50940.0,95.0
2024-06-25,46530.0,51300.0,43740.0,45450.0,36.0
2024-06-26,40500.0,46350.0,38790.0,44640.0,15.0
2024-06-27,46800.0,48420.0,40140.0,40320.0,17.0
2024-06-28,42300.0,45810.0,36000.0,43650.0,7.0
2024-07-01,40230.0,41400.0,38880.0,39870.0,3.0
2024-07-02,43200.0,45720.0,40320.0,40320.0,6.0
2024-07-03,43200.0,43830.0,40680.0,43200.0,3.0
2024-07-05,43200.0,43470.0,39690.0,43020.0,5.0
2024-07-08,42300.0,43470.0,41040.0,42390.0,2.0
2024-07-09,40320.0,42300.0,40320.0,41400.0,2.0
2024-07-10,45900.0,48600.0,40770.0,40770.0,22.0
2024-07-11,45900.0,48600.0,43650.0,45720.0,8.0
2024-07-12,46800.0,47610.0,44280.0,45900.0,3.0
2024-07-15,60570.0,92700.0,59130.0,85500.0,1152.0
2024-07-16,62100.0,78660.0,56520.0,63180.0,160.0
2024-07-17,81810.0,84150.0,63450.0,67050.0,118.0
2024-07-18,65700.0,79200.0,64980.0,75240.0,35.0
2024-07-19,61650.0,63180.0,54900.0,63180.0,8.0
2024-07-22,59760.0,63900.0,55800.0,57330.0,7.0
2024-07-23,61650.0,63000.0,57600.0,59400.0,5.0
2024-07-24,63360.0,65700.0,59220.0,62100.0,4.0
2024-07-25,67500.0,69300.0,58500.0,62100.0,4.0
2024-07-26,63990.0,68400.0,63900.0,67500.0,3.0
2024-07-29,57600.0,64800.0,55530.0,62100.0,5.0
2024-07-30,58500.0,61470.0,54900.0,59490.0,3.0
2024-07-31,55890.0,58950.0,55800.0,57600.0,2.0
2024-08-01,53460.0,58410.0,52200.0,57780.0,3.0
2024-08-02,49770.0,53100.0,48870.0,52200.0,2.0
2024-08-05,40500.0,46620.0,31050.0,45900.0,7.0
2024-08-06,42300.0,44910.0,41490.0,44100.0,2.0
2024-08-07,39960.0,42570.0,39870.0,41850.0,3.0
2024-08-08,41580.0,41940.0,40500.0,41490.0,1.0
2024-08-09,40050.0,41760.0,38700.0,38700.0,2.0
2024-08-12,43740.0,45000.0,38700.0,40500.0,4.0
2024-08-13,48240.0,51300.0,43200.0,44100.0,3.0
2024-08-14,49410.0,54000.0,46800.0,52200.0,1.0
2024-08-15,49590.0,53640.0,46980.0,49500.0,2.0
2024-08-16,49680.0,53640.0,47790.0,49500.0,1.0
2024-08-19,54000.0,55710.0,50400.0,51030.0,4.0
2024-08-20,54000.0,59310.0,52110.0,59310.0,4.0
2024-08-21,54450.0,56700.0,50400.0,54000.0,2.0
2024-08-22,51300.0,54900.0,50400.0,53910.0,2.0
2024-08-23,44910.0,49950.0,43650.0,49950.0,44.0
2024-08-26,46080.0,46620.0,44100.0,46350.0,4.0
2024-08-27,45000.0,45000.0,43020.0,44730.0,3.0
2024-08-28,44550.0,45900.0,42750.0,45900.0,3.0
2024-08-29,43200.0,45000.0,40500.0,45000.0,8.0
2024-08-30,43200.0,43650.0,41400.0,43200.0,2.0
2024-09-03,43200.0,43650.0,42390.0,43470.0,3.0
2024-09-04,43200.0,43920.0,42390.0,43920.0,3.0
2024-09-05,43200.0,44100.0,42570.0,44100.0,4.0
2024-09-06,42660.0,44370.0,42570.0,43200.0,2.0
2024-09-09,46440.0,46800.0,42390.0,43470.0,2.0
2024-09-10,45900.0,46800.0,44100.0,46800.0,2.0
2024-09-11,45000.0,45900.0,44190.0,45900.0,2.0
2024-09-12,45000.0,45900.0,44280.0,45900.0,5.0
2024-09-13,45000.0,45900.0,42030.0,45900.0,5.0
2024-09-16,45090.0,45090.0,42750.0,44100.0,1.0
2024-09-17,44100.0,45000.0,43200.0,44370.0,3.0
2024-09-18,43740.0,44280.0,43470.0,44100.0,2.0
2024-09-19,44100.0,44820.0,43470.0,44280.0,2.0
2024-09-20,43740.0,44280.0,43470.0,44100.0,2.0
2024-09-23,43560.0,44100.0,43200.0,44100.0,1.0
2024-09-24,44100.0,44550.0,43560.0,44100.0,3.0
2024-09-25,44100.0,44280.0,43380.0,44190.0,1.0
2024-09-26,44100.0,44280.0,43650.0,44100.0,1.0
2024-09-27,43650.0,44100.0,40500.0,41400.0,7.0
2024-09-30,72000.0,73350.0,43200.0,44550.0,187.0
2024-10-01,75150.0,77400.0,63000.0,71100.0,52.0
2024-10-02,39300.0,54300.0,36000.0,48400.0,122.0
2024-10-03,27200.0,34900.0,26800.0,34800.0,96.0
2024-10-04,26200.0,30700.0,23300.0,26100.0,46.0
2024-10-07,22300.0,25940.0,22300.0,25900.0,38.0
2024-10-08,24000.0,25700.0,21200.0,22800.0,50.0
2024-10-09,23700.0,24900.0,22100.0,23000.0,20.0
2024-10-10,23700.0,25400.0,23100.0,23400.0,14.0
2024-10-11,24700.0,25200.0,23300.0,24000.0,10.0
2024-10-14,28200.0,30000.0,24700.0,24700.0,82.0
2024-10-15,26400.0,34800.0,25850.0,26700.0,123.0
2024-10-16,28800.0,30400.0,26600.0,26600.0,25.0
2024-10-17,28500.0,30400.0,27500.0,30400.0,23.0
2024-10-18,28800.0,29000.0,28000.0,28100.0,5.0
2024-10-21,28800.0,29000.0,27500.0,28500.0,7.0
2024-10-22,28700.0,30400.0,28200.0,28300.0,13.0
2024-10-23,28600.0,29100.0,27900.0,28300.0,3.0
2024-10-24,26200.0,28500.0,26000.0,27800.0,7.0
2024-10-25,26800.0,26900.0,26200.0,26200.0,2.0
2024-10-28,27000.0,28000.0,26600.0,26600.0,50.0
2024-10-29,30700.0,36200.0,28000.0,33600.0,1069.0
2024-10-30,29000.0,31500.0,27370.0,31500.0,61.0
2024-10-31,26100.0,28500.0,25600.0,28000.0,19.0
2024-11-01,24500.0,26800.0,24400.0,25300.0,7.0
2024-11-04,24900.0,27000.0,23300.0,23300.0,19.0
2024-11-05,27900.0,30400.0,25800.0,26500.0,38.0
2024-11-06,30100.0,38950.0,28100.0,38000.0,2155.0
2024-11-07,29900.0,31260.0,27550.0,29000.0,52.0
2024-11-08,29400.0,31000.0,28700.0,30200.0,31.0
2024-11-11,32100.0,33300.0,29500.0,29600.0,66.0
2024-11-12,29100.0,31300.0,28600.0,30800.0,11.0
2024-11-13,27250.0,29710.0,27100.0,28100.0,13.0
2024-11-14,26900.0,27890.0,26500.0,27000.0,6.0
2024-11-15,25200.0,27800.0,25000.0,26100.0,7.0
2024-11-18,23100.0,24900.0,21100.0,24900.0,18.0
2024-11-19,23200.0,23800.0,21500.0,21500.0,13.0
2024-11-20,21800.0,24300.0,21600.0,23100.0,9.0
2024-11-21,22300.0,22500.0,21200.0,21700.0,5.0
2024-11-22,22400.0,23000.0,21600.0,22200.0,9.0
2024-11-25,21500.0,22900.0,21500.0,22900.0,4.0
2024-11-26,21600.0,22500.0,21500.0,21700.0,2.0
2024-11-27,20600.0,21940.0,20100.0,21700.0,5.0
2024-11-29,20500.0,21600.0,20000.0,20600.0,2.0
2024-12-02,18800.0,20500.0,18000.0,20500.0,6.0
2024-12-03,18400.0,19700.0,18000.0,18800.0,11.0
2024-12-04,18100.0,19100.0,17700.0,17700.0,5.0
2024-12-05,17500.0,18500.0,17500.0,17700.0,4.0
2024-12-06,18000.0,18000.0,17500.0,17700.0,3.0
2024-12-09,17800.0,18700.0,17300.0,18700.0,7.0
2024-12-10,17300.0,17900.0,16600.0,17900.0,4.0
2024-12-11,18300.0,20200.0,16600.0,17500.0,24.0
2024-12-12,17300.0,18900.0,17100.0,18400.0,10.0
2024-12-13,16900.0,17700.0,16000.0,17100.0,3.0
2024-12-16,17200.0,17400.0,16310.0,17000.0,5.0
2024-12-17,17600.0,17800.0,16570.0,17200.0,5.0
2024-12-18,16800.0,18200.0,16800.0,17300.0,4.0
2024-12-19,16400.0,17260.0,16000.0,16800.0,5.0
2024-12-20,16700.0,24100.0,15100.0,16200.0,190.0
2024-12-23,17200.0,17900.0,16800.0,17200.0,14.0
2024-12-24,17300.0,17600.0,16500.0,17300.0,4.0
2024-12-26,18700.0,19600.0,17300.0,17500.0,20.0
2024-12-27,18300.0,18960.0,16950.0,18700.0,7.0
2024-12-30,18200.0,18900.0,17800.0,17800.0,7.0
2024-12-31,18100.0,19100.0,17500.0,18300.0,6.0
2025-01-02,18300.0,18750.0,16800.0,16800.0,7.0
2025-01-03,18300.0,18600.0,17800.0,18400.0,5.0
2025-01-06,19700.0,19800.0,18300.0,18300.0,14.0
2025-01-07,27900.0,36700.0,19700.0,19700.0,496.0
2025-01-08,22700.0,24500.0,19000.0,19200.0,90.0
2025-01-10,21300.0,27700.0,19000.0,20400.0,280.0
2025-01-13,21500.0,24330.0,20000.0,20900.0,80.0
2025-01-14,23200.0,24220.0,21600.0,21600.0,22.0
2025-01-15,20800.0,24200.0,20300.0,23400.0,29.0
2025-01-16,21100.0,24100.0,19000.0,23500.0,51.0
2025-01-17,19100.0,21600.0,18500.0,21500.0,26.0
2025-01-21,17900.0,19400.0,17700.0,19400.0,11.0
2025-01-22,16800.0,18500.0,16800.0,17900.0,10.0
2025-01-23,16800.0,17400.0,16400.0,17000.0,12.0
2025-01-24,16600.0,17100.0,16000.0,16900.0,4.0
2025-01-27,17000.0,17500.0,16600.0,16600.0,6.0
2025-01-28,15700.0,16900.0,15000.0,16900.0,12.0
2025-01-29,14500.0,15300.0,14300.0,15200.0,11.0
2025-01-30,12300.0,14900.0,11700.0,14300.0,9.0
2025-01-31,12100.0,13000.0,12100.0,12400.0,6.0
2025-02-03,11900.0,12250.0,11500.0,12100.0,7.0
2025-02-04,12900.0,13260.0,11600.0,11900.0,11.0
2025-02-05,12900.0,13400.0,12700.0,12900.0,7.0
2025-02-06,12400.0,12900.0,12000.0,12900.0,6.0
2025-02-07,11200.0,12500.0,11000.0,12500.0,11.0
2025-02-10,11600.0,11900.0,10300.0,10800.0,23.0
2025-02-11,11400.0,12200.0,11000.0,11700.0,30.0
2025-02-12,11100.0,11700.0,10900.0,11400.0,12.0
2025-02-13,10700.0,11480.0,10200.0,11100.0,23.0
2025-02-14,10800.0,11000.0,10400.0,10700.0,7.0
2025-02-18,10800.0,11400.0,9820.0,10800.0,39.0
2025-02-19,9910.0,10500.0,9900.0,10500.0,16.0
2025-02-20,9100.0,9900.0,8500.0,9900.0,30.0
2025-02-21,8700.0,9100.0,8670.0,9000.0,10.0
2025-02-24,7200.0,8540.0,6670.0,8540.0,45.0
2025-02-25,6110.0,7400.0,6110.0,7150.0,29.0
2025-02-26,6300.0,6500.0,6100.0,6100.0,38.0
2025-02-27,6570.0,6740.0,5680.0,6300.0,50.0
2025-02-28,6890.0,7190.0,6250.0,6700.0,66.0
2025-03-03,5200.0,5900.0,5200.0,5860.0,184.0
2025-03-04,5050.0,5240.0,5000.0,5000.0,37.0
2025-03-05,4390.0,5000.0,4200.0,5000.0,43.0
2025-03-06,3960.0,4480.0,3520.0,4370.0,69.0
2025-03-07,3650.0,4000.0,3530.0,3950.0,79.0
2025-03-10,3360.0,3600.0,3020.0,3560.0,45.0
2025-03-11,3040.0,3300.0,3000.0,3260.0,39.0
2025-03-12,3280.0,4890.0,3070.0,3620.0,10534.0
2025-03-13,2180.0,2600.0,2130.0,2590.0,441.0
2025-03-14,2140.0,2400.0,2030.0,2040.0,193.0
2025-03-17,2280.0,2380.0,2020.0,2230.0,194.0
2025-03-18,2130.0,2310.0,2050.0,2300.0,176.0
2025-03-19,1870.0,3130.0,1720.0,2100.0,1026.0
2025-03-20,1660.0,1830.0,1530.0,1750.0,314.0
2025-03-21,1540.0,1690.0,1410.0,1660.0,170.0
2025-03-24,1220.0,1490.0,1110.0,1490.0,568.0
2025-03-25,1100.0,1200.0,1010.0,1200.0,323.0
2025-03-26,1360.0,1600.0,980.0,1070.0,3230.0
2025-03-27,990.0,1070.0,860.0,1040.0,1069.0
2025-03-28,680.0,1020.0,650.0,990.0,684.0
2025-03-31,536.0,652.0,460.0,620.0,1353.0
2025-04-01,568.0,828.0,440.0,488.0,3814.0
2025-04-02,2516.0,3380.0,524.0,568.0,194935.0
2025-04-03,1584.0,2108.0,1116.0,1692.0,14118.0
2025-04-04,7800.0,8356.0,2164.0,3200.0,208016.0
2025-04-07,4244.0,6560.0,3848.0,6536.0,11846.0
2025-04-08,3640.0,5440.0,2920.0,4364.0,6505.0
2025-04-09,2232.0,3896.0,2204.0,3252.0,3727.0
2025-04-10,2900.0,4960.0,2327.199951171875,2520.0,80533.0
2025-04-11,2484.0,4188.0,2456.0,3304.0,22622.0
2025-04-14,3040.0,3780.0,2648.0,3548.0,27236.0
2025-04-15,3124.0,3388.0,2900.0,3160.0,5397.0
2025-04-16,2636.0,3100.0,2486.0,3060.0,2224.0
2025-04-17,2064.0,2773.60009765625,1800.0,2640.0,4555.0
2025-04-21,956.0,1192.0,720.0,836.0,29968.0
2025-04-22,884.0,1040.0,782.0,928.0,7702.0
2025-04-23,1228.0,1588.0,832.0,864.0,229256.0
2025-04-24,1568.0,1916.0,1408.0,1446.0,208785.0
2025-04-25,1540.0,1828.0,1408.0,1686.0,43581.0
2025-04-28,1332.0,1544.0,1264.0,1528.0,5847.0
2025-04-29,1296.0,1664.0,1160.0,1260.0,36980.0
2025-04-30,1312.0,1464.0,1200.0,1200.0,8700.0
2025-05-01,1216.0,1424.0,1204.0,1300.0,6889.0
2025-05-02,1220.0,1276.0,1176.800048828125,1228.0,4616.0
2025-05-05,1172.0,1244.0,1120.0,1220.0,2641.0
2025-05-06,1264.0,1640.0,1196.0,1552.0,75247.0
2025-05-07,1224.0,1248.0,1200.0,1220.0,4691.0
2025-05-08,1224.0,1272.0,1140.0,1180.0,3941.0
2025-05-09,1124.0,1224.0,1108.0,1210.0,2737.0
2025-05-12,1120.0,1215.5999755859375,1049.5999755859375,1100.0,2655.0
2025-05-13,1168.0,1192.0,1056.0,1108.0,2474.0
2025-05-14,1120.0,1220.0,1100.0,1140.0,3441.0
2025-05-15,1076.0,1140.0,1060.0,1100.0,1814.0
2025-05-16,992.0,1080.0,988.0,1056.0,1881.0
2025-05-19,908.0,1028.0,880.0,996.0,2328.0
2025-05-20,940.0,984.0,892.0,908.0,1589.0
2025-05-21,908.0,948.0,896.0,896.0,1415.0
2025-05-22,828.0,908.0,800.0,908.0,1615.0
2025-05-23,804.0,872.0,776.0,800.0,1607.0
2025-05-27,732.0,813.2000122070312,722.0,796.0,1249.0
2025-05-28,672.0,732.7999877929688,644.0,720.0,1881.0
2025-05-29,640.0,684.0,640.0,680.0,1354.0
2025-05-30,560.0,640.0,552.0,636.0,1845.0
2025-06-02,588.0,656.0,556.0,556.0,1948.0
2025-06-03,640.0,744.0,612.0,690.0,36774.0
2025-06-04,672.0,696.0,604.0,628.0,3112.0
2025-06-05,676.0,750.0,628.0,680.0,3381.0
2025-06-06,676.0,704.0,652.0,684.0,1204.0
2025-06-09,756.0,768.0,680.0,680.0,2125.0
2025-06-10,796.0,816.0,732.0,748.0,1631.0
2025-06-11,768.0,864.0,760.0,800.0,1433.0
2025-06-12,744.0,766.0,716.0,748.0,602.0
2025-06-13,688.0,720.0,680.0,704.0,782.0
2025-06-16,664.0,708.0,648.0,676.0,900.0
2025-06-17,636.0,672.0,596.0,660.0,881.0
2025-06-18,648.0,660.0,628.0,644.0,596.0
2025-06-20,604.0,644.0,604.0,640.0,703.0
2025-06-23,568.0,596.0,540.0,588.0,891.0
2025-06-24,580.0,588.0,548.0,548.0,480.0
2025-06-25,560.0,590.7999877929688,558.0,568.0,811.0
2025-06-26,568.0,580.0,554.4000244140625,556.0,589.0
2025-06-27,536.0,574.0,520.0,560.0,629.0
2025-06-30,504.0,640.0,500.0,532.0,10226.0
2025-07-01,488.0,516.0,450.0,508.0,8239.0
2025-07-02,492.0,512.0,476.0,488.0,1107.0
2025-07-03,512.0,528.0,484.0,500.0,874.0
2025-07-07,508.0,516.0,488.0,508.0,590.0
2025-07-08,512.0,520.0,492.0,492.0,1562.0
2025-07-09,516.0,548.0,492.0,508.0,2004.0
2025-07-10,552.0,560.0,508.0,508.0,1877.0
2025-07-11,524.0,572.0,520.0,560.0,1137.0
2025-07-14,544.0,544.0,512.0,528.0,776.0
2025-07-15,532.0,564.0,526.0,560.0,765.0
2025-07-16,556.0,560.0,512.0,528.0,1134.0
2025-07-17,608.0,616.0,548.0,552.0,1717.0
2025-07-18,552.0,616.0,550.0,600.0,862.0
2025-07-21,576.0,610.4000244140625,556.0,556.0,889.0
2025-07-22,560.0,576.0,544.0,568.0,438.0
2025-07-23,556.0,580.0,550.0,568.0,481.0
2025-07-24,540.0,553.5999755859375,524.0,544.0,396.0
2025-07-25,568.0,568.0,528.0,536.0,590.0
2025-07-28,564.0,620.0,552.0,580.0,1089.0
2025-07-29,524.0,560.0,524.0,556.0,958.0
2025-07-30,508.0,560.0,500.0,520.0,716.0
2025-07-31,500.0,520.0,488.0,520.0,536.0
2025-08-01,480.0,500.0,464.0,500.0,424.0
2025-08-04,524.0,528.0,472.0,476.0,581.0
2025-08-05,516.0,544.0,500.0,520.0,660.0
2025-08-06,516.0,520.0,496.0,520.0,235.0
2025-08-07,520.0,544.0,504.0,516.0,739.0
2025-08-08,520.0,539.5999755859375,512.0,512.0,388.0
2025-08-11,512.0,548.0,504.0,528.0,626.0
2025-08-12,488.0,532.0,486.0,512.0,567.0
2025-08-13,496.0,512.0,489.20001220703125,496.0,437.0
2025-08-14,484.0,508.0,478.0,484.0,806.0
2025-08-15,464.0,496.0,432.0,496.0,1085.0
2025-08-18,484.0,496.0,464.0,464.0,487.0
2025-08-19,456.0,484.0,452.0,476.0,607.0
