date,close,high,low,open,volume
2022-07-12,972.1519165039062,1015.358642578125,966.7510375976562,1015.358642578125,27
2022-07-13,948.1481323242188,990.1547241210938,948.1481323242188,990.1547241210938,52
2022-07-14,918.1434326171875,1002.1566162109375,912.1425170898438,990.1547241210938,114
2022-07-15,1044.1632080078125,1074.1678466796875,948.1481323242188,972.1519165039062,1544
2022-07-18,996.1556396484375,1110.1734619140625,948.1481323242188,1110.1734619140625,736
2022-07-19,978.15283203125,1026.1602783203125,960.1500244140625,984.1537475585938,236
2022-07-20,996.1556396484375,1020.159423828125,960.1500244140625,960.1500244140625,89
2022-07-21,996.1556396484375,1008.7576293945312,960.1500244140625,996.1556396484375,65
2022-07-22,960.1500244140625,990.1547241210938,924.1444091796875,984.1537475585938,147
2022-07-25,966.1509399414062,978.15283203125,927.1448364257812,978.15283203125,100
2022-07-26,936.1463012695312,979.35302734375,900.140625,948.7482299804688,283
2022-07-27,990.1547241210938,1002.1566162109375,918.1434326171875,924.1444091796875,105
2022-07-28,1062.166015625,1080.1688232421875,972.1519165039062,972.1519165039062,151
2022-07-29,1056.1650390625,1092.170654296875,1032.1612548828125,1062.76611328125,38
2022-08-01,1053.16455078125,1086.169677734375,1002.1566162109375,1083.769287109375,22
2022-08-02,1104.1724853515625,1122.17529296875,1003.3567504882812,1014.158447265625,57
2022-08-03,1128.17626953125,1164.181884765625,1026.1602783203125,1098.171630859375,65
2022-08-04,1092.170654296875,1128.17626953125,1074.1678466796875,1074.1678466796875,45
2022-08-05,1158.180908203125,1164.181884765625,1092.170654296875,1098.171630859375,39
2022-08-08,1248.195068359375,1284.80078125,1152.1800537109375,1158.180908203125,122
2022-08-09,1140.1781005859375,1248.195068359375,1128.17626953125,1248.195068359375,91
2022-08-10,1176.183837890625,1260.1968994140625,1116.1744384765625,1116.1744384765625,84
2022-08-11,1242.194091796875,1266.1978759765625,1176.183837890625,1176.183837890625,176
2022-08-12,1260.1968994140625,1287.80126953125,1224.1912841796875,1242.194091796875,95
2022-08-15,1341.2095947265625,1362.212890625,1284.20068359375,1314.205322265625,170
2022-08-16,1272.19873046875,1323.206787109375,1248.195068359375,1296.2025146484375,116
2022-08-17,1260.1968994140625,1337.0089111328125,1224.1912841796875,1278.19970703125,47
2022-08-18,1248.195068359375,1302.2034912109375,1212.189453125,1284.20068359375,53
2022-08-19,1260.1968994140625,1320.206298828125,1226.5916748046875,1320.206298828125,37
2022-08-22,1299.2030029296875,1314.205322265625,1225.3914794921875,1230.1922607421875,111
2022-08-23,1341.2095947265625,1350.2109375,1311.804931640625,1314.205322265625,80
2022-08-24,1440.2249755859375,1446.2259521484375,1314.205322265625,1338.2091064453125,162
2022-08-25,1409.0201416015625,1434.22412109375,1398.218505859375,1422.822265625,25
2022-08-26,1356.2119140625,1397.018310546875,1314.205322265625,1397.018310546875,83
2022-08-29,1380.2156982421875,1404.2193603515625,1332.2081298828125,1332.2081298828125,47
2022-08-30,1332.2081298828125,1392.217529296875,1320.206298828125,1368.2137451171875,69
2022-08-31,1368.2137451171875,1398.218505859375,1320.206298828125,1320.206298828125,33
2022-09-01,1344.2100830078125,1404.2193603515625,1308.2044677734375,1329.2076416015625,51
2022-09-02,1320.206298828125,1362.212890625,1296.2025146484375,1308.2044677734375,37
2022-09-06,1296.2025146484375,1344.2100830078125,1290.2015380859375,1302.2034912109375,38
2022-09-07,1326.207275390625,1356.2119140625,1258.3966064453125,1296.2025146484375,34
2022-09-08,1296.2025146484375,1356.2119140625,1296.2025146484375,1308.2044677734375,20
2022-09-09,1299.8031005859375,1380.2156982421875,1296.2025146484375,1332.2081298828125,38
2022-09-12,1344.2100830078125,1392.217529296875,1267.3980712890625,1326.207275390625,97
2022-09-13,1344.2100830078125,1377.2152099609375,1308.2044677734375,1320.206298828125,46
2022-09-14,1290.2015380859375,1338.2091064453125,1290.2015380859375,1338.2091064453125,33
2022-09-15,1260.1968994140625,1314.205322265625,1194.1866455078125,1266.1978759765625,139
2022-09-16,1308.2044677734375,1314.205322265625,1242.194091796875,1287.201171875,55
2022-09-19,1200.1875,1296.2025146484375,1200.1875,1236.193115234375,27
2022-09-20,1260.1968994140625,1260.1968994140625,1206.1884765625,1218.1903076171875,14
2022-09-21,1224.1912841796875,1254.1959228515625,1164.181884765625,1212.189453125,41
2022-09-22,1188.1856689453125,1236.193115234375,1152.1800537109375,1236.193115234375,48
2022-09-23,1122.17529296875,1218.1903076171875,1107.7730712890625,1218.1903076171875,50
2022-09-26,1092.170654296875,1134.17724609375,1044.1632080078125,1116.1744384765625,72
2022-09-27,1080.1688232421875,1128.17626953125,1050.1640625,1106.5728759765625,25
2022-09-28,1134.17724609375,1182.1846923828125,1047.16357421875,1068.1668701171875,54
2022-09-29,1104.1724853515625,1125.77587890625,1044.1632080078125,1098.171630859375,62
2022-09-30,1062.166015625,1128.17626953125,1038.1622314453125,1080.1688232421875,22
2022-10-03,1098.171630859375,1128.17626953125,1034.5616455078125,1044.1632080078125,50
2022-10-04,1116.1744384765625,1140.1781005859375,1080.1688232421875,1080.1688232421875,34
2022-10-05,1074.1678466796875,1158.180908203125,1074.1678466796875,1092.170654296875,24
2022-10-06,1206.1884765625,1206.1884765625,1107.1729736328125,1140.1781005859375,86
2022-10-07,1182.1846923828125,1218.1903076171875,1032.1612548828125,1032.1612548828125,49
2022-10-10,1128.17626953125,1164.181884765625,1099.971923828125,1140.7781982421875,48
2022-10-11,1068.1668701171875,1128.17626953125,1068.1668701171875,1104.1724853515625,55
2022-10-12,1074.1678466796875,1128.17626953125,1050.1640625,1056.1650390625,42
2022-10-13,978.15283203125,1032.1612548828125,864.135009765625,1008.1575317382812,499
2022-10-14,966.1509399414062,984.1537475585938,924.1444091796875,984.1537475585938,33
2022-10-17,960.1500244140625,996.1556396484375,948.1481323242188,966.1509399414062,43
2022-10-18,942.147216796875,990.1547241210938,917.5433959960938,990.1547241210938,31
2022-10-19,948.1481323242188,972.1519165039062,930.1453247070312,936.1463012695312,31
2022-10-20,960.1500244140625,984.1537475585938,912.1425170898438,912.1425170898438,65
2022-10-21,924.1444091796875,978.15283203125,918.1434326171875,960.1500244140625,26
2022-10-24,948.1481323242188,978.15283203125,906.1416015625,930.1453247070312,50
2022-10-25,978.15283203125,990.1547241210938,930.1453247070312,930.1453247070312,54
2022-10-26,990.1547241210938,1044.1632080078125,972.1519165039062,990.1547241210938,106
2022-10-27,978.15283203125,1009.3577270507812,960.1500244140625,1002.1566162109375,35
2022-10-28,1022.5597534179688,1044.1632080078125,966.1509399414062,972.1519165039062,36
2022-10-31,972.1519165039062,1044.1632080078125,954.1491088867188,1002.1566162109375,205
2022-11-01,978.15283203125,978.15283203125,930.1453247070312,960.1500244140625,28
2022-11-02,960.1500244140625,1005.1570434570312,960.1500244140625,972.1519165039062,14
2022-11-03,966.1509399414062,990.1547241210938,900.140625,936.1463012695312,52
2022-11-04,978.15283203125,990.1547241210938,930.1453247070312,948.1481323242188,33
2022-11-07,960.1500244140625,1020.159423828125,936.1463012695312,1002.1566162109375,113
2022-11-08,894.1397094726562,963.1505126953125,888.1387939453125,942.147216796875,99
2022-11-09,804.1256713867188,937.946533203125,786.122802734375,894.1397094726562,79
2022-11-10,780.1218872070312,870.135986328125,780.1218872070312,846.1322021484375,132
2022-11-11,792.123779296875,822.1284790039062,792.123779296875,798.1246948242188,32
2022-11-14,810.1265869140625,816.1275024414062,762.1190795898438,774.1209716796875,127
2022-11-15,702.1096801757812,792.123779296875,702.1096801757812,786.122802734375,268
2022-11-16,732.1143798828125,756.1181640625,702.1096801757812,732.1143798828125,56
2022-11-17,768.1199951171875,780.1218872070312,752.517578125,774.1209716796875,106
2022-11-18,780.1218872070312,804.1256713867188,744.1162719726562,780.1218872070312,41
2022-11-21,786.122802734375,798.1246948242188,765.1195678710938,768.1199951171875,21
2022-11-22,888.1387939453125,894.1397094726562,774.1209716796875,774.1209716796875,136
2022-11-23,822.1284790039062,930.1453247070312,756.1181640625,894.1397094726562,159
2022-11-25,804.1256713867188,840.1312866210938,780.1218872070312,780.1218872070312,47
2022-11-28,756.1181640625,828.12939453125,744.1162719726562,799.3248901367188,188
2022-11-29,744.1162719726562,777.1213989257812,739.3154907226562,773.5208740234375,14
2022-11-30,756.1181640625,786.122802734375,750.1171875,780.1218872070312,19
2022-12-01,732.1143798828125,793.323974609375,726.1134643554688,788.523193359375,55
2022-12-02,774.1209716796875,786.122802734375,746.5166625976562,746.5166625976562,71
2022-12-05,780.1218872070312,780.1218872070312,744.1162719726562,774.1209716796875,49
2022-12-06,750.1171875,792.123779296875,744.1162719726562,750.1171875,50
2022-12-07,744.1162719726562,768.1199951171875,726.1134643554688,750.71728515625,61
2022-12-08,744.1162719726562,756.1181640625,738.1153564453125,744.1162719726562,139
2022-12-09,732.1143798828125,778.3215942382812,720.1124877929688,738.1153564453125,94
2022-12-12,753.11767578125,780.1218872070312,720.1124877929688,750.1171875,134
2022-12-13,750.1171875,840.1312866210938,744.1162719726562,792.123779296875,158
2022-12-14,744.1162719726562,780.1218872070312,732.1143798828125,738.1153564453125,85
2022-12-15,732.1143798828125,768.1199951171875,714.111572265625,762.1190795898438,74
2022-12-16,732.1143798828125,732.1143798828125,708.1106567382812,715.911865234375,101
2022-12-19,732.1143798828125,750.1171875,690.1078491210938,728.5138549804688,339
2022-12-20,744.1162719726562,756.1181640625,703.3098754882812,720.1124877929688,123
2022-12-21,708.1106567382812,774.1209716796875,705.1101684570312,762.1190795898438,122
2022-12-22,717.112060546875,810.1265869140625,684.1068725585938,684.1068725585938,132
2022-12-23,696.1087646484375,762.1190795898438,691.9080810546875,762.1190795898438,65
2022-12-27,648.1012573242188,780.1218872070312,648.1012573242188,690.1078491210938,188
2022-12-28,702.1096801757812,738.1153564453125,630.0984497070312,636.099365234375,275
2022-12-29,768.1199951171875,774.1209716796875,678.10595703125,678.10595703125,99
2022-12-30,822.1284790039062,822.1284790039062,702.1096801757812,732.1143798828125,71
2023-01-03,852.1331176757812,890.5391235351562,777.1213989257812,798.1246948242188,105
2023-01-04,978.15283203125,984.1537475585938,841.9315795898438,864.135009765625,190
2023-01-05,996.1556396484375,996.1556396484375,942.147216796875,984.1537475585938,53
2023-01-06,1014.158447265625,1068.1668701171875,954.1491088867188,1020.159423828125,106
2023-01-09,1008.1575317382812,1098.171630859375,990.1547241210938,1050.1640625,74
2023-01-10,984.1537475585938,1050.1640625,936.1463012695312,990.1547241210938,26
2023-01-11,960.1500244140625,996.1556396484375,931.3455200195312,966.1509399414062,15
2023-01-12,918.1434326171875,990.1547241210938,882.1378173828125,990.1547241210938,45
2023-01-13,936.1463012695312,966.1509399414062,902.541015625,942.147216796875,21
2023-01-17,930.1453247070312,966.1509399414062,882.1378173828125,960.1500244140625,37
2023-01-18,822.1284790039062,978.15283203125,816.1275024414062,978.15283203125,52
2023-01-19,870.135986328125,924.1444091796875,762.1190795898438,804.1256713867188,139
2023-01-20,966.1509399414062,978.15283203125,887.5386962890625,894.1397094726562,61
2023-01-23,1086.169677734375,1086.169677734375,978.15283203125,984.1537475585938,35
2023-01-24,1104.1724853515625,1116.1744384765625,1074.1678466796875,1086.769775390625,85
2023-01-25,996.1556396484375,1110.1734619140625,960.1500244140625,1110.1734619140625,141
2023-01-26,939.146728515625,990.1547241210938,930.1453247070312,990.1547241210938,19
2023-01-27,936.1463012695312,960.1500244140625,888.1387939453125,960.1500244140625,35
2023-01-30,906.1416015625,942.147216796875,903.14111328125,921.1439208984375,24
2023-01-31,960.1500244140625,960.1500244140625,912.1425170898438,929.5452270507812,13
2023-02-01,948.1481323242188,960.1500244140625,924.1444091796875,936.1463012695312,30
2023-02-02,989.5546264648438,990.1547241210938,924.1444091796875,966.1509399414062,52
2023-02-03,990.1547241210938,1011.758056640625,978.15283203125,1008.1575317382812,11
2023-02-06,978.15283203125,996.1556396484375,969.1514282226562,978.15283203125,21
2023-02-07,912.1425170898438,978.15283203125,912.1425170898438,960.1500244140625,17
2023-02-08,786.122802734375,918.1434326171875,768.1199951171875,918.1434326171875,337
2023-02-09,762.1190795898438,804.1256713867188,750.1171875,798.1246948242188,142
2023-02-10,768.1199951171875,780.1218872070312,762.1190795898438,771.1204833984375,31
2023-02-13,750.1171875,774.1209716796875,732.1143798828125,750.1171875,43
2023-02-14,705.1101684570312,756.1181640625,705.1101684570312,738.1153564453125,77
2023-02-15,696.1087646484375,714.111572265625,696.1087646484375,708.1106567382812,100
2023-02-16,684.1068725585938,702.1096801757812,684.1068725585938,696.1087646484375,84
2023-02-17,624.0975341796875,684.1068725585938,612.0956420898438,684.1068725585938,216
2023-02-21,654.1021728515625,672.1050415039062,648.1012573242188,660.1031494140625,115
2023-02-22,678.10595703125,708.1106567382812,672.1050415039062,672.1050415039062,85
2023-02-23,666.1040649414062,696.1087646484375,660.1031494140625,678.10595703125,44
2023-02-24,642.100341796875,681.1064453125,642.100341796875,681.1064453125,36
2023-02-27,642.100341796875,660.1031494140625,642.100341796875,660.1031494140625,27
2023-02-28,642.100341796875,669.1045532226562,642.100341796875,642.100341796875,29
2023-03-01,642.100341796875,678.10595703125,636.099365234375,642.100341796875,128
2023-03-02,636.099365234375,648.1012573242188,636.099365234375,636.099365234375,11
2023-03-03,630.0984497070312,647.5011596679688,624.0975341796875,624.0975341796875,26
2023-03-06,606.0947265625,648.1012573242188,606.0947265625,648.1012573242188,57
2023-03-07,600.09375,618.6966552734375,594.0928344726562,614.4960327148438,55
2023-03-08,600.09375,606.0947265625,594.0928344726562,594.0928344726562,85
2023-03-09,597.6934204101562,606.0947265625,594.0928344726562,594.0928344726562,82
2023-03-10,564.088134765625,600.09375,564.088134765625,588.0919189453125,66
2023-03-13,533.4833374023438,558.0872192382812,533.4833374023438,558.0872192382812,69
2023-03-14,526.2822265625,563.488037109375,522.0816040039062,522.0816040039062,46
2023-03-15,522.0816040039062,570.0890502929688,516.6807250976562,516.6807250976562,33
2023-03-16,540.0844116210938,570.0890502929688,510.6797790527344,516.0806274414062,53
2023-03-17,492.0768737792969,534.0834350585938,480.07501220703125,522.0816040039062,98
2023-03-20,468.0731506347656,486.6760559082031,462.07220458984375,486.0759582519531,71
2023-03-21,468.0731506347656,477.6746520996094,462.07220458984375,462.07220458984375,21
2023-03-22,475.2742614746094,519.0811157226562,468.0731506347656,468.0731506347656,46
2023-03-23,477.6746520996094,492.0768737792969,463.8724670410156,471.6737060546875,29
2023-03-24,478.27471923828125,480.07501220703125,464.4725646972656,480.07501220703125,25
2023-03-27,456.6713562011719,480.07501220703125,456.6713562011719,462.07220458984375,46
2023-03-28,472.2738037109375,478.87481689453125,456.6713562011719,474.0740661621094,16
2023-03-29,483.0754699707031,498.07781982421875,456.0712585449219,456.0712585449219,2958
2023-03-30,630.0984497070312,660.1031494140625,526.2822265625,600.09375,14569
2023-03-31,606.0947265625,624.0975341796875,579.0904541015625,589.8921508789062,710
2023-04-03,618.0965576171875,639.099853515625,550.2860107421875,618.0965576171875,490
2023-04-04,606.0947265625,618.0965576171875,576.0900268554688,599.49365234375,94
2023-04-05,596.4932250976562,618.0965576171875,576.0900268554688,618.0965576171875,75
2023-04-06,570.0890502929688,612.0956420898438,558.0872192382812,591.0923461914062,132
2023-04-10,547.2855224609375,570.0890502929688,546.0853271484375,570.0890502929688,70
2023-04-11,549.0858154296875,606.0947265625,522.0816040039062,540.0844116210938,89
2023-04-12,542.4847412109375,568.888916015625,522.0816040039062,552.0862426757812,49
2023-04-13,549.6859130859375,564.088134765625,524.48193359375,534.0834350585938,41
2023-04-14,540.0844116210938,547.2855224609375,531.0830078125,534.0834350585938,37
2023-04-17,558.6873168945312,570.0890502929688,535.2836303710938,540.0844116210938,5
2023-04-18,573.0895385742188,578.4904174804688,540.0844116210938,540.0844116210938,107
2023-04-19,561.687744140625,567.688720703125,540.0844116210938,567.688720703125,57
2023-04-20,534.0834350585938,567.688720703125,528.08251953125,567.688720703125,36
2023-04-21,552.0862426757812,568.888916015625,534.6835327148438,558.0872192382812,13
2023-04-24,552.0862426757812,565.288330078125,540.0844116210938,546.0853271484375,47
2023-04-25,505.2789611816406,540.0844116210938,498.07781982421875,534.0834350585938,68
2023-04-26,525.68212890625,546.0853271484375,510.0797119140625,523.28173828125,35
2023-04-27,559.8875122070312,559.8875122070312,518.4810180664062,525.68212890625,8
2023-04-28,544.8851318359375,547.2855224609375,510.0797119140625,510.0797119140625,23
2023-05-01,510.6797790527344,534.0834350585938,510.0797119140625,510.0797119140625,33
2023-05-02,498.67791748046875,528.08251953125,488.476318359375,510.0797119140625,62
2023-05-03,494.4772644042969,522.0816040039062,493.2770690917969,504.0787658691406,16
2023-05-04,507.0792236328125,510.0797119140625,492.0768737792969,510.0797119140625,18
2023-05-05,490.876708984375,498.67791748046875,483.0754699707031,498.67791748046875,24
2023-05-08,489.076416015625,498.07781982421875,480.07501220703125,490.876708984375,23
2023-05-09,496.87762451171875,501.6783752441406,468.0731506347656,498.07781982421875,84
2023-05-10,498.07781982421875,504.0787658691406,484.2756652832031,484.2756652832031,29
2023-05-11,534.0834350585938,540.0844116210938,486.6760559082031,498.07781982421875,79
2023-05-12,486.0759582519531,546.0853271484375,486.0759582519531,546.0853271484375,41
2023-05-15,495.6774597167969,510.0797119140625,492.0768737792969,504.0787658691406,20
2023-05-16,520.8814086914062,540.0844116210938,468.0731506347656,540.0844116210938,70
2023-05-17,520.8814086914062,520.8814086914062,484.2756652832031,510.0797119140625,22
2023-05-18,480.07501220703125,510.0797119140625,474.0740661621094,498.67791748046875,69
2023-05-19,474.0740661621094,504.0787658691406,474.0740661621094,484.2756652832031,30
2023-05-22,483.6755676269531,492.0768737792969,474.0740661621094,492.0768737792969,28
2023-05-23,498.07781982421875,498.07781982421875,474.0740661621094,474.0740661621094,15
2023-05-24,480.67510986328125,501.07830810546875,480.07501220703125,492.0768737792969,18
2023-05-25,474.0740661621094,492.0768737792969,474.0740661621094,492.0768737792969,13
2023-05-26,486.0759582519531,498.07781982421875,474.0740661621094,498.07781982421875,17
2023-05-30,462.07220458984375,486.6760559082031,459.07171630859375,474.0740661621094,67
2023-05-31,459.07171630859375,492.0768737792969,456.6713562011719,492.0768737792969,20
2023-06-01,450.0703125,481.87530517578125,450.0703125,468.0731506347656,52
2023-06-02,450.67041015625,483.6755676269531,450.0703125,468.0731506347656,23
2023-06-05,450.67041015625,486.0759582519531,444.06939697265625,462.07220458984375,65
2023-06-06,465.0726623535156,474.0740661621094,444.06939697265625,462.07220458984375,50
2023-06-07,540.0844116210938,564.088134765625,459.07171630859375,459.07171630859375,257
2023-06-08,522.0816040039062,558.0872192382812,510.0797119140625,544.2850341796875,85
2023-06-09,544.8851318359375,564.088134765625,522.0816040039062,522.0816040039062,76
2023-06-12,564.088134765625,570.0890502929688,510.0797119140625,564.088134765625,40
2023-06-13,534.0834350585938,569.4889526367188,522.0816040039062,522.0816040039062,57
2023-06-14,570.0890502929688,570.0890502929688,541.2845458984375,544.8851318359375,27
2023-06-15,624.0975341796875,624.0975341796875,540.0844116210938,582.0909423828125,1408
2023-06-16,588.0919189453125,630.0984497070312,573.0895385742188,585.6915283203125,117
2023-06-20,582.0909423828125,630.0984497070312,549.0858154296875,582.0909423828125,98
2023-06-21,546.0853271484375,570.0890502929688,531.0830078125,570.0890502929688,64
2023-06-22,550.8860473632812,567.688720703125,534.0834350585938,534.0834350585938,17
2023-06-23,510.0797119140625,546.6854248046875,510.0797119140625,546.0853271484375,54
2023-06-26,552.0862426757812,558.0872192382812,522.0816040039062,558.0872192382812,24
2023-06-27,540.6845092773438,568.888916015625,522.681640625,564.088134765625,62
2023-06-28,518.4810180664062,568.888916015625,518.4810180664062,528.08251953125,13
2023-06-29,570.0890502929688,595.8931274414062,518.4810180664062,518.4810180664062,49
2023-06-30,570.0890502929688,585.0914306640625,546.0853271484375,577.2902221679688,22
2023-07-03,559.8875122070312,582.0909423828125,546.0853271484375,582.0909423828125,8
2023-07-05,562.287841796875,583.8912353515625,546.0853271484375,570.0890502929688,33
2023-07-06,612.0956420898438,618.0965576171875,559.2874145507812,574.2897338867188,62
2023-07-07,636.099365234375,642.100341796875,599.49365234375,642.100341796875,43
2023-07-10,624.0975341796875,636.099365234375,606.0947265625,624.0975341796875,34
2023-07-11,643.300537109375,659.5030517578125,618.0965576171875,630.0984497070312,77
2023-07-12,714.111572265625,732.1143798828125,642.100341796875,660.1031494140625,269
2023-07-13,732.1143798828125,744.1162719726562,672.1050415039062,720.1124877929688,96
2023-07-14,726.1134643554688,732.1143798828125,696.1087646484375,720.1124877929688,49
2023-07-17,792.123779296875,816.1275024414062,726.1134643554688,732.1143798828125,149
2023-07-18,762.1190795898438,810.1265869140625,738.1153564453125,804.1256713867188,127
2023-07-19,780.1218872070312,780.1218872070312,738.1153564453125,738.1153564453125,50
2023-07-20,810.1265869140625,816.1275024414062,750.1171875,798.1246948242188,52
2023-07-21,792.123779296875,810.1265869140625,780.1218872070312,798.1246948242188,39
2023-07-24,726.1134643554688,780.1218872070312,702.1096801757812,756.1181640625,105
2023-07-25,744.1162719726562,753.11767578125,702.1096801757812,708.1106567382812,36
2023-07-26,690.1078491210938,762.1190795898438,630.0984497070312,726.1134643554688,126
2023-07-27,675.10546875,690.1078491210938,666.1040649414062,672.1050415039062,25
2023-07-28,714.111572265625,720.1124877929688,669.1045532226562,678.10595703125,24
2023-07-31,756.1181640625,774.1209716796875,720.1124877929688,738.1153564453125,28
2023-08-01,720.1124877929688,774.1209716796875,720.1124877929688,732.7144775390625,28
2023-08-02,708.1106567382812,876.1369018554688,678.10595703125,720.1124877929688,264
2023-08-03,684.1068725585938,732.1143798828125,666.1040649414062,690.1078491210938,40
2023-08-04,696.1087646484375,696.1087646484375,660.1031494140625,670.3047485351562,33
2023-08-07,678.10595703125,702.1096801757812,666.1040649414062,666.1040649414062,26
2023-08-08,672.1050415039062,690.1078491210938,654.1021728515625,660.1031494140625,61
2023-08-09,702.1096801757812,703.9099731445312,672.1050415039062,672.1050415039062,43
2023-08-10,690.1078491210938,720.1124877929688,654.1021728515625,720.1124877929688,30
2023-08-11,687.7074584960938,696.1087646484375,666.1040649414062,666.1040649414062,49
2023-08-14,675.10546875,708.1106567382812,654.1021728515625,708.1106567382812,40
2023-08-15,666.1040649414062,702.1096801757812,648.1012573242188,648.1012573242188,67
2023-08-16,660.1031494140625,696.1087646484375,654.1021728515625,672.1050415039062,139
2023-08-17,676.90576171875,678.10595703125,660.7032470703125,672.1050415039062,23
2023-08-18,678.10595703125,696.1087646484375,660.7032470703125,690.1078491210938,62
2023-08-21,762.1190795898438,816.1275024414062,690.1078491210938,690.1078491210938,311
2023-08-22,738.1153564453125,804.1256713867188,732.1143798828125,791.523681640625,41
2023-08-23,768.1199951171875,786.122802734375,702.1096801757812,750.1171875,28
2023-08-24,750.1171875,768.1199951171875,692.5081787109375,714.111572265625,78
2023-08-25,750.1171875,756.1181640625,744.1162719726562,756.1181640625,12
2023-08-28,750.1171875,768.1199951171875,720.1124877929688,756.1181640625,55
2023-08-29,750.1171875,780.1218872070312,732.1143798828125,756.1181640625,64
2023-08-30,768.1199951171875,780.1218872070312,744.1162719726562,750.1171875,26
2023-08-31,798.1246948242188,876.1369018554688,780.1218872070312,780.1218872070312,161
2023-09-01,810.1265869140625,839.5311889648438,804.1256713867188,810.1265869140625,44
2023-09-05,846.1322021484375,846.1322021484375,810.1265869140625,813.1270751953125,28
2023-09-06,870.135986328125,875.5368041992188,822.1284790039062,822.1284790039062,66
2023-09-07,900.140625,900.140625,822.1284790039062,864.135009765625,74
2023-09-08,948.1481323242188,1042.9630126953125,900.140625,906.1416015625,405
2023-09-11,909.1420288085938,960.1500244140625,810.1265869140625,960.1500244140625,72
2023-09-12,840.1312866210938,888.1387939453125,834.1303100585938,888.1387939453125,51
2023-09-13,792.123779296875,864.135009765625,780.1218872070312,864.135009765625,45
2023-09-14,780.1218872070312,834.1303100585938,776.5213012695312,776.5213012695312,24
2023-09-15,912.1425170898438,930.1453247070312,738.1153564453125,762.1190795898438,126
2023-09-18,834.1303100585938,918.1434326171875,834.1303100585938,918.1434326171875,16
2023-09-19,894.1397094726562,954.1491088867188,786.122802734375,852.1331176757812,208
2023-09-20,948.1481323242188,960.1500244140625,877.3370971679688,894.1397094726562,63
2023-09-21,1086.169677734375,1308.2044677734375,966.1509399414062,990.1547241210938,13801
2023-09-22,846.1322021484375,1182.1846923828125,810.1265869140625,1068.1668701171875,2637
2023-09-25,660.1031494140625,768.1199951171875,648.7013549804688,696.1087646484375,1448
2023-09-26,558.0872192382812,630.0984497070312,540.0844116210938,600.09375,764
2023-09-27,576.0900268554688,582.6910400390625,516.0806274414062,540.0844116210938,391
2023-09-28,768.0,802.5599975585938,601.5999755859375,682.239990234375,620
2023-09-29,768.0,783.3599853515625,641.280029296875,773.1199951171875,251
2023-10-02,691.2000122070312,768.0,665.5999755859375,701.4400024414062,122
2023-10-03,595.2000122070312,718.0800170898438,551.6799926757812,678.4000244140625,185
2023-10-04,551.6799926757812,601.5999755859375,512.0,576.0,160
2023-10-05,576.0,614.4000244140625,542.719970703125,542.719970703125,105
2023-10-06,601.5999755859375,642.5599975585938,555.52001953125,597.760009765625,133
2023-10-09,652.7999877929688,691.2000122070312,583.6799926757812,583.6799926757812,35
2023-10-10,753.9199829101562,783.3599853515625,683.52001953125,683.52001953125,200
2023-10-11,718.0800170898438,768.0,704.0,704.0,52
2023-10-12,679.6799926757812,729.5999755859375,640.0,729.5999755859375,84
2023-10-13,652.7999877929688,665.5999755859375,641.280029296875,646.4000244140625,25
2023-10-16,628.47998046875,691.2000122070312,628.47998046875,641.280029296875,85
2023-10-17,614.4000244140625,654.0800170898438,614.4000244140625,614.4000244140625,53
2023-10-18,588.7999877929688,640.0,538.8800048828125,616.9600219726562,75
2023-10-19,572.1599731445312,605.4400024414062,550.4000244140625,588.7999877929688,12
2023-10-20,540.1599731445312,606.719970703125,540.1599731445312,551.6799926757812,32
2023-10-23,505.6000061035156,569.5999755859375,413.44000244140625,554.239990234375,208
2023-10-24,512.0,533.760009765625,435.20001220703125,490.239990234375,90
2023-10-25,512.0,550.4000244140625,490.239990234375,512.0,24
2023-10-26,512.0,512.0,473.6000061035156,496.6400146484375,29
2023-10-27,499.20001220703125,512.0,448.0,486.3999938964844,59
2023-10-30,450.55999755859375,499.20001220703125,437.760009765625,499.20001220703125,140
2023-10-31,450.55999755859375,504.32000732421875,450.55999755859375,504.32000732421875,47
2023-11-01,473.6000061035156,473.6000061035156,441.6000061035156,471.0400085449219,16
2023-11-02,487.67999267578125,506.8800048828125,435.20001220703125,435.20001220703125,86
2023-11-03,500.4800109863281,512.0,483.8399963378906,512.0,16
2023-11-06,556.7999877929688,582.4000244140625,481.2799987792969,482.55999755859375,63
2023-11-07,576.0,588.7999877929688,499.20001220703125,537.5999755859375,22
2023-11-08,572.1599731445312,576.0,537.5999755859375,563.2000122070312,30
2023-11-09,537.5999755859375,588.7999877929688,537.5999755859375,586.239990234375,25
2023-11-10,542.719970703125,614.4000244140625,542.719970703125,542.719970703125,122
2023-11-13,541.4400024414062,614.4000244140625,537.5999755859375,563.2000122070312,37
2023-11-14,524.7999877929688,586.239990234375,518.4000244140625,526.0800170898438,61
2023-11-15,514.5599975585938,550.4000244140625,512.0,524.7999877929688,25
2023-11-16,935.6799926757812,1728.0,460.79998779296875,512.0,32289
2023-11-17,998.4000244140625,1216.0,773.1199951171875,1099.52001953125,21161
2023-11-20,1086.719970703125,1143.0400390625,844.7999877929688,883.2000122070312,3378
2023-11-21,1024.0,1292.800048828125,970.239990234375,1061.1199951171875,6401
2023-11-22,972.7999877929688,1048.3199462890625,897.280029296875,998.4000244140625,696
2023-11-24,921.5999755859375,984.3200073242188,896.0,926.719970703125,614
