date,close,high,low,open,volume
2021-05-17,12.760000228881836,13.670000076293945,12.75,13.279999732971191,2100
2021-05-18,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,200
2021-05-19,12.920000076293945,13.3100004196167,12.869999885559082,13.029999732971191,1800
2021-05-20,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2021-05-21,13.0,13.0,13.0,13.0,400
2021-05-24,12.760000228881836,12.800000190734863,12.760000228881836,12.800000190734863,400
2021-05-25,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,300
2021-05-26,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-05-27,12.5,12.520000457763672,12.5,12.520000457763672,800
2021-05-28,12.5,12.5,12.5,12.5,0
2021-06-01,12.829999923706055,12.829999923706055,12.630000114440918,12.630000114440918,800
2021-06-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,500
2021-06-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,400
2021-06-04,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-06-07,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-06-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-06-09,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-06-10,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-06-11,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-06-14,13.020000457763672,13.100000381469727,13.020000457763672,13.100000381469727,300
2021-06-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,800
2021-06-16,12.899999618530273,13.069999694824219,12.899999618530273,13.010000228881836,700
2021-06-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-06-18,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,200
2021-06-21,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,400
2021-06-22,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2021-06-23,12.5,12.510000228881836,12.460000038146973,12.460000038146973,400
2021-06-24,12.5,12.5,12.5,12.5,0
2021-06-25,12.5,12.5,12.5,12.5,0
2021-06-28,12.300000190734863,12.460000038146973,12.300000190734863,12.460000038146973,700
2021-06-29,12.369999885559082,12.5,11.899999618530273,12.5,1800
2021-06-30,12.4399995803833,12.4399995803833,12.220000267028809,12.220000267028809,2300
2021-07-01,12.449999809265137,12.479999542236328,12.25,12.479999542236328,800
2021-07-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-07-06,12.5,12.5,12.1899995803833,12.1899995803833,900
2021-07-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400
2021-07-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-07-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-07-12,12.279999732971191,12.399999618530273,12.279999732971191,12.399999618530273,400
2021-07-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2021-07-14,11.949999809265137,12.039999961853027,11.949999809265137,12.039999961853027,2600
2021-07-15,11.829999923706055,12.279999732971191,11.829999923706055,12.279999732971191,4500
2021-07-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2021-07-19,12.5,12.5,12.5,12.5,200
2021-07-20,11.770000457763672,12.239999771118164,11.770000457763672,12.239999771118164,1300
2021-07-21,11.850000381469727,12.069999694824219,11.850000381469727,12.069999694824219,900
2021-07-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,500
2021-07-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2021-07-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,300
2021-07-27,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,200
2021-07-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200
2021-07-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-07-30,11.949999809265137,12.069999694824219,11.8100004196167,11.850000381469727,3400
2021-08-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200
2021-08-03,12.079999923706055,12.34000015258789,11.949999809265137,11.949999809265137,9300
2021-08-04,11.979999542236328,12.039999961853027,11.979999542236328,12.039999961853027,900
2021-08-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200
2021-08-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,300
2021-08-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2021-08-10,11.529999732971191,11.720000267028809,11.529999732971191,11.720000267028809,1200
2021-08-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2021-08-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2021-08-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2021-08-16,11.479999542236328,11.5600004196167,11.380000114440918,11.529999732971191,2200
2021-08-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-08-18,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,300
2021-08-19,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2021-08-20,11.380000114440918,11.800000190734863,11.380000114440918,11.800000190734863,500
2021-08-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2021-08-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300
2021-08-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2021-08-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2021-08-27,11.460000038146973,11.800000190734863,11.460000038146973,11.800000190734863,300
2021-08-30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2021-08-31,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,800
2021-09-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,400
2021-09-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2021-09-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2021-09-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2021-09-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2021-09-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2021-09-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2021-09-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300
2021-09-14,11.5,11.5,11.489999771118164,11.489999771118164,800
2021-09-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
2021-09-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2021-09-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1100
2021-09-20,11.239999771118164,11.300000190734863,11.239999771118164,11.300000190734863,1000
2021-09-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2021-09-22,11.0,12.109999656677246,11.0,11.640000343322754,7500
2021-09-23,11.279999732971191,11.279999732971191,11.0,11.0,1200
2021-09-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2021-09-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2021-09-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2021-09-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2021-09-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2021-10-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2021-10-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2021-10-05,11.479999542236328,11.5,11.029999732971191,11.5,1900
2021-10-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300
2021-10-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2021-10-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2021-10-11,11.149999618530273,11.180000305175781,11.149999618530273,11.180000305175781,400
2021-10-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-10-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-10-14,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,500
2021-10-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-10-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-10-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-10-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-10-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-10-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-10-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300
2021-10-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-10-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100
2021-10-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-11-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,200
2021-11-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,200
2021-11-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2021-11-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2021-11-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200
2021-11-08,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-11-09,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-11-10,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-11-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-11-12,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-11-15,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-11-16,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-11-17,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-11-18,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-11-19,12.010000228881836,12.010000228881836,11.819999694824219,11.819999694824219,600
2021-11-22,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-11-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,200
2021-11-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-11-26,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-11-29,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-11-30,11.869999885559082,11.930000305175781,11.869999885559082,11.930000305175781,700
2021-12-01,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,200
2021-12-02,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2021-12-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100
2021-12-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-12-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1100
2021-12-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300
2021-12-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2021-12-10,11.630000114440918,11.850000381469727,11.630000114440918,11.819999694824219,1500
2021-12-13,11.989999771118164,11.989999771118164,11.760000228881836,11.850000381469727,1000
2021-12-14,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,900
2021-12-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-12-16,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-12-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-12-20,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,1100
2021-12-21,11.470000267028809,11.859999656677246,11.470000267028809,11.729999542236328,1600
2021-12-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2021-12-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,600
2021-12-27,11.199999809265137,11.75,11.199999809265137,11.75,10400
2021-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-12-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-01-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2022-01-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2022-01-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2022-01-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1700
2022-01-07,11.5,11.5,11.5,11.5,1500
2022-01-10,11.5,11.5,11.5,11.5,0
2022-01-11,11.5,11.819999694824219,11.5,11.710000038146973,1800
2022-01-12,11.5,11.5,11.5,11.5,0
2022-01-13,11.5,11.5,11.5,11.5,0
2022-01-14,11.5,11.5,11.5,11.5,0
2022-01-18,12.3100004196167,12.479999542236328,11.5,12.029999732971191,3300
2022-01-19,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2022-01-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2022-01-21,11.369999885559082,12.050000190734863,11.350000381469727,11.5,3400
2022-01-24,11.369999885559082,11.369999885559082,11.220000267028809,11.220000267028809,3600
2022-01-25,11.760000228881836,11.920000076293945,11.3100004196167,11.3100004196167,2500
2022-01-26,11.5,11.5,11.279999732971191,11.279999732971191,600
2022-01-27,11.5,11.5,11.5,11.5,0
2022-01-28,11.579999923706055,12.0,11.5,12.0,1800
2022-01-31,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2022-02-01,11.5,12.0,11.5,12.0,1700
2022-02-02,11.5,11.5,11.5,11.5,300
2022-02-03,11.65999984741211,11.770000457763672,11.289999961853027,11.3100004196167,1600
2022-02-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200
2022-02-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200
2022-02-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,400
2022-02-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2022-02-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2022-02-11,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2022-02-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2022-02-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2022-02-16,11.210000038146973,11.40999984741211,11.210000038146973,11.270000457763672,5800
2022-02-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-02-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-02-22,11.489999771118164,11.520000457763672,11.270000457763672,11.270000457763672,1300
2022-02-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2022-02-24,12.109999656677246,12.949999809265137,11.850000381469727,11.880000114440918,21600
2022-02-25,12.0,12.0,11.850000381469727,11.850000381469727,3000
2022-02-28,12.0,12.0,12.0,12.0,0
2022-03-01,12.079999923706055,12.149999618530273,11.5600004196167,11.569999694824219,2000
2022-03-02,11.829999923706055,11.859999656677246,11.829999923706055,11.829999923706055,1500
2022-03-03,11.609999656677246,11.859999656677246,11.279999732971191,11.850000381469727,4300
2022-03-04,12.4399995803833,15.449999809265137,11.25,11.829999923706055,174800
2022-03-07,13.819999694824219,16.5,12.600000381469727,12.600000381469727,1121700
2022-03-08,11.029999732971191,14.760000228881836,10.210000038146973,14.5,303400
2022-03-09,10.949999809265137,11.5,10.710000038146973,11.489999771118164,71900
2022-03-10,10.90999984741211,11.760000228881836,10.789999961853027,11.25,36900
2022-03-11,11.300000190734863,11.489999771118164,10.850000381469727,11.399999618530273,25000
2022-03-14,10.529999732971191,11.279999732971191,10.529999732971191,10.920000076293945,22900
2022-03-15,11.869999885559082,11.869999885559082,10.220000267028809,10.529999732971191,34200
2022-03-16,10.420000076293945,11.4399995803833,10.40999984741211,11.020000457763672,41300
2022-03-17,11.09000015258789,11.170000076293945,10.680000305175781,10.899999618530273,19000
2022-03-18,11.25,11.25,10.890000343322754,11.039999961853027,7700
2022-03-21,10.729999542236328,11.119999885559082,10.5,11.010000228881836,16000
2022-03-22,10.899999618530273,10.899999618530273,10.75,10.75,1400
2022-03-23,10.8100004196167,11.029999732971191,10.800000190734863,10.949999809265137,5700
2022-03-24,11.0,11.0,10.760000228881836,10.930000305175781,10300
2022-03-25,10.970000267028809,11.140000343322754,10.880000114440918,10.880000114440918,19700
2022-03-28,11.010000228881836,11.25,10.899999618530273,11.25,16100
2022-03-29,10.899999618530273,11.020000457763672,10.8100004196167,10.899999618530273,17300
2022-03-30,11.0,11.029999732971191,10.8100004196167,10.859999656677246,18300
2022-03-31,10.90999984741211,11.050000190734863,10.8100004196167,11.0,8500
2022-04-01,10.800000190734863,10.989999771118164,10.710000038146973,10.90999984741211,13100
2022-04-04,10.779999732971191,11.079999923706055,10.739999771118164,10.760000228881836,26900
2022-04-05,11.300000190734863,11.300000190734863,10.819999694824219,10.84000015258789,12500
2022-04-06,11.199999809265137,11.40999984741211,11.109999656677246,11.3100004196167,13900
2022-04-07,11.800000190734863,11.890000343322754,11.140000343322754,11.140000343322754,25500
2022-04-08,12.579999923706055,12.670000076293945,11.510000228881836,11.510000228881836,18700
2022-04-11,11.789999961853027,12.600000381469727,11.600000381469727,12.600000381469727,9600
2022-04-12,11.579999923706055,12.210000038146973,11.489999771118164,11.619999885559082,27800
2022-04-13,11.899999618530273,11.9399995803833,11.34000015258789,11.34000015258789,18200
2022-04-14,12.579999923706055,13.09000015258789,11.8100004196167,11.979999542236328,35700
2022-04-18,11.899999618530273,12.630000114440918,11.850000381469727,12.260000228881836,30200
2022-04-19,12.140000343322754,12.350000381469727,11.529999732971191,11.529999732971191,900
2022-04-20,11.800000190734863,11.979999542236328,11.569999694824219,11.949999809265137,14200
2022-04-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200
2022-04-22,11.960000038146973,12.0,11.579999923706055,11.970000267028809,1900
2022-04-25,11.5,11.670000076293945,11.5,11.59000015258789,3600
2022-04-26,11.619999885559082,11.899999618530273,11.399999618530273,11.569999694824219,18000
2022-04-27,11.380000114440918,11.40999984741211,11.279999732971191,11.40999984741211,2200
2022-04-28,11.609999656677246,11.619999885559082,11.5,11.550000190734863,16700
2022-04-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2022-05-02,11.550000190734863,11.550000190734863,11.5,11.5,4800
2022-05-03,11.5,11.5,11.5,11.5,400
2022-05-04,11.65999984741211,11.65999984741211,11.399999618530273,11.399999618530273,400
2022-05-05,11.819999694824219,11.819999694824219,11.40999984741211,11.40999984741211,3300
2022-05-06,11.5,11.5,11.5,11.5,700
2022-05-09,11.399999618530273,11.619999885559082,11.319999694824219,11.319999694824219,3200
2022-05-10,11.15999984741211,11.380000114440918,11.100000381469727,11.380000114440918,3200
2022-05-11,11.100000381469727,11.1899995803833,11.100000381469727,11.1899995803833,2400
2022-05-12,11.779999732971191,11.779999732971191,11.390000343322754,11.489999771118164,2400
2022-05-13,11.300000190734863,11.510000228881836,11.300000190734863,11.300000190734863,1600
2022-05-16,11.770000457763672,11.770000457763672,11.300000190734863,11.300000190734863,2400
2022-05-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,300
2022-05-18,11.489999771118164,11.789999961853027,11.300000190734863,11.789999961853027,3400
2022-05-19,11.34000015258789,11.369999885559082,11.109999656677246,11.109999656677246,500
2022-05-20,11.0,11.210000038146973,11.0,11.210000038146973,3200
2022-05-23,11.220000267028809,11.220000267028809,11.050000190734863,11.050000190734863,1000
2022-05-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1000
2022-05-25,11.289999961853027,11.3100004196167,11.270000457763672,11.3100004196167,1800
2022-05-26,11.130000114440918,11.319999694824219,11.130000114440918,11.239999771118164,1800
2022-05-27,11.15999984741211,11.6899995803833,11.039999961853027,11.109999656677246,35000
2022-05-31,11.199999809265137,11.630000114440918,11.199999809265137,11.630000114440918,1900
2022-06-01,11.539999961853027,11.600000381469727,11.539999961853027,11.600000381469727,700
2022-06-02,11.380000114440918,11.390000343322754,11.319999694824219,11.390000343322754,2900
2022-06-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2022-06-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200
2022-06-07,11.449999809265137,11.699999809265137,11.369999885559082,11.479999542236328,12500
2022-06-08,11.699999809265137,11.720000267028809,11.640000343322754,11.680000305175781,2700
2022-06-09,11.600000381469727,11.619999885559082,11.600000381469727,11.619999885559082,1000
2022-06-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,2400
2022-06-13,11.399999618530273,11.720000267028809,11.380000114440918,11.720000267028809,4800
2022-06-14,11.25,11.470000267028809,11.25,11.25,7100
2022-06-15,11.270000457763672,11.489999771118164,11.260000228881836,11.270000457763672,1700
2022-06-16,11.119999885559082,11.270000457763672,11.119999885559082,11.270000457763672,2900
2022-06-17,11.220000267028809,11.260000228881836,11.130000114440918,11.140000343322754,2100
2022-06-21,11.25,11.25,11.199999809265137,11.199999809265137,1800
2022-06-22,11.25,11.25,11.25,11.25,0
2022-06-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300
2022-06-24,11.180000305175781,11.25,11.130000114440918,11.25,1300
2022-06-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300
2022-06-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2022-06-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2022-06-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,400
2022-07-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2022-07-05,11.069999694824219,11.140000343322754,11.069999694824219,11.130000114440918,2500
2022-07-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-07-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2022-07-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300
2022-07-11,11.069999694824219,11.130000114440918,11.069999694824219,11.100000381469727,2700
2022-07-12,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,1500
2022-07-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1100
2022-07-14,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,700
2022-07-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2022-07-18,11.0600004196167,11.119999885559082,11.0600004196167,11.119999885559082,1200
2022-07-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2022-07-20,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,1100
2022-07-21,11.020000457763672,11.430000305175781,11.010000228881836,11.380000114440918,5100
2022-07-22,11.34000015258789,11.399999618530273,11.270000457763672,11.399999618530273,2600
2022-07-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2022-07-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2022-07-27,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,300
2022-07-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-07-29,11.050000190734863,11.079999923706055,11.020000457763672,11.079999923706055,1200
2022-08-01,11.15999984741211,11.15999984741211,11.020000457763672,11.020000457763672,800
2022-08-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,400
2022-08-03,11.130000114440918,11.130000114440918,11.079999923706055,11.079999923706055,1000
2022-08-04,11.100000381469727,11.25,11.020000457763672,11.25,900
