date,close,high,low,open,volume
2022-07-11,50.0088996887207,50.352276272854965,49.96120930504495,50.11382071593318,29000
2022-07-12,49.57013702392578,50.19011922234213,49.35934169381801,50.19011922234213,57500
2022-07-13,49.31261444091797,49.67506793961378,48.85478016608591,48.85478016608591,77100
2022-07-14,49.131378173828125,49.21722231431705,48.30155390813041,48.520932569703696,73400
2022-07-15,50.10428237915039,50.10428237915039,49.64644812891335,49.684601892735564,32600
2022-07-18,49.74182891845703,50.58118983020134,49.74182891845703,50.57165320921141,20400
2022-07-19,51.058101654052734,51.11533229643527,50.19012358990397,50.19012358990397,31500
2022-07-20,51.42055892944336,51.630400995214714,50.96272467202305,51.13441297337357,41000
2022-07-21,51.949928283691406,51.949928283691406,51.077180063587,51.334712504201896,33900
2022-07-22,51.43962860107422,51.96423005342306,51.18209618514819,51.96423005342306,20500
2022-07-25,51.449161529541016,51.55408254019012,51.191629132095706,51.439624909728586,35600
2022-07-26,50.838722229003906,51.17256218013809,50.7051877039674,51.0962546580927,35700
2022-07-27,52.14545440673828,52.355296440903885,51.382397425967014,51.44916468437558,36800
2022-07-28,52.803592681884766,52.8417464396001,51.78300331352637,52.11683959717908,375400
2022-07-29,53.59526443481445,53.69064883140277,53.070662988478155,53.09927648818331,29400
2022-08-01,53.46173095703125,53.79557089376367,53.15650815910278,53.204198539052335,35500
2022-08-02,53.11835861206055,53.539949317957806,52.9752874608662,53.175589255664114,26100
2022-08-03,54.005409240722656,54.15802063953846,53.53803842371172,53.557115303381536,33400
2022-08-04,54.02449035644531,54.09125762125352,53.79557505954377,54.08172099994222,42600
2022-08-05,53.948184967041016,53.948184967041016,53.29958557965502,53.29958557965502,17600
2022-08-08,53.910030364990234,54.45370871968119,53.8146459633076,54.3297108167652,28700
2022-08-09,53.64296340942383,53.738344176283405,53.53804238275248,53.60480964726278,12700
2022-08-10,54.816165924072266,54.863856308909085,54.530016337965066,54.530016337965066,29800
2022-08-11,54.77801513671875,55.159545513227044,54.69217098393155,55.159545513227044,33900
2022-08-12,55.74136734008789,55.74136734008789,54.95923343724644,55.22630612401532,22300
2022-08-15,55.97028350830078,56.00843726717967,55.569676317157835,55.6812740606801,16500
2022-08-16,56.084747314453125,56.25643560974728,55.777617890348964,55.89398213762151,17000
2022-08-17,55.617374420166016,55.97028761936073,55.464763011983734,55.62595774305427,46500
2022-08-18,55.73182678222656,55.827207538842956,55.455217494079335,55.455217494079335,11700
2022-08-19,54.99739074707031,55.20723280624238,54.84954946276805,55.197692546165584,29500
2022-08-22,53.81465148925781,54.191411727870324,53.74025419528589,54.17710497578456,30300
2022-08-23,53.68111038208008,54.0597771710168,53.66203350211933,53.881415802396546,31000
2022-08-24,53.85279846191406,54.034027001592456,53.70972732055737,53.728804200446824,15000
2022-08-25,54.620628356933594,54.634935107938574,54.06264323648141,54.31063541050138,20800
2022-08-26,52.813133239746094,54.68262748321701,52.789289868303214,54.51093919923965,19400
2022-08-29,52.42206573486328,52.75590567841183,52.37437535394001,52.5842173962538,11000
2022-08-30,51.873619079589844,52.50791171991867,51.68285754919759,52.48883483917085,162800
2022-08-31,51.47779083251953,52.259924829520415,51.47779083251953,51.9165482184384,901900
2022-09-01,51.60177230834961,51.620849186292176,50.81963850541658,51.134401533655264,41200
2022-09-02,51.04856872558594,52.288536958558325,50.89595730673615,51.8020891980194,22200
2022-09-06,50.84825897216797,51.258402778441514,50.562109422829096,51.05809736619577,43900
2022-09-07,51.763938903808594,51.82116955416759,50.8768838352333,50.8768838352333,14600
2022-09-08,52.11684036254883,52.145453861984244,51.35378338974908,51.35378338974908,25200
2022-09-09,52.984825134277344,53.0897461636957,52.55560439508549,52.55560439508549,10700
2022-09-12,53.54281234741211,53.6420099523399,53.29005002414893,53.59527286415087,63800
2022-09-13,51.210716247558594,52.40299408229118,51.08672197249751,52.40299408229118,20900
2022-09-14,51.47779083251953,51.58557176302298,51.00946300496264,51.535017842004315,32800
2022-09-15,50.88641357421875,51.47778596563557,50.791032808399514,51.35378805923617,29500
2022-09-16,50.457191467285156,50.47626470771618,50.027970786734656,50.323653314469624,40700
2022-09-19,50.781494140625,50.79103076140538,50.19966203236505,50.27596591423662,50500
2022-09-20,50.19012451171875,50.49534733294552,49.894441950335775,50.33319930103138,45100
2022-09-21,49.39845275878906,50.76241879994627,49.36983561849439,50.4953461089394,52200
2022-09-22,48.92154312133789,49.28399294951579,48.87671263232048,49.14092179793285,38400
2022-09-23,48.09170913696289,48.416008800560476,47.586184581974116,48.416008800560476,73200
2022-09-26,47.580177307128906,48.28904407513771,47.48438617959674,48.03040364576412,101200
2022-09-27,47.5035514831543,48.26031391604438,47.235333366868296,48.19325938697288,80200
2022-09-28,48.4327392578125,48.69137971301759,47.522708838579256,47.551445448869494,74000
2022-09-29,47.426910400390625,47.9058733574522,47.07247883534032,47.9058733574522,74700
2022-09-30,46.708473205566406,47.81008963926005,46.708473205566406,47.321548955170286,74600
2022-10-03,47.92504119873047,48.12620845517933,47.15870105620491,47.15870105620491,49700
2022-10-04,49.438560485839844,49.438560485839844,48.55726668274922,48.55726668274922,32100
2022-10-05,49.27571105957031,49.55159567102443,48.56109982839391,48.87338390228007,50900
2022-10-06,48.85422897338867,49.49603767843584,48.82836456054436,49.03623360895475,45700
2022-10-07,47.48439025878906,48.384839359216144,47.35028120704435,48.384839359216144,23800
2022-10-10,47.03416442871094,47.527499380794,46.785105280315506,47.527499380794,47300
2022-10-11,46.708473205566406,47.340704260728536,46.49773195664432,46.698895552787285,45300
2022-10-12,46.60309982299805,46.94795010208617,46.60309982299805,46.85215896692795,44500
2022-10-13,47.733455657958984,47.91546028749593,45.45359069154887,45.45359069154887,74200
2022-10-14,46.67972946166992,48.078300422426835,46.641411548011476,48.078300422426835,2575400
2022-10-17,47.91545486450195,48.03998625703707,47.675973384963775,47.743027906898675,370800
2022-10-18,48.48064041137695,49.07455356904633,48.04957293637576,49.07455356904633,79800
2022-10-19,48.12620162963867,48.53810642879149,47.8100843101941,48.38483842202375,85300
2022-10-20,47.771766662597656,48.64347914113505,47.64723891866199,48.14535720279975,57300
2022-10-21,48.882957458496094,48.930856676805774,47.599336607619115,47.78134486712236,74700
2022-10-24,49.428977966308594,49.58224597340577,48.84464620151141,49.08412769098809,59700
2022-10-25,50.300697326660156,50.300697326660156,49.54393849352385,49.54393849352385,49700
2022-10-26,49.88877868652344,50.59764175019723,49.8552477746418,49.90793398731719,92900
2022-10-27,49.62055969238281,50.26237193008581,49.56116802491305,50.08036367478931,53700
2022-10-28,50.7988166809082,50.81797564019273,49.74509949964416,49.83131298932561,26300
2022-10-31,50.44437789916992,50.67428172370647,50.339005465182225,50.55932798433953,43000
2022-11-01,50.195316314697266,50.932916008103476,50.070784930245495,50.75091141097946,100800
2022-11-02,48.95002365112305,50.645553335217045,48.95002365112305,50.03248119831941,61300
2022-11-03,48.442317962646484,48.79674956265371,48.18367750182033,48.39442239305595,56400
2022-11-04,48.969173431396484,49.294868399836574,48.28904688542372,48.99791369468657,24900
2022-11-07,49.496036529541016,49.55351340721622,49.036232470732834,49.24697736801077,39900
2022-11-08,49.783416748046875,50.15700731357139,49.29487242836267,49.75467648240806,45900
2022-11-09,48.72011947631836,49.61099099494659,48.681801557319794,49.400246094652374,41400
2022-11-10,51.459781646728516,51.459781646728516,50.56891024784082,50.578487899204205,41000
2022-11-11,52.00579833984375,52.08243051217959,51.42146295221896,51.51725408118809,41000
2022-11-14,51.5268440246582,52.20697065526981,51.5268440246582,51.699271009066486,36400
2022-11-15,52.024959564208984,52.4560233175572,51.54599659009098,52.4560233175572,127000
2022-11-16,51.574729919433594,51.82378904228979,51.52683435590709,51.81229659189757,66900
2022-11-17,51.373573303222656,51.46936444322181,50.892691841009025,50.96166482367035,41700
2022-11-18,51.62263107299805,51.70884455836043,51.26819947948499,51.689685600035716,22200
2022-11-21,51.392730712890625,51.565157683049705,51.17240451997809,51.421467323184594,471700
2022-11-22,52.07286071777344,52.0824383704365,51.42147071074832,51.48852524198345,29900
2022-11-23,52.40813064575195,52.436870910640806,52.116920322862946,52.168649145465174,53400
2022-11-25,52.34107208251953,52.430161415509644,52.33149443109348,52.33149443109348,16800
2022-11-28,51.59389877319336,52.168652954163875,51.50002242749741,52.168652954163875,11800
2022-11-29,51.478946685791016,51.660951316777926,51.29693840060628,51.48852433828598,25400
2022-11-30,53.05952453613281,53.06910584320236,51.23946719210116,51.574739855576,43100
2022-12-01,53.10741424560547,53.36605469495877,52.84877379625217,53.24152695038677,23000
2022-12-02,52.99726104736328,53.13616076731116,52.53266631441299,52.561402927437385,50100
2022-12-05,52.03453826904297,52.58055577825329,51.92916582793263,52.54223786254089,118100
2022-12-06,51.29693603515625,51.90043043204919,51.03829557934499,51.90043043204919,38800
2022-12-07,51.18198776245117,51.42146926848765,51.08619662171569,51.28736020977887,19500
2022-12-08,51.6130485534668,51.729913437769426,51.268194644539385,51.268194644539385,23500
2022-12-09,51.210716247558594,51.78547396336049,51.210716247558594,51.641783620860714,496900
2022-12-12,51.919586181640625,51.919586181640625,51.28735521346297,51.28735521346297,48200
2022-12-13,52.33149337768555,53.31815589359127,52.063271638588944,53.21278345903874,38800
2022-12-14,52.0536994934082,52.74340738947237,51.814217991074564,52.638034943773924,45400
2022-12-15,50.70302200317383,51.49809865995302,50.50090102624237,51.49809865995302,31400
2022-12-16,50.13785171508789,50.377333237675394,49.85238941859416,50.377333237675394,883500
2022-12-19,49.692413330078125,50.134015831351284,49.45772247342954,50.04205794256091,47300
2022-12-20,49.754669189453125,49.92805354090214,49.428974242136064,49.428974242136064,41000
2022-12-21,50.453956604003906,50.58998410216964,50.08036607875282,50.08994738433215,38400
2022-12-22,49.754669189453125,49.82268476299723,48.96917025548797,49.82268476299723,104400
2022-12-23,49.98456954956055,49.98456954956055,49.467288730067615,49.47687003461211,54300
2022-12-27,49.80268859863281,50.00959846622688,49.592893204594404,49.89892420958916,35100
2022-12-28,49.21564483642578,50.024036499814756,49.17137806798629,49.68720816971663,21000
2022-12-29,50.0817756652832,50.18667152390925,49.78343940548391,49.81230935376498,40700
2022-12-30,49.956668853759766,49.97591671059584,49.47259791981157,49.74494609971632,28100
2023-01-03,49.77381134033203,50.274244520353975,49.43890676430825,50.25499666675859,25500
2023-01-04,50.15876770019531,50.33680762915326,49.7545737051385,49.792103906877514,21800
2023-01-05,49.571720123291016,49.84118645362616,49.513980222696865,49.53322807994605,27600
2023-01-06,50.67844772338867,50.784309101994744,49.725698987087405,49.91817388717541,32700
2023-01-09,50.67844772338867,51.419473702477795,50.65919986626454,51.178880995156135,22100
2023-01-10,51.00564956665039,51.00564956665039,50.50521633791092,50.61011586531438,21000
2023-01-11,51.67930603027344,51.67930603027344,51.15000289275682,51.17887283826504,11100
2023-01-12,51.881412506103516,52.052715868815405,51.26549574795129,51.76592903173834,36900
2023-01-13,52.0931396484375,52.14125746087265,51.448349214114344,51.448349214114344,18200
2023-01-17,52.00651550292969,52.27116525288424,51.99688973971504,52.00651550292969,26400
2023-01-18,51.217376708984375,52.285608916868334,51.217376708984375,52.10275610976721,37200
2023-01-19,50.803558349609375,51.12595170516748,50.674598070463354,50.93347679981145,46800
2023-01-20,51.794795989990234,51.82366593912514,50.817028376473786,50.817028376473786,21800
2023-01-23,52.454017639160156,52.680175347976444,52.0450108133545,52.0450108133545,28900
2023-01-24,52.429962158203125,52.474232596551325,52.08350807347008,52.08350807347008,23000
2023-01-25,52.37221908569336,52.38184484989057,51.52629723619727,51.68893667382693,36400
2023-01-26,52.98814010620117,52.98814010620117,52.439589017633836,52.65130810738479,27900
2023-01-27,53.13249206542969,53.421202577059404,52.73792017626663,52.73792017626663,25100
2023-01-30,52.429962158203125,52.959265378254905,52.429962158203125,52.9496432853027,39100
2023-01-31,53.16328430175781,53.16328430175781,52.37221324335813,52.37221324335813,39800
2023-02-01,53.786903381347656,54.04674393767703,52.79566263291409,53.05550318924345,31600
2023-02-02,54.66266632080078,54.8127981487607,54.21997658840381,54.21997658840381,27700
2023-02-03,54.064064025878906,54.60395112527722,53.88506227777564,54.04192697341551,23400
2023-02-06,53.729164123535156,53.852346001366534,53.53765106932912,53.724351241558736,21700
2023-02-07,54.41244125366211,54.508676856960015,53.40772378685173,53.49818833772024,161400
2023-02-08,53.84465026855469,54.29696207567581,53.76958619329755,54.19398989164454,32100
2023-02-09,53.344215393066406,54.30658622293063,53.2229571971496,54.16222912998965,29700
2023-02-10,53.411582946777344,53.43083080459388,53.07090357284697,53.33459151551119,23000
2023-02-13,54.06599426269531,54.06599426269531,53.584808841112874,53.60405669851458,27800
2023-02-14,54.06599426269531,54.383574731939945,53.584808841112874,53.77728374397653,188500
2023-02-15,54.28733825683594,54.306586113932994,53.671421514343564,53.671421514343564,32100
2023-02-16,53.56555938720703,54.14201856526634,53.55593729436968,53.62330295769113,35100
2023-02-17,53.35383987426758,53.39233559026209,53.024709946167626,53.20948644601846,23300
2023-02-21,52.30485153198242,52.94001611338455,52.290416557361304,52.72829703368601,31400
2023-02-22,52.266357421875,52.55506791633298,52.10275248328517,52.29522736997487,34200
2023-02-23,52.516578674316406,52.69942782006271,51.98727542407938,52.49733081616097,25800
2023-02-24,51.95840072631836,52.06233474547965,51.62734347013075,51.71780802808252,37800
2023-02-27,52.11430358886719,52.516573875442425,52.035388478987095,52.35297260280117,28100
2023-02-28,51.96802520751953,52.321215862778544,51.96802520751953,52.058489769629276,113900
2023-03-01,51.69856262207031,51.99689523248491,51.63696801021837,51.91028171016861,25000
2023-03-02,52.0931396484375,52.22113442455345,51.47529548277033,51.48684493252397,38800
2023-03-03,52.95927047729492,52.97659465166093,52.324105817847006,52.324105817847006,31400
2023-03-06,53.0362548828125,53.35383533486329,52.99294628821504,53.09399478073816,22900
2023-03-07,52.227867126464844,52.9977630819106,52.17012355312385,52.9977630819106,27800
2023-03-08,52.27598571777344,52.386659983878474,52.018068825040864,52.24711576624758,118300
2023-03-09,51.3136100769043,52.57431712968002,51.19812661036974,52.468455755709506,26600
2023-03-10,50.50426483154297,51.14905160152774,50.370495329136254,50.88055075441697,13400
2023-03-13,50.4859733581543,51.03452444296683,49.87968237251103,49.908552322926404,36200
2023-03-14,51.395408630371094,51.51570497389029,50.79392691277513,51.22699448367484,92600
2023-03-15,51.044151306152344,51.063399163894786,50.34546838760023,50.67844935135288,73300
2023-03-16,51.96802520751953,51.99400963129247,50.668826045792905,50.668826045792905,151300
2023-03-17,51.39060592651367,51.929531264175964,51.203905742779654,51.73705635594506,24800
2023-03-20,51.80923080444336,51.84291363538107,51.438719664128506,51.47721537695825,39100
2023-03-21,52.506954193115234,52.603189808362636,52.11238229675545,52.35104765049196,38200
2023-03-22,51.67930603027344,52.94000926616985,51.66005817621703,52.43957974531424,30500
2023-03-23,51.80442428588867,52.48770670393598,51.563831574929466,52.17974832760047,33000
2023-03-24,52.11238098144531,52.11238098144531,51.30398935184929,51.467590627871274,33800
2023-03-27,52.17710876464844,52.49591161535337,52.09982557023713,52.41862473570081,34600
2023-03-28,52.080501556396484,52.17710646646589,51.82932657907137,52.07084253948598,583500
2023-03-29,52.843692779541016,52.872673515460846,52.46692847161886,52.46692847161886,111900
2023-03-30,53.172149658203125,53.22045210863112,52.978936171250375,53.14316523975373,47600
2023-03-31,53.945003509521484,53.9594938770898,53.239777367682684,53.239777367682684,247300
2023-04-03,54.13821792602539,54.16236731063449,53.771112638701155,53.771112638701155,36000
2023-04-04,53.81941604614258,54.21550207610766,53.69383039937298,54.070594710164016,38300
2023-04-05,53.67450714111328,53.762418565427645,53.457140570569,53.71314689311228,30900
2023-04-06,53.85805892944336,53.89283654950178,53.442651184585316,53.442651184585316,30000
2023-04-10,53.896705627441406,53.916027347585036,53.44265441716935,53.5102785950514,30300
2023-04-11,53.896705627441406,54.09957816108757,53.829081449559354,53.829081449559354,220500
2023-04-12,53.65035629272461,54.2251654684343,53.65035629272461,54.09957613482521,41100
2023-04-13,54.428035736083984,54.46184782235563,53.89670137242628,53.89670137242628,31600
2023-04-14,54.30244445800781,54.650228010167034,54.00779470883074,54.49565795201192,220000
2023-04-17,54.45701599121094,54.46184734213315,54.147875866527194,54.37007010081607,30700
2023-04-18,54.54396438598633,54.69756892224469,54.368141530851226,54.69756892224469,18400
2023-04-19,54.50532150268555,54.630910837022206,54.157541606835174,54.157541606835174,24000
2023-04-20,54.18458557128906,54.447354295818016,54.022283881360444,54.20970048731875,18400
2023-04-21,54.263797760009766,54.3169315597977,54.00682592901985,54.234817027485676,29000
2023-04-24,54.263797760009766,54.30244119353566,54.02228182833394,54.147871144672756,29800
2023-04-25,53.413665771484375,54.04160499959778,53.413665771484375,54.04160499959778,24600
2023-04-26,53.23977279663086,53.60687804622021,53.143164212401736,53.346040396662566,23200
2023-04-27,54.244483947753906,54.28312369904463,53.48129265983767,53.48129265983767,203700
2023-04-28,54.65989685058594,54.698536605533675,54.20584564146805,54.20584564146805,25300
2023-05-01,54.65989685058594,54.891750121237536,54.64057513049142,54.727521028296096,23600
2023-05-02,54.02228546142578,54.47633662278908,53.71314534290977,54.44735588831598,90500
2023-05-03,53.69382858276367,54.28312441404946,53.674506864243334,53.964325271566395,23000
2023-05-04,53.29773712158203,53.6165399387823,53.220453935292824,53.6165399387823,28400
2023-05-05,54.28312683105469,54.45701862023941,53.88221313093989,53.906362516234836,18200
2023-05-08,54.360408782958984,54.41547365132176,54.24448216242038,54.26380019480946,42600
2023-05-09,54.1285514831543,54.283121537886174,54.07059001590534,54.07059001590534,20000
2023-05-10,54.3893928527832,54.51498218246026,53.935345358974104,54.51498218246026,26200
2023-05-11,54.30244445800781,54.33819129452653,54.06092851181289,54.167196117777195,31200
2023-05-12,54.205841064453125,54.37007014352745,53.88703823767453,54.37007014352745,29400
2023-05-15,54.37007522583008,54.40871866636838,54.19618342864902,54.38939694609923,25900
2023-05-16,54.06093215942383,54.30244812191436,54.0512731424303,54.292789104920836,16400
2023-05-17,54.68886947631836,54.77581536122669,54.21549661731953,54.21549661731953,17100
2023-05-18,55.24918746948242,55.26850918773727,54.59226378978126,54.59226378978126,24100
2023-05-19,55.19509506225586,55.44240792763097,55.055984569741,55.210554649945266,40500
2023-05-22,55.171905517578125,55.29749484642744,55.14292478216714,55.23952969036444,32200
2023-05-23,54.621253967285156,55.13326665666549,54.5893729445421,54.891750680883625,18500
2023-05-24,54.234825134277344,54.35075176694258,54.08798301312215,54.26380587113336,56000
2023-05-25,54.65023422241211,54.79031392935732,54.40871824876339,54.49566414668658,21100
2023-05-26,55.39409255981445,55.49745987186462,55.01249695708855,55.03665002362129,29500
2023-05-30,55.461727142333984,55.654940655169526,55.268513629498436,55.56026680778077,15400
2023-05-31,55.16223907470703,55.32164047913947,54.96902927141522,55.11393662388408,259500
2023-06-01,55.68391799926758,55.86167559952216,55.10428118132124,55.10428118132124,28800
2023-06-02,56.49541473388672,56.60168234933538,55.993061078737455,55.993061078737455,145300
2023-06-05,56.447105407714844,56.73692379669559,56.36692193928862,56.53694789216943,31600
2023-06-06,56.56303405761719,56.582355775608576,56.35823048034207,56.48188505319789,18800
2023-06-07,56.29253387451172,56.67895715457915,56.23456872414331,56.67895715457915,26400
2023-06-08,56.6693115234375,56.69829226284629,56.35630553390475,56.35630553390475,40300
2023-06-09,56.74658966064453,57.03640806577784,56.61133763202409,57.03640806577784,21700
2023-06-12,57.26826095581055,57.26826095581055,56.73692660219918,56.73692660219918,22100
2023-06-13,57.64502716064453,57.722314036219615,57.49239184629354,57.63536814381818,48000
2023-06-14,57.741634368896484,57.905863447689256,57.27792418230157,57.8285802592106,45800
2023-06-15,58.427547454833984,58.630420000574155,57.78125190830108,57.78125190830108,31500
2023-06-16,58.23433303833008,58.64008180885928,58.23433303833008,58.6207600878587,43500
2023-06-20,57.95417404174805,58.05077895608335,57.712658070668525,57.847906424834456,21000
2023-06-21,57.64502716064453,57.87205275109501,57.596724706030635,57.596724706030635,32600
2023-06-22,57.87688064575195,57.87688064575195,57.50011636292624,57.50011636292624,28500
2023-06-23,57.38418960571289,57.64502358148103,57.32622445263062,57.48079450894251,22300
2023-06-26,57.16310119628906,57.473401021586405,57.16310119628906,57.40939978684766,23300
2023-06-27,57.84188461303711,57.88066931767899,57.31825226018099,57.31825226018099,22000
2023-06-28,57.8031005859375,57.96794576557779,57.638251707231156,57.64795065842532,25400
2023-06-29,58.06491470336914,58.06491470336914,57.87097637615572,57.91946003319259,13200
2023-06-30,58.85035705566406,58.85035705566406,58.326728403300116,58.326728403300116,120100
2023-07-03,58.83097457885742,58.860067736890066,58.72431199629275,58.75340145525889,22100
2023-07-05,58.76308822631836,58.84066503778546,58.45278837858188,58.45278837858188,16200
2023-07-06,58.23945999145508,58.29763890143525,57.97764379934632,57.987339051321015,10500
2023-07-07,58.10369873046875,58.59824164403627,58.10369873046875,58.32673020855034,22500
2023-07-10,58.21036911010742,58.239462265299395,57.93885765542334,57.93885765542334,16600
2023-07-11,58.66611862182617,58.71460227756824,58.229758322015954,58.229758322015954,255700
2023-07-12,59.10247802734375,59.30611159781869,58.99581176688571,59.184900610764686,24400
2023-07-13,59.645511627197266,59.752177906871445,59.4224838147269,59.45157697222577,13900
2023-07-14,59.567928314208984,59.85398447070027,59.558229363679835,59.82004554197985,12500
2023-07-17,59.820045471191406,59.955804884978235,59.71241005465318,59.71822868515063,195400
2023-07-18,60.27580261230469,60.363074675460766,59.77156443618803,59.77156443618803,18200
2023-07-19,60.46974182128906,60.56865114738936,60.32428714755721,60.32428714755721,31100
2023-07-20,60.023685455322266,60.275802694190126,59.91507717957071,60.09156331575077,12600
2023-07-21,60.023685455322266,60.382468960310895,60.023685455322266,60.382468960310895,20600
2023-07-24,60.21761703491211,60.35337644795724,60.07216606953385,60.256405438639284,19400
2023-07-25,60.406707763671875,60.535679395041385,60.29616487857332,60.30877129513121,15300
2023-07-26,60.4212532043457,60.5570089158522,60.21858879230161,60.28646664805486,23500
2023-07-27,60.03338623046875,60.96428585833319,59.92090132323858,60.96428585833319,15300
2023-07-28,60.644290924072266,60.75095720034873,60.438715313583145,60.624896719379606,38000
2023-07-31,60.76064682006836,60.77034207198268,60.5473142872934,60.65398055368088,202500
2023-08-01,60.61519241333008,60.663679770311965,60.42125778166647,60.42125778166647,51700
2023-08-02,59.74247741699219,60.29519927315797,59.64550639894005,60.29519927315797,44200
2023-08-03,59.58732986450195,59.81423428775781,59.29642419687165,59.29642419687165,37000
2023-08-04,59.27702331542969,60.07216711028386,59.24599185209717,59.713383617255964,38900
2023-08-07,59.80065155029297,59.80065155029297,59.412778606276355,59.412778606276355,30000
2023-08-08,59.529144287109375,59.56793269394629,59.09278395785925,59.32551069981467,24500
2023-08-09,59.08308792114258,59.490355090324044,59.08308792114258,59.47096458622914,28900
2023-08-10,59.13157272338867,59.7521724402796,59.04139319105858,59.7521724402796,38500
2023-08-11,59.01520919799805,59.1538723849285,58.923087659095096,58.99581499512027,17900
2023-08-14,59.354591369628906,59.383684519983206,59.13156361192874,59.13156361192874,15100
2023-08-15,58.73012924194336,59.1470917071954,58.65643274177732,59.034610495678606,53000
2023-08-16,58.27824020385742,58.88526798413223,58.27824020385742,58.77278309494448,297700
2023-08-17,57.84188461303711,58.559451586299986,57.84188461303711,58.559451586299986,24900
2023-08-18,57.84188461303711,57.97279085171825,57.531584781507355,57.61885314125094,29700
2023-08-21,58.2491569519043,58.307339562656985,57.74006928025005,58.07461281871233,34400
2023-08-22,58.10369873046875,58.44309172389204,58.04551982233084,58.36551491428699,24500
2023-08-23,58.724308013916016,58.811580083962596,58.239464002338636,58.239464002338636,35400
2023-08-24,57.94854736328125,58.98611682097718,57.94854736328125,58.98611682097718,21700
2023-08-25,58.34612274169922,58.50127636630699,57.71582778752717,58.24915542538537,33900
2023-08-28,58.724308013916016,58.76309272355186,58.49158126076972,58.61764173951839,29400
2023-08-29,59.567928314208984,59.59701776766483,58.71460192186809,58.71460192186809,31600
2023-08-30,59.839447021484375,59.90732488718034,59.51945189735572,59.51945189735572,83900
2023-08-31,59.81035232543945,60.05277430999488,59.775444240291606,60.02368485554933,801200
2023-09-01,59.88792419433594,60.158470171516406,59.70368482156043,60.10125672001925,25200
2023-09-05,59.69398880004883,59.88404680095457,59.69398880004883,59.71338300204861,148000
2023-09-06,59.27702331542969,59.60671735469111,58.976418729934736,59.60671735469111,70100
2023-09-07,59.14127731323242,59.19460675420853,58.82321678379568,59.00551787553636,154600
2023-09-08,59.20914840698242,59.37981221614891,59.07338898482192,59.07338898482192,25000
2023-09-11,59.597023010253906,59.655205621349566,59.37593352696975,59.655205621349566,24900
2023-09-12,59.296417236328125,59.601867596624544,59.249871891083075,59.337143951034314,37100
2023-09-13,59.354591369628906,59.48065182365613,59.1994414643129,59.412773971271974,338400
2023-09-14,59.82975387573242,59.93642015388695,59.485515059275954,59.5776329093551,356500
2023-09-15,59.12187576293945,59.49035452228064,59.06854262952265,59.45156981539514,21900
2023-09-18,59.12187576293945,59.30611514261005,58.927937432247994,58.927937432247994,22100
2023-09-19,58.99581527709961,59.05399788601103,58.68551542770398,58.95702687115866,19300
2023-09-20,58.4721794128418,59.1994453351385,58.462484161466776,59.13156747831607,56500
2023-09-21,57.50249481201172,58.02612719385139,57.46370640615708,58.016431941920715,19700
2023-09-22,57.36673355102539,57.80018266244415,57.36673355102539,57.63824496765767,22200
2023-09-25,57.5661506652832,57.58560570683543,57.128421507032435,57.128421507032435,31900
2023-09-26,56.75878143310547,57.264601366252734,56.66150993893738,57.264601366252734,659400
2023-09-27,56.74905776977539,56.94360447564383,56.3502386925465,56.94360447564383,784300
2023-09-28,57.12841796875,57.361874742247714,56.71987325346591,56.77823466383819,119200
2023-09-29,56.982513427734375,57.54669478181596,56.84632813886117,57.54669478181596,351400
2023-10-02,56.982513427734375,57.13815004720547,56.63233010625698,56.86578318012877,103100
2023-10-03,56.20431900024414,56.81713972975116,56.029227363242136,56.71986824726969,55600
2023-10-04,56.700416564941406,56.700416564941406,56.102186151328276,56.330778230427036,183800
2023-10-05,56.58855438232422,56.67123552331621,56.19848878942059,56.51754700803004,42400
2023-10-06,57.30351257324219,57.45914919336857,56.21405623235755,56.21405623235755,25300
2023-10-09,57.63034439086914,57.71205704317398,57.082697816430475,57.082697816430475,25100
2023-10-10,57.97469711303711,58.320991667926386,57.73151465247794,57.73151465247794,52600
2023-10-11,58.20912170410156,58.22760454932403,57.8064101549541,58.208149508669266,276300
2023-10-12,57.8394889831543,58.30834697403315,57.571018301592375,58.159519423673295,164100
2023-10-13,57.546688079833984,58.15950882104931,57.36187077532047,58.10114370404381,26600
2023-10-16,58.16924285888672,58.276243733465336,57.74124307124208,57.74124307124208,285300
2023-10-17,58.1497802734375,58.43479307373308,57.653689759175926,57.653689759175926,46500
2023-10-18,57.40078353881836,58.05251443065966,57.24320252921432,57.906603477221694,137500
2023-10-19,56.88523483276367,57.59532709871747,56.865779792655005,57.40078040830025,124300
2023-10-20,56.17514419555664,56.758780573060825,56.165418530555066,56.758780573060825,141100
2023-10-23,56.107051849365234,56.46696081513557,55.776323588458325,55.85414003831728,108400
2023-10-24,56.515594482421875,56.66053322734333,56.14595986550928,56.39886795658997,130000
2023-10-25,55.64013671875,56.21890833720979,55.63332764088577,56.214047360641864,54600
2023-10-26,54.97868347167969,55.58177485088703,54.84250190643958,55.44559328564692,1065100
2023-10-27,54.706329345703125,55.12459977464269,54.56625526525636,54.98841818698749,104800
2023-10-30,55.3969612121582,55.49423270501069,54.97868711368724,55.30941538432313,63300
2023-10-31,55.76659393310547,55.77631959714082,55.226728667747636,55.40668128242077,696300
2023-11-01,56.3502311706543,56.41832195201871,55.854136951377264,55.854136951377264,96100
2023-11-02,57.42996597290039,57.42996597290039,56.80741951964449,56.80741951964449,199100
