date,close,high,low,open,volume
2021-05-28,20.426525115966797,20.426525115966797,20.426525115966797,20.426525115966797,0
2021-06-01,20.417423248291016,20.417423248291016,20.417423248291016,20.417423248291016,100
2021-06-02,20.450538635253906,20.450538635253906,20.450538635253906,20.450538635253906,0
2021-06-03,20.396732330322266,20.396732330322266,20.396732330322266,20.396732330322266,100
2021-06-04,20.496055603027344,20.496055603027344,20.404998308791026,20.404998308791026,2000
2021-06-07,20.47950553894043,20.47950553894043,20.47950553894043,20.47950553894043,100
2021-06-08,20.53331184387207,20.53331184387207,20.53331184387207,20.53331184387207,100
2021-06-09,20.57056427001953,20.57056427001953,20.57056427001953,20.57056427001953,100
2021-06-10,20.653335571289062,20.653335571289062,20.63677941284653,20.63677941284653,100
2021-06-11,20.657480239868164,20.657480239868164,20.657480239868164,20.657480239868164,0
2021-06-14,20.611949920654297,20.611949920654297,20.611949920654297,20.611949920654297,0
2021-06-15,20.629331588745117,20.629331588745117,20.629331588745117,20.629331588745117,100
2021-06-16,20.59539222717285,20.59539222717285,20.59539222717285,20.59539222717285,0
2021-06-17,20.664926528930664,20.686448273844096,20.64588678702537,20.64588678702537,600
2021-06-18,20.734460830688477,20.734460830688477,20.71128283785805,20.71128283785805,300
2021-06-21,20.660789489746094,20.660789489746094,20.660789489746094,20.660789489746094,100
2021-06-22,20.69472885131836,20.69472885131836,20.69472885131836,20.69472885131836,0
2021-06-23,20.667404174804688,20.667404174804688,20.667404174804688,20.667404174804688,0
2021-06-24,20.69390296936035,20.69390296936035,20.69390296936035,20.69390296936035,100
2021-06-25,20.660789489746094,20.660789489746094,20.660789489746094,20.660789489746094,0
2021-06-28,20.719566345214844,20.719566345214844,20.719566345214844,20.719566345214844,0
2021-06-29,20.736114501953125,20.736114501953125,20.736114501953125,20.736114501953125,100
2021-06-30,20.764263153076172,20.764263153076172,20.764263153076172,20.764263153076172,100
2021-07-01,20.746015548706055,20.746015548706055,20.746015548706055,20.746015548706055,0
2021-07-02,20.788307189941406,20.788307189941406,20.788307189941406,20.788307189941406,0
2021-07-06,20.84634780883789,20.84634780883789,20.84634780883789,20.84634780883789,100
2021-07-07,20.904401779174805,20.904401779174805,20.904401779174805,20.904401779174805,100
2021-07-08,20.912694931030273,20.912694931030273,20.912694931030273,20.912694931030273,100
2021-07-09,20.84634780883789,20.84634780883789,20.84634780883789,20.84634780883789,100
2021-07-12,20.83805274963379,20.83805274963379,20.83805274963379,20.83805274963379,100
2021-07-13,20.78333282470703,20.78333282470703,20.78333282470703,20.78333282470703,0
2021-07-14,20.862937927246094,20.862937927246094,20.862937927246094,20.862937927246094,100
2021-07-15,20.894451141357422,20.894451141357422,20.894451141357422,20.894451141357422,400
2021-07-16,20.872055053710938,20.872055053710938,20.872055053710938,20.872055053710938,0
2021-07-19,20.966596603393555,20.966596603393555,20.966596603393555,20.966596603393555,800
2021-07-20,20.954151153564453,20.954151153564453,20.954151153564453,20.954151153564453,0
2021-07-21,20.898591995239258,20.898591995239258,20.898591995239258,20.898591995239258,1000
2021-07-22,20.966596603393555,20.966596603393555,20.966596603393555,20.966596603393555,1000
2021-07-23,20.954151153564453,20.954151153564453,20.954151153564453,20.954151153564453,0
2021-07-26,20.92927360534668,20.92927360534668,20.92927360534668,20.92927360534668,1000
2021-07-27,20.995615005493164,20.995615005493164,20.971568451531056,20.971568451531056,200
2021-07-28,21.012191772460938,21.012191772460938,20.970731884881353,20.979022597122604,1100
2021-07-29,20.986494064331055,20.986494064331055,20.986494064331055,20.986494064331055,0
2021-07-30,20.995615005493164,20.995615005493164,20.995615005493164,20.995615005493164,0
2021-08-02,21.037153244018555,21.037153244018555,21.037153244018555,21.037153244018555,0
2021-08-03,21.059585571289062,21.059585571289062,21.059585571289062,21.059585571289062,0
2021-08-04,21.059585571289062,21.059585571289062,21.059585571289062,21.059585571289062,1000
2021-08-05,21.008073806762695,21.008073806762695,21.008073806762695,21.008073806762695,0
2021-08-06,20.893430709838867,20.893430709838867,20.893430709838867,20.893430709838867,1600
2021-08-09,20.821983337402344,20.821983337402344,20.821983337402344,20.821983337402344,100
2021-08-10,20.78875732421875,20.78875732421875,20.78875732421875,20.78875732421875,100
2021-08-11,20.81867027282715,20.81867027282715,20.81867027282715,20.81867027282715,0
2021-08-12,20.835275650024414,20.835275650024414,20.82779822995282,20.82779822995282,400
2021-08-13,20.926664352416992,20.926664352416992,20.926664352416992,20.926664352416992,0
2021-08-16,20.930816650390625,20.930816650390625,20.930816650390625,20.930816650390625,0
2021-08-17,20.910043716430664,20.910043716430664,20.910043716430664,20.910043716430664,0
2021-08-18,20.8975830078125,20.8975830078125,20.8975830078125,20.8975830078125,0
2021-08-19,20.934967041015625,20.934967041015625,20.934967041015625,20.934967041015625,800
2021-08-20,20.94327735900879,20.94327735900879,20.94327735900879,20.94327735900879,0
2021-08-23,20.95074462890625,20.95074462890625,20.945759683520635,20.95074462890625,800
2021-08-24,20.910871505737305,20.926656640416017,20.910871505737305,20.925824759698656,1000
2021-08-25,20.877643585205078,20.877643585205078,20.877643585205078,20.877643585205078,100
2021-08-26,20.874326705932617,20.88512531366008,20.874326705932617,20.88512531366008,100
2021-08-27,20.951587677001953,20.951587677001953,20.951587677001953,20.951587677001953,0
2021-08-30,20.978166580200195,20.978166580200195,20.978166580200195,20.978166580200195,0
2021-08-31,20.96238136291504,20.96238136291504,20.96238136291504,20.96238136291504,0
2021-09-01,20.969036102294922,20.969036102294922,20.969036102294922,20.969036102294922,0
2021-09-02,20.992345809936523,20.992345809936523,20.992345809936523,20.992345809936523,0
2021-09-03,20.94739532470703,20.94739532470703,20.94739532470703,20.94739532470703,100
2021-09-07,20.865833282470703,20.865833282470703,20.865833282470703,20.865833282470703,0
2021-09-08,20.924924850463867,20.924924850463867,20.889969675644146,20.889969675644146,1600
2021-09-09,21.019811630249023,21.019811630249023,21.019811630249023,21.019811630249023,1600
2021-09-10,20.981521606445312,20.981521606445312,20.981521606445312,20.981521606445312,1600
2021-09-13,21.006486892700195,21.006486892700195,21.006486892700195,21.006486892700195,0
2021-09-14,21.05393409729004,21.05393409729004,21.05393409729004,21.05393409729004,0
2021-09-15,21.03978157043457,21.03978157043457,21.03978157043457,21.03978157043457,1600
2021-09-16,21.023141860961914,21.023141860961914,21.023141860961914,21.023141860961914,0
2021-09-17,20.98985481262207,20.98985481262207,20.98985481262207,20.98985481262207,0
2021-09-20,21.023141860961914,21.023141860961914,20.994012535918777,20.994012535918777,100
2021-09-21,21.029800415039062,21.029800415039062,21.029800415039062,21.029800415039062,100
2021-09-22,21.068086624145508,21.068086624145508,21.068086624145508,21.068086624145508,0
2021-09-23,20.967378616333008,20.967378616333008,20.967378616333008,20.967378616333008,100
2021-09-24,20.931594848632812,20.931594848632812,20.931594848632812,20.931594848632812,100
2021-09-27,20.910785675048828,20.910785675048828,20.910785675048828,20.910785675048828,0
2021-09-28,20.77179527282715,20.77179527282715,20.77179527282715,20.77179527282715,0
2021-09-29,20.7651309967041,20.7651309967041,20.7651309967041,20.7651309967041,0
2021-09-30,20.7376708984375,20.755980304585304,20.7376708984375,20.748490814538023,4100
2021-10-01,20.843549728393555,20.843549728393555,20.843549728393555,20.843549728393555,100
2021-10-04,20.800199508666992,20.80103434963644,20.800199508666992,20.800199508666992,1300
2021-10-05,20.750173568725586,20.750173568725586,20.750173568725586,20.750173568725586,100
2021-10-06,20.74683952331543,20.74683952331543,20.74683952331543,20.74683952331543,0
2021-10-07,20.684310913085938,20.684310913085938,20.684310913085938,20.684310913085938,100
2021-10-08,20.61760711669922,20.625944391021065,20.61760711669922,20.625944391021065,1000
2021-10-11,20.57509422302246,20.57509422302246,20.57509422302246,20.57509422302246,100
2021-10-12,20.662633895874023,20.662633895874023,20.662633895874023,20.662633895874023,0
2021-10-13,20.73516845703125,20.73516845703125,20.73516845703125,20.73516845703125,0
2021-10-14,20.796024322509766,20.796024322509766,20.796024322509766,20.796024322509766,0
2021-10-15,20.751012802124023,20.751012802124023,20.751012802124023,20.751012802124023,100
2021-10-18,20.722660064697266,20.722660064697266,20.722660064697266,20.722660064697266,100
2021-10-19,20.658466339111328,20.658466339111328,20.658466339111328,20.658466339111328,0
2021-10-20,20.63011932373047,20.666801432319904,20.63011932373047,20.666801432319904,400
2021-10-21,20.594270706176758,20.594270706176758,20.594270706176758,20.594270706176758,100
2021-10-22,20.638460159301758,20.638460159301758,20.638460159301758,20.638460159301758,100
2021-10-25,20.651803970336914,20.651803970336914,20.651803970336914,20.651803970336914,100
2021-10-26,20.717649459838867,20.717649459838867,20.717649459838867,20.717649459838867,0
2021-10-27,20.80352783203125,20.80352783203125,20.80352783203125,20.80352783203125,0
2021-10-28,20.775188446044922,20.775188446044922,20.775188446044922,20.775188446044922,100
2021-10-29,20.771011352539062,20.771011352539062,20.771011352539062,20.771011352539062,0
2021-11-01,20.74678611755371,20.74678611755371,20.74678611755371,20.74678611755371,100
2021-11-02,20.802759170532227,20.802759170532227,20.773524343122247,20.773524343122247,6600
2021-11-03,20.781042098999023,20.798582996406605,20.781042098999023,20.798582996406605,1100
2021-11-04,20.844524383544922,20.848700104996148,20.790230445606646,20.79858348168782,2500
2021-11-05,20.958953857421875,20.958953857421875,20.958953857421875,20.958953857421875,100
2021-11-08,20.90884017944336,20.90884017944336,20.90884017944336,20.90884017944336,100
2021-11-09,20.95728302001953,20.95728302001953,20.95728302001953,20.95728302001953,100
2021-11-10,20.806936264038086,20.806936264038086,20.806936264038086,20.806936264038086,0
2021-11-11,20.7609920501709,20.7609920501709,20.7609920501709,20.7609920501709,100
2021-11-12,20.75180435180664,20.75180435180664,20.747628631040048,20.748463456557673,6000
2021-11-15,20.642379760742188,20.642379760742188,20.642379760742188,20.642379760742188,0
2021-11-16,20.6181583404541,20.6181583404541,20.6181583404541,20.6181583404541,0
2021-11-17,20.67329216003418,20.67329216003418,20.67329216003418,20.67329216003418,100
2021-11-18,20.698348999023438,20.698348999023438,20.698348999023438,20.698348999023438,800
2021-11-19,20.740114212036133,20.740114212036133,20.740114212036133,20.740114212036133,100
2021-11-22,20.614818572998047,20.614818572998047,20.614818572998047,20.614818572998047,100
2021-11-23,20.52712059020996,20.598119019624413,20.52712059020996,20.589765982073477,2500
2021-11-24,20.577232360839844,20.577232360839844,20.577232360839844,20.577232360839844,0
2021-11-26,20.668275833129883,20.668275833129883,20.668275833129883,20.668275833129883,0
2021-11-29,20.692502975463867,20.692502975463867,20.692502975463867,20.692502975463867,0
2021-11-30,20.72673797607422,20.72673797607422,20.72673797607422,20.72673797607422,100
2021-12-01,20.71084976196289,20.71084976196289,20.71084976196289,20.71084976196289,100
2021-12-02,20.733440399169922,20.733440399169922,20.733440399169922,20.733440399169922,100
2021-12-03,20.85978889465332,20.88405363053598,20.80958527740386,20.80958527740386,1100
2021-12-06,20.791170120239258,20.791170120239258,20.791170120239258,20.791170120239258,0
2021-12-07,20.800378799438477,20.800378799438477,20.800378799438477,20.800378799438477,100
2021-12-08,20.721729278564453,20.721729278564453,20.721729278564453,20.721729278564453,100
2021-12-09,20.715871810913086,20.715871810913086,20.715871810913086,20.715871810913086,100
2021-12-10,20.73427963256836,20.73427963256836,20.73427963256836,20.73427963256836,0
2021-12-13,20.78782844543457,20.78782844543457,20.78782844543457,20.78782844543457,0
2021-12-14,20.730091094970703,20.730091094970703,20.730091094970703,20.730091094970703,0
2021-12-15,20.754362106323242,20.754362106323242,20.754362106323242,20.754362106323242,0
2021-12-16,20.751012802124023,20.751012802124023,20.751012802124023,20.751012802124023,0
2021-12-17,20.780298233032227,20.780298233032227,20.780298233032227,20.780298233032227,0
2021-12-20,20.71753692626953,20.71753692626953,20.71753692626953,20.71753692626953,0
2021-12-21,20.740142822265625,20.740142822265625,20.740142822265625,20.740142822265625,0
2021-12-22,20.758543014526367,20.758543014526367,20.758543014526367,20.758543014526367,0
2021-12-23,20.7468318939209,20.7468318939209,20.7468318939209,20.7468318939209,100
2021-12-27,20.780298233032227,20.780298233032227,20.780298233032227,20.780298233032227,100
2021-12-28,20.767745971679688,20.767745971679688,20.767745971679688,20.767745971679688,100
2021-12-29,20.697345733642578,20.697345733642578,20.697345733642578,20.697345733642578,0
2021-12-30,20.747634887695312,20.760207759579323,20.718300850941137,20.718300850941137,2200
2021-12-31,20.73925018310547,20.751821453421194,20.73925018310547,20.751821453421194,2000
2022-01-03,20.59593391418457,20.59593391418457,20.59593391418457,20.59593391418457,100
2022-01-04,20.59173583984375,20.59173583984375,20.59173583984375,20.59173583984375,100
2022-01-05,20.50457763671875,20.50457763671875,20.50457763671875,20.50457763671875,100
2022-01-06,20.483625411987305,20.483625411987305,20.483625411987305,20.483625411987305,400
2022-01-07,20.408201217651367,20.408201217651367,20.408201217651367,20.408201217651367,100
2022-01-10,20.371315002441406,20.371315002441406,20.371315002441406,20.371315002441406,100
2022-01-11,20.410715103149414,20.416581911307613,20.410715103149414,20.416581911307613,180400
2022-01-12,20.412382125854492,20.412382125854492,20.412382125854492,20.412382125854492,0
2022-01-13,20.437528610229492,20.437528610229492,20.408194577991452,20.40903223645972,2200
2022-01-14,20.31684684753418,20.31684684753418,20.31684684753418,20.31684684753418,0
2022-01-18,20.15340805053711,20.15340805053711,20.15340805053711,20.15340805053711,100
2022-01-19,20.188608169555664,20.188608169555664,20.188608169555664,20.188608169555664,0
2022-01-20,20.17015838623047,20.17015838623047,20.17015838623047,20.17015838623047,0
2022-01-21,20.263200759887695,20.263200759887695,20.263200759887695,20.263200759887695,0
2022-01-24,20.215423583984375,20.240566121687042,20.215423583984375,20.240566121687042,700
2022-01-25,20.173526763916016,20.190289529811388,20.173526763916016,20.190289529811388,2000
2022-01-26,20.079652786254883,20.079652786254883,20.079652786254883,20.079652786254883,100
2022-01-27,20.09809684753418,20.09809684753418,20.09809684753418,20.09809684753418,0
2022-01-28,20.114849090576172,20.114849090576172,20.11065920039285,20.11065920039285,900
2022-01-31,20.102279663085938,20.102279663085938,20.102279663085938,20.102279663085938,100
2022-02-01,20.133346557617188,20.150138724220767,20.116554391013608,20.149299596307333,9900
2022-02-02,20.144256591796875,20.144256591796875,20.144256591796875,20.144256591796875,0
2022-02-03,20.036787033081055,20.057776433340994,20.036787033081055,20.057776433340994,200
2022-02-04,19.88734245300293,19.906651998385968,19.88734245300293,19.905812870688113,1800
2022-02-07,19.906661987304688,19.906661987304688,19.906661987304688,19.906661987304688,0
2022-02-08,19.8604793548584,19.8604793548584,19.8604793548584,19.8604793548584,100
2022-02-09,19.898256301879883,19.898256301879883,19.898256301879883,19.898256301879883,0
2022-02-10,19.692554473876953,19.692554473876953,19.692554473876953,19.692554473876953,100
2022-02-11,19.779041290283203,19.779041290283203,19.779041290283203,19.779041290283203,0
2022-02-14,19.675765991210938,19.69675539403922,19.675765991210938,19.692558154029076,2500
2022-02-15,19.6127986907959,19.6127986907959,19.6127986907959,19.6127986907959,0
2022-02-16,19.64134407043457,19.64134407043457,19.64134407043457,19.64134407043457,0
2022-02-17,19.64470672607422,19.64470672607422,19.64470672607422,19.64470672607422,0
2022-02-18,19.66317367553711,19.66317367553711,19.66317367553711,19.66317367553711,0
2022-02-22,19.614477157592773,19.64638162821254,19.57921457449548,19.64638162821254,1300
2022-02-23,19.519607543945312,19.519607543945312,19.519607543945312,19.519607543945312,100
2022-02-24,19.53471565246582,19.53471565246582,19.53471565246582,19.53471565246582,100
2022-02-25,19.579212188720703,19.579212188720703,19.579212188720703,19.579212188720703,0
2022-02-28,19.66317367553711,19.66317367553711,19.66317367553711,19.66317367553711,0
2022-03-01,19.730453491210938,19.730453491210938,19.720361918723622,19.720361918723622,600
2022-03-02,19.494970321655273,19.583277609521335,19.494970321655273,19.583277609521335,600
2022-03-03,19.57318687438965,19.604303765278658,19.57318687438965,19.57907402716636,200
2022-03-04,19.55805015563965,19.55805015563965,19.55805015563965,19.55805015563965,0
2022-03-07,19.362089157104492,19.362089157104492,19.362089157104492,19.362089157104492,100
2022-03-08,19.267887115478516,19.293118448849203,19.22583649732229,19.22583649732229,2700
2022-03-09,19.287240982055664,19.287240982055664,19.287240982055664,19.287240982055664,100
2022-03-10,19.155193328857422,19.155193328857422,19.155193328857422,19.155193328857422,100
2022-03-11,19.116506576538086,19.116506576538086,19.116506576538086,19.116506576538086,0
2022-03-14,18.891950607299805,18.891950607299805,18.891950607299805,18.891950607299805,100
2022-03-15,18.919708251953125,18.93989300336694,18.914661663067495,18.93989300336694,700
2022-03-16,19.097999572753906,19.10809114323662,19.074450970832714,19.074450970832714,4100
2022-03-17,19.21743392944336,19.21743392944336,19.21743392944336,19.21743392944336,100
2022-03-18,19.249391555786133,19.249391555786133,19.249391555786133,19.249391555786133,0
2022-03-21,19.056795120239258,19.183789174477013,19.056795120239258,19.183789174477013,2200
2022-03-22,18.99876594543457,19.007176392829145,18.99876594543457,19.007176392829145,800
2022-03-23,19.045862197875977,19.045862197875977,19.007175425133614,19.023996319066377,23600
2022-03-24,19.050912857055664,19.07446147194113,19.011383908281296,19.011383908281296,16100
2022-03-25,18.921396255493164,18.921396255493164,18.921396255493164,18.921396255493164,100
2022-03-28,18.95334815979004,18.95334815979004,18.95334815979004,18.95334815979004,0
2022-03-29,19.105573654174805,19.11650739528241,19.06604631928154,19.06604631928154,4500
2022-03-30,19.146787643432617,19.146787643432617,19.146787643432617,19.146787643432617,100
2022-03-31,19.15856170654297,19.15856170654297,19.15856170654297,19.15856170654297,1200
2022-04-01,19.1669864654541,19.1669864654541,19.1669864654541,19.1669864654541,0
2022-04-04,19.198177337646484,19.198177337646484,19.147610306469065,19.16025286798634,1000
2022-04-05,18.981584548950195,19.02119361700431,18.981584548950195,19.02119361700431,16100
2022-04-06,18.90741539001465,18.924271060704644,18.903202276064764,18.903202276064764,13000
2022-04-07,18.849262237548828,18.85263465724693,18.818923319826244,18.85263465724693,15300
2022-04-08,18.73043441772461,18.73043441772461,18.73043441772461,18.73043441772461,100
2022-04-11,18.614133834838867,18.614133834838867,18.614133834838867,18.614133834838867,100
2022-04-12,18.659643173217773,18.659643173217773,18.641945201804386,18.641945201804386,200
2022-04-13,18.716110229492188,18.716110229492188,18.716110229492188,18.716110229492188,100
2022-04-14,18.5703125,18.5703125,18.5703125,18.5703125,100
2022-04-18,18.46918487548828,18.46918487548828,18.46918487548828,18.46918487548828,0
2022-04-19,18.35034942626953,18.35034942626953,18.33855077788288,18.33855077788288,1000
2022-04-20,18.473390579223633,18.473390579223633,18.473390579223633,18.473390579223633,0
2022-04-21,18.326753616333008,18.326753616333008,18.326753616333008,18.326753616333008,100
2022-04-22,18.29641342163086,18.29641342163086,18.287987192611592,18.287987192611592,500
2022-04-25,18.44389533996582,18.44389533996582,18.44389533996582,18.44389533996582,0
2022-04-26,18.43967628479004,18.43967628479004,18.43967628479004,18.43967628479004,0
2022-04-27,18.329286575317383,18.329286575317383,18.329286575317383,18.329286575317383,0
2022-04-28,18.334335327148438,18.334335327148438,18.334335327148438,18.334335327148438,0
2022-04-29,18.18685531616211,18.18685531616211,18.18685531616211,18.18685531616211,0
2022-05-02,18.1201229095459,18.1201229095459,18.10069712863865,18.10069712863865,2200
2022-05-03,18.187694549560547,18.187694549560547,18.187694549560547,18.187694549560547,0
2022-05-04,18.324533462524414,18.324533462524414,18.168274925907838,18.193614801181745,200
2022-05-05,18.100692749023438,18.100692749023438,18.075352888850922,18.092246128965932,16100
2022-05-06,17.990894317626953,18.05002067780846,17.982449305772466,17.999340940510027,17100
2022-05-09,18.048330307006836,18.091407599442892,18.03312703056721,18.083805155708806,7300
2022-05-10,18.11590576171875,18.151380618418425,18.11590576171875,18.151380618418425,200
2022-05-11,18.15559959411621,18.15559959411621,18.15559959411621,18.15559959411621,0
2022-05-12,18.165725708007812,18.165725708007812,18.165725708007812,18.165725708007812,0
2022-05-13,18.109148025512695,18.142932910864324,18.109148025512695,18.142932910864324,200
2022-05-16,18.121814727783203,18.121814727783203,18.121814727783203,18.121814727783203,100
2022-05-17,18.066917419433594,18.066917419433594,18.058470794162954,18.058470794162954,200
2022-05-18,18.08296775817871,18.08296775817871,18.08296775817871,18.08296775817871,0
2022-05-19,18.126880645751953,18.126880645751953,18.126880645751953,18.126880645751953,0
2022-05-20,18.1944522857666,18.1944522857666,18.1944522857666,18.1944522857666,0
2022-05-23,18.144620895385742,18.151377549511242,18.144620895385742,18.151377549511242,200
2022-05-24,18.321998596191406,18.321998596191406,18.321998596191406,18.321998596191406,0
2022-05-25,18.438552856445312,18.438552856445312,18.438552856445312,18.438552856445312,0
2022-05-26,18.47064971923828,18.47064971923828,18.47064971923828,18.47064971923828,0
2022-05-27,18.531469345092773,18.531469345092773,18.531469345092773,18.531469345092773,0
2022-05-31,18.415748596191406,18.415748596191406,18.415748596191406,18.415748596191406,0
2022-06-01,18.35056495666504,18.35056495666504,18.35056495666504,18.35056495666504,0
2022-06-02,18.36834144592285,18.36834144592285,18.36834144592285,18.36834144592285,100
2022-06-03,18.31838607788086,18.320926167182588,18.312459741112047,18.312459741112047,200
2022-06-06,18.236265182495117,18.236265182495117,18.236265182495117,18.236265182495117,100
2022-06-07,18.303997039794922,18.303997039794922,18.303997039794922,18.303997039794922,100
2022-06-08,18.23457908630371,18.23457908630371,18.23457908630371,18.23457908630371,100
2022-06-09,18.15160369873047,18.15160369873047,18.15160369873047,18.15160369873047,100
2022-06-10,18.009374618530273,18.092344974938236,18.009374618530273,18.092344974938236,200
2022-06-13,17.68850326538086,17.78755869893318,17.68850326538086,17.78755869893318,200
2022-06-14,17.594526290893555,17.626698068951804,17.594526290893555,17.626698068951804,200
2022-06-15,17.80702781677246,17.80702781677246,17.80702781677246,17.80702781677246,0
2022-06-16,17.80280113220215,17.80280113220215,17.80280113220215,17.80280113220215,100
2022-06-17,17.829885482788086,17.829885482788086,17.829885482788086,17.829885482788086,0
2022-06-21,17.715593338012695,17.715593338012695,17.715593338012695,17.715593338012695,0
2022-06-22,17.790943145751953,17.790943145751953,17.790943145751953,17.790943145751953,0
2022-06-23,17.873071670532227,17.873071670532227,17.87222551195862,17.87222551195862,7100
2022-06-24,17.89507293701172,17.89507293701172,17.89507293701172,17.89507293701172,0
2022-06-27,17.783323287963867,17.804490164191478,17.783323287963867,17.79602373666162,7200
2022-06-28,17.762161254882812,17.770627683951474,17.736763582483057,17.770627683951474,1500
2022-06-29,17.829885482788086,17.829885482788086,17.829885482788086,17.829885482788086,0
2022-06-30,17.87645149230957,17.87645149230957,17.87645149230957,17.87645149230957,0
2022-07-01,18.021581649780273,18.021581649780273,18.021581649780273,18.021581649780273,100
2022-07-05,18.01394271850586,18.01394271850586,18.01394271850586,18.01394271850586,0
2022-07-06,17.946046829223633,18.001212039604436,17.946046829223633,18.001212039604436,400
2022-07-07,17.950292587280273,17.950292587280273,17.950292587280273,17.950292587280273,0
2022-07-08,17.920581817626953,17.920581817626953,17.920581817626953,17.920581817626953,100
2022-07-11,17.93924903869629,17.93924903869629,17.93924903869629,17.93924903869629,100
2022-07-12,17.96302032470703,17.96302032470703,17.96302032470703,17.96302032470703,0
2022-07-13,18.009700775146484,18.009700775146484,18.009700775146484,18.009700775146484,0
2022-07-14,17.94689178466797,17.94689178466797,17.94689178466797,17.94689178466797,0
2022-07-15,18.026670455932617,18.026670455932617,18.026670455932617,18.026670455932617,0
2022-07-18,17.9443416595459,17.9443416595459,17.9443416595459,17.9443416595459,100
