date,close,high,low,open,volume
2023-01-26,639.0,721.7100219726562,639.0,693.0,699.0
2023-01-27,634.5,666.0,630.0,630.0,916.0
2023-01-30,636.2999877929688,653.0399780273438,621.719970703125,634.5,549.0
2023-01-31,616.5,657.0,603.9000244140625,657.0,551.0
2023-02-01,630.0,645.5700073242188,609.030029296875,634.5,556.0
2023-02-02,625.5,642.5999755859375,616.5,630.0,371.0
2023-02-03,621.0,639.0,606.5999755859375,625.5,342.0
2023-02-06,617.4000244140625,630.0,604.7999877929688,612.9000244140625,454.0
2023-02-07,621.0,621.9000244140625,607.5,621.9000244140625,241.0
2023-02-08,623.7000122070312,645.2999877929688,612.0,645.2999877929688,536.0
2023-02-09,675.0,808.2000122070312,661.5,712.7999877929688,12747.0
2023-02-10,711.9000244140625,758.7000122070312,670.5,732.5999755859375,6413.0
2023-02-13,630.0,745.2000122070312,625.5,738.0,2871.0
2023-02-14,612.9000244140625,646.2000122070312,605.7000122070312,630.0,2486.0
2023-02-15,577.7999877929688,631.7999877929688,569.7000122070312,616.5,4041.0
2023-02-16,554.4000244140625,585.0,517.5,585.0,3896.0
2023-02-17,526.5,554.760009765625,525.5999755859375,540.9000244140625,1326.0
2023-02-21,444.6000061035156,527.4000244140625,432.8999938964844,526.5,2808.0
2023-02-22,428.3999938964844,459.8999938964844,427.5,444.6000061035156,1896.0
2023-02-23,372.6000061035156,430.739990234375,369.0,427.5,2969.0
2023-02-24,357.75,377.1000061035156,355.5,377.1000061035156,1438.0
2023-02-27,382.5,390.6000061035156,357.3900146484375,370.79998779296875,1630.0
2023-02-28,376.20001220703125,523.7999877929688,369.0,402.29998779296875,10242.0
2023-03-01,374.3999938964844,398.70001220703125,369.0,373.5,1908.0
2023-03-02,371.70001220703125,386.1000061035156,360.0,374.3999938964844,1050.0
2023-03-03,376.20001220703125,390.6000061035156,364.5,376.20001220703125,680.0
2023-03-06,378.8999938964844,389.70001220703125,369.0,379.79998779296875,980.0
2023-03-07,390.6000061035156,396.45001220703125,374.3999938964844,382.5,1451.0
2023-03-08,390.6000061035156,401.3999938964844,384.29998779296875,394.20001220703125,739.0
2023-03-09,388.79998779296875,391.5,379.79998779296875,391.5,1004.0
2023-03-10,357.29998779296875,396.0,351.0,384.29998779296875,1418.0
2023-03-13,319.5,349.20001220703125,311.489990234375,349.20001220703125,1738.0
2023-03-14,286.20001220703125,335.25,280.79998779296875,315.8999938964844,2342.0
2023-03-15,261.0,288.8999938964844,256.5,288.8999938964844,1750.0
2023-03-16,247.5,257.5799865722656,236.25,254.6999969482422,1647.0
2023-03-17,324.0,331.20001220703125,234.89999389648438,251.10000610351562,2490.0
2023-03-20,359.1000061035156,373.04998779296875,309.6000061035156,324.0,1639.0
2023-03-21,423.8999938964844,435.6000061035156,363.6000061035156,363.6000061035156,2157.0
2023-03-22,405.8999938964844,450.0,382.5,450.0,1824.0
2023-03-23,397.79998779296875,414.0,381.6000061035156,400.5,1034.0
2023-03-24,370.79998779296875,407.70001220703125,357.29998779296875,397.79998779296875,961.0
2023-03-27,373.5,378.0,359.1000061035156,369.0,354.0
2023-03-28,352.79998779296875,372.1499938964844,351.0,370.79998779296875,251.0
2023-03-29,399.6000061035156,409.5,353.3399963378906,358.20001220703125,1014.0
2023-03-30,282.6000061035156,359.1000061035156,270.8999938964844,359.1000061035156,6248.0
2023-03-31,270.0,288.0,228.60000610351562,288.0,3341.0
2023-04-03,268.20001220703125,276.29998779296875,261.0,270.0,1468.0
2023-04-04,285.29998779296875,307.79998779296875,283.5,283.5,2177.0
2023-04-05,294.29998779296875,308.42999267578125,289.79998779296875,301.5,1927.0
2023-04-06,301.5,306.0,297.0,302.3999938964844,864.0
2023-04-10,292.5,314.1000061035156,270.0,306.0,1956.0
2023-04-11,286.20001220703125,299.70001220703125,285.29998779296875,294.29998779296875,638.0
2023-04-12,335.70001220703125,354.6000061035156,284.3999938964844,288.0,3904.0
2023-04-13,377.1000061035156,405.8999938964844,342.0,355.5,4222.0
2023-04-14,386.1000061035156,399.6000061035156,355.5,396.0,1316.0
2023-04-17,485.1000061035156,571.5,432.8999938964844,522.9000244140625,38128.0
2023-04-18,440.1000061035156,536.4000244140625,435.6000061035156,492.29998779296875,5964.0
2023-04-19,395.1000061035156,417.6000061035156,377.1000061035156,411.29998779296875,3559.0
2023-04-20,440.1000061035156,499.5,387.8999938964844,398.70001220703125,5396.0
2023-04-21,447.29998779296875,460.79998779296875,415.79998779296875,434.70001220703125,1711.0
2023-04-24,443.70001220703125,462.6000061035156,440.1000061035156,450.0,1238.0
2023-04-25,416.70001220703125,445.95001220703125,405.8999938964844,445.5,654.0
2023-04-26,424.79998779296875,437.3999938964844,415.79998779296875,420.29998779296875,771.0
2023-04-27,450.45001220703125,456.29998779296875,409.32000732421875,424.79998779296875,1182.0
2023-04-28,455.3999938964844,472.5,438.29998779296875,449.1000061035156,1228.0
2023-05-01,464.3999938964844,467.1000061035156,432.0,439.20001220703125,600.0
2023-05-02,455.3999938964844,472.5,442.79998779296875,442.79998779296875,416.0
2023-05-03,452.70001220703125,473.3999938964844,438.29998779296875,447.29998779296875,771.0
2023-05-04,450.0,471.6000061035156,448.20001220703125,448.20001220703125,457.0
2023-05-05,448.20001220703125,479.70001220703125,441.8999938964844,458.1000061035156,761.0
2023-05-08,412.20001220703125,461.25,409.5,459.8999938964844,1557.0
2023-05-09,348.29998779296875,417.1499938964844,342.8999938964844,411.29998779296875,2184.0
2023-05-10,316.79998779296875,361.79998779296875,311.3999938964844,355.5,2373.0
2023-05-11,295.20001220703125,344.70001220703125,294.29998779296875,323.1000061035156,2491.0
2023-05-12,269.1000061035156,319.5,264.6000061035156,306.0,3701.0
2023-05-15,264.6000061035156,326.70001220703125,263.70001220703125,276.29998779296875,6092.0
2023-05-16,261.0,301.5,250.1999969482422,288.0,5237.0
2023-05-17,270.0,270.0,252.0,260.1000061035156,2801.0
2023-05-18,255.60000610351562,270.0,239.39999389648438,270.0,4021.0
2023-05-19,255.60000610351562,270.8999938964844,251.10000610351562,261.0,1780.0
2023-05-22,258.29998779296875,262.79998779296875,242.10000610351562,259.20001220703125,2596.0
2023-05-23,261.0,272.25,253.8000030517578,253.8000030517578,1702.0
2023-05-24,252.89999389648438,261.0,241.64999389648438,258.29998779296875,1466.0
2023-05-25,247.5,259.20001220703125,243.0,259.20001220703125,1096.0
2023-05-26,247.0500030517578,248.39999389648438,238.5,247.5,1309.0
2023-05-30,242.10000610351562,253.8000030517578,226.8000030517578,253.8000030517578,3890.0
2023-05-31,237.60000610351562,247.5,234.0,243.0,2641.0
2023-06-01,243.0,252.0,227.6999969482422,234.89999389648438,4359.0
2023-06-02,240.3000030517578,247.5,238.5,243.0,1576.0
2023-06-05,246.60000610351562,252.0,235.8000030517578,240.3000030517578,4307.0
2023-06-06,251.10000610351562,253.8000030517578,241.55999755859375,247.5,4640.0
2023-06-07,251.10000610351562,269.1000061035156,247.5,253.8000030517578,2271.0
2023-06-08,254.6999969482422,262.79998779296875,252.0,254.6999969482422,1047.0
2023-06-09,261.0,268.8299865722656,252.0,256.5,2304.0
2023-06-12,297.0,400.5,272.70001220703125,285.29998779296875,135724.0
2023-06-13,279.0,303.29998779296875,265.5,288.0,10188.0
2023-06-14,230.39999389648438,276.29998779296875,230.39999389648438,275.3999938964844,16047.0
2023-06-15,252.0,288.0,242.10000610351562,253.8000030517578,150629.0
2023-06-16,251.10000610351562,266.30999755859375,235.8000030517578,259.20001220703125,37366.0
2023-06-20,135.0,145.8000030517578,124.19999694824219,144.0,235931.0
2023-06-21,139.5,140.39999389648438,124.19999694824219,136.8000030517578,41020.0
2023-06-22,135.0,139.5,134.10000610351562,137.6999969482422,20937.0
2023-06-23,135.0,137.6999969482422,130.5,136.8000030517578,34170.0
2023-06-26,138.60000610351562,140.39999389648438,130.5,134.10000610351562,20768.0
2023-06-27,136.8000030517578,139.0500030517578,134.10000610351562,135.0,10566.0
2023-06-28,135.0,135.89999389648438,131.39999389648438,134.10000610351562,8552.0
2023-06-29,135.0,135.89999389648438,131.5800018310547,133.1999969482422,8817.0
2023-06-30,133.1999969482422,135.89999389648438,132.3000030517578,134.10000610351562,10394.0
2023-07-03,135.0,135.0,132.3000030517578,132.3000030517578,5148.0
2023-07-05,132.3000030517578,135.0,130.5,134.10000610351562,6243.0
2023-07-06,131.39999389648438,133.1999969482422,127.80000305175781,132.3000030517578,12021.0
2023-07-07,134.10000610351562,135.89999389648438,130.58999633789062,133.1999969482422,8057.0
2023-07-10,136.8000030517578,142.1999969482422,134.10000610351562,135.89999389648438,12192.0
2023-07-11,157.5,165.60000610351562,147.60000610351562,160.1999969482422,249277.0
2023-07-12,144.89999389648438,154.8000030517578,141.3000030517578,152.10000610351562,31016.0
2023-07-13,157.5,171.0,150.3000030517578,159.3000030517578,198889.0
2023-07-14,161.10000610351562,164.6999969482422,148.5,158.39999389648438,31484.0
2023-07-17,163.8000030517578,166.5,155.6999969482422,160.1999969482422,23562.0
2023-07-18,173.6999969482422,175.5,164.61000061035156,164.6999969482422,37390.0
2023-07-19,185.39999389648438,189.89999389648438,173.6999969482422,186.3000030517578,72517.0
2023-07-20,189.0,189.0,174.60000610351562,183.60000610351562,28766.0
2023-07-21,224.10000610351562,227.6999969482422,190.8000030517578,191.6999969482422,78699.0
2023-07-24,255.60000610351562,292.5,216.0,228.60000610351562,186139.0
2023-07-25,231.3000030517578,283.5,225.89999389648438,275.3999938964844,79521.0
2023-07-26,239.39999389648438,248.39999389648438,210.60000610351562,230.39999389648438,35279.0
2023-07-27,217.8000030517578,246.60000610351562,216.89999389648438,246.60000610351562,31429.0
2023-07-28,230.85000610351562,239.39999389648438,220.5,225.0,25806.0
2023-07-31,246.60000610351562,256.5,235.8000030517578,238.5,35057.0
2023-08-01,265.5,270.0,239.39999389648438,252.0,27082.0
2023-08-02,241.64999389648438,259.20001220703125,239.39999389648438,250.1999969482422,26316.0
2023-08-03,244.8000030517578,253.8000030517578,238.58999633789062,242.10000610351562,14732.0
2023-08-04,235.8000030517578,246.50999450683594,234.0,245.6999969482422,13627.0
2023-08-07,232.1999969482422,236.6999969482422,211.5,225.89999389648438,15858.0
2023-08-08,235.8000030517578,235.8000030517578,217.8000030517578,225.0,12004.0
2023-08-09,225.0,234.0,214.1999969482422,229.5,17532.0
2023-08-10,203.39999389648438,225.0,196.1999969482422,224.10000610351562,25861.0
2023-08-11,193.5,202.5,186.3000030517578,200.6999969482422,13128.0
2023-08-14,192.60000610351562,194.39999389648438,182.6999969482422,189.0,6658.0
2023-08-15,185.39999389648438,193.5,182.6999969482422,188.10000610351562,11292.0
2023-08-16,175.5,189.0,171.89999389648438,183.60000610351562,11382.0
2023-08-17,164.6999969482422,176.39999389648438,164.6999969482422,172.8000030517578,10718.0
2023-08-18,175.5,177.3000030517578,157.5,162.0,15234.0
2023-08-21,173.25,184.77000427246094,171.0,173.6999969482422,19099.0
2023-08-22,145.8000030517578,148.5,128.6999969482422,134.10000610351562,39500.0
2023-08-23,142.1999969482422,144.89999389648438,138.60000610351562,139.5,8440.0
2023-08-24,138.60000610351562,143.10000610351562,137.6999969482422,141.3000030517578,6556.0
2023-08-25,145.8000030517578,148.5,137.6999969482422,137.6999969482422,8004.0
2023-08-28,153.89999389648438,155.6999969482422,143.10000610351562,145.8000030517578,7914.0
2023-08-29,161.10000610351562,162.89999389648438,153.0,154.8000030517578,8966.0
2023-08-30,165.60000610351562,170.10000610351562,160.1999969482422,162.89999389648438,6526.0
2023-08-31,154.8000030517578,169.1999969482422,154.8000030517578,167.39999389648438,9169.0
2023-09-01,157.5,158.85000610351562,153.89999389648438,156.60000610351562,3691.0
2023-09-05,165.60000610351562,166.5,156.14999389648438,158.39999389648438,6549.0
2023-09-06,153.0,164.6999969482422,153.0,164.6999969482422,5696.0
2023-09-07,151.1999969482422,152.10000610351562,143.10000610351562,152.10000610351562,5402.0
2023-09-08,154.8000030517578,155.6999969482422,147.60000610351562,151.1999969482422,2434.0
2023-09-11,158.39999389648438,161.10000610351562,153.0,153.0,3348.0
2023-09-12,153.89999389648438,160.64999389648438,152.10000610351562,158.39999389648438,2679.0
2023-09-13,151.1999969482422,154.8000030517578,147.60000610351562,154.8000030517578,4200.0
2023-09-14,153.0,157.5,151.1999969482422,154.8000030517578,4442.0
2023-09-15,153.89999389648438,156.14999389648438,146.6999969482422,153.0,18190.0
2023-09-18,159.3000030517578,161.5500030517578,149.39999389648438,150.3000030517578,4300.0
2023-09-19,159.3000030517578,170.10000610351562,157.5,162.0,11562.0
2023-09-20,167.39999389648438,176.39999389648438,157.5,159.3000030517578,8208.0
2023-09-21,153.0,162.89999389648438,153.0,162.0,5098.0
2023-09-22,151.1999969482422,154.8000030517578,146.25,154.8000030517578,4660.0
2023-09-25,153.0,153.89999389648438,145.8000030517578,147.60000610351562,2377.0
2023-09-26,144.0,150.3000030517578,144.0,148.5,4134.0
2023-09-27,146.6999969482422,147.60000610351562,144.0,147.60000610351562,3296.0
2023-09-28,144.0,147.60000610351562,140.39999389648438,146.6999969482422,3382.0
2023-09-29,138.60000610351562,146.6999969482422,136.8000030517578,146.6999969482422,4792.0
2023-10-02,138.60000610351562,142.1999969482422,136.8000030517578,142.1999969482422,2866.0
2023-10-03,134.10000610351562,137.33999633789062,133.1999969482422,135.0,4899.0
2023-10-04,129.60000610351562,132.3000030517578,126.0,130.5,7319.0
2023-10-05,131.39999389648438,136.52999877929688,129.60000610351562,135.89999389648438,4882.0
2023-10-06,128.6999969482422,132.3000030517578,126.9000015258789,132.3000030517578,4262.0
2023-10-09,116.55000305175781,127.80000305175781,114.30000305175781,126.0,8546.0
2023-10-10,130.5,133.1999969482422,117.0,117.0,5249.0
2023-10-11,131.39999389648438,135.89999389648438,130.0500030517578,135.0,4502.0
2023-10-12,125.0999984741211,134.10000610351562,124.19999694824219,132.3000030517578,4251.0
2023-10-13,123.30000305175781,126.0,119.69999694824219,126.0,4717.0
2023-10-16,126.0,126.9000015258789,121.94999694824219,124.19999694824219,2967.0
2023-10-17,119.69999694824219,129.60000610351562,118.80000305175781,125.0999984741211,4954.0
2023-10-18,108.0,120.51000213623047,105.30000305175781,118.80000305175781,8114.0
2023-10-19,103.05000305175781,110.69999694824219,100.80000305175781,109.80000305175781,4038.0
2023-10-20,99.9000015258789,102.5999984741211,97.19999694824219,102.5999984741211,7236.0
2023-10-23,102.5999984741211,111.5999984741211,96.30000305175781,99.0,5223.0
2023-10-24,100.80000305175781,108.0,98.0999984741211,108.0,3299.0
2023-10-25,99.9000015258789,104.4000015258789,97.19999694824219,102.5999984741211,5022.0
2023-10-26,93.5999984741211,98.55000305175781,90.9000015258789,98.0999984741211,4906.0
2023-10-27,88.11000061035156,94.5,85.5,94.5,8668.0
2023-10-30,76.68000030517578,88.91999816894531,74.25,87.30000305175781,8450.0
2023-10-31,74.16000366210938,76.05000305175781,72.0,74.06999969482422,4316.0
2023-11-01,64.80000305175781,74.69999694824219,63.540000915527344,74.69999694824219,9404.0
2023-11-02,68.58000183105469,69.20999908447266,64.70999908447266,66.05999755859375,4724.0
2023-11-03,78.66000366210938,78.66000366210938,69.30000305175781,69.30000305175781,11376.0
2023-11-06,79.83000183105469,86.4000015258789,75.5999984741211,84.5999984741211,10132.0
2023-11-07,76.2300033569336,78.75,72.08999633789062,78.30000305175781,4959.0
2023-11-08,71.01000213623047,76.94999694824219,69.30000305175781,76.94999694824219,4872.0
2023-11-09,64.44000244140625,73.62000274658203,63.9900016784668,73.62000274658203,5640.0
2023-11-10,65.69999694824219,67.5,57.599998474121094,67.5,8531.0
2023-11-13,62.81999969482422,67.5,61.470001220703125,67.5,7719.0
2023-11-14,48.959999084472656,64.70999908447266,45.0,63.810001373291016,30344.0
2023-11-15,47.34000015258789,55.349998474121094,46.88999938964844,54.0,11668.0
2023-11-16,48.2400016784668,49.31999969482422,46.79999923706055,48.689998626708984,6470.0
2023-11-17,48.959999084472656,49.5,45.45000076293945,47.43000030517578,5187.0
2023-11-20,56.34000015258789,59.4900016784668,48.599998474121094,48.779998779296875,10380.0
2023-11-21,58.5,66.5999984741211,56.52000045776367,57.599998474121094,10943.0
2023-11-22,54.09000015258789,62.279998779296875,52.290000915527344,59.400001525878906,4223.0
2023-11-24,59.400001525878906,59.58000183105469,51.29999923706055,54.0,3231.0
2023-11-27,63.45000076293945,65.69999694824219,58.5,61.20000076293945,9217.0
2023-11-28,59.939998626708984,64.70999908447266,59.400001525878906,61.02000045776367,4730.0
2023-11-29,56.25,63.810001373291016,55.2599983215332,61.11000061035156,4747.0
2023-11-30,51.38999938964844,58.5,50.4900016784668,56.25,4727.0
2023-12-01,51.93000030517578,55.79999923706055,49.68000030517578,55.709999084472656,5584.0
2023-12-04,51.119998931884766,55.2599983215332,49.40999984741211,50.66999816894531,4616.0
2023-12-05,49.86000061035156,51.84000015258789,48.599998474121094,49.59000015258789,4293.0
2023-12-06,51.84000015258789,54.09000015258789,50.4900016784668,51.29999923706055,5224.0
2023-12-07,50.939998626708984,52.11000061035156,50.400001525878906,52.11000061035156,1926.0
2023-12-08,52.83000183105469,53.90999984741211,50.4900016784668,51.47999954223633,3964.0
2023-12-11,49.04999923706055,52.20000076293945,48.5099983215332,52.02000045776367,6781.0
2023-12-12,47.43000030517578,51.29999923706055,45.27000045776367,50.400001525878906,3923.0
2023-12-13,49.5,52.11000061035156,45.36000061035156,47.70000076293945,6053.0
2023-12-14,48.5099983215332,52.650001525878906,46.79999923706055,49.68000030517578,7464.0
2023-12-15,46.79999923706055,52.20000076293945,46.79999923706055,50.400001525878906,6426.0
2023-12-18,47.06999969482422,49.04999923706055,46.349998474121094,46.79999923706055,5078.0
2023-12-19,49.40999984741211,51.93000030517578,47.25,47.70000076293945,4857.0
2023-12-20,50.849998474121094,53.0099983215332,47.25,49.86000061035156,5942.0
2023-12-21,52.11000061035156,54.0,48.41999816894531,50.66999816894531,4441.0
2023-12-22,51.38999938964844,53.81999969482422,50.040000915527344,52.11000061035156,5496.0
2023-12-26,55.349998474121094,56.34000015258789,49.95000076293945,50.66999816894531,5756.0
2023-12-27,54.720001220703125,57.5099983215332,54.0,55.349998474121094,4978.0
2023-12-28,51.75,57.33000183105469,50.7599983215332,56.61000061035156,8048.0
2023-12-29,48.779998779296875,54.810001373291016,48.060001373291016,52.11000061035156,7243.0
2024-01-02,53.279998779296875,57.2400016784668,50.400001525878906,51.29999923706055,13906.0
2024-01-03,50.130001068115234,54.0,48.599998474121094,53.099998474121094,4917.0
2024-01-04,47.970001220703125,51.56999969482422,47.61000061035156,50.400001525878906,5451.0
2024-01-05,46.88999938964844,48.060001373291016,46.79999923706055,47.970001220703125,4270.0
2024-01-08,48.150001525878906,48.689998626708984,46.08000183105469,48.599998474121094,3841.0
2024-01-09,48.959999084472656,49.40999984741211,46.79999923706055,48.5099983215332,2100.0
2024-01-10,47.61000061035156,48.959999084472656,45.9900016784668,47.25,2499.0
2024-01-11,45.900001525878906,48.599998474121094,45.900001525878906,47.70000076293945,3720.0
2024-01-12,43.83000183105469,47.790000915527344,42.75,47.70000076293945,4724.0
2024-01-16,42.56999969482422,45.630001068115234,41.4900016784668,45.630001068115234,4613.0
2024-01-17,39.779998779296875,42.65999984741211,38.25,42.65999984741211,5247.0
2024-01-18,40.22999954223633,41.939998626708984,39.599998474121094,39.599998474121094,3078.0
2024-01-19,39.599998474121094,42.47999954223633,38.70000076293945,40.5,3080.0
2024-01-22,39.5099983215332,40.77000045776367,38.25,38.52000045776367,2929.0
2024-01-23,42.84000015258789,43.20000076293945,38.34000015258789,38.61000061035156,2547.0
2024-01-24,42.47999954223633,44.0099983215332,40.86000061035156,42.93000030517578,1750.0
2024-01-25,40.77000045776367,45.900001525878906,40.04999923706055,45.0,2993.0
2024-01-26,42.75,44.90999984741211,40.5,40.5,2123.0
2024-01-29,45.36000061035156,48.150001525878906,40.86000061035156,42.29999923706055,3647.0
2024-01-30,45.0,46.529998779296875,44.0099983215332,45.09000015258789,1636.0
2024-01-31,42.29999923706055,47.70000076293945,42.29999923706055,43.20000076293945,1470.0
2024-02-01,41.4900016784668,44.099998474121094,41.4900016784668,42.119998931884766,1571.0
2024-02-02,39.959999084472656,45.09000015258789,39.33000183105469,43.91999816894531,2664.0
2024-02-05,38.970001220703125,41.220001220703125,38.790000915527344,40.86000061035156,1481.0
2024-02-06,43.7400016784668,45.900001525878906,38.70000076293945,38.880001068115234,2949.0
2024-02-07,40.68000030517578,45.0,40.5,45.0,1670.0
2024-02-08,45.09000015258789,45.900001525878906,41.400001525878906,41.849998474121094,2944.0
2024-02-09,44.63999938964844,45.630001068115234,43.20000076293945,45.45000076293945,1802.0
2024-02-12,45.09000015258789,45.900001525878906,43.20000076293945,43.470001220703125,2839.0
2024-02-13,42.29999923706055,45.900001525878906,41.4900016784668,45.36000061035156,1843.0
2024-02-14,44.099998474121094,45.36000061035156,42.29999923706055,43.20000076293945,1468.0
2024-02-15,45.0,45.900001525878906,41.400001525878906,41.939998626708984,2329.0
2024-02-16,45.09000015258789,48.150001525878906,44.63999938964844,45.0,3064.0
2024-02-20,44.279998779296875,46.79999923706055,43.20000076293945,46.79999923706055,2559.0
2024-02-21,45.36000061035156,46.97999954223633,45.0,46.79999923706055,1854.0
2024-02-22,46.2599983215332,47.06999969482422,45.0,46.439998626708984,1882.0
2024-02-23,48.779998779296875,50.400001525878906,45.0,47.61000061035156,3584.0
2024-02-26,47.61000061035156,50.400001525878906,46.79999923706055,48.599998474121094,1428.0
2024-02-27,49.5,52.20000076293945,45.900001525878906,47.61000061035156,3552.0
2024-02-28,50.400001525878906,53.099998474121094,50.400001525878906,50.400001525878906,2997.0
2024-02-29,59.040000915527344,61.02000045776367,51.84000015258789,52.470001220703125,6720.0
2024-03-01,55.439998626708984,62.63999938964844,54.09000015258789,61.02000045776367,5968.0
2024-03-04,53.099998474121094,58.5,52.650001525878906,55.79999923706055,3072.0
2024-03-05,46.439998626708984,54.0,45.45000076293945,53.099998474121094,3236.0
2024-03-06,51.209999084472656,52.650001525878906,47.970001220703125,48.959999084472656,1557.0
2024-03-07,47.70000076293945,53.81999969482422,46.79999923706055,52.380001068115234,2109.0
2024-03-08,47.15999984741211,50.7599983215332,46.349998474121094,50.7599983215332,1464.0
2024-03-11,49.5,50.310001373291016,48.150001525878906,48.599998474121094,1442.0
2024-03-12,51.029998779296875,52.290000915527344,48.959999084472656,49.31999969482422,1902.0
2024-03-13,48.869998931884766,53.099998474121094,48.779998779296875,51.75,2699.0
2024-03-14,46.79999923706055,50.58000183105469,45.45000076293945,50.58000183105469,2859.0
2024-03-15,47.52000045776367,47.970001220703125,45.900001525878906,46.439998626708984,2359.0
2024-03-18,45.45000076293945,48.2400016784668,45.45000076293945,46.529998779296875,1810.0
2024-03-19,45.900001525878906,47.61000061035156,45.45000076293945,45.540000915527344,997.0
2024-03-20,46.619998931884766,50.400001525878906,44.099998474121094,47.06999969482422,2587.0
2024-03-21,48.779998779296875,51.209999084472656,46.97999954223633,47.61000061035156,2373.0
2024-03-22,47.34000015258789,49.86000061035156,47.34000015258789,49.86000061035156,948.0
2024-03-25,45.900001525878906,51.65999984741211,45.900001525878906,49.86000061035156,3721.0
2024-03-26,46.79999923706055,49.31999969482422,46.349998474121094,47.70000076293945,1279.0
2024-03-27,47.52000045776367,48.599998474121094,45.900001525878906,46.619998931884766,1300.0
2024-03-28,48.599998474121094,48.599998474121094,46.79999923706055,47.15999984741211,1410.0
2024-04-01,46.88999938964844,49.5,45.09000015258789,48.5099983215332,2342.0
2024-04-02,44.54999923706055,46.529998779296875,44.54999923706055,45.900001525878906,3051.0
2024-04-03,43.650001525878906,45.540000915527344,43.650001525878906,44.54999923706055,1953.0
2024-04-04,43.290000915527344,45.900001525878906,43.20000076293945,43.20000076293945,2342.0
2024-04-05,44.54999923706055,45.0,42.75,42.75,1657.0
2024-04-08,41.939998626708984,44.54999923706055,40.5,43.20000076293945,3506.0
2024-04-09,41.220001220703125,43.380001068115234,38.790000915527344,42.29999923706055,5010.0
2024-04-10,40.40999984741211,42.56999969482422,39.599998474121094,42.29999923706055,2156.0
2024-04-11,41.220001220703125,42.29999923706055,39.150001525878906,40.40999984741211,1891.0
2024-04-12,40.95000076293945,42.29999923706055,39.959999084472656,41.400001525878906,1830.0
2024-04-15,40.5,41.939998626708984,39.599998474121094,40.59000015258789,59259.0
2024-04-16,55.2599983215332,58.22999954223633,42.56999969482422,51.29999923706055,192171.0
2024-04-17,55.439998626708984,57.599998474121094,44.0099983215332,49.5,26188.0
2024-04-18,68.12999725341797,78.30000305175781,54.0,54.900001525878906,59897.0
2024-04-19,74.69999694824219,81.0,69.83999633789062,70.19999694824219,31823.0
2024-04-22,66.05999755859375,74.25,57.599998474121094,74.25,14828.0
2024-04-23,72.9000015258789,77.4000015258789,63.0,63.0,8276.0
2024-04-24,75.87000274658203,78.30000305175781,68.8499984741211,72.9000015258789,8079.0
2024-04-25,71.55000305175781,75.5999984741211,63.09000015258789,74.69999694824219,5359.0
2024-04-26,69.20999908447266,79.19999694824219,68.22000122070312,69.30000305175781,14663.0
2024-04-29,72.44999694824219,75.23999786376953,67.5,71.0999984741211,5141.0
2024-04-30,77.22000122070312,78.30000305175781,70.37999725341797,72.44999694824219,7340.0
2024-05-01,80.37000274658203,80.81999969482422,75.77999877929688,78.30000305175781,5756.0
2024-05-02,90.9000015258789,91.80000305175781,79.19999694824219,80.0999984741211,9174.0
2024-05-03,88.19999694824219,92.69999694824219,85.94999694824219,92.69999694824219,7282.0
2024-05-06,87.66000366210938,91.80000305175781,84.5999984741211,90.0,4588.0
2024-05-07,104.4000015258789,107.0999984741211,85.58999633789062,90.0,11333.0
2024-05-08,126.9000015258789,128.7899932861328,104.48999786376953,108.0,25600.0
2024-05-09,124.19999694824219,131.39999389648438,99.0,129.60000610351562,26943.0
2024-05-10,111.5999984741211,126.9000015258789,103.5,126.9000015258789,9536.0
2024-05-13,107.0999984741211,115.19999694824219,98.0999984741211,107.0999984741211,11797.0
2024-05-14,110.69999694824219,112.5,99.0,108.9000015258789,9788.0
2024-05-15,82.80000305175781,98.0999984741211,81.08999633789062,92.69999694824219,26897.0
2024-05-16,90.9000015258789,91.80000305175781,82.80000305175781,86.4000015258789,8794.0
2024-05-17,100.80000305175781,104.4000015258789,90.9000015258789,92.69999694824219,10519.0
2024-05-20,95.4000015258789,99.9000015258789,94.5,95.4000015258789,6201.0
2024-05-21,99.0,102.5999984741211,94.5,98.0999984741211,5760.0
2024-05-22,87.12000274658203,104.4000015258789,83.69999694824219,99.0,17812.0
2024-05-23,86.8499984741211,91.80000305175781,81.0,89.0999984741211,5117.0
2024-05-24,84.33000183105469,87.30000305175781,77.4000015258789,87.30000305175781,6050.0
2024-05-28,92.25,92.69999694824219,84.87000274658203,88.19999694824219,9621.0
2024-05-29,90.0,93.51000213623047,88.19999694824219,90.9000015258789,5571.0
2024-05-30,85.5,92.69999694824219,85.5,92.69999694824219,6386.0
2024-05-31,86.8499984741211,89.7300033569336,83.25,85.5,4118.0
2024-06-03,85.94999694824219,87.75,83.69999694824219,85.5,2427.0
2024-06-04,83.43000030517578,87.56999969482422,82.80000305175781,86.48999786376953,3238.0
2024-06-05,86.22000122070312,88.6500015258789,83.69999694824219,83.69999694824219,7470.0
2024-06-06,90.0,91.80000305175781,86.4000015258789,86.48999786376953,5198.0
2024-06-07,83.25,88.91999816894531,81.0,88.83000183105469,7189.0
2024-06-10,83.25,85.5,81.0,81.0,4732.0
2024-06-11,85.2300033569336,87.02999877929688,81.0,83.69999694824219,5499.0
2024-06-12,78.93000030517578,84.87000274658203,73.9800033569336,84.87000274658203,6234.0
2024-06-13,81.36000061035156,82.70999908447266,77.4000015258789,80.37000274658203,4802.0
