date,close,high,low,open,volume
2022-06-24,3.140000104904175,3.180000066757202,2.9700000286102295,3.0199999809265137,4271500
2022-06-27,3.2100000381469727,3.2200000286102295,3.119999885559082,3.180000066757202,4294500
2022-06-28,3.0399999618530273,3.25,3.0199999809265137,3.2200000286102295,4157500
2022-06-29,2.9700000286102295,3.109999895095825,2.9000000953674316,3.0999999046325684,3836800
2022-06-30,2.8399999141693115,2.9700000286102295,2.799999952316284,2.930000066757202,4723100
2022-07-01,2.930000066757202,2.9700000286102295,2.740000009536743,2.7799999713897705,4235000
2022-07-05,2.6600000858306885,2.859999895095825,2.5999999046325684,2.8499999046325684,8996000
2022-07-06,2.619999885559082,2.7200000286102295,2.5199999809265137,2.6600000858306885,6086600
2022-07-07,2.740000009536743,2.819999933242798,2.6600000858306885,2.6700000762939453,4646000
2022-07-08,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.740000009536743,4049500
2022-07-11,2.619999885559082,2.740000009536743,2.619999885559082,2.680000066757202,3886200
2022-07-12,2.559999942779541,2.6700000762939453,2.5199999809265137,2.609999895095825,4684900
2022-07-13,2.740000009536743,2.7799999713897705,2.5399999618530273,2.5899999141693115,6978700
2022-07-14,2.630000114440918,2.640000104904175,2.4700000286102295,2.569999933242798,6691200
2022-07-15,2.640000104904175,2.690000057220459,2.5399999618530273,2.680000066757202,4434600
2022-07-18,2.680000066757202,2.7799999713897705,2.680000066757202,2.740000009536743,4901600
2022-07-19,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.7200000286102295,7823000
2022-07-20,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.740000009536743,4523900
2022-07-21,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.609999895095825,6181900
2022-07-22,2.5399999618530273,2.740000009536743,2.5399999618530273,2.619999885559082,5546300
2022-07-25,2.509999990463257,2.569999933242798,2.4100000858306885,2.549999952316284,6426900
2022-07-26,2.5299999713897705,2.569999933242798,2.4800000190734863,2.5199999809265137,3072600
2022-07-27,2.640000104904175,2.6600000858306885,2.4800000190734863,2.5299999713897705,4830500
2022-07-28,2.799999952316284,2.8299999237060547,2.680000066757202,2.7200000286102295,6149700
2022-07-29,2.8499999046325684,2.890000104904175,2.7200000286102295,2.819999933242798,4293600
2022-08-01,2.8399999141693115,2.890000104904175,2.7899999618530273,2.880000114440918,2412700
2022-08-02,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.8499999046325684,5113100
2022-08-03,2.700000047683716,2.8299999237060547,2.680000066757202,2.799999952316284,4623200
2022-08-04,2.880000114440918,2.9200000762939453,2.7100000381469727,2.75,5987700
2022-08-05,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7799999713897705,4103100
2022-08-08,2.950000047683716,3.009999990463257,2.930000066757202,2.940000057220459,5036800
2022-08-09,2.890000104904175,2.9800000190734863,2.8399999141693115,2.9600000381469727,5283900
2022-08-10,2.9200000762939453,3.0,2.880000114440918,2.950000047683716,3521500
2022-08-11,2.619999885559082,2.8299999237060547,2.5999999046325684,2.819999933242798,7550500
2022-08-12,2.700000047683716,2.75,2.630000114440918,2.6700000762939453,3531000
2022-08-15,2.680000066757202,2.690000057220459,2.559999942779541,2.619999885559082,4800000
2022-08-16,2.690000057220459,2.7100000381469727,2.630000114440918,2.6500000953674316,3320700
2022-08-17,2.5299999713897705,2.6500000953674316,2.5,2.619999885559082,5361600
2022-08-18,2.5299999713897705,2.569999933242798,2.5,2.549999952316284,3824500
2022-08-19,2.440000057220459,2.5,2.430000066757202,2.5,4053700
2022-08-22,2.4200000762939453,2.440000057220459,2.359999895095825,2.4000000953674316,4522000
2022-08-23,2.5,2.569999933242798,2.4200000762939453,2.4200000762939453,4457700
2022-08-24,2.569999933242798,2.5899999141693115,2.450000047683716,2.490000009536743,5076000
2022-08-25,2.609999895095825,2.630000114440918,2.549999952316284,2.5899999141693115,3258100
2022-08-26,2.430000066757202,2.640000104904175,2.4000000953674316,2.5999999046325684,5578200
2022-08-29,2.4100000858306885,2.490000009536743,2.380000114440918,2.4000000953674316,5978700
2022-08-30,2.3299999237060547,2.4200000762939453,2.299999952316284,2.4100000858306885,4704200
2022-08-31,2.299999952316284,2.3299999237060547,2.25,2.2899999618530273,3879000
2022-09-01,2.190000057220459,2.259999990463257,2.1700000762939453,2.25,5597800
2022-09-02,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.25,3307400
2022-09-06,2.240000009536743,2.359999895095825,2.2300000190734863,2.2899999618530273,3121100
2022-09-07,2.359999895095825,2.380000114440918,2.200000047683716,2.240000009536743,3674900
2022-09-08,2.4100000858306885,2.4100000858306885,2.309999942779541,2.309999942779541,3172600
2022-09-09,2.4800000190734863,2.490000009536743,2.4200000762939453,2.450000047683716,2956800
2022-09-12,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,5106600
2022-09-13,2.430000066757202,2.5399999618530273,2.4200000762939453,2.4800000190734863,3457000
2022-09-14,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4600000381469727,2924700
2022-09-15,2.319999933242798,2.4700000286102295,2.299999952316284,2.4000000953674316,4750100
2022-09-16,2.3499999046325684,2.4000000953674316,2.25,2.2899999618530273,5868600
2022-09-19,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.299999952316284,3508400
2022-09-20,2.3299999237060547,2.369999885559082,2.2899999618530273,2.3399999141693115,3467900
2022-09-21,2.3499999046325684,2.4600000381469727,2.2899999618530273,2.359999895095825,4830100
2022-09-22,2.299999952316284,2.4200000762939453,2.2699999809265137,2.3499999046325684,3597500
2022-09-23,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2100000381469727,6564700
2022-09-26,2.0899999141693115,2.180000066757202,2.049999952316284,2.130000114440918,5307700
2022-09-27,2.109999895095825,2.190000057220459,2.0999999046325684,2.1500000953674316,4359100
2022-09-28,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,5130400
2022-09-29,2.390000104904175,2.390000104904175,2.259999990463257,2.299999952316284,5796900
2022-09-30,2.5199999809265137,2.559999942779541,2.369999885559082,2.4100000858306885,6611300
2022-10-03,2.7200000286102295,2.7300000190734863,2.559999942779541,2.630000114440918,8453900
2022-10-04,2.75,2.8399999141693115,2.7100000381469727,2.7699999809265137,6848000
2022-10-05,2.7699999809265137,2.7799999713897705,2.609999895095825,2.6500000953674316,5795100
2022-10-06,3.059999942779541,3.069999933242798,2.75,2.759999990463257,11736400
2022-10-07,2.8299999237060547,3.0199999809265137,2.809999942779541,2.950000047683716,9671700
2022-10-10,2.75,2.8299999237060547,2.690000057220459,2.7799999713897705,3866900
2022-10-11,2.740000009536743,2.869999885559082,2.700000047683716,2.740000009536743,6576600
2022-10-12,2.7899999618530273,2.809999942779541,2.680000066757202,2.7200000286102295,5302400
2022-10-13,2.7699999809265137,2.7899999618530273,2.5899999141693115,2.6500000953674316,6719200
2022-10-14,2.5899999141693115,2.7699999809265137,2.569999933242798,2.759999990463257,4713500
2022-10-17,2.6700000762939453,2.759999990463257,2.6700000762939453,2.680000066757202,4088100
2022-10-18,2.7200000286102295,2.75,2.640000104904175,2.7300000190734863,3874500
2022-10-19,2.5799999237060547,2.680000066757202,2.559999942779541,2.630000114440918,3587300
2022-10-20,2.640000104904175,2.7300000190734863,2.549999952316284,2.5799999237060547,3587400
2022-10-21,2.8399999141693115,2.859999895095825,2.630000114440918,2.640000104904175,5232500
2022-10-24,2.7899999618530273,2.819999933242798,2.7100000381469727,2.799999952316284,3203000
2022-10-25,2.819999933242798,2.9000000953674316,2.7799999713897705,2.7799999713897705,3515300
2022-10-26,2.9200000762939453,2.990000009536743,2.859999895095825,2.880000114440918,4379700
2022-10-27,2.859999895095825,2.990000009536743,2.8499999046325684,2.9600000381469727,2680400
2022-10-28,2.819999933242798,2.8499999046325684,2.740000009536743,2.809999942779541,2753500
2022-10-31,2.7799999713897705,2.8299999237060547,2.700000047683716,2.700000047683716,2619500
2022-11-01,2.859999895095825,2.9700000286102295,2.859999895095825,2.9000000953674316,2689500
2022-11-02,2.6600000858306885,2.9000000953674316,2.6500000953674316,2.859999895095825,5048000
2022-11-03,2.609999895095825,2.680000066757202,2.569999933242798,2.609999895095825,3316400
2022-11-04,2.950000047683716,2.950000047683716,2.7799999713897705,2.7799999713897705,7259400
2022-11-07,2.9600000381469727,3.059999942779541,2.9100000858306885,2.9800000190734863,5300800
2022-11-08,3.190000057220459,3.2300000190734863,2.940000057220459,2.950000047683716,6686100
2022-11-09,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.1700000762939453,5836100
2022-11-10,3.4700000286102295,3.4800000190734863,3.109999895095825,3.2100000381469727,7767100
2022-11-11,3.5,3.509999990463257,3.369999885559082,3.4000000953674316,5836900
2022-11-14,3.549999952316284,3.619999885559082,3.4600000381469727,3.4800000190734863,5663900
2022-11-15,3.5199999809265137,3.619999885559082,3.450000047683716,3.5899999141693115,7893200
2022-11-16,3.4800000190734863,3.5799999237060547,3.4700000286102295,3.509999990463257,4521900
2022-11-17,3.440000057220459,3.4700000286102295,3.2899999618530273,3.369999885559082,5024300
2022-11-18,3.450000047683716,3.5,3.390000104904175,3.5,3486000
2022-11-21,3.380000114440918,3.4000000953674316,3.309999942779541,3.4000000953674316,2814900
2022-11-22,3.630000114440918,3.630000114440918,3.4200000762939453,3.440000057220459,4359900
2022-11-23,3.690000057220459,3.690000057220459,3.559999942779541,3.640000104904175,4379300
2022-11-25,3.630000114440918,3.680000066757202,3.609999895095825,3.6500000953674316,1856800
2022-11-28,3.4600000381469727,3.609999895095825,3.450000047683716,3.5999999046325684,4449700
2022-11-29,3.5799999237060547,3.640000104904175,3.5399999618530273,3.549999952316284,3840000
2022-11-30,3.7300000190734863,3.75,3.5799999237060547,3.6500000953674316,5834900
2022-12-01,3.819999933242798,3.950000047683716,3.75,3.799999952316284,6830900
2022-12-02,3.9000000953674316,3.940000057220459,3.680000066757202,3.7200000286102295,5342300
2022-12-05,3.700000047683716,3.880000114440918,3.690000057220459,3.880000114440918,7428400
2022-12-06,3.7899999618530273,3.8299999237060547,3.680000066757202,3.7799999713897705,4938400
2022-12-07,3.9100000858306885,3.9800000190734863,3.799999952316284,3.8499999046325684,6245600
2022-12-08,3.880000114440918,4.010000228881836,3.8399999141693115,3.9700000286102295,4567600
2022-12-09,3.809999942779541,4.050000190734863,3.7899999618530273,3.890000104904175,8031700
2022-12-12,3.809999942779541,3.8499999046325684,3.7100000381469727,3.799999952316284,4517400
2022-12-13,3.890000104904175,4.050000190734863,3.8399999141693115,4.0,7415000
2022-12-14,3.8499999046325684,3.9000000953674316,3.75,3.869999885559082,6211000
2022-12-15,3.690000057220459,3.7899999618530273,3.640000104904175,3.700000047683716,5455000
2022-12-16,3.7200000286102295,3.7699999809265137,3.630000114440918,3.690000057220459,5596600
2022-12-19,3.619999885559082,3.75,3.619999885559082,3.7200000286102295,3529000
2022-12-20,3.8499999046325684,3.869999885559082,3.700000047683716,3.7200000286102295,5621200
2022-12-21,3.880000114440918,3.940000057220459,3.8499999046325684,3.880000114440918,3749700
2022-12-22,3.819999933242798,3.8499999046325684,3.680000066757202,3.8399999141693115,4941700
2022-12-23,3.8399999141693115,3.880000114440918,3.7300000190734863,3.8299999237060547,3607900
2022-12-27,3.9600000381469727,4.070000171661377,3.8399999141693115,3.859999895095825,3640000
2022-12-28,3.799999952316284,3.9200000762939453,3.7699999809265137,3.9100000858306885,2975000
2022-12-29,3.7699999809265137,3.880000114440918,3.7699999809265137,3.8399999141693115,3722500
2022-12-30,3.75,3.7899999618530273,3.7100000381469727,3.7899999618530273,2466600
2023-01-03,3.7799999713897705,3.950000047683716,3.740000009536743,3.809999942779541,4569700
2023-01-04,3.9200000762939453,3.950000047683716,3.819999933242798,3.880000114440918,5583000
2023-01-05,3.490000009536743,3.7200000286102295,3.369999885559082,3.700000047683716,9768500
2023-01-06,3.640000104904175,3.6600000858306885,3.4700000286102295,3.569999933242798,3816300
2023-01-09,3.619999885559082,3.7100000381469727,3.5999999046325684,3.6600000858306885,4139900
2023-01-10,3.690000057220459,3.7200000286102295,3.5799999237060547,3.619999885559082,2659000
2023-01-11,3.630000114440918,3.7300000190734863,3.619999885559082,3.7200000286102295,3959000
2023-01-12,3.6600000858306885,3.7200000286102295,3.569999933242798,3.690000057220459,3996400
2023-01-13,3.680000066757202,3.7300000190734863,3.640000104904175,3.6600000858306885,3418400
2023-01-17,3.5399999618530273,3.6500000953674316,3.5,3.640000104904175,3727500
2023-01-18,3.490000009536743,3.6500000953674316,3.490000009536743,3.5999999046325684,4000200
2023-01-19,3.7300000190734863,3.759999990463257,3.4600000381469727,3.4800000190734863,6066500
2023-01-20,3.7899999618530273,3.809999942779541,3.640000104904175,3.7100000381469727,3677600
2023-01-23,3.799999952316284,3.799999952316284,3.680000066757202,3.7200000286102295,4244700
2023-01-24,3.8399999141693115,3.8499999046325684,3.690000057220459,3.819999933242798,4111500
2023-01-25,4.139999866485596,4.139999866485596,3.759999990463257,3.7699999809265137,10741200
2023-01-26,4.190000057220459,4.199999809265137,4.039999961853027,4.159999847412109,5785700
2023-01-27,3.940000057220459,4.090000152587891,3.9100000858306885,4.079999923706055,5845400
2023-01-30,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9000000953674316,4510100
2023-01-31,3.8499999046325684,3.9000000953674316,3.759999990463257,3.7799999713897705,3119300
2023-02-01,4.0,4.03000020980835,3.7799999713897705,3.8499999046325684,4834300
2023-02-02,3.9000000953674316,4.139999866485596,3.869999885559082,4.079999923706055,4738100
2023-02-03,3.7100000381469727,3.8499999046325684,3.6700000762939453,3.75,4018000
2023-02-06,3.609999895095825,3.6700000762939453,3.5899999141693115,3.6600000858306885,4309100
2023-02-07,3.619999885559082,3.7100000381469727,3.5799999237060547,3.630000114440918,3406300
2023-02-08,3.5899999141693115,3.6700000762939453,3.559999942779541,3.6600000858306885,2785300
2023-02-09,3.5199999809265137,3.690000057220459,3.490000009536743,3.6700000762939453,3182000
2023-02-10,3.509999990463257,3.559999942779541,3.4700000286102295,3.559999942779541,2362700
2023-02-13,3.440000057220459,3.5,3.430000066757202,3.4800000190734863,2842500
2023-02-14,3.509999990463257,3.5199999809265137,3.369999885559082,3.4200000762939453,3299300
2023-02-15,3.4000000953674316,3.430000066757202,3.3499999046325684,3.4000000953674316,2533600
2023-02-16,3.4200000762939453,3.450000047683716,3.309999942779541,3.369999885559082,1921900
2023-02-17,3.4000000953674316,3.4200000762939453,3.2899999618530273,3.359999895095825,2289300
2023-02-21,3.2699999809265137,3.4100000858306885,3.259999990463257,3.4000000953674316,3717500
2023-02-22,3.2699999809265137,3.299999952316284,3.2200000286102295,3.2699999809265137,2170600
2023-02-23,3.2300000190734863,3.299999952316284,3.2100000381469727,3.2799999713897705,1919000
2023-02-24,3.190000057220459,3.200000047683716,3.130000114440918,3.1700000762939453,2860100
2023-02-27,3.2100000381469727,3.259999990463257,3.190000057220459,3.2100000381469727,2385600
2023-02-28,3.2300000190734863,3.25,3.180000066757202,3.200000047683716,2745300
2023-03-01,3.3299999237060547,3.3499999046325684,3.259999990463257,3.2799999713897705,2715600
2023-03-02,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,2927300
2023-03-03,3.440000057220459,3.440000057220459,3.359999895095825,3.380000114440918,2133800
2023-03-06,3.3399999141693115,3.4200000762939453,3.3299999237060547,3.4200000762939453,2408100
2023-03-07,3.180000066757202,3.309999942779541,3.1500000953674316,3.309999942779541,2464500
2023-03-08,3.1600000858306885,3.25,3.119999885559082,3.2100000381469727,2165200
2023-03-09,3.0999999046325684,3.240000009536743,3.0999999046325684,3.200000047683716,2059600
2023-03-10,3.180000066757202,3.2899999618530273,3.1600000858306885,3.1600000858306885,4399200
2023-03-13,3.5,3.559999942779541,3.3399999141693115,3.3399999141693115,7432000
2023-03-14,3.5299999713897705,3.549999952316284,3.4000000953674316,3.4800000190734863,4490800
2023-03-15,3.4100000858306885,3.619999885559082,3.390000104904175,3.569999933242798,4413900
2023-03-16,3.2200000286102295,3.450000047683716,3.1500000953674316,3.4200000762939453,4470800
2023-03-17,3.450000047683716,3.5,3.2100000381469727,3.259999990463257,9629400
2023-03-20,3.549999952316284,3.569999933242798,3.440000057220459,3.5,4005000
2023-03-21,3.309999942779541,3.5,3.25,3.4800000190734863,5753500
2023-03-22,3.369999885559082,3.4600000381469727,3.2799999713897705,3.309999942779541,4798900
2023-03-23,3.5199999809265137,3.569999933242798,3.4000000953674316,3.4100000858306885,5080400
2023-03-24,3.5399999618530273,3.609999895095825,3.490000009536743,3.569999933242798,3924800
2023-03-27,3.569999933242798,3.569999933242798,3.4200000762939453,3.440000057220459,2630400
2023-03-28,3.740000009536743,3.75,3.5399999618530273,3.5899999141693115,4508600
2023-03-29,3.690000057220459,3.799999952316284,3.680000066757202,3.700000047683716,3303500
2023-03-30,3.809999942779541,3.819999933242798,3.7100000381469727,3.7699999809265137,3893400
2023-03-31,3.819999933242798,3.890000104904175,3.7899999618530273,3.809999942779541,3535500
2023-04-03,3.9000000953674316,3.9700000286102295,3.7899999618530273,3.799999952316284,4573800
2023-04-04,4.050000190734863,4.070000171661377,3.880000114440918,3.9100000858306885,5052500
2023-04-05,3.9800000190734863,4.110000133514404,3.950000047683716,4.090000152587891,4389600
2023-04-06,3.990000009536743,4.019999980926514,3.8499999046325684,3.9600000381469727,3190800
2023-04-10,3.940000057220459,3.950000047683716,3.880000114440918,3.9200000762939453,3569000
2023-04-11,4.019999980926514,4.079999923706055,3.940000057220459,3.9700000286102295,3724100
2023-04-12,4.039999961853027,4.119999885559082,3.950000047683716,4.090000152587891,4190700
2023-04-13,4.110000133514404,4.199999809265137,4.050000190734863,4.099999904632568,5122800
2023-04-14,3.9800000190734863,4.079999923706055,3.9100000858306885,4.03000020980835,3207500
2023-04-17,3.8399999141693115,3.9700000286102295,3.8299999237060547,3.930000066757202,3169800
2023-04-18,3.869999885559082,3.9800000190734863,3.8299999237060547,3.869999885559082,2754300
2023-04-19,3.799999952316284,3.859999895095825,3.7300000190734863,3.7799999713897705,3147400
2023-04-20,3.7899999618530273,3.9000000953674316,3.7799999713897705,3.809999942779541,2317700
2023-04-21,3.690000057220459,3.7899999618530273,3.680000066757202,3.75,2584200
2023-04-24,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.700000047683716,3085300
2023-04-25,3.7200000286102295,3.7200000286102295,3.609999895095825,3.6700000762939453,3017000
2023-04-26,3.700000047683716,3.7799999713897705,3.680000066757202,3.7300000190734863,2342300
2023-04-27,3.7300000190734863,3.7300000190734863,3.640000104904175,3.7100000381469727,2284900
2023-04-28,3.7300000190734863,3.7799999713897705,3.700000047683716,3.740000009536743,2778500
2023-05-01,3.740000009536743,3.890000104904175,3.7300000190734863,3.8499999046325684,2239600
2023-05-02,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.7100000381469727,4566500
2023-05-03,3.8299999237060547,3.880000114440918,3.7899999618530273,3.8299999237060547,2698500
2023-05-04,3.9200000762939453,3.950000047683716,3.8299999237060547,3.8299999237060547,4475100
2023-05-05,3.930000066757202,3.950000047683716,3.759999990463257,3.869999885559082,2942400
2023-05-08,3.890000104904175,3.9800000190734863,3.869999885559082,3.930000066757202,1742200
2023-05-09,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.819999933242798,3574200
2023-05-10,3.559999942779541,3.7899999618530273,3.509999990463257,3.759999990463257,5421300
2023-05-11,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.509999990463257,4366900
2023-05-12,3.4800000190734863,3.5299999713897705,3.430000066757202,3.4700000286102295,3133000
2023-05-15,3.5,3.5299999713897705,3.4600000381469727,3.4700000286102295,2351700
2023-05-16,3.5899999141693115,3.7200000286102295,3.4200000762939453,3.430000066757202,5685800
2023-05-17,3.5199999809265137,3.5899999141693115,3.4700000286102295,3.5799999237060547,2631800
2023-05-18,3.390000104904175,3.4700000286102295,3.3299999237060547,3.440000057220459,3130600
2023-05-19,3.4200000762939453,3.4800000190734863,3.380000114440918,3.430000066757202,2690800
2023-05-22,3.430000066757202,3.4700000286102295,3.4200000762939453,3.450000047683716,1663900
2023-05-23,3.4200000762939453,3.450000047683716,3.3499999046325684,3.4000000953674316,1557900
2023-05-24,3.259999990463257,3.4100000858306885,3.25,3.4100000858306885,2895100
2023-05-25,3.240000009536743,3.2899999618530273,3.2200000286102295,3.259999990463257,2324800
2023-05-26,3.25,3.309999942779541,3.240000009536743,3.2899999618530273,2378900
2023-05-30,3.25,3.299999952316284,3.2100000381469727,3.25,2150900
2023-05-31,3.309999942779541,3.3299999237060547,3.2300000190734863,3.259999990463257,2473000
2023-06-01,3.509999990463257,3.569999933242798,3.319999933242798,3.319999933242798,3625400
2023-06-02,3.4800000190734863,3.559999942779541,3.450000047683716,3.509999990463257,2383600
2023-06-05,3.5199999809265137,3.5399999618530273,3.4200000762939453,3.4800000190734863,1484300
2023-06-06,3.549999952316284,3.569999933242798,3.490000009536743,3.509999990463257,1808100
2023-06-07,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.5799999237060547,3092700
2023-06-08,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5199999809265137,2012400
2023-06-09,3.490000009536743,3.5299999713897705,3.4600000381469727,3.5,4377400
2023-06-12,3.4600000381469727,3.4700000286102295,3.369999885559082,3.440000057220459,4174200
2023-06-13,3.380000114440918,3.549999952316284,3.380000114440918,3.5,2381800
2023-06-14,3.319999933242798,3.450000047683716,3.2899999618530273,3.4200000762939453,2827900
2023-06-15,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.309999942779541,2085700
2023-06-16,3.319999933242798,3.380000114440918,3.240000009536743,3.299999952316284,4655200
2023-06-20,3.130000114440918,3.2799999713897705,3.130000114440918,3.2799999713897705,2834400
2023-06-21,3.109999895095825,3.140000104904175,3.059999942779541,3.0999999046325684,2561700
2023-06-22,3.069999933242798,3.0999999046325684,3.049999952316284,3.069999933242798,1819000
2023-06-23,3.059999942779541,3.1700000762939453,3.059999942779541,3.109999895095825,1985600
2023-06-26,3.1600000858306885,3.180000066757202,3.069999933242798,3.0799999237060547,1744300
2023-06-27,3.119999885559082,3.200000047683716,3.0999999046325684,3.190000057220459,1620600
2023-06-28,3.119999885559082,3.1500000953674316,3.0799999237060547,3.0899999141693115,1957100
2023-06-29,3.200000047683716,3.200000047683716,3.069999933242798,3.0999999046325684,1890100
2023-06-30,3.240000009536743,3.259999990463257,3.1700000762939453,3.2200000286102295,2084000
2023-07-03,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.2699999809265137,1451800
2023-07-05,3.200000047683716,3.2899999618530273,3.200000047683716,3.2799999713897705,1976700
2023-07-06,3.0899999141693115,3.2100000381469727,3.069999933242798,3.200000047683716,2307600
2023-07-07,3.140000104904175,3.2100000381469727,3.0999999046325684,3.0999999046325684,2937700
2023-07-10,3.180000066757202,3.190000057220459,3.059999942779541,3.119999885559082,3179600
2023-07-11,3.140000104904175,3.2200000286102295,3.109999895095825,3.1700000762939453,3181400
2023-07-12,3.4700000286102295,3.509999990463257,3.200000047683716,3.2100000381469727,5145000
2023-07-13,3.5199999809265137,3.549999952316284,3.4000000953674316,3.490000009536743,3767600
2023-07-14,3.609999895095825,3.6500000953674316,3.490000009536743,3.5199999809265137,3982600
2023-07-17,3.690000057220459,3.7100000381469727,3.4700000286102295,3.549999952316284,3765500
2023-07-18,3.8499999046325684,3.869999885559082,3.690000057220459,3.7100000381469727,4888300
2023-07-19,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8299999237060547,3642000
2023-07-20,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7899999618530273,2473100
2023-07-21,3.6500000953674316,3.740000009536743,3.630000114440918,3.690000057220459,2130300
2023-07-24,3.569999933242798,3.6500000953674316,3.549999952316284,3.609999895095825,2278300
2023-07-25,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.5899999141693115,1697400
2023-07-26,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.6500000953674316,1864500
2023-07-27,3.440000057220459,3.609999895095825,3.440000057220459,3.609999895095825,3295900
2023-07-28,3.4600000381469727,3.509999990463257,3.430000066757202,3.5,1345800
2023-07-31,3.549999952316284,3.5899999141693115,3.4800000190734863,3.490000009536743,2184300
2023-08-01,3.4000000953674316,3.4800000190734863,3.380000114440918,3.4600000381469727,1929800
2023-08-02,3.309999942779541,3.390000104904175,3.25,3.390000104904175,3212200
2023-08-03,3.2699999809265137,3.299999952316284,3.2300000190734863,3.259999990463257,2684600
2023-08-04,3.3399999141693115,3.4100000858306885,3.299999952316284,3.309999942779541,2478400
2023-08-07,3.2899999618530273,3.319999933242798,3.25,3.309999942779541,1764900
2023-08-08,3.299999952316284,3.309999942779541,3.2100000381469727,3.25,2504100
2023-08-09,3.2799999713897705,3.319999933242798,3.25,3.2699999809265137,1950800
2023-08-10,2.9100000858306885,3.240000009536743,2.880000114440918,3.180000066757202,6573500
2023-08-11,3.0,3.0399999618530273,2.930000066757202,2.9600000381469727,2650700
2023-08-14,2.990000009536743,3.009999990463257,2.930000066757202,3.0,3424700
2023-08-15,2.930000066757202,3.0199999809265137,2.930000066757202,2.9700000286102295,3376500
2023-08-16,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9600000381469727,2858800
2023-08-17,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.859999895095825,2764000
2023-08-18,2.859999895095825,2.869999885559082,2.809999942779541,2.869999885559082,2399600
2023-08-21,2.9200000762939453,2.940000057220459,2.8499999046325684,2.890000104904175,2306500
2023-08-22,2.9100000858306885,2.940000057220459,2.859999895095825,2.940000057220459,2199000
2023-08-23,3.0199999809265137,3.059999942779541,2.9100000858306885,2.9100000858306885,2504300
2023-08-24,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.0,2639500
2023-08-25,2.9800000190734863,3.059999942779541,2.940000057220459,3.009999990463257,1991300
2023-08-28,3.059999942779541,3.119999885559082,2.9700000286102295,2.990000009536743,3043800
2023-08-29,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.069999933242798,3337400
2023-08-30,3.140000104904175,3.2200000286102295,3.109999895095825,3.190000057220459,2771300
2023-08-31,3.0999999046325684,3.1500000953674316,3.069999933242798,3.119999885559082,1711900
2023-09-01,2.990000009536743,3.1700000762939453,2.990000009536743,3.140000104904175,2387900
2023-09-05,2.880000114440918,2.9700000286102295,2.869999885559082,2.930000066757202,1973500
2023-09-06,2.8299999237060547,2.9000000953674316,2.809999942779541,2.869999885559082,2249100
2023-09-07,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.8299999237060547,1225300
2023-09-08,2.7799999713897705,2.859999895095825,2.7799999713897705,2.809999942779541,1655900
2023-09-11,2.799999952316284,2.869999885559082,2.799999952316284,2.799999952316284,1513900
2023-09-12,2.799999952316284,2.869999885559082,2.75,2.7699999809265137,1479500
2023-09-13,2.880000114440918,2.890000104904175,2.799999952316284,2.799999952316284,2523500
2023-09-14,2.930000066757202,2.9800000190734863,2.8499999046325684,2.859999895095825,2596200
2023-09-15,3.0199999809265137,3.069999933242798,2.9800000190734863,2.9800000190734863,3101300
2023-09-18,3.0,3.049999952316284,2.9800000190734863,3.0299999713897705,1635200
2023-09-19,2.940000057220459,3.0399999618530273,2.930000066757202,3.0,1743100
2023-09-20,2.930000066757202,3.009999990463257,2.9200000762939453,2.950000047683716,2284100
2023-09-21,2.880000114440918,2.9100000858306885,2.8399999141693115,2.869999885559082,2320800
2023-09-22,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9200000762939453,1664200
2023-09-25,2.809999942779541,2.859999895095825,2.799999952316284,2.859999895095825,2327800
2023-09-26,2.690000057220459,2.799999952316284,2.680000066757202,2.799999952316284,2597300
