date,close,high,low,open,volume
2022-07-11,26.63327407836914,26.712935052739795,26.589018731822446,26.686380831871826,11300
2022-07-12,26.58901596069336,26.810296046831354,26.509354994625035,26.774890422697396,6100
2022-07-13,26.45624542236328,26.580163413277873,26.2438167513807,26.2438167513807,12700
2022-07-14,26.279226303100586,26.288077710077392,26.013689158496145,26.12875576096138,9300
2022-07-15,26.650978088378906,26.650978088378906,26.47395331778073,26.553614295726575,6700
2022-07-18,26.323482513427734,26.6421264221145,26.27037575805771,26.6421264221145,3200
2022-07-19,26.757184982299805,26.757184982299805,26.633268686469282,26.65982290196136,4900
2022-07-20,26.62442398071289,26.78374593728912,26.52706018764223,26.62442398071289,5000
2022-07-21,26.712934494018555,26.712934494018555,26.58016676892215,26.58016676892215,8900
2022-07-22,26.668676376342773,26.77489156504322,26.571314282286615,26.77489156504322,11600
2022-07-25,26.783742904663086,26.801445717441204,26.677527716227512,26.792594311052145,38700
2022-07-26,26.819150924682617,26.907663313814364,26.766044166496926,26.766044166496926,2700
2022-07-27,27.075838088989258,27.11124203353861,26.792599779660463,26.792599779660463,3800
2022-07-28,27.297115325927734,27.350222081220206,27.075835209270235,27.075835209270235,29500
2022-07-29,27.37677574157715,27.403328274562224,27.252859419024716,27.288263359082578,20600
2022-08-01,27.4210262298584,27.429877635362764,27.305961334767595,27.323664145776327,15800
2022-08-02,27.217451095581055,27.46528540437791,27.208599689384762,27.31481487550716,5900
2022-08-03,27.527244567871094,27.54494738091215,27.20860068606475,27.350219813926863,22300
2022-08-04,27.350221633911133,27.3944786694588,27.305966286596746,27.385627262349267,4200
2022-08-05,27.332515716552734,27.332515716552734,27.173195471369063,27.252856438077444,4800
2022-08-08,27.3679256439209,27.50069337989838,27.28826466468774,27.4918419724021,7700
2022-08-09,27.305965423583984,27.350220769499668,27.244007264008737,27.350220769499668,2100
2022-08-10,27.66886329650879,27.68656610929442,27.56264810802816,27.606905139992236,8100
2022-08-11,27.660009384155273,27.863586648046738,27.633455167382607,27.863586648046738,1400
2022-08-12,27.987506866455078,27.99635658451759,27.907845898027457,27.916697304323094,5000
2022-08-15,28.164531707763672,28.17338311461875,28.076019327446122,28.076019327446122,10500
2022-08-16,28.315000534057617,28.35040447110186,28.20878703469176,28.20878703469176,4800
2022-08-17,28.146827697753906,28.270745700224992,28.120275166550446,28.146827697753906,8600
2022-08-18,28.191083908081055,28.226487844730993,28.102571534106538,28.164529689418764,4500
2022-08-19,28.076019287109375,28.137979135005907,28.014061127446077,28.10257350763646,12600
2022-08-22,27.60690689086914,27.845888125699148,27.571501263052397,27.837038406978216,8300
2022-08-23,27.509540557861328,27.58035011871139,27.474136621552848,27.58035011871139,11000
2022-08-24,27.54494857788086,27.59805533107862,27.438733383252096,27.438733383252096,9000
2022-08-25,27.77507972717285,27.77507972717285,27.553799608705713,27.562651016032397,5500
2022-08-26,27.075838088989258,27.721975693174752,27.075838088989258,27.721975693174752,4600
2022-08-29,26.925363540649414,27.013875921271474,26.854553973798414,26.854553973798414,1600
2022-08-30,26.615570068359375,26.766040603382585,26.597867255242956,26.686379632591876,5900
2022-08-31,26.52705955505371,26.686381507830603,26.52705955505371,26.67753010065041,4100
2022-09-01,26.695232391357422,26.695232391357422,26.341184552261158,26.341184552261158,12000
2022-09-02,26.3765869140625,26.95191651743699,26.3765869140625,26.92536229800592,2100
2022-09-06,26.279226303100586,26.447397970960147,26.26152348914697,26.376588403378946,2700
2022-09-07,26.70408058166504,26.712931987605387,26.403139532625413,26.403139532625413,5800
2022-09-08,26.819150924682617,26.84570514789216,26.52706122231122,26.67753177736518,5500
2022-09-09,27.08468246459961,27.155492023545982,27.01387290565324,27.01387290565324,2500
2022-09-12,27.270559310913086,27.33251746938562,27.235155372457292,27.33251746938562,1300
2022-09-13,26.35003662109375,26.69523306185365,26.31463099217822,26.69523306185365,2800
2022-09-14,26.45624542236328,26.518203573704074,26.429692893636087,26.500502450630282,2600
2022-09-15,26.3057804107666,26.4119956126143,26.2792278764797,26.403144205107548,2700
2022-09-16,26.35003662109375,26.35003662109375,26.10220228338495,26.10220228338495,36700
2022-09-19,26.3765869140625,26.3765869140625,26.137605692115475,26.305777350479463,16700
2022-09-20,26.11104965209961,26.217264834184927,25.98713334652761,26.208413428325063,6000
2022-09-21,25.792407989501953,26.332331975280134,25.792407989501953,26.32348056866685,7300
2022-09-22,25.82781410217285,25.83666550895277,25.668492156600774,25.668492156600774,3700
2022-09-23,25.385251998901367,25.633084617318502,25.10201375600573,25.633084617318502,12900
2022-09-26,25.155122756958008,25.394105678887883,25.057758969156968,25.30559329799905,6700
2022-09-27,24.978099822998047,25.28789233466197,24.933844473431787,25.28789233466197,2400
2022-09-28,25.323299407958984,25.420661520199644,25.022358286705753,25.022358286705753,21000
2022-09-29,24.93384552001953,25.08431607838747,24.836481721006916,24.907291296225154,4700
2022-09-30,24.55324363708496,24.898440108294828,24.55324363708496,24.818780812674706,2800
2022-10-03,25.100811004638672,25.19013807373432,24.877494183785608,24.877494183785608,9300
2022-10-04,25.735034942626953,25.735034942626953,25.55638247360488,25.601045164917284,7500
2022-10-05,25.69036865234375,25.779695726227164,25.44025318622464,25.54744601563918,7200
2022-10-06,25.333065032958984,25.609977461093223,25.279467760076933,25.609977461093223,9200
2022-10-07,24.85963249206543,25.25267063805793,24.806036923357674,25.25267063805793,8600
2022-10-10,24.81496810913086,24.90429348295886,24.725641031530564,24.90429348295886,2200
2022-10-11,24.86856460571289,25.06508282077691,24.734574836179586,24.788170403238436,6600
2022-10-12,24.770301818847656,25.020417276193044,24.770301818847656,24.984685766384203,14200
2022-10-13,25.4134578704834,25.467053436707936,24.46659321247337,24.46659321247337,4300
2022-10-14,25.038284301757812,25.502782026440237,25.02041854594673,25.431320706968155,42200
2022-10-17,25.37772560119629,25.484918434224614,25.297331402368112,25.37772560119629,12500
2022-10-18,25.609973907470703,25.770762296261125,25.47598415140275,25.770762296261125,9000
2022-10-19,25.47598648071289,25.636774884204453,25.377726522185306,25.59211049224994,17500
2022-10-20,25.297332763671875,25.54744825168237,25.279467006577043,25.511716737492712,2900
2022-10-21,25.797561645507812,25.797561645507812,25.449187906292686,25.502783472993702,1200
2022-10-24,26.145936965942383,26.172733897281113,26.003014319561355,26.003014319561355,2300
2022-10-25,26.404983520507812,26.413916398843295,26.065542662621144,26.065542662621144,4400
2022-10-26,26.59256935119629,26.7980204322717,26.55683783947591,26.789087554341602,80800
2022-10-27,26.59256935119629,26.78015467641151,26.59256935119629,26.69082760088282,4100
2022-10-28,27.369712829589844,27.369712829589844,26.690829395213996,26.690829395213996,11300
2022-10-31,27.26251983642578,27.36971096394184,27.19999139474604,27.19999139474604,3200
2022-11-01,27.342918395996094,27.3875810889575,27.146398457911847,27.146398457911847,31700
2022-11-02,26.949874877929688,27.59302672937252,26.914143367630103,27.2982485844897,4700
2022-11-03,26.83374786376953,26.940938975087143,26.61936223359032,26.61936223359032,7600
2022-11-04,27.235719680786133,27.325046751239608,26.949874418352735,27.28038406789895,47700
2022-11-07,27.494766235351562,27.494766235351562,27.31611210600653,27.31611210600653,3800
2022-11-08,27.727020263671875,27.843144273289184,27.619827428525483,27.619827428525483,7600
2022-11-09,27.360780715942383,27.735953105854723,27.351849540934456,27.709156173286107,188500
2022-11-10,28.128990173339844,28.137923051777214,27.76275067626929,27.869943513745422,49100
2022-11-11,28.039663314819336,28.14685615314446,27.771683774665078,28.14685615314446,5300
2022-11-14,28.02179718017578,28.35230514156511,28.02179718017578,28.173652695989652,4900
2022-11-15,28.039663314819336,28.325508611989843,27.896740666234084,28.218317477437086,4300
2022-11-16,27.959266662597656,28.075392369257504,27.959266662597656,28.075392369257504,3800
2022-11-17,28.057527542114258,28.057527542114258,27.861009336966973,27.861009336966973,3000
2022-11-18,28.334440231323242,28.36123886565669,28.22724910153403,28.25404603209519,11800
2022-11-21,28.45949935913086,28.495229168478637,28.39697091494301,28.42376784601076,8400
2022-11-22,28.7542724609375,28.7542724609375,28.65601592266448,28.664947096127758,4300
2022-11-23,28.79000473022461,28.84360199505251,28.718545117998413,28.834667413809026,7600
2022-11-25,28.843605041503906,28.88826772980558,28.843605041503906,28.879336555163125,1900
2022-11-28,28.57562255859375,28.781075345661385,28.53095987223294,28.781075345661385,5900
2022-11-29,28.63815689086914,28.664953825093672,28.495232525324045,28.656022649533842,4000
2022-11-30,29.18304443359375,29.18304443359375,28.557758273474228,28.59348808364877,3400
2022-12-01,29.299169540405273,29.379563741340363,29.183043826266893,29.379563741340363,54100
2022-12-02,29.37063217163086,29.37063217163086,29.075852302986913,29.11158381570944,8900
2022-12-05,29.093719482421875,29.111585239657014,29.031191035871274,29.111585239657014,4200
2022-12-06,28.76321029663086,29.102652854896967,28.65601916522116,29.102652854896967,10500
2022-12-07,28.816802978515625,28.87933482745062,28.656017991757537,28.656017991757537,21700
2022-12-08,29.022258758544922,29.022258758544922,28.825738843968445,28.825738843968445,16300
2022-12-09,28.861469268798828,29.093717280186194,28.861469268798828,29.093717280186194,6300
2022-12-12,29.174114227294922,29.174114227294922,28.843606231176892,28.85253740618772,7200
2022-12-13,29.379566192626953,29.727939956564043,29.254509293525942,29.727939956564043,28100
2022-12-14,29.32596778869629,29.567146966765414,29.299167451931847,29.38849622857264,10800
2022-12-15,28.76321029663086,29.17411247332189,28.66495033969504,29.129449785863233,74500
2022-12-16,28.513093948364258,28.611352198534192,28.289777110330004,28.611352198534192,2800
2022-12-19,28.40590476989746,28.575626065688574,28.23618517787883,28.575626065688574,18200
2022-12-20,28.42376708984375,28.45949860201327,28.325507135149845,28.396970159488884,12100
2022-12-21,28.781076431274414,28.798942188001536,28.6292192028662,28.6292192028662,12300
2022-12-22,28.62028694152832,28.682815383926634,28.289777269715724,28.682815383926634,10100
2022-12-23,28.736408233642578,28.736408233642578,28.495227350557915,28.522025983688305,4000
2022-12-27,28.843605041503906,28.941865000294406,28.781076596372625,28.781076596372625,9800
2022-12-28,28.51407241821289,28.955243524146344,28.51407241821289,28.955243524146344,18700
2022-12-29,28.766172409057617,28.838198596098884,28.658129693934313,28.757168706357284,19900
2022-12-30,28.703147888183594,28.748166403877953,28.48706416469302,28.748166403877953,16700
2023-01-03,28.75716781616211,28.75716781616211,28.604108309555887,28.71214930405402,4600
2023-01-04,28.937240600585938,29.09030184503719,28.829199591572067,28.883221813359878,11200
2023-01-05,28.79318618774414,28.91923461019625,28.748169384662948,28.901227202051388,28700
2023-01-06,29.50446128845215,29.60350030903461,29.21634964742772,29.21634964742772,9600
2023-01-09,29.153324127197266,29.621506381409827,29.1353167211243,29.621506381409827,3600
2023-01-10,29.252363204956055,29.261365190730743,29.099301970294082,29.198340986623325,20000
2023-01-11,29.297378540039062,29.297378540039062,29.117307922483004,29.225348919192093,18200
2023-01-12,29.261367797851562,29.38741621729703,29.1353193784061,29.252365811274817,12700
2023-01-13,29.315387725830078,29.333395132135568,29.162326489514207,29.189335881691655,9400
2023-01-17,29.018268585205078,29.135315000486216,29.018268585205078,29.135315000486216,210700
2023-01-18,28.433042526245117,28.88321907878448,28.433042526245117,28.88321907878448,10900
2023-01-19,28.3790225982666,28.50507100514719,28.352011489386154,28.415035692826446,9400
2023-01-20,28.52307891845703,28.52307891845703,28.28898778917122,28.460054713895616,9100
2023-01-23,28.658132553100586,28.82919948691254,28.57710093799392,28.58610464159253,15900
2023-01-24,28.66713523864746,28.820193042545796,28.45105151179705,28.55008881330298,14400
2023-01-25,28.685144424438477,28.69414812827581,28.496070078416277,28.667137016763807,7700
2023-01-26,28.649126052856445,28.649126052856445,28.46005344758486,28.59510555381895,1900
2023-01-27,28.59510612487793,28.694145139491784,28.568095016179406,28.568095016179406,6900
2023-01-30,28.49606704711914,28.640122858630587,28.49606704711914,28.53208185863737,11200
2023-01-31,28.77517318725586,28.77517318725586,28.46905589469073,28.46905589469073,18400
2023-02-01,28.955245971679688,29.135316597081182,28.703147439573748,28.775175346278193,6600
2023-02-02,28.973255157470703,28.973255157470703,28.766175127634817,28.766175127634817,3900
2023-02-03,28.820192337036133,28.874214555386896,28.766173553246905,28.84720516349228,4800
2023-02-06,28.766172409057617,28.793181799877917,28.694144504735647,28.739161300956617,11800
2023-02-07,28.892221450805664,28.90122343642424,28.62211723294928,28.658130327265784,11600
2023-02-08,28.66713523864746,28.775176243432263,28.658131535368593,28.748166850876466,4400
2023-02-09,28.424041748046875,28.82019440739295,28.370021243096208,28.748168212312656,16800
2023-02-10,28.69414520263672,28.69414520263672,28.541085687569723,28.541085687569723,1800
2023-02-13,28.928239822387695,28.937241809114077,28.829200795588008,28.829200795588008,16100
2023-02-14,28.77517318725586,28.901221585210948,28.77517318725586,28.901221585210948,3400
2023-02-15,28.784181594848633,28.784181594848633,28.586105263214414,28.586105263214414,7300
2023-02-16,28.62211799621582,28.802186907161733,28.577099480518754,28.577099480518754,7400
2023-02-17,28.79318618774414,28.820195582680473,28.586106145921118,28.586106145921118,1500
2023-02-21,28.388025283813477,28.61311269790793,28.361014175901094,28.61311269790793,10800
2023-02-22,28.243972778320312,28.406034292899967,28.225965370940052,28.388028602800595,8200
2023-02-23,28.279983520507812,28.397029941450413,28.063899801783865,28.325000317928353,7000
2023-02-24,28.036890029907227,28.14493275306161,27.928849024033674,28.14493275306161,4200
2023-02-27,28.018884658813477,28.198953576409043,27.97386614145395,28.171944183274174,5600
2023-02-28,27.901836395263672,28.000875409657883,27.838812192387618,27.86582330102624,5800
2023-03-01,27.757780075073242,27.84781538493796,27.721766981495776,27.84781538493796,8000
2023-03-02,27.928850173950195,27.991874382851474,27.71276643602543,27.766786941186396,10800
2023-03-03,28.22596549987793,28.25297489379081,27.928850145869987,28.02788745235204,5200
2023-03-06,28.297992706298828,28.37002061707061,28.2439722025402,28.325002099537713,4000
2023-03-07,27.946853637695312,28.27097834020298,27.910838827816317,28.27097834020298,7300
2023-03-08,27.910839080810547,27.94685389101599,27.80279636747488,27.94685389101599,2100
2023-03-09,27.514686584472656,27.955857735139883,27.460666082853205,27.946855749270625,21000
2023-03-10,27.316612243652344,27.577712784773663,27.280597428446143,27.49668288512153,6800
2023-03-13,27.307607650756836,27.532695086624358,27.307607650756836,27.532695086624358,2900
2023-03-14,27.568708419799805,27.568708419799805,27.280595074849515,27.523689904675965,9600
2023-03-15,27.388639450073242,27.39764315364247,27.127537198408252,27.127537198408252,10200
2023-03-16,27.541698455810547,27.541698455810547,27.163551499452108,27.163551499452108,27800
2023-03-17,27.16354751586914,27.43365170910783,27.091519616520117,27.42464800702913,27900
2023-03-20,27.541698455810547,27.541698455810547,27.325614726074416,27.325614726074416,3800
2023-03-21,27.595718383789062,27.649738885777023,27.433655160544394,27.649738885777023,27600
2023-03-22,27.136539459228516,27.631732825523226,27.136539459228516,27.595718013161093,24900
2023-03-23,27.01049041748047,27.28059463474298,26.866434605969697,27.226574134746624,5000
2023-03-24,27.271595001220703,27.280596987595874,26.920457427758212,26.920457427758212,3300
2023-03-27,27.496679306030273,27.59571660039437,27.42464968499357,27.5597035071567,11200
2023-03-28,27.514686584472656,27.559705100222853,27.505682881322617,27.559705100222853,2300
2023-03-29,27.784791946411133,27.802797635054098,27.703760337035177,27.72176774295889,6300
2023-03-30,27.919843673706055,27.98286787629471,27.8027972540865,27.955856767779263,64800
2023-03-31,28.198951721191406,28.198951721191406,28.01888281544263,28.01888281544263,6900
2023-04-03,28.26339340209961,28.290622728548378,28.172632442912384,28.172632442912384,3500
2023-04-04,28.127248764038086,28.263391926867143,28.063715403461476,28.263391926867143,10100
2023-04-05,28.41768455505371,28.41768455505371,28.24523737741698,28.24523737741698,6000
2023-04-06,28.4267635345459,28.49937333455013,28.381383058726072,28.49937333455013,8300
2023-04-10,28.39046287536621,28.39046287536621,28.21801393067148,28.39046287536621,2400
2023-04-11,28.490297317504883,28.581060001650584,28.472146165599113,28.52660308362485,9500
2023-04-12,28.381385803222656,28.59013878202708,28.35415647640516,28.50845253272894,6700
2023-04-13,28.53567886352539,28.562906456329856,28.317849465318837,28.317849465318837,11600
2023-04-14,28.57198715209961,28.699055618339916,28.490300899214564,28.689979175668864,9500
2023-04-17,28.7353572845459,28.7353572845459,28.61736700187618,28.662747480328928,6900
2023-04-18,28.717208862304688,28.735361748967797,28.66275193346992,28.726285305636242,11800
2023-04-19,28.726280212402344,28.744433095846905,28.599213490598917,28.599213490598917,4800
2023-04-20,28.508451461791992,28.608290591884614,28.43584165749398,28.608290591884614,12600
2023-04-21,28.590137481689453,28.617366807268507,28.43584143238337,28.617366807268507,5000
2023-04-24,28.66274642944336,28.67182287103199,28.51752682633372,28.51752682633372,8100
2023-04-25,28.508451461791992,28.662747512319548,28.490298577928918,28.62644347574769,19800
2023-04-26,28.100017547607422,28.390458468221965,28.06371351450193,28.390458468221965,132500
2023-04-27,28.408615112304688,28.408615112304688,28.11817586668476,28.11817586668476,4400
2023-04-28,28.553829193115234,28.581058516290096,28.472144685898886,28.472144685898886,3900
2023-05-01,28.64459800720215,28.76259003507548,28.64459800720215,28.68998022221285,8600
2023-05-02,28.245243072509766,28.272470668598086,28.05464124411963,28.05464124411963,7900
2023-05-03,28.018335342407227,28.336002150008753,28.018335342407227,28.2815452302991,2300
2023-05-04,27.864042282104492,27.927575650438182,27.7551266998507,27.85496583932047,3500
2023-05-05,28.23616600036621,28.29969936469453,28.081869945074153,28.081869945074153,6700
2023-05-08,28.163555145263672,28.254316101693934,28.154478703389792,28.245241390974332,1700
2023-05-09,28.063716888427734,28.10909736805394,28.00925996664542,28.027411119803304,4700
2023-05-10,28.07279396057129,28.163556653014858,27.84588809503955,28.163556653014858,94200
2023-05-11,27.94572639465332,27.94572639465332,27.827734378656693,27.845887262833763,46900
2023-05-12,27.96387481689453,28.027408174155674,27.845884543574435,28.027408174155674,10100
2023-05-15,27.927574157714844,27.99110752265269,27.83681146588034,27.83681146588034,6600
2023-05-16,27.646207809448242,27.791429145460913,27.646207809448242,27.791429145460913,11100
2023-05-17,27.84588623046875,27.900343149826686,27.646207974232553,27.84588623046875,5900
2023-05-18,27.936649322509766,27.936649322509766,27.691590585109104,27.75512394714166,5400
2023-05-19,28.000181198120117,28.02740879117193,27.96387543251212,28.02740879117193,5500
2023-05-22,27.94572639465332,27.991106873941675,27.936649952564785,27.991106873941675,21500
2023-05-23,27.882192611694336,28.063717999695875,27.882192611694336,27.936651266787436,19700
2023-05-24,27.618980407714844,27.755123571822786,27.618980407714844,27.67343732712717,17800
2023-05-25,27.482839584350586,27.510067180798625,27.428380929145703,27.437457371679848,4400
2023-05-26,27.746049880981445,27.746049880981445,27.55544977856387,27.55544977856387,4000
2023-05-30,27.646207809448242,27.800503856004603,27.62805665720662,27.764199820367118,6800
2023-05-31,27.66436195373535,27.70974416429345,27.5282187843697,27.573599263773474,10200
2023-06-01,27.69158935546875,27.782352039122504,27.573597347372615,27.573597347372615,13300
2023-06-02,28.145401000976562,28.172630325378694,28.054638317456984,28.081867641859116,5800
2023-06-05,28.07279396057129,28.154480210655066,28.04556463349191,28.13632732593548,9000
2023-06-06,28.054637908935547,28.054637908935547,27.936647633886164,28.036485026265126,55800
2023-06-07,28.245243072509766,28.263394226183852,28.000184320788613,28.000184320788613,8300
2023-06-08,28.363229751586914,28.363229751586914,28.190780829974102,28.227086595010128,2000
2023-06-09,28.336002349853516,28.354155233602846,28.29969831350913,28.34507879172818,9700
2023-06-12,28.463069915771484,28.49029750939063,28.317850312621974,28.317850312621974,3700
2023-06-13,28.61736488342285,28.61736488342285,28.435839520741034,28.435839520741034,5800
2023-06-14,28.65367317199707,28.8079692338415,28.59013980497073,28.8079692338415,24600
2023-06-15,28.989490509033203,28.998566950342244,28.717202463224453,28.717202463224453,3200
2023-06-16,29.016721725463867,29.134712014907905,28.971341244405636,28.971341244405636,1900
2023-06-20,28.753509521484375,28.871499801499517,28.753509521484375,28.871499801499517,9500
2023-06-21,28.69905662536621,28.81704692192122,28.662750853408063,28.662750853408063,45100
2023-06-22,28.56290626525879,28.5992120302941,28.526602231377638,28.553829823999962,3400
2023-06-23,28.299697875976562,28.463070364886146,28.299697875976562,28.463070364886146,3500
2023-06-26,28.381385803222656,28.4176898411583,28.272470227107018,28.290623111652017,5100
2023-06-27,28.544754028320312,28.571981619907152,28.44491490942431,28.4630677912516,9000
2023-06-28,28.444917678833008,28.444917678833008,28.35415499201396,28.36323143381129,33200
2023-06-29,28.671823501586914,28.689976385163394,28.490298128130625,28.490298128130625,16200
2023-06-30,28.92595863342285,28.944109785816977,28.789813737964234,28.889652866326085,20500
2023-07-03,29.01471519470215,29.01471519470215,28.859166516115643,28.859166516115643,1400
2023-07-05,28.950668334960938,29.02386843934507,28.840869050998815,28.85001928220035,13800
2023-07-06,28.68531608581543,28.70361654660748,28.55721460549906,28.639564933835295,11400
2023-07-07,28.548063278198242,28.758513320671277,28.548063278198242,28.657862541563382,3000
2023-07-10,28.676162719726562,28.795112211411972,28.657862260935634,28.795112211411972,5700
2023-07-11,28.941513061523438,28.941513061523438,28.721912786630142,28.795112878261243,4800
2023-07-12,29.02386474609375,29.07876612631683,29.02386474609375,29.07876612631683,7300
2023-07-13,29.18856430053711,29.18856430053711,29.07876503466879,29.07876503466879,20800
2023-07-14,29.042165756225586,29.179415718926936,29.042165756225586,29.10621562247102,7900
2023-07-17,28.987262725830078,29.03301212629736,28.96896226755206,28.96896226755206,2900
2023-07-18,29.087915420532227,29.20686491673284,28.996414868332128,29.17941422750445,7200
2023-07-19,29.307512283325195,29.36241365865336,29.078763533702276,29.078763533702276,71400
2023-07-20,29.609464645385742,29.664362530320357,29.5179623530688,29.5179623530688,8200
2023-07-21,29.792465209960938,29.838214610078374,29.627764577173778,29.774164751822866,46900
2023-07-24,29.902263641357422,29.948013040209613,29.883963183725466,29.938864556621333,22500
2023-07-25,29.829065322875977,29.85651775778383,29.829065322875977,29.838217297997197,11600
2023-07-26,29.84736442565918,29.92056626147761,29.792466539251002,29.838215941409697,15700
2023-07-27,29.627765655517578,29.948014958451036,29.627765655517578,29.847364180256058,3400
2023-07-28,29.71926498413086,29.829064248439913,29.71926498413086,29.810767279768136,2500
2023-07-31,29.609464645385742,29.673514504779828,29.52711432752827,29.673514504779828,7100
2023-08-01,29.527111053466797,29.56371196633515,29.472209684164273,29.56371196633515,1900
2023-08-02,29.325817108154297,29.44476836051513,29.298368161631053,29.371566515845057,4700
2023-08-03,29.179410934448242,29.206861620578675,29.161112222255632,29.170260705738098,12900
2023-08-04,29.03301429748535,29.36241559021237,29.03301429748535,29.325814670919193,2100
2023-08-07,29.325817108154297,29.33496908396609,29.19771737043774,29.19771737043774,4100
2023-08-08,29.19771385192871,29.19771385192871,28.959813121103622,28.959813121103622,3500
2023-08-09,29.124515533447266,29.270915723597206,29.115365303409405,29.225166318635825,1600
2023-08-10,29.106212615966797,29.307512424120468,29.106212615966797,29.307512424120468,20500
2023-08-11,29.19771385192871,29.21601431089091,29.078764359130076,29.078764359130076,13700
2023-08-14,29.1336669921875,29.15196745303504,29.106216300916188,29.1336669921875,19300
2023-08-15,28.80426597595215,29.02386627271137,28.77681702962476,29.02386627271137,6700
2023-08-16,28.639564514160156,28.850016319728873,28.639564514160156,28.850016319728873,32500
2023-08-17,28.667015075683594,28.83171572919995,28.657864845462914,28.813415268758586,5000
2023-08-18,28.676162719726562,28.694463178517488,28.63956180214471,28.6670124903311,6200
2023-08-21,28.70361328125,28.70361328125,28.584662044861687,28.584662044861687,700
2023-08-22,28.575511932373047,28.72191211219755,28.55721147358803,28.72191211219755,10800
2023-08-23,28.74021339416504,28.74021339416504,28.639562613192403,28.639562613192403,16200
2023-08-24,28.584665298461914,28.767666415937807,28.584665298461914,28.767666415937807,6200
2023-08-25,28.73106575012207,28.804265848718472,28.584665552929263,28.667015882003717,14500
2023-08-28,28.813411712646484,28.886611800149726,28.740211625143246,28.767662312417368,10600
2023-08-29,29.051315307617188,29.051315307617188,28.850015483374015,28.850015483374015,10200
2023-08-30,29.042165756225586,29.097065392260532,28.96896565976967,29.042165756225586,22200
2023-08-31,28.95981216430664,29.097062111532896,28.95981216430664,29.087913627581877,14400
2023-09-01,28.859161376953125,29.0238602564617,28.795109776600857,28.959810401337087,3200
2023-09-05,28.575511932373047,28.740212570982564,28.575511932373047,28.740212570982564,24400
2023-09-06,28.392513275146484,28.456563137233925,28.319313183442574,28.429112448384515,29500
2023-09-07,28.392513275146484,28.474863596466864,28.346762127064135,28.410811989151576,28100
2023-09-08,28.465713500976562,28.465713500976562,28.374212949608577,28.374212949608577,5800
2023-09-11,28.584665298461914,28.612115989651695,28.566364837668722,28.602965759255103,6500
2023-09-12,28.621265411376953,28.630415641515015,28.52061462508622,28.52061462508622,6900
2023-09-13,28.694461822509766,28.721910764171202,28.657860906657554,28.70361205147282,4700
2023-09-14,28.978111267089844,28.98726149584059,28.822560868782546,28.822560868782546,6600
2023-09-15,28.74021339416504,28.914064267146532,28.74021339416504,28.914064267146532,4700
2023-09-18,28.758514404296875,28.82256426787792,28.685314310885985,28.73106371480733,35200
2023-09-19,28.721912384033203,28.721912384033203,28.612113120739544,28.70361367030281,6800
2023-09-20,28.70361328125,28.886612632668307,28.70361328125,28.831713001765593,2200
2023-09-21,28.34676170349121,28.520612573150668,28.34676170349121,28.520612573150668,10300
2023-09-22,28.22780990600586,28.328458931609728,28.16376005010494,28.328458931609728,8800
2023-09-25,28.20951271057129,28.20951271057129,28.099711698310152,28.13631261747316,15700
2023-09-26,27.861814498901367,28.00821469452548,27.82521357738134,27.98076400338546,5200
2023-09-27,27.71541404724121,27.88011295687585,27.61476325921895,27.88011295687585,8800
2023-09-28,27.779460906982422,27.80690984966955,27.779460906982422,27.788611136287393,1400
2023-09-29,27.687963485717773,27.861814371688126,27.687963485717773,27.80691298965876,3100
2023-10-02,27.386743545532227,27.58078009835772,27.22042700378195,27.58078009835772,4100
2023-10-03,27.220426559448242,27.23890656653006,27.16498830055327,27.229666562989152,9800
2023-10-04,27.285106658935547,27.285106658935547,27.04487185326564,27.25738664823693,418400
2023-10-05,27.16498565673828,27.220423910237766,27.072587392672276,27.220423910237766,5300
2023-10-06,27.322067260742188,27.414465542000674,26.933995889337044,27.100312443132196,15300
2023-10-09,27.580781936645508,27.580781936645508,27.349787116007523,27.442185396732842,7200
2023-10-10,27.719375610351562,27.784053871466313,27.663937352588984,27.663937352588984,22500
2023-10-11,27.63621711730957,27.747095394281562,27.553058850168185,27.747095394281562,5100
2023-10-12,27.423704147338867,27.66393896141508,27.359025882462685,27.66393896141508,5000
2023-10-13,27.553058624267578,27.608496881123838,27.460660354606873,27.5715386306698,5500
2023-10-16,27.86721420288086,27.885694210953663,27.69165765089037,27.70089765492677,9400
2023-10-17,27.83025360107422,27.931890112198523,27.7655735782764,27.931890112198523,8000
2023-10-18,27.663938522338867,27.839493306401987,27.636218511110236,27.81177505752387,12700
2023-10-19,27.488380432128906,27.69165521600438,27.488380432128906,27.51610044180073,2400
2023-10-20,27.340545654296875,27.51610220208178,27.340545654296875,27.451422175376425,7600
2023-10-23,27.07259178161621,27.257388339707003,27.07259178161621,27.22966832728821,5200
2023-10-24,27.220426559448242,27.24814657007097,27.137270052281018,27.174228304094175,5100
2023-10-25,27.146507263183594,27.220425526354976,27.11878901596333,27.137269022343776,7600
2023-10-26,26.83235740661621,27.09107046042651,26.83235740661621,27.044872204346245,6000
2023-10-27,26.324169158935547,26.813878805888653,26.296449146422905,26.813878805888653,8300
2023-10-30,26.638320922851562,26.64756092656163,26.425806124571512,26.481244384481414,5800
2023-10-31,26.80463981628418,26.80463981628418,26.656803268655608,26.675283277696845,2900
2023-11-01,26.90627670288086,26.943234956688574,26.795398416756584,26.860076682683008,139100
2023-11-02,27.377500534057617,27.386740536734216,26.961710987712443,26.961710987712443,14200
