date,close,high,low,open,volume
2022-07-22,3.299999952316284,3.400000095367432,3.0999999046325684,3.0999999046325684,17260
2022-07-25,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,10940
2022-07-26,3.200000047683716,3.400000095367432,3.0,3.400000095367432,11100
2022-07-27,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,5370
2022-07-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,15560
2022-07-29,3.299999952316284,3.5,3.200000047683716,3.200000047683716,47230
2022-08-01,3.400000095367432,3.5999999046325684,3.299999952316284,3.400000095367432,22020
2022-08-02,3.400000095367432,3.5,3.400000095367432,3.5,15090
2022-08-03,3.799999952316284,3.900000095367432,3.5,3.5,58370
2022-08-04,3.900000095367432,4.0,3.900000095367432,3.900000095367432,21090
2022-08-05,3.799999952316284,4.0,3.700000047683716,4.0,39060
2022-08-08,3.700000047683716,4.0,3.700000047683716,3.900000095367432,15400
2022-08-09,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,12300
2022-08-10,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,32340
2022-08-11,3.700000047683716,3.799999952316284,3.5,3.5,39350
2022-08-12,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,14120
2022-08-15,3.900000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,41790
2022-08-16,4.099999904632568,4.199999809265137,3.700000047683716,3.799999952316284,59810
2022-08-17,4.300000190734863,4.5,4.0,4.0,60230
2022-08-18,4.300000190734863,4.5,4.300000190734863,4.5,28540
2022-08-19,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,23800
2022-08-22,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,22420
2022-08-23,3.900000095367432,4.099999904632568,3.900000095367432,4.0,9950
2022-08-24,4.0,4.0,3.799999952316284,3.799999952316284,17370
2022-08-25,4.0,4.199999809265137,3.900000095367432,4.199999809265137,11210
2022-08-26,4.0,4.199999809265137,3.900000095367432,4.0,6450
2022-08-29,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,17260
2022-08-30,3.5999999046325684,3.900000095367432,3.5999999046325684,3.799999952316284,27830
2022-08-31,3.700000047683716,3.900000095367432,3.5999999046325684,3.5999999046325684,9830
2022-09-01,3.5,3.700000047683716,3.200000047683716,3.5999999046325684,34850
2022-09-02,3.5,3.5,3.400000095367432,3.5,14890
2022-09-06,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,5460
2022-09-07,3.5,3.5,3.299999952316284,3.299999952316284,6730
2022-09-08,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,8160
2022-09-09,3.5,3.5999999046325684,3.5,3.5999999046325684,6460
2022-09-12,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,12940
2022-09-13,3.5,3.5999999046325684,3.400000095367432,3.5999999046325684,9780
2022-09-14,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,21270
2022-09-15,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,12850
2022-09-16,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,22420
2022-09-19,3.400000095367432,3.5999999046325684,3.299999952316284,3.400000095367432,19820
2022-09-20,3.400000095367432,3.5,3.200000047683716,3.400000095367432,16540
2022-09-21,3.200000047683716,3.299999952316284,3.0,3.200000047683716,20220
2022-09-22,3.0,3.200000047683716,3.0,3.0999999046325684,26180
2022-09-23,2.799999952316284,3.0,2.799999952316284,3.0,30390
2022-09-26,2.900000095367432,3.0,2.799999952316284,2.799999952316284,16590
2022-09-27,2.799999952316284,2.900000095367432,2.700000047683716,2.799999952316284,22910
2022-09-28,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,53510
2022-09-29,2.200000047683716,2.700000047683716,1.899999976158142,2.700000047683716,197440
2022-09-30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,37510
2022-10-03,2.799999952316284,2.900000095367432,2.5,2.700000047683716,125020
2022-10-04,3.400000095367432,3.5,2.799999952316284,2.799999952316284,96270
2022-10-05,3.700000047683716,3.799999952316284,3.299999952316284,3.5,89670
2022-10-06,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,47220
2022-10-07,3.900000095367432,4.0,3.700000047683716,3.700000047683716,52360
2022-10-10,3.799999952316284,4.0,3.799999952316284,4.0,68210
2022-10-11,3.700000047683716,4.0,3.700000047683716,4.0,28820
2022-10-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,35180
2022-10-13,3.400000095367432,3.5,3.299999952316284,3.5,29320
2022-10-14,3.5,3.5,3.400000095367432,3.5,10020
2022-10-17,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,12000
2022-10-18,3.5,3.5999999046325684,3.299999952316284,3.400000095367432,11860
2022-10-19,3.5,3.799999952316284,3.400000095367432,3.400000095367432,22650
2022-10-20,3.299999952316284,3.5999999046325684,3.0,3.5,34000
2022-10-21,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,10420
2022-10-24,3.200000047683716,3.400000095367432,3.0999999046325684,3.200000047683716,20400
2022-10-25,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,25260
2022-10-26,3.299999952316284,3.400000095367432,3.200000047683716,3.400000095367432,8220
2022-10-27,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,13210
2022-10-28,3.200000047683716,3.299999952316284,2.900000095367432,2.900000095367432,35820
2022-10-31,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,6760
2022-11-01,3.200000047683716,3.299999952316284,2.900000095367432,2.900000095367432,13980
2022-11-02,3.0,3.200000047683716,3.0,3.200000047683716,20880
2022-11-03,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,7570
2022-11-04,3.0,3.0999999046325684,2.900000095367432,3.0,13710
2022-11-07,3.0,3.0999999046325684,3.0,3.0999999046325684,9730
2022-11-08,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,19850
2022-11-09,2.799999952316284,3.0999999046325684,2.700000047683716,2.900000095367432,22320
2022-11-10,2.900000095367432,3.0999999046325684,2.799999952316284,2.900000095367432,17830
2022-11-11,2.900000095367432,2.900000095367432,2.400000095367432,2.799999952316284,52150
2022-11-14,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,26090
2022-11-15,3.299999952316284,3.5999999046325684,3.0,3.0,56120
2022-11-16,3.799999952316284,3.900000095367432,3.299999952316284,3.299999952316284,79750
2022-11-17,3.799999952316284,3.900000095367432,3.5999999046325684,3.799999952316284,26770
2022-11-18,3.700000047683716,4.099999904632568,3.5999999046325684,3.900000095367432,58900
2022-11-21,4.0,4.099999904632568,3.5999999046325684,3.799999952316284,53050
2022-11-22,4.0,4.0,3.5999999046325684,3.900000095367432,23570
2022-11-23,4.0,4.0,3.799999952316284,3.799999952316284,40940
2022-11-25,3.799999952316284,4.0,3.700000047683716,3.900000095367432,3950
2022-11-28,3.900000095367432,4.0,3.799999952316284,3.799999952316284,10200
2022-11-29,3.799999952316284,3.900000095367432,3.5999999046325684,3.799999952316284,10790
2022-11-30,4.0,4.0,3.5999999046325684,3.799999952316284,13860
2022-12-01,3.799999952316284,4.0,3.700000047683716,3.900000095367432,13920
2022-12-02,3.900000095367432,4.099999904632568,3.700000047683716,3.900000095367432,31920
2022-12-05,3.400000095367432,3.799999952316284,3.299999952316284,3.799999952316284,96530
2022-12-06,3.5,3.799999952316284,3.400000095367432,3.700000047683716,21890
2022-12-07,3.400000095367432,3.5,3.299999952316284,3.400000095367432,9380
2022-12-08,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,20320
2022-12-09,3.299999952316284,3.5,3.299999952316284,3.400000095367432,25460
2022-12-12,3.299999952316284,3.5,3.200000047683716,3.299999952316284,26790
2022-12-13,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,23830
2022-12-14,3.0,3.299999952316284,3.0,3.299999952316284,10710
2022-12-15,2.900000095367432,3.200000047683716,2.900000095367432,3.0,22110
2022-12-16,3.0999999046325684,3.0999999046325684,2.700000047683716,2.900000095367432,34070
2022-12-19,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,21920
2022-12-20,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,24960
2022-12-21,2.900000095367432,3.0,2.5999999046325684,2.700000047683716,18340
2022-12-22,3.0,3.0999999046325684,2.799999952316284,2.900000095367432,32230
2022-12-23,2.900000095367432,3.0,2.799999952316284,2.900000095367432,31480
2022-12-27,2.5999999046325684,2.900000095367432,2.400000095367432,2.799999952316284,56210
2022-12-28,2.400000095367432,2.700000047683716,2.400000095367432,2.5999999046325684,58760
2022-12-29,2.5,2.5999999046325684,2.400000095367432,2.5999999046325684,29250
2022-12-30,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,35560
2023-01-03,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,12480
2023-01-04,2.5999999046325684,2.700000047683716,2.5,2.5,14980
2023-01-05,2.5999999046325684,2.700000047683716,2.5,2.5,10490
2023-01-06,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,25830
2023-01-09,2.900000095367432,3.0,2.700000047683716,2.900000095367432,46460
2023-01-10,2.900000095367432,3.0,2.700000047683716,3.0,29380
2023-01-11,2.799999952316284,3.0,2.799999952316284,2.900000095367432,9680
2023-01-12,2.900000095367432,3.0,2.799999952316284,3.0,16190
2023-01-13,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,9280
2023-01-17,2.799999952316284,3.0,2.799999952316284,3.0,12250
2023-01-18,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,7240
2023-01-19,2.799999952316284,3.0,2.700000047683716,3.0,16080
2023-01-20,2.799999952316284,2.900000095367432,2.700000047683716,2.900000095367432,17700
2023-01-23,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,18650
2023-01-24,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,11470
2023-01-25,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,20330
2023-01-26,3.0,3.0,2.900000095367432,2.900000095367432,28100
2023-01-27,3.0,3.0,2.900000095367432,3.0,28810
2023-01-30,3.299999952316284,3.400000095367432,3.0,3.0,39880
2023-01-31,3.799999952316284,3.799999952316284,3.5,3.799999952316284,104760
2023-02-01,3.799999952316284,4.0,3.799999952316284,3.799999952316284,70720
2023-02-02,4.0,4.0,3.799999952316284,3.799999952316284,92940
2023-02-03,4.0,4.099999904632568,3.900000095367432,3.900000095367432,32730
2023-02-06,4.199999809265137,4.400000095367432,3.700000047683716,4.099999904632568,75930
2023-02-07,4.199999809265137,4.300000190734863,4.0,4.199999809265137,40820
2023-02-08,4.0,4.300000190734863,4.0,4.099999904632568,26570
2023-02-09,4.099999904632568,4.300000190734863,4.0,4.300000190734863,16700
2023-02-10,4.0,4.199999809265137,4.0,4.099999904632568,23860
2023-02-13,3.700000047683716,4.0,3.5,4.0,32470
2023-02-14,3.900000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,12220
2023-02-15,3.900000095367432,4.0,3.799999952316284,4.0,13080
2023-02-16,3.799999952316284,3.900000095367432,3.5,3.5,26790
2023-02-17,3.799999952316284,3.900000095367432,3.5999999046325684,3.700000047683716,14500
2023-02-21,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,10490
2023-02-22,3.5,3.900000095367432,3.5,3.700000047683716,35470
2023-02-23,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,9640
2023-02-24,3.5999999046325684,3.900000095367432,3.5,3.700000047683716,17990
2023-02-27,3.700000047683716,3.900000095367432,3.5999999046325684,3.5999999046325684,10800
2023-02-28,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,12290
2023-03-01,3.5999999046325684,3.700000047683716,3.400000095367432,3.700000047683716,18310
2023-03-02,3.5999999046325684,3.799999952316284,3.5,3.5,10200
2023-03-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,15020
2023-03-06,4.300000190734863,4.400000095367432,3.799999952316284,4.099999904632568,115460
2023-03-07,4.699999809265137,4.699999809265137,4.199999809265137,4.400000095367432,100590
2023-03-08,4.800000190734863,4.800000190734863,4.5,4.5,40820
2023-03-09,4.900000095367432,5.0,4.699999809265137,4.900000095367432,75710
2023-03-10,4.699999809265137,5.0,4.5,4.800000190734863,57120
2023-03-13,4.5,4.900000095367432,4.5,4.699999809265137,32110
2023-03-14,4.300000190734863,5.0,4.300000190734863,4.5,43740
2023-03-15,4.900000095367432,4.900000095367432,4.199999809265137,4.400000095367432,150900
2023-03-16,5.300000190734863,5.300000190734863,4.699999809265137,4.699999809265137,221530
2023-03-17,6.099999904632568,6.599999904632568,5.0,5.300000190734863,691130
2023-03-20,6.5,6.5,5.5,6.0,200990
2023-03-21,6.699999809265137,6.699999809265137,5.800000190734863,6.300000190734863,235540
2023-03-22,6.5,6.699999809265137,6.0,6.199999809265137,115710
2023-03-23,6.699999809265137,6.699999809265137,6.099999904632568,6.199999809265137,58190
2023-03-24,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,37860
2023-03-27,6.099999904632568,6.5,6.099999904632568,6.5,23140
2023-03-28,5.900000095367432,6.099999904632568,5.599999904632568,6.099999904632568,87550
2023-03-29,5.699999809265137,6.0,5.199999809265137,5.699999809265137,43620
2023-03-30,6.099999904632568,6.099999904632568,5.5,5.599999904632568,27660
2023-03-31,6.400000095367432,6.400000095367432,6.0,6.099999904632568,41520
2023-04-03,6.900000095367432,6.900000095367432,6.0,6.400000095367432,67680
2023-04-04,6.5,6.900000095367432,6.5,6.900000095367432,54760
2023-04-05,6.199999809265137,6.599999904632568,5.699999809265137,6.599999904632568,32250
2023-04-06,6.400000095367432,6.900000095367432,5.900000095367432,6.099999904632568,37150
2023-04-10,6.900000095367432,6.900000095367432,6.099999904632568,6.199999809265137,72780
2023-04-11,6.900000095367432,7.0,6.599999904632568,6.699999809265137,25660
2023-04-12,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,24290
2023-04-13,6.800000190734863,6.800000190734863,6.5,6.5,39620
2023-04-14,6.400000095367432,6.900000095367432,6.199999809265137,6.900000095367432,139280
2023-04-17,6.400000095367432,6.800000190734863,6.300000190734863,6.5,26550
2023-04-18,6.599999904632568,6.699999809265137,6.300000190734863,6.300000190734863,24300
2023-04-19,6.5,6.800000190734863,6.300000190734863,6.800000190734863,42540
2023-04-20,6.900000095367432,7.0,6.400000095367432,6.5,86150
2023-04-21,6.900000095367432,6.900000095367432,6.5,6.699999809265137,54070
2023-04-24,6.5,6.900000095367432,6.5,6.800000190734863,31980
2023-04-25,5.400000095367432,6.800000190734863,5.199999809265137,6.599999904632568,116930
2023-04-26,5.699999809265137,5.800000190734863,5.199999809265137,5.199999809265137,52960
2023-04-27,5.800000190734863,5.900000095367432,5.5,5.5,17440
2023-04-28,6.199999809265137,6.400000095367432,5.699999809265137,5.699999809265137,49280
2023-05-01,6.099999904632568,6.5,6.0,6.099999904632568,14780
2023-05-02,6.199999809265137,6.199999809265137,6.0,6.0,19150
2023-05-03,6.099999904632568,6.400000095367432,6.0,6.199999809265137,27300
2023-05-04,6.300000190734863,6.300000190734863,6.0,6.0,17300
2023-05-05,6.599999904632568,6.599999904632568,6.0,6.0,106710
2023-05-08,6.699999809265137,6.800000190734863,6.400000095367432,6.5,33170
2023-05-09,6.5,6.699999809265137,6.400000095367432,6.699999809265137,40360
2023-05-10,6.5,6.599999904632568,6.400000095367432,6.5,38030
2023-05-11,6.5,6.599999904632568,6.300000190734863,6.300000190734863,48650
2023-05-12,6.400000095367432,6.699999809265137,6.300000190734863,6.599999904632568,34570
2023-05-15,6.5,6.599999904632568,6.300000190734863,6.400000095367432,32460
2023-05-16,5.099999904632568,5.699999809265137,4.5,5.699999809265137,277230
2023-05-17,4.5,5.099999904632568,4.300000190734863,5.0,76270
2023-05-18,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,31950
2023-05-19,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,10620
2023-05-22,5.099999904632568,5.5,4.699999809265137,4.900000095367432,22280
2023-05-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,7980
2023-05-24,5.0,5.199999809265137,5.0,5.099999904632568,6080
2023-05-25,5.0,5.300000190734863,4.800000190734863,5.0,15010
2023-05-26,5.099999904632568,5.300000190734863,5.0,5.199999809265137,11880
2023-05-30,5.599999904632568,5.900000095367432,5.099999904632568,5.099999904632568,40440
2023-05-31,5.300000190734863,5.800000190734863,5.300000190734863,5.400000095367432,22980
2023-06-01,5.300000190734863,5.5,5.0,5.5,17050
2023-06-02,5.5,5.5,5.300000190734863,5.300000190734863,8810
2023-06-05,5.199999809265137,5.5,4.5,5.5,66040
2023-06-06,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,4940
2023-06-07,5.400000095367432,5.5,5.300000190734863,5.300000190734863,5890
2023-06-08,5.400000095367432,5.5,5.0,5.300000190734863,32650
2023-06-09,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,18190
2023-06-12,5.5,5.800000190734863,5.199999809265137,5.199999809265137,23650
2023-06-13,5.5,5.800000190734863,5.300000190734863,5.400000095367432,26690
2023-06-14,5.5,5.699999809265137,5.5,5.599999904632568,24910
2023-06-15,5.699999809265137,5.699999809265137,5.5,5.5,31460
2023-06-16,7.099999904632568,7.099999904632568,5.5,5.599999904632568,137650
2023-06-20,6.699999809265137,7.099999904632568,6.5,6.800000190734863,59540
2023-06-21,6.800000190734863,7.0,6.300000190734863,6.5,33460
2023-06-22,7.199999809265137,7.300000190734863,6.699999809265137,6.800000190734863,122100
2023-06-23,7.099999904632568,7.099999904632568,6.5,6.900000095367432,45270
2023-06-26,6.699999809265137,7.0,6.599999904632568,7.0,10250
2023-06-27,6.5,7.0,6.400000095367432,6.800000190734863,20180
2023-06-28,6.5,6.900000095367432,6.400000095367432,6.400000095367432,14160
2023-06-29,6.599999904632568,6.699999809265137,6.0,6.5,22750
2023-06-30,6.699999809265137,6.699999809265137,6.300000190734863,6.5,15500
2023-07-03,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,14150
2023-07-05,6.5,6.599999904632568,6.300000190734863,6.400000095367432,26570
2023-07-06,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,15180
2023-07-07,6.5,6.699999809265137,6.400000095367432,6.599999904632568,22710
2023-07-10,6.300000190734863,6.5,6.300000190734863,6.400000095367432,13950
2023-07-11,6.400000095367432,6.5,6.300000190734863,6.300000190734863,5910
2023-07-12,6.400000095367432,6.5,6.300000190734863,6.300000190734863,17040
2023-07-13,6.400000095367432,6.5,6.300000190734863,6.300000190734863,15750
2023-07-14,6.099999904632568,6.5,6.099999904632568,6.300000190734863,14900
2023-07-17,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,18000
2023-07-18,6.199999809265137,6.300000190734863,5.900000095367432,6.099999904632568,18270
2023-07-19,6.099999904632568,6.300000190734863,6.0,6.0,20230
2023-07-20,6.099999904632568,6.300000190734863,6.0,6.0,15840
2023-07-21,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,22870
2023-07-24,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,16540
2023-07-25,5.5,6.300000190734863,5.5,6.099999904632568,37320
2023-07-26,6.0,6.0,5.5,5.800000190734863,17590
2023-07-27,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,8480
2023-07-28,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,15780
2023-07-31,5.699999809265137,6.0,5.699999809265137,5.800000190734863,15160
2023-08-01,5.800000190734863,6.0,5.699999809265137,5.699999809265137,21090
2023-08-02,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,15570
2023-08-03,5.800000190734863,6.0,5.699999809265137,6.0,22740
2023-08-04,5.599999904632568,6.0,5.599999904632568,5.699999809265137,15800
2023-08-07,5.0,5.5,4.800000190734863,5.5,67940
2023-08-08,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,45540
2023-08-09,4.800000190734863,5.099999904632568,4.699999809265137,4.900000095367432,30380
2023-08-10,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,17270
2023-08-11,4.800000190734863,5.0,4.5,4.800000190734863,25400
2023-08-14,4.699999809265137,4.800000190734863,4.5,4.5,121540
2023-08-15,4.5,4.800000190734863,4.5,4.800000190734863,41890
2023-08-16,4.0,4.599999904632568,3.799999952316284,4.5,68400
2023-08-17,3.900000095367432,4.099999904632568,3.799999952316284,4.0,31780
2023-08-18,4.099999904632568,4.199999809265137,3.900000095367432,4.0,23910
2023-08-21,3.900000095367432,4.0,3.900000095367432,4.0,13240
2023-08-22,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,130440
2023-08-23,4.0,4.199999809265137,3.900000095367432,3.900000095367432,17460
2023-08-24,4.0,4.199999809265137,3.900000095367432,4.099999904632568,69790
2023-08-25,4.0,4.099999904632568,3.900000095367432,4.099999904632568,51160
2023-08-28,3.900000095367432,4.099999904632568,3.900000095367432,3.900000095367432,13390
2023-08-29,4.0,4.099999904632568,3.900000095367432,4.0,5730
2023-08-30,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,15930
2023-08-31,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,17380
2023-09-01,4.099999904632568,4.300000190734863,4.0,4.0,14000
2023-09-05,3.900000095367432,4.199999809265137,3.900000095367432,4.099999904632568,17000
2023-09-06,3.900000095367432,4.0,3.900000095367432,3.900000095367432,13700
2023-09-07,4.0,4.0,3.799999952316284,3.900000095367432,16220
2023-09-08,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,11530
2023-09-11,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,14550
2023-09-12,3.5999999046325684,3.799999952316284,3.200000047683716,3.799999952316284,36260
2023-09-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,16130
2023-09-14,3.5,4.0,3.299999952316284,3.700000047683716,26490
2023-09-15,2.0999999046325684,3.900000095367432,2.0999999046325684,3.5999999046325684,116570
2023-09-18,3.200000047683716,5.0,2.700000047683716,2.700000047683716,4119290
2023-09-19,2.900000095367432,3.400000095367432,2.700000047683716,3.400000095367432,223010
2023-09-20,3.0,3.299999952316284,2.799999952316284,2.799999952316284,115080
2023-09-21,2.900000095367432,3.0,2.799999952316284,2.900000095367432,58400
2023-09-22,3.0,3.0999999046325684,2.900000095367432,2.900000095367432,24780
2023-09-25,3.0,3.0999999046325684,2.900000095367432,2.900000095367432,28280
2023-09-26,2.900000095367432,3.299999952316284,2.900000095367432,3.0,56060
2023-09-27,2.799999952316284,3.0,2.799999952316284,2.900000095367432,26270
2023-09-28,2.700000047683716,2.900000095367432,2.700000047683716,2.799999952316284,22980
2023-09-29,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,18360
2023-10-02,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,33560
2023-10-03,2.700000047683716,2.900000095367432,2.5999999046325684,2.5999999046325684,19370
2023-10-04,3.0,3.200000047683716,2.700000047683716,2.799999952316284,77290
2023-10-05,2.900000095367432,3.0999999046325684,2.900000095367432,2.900000095367432,23090
2023-10-06,3.0,3.0,2.900000095367432,2.900000095367432,15360
2023-10-09,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,23620
2023-10-10,2.799999952316284,3.5,2.799999952316284,3.200000047683716,32780
2023-10-11,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,27420
2023-10-12,2.700000047683716,2.900000095367432,2.5999999046325684,2.799999952316284,22660
2023-10-13,2.700000047683716,2.900000095367432,2.700000047683716,2.700000047683716,30590
2023-10-16,2.700000047683716,3.0,2.700000047683716,2.700000047683716,37680
2023-10-17,2.900000095367432,3.299999952316284,2.799999952316284,2.799999952316284,100730
2023-10-18,3.0,3.299999952316284,2.799999952316284,2.900000095367432,48870
2023-10-19,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,14640
2023-10-20,3.0,3.0,2.900000095367432,2.900000095367432,9400
2023-10-23,2.799999952316284,3.0,2.799999952316284,3.0,14300
2023-10-24,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,25600
2023-10-25,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,16980
2023-10-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,33390
2023-10-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,16010
2023-10-30,2.5999999046325684,2.799999952316284,2.5,2.5999999046325684,38810
2023-10-31,2.5999999046325684,2.700000047683716,2.5,2.5,19110
2023-11-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,12640
2023-11-02,2.700000047683716,2.799999952316284,2.5,2.5,22270
2023-11-03,2.700000047683716,2.900000095367432,2.700000047683716,2.700000047683716,12000
2023-11-06,2.5999999046325684,3.0999999046325684,2.5999999046325684,2.5999999046325684,27860
2023-11-07,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,29300
2023-11-08,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,12620
2023-11-09,2.5999999046325684,2.799999952316284,2.5,2.799999952316284,37280
2023-11-10,2.400000095367432,2.700000047683716,2.200000047683716,2.700000047683716,62770
2023-11-13,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,20040
2023-11-14,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,46460
2023-11-15,2.5,2.5999999046325684,2.400000095367432,2.5999999046325684,62930
2023-11-16,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,37270
2023-11-17,2.5999999046325684,2.799999952316284,2.5,2.5,38410
2023-11-20,2.5,2.700000047683716,2.5,2.5999999046325684,46820
2023-11-21,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,20440
2023-11-22,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,12120
2023-11-24,2.5,2.5999999046325684,2.5,2.5,7200
2023-11-27,2.5,2.5999999046325684,2.5,2.5999999046325684,24280
2023-11-28,2.5,2.5999999046325684,2.5,2.5999999046325684,14260
2023-11-29,2.5,2.5999999046325684,2.5,2.5999999046325684,20770
2023-11-30,2.5999999046325684,2.5999999046325684,2.5,2.5,20770
2023-12-01,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,16100
2023-12-04,2.700000047683716,2.799999952316284,2.5,2.5,41310
2023-12-05,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,27750
2023-12-06,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,30050
2023-12-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,17950
2023-12-08,2.5,2.5999999046325684,2.5,2.5999999046325684,24070
2023-12-11,2.5,2.5999999046325684,2.5,2.5,22900
2023-12-12,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,50430
2023-12-13,2.700000047683716,2.799999952316284,2.299999952316284,2.5,89680
2023-12-14,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,37700
2023-12-15,2.700000047683716,2.799999952316284,2.5,2.700000047683716,52950
2023-12-18,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,38400
2023-12-19,3.400000095367432,3.5,2.5999999046325684,2.5999999046325684,260810
2023-12-20,3.400000095367432,3.799999952316284,3.200000047683716,3.5999999046325684,108870
2023-12-21,3.400000095367432,3.5,3.200000047683716,3.400000095367432,48730
2023-12-22,3.799999952316284,3.900000095367432,3.400000095367432,3.400000095367432,93950
2023-12-26,4.300000190734863,4.5,4.0,4.0,117010
2023-12-27,4.699999809265137,5.300000190734863,4.5,4.800000190734863,117990
