date,close,high,low,open,volume
2022-07-12,25.51284408569336,25.68879540575867,25.51284408569336,25.68879540575867,4400
2022-07-13,25.51284408569336,25.52164181949624,25.51284408569336,25.51284408569336,1900
2022-07-14,25.600820541381836,25.600820541381836,25.512844878614956,25.512844878614956,800
2022-07-15,25.51284408569336,25.51284408569336,25.51284408569336,25.51284408569336,1900
2022-07-18,26.304624557495117,26.61253856241154,26.304624557495117,26.61253856241154,1400
2022-07-19,26.014307022094727,26.014307022094727,26.014307022094727,26.014307022094727,500
2022-07-20,25.78557586669922,26.295832854345377,25.78557586669922,26.269441321982274,6200
2022-07-21,25.75037956237793,25.75037956237793,25.75037956237793,25.75037956237793,2800
2022-07-22,25.75037956237793,25.89993769089655,25.75037956237793,25.89993769089655,3500
2022-07-25,25.75037956237793,25.75037956237793,25.75037956237793,25.75037956237793,700
2022-07-26,25.81196403503418,25.81196403503418,25.512847754704826,25.512847754704826,1700
2022-07-27,25.81196403503418,26.38380339048863,25.75038156755397,25.75038156755397,1900
2022-07-28,25.998043060302734,25.998043060302734,25.998043060302734,25.998043060302734,0
2022-07-29,25.998043060302734,25.998043060302734,25.998043060302734,25.998043060302734,800
2022-08-01,26.49425506591797,26.49425506591797,26.352479921371906,26.352479921371906,1700
2022-08-02,26.49425506591797,27.043635018603744,26.49425506591797,27.025912703012228,500
2022-08-03,26.582868576049805,26.582868576049805,26.396789307262225,26.396789307262225,800
2022-08-04,26.55628204345703,26.60944899135886,26.55628204345703,26.60944899135886,8700
2022-08-05,26.582868576049805,26.582868576049805,26.582868576049805,26.582868576049805,21700
2022-08-08,27.04363441467285,27.04363441467285,27.04363441467285,27.04363441467285,800
2022-08-09,26.80438804626465,26.80438804626465,26.21070401201639,26.37020146749995,1700
2022-08-10,26.822113037109375,27.371491338477554,26.822113037109375,27.371491338477554,9700
2022-08-11,27.37149429321289,28.691778308909523,27.265163760866677,28.691778308909523,800
2022-08-12,27.02591323852539,27.336047007150032,27.02591323852539,27.203133017766064,1600
2022-08-15,27.79682159423828,27.79682159423828,27.477826615849757,27.56643651985694,3600
2022-08-16,27.486684799194336,28.23986636656617,27.46896248229308,27.486684799194336,2000
2022-08-17,27.71706771850586,27.956312217913656,27.6639007718881,27.6639007718881,2500
2022-08-18,27.96517562866211,28.26644825672894,27.849983948562752,27.849983948562752,3900
2022-08-19,28.78924560546875,28.78924560546875,27.690485647686604,27.690485647686604,2600
2022-08-22,28.78924560546875,28.78924560546875,28.78924560546875,28.78924560546875,500
2022-08-23,28.78924560546875,28.78924560546875,28.78924560546875,28.78924560546875,400
2022-08-24,27.7879581451416,27.7879581451416,27.7879581451416,27.7879581451416,300
2022-08-25,27.21199607849121,27.21199607849121,27.21199607849121,27.21199607849121,600
2022-08-26,26.680339813232422,26.680339813232422,26.680339813232422,26.680339813232422,600
2022-08-29,26.680339813232422,26.680339813232422,26.538564648420472,26.653756336045202,4500
2022-08-30,26.582868576049805,26.68033963499183,26.201847189378167,26.556285099040178,5300
2022-08-31,25.927154541015625,26.582865008411957,25.927154541015625,26.582865008411957,1500
2022-09-01,26.751222610473633,26.751222610473633,26.201842677528532,26.228426149960594,4800
2022-09-02,25.91829490661621,26.449952576052606,25.91829490661621,25.936017223285823,3000
2022-09-06,24.305601119995117,26.290454942085862,24.25243586041132,25.457524654838444,13800
2022-09-07,24.208127975463867,25.306886155701378,24.146101562964706,24.63345339553781,4400
2022-09-08,24.04863166809082,24.97017181232287,23.29545183455059,24.075215141898962,11700
2022-09-09,25.12080955505371,25.32461112896991,23.977745467266658,23.977745467266658,10200
2022-09-12,26.432228088378906,27.025912127303727,25.165111282159295,25.617020179558157,22000
2022-09-13,26.13981819152832,26.981609622885966,24.908145942994576,26.13981819152832,6400
2022-09-14,24.8106746673584,26.88413832833794,24.8106746673584,25.634743774939125,38500
2022-09-15,24.80181312561035,25.900571355355194,24.80181312561035,25.457523600292287,27800
2022-09-16,26.84869384765625,27.025913629460444,24.713203758371908,24.713203758371908,75900
2022-09-19,25.306886672973633,26.494254762519574,25.17397268774539,26.449950664141166,31500
2022-09-20,25.07649803161621,25.23599546695606,24.987889847620984,25.129664970124676,25500
2022-09-21,25.803102493286133,25.803102493286133,25.120808531783748,25.69677028639114,4300
2022-09-22,25.91829490661621,25.91829490661621,25.91829490661621,25.91829490661621,900
2022-09-23,25.147390365600586,25.333471305511036,25.147390365600586,25.333471305511036,1200
2022-09-26,25.147390365600586,25.147390365600586,25.147390365600586,25.147390365600586,400
2022-09-27,25.147390365600586,25.147390365600586,25.147390365600586,25.147390365600586,2100
2022-09-28,24.925867080688477,25.90943368212993,24.925867080688477,25.90943368212993,600
2022-09-29,24.925867080688477,24.925867080688477,24.925867080688477,24.925867080688477,0
2022-09-30,24.651174545288086,25.69676742111379,24.651174545288086,25.69676742111379,1800
2022-10-03,24.589153289794922,25.33347374080158,24.110660846964958,24.110660846964958,4100
2022-10-04,24.633455276489258,25.572717763488605,24.50940244201856,25.572717763488605,1100
2022-10-05,24.323320388793945,24.881559769708137,24.305598074455613,24.75750694952563,2500
2022-10-06,24.279014587402344,24.32332037321981,24.279014587402344,24.32332037321981,600
2022-10-07,22.329608917236328,23.68533405022093,20.096647687494062,23.056207010225517,22200
2022-10-10,22.790376663208008,22.790376663208008,22.781515505003508,22.781515505003508,1000
2022-10-11,22.958738327026367,24.013192631594002,22.905573060857133,22.949877167649273,10600
2022-10-12,23.428369522094727,24.305604015137533,22.595439135633477,24.305604015137533,800
2022-10-13,23.21570587158203,23.21570587158203,23.21570587158203,23.21570587158203,400
2022-10-14,23.924579620361328,23.924579620361328,23.481531849613898,23.481531849613898,600
2022-10-17,23.18912124633789,24.429654712301975,23.065068406769438,24.429654712301975,6500
2022-10-18,22.772655487060547,22.772655487060547,22.72834969710777,22.72834969710777,1400
2022-10-19,23.48153305053711,23.5524206298784,22.905571257127484,22.905571257127484,11300
2022-10-20,23.57013702392578,23.57013702392578,23.57013702392578,23.57013702392578,500
2022-10-21,23.392921447753906,23.392921447753906,23.392921447753906,23.392921447753906,400
2022-10-24,23.15367317199707,23.747357186155607,23.15367317199707,23.747357186155607,1100
2022-10-25,23.11823272705078,23.268869036149844,23.038483993404622,23.268869036149844,4000
2022-10-26,23.20684242248535,23.82710827992554,23.038483798424643,23.038483798424643,1500
2022-10-27,23.22470474243164,23.22470474243164,23.22470474243164,23.22470474243164,500
2022-10-28,23.573078155517578,23.573078155517578,23.224708079526103,23.224708079526103,900
2022-10-31,23.22470474243164,23.22470474243164,23.22470474243164,23.22470474243164,1400
2022-11-01,23.260440826416016,23.31403583325556,23.260440826416016,23.31403583325556,3000
2022-11-02,23.260440826416016,23.260440826416016,23.260440826416016,23.260440826416016,1100
2022-11-03,23.349760055541992,23.349760055541992,23.349760055541992,23.349760055541992,300
2022-11-04,24.01970672607422,24.073303431999275,23.849988935241413,23.849988935241413,900
2022-11-07,23.44802474975586,24.377013976691245,23.44802474975586,24.028642164713183,4900
2022-11-08,23.778528213500977,24.34127999210693,23.626674288519308,23.841055999595593,4800
2022-11-09,24.430604934692383,24.430604934692383,23.80532369685578,24.001841533535213,3900
2022-11-10,24.90403175354004,25.09161681544893,24.207291618961147,25.09161681544893,9800
2022-11-11,25.243471145629883,25.243471145629883,25.243471145629883,25.243471145629883,500
2022-11-14,25.35066032409668,25.35066032409668,25.35066032409668,25.35066032409668,100
2022-11-15,26.127796173095703,26.127796173095703,24.921897547432714,25.600773823389318,5900
2022-11-16,26.083133697509766,26.083133697509766,25.511447431756608,25.511447431756608,700
2022-11-17,26.708410263061523,27.869646528958057,25.806219600087594,25.806219600087594,11700
2022-11-18,26.60122299194336,26.797739132228127,26.181390655135655,26.75307691517616,4300
2022-11-21,25.055885314941406,26.79773903362904,25.055885314941406,26.79773903362904,900
2022-11-22,25.14520835876465,25.77048954078712,24.9576250264104,24.9576250264104,2900
2022-11-23,25.502511978149414,26.619084336277748,25.073748601529147,26.619084336277748,1200
2022-11-25,25.502511978149414,25.502511978149414,25.502511978149414,25.502511978149414,0
2022-11-28,23.81425666809082,25.01122245022328,23.715997748977845,25.01122245022328,8400
2022-11-29,23.331899642944336,23.867853078408466,23.331899642944336,23.671336932321914,4300
2022-11-30,23.22470474243164,23.805322020241594,23.21577195923405,23.55521090572578,10400
2022-12-01,23.22470474243164,23.322963653850962,23.22470474243164,23.278299737863005,5900
2022-12-02,23.22470474243164,23.31403087065337,23.22470474243164,23.22470474243164,1700
2022-12-05,23.40336036682129,23.555214295525065,23.40336036682129,23.555214295525065,1300
2022-12-06,23.40336036682129,23.40336036682129,23.40336036682129,23.40336036682129,500
2022-12-07,23.40336036682129,23.40336036682129,23.40336036682129,23.40336036682129,600
2022-12-08,23.858919143676758,23.858919143676758,23.858919143676758,23.858919143676758,700
2022-12-09,23.32296371459961,23.32296371459961,23.32296371459961,23.32296371459961,300
2022-12-12,24.09116554260254,24.698581202153495,23.671334932620805,24.698581202153495,3000
2022-12-13,23.22470474243164,23.9214464980561,23.22470474243164,23.31403087065337,15600
2022-12-14,23.22470474243164,23.233637525629234,23.22470474243164,23.233637525629234,1800
2022-12-15,23.63560676574707,23.63560676574707,23.53734954054387,23.53734954054387,400
2022-12-16,23.653470993041992,23.653470993041992,23.224707569883655,23.224707569883655,1500
2022-12-19,23.22470474243164,23.582007551564367,23.22470474243164,23.260435875222008,4300
2022-12-20,23.626676559448242,23.67133878130738,23.269371969556943,23.67133878130738,1200
2022-12-21,23.58201026916504,24.71644830967947,23.58201026916504,24.71644830967947,600
2022-12-22,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,300
2022-12-23,23.671335220336914,23.71599743547734,23.671335220336914,23.71599743547734,300
2022-12-27,23.671335220336914,23.671335220336914,23.671335220336914,23.671335220336914,0
2022-12-28,23.680267333984375,23.680267333984375,23.680267333984375,23.680267333984375,200
2022-12-29,23.680267333984375,23.680267333984375,23.680267333984375,23.680267333984375,0
2022-12-30,23.59987449645996,23.653469495021877,23.22470609901796,23.314032232457347,2500
2023-01-03,24.028636932373047,24.305546401592064,24.028636932373047,24.028636932373047,3800
2023-01-04,24.028636932373047,24.028636932373047,24.028636932373047,24.028636932373047,300
2023-01-05,23.26936912536621,23.66240310395378,23.22470690896609,23.4926836148755,6900
2023-01-06,23.5373477935791,23.5373477935791,23.314033301616785,23.36762830263652,4000
2023-01-09,23.31403350830078,23.331899076717196,23.31403350830078,23.331899076717196,1100
2023-01-10,23.376562118530273,23.448022690962073,23.376562118530273,23.376562118530273,900
2023-01-11,23.260440826416016,23.376563625194116,23.260440826416016,23.376563625194116,900
2023-01-12,23.260440826416016,23.260440826416016,23.260440826416016,23.260440826416016,0
2023-01-13,23.260440826416016,23.260440826416016,23.260440826416016,23.260440826416016,400
2023-01-17,23.26936912536621,23.26936912536621,23.26936912536621,23.26936912536621,3100
2023-01-18,23.287235260009766,23.448021968969112,23.287235260009766,23.412290831976197,2900
2023-01-19,23.22470474243164,23.653468113390915,23.22470474243164,23.22470474243164,5400
2023-01-20,23.22470474243164,23.296165304258185,23.22470474243164,23.296165304258185,12100
2023-01-23,23.260440826416016,23.448024202231686,23.260440826416016,23.448024202231686,2300
2023-01-24,23.26936912536621,23.26936912536621,23.26936912536621,23.26936912536621,1000
2023-01-25,23.849990844726562,23.849990844726562,23.224709522241326,23.224709522241326,5200
2023-01-26,23.633909225463867,23.8499904751682,23.417827975759533,23.8499904751682,8400
2023-01-27,23.453840255737305,23.453840255737305,23.453840255737305,23.453840255737305,700
2023-01-30,23.651912689208984,23.651912689208984,23.40882067772082,23.40882067772082,800
2023-01-31,23.471845626831055,23.624903378807673,23.453838428419463,23.453838428419463,1200
2023-02-01,23.462841033935547,23.61589877942992,23.462841033935547,23.61589877942992,1200
2023-02-02,23.99403953552246,24.039057526252225,23.417822992267524,23.426826590413476,8400
2023-02-03,24.46221923828125,24.759331143310536,24.1741109324663,24.1741109324663,6200
2023-02-06,24.309162139892578,24.75933180914985,24.309162139892578,24.309162139892578,8700
2023-02-07,24.849365234375,25.200497014831928,24.849365234375,25.11946633976326,1800
2023-02-08,24.876373291015625,25.173485181622382,24.876373291015625,25.173485181622382,900
2023-02-09,23.534868240356445,24.867371680479405,23.534868240356445,24.867371680479405,5100
2023-02-10,24.93939971923828,24.93939971923828,24.102083881297087,24.102083881297087,13700
2023-02-13,24.48923110961914,24.759332228847608,24.30916255195947,24.696308748845038,6600
2023-02-14,23.958026885986328,23.958026885986328,23.958026885986328,23.958026885986328,900
2023-02-15,23.44483757019043,23.831982049378535,23.40882317179468,23.831982049378535,5200
2023-02-16,23.525863647460938,25.029430250904642,23.40882030154796,23.633905112139765,20400
2023-02-17,23.633909225463867,24.039062641947694,23.543874942105113,23.543874942105113,5800
2023-02-21,23.4088191986084,23.435829992820658,23.4088191986084,23.4088191986084,8000
2023-02-22,23.426828384399414,23.61589880816084,23.41782478556398,23.453837463644824,1500
2023-02-23,23.543872833251953,23.543872833251953,23.543872833251953,23.543872833251953,700
2023-02-24,23.41782569885254,23.41782569885254,23.41782569885254,23.41782569885254,300
2023-02-27,23.60689926147461,23.60689926147461,23.44483960640177,23.44483960640177,2000
2023-02-28,23.453840255737305,23.507861855180973,23.44483837309112,23.507861855180973,1200
2023-03-01,23.462841033935547,23.525864508446013,23.453837435111065,23.453837435111065,5200
2023-03-02,23.543872833251953,23.543872833251953,23.4358330767076,23.4358330767076,1600
2023-03-03,23.61590003967285,23.858992069123538,23.53486936318929,23.53486936318929,1700
2023-03-06,23.462841033935547,23.858990795908202,23.462841033935547,23.858990795908202,1400
2023-03-07,23.462841033935547,23.462841033935547,23.462841033935547,23.462841033935547,300
2023-03-08,23.81397819519043,23.858994479001066,23.408824771850103,23.858994479001066,3400
2023-03-09,23.696929931640625,23.696929931640625,23.696929931640625,23.696929931640625,800
2023-03-10,23.588891983032227,23.82297870607888,23.588891983032227,23.82297870607888,1100
2023-03-13,23.138721466064453,23.417826177509184,22.80559515839611,23.417826177509184,1400
2023-03-14,23.4088191986084,23.81397252548861,23.4088191986084,23.4088191986084,3800
2023-03-15,22.535491943359375,23.228751857592403,22.535491943359375,23.228751857592403,2100
2023-03-16,22.535491943359375,22.535491943359375,22.535491943359375,22.535491943359375,300
2023-03-17,21.608144760131836,22.39144076328148,21.608144760131836,22.319413682771483,6100
2023-03-20,21.608144760131836,21.74319532143045,20.49172415359635,21.698179040084597,52200
2023-03-21,20.527734756469727,21.608142571972714,19.77144962906981,21.608142571972714,31400
2023-03-22,20.75282096862793,21.25701223226184,20.437703575432984,20.52773613505383,10600
2023-03-23,21.248008728027344,21.455086363700477,20.70780478157747,20.806842658317233,12800
2023-03-24,21.644155502319336,21.662160981459085,21.184982297670782,21.383056306294154,2800
2023-03-27,21.97728157043457,22.05831224258412,21.635153401450506,22.05831224258412,1400
2023-03-28,22.373430252075195,22.373430252075195,22.3014031822268,22.3014031822268,3800
2023-03-29,21.995288848876953,22.23838086621855,21.491099333741747,21.491099333741747,1000
2023-03-30,22.040306091308594,22.040306091308594,20.833851267872788,21.77920858207838,1400
2023-03-31,21.07694435119629,22.50848407579792,21.07694435119629,22.50848407579792,1700
2023-04-03,21.347043991088867,21.779208160457685,20.932888737134043,20.932888737134043,3200
2023-04-04,21.148967742919922,22.067314145184728,21.148967742919922,21.248005605103604,2000
2023-04-05,21.51811408996582,21.51811408996582,21.049937129480945,21.049937129480945,1000
2023-04-06,21.914260864257812,21.914260864257812,21.16697924012542,21.16697924012542,1700
2023-04-10,21.16697883605957,21.16697883605957,21.16697883605957,21.16697883605957,500
2023-04-11,21.51811408996582,21.51811408996582,21.51811408996582,21.51811408996582,1000
2023-04-12,21.536117553710938,21.536117553710938,21.51811035437345,21.51811035437345,1300
2023-04-13,21.878244400024414,21.878244400024414,21.68917397047201,21.68917397047201,1400
2023-04-14,22.1933650970459,22.508484219572118,22.148348815511177,22.508484219572118,1700
2023-04-17,21.428075790405273,21.428075790405273,21.428075790405273,21.428075790405273,600
2023-04-18,21.608144760131836,21.92326388133597,21.28402203920632,21.28402203920632,2500
2023-04-19,22.067317962646484,22.50848404383431,22.067317962646484,22.50848404383431,500
2023-04-20,22.508480072021484,22.508480072021484,21.99528700114111,22.499476473921384,1200
2023-04-21,22.409442901611328,22.508480766507414,22.409442901611328,22.508480766507414,1700
2023-04-24,22.508480072021484,22.508480072021484,22.40944221018115,22.508480072021484,2700
2023-04-25,22.508480072021484,22.508480072021484,22.256384477000974,22.28339527130127,1400
2023-04-26,21.950271606445312,21.950271606445312,21.950271606445312,21.950271606445312,300
2023-04-27,22.150150299072266,22.150150299072266,22.150150299072266,22.150150299072266,200
2023-04-28,20.8963680267334,22.14106549340969,20.696490347712352,20.696490347712352,13800
2023-05-01,21.123502731323242,21.86850341060512,20.905453878818662,20.905453878818662,1400
2023-05-02,21.623197555541992,21.72313726163905,21.214356611586993,21.214356611586993,3100
2023-05-03,21.714052200317383,21.94118664118451,21.614114224706668,21.614114224706668,2000
2023-05-04,22.241004943847656,22.241004943847656,21.71405308879059,21.71405308879059,2200
2023-05-05,22.39546012878418,22.39546012878418,22.39546012878418,22.39546012878418,400
2023-05-08,22.62258529663086,22.62258529663086,22.168316508614584,22.168316508614584,1900
2023-05-09,22.350027084350586,22.350027084350586,22.15923327206749,22.350027084350586,2100
2023-05-10,22.177404403686523,22.695270598734236,21.441489375613354,22.695270598734236,2900
2023-05-11,22.11380958557129,22.213749295364284,22.03204104717671,22.213749295364284,2100
2023-05-12,22.11380958557129,22.11380958557129,22.11380958557129,22.11380958557129,0
2023-05-15,22.71344757080078,22.71344757080078,22.71344757080078,22.71344757080078,300
2023-05-16,22.71344757080078,22.71344757080078,22.71344757080078,22.71344757080078,0
2023-05-17,22.250093460083008,22.250093460083008,21.804910087086157,22.168324908624548,4000
2023-05-18,22.259178161621094,22.259178161621094,21.804909219547195,22.032043690584146,3700
2023-05-19,22.032039642333984,22.06838198281349,22.032039642333984,22.032039642333984,3000
2023-05-22,22.032039642333984,22.10472259039483,22.032039642333984,22.032039642333984,2600
2023-05-23,22.131982803344727,22.150152243524847,22.131982803344727,22.131982803344727,1200
2023-05-24,21.95935821533203,22.11380970727199,21.804906723392072,21.832163480639696,1900
2023-05-25,21.35064125061035,22.059301456388987,21.259787111474846,21.804910213389295,7300
2023-05-26,22.21015167236328,22.21015167236328,21.487795167882794,22.12785784921916,4200
2023-05-30,21.816967010498047,21.816967010498047,21.816967010498047,21.816967010498047,700
2023-05-31,22.109567642211914,22.109567642211914,21.944980013069046,21.954123964024795,2600
2023-06-01,22.475318908691406,22.612474696857156,22.210151284108353,22.210151284108353,4600
2023-06-02,22.475318908691406,22.475318908691406,22.475318908691406,22.475318908691406,700
2023-06-05,22.630765914916992,22.630765914916992,22.630765914916992,22.630765914916992,600
2023-06-06,22.767915725708008,22.777059676387026,22.767915725708008,22.777059676387026,1000
2023-06-07,22.40216827392578,22.90507339470787,22.40216827392578,22.85935538155692,6600
2023-06-08,22.630765914916992,22.859359510017164,22.630765914916992,22.81364148860942,5100
2023-06-09,22.8410701751709,22.85935808020241,22.82278227013939,22.82278227013939,2300
2023-06-12,22.813636779785156,22.850210840556176,22.786204926184116,22.850210840556176,2200
2023-06-13,22.420455932617188,22.53017986059663,22.219292491270895,22.45702999393354,19900
2023-06-14,22.393024444580078,22.393024444580078,22.393024444580078,22.393024444580078,800
2023-06-15,22.40216827392578,22.53932405740904,22.310730503593472,22.39302432248951,4200
2023-06-16,22.67647933959961,22.67647933959961,22.67647933959961,22.67647933959961,9400
2023-06-20,22.49360466003418,22.49360466003418,22.265011120285926,22.40216689532882,4700
2023-06-21,22.23758316040039,22.23758316040039,22.17357723711136,22.17357723711136,2300
2023-06-22,22.40216827392578,22.53932405740904,22.219292733261163,22.40216827392578,1000
2023-06-23,22.79534912109375,22.850211084852003,22.063848713518716,22.402167935427105,3100
2023-06-26,22.173574447631836,22.201006301603556,22.173574447631836,22.201006301603556,1300
2023-06-27,22.40216827392578,22.40216827392578,22.40216827392578,22.40216827392578,400
2023-06-28,22.40216827392578,22.40216827392578,22.40216827392578,22.40216827392578,400
2023-06-29,22.621618270874023,22.621618270874023,22.457030630211193,22.457030630211193,700
2023-06-30,22.621618270874023,22.621618270874023,22.621618270874023,22.621618270874023,0
2023-07-03,22.49360466003418,22.49360466003418,22.22843531679166,22.22843531679166,500
2023-07-05,22.40216827392578,22.40216827392578,22.219292733261163,22.219292733261163,4800
2023-07-06,22.475318908691406,22.475318908691406,22.21929349182633,22.402169038734307,4000
2023-07-07,22.310728073120117,22.466171742542286,22.310728073120117,22.34730387488073,2700
2023-07-10,22.21015167236328,22.47531930158172,22.118713897310872,22.47531930158172,6900
2023-07-11,22.173574447631836,22.173574447631836,22.173574447631836,22.173574447631836,300
2023-07-12,22.182722091674805,22.182722091674805,21.94498454976863,21.94498454976863,1100
2023-07-13,22.182722091674805,22.182722091674805,22.182722091674805,22.182722091674805,0
2023-07-14,22.182722091674805,22.182722091674805,22.182722091674805,22.182722091674805,200
2023-07-17,22.182722091674805,22.182722091674805,22.182722091674805,22.182722091674805,0
2023-07-18,22.310728073120117,22.402165833491434,21.551797626889577,21.551797626889577,6900
2023-07-19,22.310728073120117,22.310728073120117,22.310728073120117,22.310728073120117,900
2023-07-20,22.100425720214844,22.100425720214844,21.94498202775701,21.954125979552234,3100
2023-07-21,21.981555938720703,22.13699787373901,21.981555938720703,22.13699787373901,1700
2023-07-24,22.393024444580078,22.402168396066205,22.045563008259375,22.045563008259375,1400
2023-07-25,21.908405303955078,22.210150468481345,20.024794913709105,20.024794913709105,10400
2023-07-26,22.338159561157227,22.338159561157227,21.752960694746196,21.752960694746196,2700
2023-07-27,22.347389221191406,22.37507035415496,22.199760031809962,22.199760031809962,1000
2023-07-28,22.605741500854492,22.605741500854492,22.144399837571747,22.144399837571747,800
2023-07-31,22.5872859954834,22.5872859954834,22.5872859954834,22.5872859954834,300
2023-08-01,22.467336654663086,22.60573878504479,22.467336654663086,22.60573878504479,700
2023-08-02,22.467336654663086,22.467336654663086,22.467336654663086,22.467336654663086,100
2023-08-03,23.159351348876953,23.159351348876953,22.467338868889865,22.605741012911537,7400
2023-08-04,23.343883514404297,23.343883514404297,22.974810598105595,23.23316251945393,3000
2023-08-07,22.80872917175293,23.177803877476368,22.60573949150794,23.067081113783612,5900
2023-08-08,23.067081451416016,23.63914584575774,22.605739822387697,23.63914584575774,3400
2023-08-09,23.09476089477539,23.44537973286445,23.09476089477539,23.113213221080116,1000
2023-08-10,23.4361572265625,23.4361572265625,23.4361572265625,23.4361572265625,300
2023-08-11,23.067081451416016,23.528423080444338,23.067081451416016,23.067081451416016,6200
2023-08-14,23.177804946899414,23.177804946899414,23.177804946899414,23.177804946899414,200
2023-08-15,22.974811553955078,23.62069050425797,22.55037812252296,23.20548235622346,3500
2023-08-16,22.974811553955078,22.974811553955078,22.974811553955078,22.974811553955078,200
2023-08-17,22.974811553955078,22.974811553955078,22.974811553955078,22.974811553955078,300
2023-08-18,23.943632125854492,23.943632125854492,23.943632125854492,23.943632125854492,300
2023-08-21,23.067081451416016,23.067081451416016,23.067081451416016,23.067081451416016,1900
2023-08-22,22.799503326416016,23.067082326141037,22.799503326416016,22.928680184159933,2000
2023-08-23,23.067081451416016,23.067081451416016,23.067081451416016,23.067081451416016,200
2023-08-24,23.39002227783203,23.39002227783203,23.187030823159002,23.297753594787814,4200
2023-08-25,23.297748565673828,23.297748565673828,23.06707778779587,23.187025817945926,1200
2023-08-28,22.83641242980957,22.864093563280857,22.144399931936555,22.144399931936555,1000
2023-08-29,23.0578556060791,23.06708265032468,22.836411823821432,22.836411823821432,3000
2023-08-30,22.421199798583984,22.421199798583984,22.421199798583984,22.421199798583984,700
2023-08-31,22.375070571899414,23.06708306381383,22.375070571899414,22.421204034075533,1900
2023-09-01,22.605741500854492,23.067083164137237,22.605741500854492,22.605741500854492,1300
2023-09-05,22.35661506652832,22.578058838724466,22.005996200520755,22.375069154181,1500
2023-09-06,22.144399642944336,22.356616383818317,22.144399642944336,22.356616383818317,800
2023-09-07,22.144399642944336,22.47656620074971,21.655376850606295,22.47656620074971,4000
2023-09-08,22.605741500854492,22.605741500854492,22.208987388850726,22.208987388850726,1100
2023-09-11,22.605741500854492,22.605741500854492,22.605741500854492,22.605741500854492,600
2023-09-12,22.19053077697754,22.19053077697754,22.19053077697754,22.19053077697754,1100
2023-09-13,22.19053077697754,22.2366659939877,22.19053077697754,22.2366659939877,1600
2023-09-14,22.199758529663086,22.227439660753596,22.190531485966247,22.190531485966247,900
2023-09-15,22.49501609802246,22.49501609802246,22.49501609802246,22.49501609802246,3400
2023-09-18,22.208984375,22.57805730356572,22.208984375,22.57805730356572,400
2023-09-19,22.541152954101562,22.541152954101562,22.541152954101562,22.541152954101562,200
2023-09-20,22.375070571899414,22.624195491359508,22.144399741261275,22.624195491359508,1000
2023-09-21,22.458110809326172,22.458110809326172,22.458110809326172,22.458110809326172,200
2023-09-22,22.49501609802246,22.550378358258175,22.49501609802246,22.550378358258175,400
2023-09-25,22.208984375,22.208984375,22.15362387568478,22.15362387568478,500
2023-09-26,22.208984375,22.208984375,22.208984375,22.208984375,0
2023-09-27,22.181304931640625,22.37506755853989,22.144396758967314,22.20898430126707,1300
2023-09-28,22.19053077697754,22.19053077697754,22.19053077697754,22.19053077697754,200
2023-09-29,22.375070571899414,22.375070571899414,22.375070571899414,22.375070571899414,400
2023-10-02,22.513465881347656,22.513465881347656,22.144393016383578,22.144393016383578,1300
2023-10-03,22.144399642944336,22.144399642944336,22.144399642944336,22.144399642944336,600
2023-10-04,22.153623580932617,22.153623580932617,22.144396537856423,22.153623580932617,1600
2023-10-05,22.227439880371094,22.55960641722463,22.227439880371094,22.55960641722463,1200
2023-10-06,22.16285514831543,22.16285514831543,22.16285514831543,22.16285514831543,300
2023-10-09,22.144399642944336,22.144399642944336,22.144399642944336,22.144399642944336,700
2023-10-10,22.19053077697754,23.04862645470214,22.172078450052055,22.172078450052055,3600
2023-10-11,22.384296417236328,23.067081828164557,22.384296417236328,22.467338052608014,1800
2023-10-12,22.633419036865234,22.633419036865234,22.633419036865234,22.633419036865234,800
2023-10-13,22.633419036865234,22.633419036865234,22.633419036865234,22.633419036865234,400
2023-10-16,22.29202651977539,22.596511912873073,22.29202651977539,22.596511912873073,1600
2023-10-17,22.181304931640625,23.06707995725762,22.181304931640625,23.06707995725762,3400
2023-10-18,22.172080993652344,22.227441500536962,22.144399860270642,22.227441500536962,400
2023-10-19,22.172080993652344,22.172080993652344,22.172080993652344,22.172080993652344,0
2023-10-20,22.448881149291992,22.448881149291992,22.448881149291992,22.448881149291992,200
2023-10-23,22.568830490112305,22.568830490112305,22.568830490112305,22.568830490112305,400
2023-10-24,22.568830490112305,22.568830490112305,22.568830490112305,22.568830490112305,0
2023-10-25,23.0578556060791,23.06708265032468,22.559607535969032,22.58728690882703,3800
2023-10-26,22.713430404663086,22.713430404663086,22.341079435834406,22.685505191694354,1500
2023-10-27,22.52725601196289,22.657578408355484,22.136287047275616,22.359697630595562,5500
2023-10-30,22.480712890625,22.480712890625,22.480712890625,22.480712890625,600
2023-10-31,22.480712890625,22.480712890625,22.480712890625,22.480712890625,0
2023-11-01,22.480712890625,22.480712890625,22.480712890625,22.480712890625,400
2023-11-02,21.70808219909668,21.70808219909668,21.363658214017676,21.410201419944194,3200
2023-11-03,20.944759368896484,21.205405902448305,20.1907485287588,20.1907485287588,1600
2023-11-06,21.3264217376709,21.875640077399556,20.20936706606799,21.63361150603528,3600
2023-11-07,21.410202026367188,21.87564120085343,21.410202026367188,21.87564120085343,1000
2023-11-08,22.06181526184082,22.108358464193273,22.06181526184082,22.108358464193273,800
