date,close,high,low,open,volume
2022-06-27,41.341426849365234,42.7946157498073,41.19238174281949,42.72940873778826,4703400
2022-06-28,39.729881286621094,41.43458471788631,39.6833017968384,40.428530991167655,5435600
2022-06-29,39.748504638671875,40.083857030153766,39.4038384823225,39.66467009431718,3517100
2022-06-30,38.81697082519531,39.515620438782115,38.2114766255295,39.515620438782115,6571700
2022-07-01,39.95344924926758,40.093180618743,38.90081597883073,39.068492200794694,4950800
2022-07-05,40.92224884033203,40.95019369584682,39.02192048795823,39.36658673553532,6413700
2022-07-06,40.726619720458984,41.88171853203013,40.57757459788477,41.3600623797784,6444000
2022-07-07,40.81977081298828,41.05265403467512,40.23290409935297,40.72661894571993,6216100
2022-07-08,40.18633270263672,40.829092741308315,39.82303540435261,40.4285332705037,3716300
2022-07-11,39.897552490234375,40.2049564738071,39.487675774116454,40.074542447229845,5986800
2022-07-12,40.24221420288086,40.94086374267562,39.93480669968382,40.11180019068163,4751000
2022-07-13,39.5808219909668,40.19563336876259,39.06847621487456,39.3106766823936,4439900
2022-07-14,39.15231704711914,39.459724534410036,38.39777785743265,39.31067944910646,3624800
2022-07-15,40.624141693115234,40.950176717331544,39.91617484979517,40.046592412996944,6407300
2022-07-18,40.60551452636719,41.66746134018639,40.381945092845235,40.96881174651422,4544300
2022-07-19,42.2729606628418,42.37542984232243,40.88497518776761,40.88497518776761,4290500
2022-07-20,43.027496337890625,43.28832792364253,42.310215695724885,42.46857811066519,4066000
2022-07-21,43.45600509643555,43.47463262472241,42.71077603840292,42.92503170237238,2964100
2022-07-22,43.483951568603516,44.12670792400331,43.185861355648626,43.40011347411522,4908200
2022-07-25,43.37217330932617,43.81930867702858,42.98092764163905,43.483956262872766,4042600
2022-07-26,42.53378677368164,42.65488703058139,42.15185847439679,42.28227249558934,3834200
2022-07-27,43.9497184753418,44.266439774433685,42.69215059708864,42.803933539851755,4123000
2022-07-28,44.90919876098633,44.937147163446724,43.29764732406191,44.12671100889719,4914700
2022-07-29,45.30044174194336,46.32512641598547,45.067558538432365,45.766208148965354,7241400
2022-08-01,45.58921813964844,45.96183271527561,44.3875434179585,44.573847152256135,4805800
2022-08-02,45.11414337158203,45.496071758571944,44.48070064874271,45.35634038748348,5250700
2022-08-03,47.02376937866211,47.340490632802094,45.64510143520429,45.64510143520429,8749800
2022-08-04,44.59247589111328,46.753631787649795,43.46532201172021,46.66979369021882,10604500
2022-08-05,44.042869567871094,44.3968530262205,43.49326507471635,44.08944905060004,5487400
2022-08-08,44.350276947021484,45.645106963757414,43.96834864313883,44.36890802934693,4786100
2022-08-09,44.71357727050781,44.73220835412576,43.800675494323514,44.31301785651158,6075100
2022-08-10,45.17934799194336,45.91525987393436,45.15140314061991,45.514700421889444,4848400
2022-08-11,45.24454879760742,46.129505687593955,44.83467563594182,45.524007932993776,4581900
2022-08-12,46.05498504638672,46.09224721502801,45.34702160978213,45.59853591783686,2885800
2022-08-15,45.347007751464844,45.868667292472665,44.89987252496453,45.80345674052115,3710000
2022-08-16,46.110877990722656,46.735003320464976,45.25386943880497,45.35633507160872,5314600
2022-08-17,45.24454879760742,45.673053042100875,44.937144814737145,45.54263901582162,3832300
2022-08-18,45.216609954833984,45.38428616903613,44.5459050980254,45.076878591826805,3534100
2022-08-19,43.847251892089844,44.78810208044699,43.36285437342845,44.573846393324004,4377500
2022-08-22,42.28227615356445,43.50258548539651,42.226386455941345,43.50258548539651,4322500
2022-08-23,42.31953430175781,43.185860067796774,42.06802002579339,42.21706512782613,4307200
2022-08-24,42.412689208984375,43.09270775802174,42.077336816907696,42.133230066759076,4212100
2022-08-25,43.400115966796875,43.42806081539277,42.440638260835534,42.59899714090005,3227800
2022-08-26,41.48115158081055,43.977659596600134,41.46252049967595,43.809983419904164,3978200
2022-08-29,41.415950775146484,41.7792480278821,40.89429463932751,41.229643489418606,4539100
2022-08-30,41.406639099121094,41.97487475017939,41.061972912919664,41.79788122072551,4274900
2022-08-31,41.31302261352539,41.94961602628261,41.10706487081239,41.83727349142574,7289300
2022-09-01,41.912166595458984,41.94025044229158,40.844937561527146,41.1819580082827,4660500
2022-09-02,41.29429244995117,42.55811541585387,41.03216705167582,42.305350108435185,4203000
2022-09-06,40.29259490966797,41.46280268303525,40.18961605422113,41.39727133342194,6219900
2022-09-07,41.80918884277344,42.00578291822182,40.33940796618872,40.395579232541635,4814700
2022-09-08,41.42535400390625,41.678119304337365,40.77940061693159,41.52833285643641,5945800
2022-09-09,42.221099853515625,42.27727111867701,41.444083660334265,41.54706252753458,4264800
2022-09-12,42.61428451538086,42.923217494667945,42.23045652827234,42.473858161310936,4737500
2022-09-13,40.05854797363281,41.55641229384743,39.89003779120989,41.331734431410354,6326400
2022-09-14,39.85259246826172,40.180249190217424,39.206639114467436,40.15216534867563,7176200
2022-09-15,39.936851501464844,41.03216785505802,39.72153369563849,39.77770495545045,6821600
2022-09-16,39.318973541259766,39.4500362150069,38.513870178310235,39.17854720727926,9313600
2022-09-19,38.71047592163086,39.1972828368015,38.4577141577608,39.10366763323415,6713000
2022-09-20,37.3530387878418,38.420267855290206,37.17516489580625,38.420267855290206,7587800
2022-09-21,36.4449577331543,37.73686834720279,36.32325510290554,37.48410299415908,6350400
2022-09-22,35.855167388916016,36.444953138326944,35.58367831381676,36.370058122634354,5490500
2022-09-23,35.7521858215332,35.780273235887186,35.10623243044171,35.60239937267761,5161200
2022-09-26,35.69601821899414,36.60409700491676,35.667930804574226,35.72410206222341,5571700
2022-09-27,35.1717643737793,36.12665434058846,34.89091522382147,36.06112299130466,5298000
2022-09-28,36.145381927490234,36.34197599619513,35.153044349774795,35.19985195120105,4452700
2022-09-29,35.28410339355469,35.63048746471377,34.900275387862514,35.53686870040427,4211800
2022-09-30,34.46028137207031,35.53687043010036,34.41347020204176,35.021979700504176,5953300
2022-10-03,34.84410858154297,35.218572934677624,33.87049483524943,34.581979606038836,8930300
2022-10-04,36.20155334472656,36.67900021348537,35.65857868418311,35.67730244091791,8189800
2022-10-05,36.62282180786133,36.96920588318012,35.74282683992847,35.80835819013673,7290500
2022-10-06,36.40750503540039,37.10026963446994,36.360697436953046,36.46367629625171,6471800
2022-10-07,35.15304183959961,36.117295501842996,35.031339227628926,36.051760579096616,6731600
2022-10-10,35.16240310668945,35.65857004072323,34.909637808825856,35.490059842147495,5192100
2022-10-11,34.59134292602539,35.38708279335475,34.28240635583516,34.83474457459496,6222400
2022-10-12,34.75984573364258,34.86282456845092,34.27303896894225,34.62878306068288,6324300
2022-10-13,35.5368766784668,35.892620920326394,33.62709631209402,33.89858543275506,7866600
2022-10-14,34.713043212890625,36.00494995307446,34.647508295655584,35.855163509088335,5716900
2022-10-17,35.43389129638672,35.99559319167501,35.37772360669148,35.58367775422543,5976000
2022-10-18,36.04240036010742,36.81005639377029,35.7241036945991,36.50112339056002,5326500
2022-10-19,35.39645767211914,36.17347403252297,34.900286984389965,35.83645351140636,5097700
2022-10-20,35.21857452392578,36.19218831415392,35.08751181585487,35.293469540646846,5105200
2022-10-21,35.95813751220703,35.995585010953725,34.713038533994855,35.021971470679965,4449300
2022-10-24,36.210914611816406,36.34197732909326,35.19985324221002,35.95814926941481,5899100
2022-10-25,36.482398986816406,36.62282177806668,35.7053793047067,36.14537857391055,6544200
2022-10-26,37.044097900390625,37.97090405104804,36.43558841477618,36.50112333719428,5856200
2022-10-27,37.30622863769531,38.036440839044275,37.09091079985886,37.165805824075704,6130400
2022-10-28,37.74622344970703,37.83047855624976,36.02367738242636,36.323250300980305,7750500
2022-10-31,37.2968635559082,38.01771199720353,36.90367187375128,37.77430677225143,6860700
2022-11-01,37.26877975463867,38.23302985081968,36.79133296654786,37.93345693606071,4960300
2022-11-02,35.6304931640625,37.44665462788612,35.58368198882462,37.37175960445853,8531900
2022-11-03,36.34197235107422,38.317283645380336,35.95814434397142,37.36239367305834,14052700
2022-11-04,37.51218032836914,38.17685749064911,36.538566597846206,36.95048202217015,7329900
2022-11-07,37.989627838134766,38.06451928052208,36.85686397050596,37.793030213087604,5258300
2022-11-08,38.94451904296875,39.54366851156086,37.65261204089485,37.98963250098065,7889100
2022-11-09,37.980262756347656,38.81345010971481,37.90537131675938,38.71047125548908,5208100
2022-11-10,41.80918884277344,41.940251559739025,39.56238818533389,39.77770958742444,9206000
2022-11-11,43.54108810424805,43.99045101993975,41.88407708379619,42.12747872287113,7298800
2022-11-14,42.97939682006836,43.89683941099084,42.92322555365593,43.38194863471277,6188100
2022-11-15,44.0185432434082,44.121522115726826,43.09173696373191,44.06535084777359,5466800
2022-11-16,42.58621597290039,43.494295056240425,42.41770571595238,43.325784799292414,5263300
2022-11-17,42.56747055053711,42.73598072172596,41.72491969459288,41.8091747801873,3617200
2022-11-18,42.764076232910156,43.204075530139406,42.36152444420914,43.17598811314775,3792000
2022-11-21,41.874717712402344,42.68918138455969,41.69684740297678,42.464503474884346,4096100
2022-11-22,42.24918746948242,42.27727131659903,41.57514656915472,42.01514588700098,3817000
2022-11-23,42.342803955078125,42.857694737877054,42.230464992021744,42.455142918134506,4981600
2022-11-25,42.16492462158203,42.32407115430146,41.71556529419775,41.81854057179771,2329800
2022-11-28,41.50025177001953,42.49258571408064,41.425356755499,42.12748144627017,5878400
2022-11-29,40.97600173950195,41.809189223097725,40.83557535793787,41.75301795623385,4421400
2022-11-30,42.75429153442383,42.93306398199517,40.9571812180744,41.24886012411129,8882300
2022-12-01,42.490840911865234,43.3658740196759,42.38734183191729,42.67902073093135,4785600
2022-12-02,42.52846908569336,42.76369291516154,41.75693521217619,42.16152048599992,4338000
2022-12-05,41.34294509887695,42.2650222162616,41.23003864899327,42.19915982139351,4641100
2022-12-06,40.787818908691406,41.23004094679245,40.21387566274452,41.145360207352496,8691500
2022-12-07,40.609046936035156,41.324125889222415,40.42086713070233,40.55259191766593,5533200
2022-12-08,41.286502838134766,41.54995247611836,40.703144940839486,40.92896147999122,3855000
2022-12-09,41.06068801879883,41.446455114532036,40.75019430234638,40.95718891690392,4083600
2022-12-12,41.13595962524414,41.14536700263267,40.5431943512675,41.117141281234964,4238100
2022-12-13,41.13595962524414,43.149475774208454,40.75959992352485,42.67902794167541,5656600
2022-12-14,41.1641731262207,41.67225749593693,40.36441348403226,41.032448346493766,5659400
2022-12-15,39.79046630859375,40.599636906152185,39.52701316266223,40.51495617875116,5167300
2022-12-16,38.576717376708984,39.65874869004105,38.21917606433023,39.55524960572891,14561000
2022-12-19,38.89662170410156,38.96248410465624,38.23799410932315,38.651990443360134,7817400
2022-12-20,38.548492431640625,39.018940213958004,38.24740613809604,38.990710906341384,4273300
2022-12-21,38.840171813964844,39.0471700083465,38.58612955428703,38.83076443659846,4050000
2022-12-22,37.74872589111328,38.31326533621891,37.14655335438576,38.228584598914644,3930500
2022-12-23,37.79576873779297,37.94631545638757,37.19359622033985,37.50409344359423,2421200
2022-12-27,37.711090087890625,37.983947031379,37.35354882395573,37.73931580188535,3953700
2022-12-28,37.560543060302734,38.01217601581774,37.40999993820812,37.69227143271278,3551000
2022-12-29,39.34824752807617,39.442335637613716,37.701680486549975,37.88986029485637,6385400
2022-12-30,39.0189323425293,39.03775068073351,38.55789202960361,38.802526837027365,4430300
2023-01-03,39.65874481201172,40.13859991417159,39.084798010936254,39.59288241738647,4494900
2023-01-04,40.543190002441406,40.778413893476866,39.781063303363084,40.2609220510452,3743500
2023-01-05,40.552589416503906,40.797224225117624,40.016279337383644,40.46790868878855,3748100
2023-01-06,42.44379806518555,42.7637026899543,40.51496294050555,41.04186214184353,5293700
2023-01-09,40.94777297973633,42.75429063406822,40.87249961619007,42.114481400851126,7096400
2023-01-10,42.42498016357422,42.462616846697514,40.75959462230069,40.75959462230069,4432600
2023-01-11,43.85513687133789,43.93040663986072,42.829560701941645,42.989511203322195,5456800
2023-01-12,43.685787200927734,44.03391760145858,43.11184025539468,43.96805519025632,3812200
2023-01-13,43.525821685791016,43.56345836498867,42.75428770839551,43.01774087354781,3128400
2023-01-17,44.005680084228516,44.32558467685051,43.328234220033394,43.49759568608218,5214200
2023-01-18,43.26237487792969,44.598448361082255,43.24355653712681,44.22208872348763,3429500
2023-01-19,42.84838104248047,43.21532970559069,42.283841600653545,42.95188011961031,5616300
2023-01-20,43.90217590332031,43.96803828920547,42.848374139926975,43.05536867160996,3435000
2023-01-23,44.84307861328125,45.01244008749977,43.817502392394175,44.16563271640717,3254700
2023-01-24,43.93041229248047,44.61726561882473,43.76105080497293,44.48554081503702,4864400
2023-01-25,46.03802490234375,46.16974972038479,43.582286656991904,43.72342244159708,5955700
2023-01-26,46.254425048828125,46.54610396116396,45.31352949975576,46.5366929957035,4153100
2023-01-27,46.1038818359375,46.76250943715437,45.99097537520171,46.07565611806147,3901300
2023-01-30,46.00038146972656,46.94127699118297,45.45466393368226,45.46407130963494,4066900
2023-01-31,46.5743293762207,46.621373435522074,45.915701778306605,46.01920086230861,4325300
2023-02-01,47.42113494873047,47.75044694021173,45.81220090529359,46.34851105669537,4565200
2023-02-02,48.60666275024414,49.1429729131535,47.69399294108223,47.75044796478959,6390000
2023-02-03,47.66576385498047,48.277347339608205,47.148272069881564,47.336451879707894,3808200
2023-02-06,47.02595138549805,47.421129317580615,46.71545777171918,47.07299543737592,3141600
2023-02-07,47.20472717285156,47.39290699731811,46.16974352213298,46.828371113150084,3538100
2023-02-08,46.254425048828125,47.044777453618174,45.94393138403471,46.66841779829656,3429700
2023-02-09,45.52993392944336,46.90364053600529,45.304121013170175,46.80955241909673,3072400
2023-02-10,45.23826217651367,45.47348607654322,44.8336767813243,45.23826217651367,3745100
2023-02-13,46.03802490234375,46.12270565526043,45.08771827636402,45.351171501678216,4744300
2023-02-14,45.91569900512695,46.28264767043926,45.36057052474306,45.849836608236615,3919700
2023-02-15,46.71547317504883,46.72488055283383,45.360581063143144,45.54876092193363,3708100
2023-02-16,45.78396987915039,46.28264329105763,45.435839587209365,45.746333201851066,3760400
2023-02-17,45.3887939453125,45.82160495140087,44.92775363762291,45.68988017469841,5511900
2023-02-21,45.05948257446289,45.925108255789894,44.99362018003088,45.05948257446289,5947900
2023-02-22,45.02184295654297,45.47347590207306,44.598442902608994,45.27588514244199,7391900
2023-02-23,42.669612884521484,43.17769735636524,41.126544716016845,42.726067911136944,12458900
2023-02-24,42.40615463256836,42.57551608867838,41.69107572061686,42.06743172034832,5795000
2023-02-27,43.09300994873047,43.14005400235428,42.41556768023881,42.64138057332562,5187700
2023-02-28,43.187103271484375,43.57287026849627,42.886017009876625,43.008330836058214,5338800
2023-03-01,43.04597091674805,43.53523702782106,42.697840572242264,42.9801085161451,4236400
2023-03-02,42.886016845703125,43.0365599759307,42.63197464046321,42.81074348597367,4142300
2023-03-03,43.31882858276367,43.50700839583736,43.10242305395993,43.21532950611158,3744200
2023-03-06,42.105072021484375,43.375279462417616,42.00157294614896,43.234147296331344,5972800
2023-03-07,41.38058853149414,42.42498323373951,41.23945634341595,42.208577673967426,5326600
2023-03-08,41.6440315246582,41.71930488436936,40.609047953249245,41.2582645292169,6096600
2023-03-09,40.641021728515625,41.899519454278305,40.61263206488889,41.65349856377517,4091600
2023-03-10,39.77994155883789,40.56531910083634,39.429830062284466,40.4517712798672,4526700
2023-03-13,38.88100814819336,39.628538737622286,38.81477162605355,39.38251427571467,5946300
2023-03-14,38.94724655151367,39.69477717704888,38.436275976366574,39.53391446578261,6368400
2023-03-15,38.61606979370117,38.73907843967155,37.972626070085134,38.313273171954854,5740600
2023-03-16,39.221656799316406,39.38251589982689,38.06724260649573,38.11455389431529,6022400
2023-03-17,39.79886245727539,40.03542249744308,38.73907087839791,38.93778405544978,11506800
2023-03-20,40.72618103027344,41.13306462458451,39.742090308701535,39.83671288939803,6199700
2023-03-21,41.398014068603516,41.61564890940973,40.782956415736116,40.820806894907726,6122800
2023-03-22,40.55586242675781,41.719737636966364,40.527476371022644,41.246617456737496,5087900
2023-03-23,40.16790008544922,40.87758028621822,39.76101648157205,40.77349327923287,4808700
2023-03-24,40.366615295410156,40.55586409722081,39.42037489597755,39.940806393741354,4541800
2023-03-27,40.30983352661133,40.70725631177325,40.262522235659226,40.470696247392624,4040300
2023-03-28,40.5653190612793,40.68833130615433,40.2719868899267,40.42338518761131,2827200
2023-03-29,41.28446960449219,41.322316477127124,40.87758594429614,40.87758594429614,3588000
2023-03-30,41.549415588378906,41.94683843116986,41.28446943293203,41.78597568706237,3459600
2023-03-31,41.98467254638672,42.0319838298235,41.38854387776804,41.71026565860555,4053600
2023-04-03,41.89952087402344,41.965757408696376,41.48317642613347,41.77651222941393,3539700
2023-04-04,41.946834564208984,42.230705934535706,41.473714410457674,42.230705934535706,3509200
2023-04-05,41.49263000488281,41.88058833014408,41.35069614517442,41.8711275166781,3836500
2023-04-06,41.22768783569336,41.47371232465834,40.91543042692413,41.293924365117746,3629600
2023-04-10,41.066829681396484,41.32231138106291,40.77349389452215,40.77349389452215,3279500
2023-04-11,41.16145324707031,41.36962726914549,40.70725833405018,40.962743649427814,3668600
2023-04-12,40.480159759521484,41.73866111851649,40.20575280986349,41.59672362658069,4312300
2023-04-13,41.26553726196289,41.274998076088345,40.5558570850925,40.65994408857269,3875600
2023-04-14,41.189842224121094,41.785974668972806,40.82080905670546,41.1993066492254,3603700
2023-04-17,41.4263916015625,41.634565584563596,41.11413423668048,41.634565584563596,3693300
2023-04-18,41.67242431640625,42.01307140716156,41.502100771028594,41.76704690400702,3709800
2023-04-19,41.36016082763672,41.77650885148236,41.189837292358064,41.49263388627119,4043300
2023-04-20,41.04790496826172,41.36016238830845,40.896506665592334,41.019515304897276,3624400
2023-04-21,40.79241943359375,41.03844032048435,40.461233166693816,41.03844032048435,3139200
2023-04-24,41.502098083496094,41.767044199317525,40.85865442254111,40.953277004014446,4216500
2023-04-25,41.6440315246582,41.80489424304195,41.20876187899406,41.2371515408383,5938300
2023-04-26,41.02897644042969,42.04145318517699,40.89650338741527,41.16144949344411,8552700
2023-04-27,43.1107063293457,43.394577677416535,41.672420741550795,42.71328355435052,11144600
2023-04-28,43.93394088745117,44.161036555998685,42.949850031423765,43.07286229083233,6704800
2023-05-01,43.20532989501953,43.858234371447416,42.96876983129086,43.545976964328034,4220800
2023-05-02,42.69435501098633,43.20532556372475,42.12661235880125,43.15801427764595,4035100
2023-05-03,42.36317825317383,43.309418543994006,42.21177995102741,42.85522363755475,4686200
2023-05-04,41.994144439697266,42.561887161180465,41.89951824636994,42.55242634665783,3301500
2023-05-05,43.176944732666016,43.25264207761745,42.2307044582419,42.31586622732488,5206400
2023-05-08,43.72576904296875,43.84878130854691,43.02555315193772,43.32834979826802,3781700
2023-05-09,43.34727478027344,43.88663152892054,43.07286419317348,43.44189737807721,3785000
2023-05-10,43.356727600097656,43.85823377328418,42.807910136734684,43.725760716942084,4297800
2023-05-11,43.318878173828125,43.43242960454731,43.02554600185394,43.366193074771196,3847500
2023-05-12,42.49565887451172,43.36620197390124,42.24017351739591,43.243189703522326,3690400
2023-05-15,42.70381546020508,43.03499804155849,42.16445890793272,42.49564148928613,4196500
2023-05-16,40.71671676635742,42.22123890690962,40.70725595209864,42.22123890690962,5570900
2023-05-17,41.521026611328125,41.5967239605801,40.65048363239791,40.74510983098836,4442500
2023-05-18,41.74811935424805,41.80489506943878,41.104675687233645,41.45478718314628,3240800
2023-05-19,41.14252853393555,41.81435829243425,40.8302711064501,41.71973570461935,4278000
2023-05-22,41.74811935424805,41.85220636062099,41.39801146795555,41.55887057989908,4693200
2023-05-23,41.4263916015625,41.80488909617911,40.83026292052784,41.634565584563596,4139000
2023-05-24,40.972206115722656,41.644035892710036,40.72618521486124,41.59672459750058,3486900
2023-05-25,41.27500534057617,41.33178106418166,40.62210076240605,40.773499082400015,6799900
2023-05-26,41.9752197265625,42.15500408170504,41.18037774076246,41.21822821856728,5128400
2023-05-30,41.27500534057617,42.08877266415152,41.01005918299189,41.87113780476148,4906600
2023-05-31,40.4850959777832,41.17031373656474,39.98069528609223,41.17031373656474,7695800
2023-06-01,41.17031478881836,41.484375810375205,40.475578031637234,40.732536059158065,5235300
2023-06-02,42.24573516845703,42.331387852927115,41.17983791871766,41.236940918507,4641600
2023-06-05,43.102256774902344,43.14984078706327,42.15056200997411,42.60737506148837,5661800
2023-06-06,42.9975700378418,43.17839073735112,42.67399367053266,43.03563869997874,4537600
2023-06-07,42.88336944580078,43.559071889602045,42.68351077657466,43.05467480203597,5663700
2023-06-08,43.40679931640625,43.83506269171323,43.15935664159446,43.3496963228895,5308400
2023-06-09,43.597137451171875,44.29187417739091,43.43534745716068,43.43534745716068,5049500
2023-06-12,42.94046401977539,43.70181905674483,42.84529600156441,43.6352007179117,6150600
2023-06-13,43.32114791870117,43.41631594694107,42.835781535566056,43.111773900060335,4215700
2023-06-14,42.892887115478516,43.5019712459432,42.48365803461735,43.38776887908802,4655100
2023-06-15,43.416316986083984,43.49245431484025,42.23621743378308,42.76916421336633,5059700
2023-06-16,42.88336944580078,43.54003755775063,42.75012912284084,43.40680086521827,8591400
2023-06-20,42.67399215698242,43.28307620786092,42.4646181530827,42.75964482853892,4175500
2023-06-21,41.96974182128906,42.65496328136816,41.95071111888933,42.65496328136816,3745700
2023-06-22,41.75084686279297,42.01732385635719,41.503407829941146,42.01732385635719,3621500
2023-06-23,41.27500534057617,41.68423442357557,41.02756627269245,41.37969235675199,6234800
2023-06-26,41.36065673828125,41.64616446325128,41.17031704482533,41.36065673828125,3551500
2023-06-27,42.321868896484375,42.39800259262382,41.37968944756938,41.47486110577812,4758900
2023-06-28,42.67399215698242,42.68350750696545,42.10297676689065,42.28379745998667,4186200
2023-06-29,42.44558334350586,42.74061001563142,42.18862896216453,42.74061001563142,3278400
2023-06-30,42.5312385559082,42.94998658400608,42.150562820869894,42.826265245665574,5212100
2023-07-03,43.04515075683594,43.616169753918065,42.44558208054921,42.50268506938557,2771300
2023-07-05,42.854820251464844,43.083228625205976,42.47414446913354,43.04515995784447,3394000
2023-07-06,41.7318115234375,42.302830526901694,41.44630383691901,42.13152518890516,4572500
2023-07-07,42.12200164794922,42.41702828264925,41.57002066450375,41.579536013172294,4252800
2023-07-10,43.46390151977539,43.54955420043402,41.988775246590286,41.99829422801219,4703700
2023-07-11,44.63447570800781,45.06273534983129,43.73988051032399,43.77794916350768,4998800
2023-07-12,44.16815185546875,45.23404892644682,44.09201816561251,45.20549924655413,4969600
2023-07-13,43.901676177978516,44.548828844519164,43.854092170526684,44.46317617893504,4172600
2023-07-14,44.25380325317383,44.463177247506174,43.606650571080344,43.82553991496091,4132100
2023-07-17,44.91046905517578,45.081774381956265,43.739885075793765,43.83505671868679,5192400
2023-07-18,45.70989227294922,45.76699525814737,44.6535106445585,44.6535106445585,5550100
2023-07-19,46.66159439086914,46.72821273573338,45.643281256027215,45.89072393446082,6063200
2023-07-20,46.480770111083984,46.59497246057386,45.700380733786574,46.423667121125426,9336800
2023-07-21,46.00492477416992,46.96613488293086,45.976375093149784,46.83289819760037,10663500
2023-07-24,46.5759391784668,46.60449248930209,45.81458411402638,46.06202677898659,4705500
2023-07-25,45.976375579833984,47.089856716534754,45.75748621869864,46.69966200661045,6411300
2023-07-26,46.44270324707031,46.509321589384506,45.78603517407586,45.78603517407586,6636800
2023-07-27,41.55099105834961,43.84457517333856,41.208380380521014,43.35921246669953,15740800
2023-07-28,42.83578109741211,43.625689519348235,41.84602127038746,41.85553662094309,9570100
2023-07-31,42.359928131103516,43.43534412388001,42.207657129239976,42.95949678925305,8017600
2023-08-01,41.45582580566406,42.21718090140979,41.44630682485179,42.01732586948169,4807600
2023-08-02,41.64616775512695,41.77940809237732,40.74206049299563,41.07515226005159,5540000
2023-08-03,41.50341033935547,41.75084938716816,41.22741797917506,41.47486065741526,3928800
2023-08-04,40.970458984375,41.817466745952835,40.87529095986662,41.55099337298743,3951400
2023-08-07,41.7318115234375,41.79842986261091,40.78963579488375,41.236933469699956,4230800
2023-08-08,41.41775894165039,41.47486193772106,40.46606412303828,41.18935058779533,3910600
2023-08-09,41.560508728027344,41.87456974371034,41.24645134277178,41.59857739000603,3942700
2023-08-10,41.19886779785156,42.122009263528,40.97045945381594,42.02684123792918,3126100
2023-08-11,42.35041809082031,42.43607076700761,41.24645228131041,41.265486612732865,6826900
2023-08-14,41.90312194824219,42.207664001555266,41.579545562793584,42.07442730703425,4229900
2023-08-15,41.474853515625,41.57002152598986,40.865765905838494,41.512918541514814,4240500
2023-08-16,40.85625457763672,41.398720277039615,40.72301789784334,41.370170597205956,4181800
2023-08-17,40.87529373168945,41.29403815052049,40.68495403933801,41.21790445183652,3892000
2023-08-18,40.913352966308594,41.18934164465773,40.19006302816653,40.52315832061482,3801000
2023-08-21,40.960941314697266,41.17031168284567,40.69446432639359,40.9133573051375,3385900
2023-08-22,41.17983627319336,41.455828648838214,40.96094689505604,41.00853091109846,3869700
2023-08-23,41.77939987182617,42.06490756318711,41.160796848521414,41.189346528529335,5024600
2023-08-24,41.056114196777344,42.10298068322611,41.02756451374532,41.75085098383538,4477100
2023-08-25,41.48436737060547,42.207653662442176,41.284512377780075,41.61760403248907,7250700
2023-08-28,41.75084686279297,41.92215220493165,41.446304839085826,41.76988119307808,4203100
2023-08-29,42.17911148071289,42.5407565061007,41.7984321244702,41.88408479810344,4135100
2023-08-30,42.58833694458008,42.702539289699594,42.12200495383251,42.179107941605814,3595300
2023-08-31,42.85630798339844,43.392252422413954,42.63618892384461,42.68404025838712,7844400
2023-09-01,43.16256332397461,43.583663853518935,42.9424442520869,43.267838456360685,4176400
2023-09-05,42.38735580444336,42.952010260877366,42.14809550342594,42.952010260877366,5668100
2023-09-06,42.22466278076172,42.41607177839228,41.564305572300405,42.272514117463615,4617300
2023-09-07,41.26762771606445,41.832282336948836,40.9709471929238,41.765289725218786,5296000
2023-09-08,41.564308166503906,41.612159506192405,40.99965359620392,41.07621500954088,4208600
2023-09-11,41.640865325927734,42.052393376690056,41.56430392041207,41.82270550932024,3848800
2023-09-12,41.640865325927734,42.0906759048593,41.45902879335806,41.535593849696546,4788300
2023-09-13,41.832279205322266,42.0811120166832,41.564308778462724,41.813137939000406,3583700
2023-09-14,42.4543571472168,42.5500598270207,41.84185123449607,42.08111158482905,4078400
2023-09-15,42.6457633972168,42.875451274207926,42.368220532598116,42.550057072784675,7598200
2023-09-18,42.023681640625,42.55005360421273,41.9279789748173,42.43520967507895,4580500
2023-09-19,41.74613952636719,42.19595009531458,41.55473054059238,41.755711983608435,4308500
2023-09-20,41.813133239746094,42.6266205382951,41.793991975575466,41.860988225584094,4127600
2023-09-21,42.03325271606445,43.26783688607599,41.00921880318376,41.51645318165141,13887000
2023-09-22,41.277198791503906,42.91373879602637,41.1527823806806,42.3299429269594,8277900
2023-09-25,41.93754959106445,42.04282471849014,40.74124796272322,41.00921835920835,3948800
2023-09-26,41.621726989746094,42.339507951749724,41.52602067098528,41.679147130179814,5353400
2023-09-27,41.04750061035156,41.88012551582461,40.588121226269095,41.6887201772407,5225600
2023-09-28,41.77485656738281,42.00454444790915,40.88480781599143,40.89437662317042,4114900
2023-09-29,42.195953369140625,42.684042852453814,42.023685633659966,42.195953369140625,4798600
2023-10-02,41.67914581298828,42.148097633038994,41.449457956866716,42.02368124799327,3622900
2023-10-03,40.68382263183594,41.87055540863701,40.53069617523155,41.37289351196706,3673200
2023-10-04,41.09535217285156,41.219768564279185,40.71253784273839,40.731679106867475,3875300
2023-10-05,40.7795295715332,41.27719147580065,40.31057773743529,41.23890894835944,4116500
2023-10-06,41.16234588623047,41.468602469763894,40.406286012189355,40.406286012189355,4459000
2023-10-09,41.48773956298828,41.76528242065664,40.80824110523986,40.80824110523986,4220200
2023-10-10,41.65044021606445,41.93755189245751,41.4111798772664,41.612157685659234,5265000
