date,close,high,low,open,volume
2023-12-15,31.333717346191406,31.356280395659216,31.170138465146017,31.170138465146017,27400.0
2023-12-18,31.55933952331543,31.57626073239863,31.35627640739477,31.35627640739477,28300.0
2023-12-19,31.666505813598633,31.66650581359863,31.502926978947116,31.502926978947116,21500.0
2023-12-20,31.407045364379883,31.711076315619678,31.316795320586348,31.632671549729096,24600.0
2023-12-21,31.666505813598633,31.672147650230873,31.502926978947116,31.58189762968697,29600.0
2023-12-22,31.70035743713379,31.761838838350222,31.59318403455836,31.71727864733804,48100.0
2023-12-26,31.83172607421875,31.889339178943867,31.722260296121412,31.831726074218754,40900.0
2023-12-27,31.9066162109375,31.97575235740778,31.772950503590017,31.9008535833492,17300.0
2023-12-28,31.935422897338867,31.95846901219749,31.837478008088972,31.94694595476818,25700.0
2023-12-29,31.889341354370117,31.963664330466795,31.748187699705024,31.946956660824693,47100.0
2024-01-02,31.462989807128906,31.716490487454323,31.318954880121577,31.68768394161257,50200.0
2024-01-03,31.209482192993164,31.370802781264143,31.11729994160899,31.232528305288767,38700.0
2024-01-04,31.15763282775879,31.31318859670404,31.111540601554037,31.163393257135226,31700.0
2024-01-05,31.232526779174805,31.336232081639427,31.088491881062616,31.088491881062616,46500.0
2024-01-08,31.77986717224121,31.82595940522684,31.33047888962453,31.353522808318708,36100.0
2024-01-09,31.923900604248047,31.946946719658452,31.58974072199134,31.58974072199134,37100.0
2024-01-10,32.00455856323242,32.108263880739514,31.883569758740297,31.98151244872008,44300.0
2024-01-11,32.154354095458984,32.217727609700226,31.918136931001392,32.09097838341943,46000.0
2024-01-12,32.11402893066406,32.200448569906406,32.03336752378649,32.17164202349229,27200.0
2024-01-16,32.18891906738281,32.24653434647476,31.981508458248157,31.981508458248157,43600.0
2024-01-17,32.039119720458984,32.06792625749427,31.699197308727634,32.06792625749427,32000.0
2024-01-18,32.3444709777832,32.39056319244032,32.11401649789093,32.26381179993102,39900.0
2024-01-19,32.74778366088867,32.74778366088867,32.36465019752623,32.471236843079325,89100.0
2024-01-22,32.74489212036133,32.96670708684418,32.70283505678389,32.95518403164265,132300.0
2024-01-23,32.82844161987305,32.85724816687317,32.68440668707378,32.834204247952265,51800.0
2024-01-24,33.096195220947266,33.27862301986328,33.02557583600067,33.1609262898307,94400.0
2024-01-25,32.94319534301758,33.19035874967593,32.79842984038656,33.19035874967593,112500.0
2024-01-26,32.790191650390625,32.894939944224106,32.73134215031895,32.837269005569084,75800.0
2024-01-29,33.025577545166016,33.03734744326624,32.801956215897334,32.872573359620155,95000.0
2024-01-30,32.878456115722656,33.10207968258878,32.8078389742991,33.0726560607355,45500.0
2024-01-31,32.51948928833008,32.77312693620686,32.50183556028739,32.59010869025872,67000.0
2024-02-01,32.83726119995117,32.83726119995117,32.590100093038494,32.725450543711396,71200.0
2024-02-02,33.13739013671875,33.166813759247724,32.89022676874268,32.937306360691835,91300.0
2024-02-05,33.14916229248047,33.17269984517967,32.91906447520663,33.16681601822454,68900.0
2024-02-06,32.97260284423828,33.160916659651306,32.83725242971503,33.160916659651306,77600.0
2024-02-07,33.3198127746582,33.32805147748344,33.11972902966887,33.1962322322796,63800.0
2024-02-08,33.36689758300781,33.408091103583004,33.27450511835859,33.36689758300781,47500.0
2024-02-09,33.61994934082031,33.63171924042186,33.38455583854704,33.45517299127749,116900.0
2024-02-12,33.49047088623047,33.71409441008519,33.42573758367689,33.64936110753161,129000.0
2024-02-13,33.10796356201172,33.27273988543508,32.90787979025928,33.084426011418486,123800.0
2024-02-14,33.478702545166016,33.478702545166016,33.18446187980878,33.325698386926625,72400.0
2024-02-15,33.478702545166016,33.54931967628588,33.28038552201089,33.54931967628588,76800.0
2024-02-16,33.13149642944336,33.649360597139015,33.01968579165095,33.62582080658967,196900.0
2024-02-20,32.8961181640625,33.06677610030111,32.60187740139603,33.05500620040899,152800.0
2024-02-21,32.30763244628906,32.495946330368504,32.00750565018343,32.46063663527414,127300.0
2024-02-22,33.243309020996094,33.36688955298096,32.97731343089825,33.131496139304865,165000.0
2024-02-23,33.29627227783203,33.44927642462224,33.17268950152223,33.44927642462224,100600.0
2024-02-26,33.46217727661133,33.60643772165694,33.39004820055952,33.52228675077283,162900.0
2024-02-27,33.58840560913086,33.648512789604595,33.3720160907183,33.648512789604595,74100.0
2024-02-28,33.48622512817383,33.53611496595564,33.37202055282688,33.49223722279024,83700.0
2024-02-29,33.774742126464844,33.86490519781128,33.564364683912686,33.570374485296114,134200.0
2024-03-01,34.11735534667969,34.15943312470092,33.90096812039,33.95506550019791,94000.0
2024-03-04,33.93702697753906,34.09931909528006,33.88292960495873,34.09931909528006,123900.0
2024-03-05,33.384037017822266,33.750696769734105,33.215732790078306,33.73266278176111,129700.0
2024-03-06,33.34196472167969,33.61846143898583,33.233769955265615,33.60042974223086,95000.0
2024-03-07,33.68457794189453,33.738675320643665,33.39305330602096,33.510263911153764,67000.0
2024-03-08,33.576385498046875,33.92501129060926,33.48021262841497,33.92501129060926,69200.0
2024-03-11,33.60042953491211,33.67255861442908,33.38404000341911,33.546332152038865,77800.0
2024-03-12,33.912986755371094,33.937030544142935,33.51026361168139,33.76872860862388,51100.0
2024-03-13,33.576385498046875,33.75069954079911,33.5102662202483,33.75069954079911,91400.0
2024-03-14,33.40208053588867,33.642513921803015,33.239788344337896,33.642513921803015,90500.0
2024-03-15,32.999351501464844,33.22776065604783,32.91519822599804,33.22776065604783,110300.0
2024-03-18,33.45016098022461,33.57037535454307,33.32994431296394,33.456170781763646,101600.0
2024-03-19,33.46818542480469,33.49823901187131,33.0293966333952,33.29387140969988,76400.0
2024-03-20,33.80480194091797,33.81081174299983,33.366010721841704,33.60043427599814,121200.0
2024-03-21,34.027198791503906,34.33374911976817,34.00315499906766,34.279651733257744,164000.0
2024-03-22,34.09331512451172,34.12937851710367,33.93102297902179,34.00916415120777,107900.0
2024-03-25,34.09331512451172,34.182274397298464,33.78676252982784,33.906979188665794,259500.0
2024-03-26,34.0620002746582,34.27688452404948,34.03744167323569,34.22162884186739,215000.0
2024-03-27,34.08656692504883,34.2768926179598,33.8901027513513,34.2768926179598,119100.0
2024-03-28,34.09270095825195,34.13567734426442,33.96991262223769,34.06814469627153,134600.0
2024-04-01,34.23390579223633,34.35792602677879,34.04480971381056,34.16637315139651,113800.0
2024-04-02,34.03129959106445,34.06813748929826,33.71204483248214,33.89622963957739,117500.0
2024-04-03,34.043582916259766,34.135674159679084,33.77344298134056,33.81642170538084,105200.0
2024-04-04,33.49102783203125,34.276886733957795,33.44191296805682,34.22163104821325,162100.0
2024-04-05,33.74275207519531,33.890101370483485,33.44805582665655,33.58926429937069,106700.0
2024-04-08,33.76730728149414,33.890097958197956,33.60768104120533,33.82870144882737,104700.0
2024-04-09,33.92079162597656,33.963768007189486,33.53461546674939,33.90237384603877,99400.0
2024-04-10,33.77958679199219,33.804759009683984,33.59540194681761,33.687493198386214,136100.0
2024-04-11,34.23390579223633,34.24557147921477,33.66907201187839,33.89009474055311,78700.0
2024-04-12,33.72432327270508,33.969904570600036,33.60767344432523,33.957625271501605,102700.0
2024-04-15,33.09196090698242,33.804143996332364,33.03670522151401,33.804143996332364,135700.0
2024-04-16,33.20246887207031,33.32095955185419,32.98144615286877,33.06125809099608,50300.0
2024-04-17,32.82795333862305,33.398927827611736,32.72358047423023,33.398927827611736,91600.0
2024-04-18,32.63763427734375,32.94460976992299,32.5516815141475,32.797260502988614,96400.0
2024-04-19,31.698287963867188,32.427047904616856,31.587776606342356,32.38591236688181,190300.0
2024-04-22,31.94387435913086,32.140338519927504,31.587783945951013,31.907038792754946,185800.0
2024-04-23,32.5540657043457,32.59169407371978,32.077451653736766,32.146433409150426,115300.0
2024-04-24,32.623050689697266,32.94915605576822,32.425507128069356,32.94915605576822,160600.0
2024-04-25,32.579139709472656,32.61049547666496,31.701163874338075,32.008456134322685,148600.0
2024-04-26,32.880165100097656,32.99304779545906,32.579145376564604,32.68575548202143,118700.0
2024-04-29,32.96169662475586,33.14983367919424,32.79864275656148,33.14983367919424,105300.0
2024-04-30,32.485076904296875,33.00559184077641,32.45999132830678,32.892709141113194,59200.0
2024-05-01,32.22795486450195,32.68512906815668,32.06490340953528,32.296939000473586,177300.0
2024-05-02,32.64813232421875,32.65440252237137,32.14016015133342,32.510164041938026,37200.0
2024-05-03,33.206275939941406,33.23763171782048,32.91466266031034,33.08085043613264,101400.0
2024-05-06,33.783226013183594,33.783226013183594,33.38876573189716,33.42576492353255,80200.0
2024-05-07,33.77696228027344,33.92120078332878,33.6922990420347,33.820860851103646,57200.0
2024-05-08,33.7644157409668,33.89548465822096,33.551193109625146,33.588821477141586,62400.0
2024-05-09,33.682884216308594,33.77068133625391,33.54805224145198,33.74559815362103,65000.0
2024-05-10,33.78949737548828,34.01526276965132,33.67661467840676,33.87729449715343,75500.0
2024-05-13,33.90865707397461,33.97074185213898,33.781351222016504,33.80831714446829,93700.0
2024-05-14,34.10306167602539,34.15950302751989,33.53864816108044,33.69542942719934,84200.0
2024-05-15,34.51069259643555,34.54832096268928,34.137554798328416,34.266114196517094,300300.0
2024-05-16,34.50442886352539,34.64866737275312,34.49188607242392,34.5420572368298,75500.0
2024-05-17,34.5169677734375,34.634867125783025,34.42917063789216,34.60476490898284,78000.0
2024-05-20,34.76781463623047,34.78663001596412,34.58595017561616,34.604763163057406,229300.0
2024-05-21,34.83679962158203,34.83679962158203,34.51696686589151,34.585951011232645,133800.0
2024-05-22,34.76155090332031,34.89324662448857,34.597243446076384,34.84934805076582,155500.0
2024-05-23,34.62766647338867,35.09526136854483,34.46112435302155,35.09526136854483,187800.0
2024-05-24,34.903106689453125,34.941537614837586,34.589240285806156,34.621266871450494,244000.0
2024-05-28,34.947940826416016,34.98637174787289,34.730796834992574,34.92231858313036,183600.0
2024-05-29,34.8582649230957,34.954347119051,34.774996292970975,34.78140063241452,118600.0
2024-05-30,34.07038879394531,34.49955270943289,33.90384914120764,34.49955270943289,162600.0
2024-05-31,34.19850540161133,34.19850540161133,33.548356263077075,34.09601887401192,134800.0
2024-06-03,34.2497444152832,34.39002165160302,33.948689219538785,34.35863526444198,122100.0
2024-06-04,34.211326599121094,34.30740881606307,34.07617326044314,34.24335319027766,80000.0
2024-06-05,34.68531799316406,34.72374891357028,34.34262843986987,34.454722696840584,106300.0
2024-06-06,34.82624053955078,34.864673909055796,34.742971904164435,34.76218736718099,194700.0
2024-06-07,34.92232131958008,35.02480785728174,34.79421253658504,34.82623912146585,108100.0
2024-06-10,35.05684280395508,35.05684280395508,34.84546533854635,34.909518523585994,129700.0
2024-06-11,35.14010238647461,35.14778954807202,34.84545392227092,35.037615857904996,111400.0
2024-06-12,35.28102111816406,35.37710086108252,35.229776633830355,35.28742545697003,110200.0
2024-06-13,35.26180648803711,35.48599746260073,35.23618424349183,35.48599746260073,226500.0
2024-06-14,35.52442169189453,35.58207050952248,35.31304432290622,35.51801735370088,233100.0
2024-06-17,35.71658706665039,35.76719136152009,35.41553427292702,35.51161401597731,185300.0
2024-06-18,35.6461296081543,35.74220935131874,35.55004742151834,35.70377843144156,209000.0
2024-06-20,35.44755554199219,35.78704164814529,35.28742021743376,35.78704164814529,201800.0
2024-06-21,35.505218505859375,35.58208280810692,35.22978544237756,35.550056219126446,113200.0
2024-06-24,35.15291213989258,35.55004711721012,35.10935481716456,35.47318283464222,232300.0
2024-06-25,35.49311828613281,35.505549714553986,35.1267368117989,35.26413142453012,202000.0
2024-06-26,35.689395904541016,35.72865186780681,35.48788745047017,35.49312107975165,221800.0
2024-06-27,35.76791000366211,35.91838996793645,35.56509373974215,35.56509373974215,192100.0
2024-06-28,35.80062484741211,36.12775043265302,35.74828355580389,35.91184634842435,132400.0
2024-07-01,35.970726013183594,35.98381133497961,35.53892037699463,35.79407791259221,123100.0
2024-07-02,36.21280288696289,36.24289938054365,35.88894924208915,35.931474671571074,164400.0
2024-07-03,36.467960357666016,36.47450177105562,36.21280031160997,36.25859769264744,107300.0
2024-07-05,36.61188888549805,36.63805952700207,36.454870028013374,36.50720881525169,179600.0
2024-07-08,36.696937561035156,36.723108199214835,36.579172184996054,36.683852241945324,192400.0
2024-07-09,36.72965621948242,36.83433629526632,36.670773520868366,36.80162423954071,182800.0
2024-07-10,36.90630340576172,36.91938872688345,36.744702310466636,36.82779397480114,141800.0
2024-07-11,36.46141052246094,36.92592816649769,36.31747449358263,36.92592816649769,221800.0
2024-07-12,36.52684020996094,36.70348581116217,36.36327743451766,36.36327743451766,150400.0
2024-07-15,36.57918167114258,36.76891510349499,36.47450158704643,36.57918167114258,140000.0
2024-07-16,36.4090690612793,36.67731187080734,36.343642463973985,36.670767963192056,153200.0
2024-07-17,35.447322845458984,36.055776534611,35.40806688314378,36.055776534611,422200.0
2024-07-18,35.32301712036133,35.73519350629278,35.036452829518765,35.73519350629278,199300.0
2024-07-19,34.98280715942383,35.401527464624635,34.91607276846012,35.32955944421139,163700.0
2024-07-22,35.55854415893555,35.65668281637107,35.26413317816846,35.38843998125301,326400.0
2024-07-23,35.54546356201172,35.813706413943436,35.51274901030282,35.62397299541932,227600.0
2024-07-24,34.29584503173828,35.07440551902263,34.2238794996986,35.04169345977366,481400.0
2024-07-25,33.9818000793457,34.64259506549433,33.530367734182136,34.31546952662426,355900.0
2024-07-26,34.33531188964844,34.48232783735367,34.08137154474967,34.32194633999925,304400.0
2024-07-29,34.28185272216797,34.6093023444806,34.15488381310128,34.529109039494955,342000.0
2024-07-30,33.80738830566406,34.47565057496028,33.50666977463712,34.362044663586424,280100.0
2024-07-31,34.66276168823242,34.74295499250005,34.328630568105055,34.46228352599963,210500.0
2024-08-01,34.03459930419922,34.996896103040136,33.7940244671844,34.7763708685888,210700.0
2024-08-02,32.644615173339844,33.00547745852457,32.23697727624443,32.778268154802916,553400.0
2024-08-05,31.675636291503906,32.23697676537826,29.51046516392611,29.51046516392611,339800.0
2024-08-06,32.009765625,32.45081864702931,31.541981498794755,31.949621915213346,244600.0
2024-08-07,31.74246597290039,32.71144702296955,31.67564074843448,32.53769736060793,136300.0
2024-08-08,32.704750061035156,32.71811561049617,31.87610638819558,32.17682487802361,161600.0
2024-08-09,32.93864440917969,33.017499369076155,32.61520472981641,32.63124440937121,105600.0
2024-08-12,33.045570373535156,33.165857788301025,32.78494849128188,33.012157769259815,86800.0
2024-08-13,33.5200309753418,33.573493173571364,33.185899884060795,33.185899884060795,161700.0
2024-08-14,33.606903076171875,33.733204067910386,33.31955015679054,33.70714086598215,103500.0
2024-08-15,34.23507308959961,34.315263841902116,33.90094198091812,33.94772013219608,220700.0
2024-08-16,34.32195281982422,34.36873097781892,34.1595650572945,34.20166539948973,133300.0
2024-08-19,34.68281173706055,34.68281173706055,34.27583925252442,34.36204361428152,217600.0
2024-08-20,34.756309509277344,34.90266008700322,34.63067642232272,34.709531367816446,120800.0
2024-08-21,34.8031005859375,34.8699257939044,34.64939801902073,34.76968543273577,130200.0
2024-08-22,34.3286247253418,34.923377610066126,34.26848103198665,34.923377610066126,179800.0
2024-08-23,34.58924865722656,34.7496326990318,34.36203941837956,34.515741960167766,177200.0
2024-08-26,34.32195281982422,34.689496582304756,34.24176205600737,34.542478057625175,200500.0
2024-08-27,34.38951873779297,34.43047322611646,34.130129028081335,34.28712730913985,135300.0
2024-08-28,34.06869888305664,34.41000021532686,33.843441357798,34.36221823712283,180200.0
2024-08-29,34.266658782958984,34.68304687966486,34.1301377113291,34.30078839988574,158400.0
2024-08-30,34.68304443359375,34.68986931492863,34.319216545477595,34.539695886334655,90900.0
2024-09-03,33.679622650146484,34.53970104248168,33.5567539363953,34.47144180325239,159500.0
2024-09-04,33.70009994506836,33.918532635594566,33.47484237217955,33.495319623190426,82100.0
2024-09-05,33.77518844604492,34.10283749905691,33.618190104221874,33.63866735630913,82900.0
2024-09-06,32.935585021972656,33.74788141463596,32.833193560646016,33.74788141463596,167400.0
2024-09-09,33.35197067260742,33.41340502406352,33.00384181304859,33.19497235309135,98000.0
2024-09-10,33.63866424560547,33.67279646782548,33.16084438160093,33.52944790470115,107400.0
2024-09-11,34.11648178100586,34.15743887939455,33.174489349446596,33.659139233317084,102100.0
2024-09-12,34.32809066772461,34.341743034298645,34.02774381094119,34.17109235800722,84500.0
2024-09-13,34.45096206665039,34.471439316157145,34.16085381104938,34.21887702452331,102800.0
2024-09-16,34.32809066772461,34.403177381920464,34.150612506184835,34.38269753009808,103200.0
2024-09-17,34.355403900146484,34.515131160340424,34.266664797423196,34.450967885883884,67200.0
2024-09-18,34.218875885009766,34.580654501836925,34.143789167421616,34.44413343385144,77000.0
2024-09-19,34.9765625,35.13356080406877,34.72399763335136,34.81273671092852,103900.0
2024-09-20,35.05165481567383,35.099436806191655,34.69670363009086,34.8946564748405,83600.0
2024-09-23,35.17452621459961,35.256440436518226,35.065309855964834,35.160873844279834,118000.0
2024-09-24,35.413429260253906,35.446876647164125,35.0584755392211,35.365647278953595,136400.0
2024-09-25,35.543121337890625,35.59090331717494,35.3861230339675,35.42025264718164,178400.0
2024-09-26,35.69791030883789,35.93496684733816,35.513146162302675,35.93496684733816,127500.0
2024-09-27,35.607269287109375,35.802491374324234,35.55846376530566,35.73276996023363,281300.0
2024-09-30,35.75368881225586,35.75368881225586,35.42599494726136,35.6281881287425,166800.0
2024-10-01,35.33534622192383,35.73206722638315,35.140124166900264,35.65606892937711,108900.0
2024-10-02,35.40507125854492,35.55846155163679,35.25865470224885,35.314433957809996,78800.0
2024-10-03,35.412044525146484,35.608660281075935,35.31443348891183,35.35626527032596,74500.0
2024-10-04,35.77460861206055,35.84154000719087,35.55149686908807,35.75369005761191,124700.0
2024-10-07,35.43295669555664,35.746708321726466,35.37718010629366,35.746708321726466,95900.0
2024-10-08,35.732765197753906,35.76204850693324,35.494315014479156,35.53056940025786,88000.0
2024-10-09,35.86524200439453,35.87221574168154,35.65816828577621,35.670019915582046,112200.0
2024-10-10,35.879188537597656,35.94193887767855,35.700001780441276,35.82341193513775,102800.0
2024-10-11,35.88616180419922,35.93496732809915,35.76763220351255,35.795521834227245,100500.0
2024-10-14,36.060462951660156,36.116239545569215,35.92450434561165,35.92798855418639,132500.0
2024-10-15,35.88616180419922,36.14552792268148,35.83735628029929,36.0604680066137,108900.0
2024-10-16,35.94890594482422,35.96773130932552,35.67001500516928,35.94890594482422,80600.0
2024-10-17,35.983768463134766,36.227796052870886,35.944027207049345,36.227796052870886,101600.0
2024-10-18,36.2765998840332,36.308673219922,36.1643471979741,36.19293366568559,124200.0
2024-10-21,36.353302001953125,36.353302001953125,36.06046885169099,36.227801320497456,129100.0
2024-10-22,36.30449676513672,36.335873265600554,36.11624574145866,36.26266231775215,130700.0
2024-10-23,35.80946731567383,36.20688525179508,35.593326663166884,36.20688525179508,209400.0
2024-10-24,36.14276123046875,36.28519630082998,35.989644005256956,36.28519630082998,173500.0
2024-10-25,36.38490295410156,36.634162309688676,36.27095543201556,36.32792783469695,211500.0
2024-10-28,36.47036361694336,36.64128626171674,36.453272710827655,36.45611983681864,118800.0
2024-10-29,36.79795837402344,36.91190860252433,36.428342779707116,36.4917266434577,140300.0
2024-10-30,36.491729736328125,36.81932852086503,36.441875148772056,36.65552912859658,114900.0
2024-10-31,35.8009147644043,36.32080040497864,35.758183432966504,36.32080040497864,218600.0
2024-11-01,36.14276123046875,36.32792492023224,35.88637864716315,36.00744940782324,80200.0
2024-11-04,36.11427307128906,36.32792431490938,35.893501296794675,36.17836871604745,126100.0
2024-11-05,36.56294250488281,36.6056738402029,36.249587529371055,36.249587529371055,86600.0
2024-11-06,37.35345458984375,37.406868079870655,36.950363538053296,37.0187325879499,198900.0
2024-11-07,37.802127838134766,37.859100240863114,37.51868123729266,37.567109545481856,170800.0
2024-11-08,37.83061599731445,37.8847412788487,37.759399808480495,37.844859778425935,108000.0
2024-11-11,37.659690856933594,37.88758588979999,37.4317958240672,37.88758588979999,164200.0
2024-11-12,37.424678802490234,37.604145559467774,37.26800263928025,37.59560146393803,124100.0
2024-11-13,37.37482452392578,37.55286770632828,37.2680002445183,37.46740773945762,97400.0
2024-11-14,37.2608757019043,37.49589399854136,37.18253626969194,37.45316265822828,99100.0
2024-11-15,36.570068359375,37.08995683958769,36.44330333123414,37.08995683958769,223800.0
2024-11-18,36.91190719604492,36.947515282733164,36.64128084711311,36.826444527925695,113400.0
2024-11-19,37.1326904296875,37.17542177694206,36.681173665598244,36.71250835688402,86900.0
2024-11-20,36.890541076660156,37.2252630765405,36.57006285514951,37.2252630765405,129500.0
2024-11-21,37.004493713378906,37.132685019742375,36.534459828953935,37.03298127406486,135800.0
2024-11-22,37.06858444213867,37.104192529904054,36.85493319882342,37.0044887974718,227300.0
2024-11-25,37.218135833740234,37.5101264671672,37.086385652228735,37.25374663420321,205100.0
2024-11-26,37.339630126953125,37.448744852369394,37.18686507141306,37.383274907130314,216900.0
2024-11-27,36.990447998046875,37.2450545241478,36.65582513228623,37.2450545241478,281000.0
2024-11-29,37.24505615234375,37.33889463544487,36.97663025014198,37.02682395969761,96500.0
2024-12-02,37.681522369384766,37.85683683990372,37.31052790134908,37.31780110563593,237700.0
2024-12-03,37.71062469482422,37.761545455096176,37.55058643398473,37.68152632467644,100500.0
2024-12-04,38.24892807006836,38.25620127409702,37.994321529498286,38.05979146564797,235200.0
2024-12-05,38.05251693725586,38.33621905903967,38.01614259345972,38.190730008773585,190600.0
2024-12-06,38.32167434692383,38.371868061246104,38.05979458088991,38.16163609546462,164700.0
2024-12-09,38.088890075683594,38.299849068514185,38.04524252631325,38.285299885390735,172300.0
2024-12-10,37.79064178466797,38.26056961478409,37.717895863226566,38.13981388266721,154200.0
2024-12-11,38.26347732543945,38.32894726646097,37.90193995138829,38.04524511369209,104400.0
2024-12-12,37.92158126831055,38.0772544860827,37.87138755428601,38.001600393565504,87400.0
2024-12-13,37.97250747680664,38.26348287635748,37.83647549933845,38.26348287635748,102100.0
2024-12-16,38.05251693725586,38.18345680499805,37.82700877059479,38.08888850607917,137900.0
2024-12-17,38.008872985839844,38.081616130368964,37.89975549407308,38.01614619030352,110500.0
2024-12-18,36.830421447753906,38.11071926647604,36.62673562263622,37.936134587773374,248500.0
2024-12-19,36.50307083129883,37.055926000567,36.48852164592685,37.012281219424445,257000.0
2024-12-20,37.0777473449707,37.36144949305314,36.13206981806516,36.21208894187776,239100.0
2024-12-23,37.55058670043945,37.60878344114797,37.02319191889182,37.23778615656449,279900.0
2024-12-24,37.9911994934082,38.03132099288108,37.65534952159321,37.72370771324191,132800.0
2024-12-26,37.97634506225586,38.080369031465466,37.80767600678566,38.00606700615591,240600.0
2024-12-27,37.5899658203125,37.87231859989444,37.18129903913151,37.85745762892272,175300.0
2024-12-30,37.18130111694336,37.46959773413686,36.90637739026346,37.077277148768495,185500.0
2024-12-31,36.891517639160156,37.36631475487538,36.8320737545516,37.344764504318505,198700.0
2025-01-02,36.81721878051758,37.22588563322724,36.482853961231164,36.980686655377795,265400.0
2025-01-03,37.38191604614258,37.41906705451367,36.86625200014158,37.04011939958392,170800.0
2025-01-06,37.60482406616211,37.879744923115204,37.43318454070363,37.74599902850231,164700.0
2025-01-07,37.06241989135742,37.68656659739904,36.93090183666951,37.68656659739904,147400.0
2025-01-08,36.936092376708984,37.06983826329632,36.61733125252783,37.01039722172418,172300.0
2025-01-10,36.26737594604492,36.60173792181415,35.88842821632661,36.60173792181415,216800.0
2025-01-13,36.155914306640625,36.16334337482185,35.7034072410704,35.74724753010474,150500.0
2025-01-14,36.11876678466797,36.63888947523045,35.86613592550566,36.572016517380405,135900.0
2025-01-15,36.757774353027344,36.854366420739915,36.41597766104849,36.58687742425823,86600.0
