date,close,high,low,open,volume
2022-07-08,16.669706344604492,16.698900895743908,15.581747610510027,16.504274267008665,47900
2022-07-11,16.32911491394043,16.646355362831258,16.153951293708943,16.426426386426936,22100
2022-07-12,15.725772857666016,16.3875012266827,15.599266837046828,16.32911397532748,26400
2022-07-13,15.978785514831543,16.05663579596202,15.700471177411938,15.725771637133215,19100
2022-07-14,16.475080490112305,16.54319924886742,15.978784289914644,15.978784289914644,18400
2022-07-15,16.79621696472168,17.12513412800822,16.621053341352226,16.65997941592206,52000
2022-07-18,16.79621696472168,17.13681269281813,16.552934566952416,16.98111210673359,22000
2022-07-19,17.097885131835938,17.15627238251737,16.874065790809425,16.9421845592873,28700
2022-07-20,16.64051628112793,17.234124066060314,16.552934469956412,17.234124066060314,30100
2022-07-21,16.338850021362305,16.54320638578924,16.212342109585634,16.54320638578924,19600
2022-07-22,15.823087692260742,16.465353086816563,15.677118621879407,16.465353086816563,28100
2022-07-25,16.095563888549805,16.134488105961104,15.570073032767187,15.891205714824116,17600
2022-07-26,15.414372444152832,16.095563881475957,15.101024234496407,16.095563881475957,36500
2022-07-27,15.764698028564453,15.900935559308277,15.229475710747579,15.628458641723478,23100
2022-07-28,15.745237350463867,15.96905671478431,15.297597693774266,15.96905671478431,28500
2022-07-29,15.589534759521484,15.784159542418204,15.424102673205818,15.784159542418204,13600
2022-08-01,15.95932674407959,15.993386135167114,15.521418563720777,15.531150083474014,27800
2022-08-02,15.570072174072266,15.784159998270752,15.443565226292094,15.784159998270752,17600
2022-08-03,15.667386054992676,15.813355115609612,15.540879102701961,15.618728464055494,60400
2022-08-04,15.657654762268066,15.910668670492779,15.579804471744874,15.618728688957802,12100
2022-08-05,15.501953125,15.599266445547906,15.433833429397025,15.579803410218883,29600
2022-08-08,16.290185928344727,16.29991744507343,15.674195582584403,15.784158195034383,48500
2022-08-09,16.007978439331055,16.426422497818375,15.81335182823706,16.387498289257728,26300
2022-08-10,15.862011909484863,16.2707264201587,15.862011909484863,16.056638574033332,33600
2022-08-11,15.891204833984375,16.067341037823972,15.774428476028632,15.832817583055125,33600
2022-08-12,16.62105369567871,16.7086355092305,15.784161635560467,15.852282267509864,22600
2022-08-15,17.000574111938477,17.000574111938477,16.358308699184825,16.543203850158598,36200
2022-08-16,17.321706771850586,17.51633344141643,16.7767546956027,16.835141954033464,36800
2022-08-17,17.380094528198242,17.380094528198242,16.523739476346027,17.204930910496774,18700
2022-08-18,16.83513832092285,17.234121236942503,16.70863231227395,17.234121236942503,18900
2022-08-19,16.533470153808594,16.8254101204959,16.129622372289095,16.8254101204959,24100
2022-08-22,16.007978439331055,16.33884256453269,15.808486998203325,16.33884256453269,27300
2022-08-23,15.618727684020996,16.494545716176894,15.618727684020996,16.204552799405025,13900
2022-08-24,15.871742248535156,15.881473766648954,15.599267165737984,15.628459863982085,12900
2022-08-25,15.85228157043457,15.998250634569684,15.443566149149165,15.998250634569684,19700
2022-08-26,15.784160614013672,15.959324229780709,15.511684600191684,15.85228124155432,33700
2022-08-29,15.570072174072266,15.764698818687066,15.38517797534655,15.764698818687066,53700
2022-08-30,15.939861297607422,15.949592815891172,15.433834411485101,15.774429198978345,17900
2022-08-31,15.764698028564453,15.793890724525472,15.137029080042433,15.793890724525472,33800
2022-09-01,16.44588851928711,16.494546108952882,15.365715086019984,15.978786795079259,129300
2022-09-02,15.813355445861816,16.835140747617025,15.394909435549591,16.455620810867494,64700
2022-09-06,16.815677642822266,16.990839385519706,15.8133536364406,15.8133536364406,59400
2022-09-07,17.19519805908203,17.19519805908203,16.60158847980262,16.728096352155866,24800
2022-09-08,17.38982582092285,17.38982582092285,16.728097432012014,16.981111336954235,32100
2022-09-09,17.55525779724121,17.73041955536652,17.204930568795994,17.28278085777301,14300
2022-09-12,17.57472038269043,18.012629453262242,17.54066099454567,17.594183420515275,29500
2022-09-13,16.903261184692383,17.749882858010658,16.757290266584732,17.720688303169663,16700
2022-09-14,16.26099395751953,16.942185387804802,16.26099395751953,16.942185387804802,19100
2022-09-15,16.475080490112305,17.17573296657531,16.153947873054637,16.29018539056487,16400
2022-09-16,15.988518714904785,16.338845944915235,15.774429027188484,16.212338064701548,22100
2022-09-19,16.15395164489746,16.29992071289796,15.093240238077803,15.754968659517303,32400
2022-09-20,16.543203353881836,16.543203353881836,15.512659083047124,15.939862179586806,18400
2022-09-21,16.222070693969727,16.504277316064837,15.998251328843011,16.299920988626734,16400
2022-09-22,15.969054222106934,16.260992316424836,15.618727024047738,16.14421782113653,16600
2022-09-23,16.183143615722656,16.290188460279005,15.433834344071506,15.823086721283275,22600
2022-09-26,16.17341423034668,16.17341423034668,15.764699737706948,15.871742727997754,22000
2022-09-27,16.095563888549805,16.095563888549805,15.764699688115714,16.095563888549805,16900
2022-09-28,16.17341423034668,16.17341423034668,15.793892436832918,15.969056055978138,41300
2022-09-29,16.231800079345703,16.231800079345703,15.862009836256178,15.920398941647486,30600
2022-09-30,16.16368293762207,16.192875637155637,15.753993988153193,16.017712015564722,32300
2022-10-03,16.16368293762207,16.17341445616572,15.774429620265641,16.17341445616572,28500
2022-10-04,16.134489059448242,16.689172647044696,15.978788468407043,15.978788468407043,29400
2022-10-05,16.591856002807617,16.64051358785955,16.008952425832984,16.085830110947082,7500
2022-10-06,16.767019271850586,16.776750788672373,15.034849183658977,15.034849183658977,7700
2022-10-07,16.32911491394043,16.572397307351416,16.202607029952194,16.290188840067938,8800
2022-10-10,16.32911491394043,16.32911491394043,15.871742826425464,16.18314399301595,9900
2022-10-11,16.017711639404297,16.494546756358176,15.823086841394034,16.22206981182701,9200
2022-10-12,16.533470153808594,16.533470153808594,15.98365146089682,16.192874454055357,10000
2022-10-13,17.341167449951172,17.370362003242008,15.92039926621381,15.969054998934647,22700
2022-10-14,18.04182243347168,18.34349206900656,17.16600436885866,17.16600436885866,17000
2022-10-17,18.02235984802246,18.620834303075547,17.57471928645999,18.343492527711856,47100
2022-10-18,18.48946189880371,18.48946189880371,17.73042016318409,18.26564254233419,14900
2022-10-19,18.645160675048828,18.781398208200816,17.77907603241602,18.216983184446203,21900
2022-10-20,19.384740829467773,19.394472347759304,18.14886584790329,18.460267008842962,12400
2022-10-21,19.365278244018555,19.365278244018555,18.839789236715394,19.190114622885044,19800
2022-10-24,19.28742790222168,19.3652781940694,18.827138028470827,19.3652781940694,17500
2022-10-25,18.800861358642578,19.34581335069241,18.119671832604585,19.229038851873185,22900
2022-10-26,17.837465286254883,19.1940089128938,17.61364592632193,18.703550026228644,42600
2022-10-27,18.50892448425293,19.17065287514947,17.623376742346473,18.002896672850007,66700
2022-10-28,19.365278244018555,19.365278244018555,18.508925031484843,18.508925031484843,13300
2022-10-31,20.095123291015625,20.23914715123314,19.333163847431454,19.452857985892013,55000
2022-11-01,20.143783569335938,20.542766558965425,19.50151817841542,19.997812643683382,91900
2022-11-02,21.272613525390625,21.86622131576855,19.900500945912743,20.241094819040487,107000
2022-11-03,21.46723747253418,21.802968357051306,21.068254503305784,21.476968990819913,49900
2022-11-04,22.11923599243164,22.11923599243164,21.379657252638783,21.379657252638783,24000
2022-11-07,22.683650970458984,22.868546118357244,21.866221939442674,21.866221939442674,174100
2022-11-08,22.236011505126953,22.86854536747596,22.012192144866095,22.86854536747596,47100
2022-11-09,22.294395446777344,22.732304439668802,21.087715157150694,22.09976881524845,44400
2022-11-10,22.810157775878906,22.868545030718156,21.90028028613895,22.761500183431725,48200
2022-11-11,23.481616973876953,23.739497585981713,22.742040094154213,22.868546128394367,32200
2022-11-14,23.481616973876953,23.744362417411256,23.257797606168822,23.45242427310478,25600
2022-11-15,24.075225830078125,24.182270678912438,23.28699138200949,23.734630102412268,121700
2022-11-16,23.49134635925293,24.172537775562716,22.965857376008845,24.172537775562716,42300
2022-11-17,23.744359970092773,23.744359970092773,23.25779520900031,23.64704664665483,35700
2022-11-18,24.55205726623535,24.668833624947627,23.66650955433289,23.68597259013448,48400
2022-11-21,23.063173294067383,24.182272012905802,23.00478417906547,24.182272012905802,279800
2022-11-22,23.627586364746094,23.676242100265462,22.956126449214285,23.316183346691204,47900
2022-11-23,24.396358489990234,24.581253631537294,23.422256306327185,23.822211884210468,46800
2022-11-25,25.3305606842041,25.963094466284936,24.41581846587805,24.41581846587805,57200
2022-11-28,24.727218627929688,25.632229293345528,24.41581750780748,25.20405182512895,54500
2022-11-29,24.629907608032227,25.06781663405401,24.35743253059401,24.989966346772057,147100
2022-11-30,24.75641441345215,24.92671132948047,24.115121702070336,24.805070144861045,51000
2022-12-01,25.097013473510742,25.097013473510742,24.44501656210782,24.756417739596245,42700
2022-12-02,24.084957122802734,25.082414571820546,24.084957122802734,24.931580674711373,61600
2022-12-05,23.170215606689453,24.376896106206058,23.170215606689453,24.084957964230124,195000
2022-12-06,23.053438186645508,24.32823730153893,22.158158979704986,23.355107809477374,94000
2022-12-07,26.313425064086914,26.410736538429266,23.28699143838545,23.28699143838545,132400
2022-12-08,25.953365325927734,26.71240704760284,25.83658896255567,26.02148409785422,116400
2022-12-09,25.291637420654297,26.380568909753062,24.70775930468563,26.19664822199113,75300
2022-12-12,24.717491149902344,25.29163775498312,23.99737547792418,24.902386291224303,74700
2022-12-13,23.75408935546875,25.194320473539065,23.23833008681919,24.795337553750628,129700
2022-12-14,23.51080894470215,24.498534808929328,23.121557509742956,23.666509518685825,52200
2022-12-15,23.559465408325195,24.240656832692096,23.145886093879277,23.6567787341058,45200
2022-12-16,22.42090606689453,23.89811640493508,22.06084731118791,23.423228330869264,93200
2022-12-19,22.012191772460938,22.537680777056895,21.476969393299516,22.09004206410839,57800
2022-12-20,22.06084632873535,22.634992894962433,21.768908214696648,21.768908214696648,47900
2022-12-21,22.255474090576172,22.722575838880573,22.099771651710682,22.245742572140994,30100
2022-12-22,22.148427963256836,22.17762251687433,21.62293713472543,22.119233409639342,32100
2022-12-23,21.91487693786621,22.128964761160045,21.506162470779994,22.128964761160045,28800
2022-12-27,21.846757888793945,22.10950144161289,21.40884887393369,21.574280962203428,54900
2022-12-28,21.91487693786621,22.128964761160045,21.506162470779994,21.78836906257199,92200
2022-12-29,23.238330841064453,23.637315629899817,21.944068724989922,21.944068724989922,77700
2022-12-30,24.13361167907715,24.1822692693918,22.86854402845272,23.228602772392016,127900
2023-01-03,24.629907608032227,24.931579095334904,23.724896858318708,24.36716404851641,77300
2023-01-04,25.087282180786133,25.564115470124634,24.454746445202815,24.980237329023275,95100
2023-01-05,25.56411361694336,25.70035115942188,24.688297396829284,25.058085807598406,39500
2023-01-06,26.070140838623047,26.24530259381957,25.408412465334177,25.457068199094778,53500
2023-01-09,25.894975662231445,26.78052332705202,25.671154474607587,26.079868924224556,54400
2023-01-10,25.700349807739258,26.53724176717144,25.35975411335891,25.89497644912723,51300
2023-01-11,25.379220962524414,26.099336674118195,25.36948944338291,25.894980340439112,29500
2023-01-12,24.668832778930664,25.69061799420764,24.386624337777732,25.69061799420764,61500
2023-01-13,24.182268142700195,24.600714119423703,23.958448805972754,24.328237194648647,43800
2023-01-17,24.153076171875,24.454745825630408,23.754093187718603,24.211463427676634,36700
2023-01-18,23.569198608398438,24.250390081374796,23.184813821086397,24.1141525292185,58400
2023-01-19,23.111827850341797,23.666511421774416,22.66418912816719,23.170215106256443,46100
2023-01-20,24.27958106994629,24.53259309931232,23.014511642630286,23.014511642630286,85700
2023-01-23,24.44501304626465,24.874163126688387,24.230923375460076,24.269849445096238,42500
2023-01-24,24.425552368164062,24.746685049258485,24.26985178679085,24.38662629477209,30500
2023-01-25,24.843996047973633,24.873188744183995,24.075222875416554,24.133610123934442,29800
2023-01-26,24.717491149902344,25.37435473508665,24.532596008580384,24.912117809830445,62500
2023-01-27,25.20405387878418,25.63028433588848,24.678564909784782,24.678564909784782,45100
2023-01-30,24.74668312072754,25.320829665834022,24.571519516308992,24.980233974586536,34100
2023-01-31,26.73186683654785,26.96541769503709,24.89265266588433,24.90238418366687,82200
2023-02-01,27.374134063720703,27.490910429129045,26.147992435468588,26.274498463238377,69700
2023-02-02,28.308338165283203,29.544213113370482,27.461714657826526,27.461714657826526,93900
2023-02-03,28.853288650512695,28.950601969528865,27.763384674603675,28.065054293066346,69000
2023-02-06,27.685535430908203,28.804634001401926,27.09192583309184,28.804634001401926,57200
2023-02-07,28.123445510864258,28.502967322976357,27.398464986882548,27.80231281206014,47000
2023-02-08,27.451984405517578,28.201294623340466,27.259304794314325,28.181831586387244,46600
2023-02-09,27.208703994750977,28.506860441455373,26.75133372960314,27.588225818607373,36300
2023-02-10,27.111391067504883,27.57849282689814,27.004346218274073,27.111391067504883,56100
2023-02-13,27.792577743530273,27.977472866529336,27.10165669584003,27.10165669584003,49500
2023-02-14,27.86069679260254,28.06505495295123,27.500639916703133,27.88989134582299,24100
2023-02-15,28.425113677978516,28.425113677978516,27.471447150572068,27.870430123386956,47400
2023-02-16,28.0261287689209,28.693696405643536,27.88015971560201,28.298605696254114,49100
2023-02-17,28.152639389038086,28.26941390064489,27.59016949008374,28.026131502683754,23900
2023-02-21,26.858373641967773,28.133172723154786,26.595628240594962,28.133172723154786,47300
2023-02-22,26.722135543823242,27.130850013645972,26.576166488050248,26.848643419964485,24100
2023-02-23,26.82918357849121,27.70499987350023,26.712409062408657,27.267092654044454,61800
2023-02-24,27.25735855102539,27.374133056037728,26.27449749603464,26.46912414585159,29200
2023-02-27,26.712406158447266,27.70499686163223,26.654017050656122,27.306013905545754,25900
2023-02-28,27.00434684753418,27.26903747947208,26.70267718624198,26.70267718624198,27600
2023-03-01,26.98488426208496,27.228166670194845,26.338726616759722,26.88757092762151,49700
2023-03-02,27.198970794677734,27.354671369208134,26.4263053479001,26.741598732909576,26400
2023-03-03,27.25735855102539,27.442253682741764,26.639421072368457,27.179508262318066,67300
2023-03-06,27.22816276550293,27.76338510024887,27.091925230449917,27.091925230449917,38300
2023-03-07,27.198970794677734,27.532752764467713,26.994612630545795,27.237895010261706,24400
2023-03-08,26.761062622070312,27.10165833575249,25.881354162312874,27.10165833575249,74200
2023-03-09,25.953365325927734,26.90703184509318,25.19432360425263,26.537243430593406,76800
2023-03-10,25.992286682128906,26.459390228107782,25.544648026683173,25.86578067048902,66500
2023-03-13,24.97050666809082,25.632235127002254,24.00710853741594,25.632235127002254,130500
2023-03-14,25.311100006103516,26.060410210628632,24.357433485488272,25.398681814741376,69200
2023-03-15,24.54232406616211,25.301365705522755,24.021699958786236,24.941306992261428,63900
2023-03-16,25.1554012298584,25.505726633441718,23.96818189698351,24.211464303740172,72300
2023-03-17,23.822208404541016,24.805069368224647,23.36483823288704,24.805069368224647,112900
2023-03-20,22.917198181152344,24.18226760057151,22.654454635974307,23.831940398871254,71000
2023-03-21,22.722576141357422,23.50107906556131,22.138698020155815,23.29672274399431,93900
2023-03-22,22.742036819458008,23.861135352953657,22.41117264696751,22.79069255113718,75300
2023-03-23,22.780963897705078,23.121559630572044,22.27493605779401,22.888008748174034,57000
2023-03-24,23.072900772094727,23.228603207923722,22.372248163302185,22.6057990328997,42200
2023-03-27,23.316181182861328,23.661643554939026,23.024243084643416,23.218869720853466,40900
2023-03-28,24.211463928222656,24.308777260635495,22.97559073170116,23.306454948246344,40200
2023-03-29,24.3282413482666,24.503404982949725,23.987645598171365,24.503404982949725,43400
2023-03-30,24.97050666809082,25.16513334051095,24.425554583850964,24.513136400830273,52200
2023-03-31,25.34029197692871,25.55437978949105,24.853727247934813,25.2819028730595,54500
2023-04-03,25.009429931640625,25.641963761704478,24.03630039120476,25.087280220631605,160400
2023-04-04,24.513134002685547,25.739277464343495,23.861137126790386,24.91211697162615,60000
2023-04-05,24.240657806396484,24.552058976524997,24.03143479719813,24.522866276886315,32600
2023-04-06,25.505725860595703,25.66142830381171,23.987644208140633,23.987644208140633,66000
2023-04-10,26.469125747680664,26.615094815828325,25.486264633210222,25.486264633210222,43900
2023-04-11,26.605363845825195,26.819451693117106,26.264768109058227,26.556708107471675,36200
2023-04-12,25.661428451538086,26.848645899176287,25.40452229570371,26.83891438041318,37100
2023-04-13,24.814802169799805,25.81712621975534,24.62017552798994,25.81712621975534,56100
2023-04-14,24.668832778930664,25.403544722319772,23.91952263114238,24.87318907954718,61900
2023-04-17,25.1554012298584,25.252714563780557,24.561791563420954,24.561791563420954,31000
2023-04-18,25.35002326965332,25.42787355705885,24.736952488346937,25.369486305529016,20800
2023-04-19,25.272171020507812,25.73440787813978,24.916978995785616,25.340291640784923,42600
2023-04-20,24.89265251159668,25.087279153846676,24.50826591400641,24.970502797277234,22300
2023-04-21,24.805070877075195,24.98023448507332,24.464475178867424,24.98023448507332,21500
2023-04-24,25.19432258605957,25.242980175538722,24.260119141226873,24.824534186504273,45700
2023-04-25,23.7054386138916,24.99970096027663,23.23833497626361,24.99970096027663,56900
2023-04-26,23.987642288208008,24.274715570749304,23.46215331276638,23.46215331276638,36900
2023-04-27,23.909791946411133,24.153074325769975,23.622718664523813,24.036299823092193,16600
2023-04-28,24.065494537353516,24.17253938719267,23.267528563164124,23.656780031537313,31200
2023-05-01,24.2893123626709,24.32823843509375,23.754091859537752,24.230925110133917,34900
2023-05-02,23.501079559326172,23.98764436120082,23.170215345563616,23.98764436120082,30300
2023-05-03,22.683650970458984,23.65191576108933,22.683650970458984,23.647049073564467,23300
2023-05-04,21.846757888793945,22.644723777119555,21.506162194580103,22.605797706422106,47900
2023-05-05,22.469560623168945,22.56200725878921,22.119233404233626,22.119233404233626,29400
2023-05-08,22.51821517944336,22.66418608376832,21.992726234603808,22.557141248889256,29400
2023-05-09,22.323593139648438,22.566875535245007,21.992728933149312,22.401443431995446,25100
2023-05-10,22.09977149963379,22.57660661918944,21.99272850977815,22.32359270990797,37900
2023-05-11,21.691057205200195,22.236009199445117,21.17529790772907,22.051114076789855,49400
2023-05-12,22.187353134155273,22.36251675120922,21.79810168297835,22.080310145142448,27200
2023-05-15,21.593746185302734,22.070579463073155,21.486701336136807,22.021921869771646,28300
2023-05-16,20.805509567260742,21.457506458962175,20.776316867814213,21.282344693990897,38300
2023-05-17,21.9051456451416,21.96353289644035,20.73738948258311,20.73738948258311,23400
2023-05-18,21.360197067260742,21.948940074030457,20.88336189406972,21.944073386250263,49200
2023-05-19,20.38706398010254,21.467236474224038,20.348137908769825,21.16556684578445,45400
2023-05-22,20.54276466369629,20.61088343279757,19.754528419845656,20.40652526939647,58700
2023-05-23,21.25314712524414,21.53535369776867,20.445449764016058,20.445449764016058,49700
2023-05-24,21.554821014404297,21.671597387126685,20.922287123743185,21.2434198286079,37600
2023-05-25,21.077987670898438,21.720253079234045,20.69846770854489,21.55482096762654,37900
2023-05-26,21.46723747253418,21.525626582248577,20.932016959500185,20.970941176545786,32900
2023-05-30,21.14610481262207,21.817564726166363,20.859031519273934,21.457505973657877,36300
2023-05-31,21.39911651611328,21.564548597888027,20.727656671722,20.912551788081338,56200
2023-06-01,21.14610481262207,21.486700528541483,21.048791485774046,21.399118719987996,34900
2023-06-02,22.080310821533203,22.255474443952973,21.194763046942036,21.340732113592715,29700
2023-06-05,21.895416259765625,22.245743513873055,21.7397156704062,21.85649018437705,24600
2023-06-06,23.111827850341797,23.160483587587766,21.67159649713124,21.67159649713124,58600
2023-06-07,22.343053817749023,23.53027306943984,21.36992425726663,21.408850330612648,71700
2023-06-08,21.652135848999023,22.64472858956263,21.584017066899136,22.099774620568333,52800
2023-06-09,19.472322463989258,21.700788162111003,19.267964293887918,21.700788162111003,96000
2023-06-12,19.75452995300293,19.764261471643703,19.160922164694995,19.705874215896465,74300
2023-06-13,20.065933227539062,20.571959210389274,19.798321101876187,19.812919308065247,28900
2023-06-14,19.666948318481445,20.338408261963664,19.462591993476696,20.338408261963664,31600
2023-06-15,20.16324234008789,20.280018695428666,19.559903096435942,19.559903096435942,62100
2023-06-16,19.773990631103516,20.284883234157775,19.773990631103516,19.95888575102406,40000
2023-06-20,19.56963539123535,20.017274082941718,19.559903873229047,19.78372321908223,78800
2023-06-21,20.211902618408203,20.55249835604708,19.17065422375881,19.375010552683666,80700
2023-06-22,20.9709415435791,21.04879183513017,20.095125299605243,20.095125299605243,55600
2023-06-23,19.822649002075195,21.330999005211076,19.812917484210786,20.951479088985312,460300
2023-06-26,19.978349685668945,20.571957429887114,19.657217018764936,19.949155131915035,66400
2023-06-27,19.65721893310547,19.97835163128335,19.55990560054605,19.91023099922355,49000
2023-06-28,19.7253360748291,20.11458751671997,19.66694696647251,19.66694696647251,48000
2023-06-29,19.871305465698242,20.114587852958948,19.52097823409169,19.70587336811707,34800
2023-06-30,20.85416603088379,20.893090246737767,19.754528627525485,19.978349829050632,140800
2023-07-03,20.766582489013672,21.06144022061506,20.357868048180244,20.795777040536457,15400
2023-07-05,19.666948318481445,20.649809436883707,19.559905324663564,20.649809436883707,61000
2023-07-06,18.761940002441406,19.67668052155908,18.411612740423372,19.67668052155908,69900
2023-07-07,18.81059455871582,19.306890863331073,18.703549711809384,18.79113152180604,63200
2023-07-10,18.849519729614258,19.204711783765394,18.635430046056612,18.684087636000292,38400
2023-07-11,19.014951705932617,19.287426783547346,18.810593541624314,18.907906864814112,40400
2023-07-12,19.56963539123535,21.214222956258062,19.063607591491163,19.258234239422702,83600
2023-07-13,18.66462516784668,19.62802320487321,18.62569909470751,19.62802320487321,62400
2023-07-14,18.6840877532959,18.878712546000624,18.34349204594103,18.878712546000624,43900
2023-07-17,18.382417678833008,18.830058263139758,18.343493459730965,18.703550374838915,30200
2023-07-18,19.131725311279297,19.306888913583332,18.3921466882718,18.3921466882718,42000
2023-07-19,19.968618392944336,19.99781109093021,19.16092095761663,19.25823428179652,44600
2023-07-20,20.455181121826172,20.571955614341558,19.68640797902865,19.91995882015652,39800
2023-07-21,20.6595401763916,21.136373439515264,20.396794748926315,20.805509239617646,78900
2023-07-24,21.408849716186523,21.457505450375308,20.708197120942714,20.717928638999926,36200
2023-07-25,21.99272918701172,22.075444311542594,21.165568661215982,21.34073228504301,55100
2023-07-26,21.94407081604004,22.284666532956518,21.895415080522255,21.94407081604004,36000
2023-07-27,21.924610137939453,22.22627978847723,21.89541558230133,21.99272891166437,28400
2023-07-28,21.895416259765625,22.22628047617877,21.895416259765625,22.20681743848448,17500
2023-07-31,22.090042114257812,22.253527170259403,21.851624551491465,21.90514697513885,27600
2023-08-01,21.895416259765625,22.05111684912505,21.652133856879342,21.652133856879342,25100
2023-08-02,22.031654357910156,22.08031195335279,21.729984690555742,21.788371948989425,21700
2023-08-03,22.45983123779297,22.45983123779297,21.982997953466683,21.982997953466683,28800
2023-08-04,22.45983123779297,22.69338212055906,22.177624617153807,22.5960687887155,25200
2023-08-07,21.81756591796875,22.625263419563016,21.700789548152652,22.586337344258506,21900
2023-08-08,21.379655838012695,21.914878211498785,21.282344366558263,21.710520038030324,40100
2023-08-09,21.729984283447266,22.002461244528757,20.91255525630024,21.350464326592377,51100
2023-08-10,21.982994079589844,22.274932167577326,21.7153838562518,21.953799528352256,26800
2023-08-11,22.27493667602539,22.586337861198878,22.02192274904756,22.090043382389553,19600
2023-08-14,22.479291915893555,22.634992488061528,22.255472575414245,22.255472575414245,16400
2023-08-15,22.138696670532227,22.43063478528715,21.9285010794209,22.43063478528715,22700
2023-08-16,23.364839553833008,23.45242135745611,22.10268972915373,22.381978534582707,45100
2023-08-17,22.742036819458008,23.563357968931648,22.596065912226116,23.423226343452356,20000
2023-08-18,22.99505043029785,23.267527372261593,22.576606283274792,22.576606283274792,23800
2023-08-21,22.7323055267334,23.19940723742313,22.59606613570932,23.18967571977161,13500
2023-08-22,22.36251449584961,23.290880458947278,22.21654544839206,22.85881074208299,21300
2023-08-23,22.508485794067383,22.527948830633854,22.20681615167638,22.469561577031765,10800
2023-08-24,22.021923065185547,22.742040636358798,22.01219340209449,22.54741396478265,12700
2023-08-25,22.051116943359375,23.081661221238434,22.021922386693184,23.081661221238434,10400
2023-08-28,22.712844848632812,22.829619360375826,22.226280052142986,22.226280052142986,21400
2023-08-29,23.102094650268555,23.486481257266654,22.71284321233889,22.71284321233889,14300
2023-08-30,22.780963897705078,23.355110512970054,22.673919047236126,23.316184437855007,24500
2023-08-31,24.435283660888672,24.93157995546974,23.121558393597297,24.328238816146484,24700
2023-09-01,25.116474151611328,25.262443218621133,24.05576275199075,24.600716657770192,50900
2023-09-05,24.44501304626465,25.038620759438842,24.44501304626465,24.62990630874494,28600
2023-09-06,25.165130615234375,25.408413001364337,24.143343479830154,24.542326444595506,42500
2023-09-07,24.707759857177734,25.145668917970692,24.065494472079664,24.98996833104373,39700
2023-09-08,25.19432258605957,25.388949231781673,24.873189919886176,24.873189919886176,26400
2023-09-11,25.651695251464844,26.011752141613336,25.291636505219056,25.291636505219056,31400
2023-09-12,26.00202178955078,26.478855062488837,25.486264298463386,25.486264298463386,44100
2023-09-13,25.40841293334961,25.76846982444364,25.272173535335355,25.76846982444364,35600
2023-09-14,26.245302200317383,26.264765235968714,25.350022977425684,25.350022977425684,25500
2023-09-15,25.943635940551758,26.070143832613578,25.17486449348159,26.070143832613578,98600
2023-09-18,25.281904220581055,25.953364102088536,25.17486123664308,25.953364102088536,20700
2023-09-19,24.766145706176758,25.398679489237466,24.756414188763866,25.106739535142182,28200
2023-09-20,25.836589813232422,26.225843133224025,24.892654781276775,24.892654781276775,33100
2023-09-21,26.079870223999023,26.22584113592778,25.661426092241296,25.661426092241296,34600
2023-09-22,25.719812393188477,26.172317748817342,25.680886323152922,25.894975996154127,25800
2023-09-25,26.089603424072266,26.66375002264696,25.690620446228476,25.690620446228476,93000
2023-09-26,26.362079620361328,26.902166816816038,25.836588773184648,25.836588773184648,50300
2023-09-27,26.848644256591797,27.10165816066117,26.42046673769768,26.42046673769768,39900
2023-09-28,28.88248634338379,29.057649965438667,27.247628345668122,27.247628345668122,93300
2023-09-29,28.804636001586914,29.046945802087603,28.16237062588408,28.240220918208745,258600
2023-10-02,28.639204025268555,29.106305781286004,28.298608298802645,28.804636129203573,57200
2023-10-03,27.675804138183594,28.60027607085268,27.481177491254698,28.376456726152536,59800
2023-10-04,27.87042999267578,28.01640091149199,27.160045859639226,27.257359186817585,69600
2023-10-05,26.712406158447266,27.666072645868738,26.11879655525151,27.666072645868738,62000
2023-10-06,27.111391067504883,27.432523759099922,26.386408703700795,26.537244458880814,63000
2023-10-09,27.821773529052734,27.977474106024566,26.92649428341606,26.92649428341606,54000
2023-10-10,28.162368774414062,28.527292343713132,27.860697287403475,27.958010610436013,48900
2023-10-11,28.162368774414062,28.67812623112117,28.103979666936187,28.50296447697931,52400
2023-10-12,28.162368774414062,28.464038405327397,27.831504589761792,28.464038405327397,42800
2023-10-13,27.22816276550293,28.31806861421866,27.130849444994833,28.31806861421866,43100
2023-10-16,27.92881965637207,28.26941352410311,26.955690077489383,27.77311907223863,231000
2023-10-17,28.590545654296875,29.04791773537005,27.880161521005462,27.880161521005462,120900
2023-10-18,28.71705436706543,29.096574312466693,28.48350348865716,28.48350348865716,120600
2023-10-19,28.279146194458008,29.038187965097993,28.13317712289963,28.775442522634446,73500
2023-10-20,28.006668090820312,28.249950469404617,27.714728122860794,28.220755915779492,57300
2023-10-23,28.259681701660156,28.629470096688074,27.53956423496323,27.92881752164175,68100
2023-10-24,28.600278854370117,29.008993367821056,28.230490416532337,28.464041301918954,54100
2023-10-25,28.36672592163086,28.804634960185826,28.006669028683273,28.493233802145543,52100
2023-10-26,27.821773529052734,28.473770391158762,27.695265650202316,28.464038873085862,45500
2023-10-27,27.743925094604492,28.25968445035104,27.466583307333472,27.88989416325807,41300
2023-10-30,27.77311897277832,27.977475292685114,27.05300145361831,27.889893482411527,66400
2023-10-31,27.880159378051758,28.32779990638686,27.734190326500144,27.734190326500144,45000
2023-11-01,27.77311897277832,27.91908803786851,27.422791731683976,27.91908803786851,39000
