date,close,high,low,open,volume
2022-06-08,22.273252487182617,22.41438012910966,21.484597738165245,21.8332659368433,839200
2022-06-09,22.22344398498535,22.53060313316014,21.907981440828227,22.115522004938864,631100
2022-06-10,22.22344398498535,22.46419021598109,21.459694645721846,22.248347839296965,905700
2022-06-13,21.734691619873047,22.67820046820305,21.352189215794333,22.22769590738787,1350800
2022-06-14,21.641185760498047,22.091690227321934,21.32668395751144,21.93868864910777,883000
2022-06-15,20.774179458618164,22.0066891060242,20.64667868423276,21.73468702166591,1716700
2022-06-16,19.66067123413086,20.774182139925504,19.397169383556328,20.400178415030336,2087700
2022-06-17,19.3886661529541,20.30667397654997,19.04526377277448,19.720170104016685,2129600
2022-06-21,19.473669052124023,20.42567803626184,19.448168246931434,20.0006743439479,1202200
2022-06-22,19.771169662475582,20.408675126832563,19.31896613661725,19.45666625337164,1731400
2022-06-23,19.72017478942871,20.11967773362981,19.38017048999045,19.890175317887184,1331800
2022-06-24,19.94967269897461,20.298175596366985,19.762671658334444,19.907172978321068,3116500
2022-06-27,19.567169189453125,20.391675718585688,19.431168145910853,20.21317495690908,870700
2022-06-28,18.36016273498535,19.86467643274522,18.113659776265752,19.68617401069643,1564900
2022-06-29,18.49616050720215,18.61941196456449,17.739654469100177,18.45365916608045,1006100
2022-06-30,18.35165786743164,18.66191033959054,17.72265265550206,18.173155490104715,815900
2022-07-01,18.62366104125977,19.007864080850585,18.198657363236933,18.25815761875847,893200
2022-07-05,19.93267059326172,19.94966950604622,18.33465606078697,18.44515791081712,1220300
2022-07-06,19.32066535949707,20.11117240051761,18.97216249945192,19.83917032645898,781700
2022-07-07,19.762672424316406,20.017674000642103,19.28666872525355,19.28666872525355,709700
2022-07-08,19.93267059326172,20.09417080290553,19.53316614951295,19.635167732520767,667000
2022-07-11,18.90416145324707,20.043171322518468,18.85316147109976,19.847670039903576,991900
2022-07-12,19.796674728393555,19.796674728393555,19.074168055594413,19.074168055594413,924500
2022-07-13,20.621177673339844,20.69767846145332,19.4141672202009,19.541667993303264,820800
2022-07-14,19.74567222595215,20.56168020247522,19.694672234063365,20.16217567244164,547500
2022-07-15,20.14517593383789,20.44267722543151,19.722720857254064,20.077175407007857,810700
2022-07-18,20.54467964172364,20.86768175167111,20.09417512030639,20.48517938104335,571500
2022-07-19,21.505186080932617,21.53068688600468,20.49367846531404,20.64668005322553,696900
2022-07-20,22.50819396972656,22.516694237676152,21.16518243763778,21.54768638906764,970400
2022-07-21,22.54219627380371,22.55919681063223,21.6241883614491,22.42319413726449,768100
2022-07-22,22.805694580078125,23.14569715772588,22.49119118246634,22.754694598746003,639400
2022-07-25,22.321189880371094,22.720692691703565,22.03388799658392,22.703692158133645,517000
2022-07-26,22.1171932220459,22.23619374077568,21.581687645240944,22.10019268472437,756400
2022-07-27,22.21919250488281,22.44359440243833,21.59868750349981,22.21919250488281,637300
2022-07-28,23.37520217895508,23.40920325123853,22.083190614870347,22.21069139341257,904900
2022-07-29,22.98420143127441,23.37520406654615,22.68669850981173,23.37520406654615,686000
2022-08-01,23.545202255249023,23.766202720877708,22.746194959767635,22.93319597732276,784900
2022-08-02,22.55069732666016,23.51970526194754,22.312694666563043,23.205201804721373,1335700
2022-08-03,25.364221572875977,27.03023533986609,24.33571175038882,24.403712279219835,3795300
2022-08-04,25.083721160888672,26.656235337656017,24.990219818422204,25.50022463538197,1230200
2022-08-05,24.667213439941406,25.55972050003068,24.38671108209104,24.650212904008573,774100
2022-08-08,25.7977237701416,26.316227158689244,24.968966267644312,25.07521718793216,1481300
2022-08-09,25.00721549987793,25.71272151290219,24.49721078198153,25.500219682217047,667500
2022-08-10,25.500219345092773,26.20572534878993,25.274967926347745,25.984723253247893,705600
2022-08-11,26.307727813720703,26.537228563294946,25.88697346719064,26.04422437109122,903100
2022-08-12,27.038732528686523,27.05998238753933,26.03487408633368,26.39272676774717,781400
2022-08-15,26.59673118591309,27.055734319213148,26.4692287843616,27.03023351465077,574600
2022-08-16,28.37325096130371,28.89175604968688,26.745485837614588,26.76673570064032,1169000
2022-08-17,27.27673721313477,27.875990735619148,26.90273350842737,27.70174090717393,712000
2022-08-18,27.200239181518555,27.455240775341053,26.775235444307327,27.26824133588252,453200
2022-08-19,26.94523429870605,27.33623691100873,26.51597966861248,26.94523429870605,523600
2022-08-22,26.265230178833008,26.622233376735075,26.006828806036225,26.3502312490498,473300
2022-08-23,26.273727416992188,26.843232414106737,26.273727416992188,26.35022820923596,423800
2022-08-24,26.579729080200195,26.94523248437869,26.137724888111773,26.23972647907844,401400
2022-08-25,27.36173820495605,28.092745118917755,26.98773610032216,27.327740371822824,860500
2022-08-26,26.809234619140625,27.57423934632437,26.486230893874087,27.35323884536577,598700
2022-08-29,26.613731384277344,26.979234827659823,26.265228478089508,26.56273139395388,401200
2022-08-30,25.993223190307617,26.962230994293087,25.763720830018343,26.962230994293087,381200
2022-08-31,25.60222053527832,26.2082751811847,25.30471765665464,25.942223130308125,580500
2022-09-01,25.21971702575684,25.41946926298996,24.66721259690512,25.321718616607445,492900
2022-09-02,25.43222045898437,25.81472442223988,24.79556447484192,25.542720703224635,354300
2022-09-06,24.19970893859864,25.44072052638492,23.970208183717244,25.41521972194904,954100
2022-09-07,24.565210342407227,24.93071373629549,23.82570490844467,24.174207767440404,701700
2022-09-08,24.73521614074707,24.83721612280613,23.58345648066228,24.276211357699864,715500
2022-09-09,25.7977237701416,25.89122347753785,24.94771640783882,24.94771640783882,746400
2022-09-12,27.404237747192383,27.472236647484834,26.116475539725062,26.17172647013054,1110500
2022-09-13,25.7009506225586,26.95782746877916,25.67494734581777,26.50708526774588,1005000
2022-09-14,25.64027404785156,26.203700971215365,24.972829057826083,26.203700971215365,523800
2022-09-15,26.316387176513672,26.65444299766846,25.6576105007756,25.735623636936094,968700
2022-09-16,24.5914363861084,26.689119719563248,24.405071831333448,26.55042839571869,1353600
2022-09-19,25.06818199157715,25.276216497955268,24.44407847244279,24.44407847244279,672400
2022-09-20,23.70728874206543,24.66944813469336,23.60327066143228,24.61743992103244,984500
2022-09-21,23.31721878051757,24.64344038835285,23.28254719546431,23.993332048821816,1108200
2022-09-22,22.103689193725582,23.42124282873456,22.07768425830556,23.282553146450606,988000
2022-09-23,20.214040756225582,21.54459606850868,19.7338281729059,21.228210118853923,2439500
2022-09-26,19.910654067993164,20.8208068839392,19.875982477278484,20.09268529250688,1114700
2022-09-27,20.638776779174805,20.829476325041345,20.075349759674697,20.3093892096138,916300
2022-09-28,22.511091232299805,22.849148799090024,20.552097289962035,21.02017623475856,1729800
2022-09-29,21.392900466918945,21.86097765052333,20.049342128347853,21.782964511037413,1334100
2022-09-30,21.94765853881836,22.40706905366969,20.950826024936724,21.505584644145056,885200
2022-10-03,22.285717010498047,22.623774530844404,21.791634849966407,22.242377108220683,865700
2022-10-04,23.66394805908203,23.68995299352732,22.70612196005078,22.762465158026547,658200
2022-10-05,23.308557510375977,23.44724719909692,22.79713866322571,23.04851475735209,492800
2022-10-06,23.22187232971192,23.77663095642385,23.013836191383817,23.23053898660706,359700
2022-10-07,22.303050994873047,23.01383588934706,22.03433999524994,22.93582275182566,661100
2022-10-10,22.97916984558105,23.26521753439279,22.16436668675219,22.5110909075374,1011600
2022-10-11,23.91531753540039,24.080012101502355,22.605566287381425,22.935820101190245,855700
2022-10-12,24.08868408203125,24.29671857198317,23.429907370527907,23.91532118041573,805700
2022-10-13,24.253379821777344,24.305389690257098,22.714790092112043,23.47324998100592,682500
2022-10-14,23.464580535888672,24.730125834790844,23.4039040122386,24.669447657829497,653600
2022-10-17,23.577268600463867,24.11469069381046,23.16986622133739,23.984669326278954,851800
2022-10-18,23.31721878051757,24.513419051108844,23.14385754862924,24.123353386065823,1030800
2022-10-19,21.97366523742676,23.23054054188217,21.14152558833632,23.23054054188217,1214000
2022-10-20,21.51425552368164,22.68445107247788,21.30622101663296,22.025674306834727,737600
2022-10-21,22.37240219116211,22.485088601132496,21.42931193899276,21.67028540690561,714400
2022-10-24,22.831806182861328,22.99650076688233,22.051676466236653,22.485082048062704,527500
2022-10-25,23.66394805908203,23.958664036216472,22.762465158026547,22.80580506212399,585600
2022-10-26,23.72462654113769,24.730127539448947,23.32155914532285,23.915324436227284,563500
2022-10-27,24.20136833190918,24.38599854542697,23.577264874402072,24.08868360540652,811100
2022-10-28,24.46141242980957,25.2025372914422,24.04534343425838,24.4007359079556,819300
2022-10-31,24.12335777282715,25.09418713052612,23.967331478437018,24.478750264132977,981400
2022-11-01,24.435407638549805,24.86881322875241,24.03234030739649,24.704118641548305,1015900
2022-11-02,22.190370559692383,23.48191925353153,21.67895173855529,23.187203266662312,2196000
2022-11-03,22.48508071899414,23.195865566645377,21.020169476084284,21.583596368492387,1577600
2022-11-04,22.45041275024414,23.395237216802023,22.337728006638685,22.69312051387847,961700
2022-11-07,23.06584930419922,23.291220441399147,22.01700676774229,22.61510702979936,726600
2022-11-08,23.5512638092041,23.72462673584388,22.67578417096491,23.23054289091394,682200
2022-11-09,23.5512638092041,24.18403568080989,23.10052152258981,23.3692325709012,666100
2022-11-10,24.79947090148925,26.489751881758263,24.37473357865311,24.721457755120245,1956000
2022-11-11,25.07685089111328,25.75296263937962,24.377333214357453,24.77346660886774,1107800
2022-11-14,24.60009956359864,25.206868026323296,24.13202240509733,25.00750185980073,812300
2022-11-15,24.019336700439453,25.44090814191248,23.932656906184583,25.198200419389988,820300
2022-11-16,23.559932708740234,23.71595901594696,23.022508945396137,23.412574713412937,608500
2022-11-17,23.464580535888672,23.55993030351666,22.92715848072121,23.11785636266591,466200
2022-11-18,23.87198066711425,24.080015151710604,23.16119411143784,23.87198066711425,786800
2022-11-21,23.65528106689453,24.1406949298395,23.47758316399459,23.741960873865487,607400
2022-11-22,23.923992156982425,24.764798520903764,23.56859965704475,23.767965858802693,951700
2022-11-23,24.314054489135746,24.452744154520527,23.73762587737608,23.92399042523274,503500
2022-11-25,24.20136833190918,24.626105613820965,24.1796983829638,24.3053864014826,174600
2022-11-28,23.09185218811035,24.123358083974168,22.623774952213928,23.750628965526072,979600
2022-11-29,23.256542205810547,23.69861607393172,22.93582136502464,23.10051594020178,631100
2022-11-30,23.86331558227539,23.932660419846776,22.97916766325673,23.187202175970885,965400
2022-12-01,23.64661026000977,24.409403392708263,23.533923877541643,23.96732947990268,874000
2022-12-02,24.02800750732422,24.0670140801166,23.20453780315692,23.40390399595741,824200
2022-12-05,22.11235237121582,23.854642960336985,21.99533266896391,23.828638030955105,1446900
2022-12-06,21.44491004943848,22.188633927318,21.04617766946262,22.103686795465386,1664400
2022-12-07,20.491418838500977,21.978868355822648,20.435077293737468,21.46224823311821,1155800
2022-12-08,20.65611267089844,20.890152112552503,20.110022293683592,20.439409851584223,856600
2022-12-09,20.87281608581543,21.29755342539375,20.1533627712952,20.44807874623711,1301700
2022-12-12,21.860980987548828,22.0213422728104,20.751463551381505,20.933493135760934,1702800
2022-12-13,21.643218994140625,22.87870403400029,21.36767951880807,22.69204875257904,1615800
2022-12-14,21.84764671325684,22.069856302161128,21.40233918534613,21.55433012371616,871000
2022-12-15,21.12768745422364,21.68765485467661,20.73659811538332,21.518775097739383,893900
2022-12-16,20.9410343170166,21.421007914623225,20.727713283188617,20.896593070715934,1190800
2022-12-19,19.732213973999023,21.056583041318834,19.656661825306315,20.87881467583875,848000
2022-12-20,19.3144588470459,19.705548234379563,19.065585169462928,19.554445632136428,951300
2022-12-21,19.732213973999023,19.93664640757377,19.492227189198346,19.79443239331962,1104500
2022-12-22,19.101137161254883,19.456672184957625,18.265628584059904,19.332235350492844,1311900
2022-12-23,19.669994354248047,19.829985548140524,18.90559443223096,18.99447861720732,933400
2022-12-27,19.358901977539062,19.7633234029348,19.310015591723403,19.581111589192208,671200
2022-12-28,19.15446853637696,19.501116695864106,19.030031691872512,19.32334832200788,686300
2022-12-29,19.705549240112305,19.83887467352568,19.376678255389447,19.572223806698933,1082600
2022-12-30,19.838871002197266,19.98108499756377,19.493112950472213,19.527777251586333,923600
2023-01-03,19.652217864990234,20.416617747779465,19.545556509427342,19.998864303751343,1091600
2023-01-04,20.78104019165039,20.90547871535493,19.77665358688834,19.874426349372342,1040100
2023-01-05,20.54994201660156,20.94991823002089,20.354396507738134,20.5054990848942,665000
2023-01-06,21.6521053314209,21.6521053314209,20.683271278721044,20.83437388405932,600000
2023-01-09,22.21207046508789,22.665378233190665,21.833424793898008,21.909865286352712,1099700
2023-01-10,22.549829483032227,22.567604961425968,21.81209372696724,22.12318579041514,491400
2023-01-11,22.92314338684082,22.985361804232365,22.53205401210501,22.674268021949903,818600
2023-01-12,22.7009334564209,23.26090090017572,22.38983967863502,23.10979830498399,648000
2023-01-13,22.852033615112305,22.985360726499607,22.345396016879423,22.38983895245008,568000
2023-01-17,22.932029724121094,23.1186866671036,22.57649470811237,22.674267473261526,812000
2023-01-18,21.14546775817871,23.10979993925989,20.354400376667783,23.038692930336698,2882100
2023-01-19,21.02102851867676,21.261015301520462,20.629939135004584,20.79881891130105,1668300
2023-01-20,21.252126693725582,21.394340706685814,20.825484654844903,21.172131099519863,1603600
2023-01-23,21.305458068847656,21.90986851539509,21.1632440455806,21.296569480477853,1845700
2023-01-24,21.10991477966309,21.456561258804104,20.88770515040348,21.30545864309457,1061600
2023-01-25,21.54544258117676,21.66099252239028,20.74548836140696,21.02991637774069,976800
2023-01-26,21.58988380432129,21.81209338635675,20.994362056653262,21.607659282437453,1412200
2023-01-27,21.6965446472168,21.80320599840099,21.26990263312935,21.589884991357263,1565400
2023-01-30,21.714319229125977,22.1854024276907,21.42100266754483,21.42100266754483,756700
2023-01-31,22.58538246154785,22.62093680949836,21.856535281808743,21.856535281808743,1072700
2023-02-01,22.798704147338867,23.10979791994148,22.247625300168234,22.44316913378932,1252900
2023-02-02,23.82976150512696,24.01197334353785,22.91425886618076,23.10980274059183,1886200
2023-02-03,23.58977127075196,24.291952704971635,23.296452979683057,23.42978009210516,755300
2023-02-06,23.53643798828125,23.64309933118096,23.03868901050652,23.48310816449366,770100
2023-02-07,23.50088882446289,23.60754848786364,22.9675854214848,23.27867921449909,652100
2023-02-08,22.914257049560547,23.43867189810949,22.77204302574981,23.26090352068362,645900
2023-02-09,22.47872734069824,23.38534135701525,22.318736133311425,23.100913297360897,606300
2023-02-10,22.22985076904297,22.55872005993587,22.09563528946501,22.28318060358576,642000
2023-02-13,22.47872734069824,22.523168589272373,22.007642307317617,22.185408996939103,1051300
2023-02-14,22.300954818725582,22.35428464618638,21.5276646915832,22.212070642741168,1293700
2023-02-15,22.71870994567871,22.758707743105028,21.85653727321948,22.04319253099244,678600
2023-02-16,23.10091018676757,23.792426364668515,22.416504200803107,22.496499793724915,1635700
2023-02-17,23.11868667602539,23.27867785712223,22.469835059643486,23.15423932997764,1291600
2023-02-21,20.97659111022949,22.78093236697839,20.9232612694006,22.549835824944847,1863200
2023-02-22,20.91436767578125,23.607546880121404,20.843260673248416,21.48322369604392,3100800
2023-02-23,20.887704849243164,21.074360121374063,20.21218738259461,20.816597836718312,1627300
2023-02-24,20.852149963378903,21.01658630309933,20.354400888402537,20.692160460773007,1081400
2023-02-27,20.505504608154297,21.109915079579512,20.492172572713283,20.896594035898545,808600
2023-02-28,20.29218101501465,20.71882304877435,20.2610718060108,20.4432836138868,922600
2023-03-01,19.9366455078125,20.33662176910418,19.7633222917203,20.22107352348428,963100
2023-03-02,19.92775535583496,20.007750940877607,19.4255612264727,19.723322947536897,1442500
2023-03-03,20.44328117370605,20.70993198914632,20.06374717383685,20.22107159573099,1162600
2023-03-06,20.3632869720459,20.745487743354538,20.229961555277097,20.48772380165349,997400
2023-03-07,20.04330444335937,20.454837718297195,19.74109926377304,19.77665361211244,1349000
2023-03-08,19.90109062194824,20.309957154952883,19.44867289388298,20.185518629956,1079600
2023-03-09,19.91886711120605,20.354397695404217,19.74998735151302,19.9677534912744,936800
2023-03-10,19.57222366333008,19.874428881026628,19.145581601402547,19.77665610608808,1431300
2023-03-13,19.11024475097656,19.3755386062019,18.48269053466944,19.13768948440136,2102900
2023-03-14,19.128541946411133,19.9335700414454,18.771769122958045,19.63168319717058,1106700
2023-03-15,18.899837493896484,18.93643046624196,18.396696338088905,18.48817527925468,1334300
2023-03-16,19.247467041015625,19.311503008714464,18.42871746578214,18.625400363628152,1016500
2023-03-17,18.533920288085938,19.155986986487825,18.460736073265085,19.155986986487825,1811200
2023-03-20,18.46073341369629,19.03705880427528,18.3097900108964,18.524769374332948,1139400
2023-03-21,19.155986785888672,19.30235521399762,18.83580519508186,18.87239642968445,1043800
2023-03-22,18.19544219970703,19.25661418678315,18.17714745464313,19.22002295180604,1335300
2023-03-23,17.591672897338867,18.451588774203334,17.472749196477007,18.33266507334148,1989700
2023-03-24,17.527633666992188,17.591669628237035,17.097676680884586,17.381265257047087,1190400
2023-03-27,17.81122398376465,17.99418538650055,17.555080113753483,17.856965206873248,977400
2023-03-28,18.085668563842773,18.28692473852535,17.74902079301223,17.783783429394163,850100
2023-03-29,18.11311149597168,18.396701882572025,17.870689088091872,18.396701882572025,836800
2023-03-30,18.222885131835938,18.63454738991209,18.039923740502285,18.305217583451167,812000
2023-03-31,19.09195137023925,19.146839096159177,18.314367982834806,18.34181097337009,1054500
2023-04-03,18.698585510253903,19.24746800271779,18.460736372024577,19.11939431607163,1177800
2023-04-04,17.82037353515625,18.899842051787267,17.751764312736103,18.7626218620976,1050700
2023-04-05,18.04907417297364,18.07651890845605,17.29893551828107,17.59167238402945,1022400
2023-04-06,18.46073341369629,18.588805334969607,17.89355452190905,18.14055186566393,922900
2023-04-10,18.75347328186035,18.936434694745067,18.43329168173677,18.45158817199511,764300
2023-04-11,19.70486640930176,20.06163918302954,19.119391036827828,19.119391036827828,1422800
2023-04-12,19.21087455749512,19.97016143449738,18.840378491454818,19.84208949579919,914900
2023-04-13,19.238317489624023,19.4029806475868,19.050782849165824,19.375537660350904,637000
2023-04-14,19.11024475097656,19.805495627428336,19.06450527345113,19.512758783627422,747200
2023-04-17,19.677425384521484,19.82379381899316,19.02334067960463,19.21087534532453,1019700
2023-04-18,19.750608444213867,19.842089146609503,19.467019837151746,19.677424231267214,666900
2023-04-19,20.07994079589844,20.317788209199417,19.677426701732298,19.732314432121026,1125600
2023-04-20,20.061643600463867,20.326935742078483,19.81464620510412,19.832942696208416,951600
2023-04-21,20.12567901611328,20.281195696486314,19.84209039126224,20.134827261411623,796600
2023-04-24,19.805498123168945,20.31778766437543,19.58594546265188,20.143976231996987,890900
2023-04-25,19.878681182861328,20.125678565842325,19.274910965474007,19.585944319261333,1251500
2023-04-26,19.759754180908203,20.27204360651184,19.617959022950025,19.924419075350205,890900
2023-04-27,20.27204704284668,20.31321327343531,19.759757530404343,19.759757530404343,916400
2023-04-28,20.48245048522949,20.546486453175124,20.235454858131952,20.235454858131952,918100
2023-05-01,20.628820419311523,20.775188855278348,20.24460283868626,20.436712501423585,871100
2023-05-02,19.961009979248047,20.66540901849698,19.393832846362454,20.628816044840352,1438100
2023-05-03,22.339502334594727,23.23600937772709,20.830076854861822,20.88496457825686,3737000
2023-05-04,21.61680603027344,22.90668057608444,21.39725339871071,22.24802093654704,1601400
2023-05-05,22.72372055053711,22.87008898042388,21.680845051381564,22.0925056061196,1412800
2023-05-08,22.65968513488769,23.06585814845688,22.42183599429091,22.870089539890845,1086400
2023-05-09,23.19941711425781,23.23600834661432,22.45842502948517,22.56820221625307,727500
2023-05-10,23.30919647216797,23.53789738357821,22.677983212967327,23.519600891901515,832700
2023-05-11,22.9981632232666,23.38695582177486,22.778610556451707,23.153679913700007,564400
2023-05-12,23.1262321472168,23.14452689037123,22.82434707455453,23.080490927207887,486500
2023-05-15,23.62022590637207,23.844353529855493,22.92497504241943,23.02560398498536,868000
2023-05-16,23.428119659423828,23.65773484977599,22.97071788080079,23.32749070977498,912500
2023-05-17,24.38866233825684,24.51673427603778,23.336638611850795,23.592784232261973,890700
2023-05-18,24.608217239379883,24.72714268811213,24.12337243333909,24.324628603313624,835100
2023-05-19,24.20570373535156,24.60821782980764,23.986151068789017,24.60821782980764,1087300
2023-05-22,23.81233787536621,24.242294930900563,23.77574489454659,24.242294930900563,761700
2023-05-23,24.07762908935547,24.14166505850014,23.656820295062293,23.803188723064206,962500
2023-05-24,25.111358642578125,25.34920603481949,24.443550711771827,24.85521301536137,2145300
2023-05-25,24.562475204467773,25.35835330088228,23.917538783642524,25.010728726154536,1015400
2023-05-26,25.24857711791992,25.29889158993247,24.39323632825421,24.589917476809028,922700
2023-05-30,25.16624641418457,25.60535170891783,24.548752957669667,25.47727976749963,964200
2023-05-31,24.65395736694336,25.07476617942463,24.306331026776828,24.87351001843568,1053000
2023-06-01,24.35207176208496,24.83691653670393,24.11422262488444,24.83691653670393,900800
2023-06-02,24.65395736694336,25.010730207512207,24.123371356291244,24.61736438593662,1217300
2023-06-05,23.86722183227539,24.974133154508344,23.794037627043867,24.60821212835072,1216700
2023-06-06,26.03531074523925,26.062755482572804,23.98615080193679,24.02274378504819,1798700
2023-06-07,26.657377243041992,27.123927304129857,26.19997542764402,26.19997542764402,1639000
2023-06-08,26.31890106201172,26.90437483149022,26.195402361603072,26.71226690519864,1079300
2023-06-09,26.45612144470215,27.059891709935744,26.337197738758945,26.666525863982148,975400
2023-06-12,26.43782615661621,26.76715604168125,26.27316121408369,26.52930687411756,1105900
2023-06-13,27.15311622619629,27.34012008293722,26.37049892402645,26.40509544897869,1031700
2023-06-14,26.919363021850582,27.340123083255563,26.58275354599208,26.994164929439343,900200
2023-06-15,26.98481178283692,27.334509729721816,26.71365378017392,26.87260804090996,726500
2023-06-16,26.246143341064453,27.01286331840574,26.031088085647863,27.00351285728961,1322800
2023-06-20,25.65707778930664,26.143289268849657,25.37656931448231,26.05913868816221,909500
2023-06-21,26.83520698547364,26.91000888283965,25.0446340036113,25.21761305687936,1226200
2023-06-22,26.48924827575684,26.877284361731952,26.143288370388447,26.87260823976565,695400
2023-06-23,25.82538414001465,26.479900388889074,25.70382992492863,26.180692757012974,1184400
2023-06-26,25.63837623596192,26.105888565732617,25.39526961047099,26.0030352824893,621300
2023-06-27,26.96611213684082,27.06428930103226,25.722529373495064,25.94693508454038,784900
2023-06-28,26.8819580078125,26.99883608610733,26.47989713313139,26.723003749994803,646100
2023-06-29,26.84455680847168,27.19986717369619,26.81650721039784,27.003511070089385,551900
2023-06-30,28.14424705505371,28.50890615918924,27.6767346514263,28.06009467972732,1630900
2023-07-03,27.798282623291016,28.508901576587977,27.704779800911783,27.86373406393108,518100
2023-07-05,27.19051551818848,27.849707795222297,27.19051551818848,27.807631616542785,813700
2023-07-06,26.74170684814453,27.246619260116383,26.29289541896553,26.91001157994118,671900
2023-07-07,26.61079978942871,27.10636347931928,26.53599789127711,26.87260732466828,701900
2023-07-10,28.3686466217041,28.424747598574573,26.61079936786227,26.61079936786227,1470400
2023-07-11,28.733306884765625,28.74265734521665,28.14424214369488,28.42474882355372,750400
2023-07-12,29.883384704589844,29.939487463420345,28.60333654035212,29.219518109189625,1396700
2023-07-13,30.22934913635254,30.746415521939632,29.54210365335615,29.88338744212541,1378400
2023-07-14,29.537429809570312,30.47245449038376,29.069917469163588,30.47245449038376,867600
2023-07-17,30.369604110717773,30.537908854715333,29.36912789186365,29.621585007859984,895900
2023-07-18,30.107797622680664,30.39765301201369,29.200822475018683,29.275624383580872,778000
2023-07-19,29.78053474426269,30.416349992928005,29.66833100425238,30.070391879447257,643600
2023-07-20,29.677684783935547,30.05450142026509,29.58418195403848,29.920791428300667,683600
2023-07-21,29.32237434387207,30.061044692285524,29.200820137552324,30.0423437707874,761100
2023-07-24,29.284969329833984,29.8459844301034,29.10263982351544,29.50002455352161,568300
2023-07-25,29.266271591186523,30.29292828404593,29.21952107084039,29.855338134688765,992900
2023-07-26,30.089096069335938,30.107796991939257,29.266273308971368,29.266273308971368,735000
2023-07-27,29.50002861022949,30.425704633848525,29.23822283527453,30.31349910157968,605800
2023-07-28,29.90209007263184,30.13678076337464,29.45327863572682,29.75248626033017,982800
2023-07-31,29.94883728027344,30.173244757305262,29.36912301762532,30.135842916660653,1278300
2023-08-01,29.238222122192383,29.80858596330389,29.12601837607813,29.7150849221964,1053900
2023-08-02,25.61967658996582,28.508903074432943,24.628550900875865,24.628550900875865,4171300
2023-08-03,24.78750228881836,25.69447550618301,23.945980507918858,25.526170793319537,2739400
2023-08-04,25.64772605895996,26.27886697509292,24.235838644142085,24.60049768160397,1733700
2023-08-07,26.45185089111328,27.34012332877956,25.787982394810363,26.881961417756667,1479800
2023-08-08,26.377042770385746,26.395743690165283,25.68512478930353,25.95628277585327,874500
2023-08-09,25.91888236999512,26.37704422942986,25.80668041194717,26.246141350567925,830700
2023-08-10,25.91888236999512,26.37704422942986,25.50747281259533,26.003034730240067,559400
2023-08-11,25.80668258666992,26.17134165618245,25.722530219333475,25.79733212547497,524000
2023-08-14,26.096540451049805,26.11524137394205,25.457918023282964,25.666429925037043,538000
2023-08-15,24.778154373168945,26.021737143957303,24.76412957346282,26.012386683013865,901400
2023-08-16,24.22649002075196,24.96516039547678,24.217139559669832,24.77815474067052,596500
2023-08-17,24.11428642272949,24.74075122207443,23.93663124102772,24.34804258370941,774600
2023-08-18,24.366744995117188,24.62855257262176,23.84313162352626,23.88988214863648,613400
2023-08-21,23.93663215637207,24.61919974451473,23.917931234758232,24.34804351478627,399500
2023-08-22,23.66547584533692,24.07688723334139,23.2914663032502,24.030136709362367,710600
2023-08-23,23.927282333374023,24.263891797723623,23.525221425049352,23.61872425219292,642300
2023-08-24,23.244712829589844,23.989926502412345,23.001606212228403,23.665472842262457,841600
2023-08-25,22.917451858520508,23.56261929523825,22.753821492762395,23.36626321301207,1048700
2023-08-28,23.30081558227539,23.31951650428525,22.7210994838964,22.954855658765364,1104900
2023-08-29,24.142337799072266,24.15168826021041,23.1091359194519,23.35691689764932,1053600
2023-08-30,23.49716758728028,24.179736905731936,23.37561517308412,23.880529316863324,857300
2023-08-31,23.12316131591797,23.71222789888936,23.11381085453863,23.609374607134765,1804100
2023-09-01,23.684175491333008,24.29194118738273,23.403668795746395,23.983383108870218,1105300
2023-09-05,21.926328659057617,23.42704278766132,21.88892681718212,23.338214304916,1226600
2023-09-06,21.6084213256836,22.04788229139196,21.50556803828497,22.019830908441943,1266500
2023-09-07,21.150257110595703,21.514916131727706,21.112855270778123,21.505565671773308,786600
2023-09-08,20.57054328918457,21.09415661900676,20.3414614542147,21.03805563666604,1614700
2023-09-11,20.75754737854004,21.23440836765649,20.57989220051712,20.85104841426142,940900
2023-09-12,20.664047241210938,21.10350822975632,20.59859579434441,20.85105112034128,841800
2023-09-13,20.26439666748047,20.508886131899395,20.0415357725618,20.36783500069375,972500
2023-09-14,20.555906295776367,20.64053734113536,20.23618941187853,20.42425700657204,919900
2023-09-15,19.97289085388184,20.36219255183426,19.83183972199328,20.33022230113281,2134500
2023-09-18,19.26763343811035,20.01990913224052,19.211213343958388,19.907067150374136,1628300
2023-09-19,19.02314567565918,19.277038812424184,18.76925253889417,19.2206187132195,1347700
2023-09-20,19.11717796325684,19.42749116015919,19.00433598549126,19.070161518765907,1175100
2023-09-21,18.703428268432617,19.060759738393344,18.64700817080397,18.82567390578434,1986600
2023-09-22,18.75044631958008,18.88209381055649,18.63760433191276,18.647007980348583,897300
2023-09-25,18.562379837036133,18.750449247999903,18.13922635271189,18.628203592804603,1224900
2023-09-26,18.52476501464844,18.87269105542964,18.27087187555125,18.280275524432188,1040800
2023-09-27,18.43073081970215,18.78806051906396,18.120417572458607,18.66581666741885,887600
2023-09-28,19.18300437927246,19.277039074935896,18.30848475865901,18.30848475865901,940000
2023-09-29,19.19240951538086,19.61556478187455,19.023147408783384,19.30525151763344,775200
