date,close,high,low,open,volume
2022-07-08,28.265275955200195,28.30120340802862,28.265275955200195,28.274257818407303,2200
2022-07-11,27.852121353149414,27.986845879024788,27.852121353149414,27.986845879024788,1200
2022-07-12,27.941936492919922,28.0856428731049,27.75332079823015,27.75332079823015,2000
2022-07-13,27.834157943725586,27.94193859352459,27.798232202536127,27.94193859352459,2700
2022-07-14,27.340166091918945,27.385073694472208,27.079697200387383,27.304238639384153,3800
2022-07-15,27.870084762573242,27.870084762573242,27.74434038848891,27.780267841974513,1800
2022-07-18,28.283241271972656,28.534728316566934,28.283241271972656,28.534728316566934,500
2022-07-19,28.87603187561035,29.0197382667359,28.86704829891028,28.89399217654925,6400
2022-07-20,28.938905715942383,29.064648390797476,28.85807064978826,28.99279347589118,3800
2022-07-21,29.522708892822266,29.522708892822266,29.352058624229645,29.405949805683925,2500
2022-07-22,29.432893753051758,29.45085748024576,29.432893753051758,29.45085748024576,200
2022-07-25,29.738269805908203,29.980774979954756,29.729286229333933,29.810121287349453,4000
2022-07-26,29.109556198120117,29.5586391406559,29.109556198120117,29.5586391406559,3800
2022-07-27,29.864013671875,29.864013671875,29.30715181989441,29.423910910221643,2600
2022-07-28,30.20531463623047,30.20531463623047,29.881974423339024,29.881974423339024,2000
2022-07-29,30.699308395385742,30.699308395385742,30.492730665284277,30.609493182726233,5800
2022-08-01,30.564579010009766,30.726249117171747,30.510691258442698,30.62745033765827,7000
2022-08-02,29.9897518157959,30.205313088756718,29.9897518157959,30.205313088756718,1600
2022-08-03,30.51069450378418,30.51069450378418,30.313096923739298,30.313096923739298,900
2022-08-04,30.627445220947266,30.645408943878678,30.46577514079436,30.46577514079436,4000
2022-08-05,30.20531463623047,30.214294786041734,30.106515857154708,30.106515857154708,600
2022-08-08,30.142444610595703,30.358002477678856,30.142444610595703,30.25022354413728,2800
2022-08-09,29.792158126831055,30.025683154973628,29.792158126831055,30.025683154973628,2100
2022-08-10,30.91486358642578,31.049589819923547,30.232259121405512,30.232259121405512,7400
2022-08-11,30.636438369750977,30.798108500427567,30.636438369750977,30.71727343508927,1700
2022-08-12,30.87894058227539,30.89690430908503,30.663379286790278,30.663379286790278,2100
2022-08-15,30.591529846191406,30.726252666903676,30.591529846191406,30.71727251601517,3400
2022-08-16,30.672367095947266,30.672367095947266,30.582548449504536,30.582548449504536,2500
2022-08-17,30.169389724731445,30.259204935327848,30.124482119433246,30.124482119433246,1500
2022-08-18,29.756235122680664,29.971793004752097,29.756235122680664,29.971793004752097,4900
2022-08-19,29.21733283996582,29.495765475814995,29.190388961933234,29.495765475814995,6000
2022-08-22,28.444910049438477,28.597598299104714,28.42694632286239,28.570652709240584,3600
2022-08-23,28.3101863861084,28.382039581479624,28.292222658986763,28.382039581479624,1400
2022-08-24,28.1844425201416,28.23833370248314,28.076663581689203,28.076663581689203,3700
2022-08-25,28.328149795532227,28.328149795532227,28.184441693286136,28.328149795532227,3000
2022-08-26,27.627580642700195,28.346112608614693,27.591653187846802,28.346112608614693,1800
2022-08-29,27.54674530029297,27.735359296995703,27.510817845807505,27.591652905284484,4800
2022-08-30,27.528783798217773,27.825178469219335,27.42100485228018,27.825178469219335,10200
2022-08-31,27.304241180419922,27.438965713732912,27.277297301626554,27.38507624303079,10100
2022-09-01,26.51385498046875,26.756360159018755,26.325239270558086,26.657561372250534,5600
2022-09-02,26.40607452392578,26.944974353621273,26.343203191199116,26.711451036982716,5200
2022-09-06,26.711450576782227,26.953955752934476,26.711450576782227,26.953955752934476,4100
2022-09-07,26.96293830871582,26.96293830871582,26.68450567126724,26.711451262569945,4300
2022-09-08,26.864137649536133,26.91802711527327,26.612650620904123,26.612650620904123,3100
2022-09-09,27.618600845336914,27.63656457410761,27.151554175991635,27.151554175991635,2500
2022-09-12,28.1844425201416,28.328150626603698,27.92397532461886,28.103609172859972,5700
2022-09-13,27.13358497619629,27.64554086424113,27.13358497619629,27.64554086424113,7100
2022-09-14,27.079700469970703,27.079700469970703,26.828215124323908,26.953957797147307,7200
2022-09-15,26.69348907470703,26.873122934188935,26.57672826522461,26.702470938992672,6300
2022-09-16,26.585708618164062,26.612652496373826,26.424038496444073,26.477927965978953,5600
2022-09-19,26.73839569091797,26.73839569091797,26.495890519087133,26.51385424584096,3000
2022-09-20,25.91208267211914,26.0827346472023,25.768376286717082,26.010879741386027,53800
2022-09-21,25.76837730407715,26.11866141818481,25.76837730407715,25.98393689069073,9300
2022-09-22,25.49892807006836,25.507909934190383,25.346239806224787,25.49892807006836,17900
2022-09-23,24.043899536132812,24.977991102914043,23.927137019588063,24.466036856981066,34100
2022-09-26,23.36129379272461,23.693614195442493,23.190641802803984,23.61278084560156,62700
2022-09-27,22.76850128173828,23.397216256132726,22.651738779116283,23.235547865995976,27900
2022-09-28,23.397216796875,23.41518052278819,22.15774883182315,22.472107182843207,15000
2022-09-29,22.921192169189453,22.948136047432826,22.409237925181177,22.7774857748403,23200
2022-09-30,23.334346771240234,23.549906354880147,23.136750914515805,23.136750914515805,11200
2022-10-03,24.070842742919922,24.22353099736947,23.43314584752878,23.738522356427875,42100
2022-10-04,24.951045989990234,25.049843060891128,24.789375875460244,24.789375875460244,6300
2022-10-05,24.38520050048828,24.59177821802996,24.1067695893184,24.53788875108762,4200
2022-10-06,24.02593421936035,24.40316390927305,24.016952356134425,24.40316390927305,3700
2022-10-07,23.469070434570312,23.720557462800997,23.406199105791448,23.720557462800997,9900
2022-10-10,23.32536506652832,23.370274384122663,23.208604267013627,23.271475598530408,6000
2022-10-11,22.723594665527344,23.316383972411337,22.56192625619882,23.082862365676128,12700
2022-10-12,22.606834411621094,22.6517420186735,22.53498121246801,22.53498121246801,13500
2022-10-13,23.79241180419922,23.828339258445904,22.705632009966617,22.705632009966617,31800
2022-10-14,23.1636962890625,23.873246364459934,23.109805108818186,23.873246364459934,22600
2022-10-17,24.205570220947266,24.519926896373143,23.76546744912024,24.18760649288996,40900
2022-10-18,24.331310272216797,24.528906120232747,24.241493354713107,24.448071065790945,9500
2022-10-19,23.603797912597656,23.936118300265033,23.567870458192903,23.801393772477844,10100
2022-10-20,23.720558166503906,24.08880600008917,23.62175938228313,23.729540029898093,8900
2022-10-21,23.86426544189453,23.86426544189453,23.289439868215812,23.307403595672106,9500
2022-10-24,23.99898910522461,24.214548687572446,23.846300853588815,24.097787889552265,11600
2022-10-25,25.022899627685547,25.058825368709794,24.250476494838246,24.376219158096067,15800
2022-10-26,25.669578552246094,25.921065593523796,25.5168902973838,25.5168902973838,10900
2022-10-27,25.561798095703125,25.876156471400662,25.561798095703125,25.75939567002946,6400
2022-10-28,25.76837730407715,25.76837730407715,25.445037067599113,25.516890263136975,2600
2022-10-31,25.17559051513672,25.400131987652017,25.14864492171331,25.400131987652017,21100
2022-11-01,25.786338806152344,26.280331014643114,25.543835346723895,25.983936374794762,8800
2022-11-02,25.229476928710938,25.974954458515956,25.229476928710938,25.66059609250089,5500
2022-11-03,24.65464973449707,24.825299988098152,24.582796545318942,24.825299988098152,6600
2022-11-04,25.696523666381836,25.696523666381836,25.220495183437407,25.220495183437407,9500
2022-11-07,26.136625289916992,26.343203014091568,25.965973307152407,26.217460349483623,8000
2022-11-08,26.397092819213867,26.648579864750463,26.217460683643736,26.217460683643736,4900
2022-11-09,25.86717414855957,26.064771719378264,25.831248407665903,25.948009206964436,10700
2022-11-10,27.95989990234375,27.95989990234375,27.214422375475653,27.250349828874246,11000
2022-11-11,28.75028419494629,28.79519522350091,28.3371287715951,28.3371287715951,6600
2022-11-14,28.112586975097656,28.507780380346627,28.094624962266263,28.507780380346627,10700
2022-11-15,28.112586975097656,28.7323218153334,27.914991129030767,28.7323218153334,7400
2022-11-16,27.941936492919922,27.941936492919922,27.75332079823015,27.852119577025515,2500
2022-11-17,27.90601348876953,27.90601348876953,27.47489427950602,27.55572934538236,8400
2022-11-18,28.148515701293945,28.525745397673784,28.11258824777431,28.525745397673784,6700
2022-11-21,28.17546272277832,28.17546272277832,27.96888328077648,28.067682069859302,4100
2022-11-22,28.444910049438477,28.444910049438477,28.229350469871186,28.27425807319615,8600
2022-11-23,28.90297508239746,28.90297508239746,28.597598580064783,28.597598580064783,4800
2022-11-25,29.055662155151367,29.109553336400836,28.8041768284484,28.8041768284484,5300
2022-11-28,28.364076614379883,28.750286479151743,28.364076614379883,28.705378873259658,6500
2022-11-29,28.33713150024414,28.426948426656413,28.247316286947257,28.247316286947257,2900
2022-11-30,28.597597122192383,28.732321639738046,28.12156866620817,28.16647798080018,12500
2022-12-01,29.17242431640625,29.459837093810798,29.100572835170397,29.100572835170397,6800
2022-12-02,29.3520565032959,29.567614361075904,29.02871629039552,29.073623891913822,6900
2022-12-05,28.90297508239746,29.27122291524888,28.804176298373573,29.27122291524888,6500
2022-12-06,28.47185516357422,28.75028435527511,28.38203824530976,28.57065223186142,4500
2022-12-07,28.507781982421875,28.561671450174916,28.435928787712722,28.471856241624945,4000
2022-12-08,28.319168090820312,28.42694702671494,28.247314895852124,28.310186227309877,8900
2022-12-09,28.408985137939453,28.687417785433453,28.408985137939453,28.426948866122693,9000
2022-12-12,28.453893661499023,28.453893661499023,28.25629608324824,28.382040463893837,10700
2022-12-13,28.97981071472168,29.45874007079323,28.952702546528073,29.377412119090316,3500
2022-12-14,29.070175170898438,29.22379617572214,28.91655761319703,28.91655761319703,19300
2022-12-15,28.374370574951172,28.717755646816453,28.32918914507677,28.717755646816453,3200
2022-12-16,27.868331909179688,27.886405170935063,27.687602738748144,27.687602738748144,4300
2022-12-19,27.741823196411133,27.886405846836272,27.696640040927562,27.696640040927562,3600
2022-12-20,27.823150634765625,27.832185542132997,27.642421463318076,27.705676156256384,7200
2022-12-21,28.085205078125,28.13038650766304,28.021950387347317,28.021950387347317,8700
2022-12-22,27.81411361694336,27.81411361694336,27.54301986354295,27.606274555601384,5200
2022-12-23,28.012914657592773,28.07616935040466,27.79604068642584,27.83218548650644,16300
2022-12-27,27.967731475830078,28.04905942537171,27.868330265598967,27.868330265598967,4100
2022-12-28,27.832185745239258,28.193644090772104,27.832185745239258,28.193644090772104,4700
2022-12-29,28.23882293701172,28.29304099445371,28.139421728733925,28.148458358901088,46700
2022-12-30,27.994842529296875,28.112317012327924,27.895443032379657,28.085207118498946,5100
2023-01-03,28.130386352539062,28.320152147386704,28.121351445530124,28.30207888624673,23500
2023-01-04,28.781009674072266,28.889445792693575,28.527989191354163,28.527989191354163,11500
2023-01-05,28.537029266357422,28.63643049005924,28.50088446364118,28.546065897926788,29300
2023-01-06,29.29608726501465,29.29608726501465,29.06114173920983,29.06114173920983,2500
2023-01-09,29.25994300842285,29.458742000065598,29.25090465368499,29.296086086007328,10800
2023-01-10,29.18764877319336,29.278015081289016,29.097285912219885,29.268976726918357,16700
2023-01-11,29.476816177368164,29.476816177368164,29.19668922000125,29.305125350365138,5100
2023-01-12,30.1184024810791,30.172618818262887,29.775017408052467,29.856345360950296,4200
2023-01-13,30.362382888793945,30.362382888793945,30.091290861542994,30.091290861542994,10700
2023-01-17,30.272018432617188,30.407566162656796,30.18165557733876,30.21779865117695,13900
2023-01-18,30.31720542907715,30.41660665641513,30.272023993138774,30.41660665641513,8600
2023-01-19,30.145511627197266,30.172619796668194,29.892492853142574,29.955747546656248,8200
2023-01-20,30.34431266784668,30.362382481915397,29.991889245308812,30.000927599465275,29100
2023-01-23,30.407567977905273,30.407567977905273,30.091291071305974,30.172619024760404,14300
2023-01-24,30.30816650390625,30.30816650390625,30.21780019688342,30.272019981097117,1800
2023-01-25,30.46178436279297,30.46178436279297,30.037074780424064,30.037074780424064,2600
2023-01-26,30.64251136779785,30.642511367797855,30.371419357378393,30.380454263972872,3300
2023-01-27,30.678661346435547,30.72384277874453,30.66058808408749,30.705769516396472,4500
2023-01-30,30.516000747680664,30.633475211347477,30.389491377788005,30.389491377788005,13600
2023-01-31,30.35335350036621,30.35335350036621,30.272025532691977,30.290098797411005,45800
2023-02-01,30.859392166137695,30.994936470282735,30.39853256952604,30.5882966636026,32200
2023-02-02,31.247957229614258,31.374466619673854,31.148556009675332,31.148556009675332,15900
2023-02-03,30.75094985961914,30.97686046028545,30.732876597911172,30.904570860575777,8100
2023-02-06,30.407567977905273,30.50696574579653,30.353348193228264,30.50696574579653,17400
2023-02-07,30.34431266784668,30.353347574881038,29.955746170049274,30.08225555126292,29700
2023-02-08,30.45275115966797,30.615407075931643,30.371423201536135,30.615407075931643,13700
2023-02-09,30.37141990661621,30.660585182575833,30.335273385340756,30.579257233267064,15300
2023-02-10,29.928634643554688,30.0732172863884,29.865379952760073,30.0732172863884,2100
2023-02-13,30.32623863220215,30.353346799735053,30.190690900293575,30.217799067826483,3800
2023-02-14,30.470823287963867,30.488896549889525,30.1726196368739,30.488896549889525,1900
2023-02-15,30.145511627197266,30.154546534646823,29.937674284634873,30.10936510315452,2700
2023-02-16,30.019001007080078,30.199726725625613,29.847306748490848,29.874418363970374,7400
2023-02-17,30.29009246826172,30.31720063611459,29.96478066553906,29.96478066553906,9600
2023-02-21,29.84730339050293,30.046105795083186,29.838268484440977,30.046105795083186,3500
2023-02-22,29.49488639831543,29.675615561697292,29.49488639831543,29.639469039596502,7100
2023-02-23,29.738872528076172,29.738872528076172,29.494888655904035,29.494888655904035,900
2023-02-24,29.395488739013672,29.395488739013672,29.250906080257476,29.250906080257476,3300
2023-02-27,30.037076950073242,30.037076950073242,29.784054716699817,29.784054716699817,3000
2023-02-28,29.84730339050293,30.109360478882042,29.78404870670407,30.109360478882042,3000
2023-03-01,29.86538314819336,29.964784372112323,29.802128450630835,29.955749464084455,3900
2023-03-02,29.621395111083984,29.71176141429972,29.50392408758653,29.621395111083984,10800
2023-03-03,30.00092887878418,30.00092887878418,29.738871751025613,29.738871751025613,5100
2023-03-06,29.93767738342285,30.09129495582177,29.919604119530753,29.99189372797653,2600
2023-03-07,29.17861557006836,29.820200882968305,29.17861557006836,29.820200882968305,9500
2023-03-08,29.287050247192383,29.29608515452065,29.20572229274912,29.250903723634885,7000
2023-03-09,29.04306411743164,29.323194482458426,29.024990857063273,29.259939794730112,6000
2023-03-10,28.880409240722656,29.09728492567688,28.762936491303396,29.015956974709304,15900
2023-03-13,28.591243743896484,28.645463526507896,28.32015172508351,28.32015172508351,16900
2023-03-14,29.015958786010742,29.015958786010742,28.85330287392191,28.85330287392191,1500
2023-03-15,27.967731475830078,28.094240853534394,27.579164988811385,28.094240853534394,22700
2023-03-16,28.302080154418945,28.302080154418945,27.949660164203284,28.040024750391204,2600
2023-03-17,27.750858306884766,27.886406050765576,27.63338554889071,27.796041462698756,12200
2023-03-20,28.175569534301758,28.175569534301758,27.88640425000962,27.931585679344874,2700
2023-03-21,28.537029266357422,28.537029266357422,28.302082016237545,28.401483239939363,5800
2023-03-22,28.35629653930664,28.4466611201491,28.338225001986967,28.4466611201491,2100
2023-03-23,28.247861862182617,28.600281849529452,28.157497276730297,28.600281849529452,11700
2023-03-24,28.1032772064209,28.11231383667642,27.850256729949283,27.895439881226885,11800
2023-03-27,28.311115264892578,28.338225156361304,28.238823944537003,28.238823944537003,2200
2023-03-28,28.030986785888672,28.103278106687643,27.967732095634698,28.067131584507635,2300
2023-03-29,28.55510139465332,28.55510139465332,28.46473680611216,28.46473680611216,2400
2023-03-30,29.106321334838867,29.169576028064753,29.088248072899724,29.169576028064753,8000
2023-03-31,29.115358352661133,29.16053978187356,29.07017347632662,29.14246652076417,3200
2023-04-03,29.35030746459961,29.35030746459961,29.205724805054686,29.205724805054686,3900
2023-04-04,29.332229614257812,29.359341228579467,29.115357382416416,29.341267968072355,2800
2023-04-05,28.744863510131836,28.835228092482303,28.681608819554828,28.835228092482303,7200
2023-04-06,29.196687698364258,29.259942391706765,29.115359743049286,29.142467912446858,3300
2023-04-10,29.18764877319336,29.22379529643162,28.979811435256625,28.988849789627285,1100
2023-04-11,29.341266632080078,29.350301538361265,29.29608175930871,29.29608175930871,4500
2023-04-12,29.52199935913086,29.657547115453514,29.494891186715385,29.567184242653504,3200
2023-04-13,30.009963989257812,30.019002343860848,29.71176378268078,29.71176378268078,24200
2023-04-14,29.892492294311523,30.12743780195261,29.86538067822518,30.12743780195261,1300
2023-04-17,30.009963989257812,30.00996398925781,29.856346432228914,29.937674388044883,900
2023-04-18,30.091293334960938,30.091293334960938,29.964783941653263,29.964783941653263,3400
2023-04-19,29.874422073364258,29.991893115580368,29.874422073364258,29.991893115580368,4800
2023-04-20,29.86538314819336,29.946711108934103,29.86538314819336,29.89249476652193,1500
2023-04-21,30.091293334960938,30.091293334960938,29.838274548345584,29.838274548345584,2900
2023-04-24,30.172618865966797,30.190692127430683,30.073217651476497,30.10936417440427,2800
2023-04-25,29.63947105407715,29.8292351373207,29.621397791798387,29.8292351373207,3000
2023-04-26,29.946706771850586,30.018999814093497,29.811162488328108,30.009961460252143,4400
2023-04-27,30.31720542907715,30.31720542907715,30.064186630124176,30.082259893924046,2300
2023-04-28,30.68769645690918,30.750951151984363,30.37142298153325,30.37142298153325,10400
2023-05-01,30.62444305419922,30.723844278404243,30.552153448400787,30.696736107120145,9700
2023-05-02,30.362382888793945,30.516003887413515,30.235873505884978,30.516003887413515,3100
2023-05-03,30.37141990661621,30.443709502045117,30.37141990661621,30.42563624140739,700
2023-05-04,30.31720542907715,30.31720542907715,30.235877465539037,30.26298908480014,2000
2023-05-05,30.922643661499023,30.92264366149902,30.714806325637706,30.714806325637706,2900
2023-05-08,30.86842155456543,31.0672239683101,30.859386648086986,30.89552972112265,12000
2023-05-09,30.525041580200195,30.552153198384925,30.44371361989093,30.44371361989093,7500
2023-05-10,30.4979305267334,30.4979305267334,30.4979305267334,30.4979305267334,100
2023-05-11,30.272018432617188,30.272018432617188,30.18165557733876,30.208763744497894,5500
2023-05-12,30.082258224487305,30.20876761694306,29.87442087300679,30.20876761694306,4300
2023-05-15,30.41660499572754,30.41660499572754,30.19069438124735,30.19069438124735,2600
2023-05-16,30.100326538085938,30.190689390090164,30.100326538085938,30.172616130264952,3500
2023-05-17,30.35335350036621,30.35335350036621,29.747911197208527,30.019006720871154,3100
2023-05-18,30.163583755493164,30.163583755493168,30.00092785053664,30.055144187440728,1100
2023-05-19,30.235872268676758,30.28105369684947,30.163582673024827,30.28105369684947,1400
2023-05-22,30.127437591552734,30.127437591552734,30.037074730888502,30.037074730888502,500
2023-05-23,29.747905731201172,29.874418560988353,29.747905731201172,29.874418560988353,200
2023-05-24,29.314159393310547,29.567181619523794,29.19668835851681,29.567181619523794,1400
2023-05-25,29.115358352661133,29.2689759014078,29.115358352661133,29.2689759014078,1400
2023-05-26,29.160541534423828,29.160541534423828,29.088248485641458,29.115360102495995,800
2023-05-30,29.323196411132812,29.43163253335324,29.26897662646151,29.386451103021574,3300
2023-05-31,29.30512237548828,29.30512237548828,29.043065260515757,29.052103614616648,1200
2023-06-01,29.729835510253906,29.729835510253906,29.503924916550222,29.52199473057907,4500
2023-06-02,29.991891860961914,30.416604918181044,29.910563902071495,30.416604918181044,1700
2023-06-05,29.856346130371094,29.919600823463735,29.793091437278456,29.883454299661587,1800
2023-06-06,30.037076950073242,30.04611185795831,29.93767572772537,29.93767572772537,900
2023-06-07,29.90277099609375,29.966724093356213,29.90277099609375,29.966724093356213,1000
2023-06-08,30.350446701049805,30.350446701049805,30.0854961590106,30.0854961590106,900
2023-06-09,30.19512939453125,30.213402206151976,30.19512939453125,30.213402206151976,700
2023-06-12,30.167722702026367,30.22254113831014,30.131177077837183,30.204268326215548,1900
2023-06-13,30.38698959350586,30.43267336650907,30.268221542208675,30.27735620569978,2300
2023-06-14,30.350446701049805,30.63366656961777,30.31390107762733,30.578851619666537,2200
2023-06-15,30.661073684692383,30.72502677507037,30.65193553739151,30.661073684692383,1200
2023-06-16,30.679351806640625,30.843800149530352,30.642806181472842,30.816392673245836,2300
2023-06-20,30.231674194335938,30.231674194335938,30.16772109799655,30.16772109799655,400
2023-06-21,30.01240348815918,30.01240348815918,29.82968235008139,29.97586135165301,19300
2023-06-22,29.528188705444336,29.61954928223843,29.45510094104558,29.45510094104558,2400
2023-06-23,29.089651107788086,29.126194989289345,28.9891523841249,29.126194989289345,4200
2023-06-26,29.007423400878906,29.01655980633658,28.961743116181704,28.961743116181704,800
2023-06-27,29.199281692504883,29.244961975645143,28.98001319676764,28.98001319676764,7000
2023-06-28,29.272375106811523,29.29978258169393,29.1810127911573,29.190149196981846,6500
2023-06-29,28.98001480102539,28.98001480102539,28.98001480102539,28.98001480102539,300
2023-06-30,29.49164390563965,29.52818953145264,29.427690803058265,29.52818953145264,2400
2023-07-03,29.619550704956055,29.637823518229094,29.537328273001535,29.54646293704667,2100
2023-07-05,29.290651321411133,29.345466277544276,29.290651321411133,29.336331613249705,1000
2023-07-06,28.833837509155273,28.833837509155273,28.73334052619344,28.77902081457688,1400
2023-07-07,29.126195907592773,29.135332313903962,29.08965202493934,29.117061243872907,6000
2023-07-10,29.16274070739746,29.16274070739746,29.089651201568042,29.09878760762063,3000
2023-07-11,29.50078010559082,29.50078010559082,29.345462948738643,29.345462948738643,1700
2023-07-12,30.38698959350586,30.38698959350586,30.22254125438802,30.22254125438802,3500
2023-07-13,30.889484405517578,30.889484405517578,30.752440051591563,30.779847528303687,3500
2023-07-14,30.69761848449707,30.83466282445648,30.69761848449707,30.78898253953079,1600
2023-07-17,30.47835350036621,30.496626312438675,30.469215351738704,30.496626312438675,1700
2023-07-18,30.79811668395996,30.85293511605733,30.73416358910417,30.85293511605733,1800
2023-07-19,31.5107421875,31.5107421875,31.373697850600102,31.373697850600102,3000
2023-07-20,31.364566802978516,31.529015146957576,31.32802117756865,31.529015146957576,2900
2023-07-21,31.23665428161621,31.300607377693105,31.16356652260648,31.16356652260648,500
2023-07-24,30.999116897583008,31.063069998176413,30.999116897583008,31.063069998176413,600
2023-07-25,31.172704696655273,31.172704696655273,31.099616929413354,31.145297219587395,1700
2023-07-26,31.410242080688477,31.48332983466449,31.291470559647586,31.328016179226644,1600
2023-07-27,31.008249282836914,31.008249282836914,31.008249282836914,31.008249282836914,400
2023-07-28,31.026521682739258,31.227519115848597,30.788982113304638,31.108747588540144,4600
2023-07-31,31.12702178955078,31.26406613373397,31.12702178955078,31.254927985357785,2900
2023-08-01,30.807254791259766,30.944295643548983,30.79811664333112,30.944295643548983,3600
2023-08-02,30.304759979248047,30.38698588135332,30.14944632259483,30.38698588135332,7200
2023-08-03,30.31390380859375,30.386991576840664,30.249950704434156,30.304765659323643,10000
2023-08-04,30.40526008605957,30.679348762438437,30.40526008605957,30.615392182149687,5300
2023-08-07,30.72502899169922,30.72502899169922,30.533166221541467,30.597122801715575,8500
2023-08-08,30.487489700317383,30.505762513310763,30.313903204654363,30.3687216436345,4300
2023-08-09,30.533164978027344,30.533164978027344,30.46921188564012,30.48748469563392,7400
2023-08-10,30.41440200805664,30.75244033630571,30.41440200805664,30.6428069432595,11200
2023-08-11,30.377853393554688,30.39612620479525,30.377853393554688,30.39612620479525,500
2023-08-14,30.295629501342773,30.32303697743604,30.231676400336738,30.231676400336738,3600
2023-08-15,30.103769302368164,30.240810163938466,30.103769302368164,30.204268025295896,2300
2023-08-16,30.021543502807617,30.185995325448516,29.939317591487168,30.185995325448516,5900
2023-08-17,29.646961212158203,29.72918712803272,29.619550250078216,29.72918712803272,700
2023-08-18,29.327190399169922,29.327190399169922,29.144467508318172,29.144467508318172,3600
2023-08-21,29.171875,29.217555284362202,29.043968809712915,29.098785499465787,1500
2023-08-22,29.098785400390625,29.281508279808452,29.098785400390625,29.281508279808452,3000
2023-08-23,29.409414291381836,29.49164019652831,29.409414291381836,29.436825249885505,1400
2023-08-24,29.025697708129883,29.144467500020138,29.025697708129883,29.135331094091466,1500
2023-08-25,29.1170597076416,29.14446718253781,28.970878956966477,29.14446718253781,4600
2023-08-28,29.4642333984375,29.4642333984375,29.235828488372093,29.235828488372093,3400
2023-08-29,29.793136596679688,29.793136596679688,29.55559354193703,29.55559354193703,600
2023-08-30,29.984996795654297,30.012404270043525,29.975862132585355,30.012404270043525,2100
2023-08-31,29.95758819580078,29.95758819580078,29.857089479906012,29.911907911807415,1900
2023-09-01,29.720050811767578,29.720050811767578,29.720050811767578,29.720050811767578,100
2023-09-05,29.48250961303711,29.71091454947045,29.445963986763918,29.71091454947045,4500
2023-09-06,29.254104614257812,29.254104614257812,29.190151511007393,29.190151511007393,400
2023-09-07,29.144468307495117,29.171877526040536,29.144468307495117,29.171877526040536,700
2023-09-08,29.244962692260742,29.336326745962246,29.244962692260742,29.254100840222037,5000
2023-09-11,29.519054412841797,29.555596552909144,29.391144724466812,29.400282873370635,14300
2023-09-12,29.436826705932617,29.445961369097496,29.37287360823116,29.40941574607311,3200
2023-09-13,29.436826705932617,29.445961369097496,29.391142934560914,29.391142934560914,1500
2023-09-14,29.69264030456543,29.710913116820915,29.537326628167648,29.537326628167648,23300
2023-09-15,29.57386589050293,29.729183036973787,29.52818560689935,29.701772078665847,17300
2023-09-18,29.06224250793457,29.06224250793457,28.970880188351046,29.04397143809091,3300
2023-09-19,29.0531063079834,29.0531063079834,28.98001680031593,29.025698831727674,900
2023-09-20,29.181011199951172,29.537324037314207,29.181011199951172,29.537324037314207,1500
2023-09-21,29.06224250793457,29.181014046170546,29.06224250793457,29.181014046170546,800
2023-09-22,28.925199508666992,28.925199508666992,28.925199508666992,28.925199508666992,200
2023-09-25,28.67852210998535,28.67852210998535,28.413573300503387,28.45011718271859,1300
2023-09-26,28.294801712036133,28.550615857451767,28.294801712036133,28.550615857451767,3500
2023-09-27,28.166894912719727,28.230848012068265,28.093805407379786,28.230848012068265,2300
2023-09-28,28.23084831237793,28.2582575306437,28.112078518408822,28.112078518408822,800
2023-09-29,28.450115203857422,28.760746022741447,28.450115203857422,28.669383709671234,10900
2023-10-02,27.69181251525879,27.94762665763261,27.609586603159748,27.94762665763261,5600
2023-10-03,27.21673011779785,27.362909121895648,27.21673011779785,27.362909121895648,800
2023-10-04,27.161911010742188,27.20759303750939,26.842143793736323,27.20759303750939,2400
2023-10-05,27.481679916381836,27.481679916381836,27.326364501012147,27.326364501012147,700
2023-10-06,27.874536514282227,27.874536514282227,27.45427055731935,27.45427055731935,800
2023-10-09,27.509090423583984,27.563907119051215,27.25327627375136,27.326365781904776,16000
2023-10-10,28.112077713012695,28.14862159372881,27.911080270004746,27.911080270004746,600
2023-10-11,27.993305206298828,28.121213140834907,27.874535419863008,28.121213140834907,9400
2023-10-12,27.582176208496094,27.84712498631578,27.435997211921556,27.84712498631578,1200
2023-10-13,27.024869918823242,27.38118103447077,26.960916820383044,27.326364341892205,3200
2023-10-16,27.271549224853516,27.271549224853516,26.93350915880867,26.93350915880867,3000
2023-10-17,27.37204360961914,27.573041045909996,27.344636135645786,27.490815138807587,12800
2023-10-18,26.7781925201416,27.143640046179026,26.76905611416676,27.143640046179026,15400
2023-10-19,26.43101692199707,26.714238527379052,26.43101692199707,26.577195927522688,7800
2023-10-20,26.33965492248535,26.357927734042097,26.28483823040634,26.357927734042097,23000
2023-10-23,26.513246536254883,26.622879934427242,26.175206449608645,26.175206449608645,16500
2023-10-24,26.293973922729492,26.357927018851587,26.202611610015996,26.330517802260186,6000
2023-10-25,25.891983032226562,26.0290256418566,25.84630274321366,26.01075282921491,16200
2023-10-26,25.754940032958984,25.891982640515753,25.754940032958984,25.891982640515753,1400
2023-10-27,25.84630012512207,26.184338411795277,25.84630012512207,26.184338411795277,4200
2023-10-30,26.39447021484375,26.421879430725333,26.303109647087396,26.33965352567171,2200
2023-10-31,26.467559814453125,26.595467746458592,26.321380814382138,26.41274312507429,3800
2023-11-01,26.705102920532227,26.705102920532227,26.46756159379979,26.46756159379979,24500
2023-11-02,27.582176208496094,27.600447276124587,27.024867694936233,27.024867694936233,4900
