date,close,high,low,open,volume
2024-03-21,22.864459991455078,22.864459991455078,22.82869324397306,22.82869324397306,42400.0
2024-03-22,22.855514526367188,22.873398750252274,22.851044323162647,22.851044323162647,79300.0
2024-03-25,22.87339973449707,22.891283959151714,22.855515509842423,22.891283959151714,49900.0
2024-03-26,22.88233757019043,22.8912796808465,22.864453348878286,22.873395459534358,31700.0
2024-03-27,22.88233757019043,22.8912796808465,22.864453348878286,22.87518456387886,42300.0
2024-03-28,22.90022850036621,22.904698704237234,22.873402160538937,22.90022850036621,46700.0
2024-04-01,22.87339973449707,22.91810859060015,22.864457622169745,22.91810859060015,143300.0
2024-04-02,22.903797149658203,22.909162756890254,22.89127853647217,22.89127853647217,9200.0
2024-04-03,22.90469741821289,22.909169327366545,22.89843810982467,22.900227214592856,184200.0
2024-04-04,22.913637161254883,22.91810736441261,22.891282734399372,22.900224846248268,39200.0
2024-04-05,22.918106079101562,22.944932413143746,22.918106079101562,22.918106079101562,113900.0
2024-04-08,22.935991287231445,22.935991287231445,22.927049175499857,22.935991287231445,55000.0
2024-04-09,22.940467834472656,22.944938038475623,22.927053811396217,22.944938038475623,48500.0
2024-04-10,22.89128303527832,22.944934001543416,22.89128303527832,22.944934001543416,128000.0
2024-04-11,22.931522369384766,22.944934684967166,22.911849040259263,22.911849040259263,52300.0
2024-04-12,22.944934844970703,22.962819069560958,22.944934844970703,22.95387695726583,33100.0
2024-04-15,22.935991287231445,22.953875510694623,22.935991287231445,22.944933398963034,60700.0
2024-04-16,22.944934844970703,22.962819069560958,22.935992732675576,22.949406753885032,30700.0
2024-04-17,22.96281623840332,22.97086294460336,22.95119132329957,22.96281623840332,17900.0
2024-04-18,22.98070526123047,23.00752989487843,22.944936808988285,22.98070526123047,432000.0
2024-04-19,22.998584747314453,23.016468971075845,22.99411454414083,23.00752685919515,90000.0
2024-04-22,22.9976863861084,23.015667787851925,22.988695685236635,23.015667787851925,48000.0
2024-04-23,23.011173248291016,23.015669456453292,22.99768805340614,23.006678754929716,61000.0
2024-04-24,23.011173248291016,23.015669456453292,22.99768805340614,22.99768805340614,43700.0
2024-04-25,23.015666961669922,23.02465766221895,22.97071345892478,22.97071345892478,48700.0
2024-04-26,23.033649444580078,23.033649444580078,23.006677341666204,23.006677341666204,57300.0
2024-04-29,23.033649444580078,23.0426384307505,23.015668042637497,23.015668042637497,85600.0
2024-04-30,23.042644500732422,23.051635204072078,23.042644500732422,23.051635204072078,132700.0
2024-05-01,23.047138214111328,23.060623410259886,23.042642005527718,23.051632707893802,49700.0
2024-05-02,23.056129455566406,23.060623949453966,23.042642544301362,23.060623949453966,61800.0
2024-05-03,23.06511688232422,23.06961137557345,23.051629972974652,23.051629972974652,71000.0
2024-05-06,23.069612503051758,23.08759390652936,23.060621801312955,23.07860320479056,74400.0
2024-05-07,23.0786075592041,23.096588966074393,23.069616855768956,23.096588966074393,51800.0
2024-05-08,23.0786075592041,23.087598262639247,23.051635448898665,23.087598262639247,167900.0
2024-05-09,23.087589263916016,23.087589263916016,23.060617164123347,23.060617164123347,125200.0
2024-05-10,23.105575561523438,23.12355525039574,23.087594157850095,23.12355525039574,62000.0
2024-05-13,23.114564895629883,23.123555597601552,23.09658520648761,23.123555597601552,30400.0
2024-05-14,23.114564895629883,23.132546299573217,23.10827157572982,23.132546299573217,47200.0
2024-05-15,23.114564895629883,23.123555597601552,23.105575908459276,23.114564895629883,40700.0
2024-05-16,23.137041091918945,23.15052628665059,23.114563480964925,23.132544883807757,77600.0
2024-05-17,23.132545471191406,23.16850827779024,23.1235547695417,23.16850827779024,82500.0
2024-05-20,23.14699935913086,23.165067525347762,23.137964414402656,23.165067525347762,101300.0
2024-05-21,23.137968063354492,23.15603623242082,23.12893311720144,23.147003009507547,583800.0
2024-05-22,23.137968063354492,23.183141070879977,23.12893311720144,23.183141070879977,308200.0
2024-05-23,23.156034469604492,23.165069415069734,23.139772257062916,23.165069415069734,168400.0
2024-05-24,23.183141708374023,23.183141708374023,23.156036869169533,23.183141708374023,211400.0
2024-05-28,23.169586181640625,23.183137737301692,23.156032902740026,23.183137737301692,75000.0
2024-05-29,23.165067672729492,23.174102617515178,23.156032727943806,23.174102617515178,108900.0
2024-05-30,23.156034469604492,23.174104360534976,23.151517858491694,23.156034469604492,132300.0
2024-05-31,23.165067672729492,23.183137562300868,23.13796456161195,23.13796456161195,98700.0
2024-06-03,23.19217300415039,23.201207949129717,23.174103114191738,23.201207949129717,94300.0
2024-06-04,23.205724716186523,23.210243050326373,23.169586659265537,23.18313821520596,276200.0
2024-06-05,23.18765640258789,23.2102429034255,23.174103123493683,23.2102429034255,95800.0
2024-06-06,23.201210021972656,23.219279913545712,23.174105184613072,23.219279913545712,90300.0
2024-06-07,23.210243225097656,23.210243225097656,23.201208279989487,23.210243225097656,32300.0
2024-06-10,23.228313446044922,23.228313446044922,23.210245277470477,23.210245277470477,60900.0
2024-06-11,23.228313446044922,23.237348391952008,23.221086178615142,23.237348391952008,76500.0
2024-06-12,23.219280242919922,23.22831346559488,23.219280242919922,23.219280242919922,26200.0
2024-06-13,23.250900268554688,23.255416879615655,23.219278821409034,23.219278821409034,169800.0
2024-06-14,23.246389389038086,23.27349423381491,23.232837828269766,23.27349423381491,50600.0
2024-06-17,23.264453887939453,23.273488834102185,23.246383995613993,23.273488834102185,66000.0
2024-06-18,23.25541877746582,23.27348866966361,23.25541877746582,23.27348866966361,146200.0
2024-06-20,23.259939193725586,23.273490752466806,23.246385911744444,23.273490752466806,96600.0
2024-06-21,23.278003692626953,23.282522026987955,23.25541719054088,23.264452136023237,92700.0
2024-06-24,23.285266876220703,23.285266876220703,23.267110306879577,23.267110306879577,105000.0
2024-06-25,23.285266876220703,23.285266876220703,23.267110306879577,23.285266876220703,82500.0
2024-06-26,23.28980255126953,23.29888083425109,23.276184261044474,23.294340827007595,72300.0
2024-06-27,23.312501907348633,23.321580192088167,23.281636085535368,23.29434533786956,118000.0
2024-06-28,23.307960510253906,23.31250051810601,23.28526566551039,23.294343949708928,95000.0
2024-07-01,23.317039489746094,23.33065778220282,23.30342292879508,23.33065778220282,55100.0
2024-07-02,23.321578979492188,23.321578979492188,23.30342241095716,23.321578979492188,97300.0
2024-07-03,23.294347763061523,23.312504334430887,23.294347763061523,23.312504334430887,77100.0
2024-07-05,23.335193634033203,23.33973191004342,23.294342223919134,23.294342223919134,65900.0
2024-07-08,23.321578979492188,23.335195540140617,23.321578979492188,23.321578979492188,89900.0
2024-07-09,23.33973503112793,23.33973503112793,23.312501908413847,23.312501908413847,95600.0
2024-07-10,23.34881591796875,23.357894203720427,23.331568387094737,23.357894203720427,47700.0
2024-07-11,23.357894897460938,23.366973183482244,23.339738325418327,23.366973183482244,79100.0
2024-07-12,23.362430572509766,23.376047133262855,23.339733995913697,23.341550345383432,124600.0
2024-07-15,23.37151527404785,23.37605355170974,23.357896978049848,23.37605355170974,42800.0
2024-07-16,23.37151527404785,23.38513183853969,23.3488186912199,23.38513183853969,84100.0
2024-07-17,23.380586624145508,23.38512663230282,23.366970062685127,23.36787737171428,41200.0
2024-07-18,23.380586624145508,23.38512663230282,23.370601030307512,23.38512663230282,97900.0
2024-07-19,23.398740768432617,23.40328077611935,23.37604592451576,23.38058420069689,35800.0
2024-07-22,23.408781051635742,23.422472508914783,23.395087853327038,23.422472508914783,218600.0
2024-07-23,23.417911529541016,23.422474768731075,23.40421832991118,23.40421832991118,59500.0
2024-07-24,23.422475814819336,23.431604034636962,23.413347595001706,23.422475814819336,51800.0
2024-07-25,23.440732955932617,23.440732955932617,23.41334829566023,23.41334829566023,75600.0
2024-07-26,23.43160629272461,23.440734513421916,23.413349851329993,23.413349851329993,67600.0
2024-07-29,23.440732955932617,23.44986117602341,23.42247651575103,23.431604735841823,47500.0
2024-07-30,23.44529151916504,23.458984717085027,23.435251001376795,23.458984717085027,61300.0
2024-07-31,23.454423904418945,23.463552124310812,23.44073244509611,23.44073244509611,58500.0
2024-08-01,23.46811294555664,23.46811294555664,23.44073002973254,23.44985824868382,85000.0
2024-08-02,23.449857711791992,23.472677388132865,23.449857711791992,23.468112408246867,73000.0
2024-08-05,23.322063446044922,23.58677655576312,23.322063446044922,23.550263682272483,185600.0
2024-08-06,23.422475814819336,23.427040795243105,23.376836456761108,23.376836456761108,259900.0
2024-08-07,23.417911529541016,23.422474768731075,23.413346549321126,23.413346549321126,59800.0
2024-08-08,23.404216766357422,23.413344985157543,23.39235164884401,23.404216766357422,104800.0
2024-08-09,23.422475814819336,23.422475814819336,23.40421937518408,23.413347595001706,67600.0
2024-08-12,23.42338752746582,23.431603447404754,23.417911988536396,23.422475227815895,74000.0
2024-08-13,23.422475814819336,23.458988694089843,23.40421937518408,23.458988694089843,167200.0
2024-08-14,23.43160629272461,23.440734513421916,23.4224780720273,23.440734513421916,24700.0
2024-08-15,23.436166763305664,23.449859963248656,23.422475304392545,23.440731743629954,105100.0
2024-08-16,23.477243423461914,23.477243423461914,23.440732285173468,23.468115203632326,183000.0
2024-08-19,23.58742332458496,23.58742332458496,23.478161507940914,23.504789161321575,85500.0
2024-08-20,23.504789352416992,23.523152889123317,23.504789352416992,23.513971120770154,36900.0
2024-08-21,23.509376525878906,23.532330068372126,23.504786517877477,23.532330068372126,54500.0
2024-08-22,23.51396942138672,23.5231511890763,23.504787653697132,23.5231511890763,123200.0
2024-08-23,23.52774429321289,23.5323343020401,23.513972515487907,23.5323343020401,84300.0
2024-08-26,23.52774429321289,23.55528959990621,23.513972515487907,23.52315428438568,85600.0
2024-08-27,23.536922454833984,23.541512462957726,23.52315067921967,23.532330695467156,47400.0
2024-08-28,23.54610252380371,23.55987429842459,23.541510764768116,23.55987429842459,61900.0
2024-08-29,23.536922454833984,23.5506942304483,23.513968911729094,23.541512462957726,130900.0
2024-08-30,23.559877395629883,23.56446915526912,23.542433262233082,23.559877395629883,93200.0
2024-09-03,23.573644638061523,23.57823639681761,23.55987286427897,23.569054630548287,59800.0
2024-09-04,23.592012405395508,23.633329485402495,23.559877093305985,23.569058861223443,429800.0
2024-09-05,23.578237533569336,23.60578108246237,23.53232870000938,23.578237533569336,750300.0
2024-09-06,23.582828521728516,23.582828521728516,23.559874979615742,23.569056746709453,28800.0
2024-09-09,23.596603393554688,23.60578340992887,23.57823985832011,23.60578340992887,178900.0
2024-09-10,23.58742332458496,23.596605092863474,23.569059788027936,23.596605092863474,108600.0
2024-09-11,23.596603393554688,23.60578340992887,23.57823985832011,23.5874216259374,94300.0
2024-09-12,23.592012405395508,23.605784181650115,23.58742239705836,23.596604164975822,86300.0
2024-09-13,23.614967346191406,23.62414911465189,23.59660556051371,23.62414911465189,181000.0
2024-09-16,23.6241512298584,23.651696537706137,23.61496946057582,23.651696537706137,118900.0
2024-09-17,23.63332748413086,23.651691018410755,23.624145716990913,23.651691018410755,126600.0
2024-09-18,23.63792610168457,23.64251611096479,23.62415257135686,23.633334341160825,58600.0
2024-09-19,23.64250946044922,23.6516912276704,23.61680121272712,23.624145926006854,106700.0
2024-09-20,23.656282424926758,23.679237719755257,23.633328881341377,23.642510649024153,67300.0
2024-09-23,23.652585983276367,23.69046741580369,23.635030399407874,23.64334648054373,117200.0
2024-09-24,23.652585983276367,23.661825486009004,23.64334648054373,23.652585983276367,112500.0
2024-09-25,23.661827087402344,23.671066590760294,23.652587584044394,23.671066590760294,62500.0
2024-09-26,23.68954086303711,23.68954086303711,23.67106362089451,23.68030136083838,125400.0
2024-09-27,23.652585983276367,23.684923361713114,23.652585983276367,23.68030272921932,177300.0
2024-09-30,23.68954086303711,23.706173024347727,23.68030136083838,23.68954086303711,94100.0
2024-10-01,23.698781967163086,23.735739978456177,23.689542464339812,23.70802146998636,184400.0
2024-10-02,23.708024978637695,23.74498299540036,23.69878547444703,23.708024978637695,168400.0
2024-10-03,23.721881866455078,23.731121370066436,23.698783988554244,23.7080234921656,86900.0
2024-10-04,23.71726417541504,23.731122550393795,23.70802467134413,23.70802467134413,35000.0
2024-10-07,23.744979858398438,23.75421759911345,23.720033376604896,23.735740355428423,69100.0
2024-10-08,23.735740661621094,23.758838538216597,23.72650115853189,23.7449801647103,154400.0
2024-10-09,23.740360260009766,23.76345813731354,23.717262382705993,23.717262382705993,101300.0
2024-10-10,23.744979858398438,23.77269660505348,23.708021846518374,23.708021846518374,55600.0
2024-10-11,23.75237274169922,23.78193809632209,23.736665761562506,23.763459088837116,98000.0
2024-10-14,23.749595642089844,23.791172518923787,23.744976772332638,23.763454013616236,64000.0
2024-10-15,23.76345443725586,23.77269393918976,23.75421493532196,23.76345443725586,58200.0
2024-10-16,23.76345443725586,23.77269393918976,23.75421493532196,23.75421493532196,61500.0
2024-10-17,23.7726993560791,23.786559493265546,23.7726993560791,23.78193886011833,54400.0
2024-10-18,23.781009674072266,23.7819330955758,23.763454091976495,23.763454091976495,57000.0
2024-10-21,23.78938102722168,23.807974169371807,23.770787885071552,23.780084456146614,163700.0
2024-10-22,23.78938102722168,23.79867759829674,23.780084456146614,23.78938102722168,120000.0
2024-10-23,23.79867935180664,23.79867935180664,23.78008620828655,23.78008620828655,74200.0
2024-10-24,23.794029235839844,23.815411527354037,23.789381836713986,23.79867840810539,70100.0
2024-10-25,23.812620162963867,23.8265641321837,23.798676193744033,23.81726933479683,79700.0
2024-10-28,23.80797576904297,23.845160282702043,23.80797576904297,23.845160282702043,77400.0
2024-10-29,23.82656478881836,23.835861359600962,23.78938027882753,23.78938027882753,80100.0
2024-10-30,23.82656478881836,23.835861359600962,23.817269991175333,23.835861359600962,61300.0
2024-10-31,23.854459762573242,23.854459762573242,23.826570044074003,23.826570044074003,108400.0
2024-11-01,23.845157623291016,23.854454193953888,23.817269684441943,23.826564481965267,129000.0
2024-11-04,23.84050941467285,23.86374995397079,23.83586024292957,23.845156813276645,86600.0
2024-11-05,23.854459762573242,23.86189631158372,23.835866616907083,23.854459762573242,45000.0
2024-11-06,23.86840057373047,23.96601368897834,23.863753174499486,23.96601368897834,134300.0
2024-11-07,23.863754272460938,23.880487392857972,23.854457700431517,23.873050844490358,82700.0
2024-11-08,23.873048782348633,23.89164192480141,23.865612234623384,23.873048782348633,748700.0
2024-11-11,23.900936126708984,23.900936126708984,23.87304818686511,23.8916413288541,292800.0
2024-11-12,23.891643524169922,23.90093832287887,23.882346952321196,23.891643524169922,73200.0
2024-11-13,23.891643524169922,23.90093832287887,23.882346952321196,23.90093832287887,107800.0
2024-11-14,23.891643524169922,23.90093832287887,23.882346952321196,23.895361798281456,159000.0
2024-11-15,23.914880752563477,23.928824721834008,23.891640212732746,23.900935010153415,453000.0
2024-11-18,23.911144256591797,23.92515959725245,23.906471288228087,23.920488411103978,222900.0
2024-11-19,23.920488357543945,23.929832512035205,23.90180004856143,23.929832512035205,153000.0
2024-11-20,23.920488357543945,23.929832512035205,23.911144203052686,23.929832512035205,385100.0
2024-11-21,23.920488357543945,23.929832512035205,23.920488357543945,23.929832512035205,192100.0
2024-11-22,23.929834365844727,23.939178521059862,23.911146055414452,23.939178521059862,83400.0
2024-11-25,23.93450355529785,23.939176523623207,23.920488214752247,23.929832369187725,87900.0
2024-11-26,23.948518753051758,23.957862907431522,23.939176380887208,23.948518753051758,167000.0
2024-11-27,23.953189849853516,23.957861035570826,23.939174510486513,23.957861035570826,65700.0
2024-11-29,23.962533950805664,23.962533950805664,23.948516829254412,23.957860982883556,228000.0
2024-12-02,23.97655487060547,23.97655487060547,23.950391947240558,23.957866558997537,53200.0
2024-12-03,23.97655487060547,24.004587338017366,23.967210714801503,24.004587338017366,80500.0
2024-12-04,23.98122787475586,23.985899061556943,23.95786659410397,23.967210749921627,328800.0
2024-12-05,23.971881866455078,23.99524136308632,23.95786474270405,23.99524136308632,96800.0
2024-12-06,23.990564346313477,23.99523731418043,23.97187782149082,23.985893160661576,103500.0
2024-12-09,23.990564346313477,24.004581467699282,23.985893160661576,24.004581467699282,180600.0
2024-12-10,23.995237350463867,23.995237350463867,23.985893196930885,23.995237350463867,120400.0
2024-12-11,23.990564346313477,24.004581467699282,23.96720485362387,23.96720485362387,101900.0
2024-12-12,24.004581451416016,24.004581451416016,23.97654899087847,24.004581451416016,132200.0
2024-12-13,24.023269653320312,24.023269653320312,24.004583127205805,24.01392728137065,56700.0
2024-12-16,24.02887535095215,24.032612655995983,24.013926130776813,24.032612655995983,35400.0
2024-12-17,24.013925552368164,24.03261207713724,24.013925552368164,24.03261207713724,63800.0
2024-12-18,24.009254455566406,24.0232697957892,24.00458326956387,24.0232697957892,534500.0
2024-12-19,24.032611846923828,24.041956000326383,24.01392532233375,24.041956000326383,192100.0
2024-12-20,24.02794075012207,24.032611935733094,24.013925411073963,24.02326778229601,123800.0
2024-12-23,24.04578399658203,24.04578399658203,24.036394565192804,24.04578399658203,450600.0
2024-12-24,24.051414489746094,24.055171694711802,24.045782263999115,24.055171694711802,34800.0
2024-12-26,24.0551700592041,24.0551700592041,24.045780629129798,24.050474448741614,54600.0
2024-12-27,24.064559936523438,24.064559936523438,24.04578286547917,24.04578286547917,66600.0
2024-12-30,24.073945999145508,24.083335428779332,24.057984147853066,24.073945999145508,106600.0
2024-12-31,24.073945999145508,24.073945999145508,24.055168930728446,24.055168930728446,59900.0
2025-01-02,24.083337783813477,24.092727214365464,24.069254533410877,24.092727214365464,173700.0
2025-01-03,24.088035583496094,24.102118835178498,24.074890737698937,24.102118835178498,131900.0
2025-01-06,24.083337783813477,24.10211664491745,24.07394835326149,24.10211664491745,94500.0
2025-01-07,24.078643798828125,24.102116479621735,24.07394818815895,24.102116479621735,141600.0
2025-01-08,24.083337783813477,24.10211664491745,24.083337783813477,24.10211664491745,106200.0
2025-01-10,24.092731475830078,24.111510340255613,24.08334204361731,24.111510340255613,207600.0
2025-01-13,24.102121353149414,24.12090021792175,24.08334248837708,24.12090021792175,168500.0
2025-01-14,24.102121353149414,24.111510785535582,24.092731920763246,24.092731920763246,113500.0
2025-01-15,24.120893478393555,24.120893478393555,24.092725189105447,24.092725189105447,105500.0
2025-01-16,24.116201400756836,24.134980263033068,24.111507580613214,24.12089701175133,221300.0
2025-01-17,24.13028335571289,24.14906042473595,24.120893925776038,24.14906042473595,247800.0
2025-01-21,24.13688850402832,24.15575324870174,24.13688850402832,24.15575324870174,128500.0
2025-01-22,24.12745475769043,24.155751873089102,24.12745475769043,24.146319501289543,288700.0
2025-01-23,24.12745475769043,24.155751873089102,24.12745475769043,24.155751873089102,577100.0
2025-01-24,24.165185928344727,24.165185928344727,24.14632118343141,24.15575355588807,344600.0
2025-01-27,24.155752182006836,24.174615126806213,24.146319810086652,24.174615126806213,138200.0
2025-01-28,24.17461585998535,24.17461585998535,24.155752914613892,24.165185286820144,176300.0
2025-01-29,24.165185928344727,24.174616501760294,24.165185928344727,24.165185928344727,108200.0
2025-01-30,24.17461585998535,24.184048232191603,24.165185286820144,24.165185286820144,124700.0
2025-01-31,24.17932891845703,24.18404420425429,24.17461183361903,24.17461183361903,128000.0
2025-02-03,24.20291519165039,24.20291519165039,24.184050445511385,24.184050445511385,427900.0
2025-02-04,24.20291519165039,24.212347564719895,24.20291519165039,24.212347564719895,205100.0
2025-02-05,24.217060089111328,24.226492461104808,24.2066850196308,24.226492461104808,85200.0
2025-02-06,24.221776962280273,24.23120933419106,24.212344590369486,24.212344590369486,151200.0
2025-02-07,24.23120880126953,24.24064117297287,24.22177642956619,24.22177642956619,140300.0
2025-02-10,24.2453556060791,24.259503263615763,24.240640319913844,24.2453556060791,1320900.0
2025-02-11,24.254789352416992,24.259504638849553,24.240641694078324,24.240641694078324,124400.0
2025-02-12,24.25007438659668,24.259506759327255,24.241586510467965,24.259506759327255,192500.0
2025-02-13,24.240644454956055,24.259507401875673,24.240644454956055,24.250075028895267,110500.0
2025-02-14,24.25007438659668,24.25007438659668,24.24064381290725,24.25007438659668,90900.0
2025-02-18,24.268939971923828,24.278372344980827,24.240644651794042,24.278372344980827,140300.0
2025-02-19,24.259502410888672,24.268934781928525,24.25007003984882,24.268934781928525,87400.0
2025-02-20,24.268939971923828,24.268939971923828,24.25950759886683,24.268939971923828,188600.0
2025-02-21,24.2453556060791,24.25007089224436,24.240640319913844,24.240640319913844,86000.0
2025-02-24,24.253883361816406,24.26809862719651,24.249146144961827,24.249146144961827,134600.0
2025-02-25,24.277578353881836,24.277578353881836,24.26146892241032,24.268102111403977,120600.0
2025-02-26,24.277578353881836,24.29652903142911,24.268102111403977,24.29652903142911,233700.0
2025-02-27,24.287052154541016,24.287052154541016,24.277577719719087,24.277577719719087,166500.0
2025-02-28,24.291786193847656,24.296523410286383,24.277572737123457,24.287047170000907,192200.0
2025-03-03,24.3012638092041,24.306001025910877,24.287048544267513,24.296524785089193,129200.0
2025-03-04,24.287052154541016,24.296528396771343,24.249148993028108,24.26810147748876,249100.0
2025-03-05,24.268102645874023,24.28705332383866,24.220721432441227,24.28705332383866,250800.0
2025-03-06,24.272838592529297,24.277577617328674,24.26810137513831,24.277577617328674,193000.0
2025-03-07,24.28231430053711,24.28705151782388,24.268100841268442,24.28705151782388,236400.0
2025-03-10,24.28231430053711,24.28705151782388,24.25862459928655,24.27757708325034,248300.0
2025-03-11,24.249143600463867,24.268096080709835,24.23966736034088,24.249143600463867,166600.0
2025-03-12,24.268102645874023,24.277578888560583,24.258626403187463,24.277578888560583,119500.0
2025-03-13,24.287052154541016,24.287052154541016,24.25672926384901,24.263362452669398,157800.0
2025-03-14,24.268102645874023,24.268102645874023,24.232093646628492,24.258626403187463,100500.0
2025-03-17,24.258625030517578,24.267152383267025,24.24914878836723,24.24914878836723,104300.0
2025-03-18,24.272838592529297,24.277577617328674,24.25862513294795,24.277577617328674,86400.0
2025-03-19,24.268102645874023,24.27283986351306,24.258626403187463,24.268102645874023,74500.0
2025-03-20,24.20176887512207,24.268100761368594,24.20176887512207,24.263361736689074,128400.0
2025-03-21,24.163862228393555,24.239670351323557,24.163862228393555,24.201767193562667,173000.0
2025-03-24,24.22572135925293,24.239996395012938,24.19241173232056,24.2209636190791,130700.0
2025-03-25,24.259031295776367,24.259031295776367,24.23999670436109,24.259031295776367,104900.0
2025-03-26,24.192411422729492,24.255224120603646,24.18765368261655,24.239996084812926,125900.0
2025-03-27,24.14483070373535,24.26379419361035,24.14483070373535,24.24951734046297,110800.0
2025-03-28,24.23048210144043,24.268551288501698,24.15434554255664,24.268551288501698,116200.0
2025-03-31,24.259031295776367,24.278065887191644,24.23999670436109,24.278065887191644,105500.0
2025-04-01,24.259031295776367,24.278065887191644,24.23999670436109,24.278065887191644,183100.0
2025-04-02,24.259031295776367,24.278065887191644,24.24951400006873,24.24951400006873,107400.0
2025-04-03,24.154342651367188,24.259031088016094,24.154342651367188,24.259031088016094,208100.0
2025-04-04,23.459598541259766,24.196220589517363,22.650646491856595,24.078208291307355,2148200.0
2025-04-07,23.973522186279297,24.097243412907385,23.326360532560095,23.326360532560095,982600.0
2025-04-08,24.02110481262207,24.154343324624612,23.88786630061953,23.88786630061953,274100.0
2025-04-09,24.173377990722656,24.173377990722656,23.887866374057023,23.887866374057023,142100.0
2025-04-10,24.14483070373535,24.230482746425658,24.09724421864207,24.182898076571178,94600.0
2025-04-11,24.05917739868164,24.22001482084818,23.925937052597416,23.925937052597416,147800.0
2025-04-14,24.135311126708984,24.223818531667675,24.021105388512666,24.021105388512666,81300.0
2025-04-15,24.182897567749023,24.211449458204243,24.097243711622124,24.154345677293804,143600.0
2025-04-16,24.154342651367188,24.18289453824558,24.1162752841012,24.18289453824558,33600.0
2025-04-17,24.182897567749023,24.211449458204243,24.08772641480372,24.08772641480372,35800.0
2025-04-21,24.137968063354492,24.204884910804456,24.109288633012792,24.204884910804456,34300.0
2025-04-22,24.2240047454834,24.2240047454834,24.137968277043967,24.166647707639566,49900.0
2025-04-23,24.166643142700195,24.232604544267186,24.128403909129236,24.157083334307455,49000.0
2025-04-24,24.310041427612305,24.310041427612305,24.180986723818744,24.252684389264292,86800.0
2025-04-25,24.338716506958008,24.36739593482666,24.20679551479545,24.310038902436542,64500.0
2025-04-28,24.310041427612305,24.37695827624288,24.271802186482045,24.37695827624288,42600.0
2025-04-29,24.290918350219727,24.348275380405294,24.2717987323755,24.31959777698607,35200.0
2025-04-30,24.310041427612305,24.338719035112625,24.2631996335709,24.290921807047177,35500.0
2025-05-01,24.290918350219727,24.36739499824952,24.2717987323755,24.2717987323755,110100.0
2025-05-02,24.36739730834961,24.37695711817802,24.319600082554842,24.319600082554842,134400.0
2025-05-05,24.35783576965332,24.38651519710295,24.319598356400974,24.319598356400974,50700.0
2025-05-06,24.38651466369629,24.396074472637064,24.32533225114476,24.376954854755517,134200.0
2025-05-07,24.38651466369629,24.396074472637064,24.376954854755517,24.39129365649312,89100.0
2025-05-08,24.376956939697266,24.424754165142076,24.376956939697266,24.415196178730934,91200.0
2025-05-09,24.38173484802246,24.4209295192838,24.367396045696488,24.376955855029536,50400.0
2025-05-12,24.4056339263916,24.442915904375056,24.386514308788307,24.434311529449445,69900.0
2025-05-13,24.4056339263916,24.472550764656027,24.396074117589954,24.396074117589954,56900.0
2025-05-14,24.443872451782227,24.472551879493643,24.443872451782227,24.448653268074384,64900.0
2025-05-15,24.46299171447754,24.472551523575643,24.424752478085114,24.46299171447754,99500.0
2025-05-16,24.482112884521484,24.482112884521484,24.453433455409264,24.462993265113337,32900.0
2025-05-19,24.442716598510742,24.4907557948927,24.423500186926812,24.423500186926812,68100.0
2025-05-20,24.452329635620117,24.500368841493714,24.44272142792975,24.44272142792975,56700.0
2025-05-21,24.481149673461914,24.509974293291982,24.461933260241867,24.509974293291982,68500.0
2025-05-22,24.495561599731445,24.519581198692812,24.48307074854348,24.500364786492543,201900.0
2025-05-23,24.46193504333496,24.52919249450769,24.46193504333496,24.50997607988691,82800.0
2025-05-27,24.490758895874023,24.541680743699004,24.47154248185694,24.538799930916735,89000.0
2025-05-28,24.46193504333496,24.538800701818083,24.442720461292346,24.46193504333496,96400.0
2025-05-29,24.509973526000977,24.596445550206127,24.461932494454796,24.596445550206127,169400.0
2025-05-30,24.490758895874023,24.54840630534717,24.48115068886548,24.51958351689965,82300.0
2025-06-02,24.500364303588867,24.529188921321133,24.481147891767357,24.481147891767357,130800.0
2025-06-03,24.481149673461914,24.55801349376407,24.481149673461914,24.55801349376407,278600.0
2025-06-04,24.500364303588867,24.57722811829701,24.423500488880723,24.490756097678112,96400.0
2025-06-05,24.481149673461914,24.586838113594137,24.481149673461914,24.519582499902008,116300.0
2025-06-06,24.548404693603516,24.58683751911435,24.538798319803792,24.567621106358935,52400.0
2025-06-09,24.606054306030273,24.606054306030273,24.558013273411216,24.596446099506462,217200.0
2025-06-10,24.615663528442383,24.615663528442383,24.55513164158642,24.60605532152204,224500.0
2025-06-11,24.615663528442383,24.615663528442383,24.577230700761014,24.5964471146017,37000.0
2025-06-12,24.615663528442383,24.615663528442383,24.5964471146017,24.60605532152204,82200.0
2025-06-13,24.615663528442383,24.625269902784634,24.577230700761014,24.5964471146017,121100.0
2025-06-16,24.596445083618164,24.62526786942114,24.55801225911028,24.62526786942114,99200.0
2025-06-17,24.606054306030273,24.615662512554085,24.558013273411216,24.615662512554085,67600.0
2025-06-18,24.596445083618164,24.615661495872107,24.56762046523725,24.56762046523725,51000.0
2025-06-20,24.586837768554688,24.60605418150506,24.548404942653942,24.548404942653942,118800.0
2025-06-23,24.610971450805664,24.665031559880482,24.578148715643273,24.597456423536958,46900.0
2025-06-24,24.645727157592773,24.645727157592773,24.607111739511076,24.640899309690322,126300.0
2025-06-25,24.68433952331543,24.68433952331543,24.597456678178776,24.68433952331543,71800.0
2025-06-26,24.616764068603516,24.674685350852375,24.59745636075911,24.59745636075911,68700.0
