date,close,high,low,open,volume
2022-07-11,67.08820343017578,69.66851749063775,66.88972064538366,68.57684703101533,121860
2022-07-12,67.38592529296875,68.87456867541299,66.69122050484904,66.69122050484904,181560
2022-07-13,64.21014404296875,64.60711710024167,60.14118724209181,61.92756221400427,240760
2022-07-14,63.11848068237305,63.56507825976293,61.82832378457228,63.01923930016378,217240
2022-07-15,64.11090850830078,64.21014988874624,62.82075163342969,64.21014988874624,203000
2022-07-18,64.50788879394531,66.29426412766155,63.96204978318957,65.40107646080344,313380
2022-07-19,72.24883270263672,72.74504719215584,65.20258089415944,65.89728572246554,321880
2022-07-20,73.24125671386719,73.48936394179813,70.56169410923397,71.85185472312756,213470
2022-07-21,75.62307739257812,75.8215677109408,73.04276382691492,73.2412541452776,329870
2022-07-22,73.34049987792969,76.02005497622861,73.14200954776894,75.42459912901016,114810
2022-07-25,73.14201354980469,74.68028151328271,72.34807490061628,73.9359597706254,155510
2022-07-26,73.14201354980469,73.98558424878881,72.94353078041567,73.04277216511018,127660
2022-07-27,75.52384185791016,75.62308323894806,73.04276947380252,73.14201085484042,118320
2022-07-28,76.02005767822266,78.10415700337865,74.829145941457,74.92838732424877,125650
2022-07-29,76.41702270507812,77.01247851053168,75.32535246647471,76.31778133277443,193480
2022-08-01,76.71475982666016,77.01248396465647,74.48179471934428,75.62308193911132,312300
2022-08-02,76.11929321289062,77.80642687725971,74.9283815676208,76.71475660715711,235080
2022-08-03,77.01248931884766,77.31022104917527,75.62308719670617,76.51627481605658,401510
2022-08-04,76.11929321289062,78.05453410099355,75.97043493595558,77.31021242979202,266070
2022-08-05,69.07305145263672,74.03519606233235,67.48516669186048,73.93595468446479,385830
2022-08-08,66.19500732421875,69.56926723734219,65.8972831849511,69.17229414668674,383960
2022-08-09,65.00409698486328,66.09576732829792,62.870373203094786,65.69879422933113,422490
2022-08-10,67.28668212890625,68.42796930117755,66.46296432862897,66.49273598402644,255920
2022-08-11,68.67607116699219,69.05319896362136,67.13781104229378,67.78289128822647,160800
2022-08-12,70.36322021484375,70.76019334384175,68.92419356868008,69.47003256750642,198760
2022-08-15,68.17986297607422,69.66850633862283,67.68364852189134,69.47002358560236,175020
2022-08-16,71.05790710449219,72.5465504414786,67.5844059848572,67.5844059848572,231580
2022-08-17,69.47002410888672,70.26397027021241,68.3783538157877,69.66850686340227,125180
2022-08-18,72.14958190917969,72.14958190917969,69.4700267626998,69.4700267626998,180330
2022-08-19,67.98137664794922,71.65336038714213,67.68364496244436,71.35563627326857,234050
2022-08-22,65.79804229736328,67.2370612436672,65.69879334523309,66.7904712456093,142190
2022-08-23,65.10333251953125,66.93932441926955,64.75598392849396,65.50030558284448,115990
2022-08-24,64.80561065673828,65.79803956375338,64.35901310560249,64.70636170873144,101550
2022-08-25,65.00409698486328,66.39349904543106,64.0612924999952,65.20257974853064,234010
2022-08-26,62.62226104736328,65.69878907251777,61.629832163659806,64.90485050853388,213720
2022-08-29,62.32453155517578,62.42377671251285,61.133616167840565,62.1260450263173,117040
2022-08-30,60.833518981933594,62.92094211011823,60.535316219600624,62.92094211011823,223420
2022-08-31,58.4478874206543,61.20130029499476,58.4478874206543,61.032320125451314,168230
2022-09-01,56.26106262207031,58.34848953837528,55.764056755119675,57.55328090962504,315340
2022-09-02,56.7580680847168,58.24908567494775,55.96285946163105,57.25507394812711,236620
2022-09-06,55.465850830078125,57.75207692929579,55.01854481696184,56.95686834589664,140810
2022-09-07,57.35447692871094,57.503576411407174,54.86944763190244,55.26705004427953,159540
2022-09-08,58.05028533935547,58.05028533935547,55.46585262008575,56.45986432937708,253380
2022-09-09,58.84549331665039,59.64070191717532,58.24908402236642,58.84549331665039,224340
2022-09-12,60.73411560058594,61.429924574703506,59.441901101141234,59.441901101141234,166810
2022-09-13,57.95088195800781,59.541302969761674,57.35447644850871,59.14369676885977,263670
2022-09-14,54.471839904785156,57.85148117070054,53.67663131040909,57.85148117070054,284880
2022-09-15,54.074241638183594,55.86346206030169,53.92513835640127,54.173641298135834,210570
2022-09-16,52.682621002197266,52.98082375893329,51.34070670095828,52.88142410397254,422060
2022-09-19,48.209564208984375,49.5017785737411,47.11615292923333,48.70657002557184,415670
2022-09-20,45.82394027709961,47.712564123739185,44.94921266496588,47.31495790596646,298830
2022-09-21,46.12214660644531,47.7622637149108,45.32693417486386,45.82394004867532,303530
2022-09-22,46.2215461730957,47.11615826092943,45.625140642442474,45.72454030026672,409960
2022-09-23,43.736515045166016,45.32693225733965,42.643103685778364,45.32693225733965,229360
2022-09-26,43.53771209716797,45.12813310672912,43.23950934282955,43.33890899699111,165110
2022-09-27,42.643104553222656,44.13412214191081,41.89759575887858,43.93531903838162,170670
2022-09-28,42.543701171875,43.09040686354244,41.99699548020756,42.64310461972151,252930
2022-09-29,43.23950958251953,43.33890923723209,40.45627754017638,41.649092355995954,248630
2022-09-30,42.84189987182617,43.93531494339821,42.64310057867986,43.040702956825946,202800
2022-10-03,45.426334381103516,46.0227398703498,43.23950793411108,43.73651377243419,220110
2022-10-04,44.73052978515625,46.86765661385531,44.33292355921326,46.320947105220206,290070
2022-10-05,42.84189987182617,44.82992313811701,42.64310057867986,43.73651185839844,219680
2022-10-06,41.947296142578125,42.89160805296304,41.15208750977909,42.54370166921394,406830
2022-10-07,42.046695709228516,42.42442123094021,41.370767424840786,41.450290183876454,254230
2022-10-10,42.046695709228516,42.89160796064011,41.499990012346814,42.09639553769888,190020
2022-10-11,42.44430160522461,43.040707126143786,41.1520871153305,41.74849263624968,166020
2022-10-12,44.33292007446289,44.33292007446289,41.798191010915,42.344896684722784,198940
2022-10-13,43.93532180786133,44.82993014235391,41.79819494595218,43.0407096815147,253090
2022-10-14,43.93532180786133,44.13412492392214,43.09040951256639,43.93532180786133,139100
2022-10-17,47.01675796508789,47.86167028068537,44.82993121957945,44.92933467592546,238680
2022-10-18,48.209564208984375,49.849684920464405,47.41435566081512,48.209564208984375,232480
2022-10-19,47.215553283691406,48.01076184378287,46.9173505476388,47.712559107730264,139920
2022-10-20,49.99878692626953,50.09819036974085,47.116155318967074,47.31495462220241,236210
2022-10-21,50.79399490356445,51.24130091416879,49.7999832319342,50.39639251002452,181920
2022-10-24,50.396392822265625,51.340704674535765,49.84968715785248,50.89339866116005,188270
2022-10-25,52.28501510620117,52.38441855360041,49.700586143481644,50.396395107861146,260810
2022-10-26,51.6886100769043,53.438069057245364,51.4898069720839,52.185615943028374,120920
2022-10-27,50.893402099609375,53.030525076131084,50.644899163372855,52.38441971702847,166710
2022-10-28,50.396392822265625,51.29100105716341,50.04848645992735,51.092201755088546,152470
2022-10-31,50.59519958496094,51.09220545989433,49.55148421411769,50.19759336827266,147270
2022-11-01,51.58920669555664,52.384415265568435,51.191600514623964,51.58920669555664,134640
2022-11-02,48.50777053833008,51.63890893180533,48.50777053833008,51.489805659028896,164670
2022-11-03,48.209564208984375,48.60717037899573,47.11615292923333,47.71255839239691,126230
2022-11-04,45.82394027709961,48.68669518624306,45.32693440081066,46.81795202967751,175410
2022-11-07,46.71854782104492,48.60717148374347,45.42633342691864,45.72453616527801,281820
2022-11-08,44.33292007446289,47.0068139604497,44.034717324372615,46.320943464203,223310
2022-11-09,43.14011001586914,44.432324489039075,42.44430105589955,43.736515529069486,338340
2022-11-10,47.215553283691406,48.28908768370503,44.929327251483365,44.929327251483365,261470
2022-11-11,47.81196212768555,49.004776947871534,47.215556613519446,47.215556613519446,317570
2022-11-14,47.513763427734375,49.50178703384756,47.21556064518822,47.81196621028053,237580
2022-11-15,46.71854782104492,49.84968605345212,46.42034508268556,48.60717148374347,225170
2022-11-16,43.736515045166016,46.718550161881886,43.637115391350314,46.519747062396746,188710
2022-11-17,41.84789276123047,43.23951071476918,41.450290340115025,42.94130795096914,244280
2022-11-18,41.947296142578125,44.382625661406436,41.15208750977909,42.84190443253184,355990
2022-11-21,55.06825256347656,55.16765222190961,45.72454058032148,45.72454058032148,761400
2022-11-22,54.77004623413086,56.11196437972739,52.98082583185609,55.26705211208796,326910
2022-11-23,54.57124710083008,55.46585540906343,53.22932895069915,54.57124710083008,189570
2022-11-25,53.27902603149414,54.91914686641827,52.881423623410605,54.6706439394209,84010
2022-11-28,50.396392822265625,52.7820185738467,50.19758972833713,52.68261892280926,185950
2022-11-29,51.49197006225586,52.18915415890819,50.6951898658022,50.79478596560353,135910
2022-11-30,53.78271484375,53.98191084378158,49.79881004050926,51.591566442098056,254420
2022-12-01,53.98190689086914,54.87828312635109,52.98593076299092,53.88230699847287,180380
2022-12-02,51.98995590209961,53.48392013032461,51.59156392150061,52.985932054249616,98150
2022-12-05,52.189151763916016,52.388343954377625,50.79478363459977,51.98995577410691,177240
2022-12-06,54.479896545410156,54.679092536671035,52.23895019225721,52.23895019225721,203260
2022-12-07,50.894378662109375,54.330497066350226,50.894378662109375,54.28069901977954,175800
2022-12-08,51.691165924072266,52.8863343159082,51.29277392722852,51.29277392722852,117120
2022-12-09,50.49599075317383,52.089551047819214,50.49599075317383,51.19317480683647,85030
2022-12-12,50.79478454589844,50.894380642916076,48.952230155639185,50.495992455497955,123510
2022-12-13,51.7907600402832,54.38029652255835,51.392368058695865,52.28874811759361,327650
2022-12-14,49.99800491333008,51.84055932354924,49.599612922248724,51.591565278960296,161800
2022-12-15,49.30082321166992,50.09760343299907,48.40444308808226,48.90243120133145,164520
2022-12-16,49.00202941894531,49.30082151675307,47.80685722836661,48.404441423982135,269640
2022-12-19,47.010074615478516,49.400415074290834,45.6157064983274,49.002026897495846,160540
2022-12-20,46.81087875366211,47.308866825509575,46.61168276505363,46.910474848292615,110060
2022-12-21,47.70726013183594,48.30484431496242,46.76108200909602,47.50806413767792,117810
2022-12-22,48.00605392456055,48.105650025495095,45.76510745940381,47.50806582119238,158930
2022-12-23,46.91047286987305,48.304840931978354,46.71128068901284,47.5080608104956,83360
2022-12-27,47.607662200927734,48.15544835797113,46.41248998597541,46.9104780922599,96910
2022-12-28,46.81087875366211,48.105646980596035,45.316914538119704,47.50806281411806,241330
2022-12-29,46.61168670654297,48.20525095081532,46.21329849498572,47.40846692900524,117120
2022-12-30,47.40846252441406,47.60765851135982,45.56590819369751,45.91449832134201,93860
2023-01-03,48.902427673339844,50.14739786664633,47.3586653935093,48.105647509493195,163420
2023-01-04,50.49599075317383,50.69518673984136,48.802830565520956,49.79880669951118,153100
2023-01-05,50.59558868408203,51.292772763061116,48.45424219785404,50.19720049562797,152710
2023-01-06,53.38432312011719,53.68311902138559,50.29679840135712,51.19317850646692,132690
2023-01-09,53.48392105102539,54.38029732378259,52.93613491778251,54.08150523286353,115060
2023-01-10,54.778690338134766,54.87828643719232,53.53372010317716,53.68311805111113,103810
2023-01-11,54.479896545410156,56.07345687680213,53.88230857162752,55.27667671110615,112020
2023-01-12,56.47185134887695,56.621245499397986,54.23090489693221,54.97788704758046,93990
2023-01-13,56.671043395996094,57.06943156894481,55.62526541855559,55.7746633580035,114910
2023-01-17,56.47185134887695,57.36822765004623,56.22285729866087,57.16903544935152,104200
2023-01-18,56.9698371887207,57.46782526939248,56.67104510018714,57.06943328511604,111820
2023-01-19,56.37224578857422,56.67104165830814,54.97788152698758,56.5714417686144,149130
2023-01-20,56.7706413269043,56.870237423528266,55.52567112236692,56.870237423528266,117250
2023-01-23,59.758567810058594,59.85816390333639,56.32244940111074,57.06943149873647,131200
2023-01-24,58.364200592041016,59.957764704053055,58.16500840246856,59.957764704053055,69530
2023-01-25,59.658973693847656,60.05736187950863,57.31842743078078,57.46782537499586,214260
2023-01-26,59.260581970214844,60.15696204076384,56.87023764831589,59.858166151015794,292850
2023-01-27,63.34408187866211,63.941666051360855,58.862189185379016,58.862189185379016,239590
2023-01-30,61.252532958984375,62.59709923590602,60.90394282773728,62.44770509366332,207530
2023-01-31,65.1368408203125,65.23643691418296,61.03341640407343,61.05333638271701,274300
2023-02-01,65.43563079833984,65.98342072687115,62.19871207146351,64.73845052447734,182220
2023-02-02,65.63482666015625,67.12879081358001,64.34005468771115,65.73442275064558,209780
2023-02-03,55.575469970703125,59.459778584514446,53.93211155666572,59.16098649099379,509420
2023-02-06,54.977882385253906,56.87023472680908,54.67909031020281,54.67909031020281,215810
2023-02-07,55.37627029418945,56.52164434245389,54.131300154487825,54.181101999553775,160710
2023-02-08,53.88230895996094,55.42607505384812,53.18512868454452,54.7786890274214,127280
2023-02-09,52.487945556640625,55.17708200818533,52.487945556640625,54.47989792084446,92560
2023-02-10,53.08552932739258,53.38432141979658,51.29277297362098,52.08955315314751,118920
2023-02-13,53.68311309814453,53.96198518925421,52.48794102298589,52.78673309193873,76540
2023-02-14,54.778690338134766,55.07748243465507,52.4879458656823,53.08553005872289,98480
2023-02-15,55.77466583251953,55.87426193033857,53.68311738353909,53.98190947634378,110400
2023-02-16,54.778690338134766,55.42607638005178,54.3305002936805,55.07748243465507,143710
2023-02-17,56.7706413269043,56.96983731949979,54.87828509626847,55.87426125989837,169270
2023-02-21,54.977882385253906,56.17305448480565,54.77868640210405,55.77466251850595,230500
2023-02-22,55.67506790161133,56.27265206754539,54.67909175882291,54.77868785336277,183640
2023-02-23,55.87425994873047,56.77063999470158,54.778687714185736,56.17305583028581,132980
2023-02-24,55.77466583251953,55.87426193033857,53.18512929574874,54.77868965693883,151110
2023-02-27,56.772422790527344,57.1715236440505,55.87443920934803,56.47309239270483,118340
2023-02-28,56.37331771850586,57.37107555423162,55.37555988278009,56.57287004687983,179510
2023-03-01,55.77466583251953,57.969730077087846,55.07623457009135,56.67264562180361,211220
2023-03-02,57.27130126953125,57.5706278588969,54.876680942317925,55.176007531683574,98360
2023-03-03,57.67040252685547,58.069507186254874,56.772422752422976,57.86995485655517,165130
2023-03-06,55.575111389160156,57.67040129073586,55.026345348856424,57.67040129073586,133450
2023-03-07,54.97645568847656,55.77466500868673,54.078475912456305,55.624999809611296,172200
2023-03-08,55.17601013183594,55.72477620589073,54.22813938238988,54.9764577941403,104920
2023-03-09,54.87668228149414,55.774665877648985,54.776908017985456,55.17600887816436,141080
2023-03-10,52.78139114379883,55.076233409584844,52.33239935554537,54.67712875199419,152030
2023-03-13,50.58632278442383,52.48206037931866,50.28699619640297,51.68385487588167,215910
2023-03-14,50.98542404174805,53.429931508110016,50.68609745132791,52.28251227714214,265850
2023-03-15,48.19170379638672,49.18946165472244,45.547647755483545,49.18946165472244,238850
2023-03-16,47.69282531738281,47.79260338784468,45.39798298277888,47.19394638350612,130200
2023-03-17,44.998878479003906,47.49327315757717,44.69955187880396,47.49327315757717,311360
2023-03-20,45.39798355102539,47.04428557588292,44.99887887647076,45.29820928545886,162730
2023-03-21,45.797088623046875,47.144060250606486,45.69731055047013,45.996637155911785,95600
2023-03-22,44.59977722167969,46.196188279461865,44.40022488792087,45.64742221623325,153510
2023-03-23,43.901344299316406,45.49775529683393,43.252800190618885,44.69954979807517,168510
2023-03-24,42.50448226928711,43.302691582591955,41.70627676212636,43.302691582591955,157620
2023-03-27,45.39798355102539,45.5975358883027,42.9035888504196,43.10314118769691,176110
2023-03-28,46.096412658691406,46.59529157533061,45.09865482541299,46.59529157533061,124200
2023-03-29,46.59529113769531,46.994391983571774,46.146299355708265,46.79484346370556,92920
2023-03-30,48.19170379638672,48.4910303926586,46.69506700888313,47.09417167467509,99640
2023-03-31,48.491031646728516,49.189462926855114,47.493273762588885,48.19170504271548,142320
2023-04-03,48.98991012573242,49.189462461902984,47.49327331366959,48.69058352454871,134090
2023-04-04,46.495513916015625,49.438900311225055,45.5975341418775,49.289238918607424,112180
2023-04-05,45.99663543701172,46.345852968763595,44.499998659588634,46.09641350585974,120850
2023-04-06,46.19618606567383,46.5952907140658,45.19842825083792,46.5952907140658,179910
2023-04-10,47.49327087402344,47.89237552586325,45.39798096722454,45.89685987895228,114860
2023-04-11,49.389015197753906,49.93778127205565,47.2338583231886,47.79260410775896,157340
2023-04-12,51.18497848510742,51.48430508789223,49.389015062254295,50.087446339515026,289810
2023-04-13,51.085201263427734,51.3845278488915,50.58632235227345,51.3845278488915,92320
2023-04-14,50.48654556274414,52.08296040248443,49.83800524553376,51.683855741013325,109000
2023-04-17,50.58632278442383,51.58408061525608,49.987665802238034,50.58632278442383,92030
2023-04-18,50.187217712402344,51.08520127514362,49.488786475397355,50.985423209203454,85990
2023-04-19,50.08744430541992,50.58632322518278,48.89013413676024,49.58856538565706,118820
2023-04-20,48.690582275390625,50.63621084238601,48.590808012937174,49.98766671800617,106330
2023-04-21,48.19170379638672,49.33912685593047,47.193945938050994,48.69058272555458,107220
2023-04-24,47.09416961669922,47.7926008482422,46.24607319048845,47.7926008482422,83790
2023-04-25,46.3957405090332,47.09417177254856,45.84697444703692,46.3957405090332,108490
2023-04-26,45.39798355102539,46.39574143126771,45.29820928545886,45.79708822558002,76760
2023-04-27,47.193946838378906,47.29372490980247,45.49775768562082,45.49775768562082,109450
2023-04-28,46.99439239501953,47.39349705053429,42.0554941683528,45.89686030157005,263210
2023-05-01,42.50448226928711,46.495513611234976,40.409192337222116,46.495513611234976,284690
2023-05-02,39.11211013793945,42.604262760860045,39.062223004555165,42.00560574181564,214620
2023-05-03,40.60874557495117,41.007846434397074,37.415919668663086,38.912556455409614,508530
2023-05-04,42.0056037902832,42.85370024299176,39.41143491337919,40.01008809846654,295550
2023-05-05,42.6042594909668,43.502239241396644,42.00560251786955,43.003360333554284,128180
2023-05-08,41.5067253112793,43.302692498039015,41.10762445233371,42.80381356974891,100580
2023-05-09,41.406951904296875,42.00560510816636,40.109867425150156,41.10762530236213,87040
2023-05-10,41.706275939941406,42.714013465357695,41.05773564334646,42.60425949663473,168690
2023-05-11,41.5067253112793,41.5067253112793,40.70851978724396,41.007846382989186,68830
2023-05-12,41.606502532958984,42.155268581669056,41.307175943312046,41.406950204479664,123370
2023-05-15,43.4024658203125,43.75167954008727,41.60650247863183,41.90582906788793,91620
2023-05-16,42.80381393432617,43.30269286686543,42.005604597348,43.103140532620884,144050
2023-05-17,44.40022277832031,44.69954936166446,42.70403373117815,43.0033603145223,118110
2023-05-18,45.5975341796875,45.69730844151532,43.60201849397815,44.100897415405484,206800
2023-05-19,44.899105072021484,46.19618956842881,44.50000039336802,46.19618956842881,153730
2023-05-22,45.5975341796875,45.896860771315076,44.40022400703307,45.29820758805992,105360
2023-05-23,46.19618606567383,46.495512648895804,44.11087208042102,44.79932740858996,117160
2023-05-24,42.903587341308594,45.99663513880575,42.10538182642005,45.99663513880575,192500
2023-05-25,43.30269241333008,43.90134560364945,41.855942762890066,42.404708821706855,123640
2023-05-26,44.5,44.64966520470812,42.90358891178658,42.90358891178658,167460
2023-05-30,44.20000076293945,45.400001525878906,42.70000076293945,44.900001525878906,115220
2023-05-31,42.900001525878906,44.349998474121094,42.099998474121094,44.0,212970
2023-06-01,44.79999923706055,45.5,42.5,42.79999923706055,169480
2023-06-02,47.599998474121094,47.75,45.29999923706055,46.20000076293945,112680
2023-06-05,44.29999923706055,47.20000076293945,44.20000076293945,47.0,166000
2023-06-06,47.0,47.5,43.70000076293945,44.5,139200
2023-06-07,49.599998474121094,49.70000076293945,47.5,47.5,189340
2023-06-08,47.400001525878906,49.5,45.95000076293945,49.20000076293945,107880
2023-06-09,47.29999923706055,47.79999923706055,46.75,47.400001525878906,83010
2023-06-12,48.099998474121094,48.29999923706055,46.45000076293945,47.20000076293945,101920
2023-06-13,49.0,50.54999923706055,48.25,48.29999923706055,125440
2023-06-14,49.400001525878906,50.099998474121094,48.79999923706055,49.70000076293945,118760
2023-06-15,49.70000076293945,50.20000076293945,48.70000076293945,48.900001525878906,97010
2023-06-16,50.0,50.5,48.5,50.5,235530
2023-06-20,50.29999923706055,50.70000076293945,48.29999923706055,50.0,166310
2023-06-21,49.5,50.0,48.79999923706055,49.79999923706055,101810
2023-06-22,49.5,49.79999923706055,48.45000076293945,49.20000076293945,87930
2023-06-23,46.599998474121094,49.0,46.20000076293945,48.29999923706055,360160
2023-06-26,47.70000076293945,47.900001525878906,46.20000076293945,46.29999923706055,98740
2023-06-27,50.29999923706055,50.5,47.79999923706055,48.099998474121094,59810
2023-06-28,49.20000076293945,50.5,48.70000076293945,50.5,65500
2023-06-29,50.0,50.29999923706055,49.0,49.0,93570
2023-06-30,50.400001525878906,50.900001525878906,49.70000076293945,50.900001525878906,63910
2023-07-03,51.0,51.900001525878906,50.29999923706055,50.29999923706055,45770
2023-07-05,48.5,50.5,48.400001525878906,50.400001525878906,109390
2023-07-06,45.900001525878906,47.5,45.5,47.5,83510
2023-07-07,45.29999923706055,47.20000076293945,45.29999923706055,45.79999923706055,243830
2023-07-10,41.70000076293945,46.5,41.400001525878906,45.0,536340
2023-07-11,46.099998474121094,46.4900016784668,42.20000076293945,42.400001525878906,379520
2023-07-12,47.5,49.099998474121094,47.04999923706055,47.599998474121094,189750
2023-07-13,47.20000076293945,48.150001525878906,47.099998474121094,47.70000076293945,212290
2023-07-14,47.79999923706055,48.5,46.54999923706055,47.400001525878906,233830
2023-07-17,47.0,48.20000076293945,46.79999923706055,47.5,119120
2023-07-18,49.0,49.0,46.599998474121094,46.599998474121094,156230
2023-07-19,49.0,49.79999923706055,48.150001525878906,49.400001525878906,96830
2023-07-20,47.900001525878906,49.29999923706055,47.54999923706055,49.29999923706055,61900
2023-07-21,47.900001525878906,48.20000076293945,47.25,48.20000076293945,60820
2023-07-24,49.5,49.70000076293945,47.54999923706055,47.599998474121094,53500
2023-07-25,49.900001525878906,50.099998474121094,49.099998474121094,49.5,63870
2023-07-26,50.70000076293945,50.75,49.79999923706055,49.79999923706055,55300
2023-07-27,50.29999923706055,51.20000076293945,50.0,51.20000076293945,65790
2023-07-28,50.20000076293945,51.29999923706055,49.70000076293945,51.20000076293945,60830
2023-07-31,52.79999923706055,53.150001525878906,50.5,50.5,82040
2023-08-01,52.900001525878906,52.900001525878906,51.599998474121094,52.20000076293945,94390
2023-08-02,51.900001525878906,52.349998474121094,51.5,52.099998474121094,79330
2023-08-03,52.29999923706055,52.599998474121094,50.599998474121094,51.599998474121094,124570
2023-08-04,40.5,48.79999923706055,39.20000076293945,48.79999923706055,451330
2023-08-07,40.900001525878906,41.0,37.5,40.0,298950
2023-08-08,42.900001525878906,43.0,38.5,40.099998474121094,265440
2023-08-09,44.099998474121094,44.29999923706055,41.900001525878906,42.70000076293945,170780
2023-08-10,44.099998474121094,45.599998474121094,43.650001525878906,44.400001525878906,133670
2023-08-11,43.0,44.20000076293945,42.900001525878906,44.0,154780
2023-08-14,43.0,43.79999923706055,42.0,42.79999923706055,229210
2023-08-15,43.099998474121094,43.70000076293945,42.25,42.400001525878906,304520
2023-08-16,39.70000076293945,43.20000076293945,39.70000076293945,42.900001525878906,240890
2023-08-17,39.900001525878906,40.599998474121094,39.79999923706055,39.79999923706055,92890
2023-08-18,39.0,39.900001525878906,38.70000076293945,39.5,112540
2023-08-21,37.70000076293945,39.79999923706055,37.70000076293945,39.0,165780
2023-08-22,35.79999923706055,38.099998474121094,35.54999923706055,38.099998474121094,160340
2023-08-23,36.099998474121094,36.20000076293945,34.79999923706055,35.79999923706055,180030
2023-08-24,34.79999923706055,36.400001525878906,34.70000076293945,35.900001525878906,144210
2023-08-25,35.0,35.70000076293945,34.5,35.099998474121094,78920
2023-08-28,35.099998474121094,35.599998474121094,34.5,35.29999923706055,112640
2023-08-29,35.20000076293945,35.70000076293945,34.75,34.900001525878906,111440
2023-08-30,35.20000076293945,35.70000076293945,34.900001525878906,35.0,163620
2023-08-31,35.400001525878906,35.54999923706055,34.95000076293945,35.400001525878906,104920
2023-09-01,35.79999923706055,36.5,35.650001525878906,35.70000076293945,84330
2023-09-05,35.5,35.900001525878906,34.95000076293945,35.79999923706055,105050
2023-09-06,35.599998474121094,36.349998474121094,35.45000076293945,35.70000076293945,68080
2023-09-07,34.599998474121094,35.75,33.45000076293945,35.29999923706055,219210
2023-09-08,34.400001525878906,34.900001525878906,34.25,34.79999923706055,98930
2023-09-11,33.29999923706055,35.0,33.29999923706055,34.70000076293945,181030
2023-09-12,35.20000076293945,35.349998474121094,33.20000076293945,33.400001525878906,199120
2023-09-13,35.400001525878906,35.79999923706055,34.95000076293945,35.20000076293945,256930
2023-09-14,39.29999923706055,39.70000076293945,35.849998474121094,36.0,174570
2023-09-15,39.400001525878906,39.70000076293945,38.5,38.79999923706055,257120
2023-09-18,38.79999923706055,39.70000076293945,38.0,39.400001525878906,164670
2023-09-19,34.79999923706055,38.79999923706055,34.20000076293945,38.79999923706055,214240
2023-09-20,37.099998474121094,38.08000183105469,34.900001525878906,35.099998474121094,138300
2023-09-21,35.79999923706055,36.849998474121094,35.5,36.400001525878906,117460
2023-09-22,36.20000076293945,36.599998474121094,35.54999923706055,35.599998474121094,141890
2023-09-25,37.5,37.599998474121094,35.099998474121094,35.70000076293945,142910
2023-09-26,36.29999923706055,37.75,36.150001525878906,37.0,166130
2023-09-27,37.099998474121094,37.45000076293945,36.29999923706055,36.599998474121094,111460
2023-09-28,37.5,37.900001525878906,37.0,37.20000076293945,101350
2023-09-29,38.29999923706055,38.400001525878906,37.20000076293945,37.599998474121094,234200
2023-10-02,37.70000076293945,38.099998474121094,37.20000076293945,37.5,99180
2023-10-03,34.70000076293945,37.70000076293945,34.400001525878906,37.599998474121094,141730
2023-10-04,35.0,35.349998474121094,34.099998474121094,34.79999923706055,99700
2023-10-05,34.900001525878906,35.70000076293945,34.70000076293945,34.70000076293945,97430
2023-10-06,35.599998474121094,36.0,34.0,34.70000076293945,133890
2023-10-09,36.0,36.20000076293945,34.599998474121094,35.099998474121094,73140
2023-10-10,36.099998474121094,36.70000076293945,35.900001525878906,36.5,70820
2023-10-11,36.400001525878906,36.599998474121094,35.79999923706055,36.0,100350
2023-10-12,34.900001525878906,36.599998474121094,34.54999923706055,36.599998474121094,155520
2023-10-13,34.20000076293945,35.349998474121094,34.20000076293945,35.099998474121094,179190
2023-10-16,35.20000076293945,35.400001525878906,33.599998474121094,35.400001525878906,82690
2023-10-17,35.099998474121094,35.5,34.5,34.70000076293945,138470
2023-10-18,34.599998474121094,34.900001525878906,34.099998474121094,34.5,84040
2023-10-19,33.900001525878906,34.75,33.79999923706055,34.400001525878906,91380
2023-10-20,34.0,38.900001525878906,34.0,36.599998474121094,345670
2023-10-23,32.20000076293945,34.400001525878906,32.099998474121094,33.79999923706055,272630
2023-10-24,32.5,33.5,32.150001525878906,32.79999923706055,132290
2023-10-25,33.20000076293945,33.70000076293945,31.799999237060547,32.0,278140
2023-10-26,33.79999923706055,34.20000076293945,33.150001525878906,33.5,139550
2023-10-27,33.400001525878906,34.45000076293945,33.0,34.20000076293945,136560
2023-10-30,34.0,34.79999923706055,33.5,34.0,122100
2023-10-31,34.5,34.70000076293945,33.5,33.70000076293945,135940
2023-11-01,34.20000076293945,35.150001525878906,34.0,34.400001525878906,149370
2023-11-02,33.900001525878906,35.400001525878906,32.900001525878906,35.0,320680
2023-11-03,29.799999237060547,31.899999618530273,28.75,31.799999237060547,651420
2023-11-06,25.899999618530273,29.799999237060547,25.200000762939453,29.799999237060547,391690
2023-11-07,25.600000381469727,26.5,25.049999237060547,25.700000762939453,215620
2023-11-08,24.100000381469727,25.700000762939453,23.799999237060547,25.5,204770
2023-11-09,23.600000381469727,24.899999618530273,23.299999237060547,24.5,174070
2023-11-10,24.100000381469727,24.200000762939453,22.0,23.399999618530273,214090
2023-11-13,24.0,24.850000381469727,23.799999237060547,24.5,234560
2023-11-14,25.0,25.299999237060547,24.200000762939453,25.0,413090
2023-11-15,25.0,26.0,24.899999618530273,25.399999618530273,189920
2023-11-16,25.0,25.100000381469727,23.899999618530273,24.899999618530273,155290
2023-11-17,25.0,25.399999618530273,24.399999618530273,25.399999618530273,335590
2023-11-20,25.0,25.049999237060547,23.700000762939453,24.5,132950
