date,close,high,low,open,volume
2022-07-08,23.85106086730957,23.911882977893978,23.772860537335845,23.911882977893978,187000
2022-07-11,23.98138999938965,24.09434509108705,23.86843325041432,23.894500574934302,221300
2022-07-12,24.094343185424805,24.189921710494012,24.06827752024433,24.163854388035737,121700
2022-07-13,24.120410919189453,24.189922122985706,23.868431769629396,23.946632081059906,511600
2022-07-14,24.172542572021484,24.215988107792125,23.89449777220032,24.04220927926503,1098100
2022-07-15,24.242069244384766,24.276825695184453,24.16386888736427,24.207314450863873,700700
2022-07-18,24.10527801513672,24.122701816853162,23.97460282551377,24.087854213420275,997000
2022-07-19,23.992029190063477,24.06172274274874,23.896199932011726,24.04429893917108,479400
2022-07-20,24.044307708740234,24.105289381878233,23.965902225669673,24.105289381878233,409500
2022-07-21,24.28822135925293,24.314357060117693,23.965889356712896,24.061718598258622,638400
2022-07-22,24.39276695251465,24.523442157435188,24.34049720287151,24.39276695251465,499800
2022-07-25,24.349210739135742,24.392768589824517,24.113994357515175,24.20982362298107,354700
2022-07-26,24.244670867919922,24.471175359192106,24.244670867919922,24.418905603244855,559400
2022-07-27,24.349210739135742,24.453750245439,24.296939324358622,24.314363129284327,453400
2022-07-28,24.5931396484375,24.5931396484375,24.43632871277573,24.47988822914047,453200
2022-07-29,24.514734268188477,24.61927544621169,24.445040703381554,24.488600219901915,534600
2022-08-01,24.697673797607422,24.697673797607422,24.471169361846496,24.532151005777287,321600
2022-08-02,24.384052276611328,24.77607950839977,24.3317825329146,24.758655706625795,860800
2022-08-03,24.601850509643555,24.61056241254749,24.29694055450812,24.37534601901796,663800
2022-08-04,24.5931396484375,24.645411068075187,24.514734180606617,24.5931396484375,481900
2022-08-05,24.349210739135742,24.41890429721308,24.2620933761327,24.41890429721308,997600
2022-08-08,24.4973087310791,24.506018971551416,24.366631861238414,24.453749220590396,391300
2022-08-09,24.410188674926758,24.453746518977834,24.32307132519937,24.427612477197286,212200
2022-08-10,24.418903350830078,24.575712604207638,24.38405574232922,24.49730880833157,848700
2022-08-11,24.192399978637695,24.462462310276784,24.14012856351361,24.427616361819563,683600
2022-08-12,24.2620906829834,24.331784233324587,24.21853117550434,24.27951448597502,321400
2022-08-15,24.305654525756836,24.453753564475413,24.29694262211154,24.392771900584066,454600
2022-08-16,24.357919692993164,24.357919692993164,24.174974735815834,24.30564994260327,269900
2022-08-17,24.209821701049805,24.27951525359442,24.15755029042232,24.227243842966935,646100
2022-08-18,24.296932220458984,24.349203619953073,24.227238682758536,24.2882203205433,396000
2022-08-19,24.02687644958496,24.15755166031308,24.02687644958496,24.15755166031308,454200
2022-08-22,23.968351364135742,24.09063833558436,23.959616342455835,24.09063833558436,896900
2022-08-23,24.003293991088867,24.12558265000203,23.93341547143934,23.985823944667654,432700
2022-08-24,23.8460693359375,23.950887959113345,23.828600953771105,23.942152935012402,493600
2022-08-25,24.064430236816406,24.081900277973826,23.846059720453155,23.907204864504116,280300
2022-08-26,23.933414459228516,24.064436469775675,23.863535942534348,24.046968090128573,1228900
2022-08-29,23.881004333496094,23.942147823112435,23.8023907994079,23.87226931126017,649700
2022-08-30,23.8635311126709,23.95961467844175,23.758714191861714,23.83732771548606,347300
2022-08-31,23.79366111755371,23.942153196822563,23.776191069160785,23.87227466928637,254000
2022-09-01,23.601491928100586,23.671370444814475,23.47046991751645,23.618961973787872,561200
2022-09-02,23.68010711669922,23.715045544471586,23.575288501311373,23.58402352476331,233900
2022-09-06,23.30451202392578,23.52288263634482,23.278306950662696,23.52288263634482,1211600
2022-09-07,23.531614303588867,23.557817707078044,23.391857264862196,23.40059228803703,623100
2022-09-08,23.287036895751953,23.58402099714699,23.278301873236195,23.487937415508835,2584900
2022-09-09,23.313241958618164,23.40932387420184,23.28703689107615,23.348180382638994,773000
2022-09-12,23.30451202392578,23.49667756308174,23.269571926241667,23.39186060210051,714900
2022-09-13,23.19968605041504,23.3045046442396,23.147277586520275,23.234626137034905,1883100
2022-09-14,23.243370056152344,23.365657074062753,23.22590000615495,23.287043515110156,614900
2022-09-15,23.2171630859375,23.330715069579956,23.13854953340213,23.269571565615898,527500
2022-09-16,23.129812240600586,23.26956928339298,23.121077217171642,23.16475233431637,405300
2022-09-19,23.203388214111328,23.220907217129835,23.089518035899214,23.089518035899214,651700
2022-09-20,22.975645065307617,23.07199790650135,22.914330228440335,22.98440456638923,488200
2022-09-21,23.14207649230957,23.14207649230957,22.923093937185786,23.054483136119195,812500
2022-09-22,22.835498809814453,22.949370665241034,22.79170297046834,22.940611163230976,1607900
2022-09-23,22.879291534423828,22.940606364965426,22.76541970281472,22.82673453335632,407600
2022-09-26,22.555200576782227,22.800461611691983,22.485126234051457,22.800461611691983,859400
2022-09-27,22.187313079833984,22.572722856140143,22.187313079833984,22.546444347288237,2967700
2022-09-28,22.730388641357422,22.765424979486145,22.4588490850148,22.485127591639504,638300
2022-09-29,22.58148193359375,22.686592625612082,22.520165414094677,22.58148193359375,285500
2022-09-30,22.46761131286621,22.77418724452961,22.43257497048708,22.65155754014602,687300
2022-10-03,22.686586380004883,22.88804987649748,22.651550049212368,22.69534588037898,418200
2022-10-04,22.730388641357422,22.86177783307251,22.660314294395764,22.80922249052732,838300
2022-10-05,22.56396484375,22.590243354337847,22.397537618102575,22.590243354337847,1432500
2022-10-06,22.51140594482422,22.5989976249011,22.415053091894606,22.520163776268543,228100
2022-10-07,22.406293869018555,22.502646723149113,22.318700517145707,22.318700517145707,419700
2022-10-10,22.2749080657959,22.380018767473036,22.187314700595294,22.336222920224976,292500
2022-10-11,22.187313079833984,22.353740294487338,22.125998229883898,22.231108923882804,284200
2022-10-12,22.397537231445312,22.397537231445312,22.16979515572898,22.16979515572898,1352300
2022-10-13,22.266143798828125,22.318699138423575,22.055920769742205,22.055920769742205,416900
2022-10-14,22.003366470336914,22.318700193520865,22.003366470336914,22.301181189259477,574800
2022-10-17,22.02963638305664,22.231099856638668,22.012117384300723,22.196063529830507,750500
2022-10-18,22.090959548950195,22.12599755969144,21.942051344708517,22.055923208913256,233500
2022-10-19,21.83694076538086,21.95081095946265,21.793143251730697,21.915774619246836,550600
2022-10-20,21.670509338378906,21.854455518509628,21.64423083530195,21.7843811810084,313300
2022-10-21,21.582918167114258,21.652992511655373,21.48656698756032,21.50408432066748,207200
2022-10-24,21.51702117919922,21.60488195282608,21.429160405572357,21.578523217996562,395200
2022-10-25,21.78939437866211,21.83332561609892,21.7015352553992,21.7015352553992,336600
2022-10-26,21.938749313354492,21.956321801984675,21.859674790323435,21.886033523268704,402300
2022-10-27,22.052967071533203,22.088110370212608,21.912390525206355,22.009035853428177,343200
2022-10-28,21.956327438354492,22.00904324197286,21.868466648453754,21.938754945213308,260900
2022-10-31,21.815750122070312,21.89482466278068,21.71910308880094,21.859679677662683,270400
2022-11-01,21.87725067138672,22.035399741972494,21.824534873126463,22.00904100493986,312400
2022-11-02,21.85968017578125,22.052974246724602,21.82453686566756,21.8948251617001,403300
2022-11-03,21.72788429260254,21.833317547683087,21.64880977024331,21.64880977024331,431600
2022-11-04,21.719097137451172,21.81574414423785,21.683953837768076,21.763028356810874,336500
2022-11-07,21.675174713134766,21.763035504907496,21.58731392136204,21.763035504907496,353500
2022-11-08,21.806964874267578,21.815751120949376,21.648815785605652,21.70153326569643,355200
2022-11-09,21.754247665405273,21.815749712401725,21.64881438783629,21.71910268094725,164700
2022-11-10,22.21990966796875,22.325341274540783,22.08811764604595,22.08811764604595,825000
2022-11-11,22.272621154785156,22.316550703042356,22.219905361715544,22.263834909972747,356800
2022-11-14,22.15839958190918,22.23747410204286,22.132042525734413,22.228687858049707,275500
2022-11-15,22.421987533569336,22.421987533569336,22.298981762423402,22.32534050105577,231800
2022-11-16,22.58892250061035,22.65921247439307,22.45713215137818,22.49227713826954,597800
2022-11-17,22.413206100463867,22.527423974121522,22.395633604268696,22.474708161341486,276300
2022-11-18,22.395626068115234,22.483486843720357,22.369267332692225,22.448341863156344,465500
2022-11-21,22.48992919921875,22.55161760644151,22.454677720301152,22.55161760644151,269700
2022-11-22,22.595680236816406,22.666181513651907,22.55161756912535,22.5780561782698,218500
2022-11-23,22.79836654663086,22.80717773301549,22.648551164853725,22.69261382030712,242500
2022-11-25,22.8336181640625,22.8336181640625,22.74549116521312,22.771929769132743,79200
2022-11-28,22.868865966796875,22.895302885592173,22.745487515849923,22.868865966796875,1147600
2022-11-29,22.77192497253418,22.851239086703906,22.710236590598246,22.74548637418349,195400
2022-11-30,22.939367294311523,22.948180160899934,22.630923687246913,22.719050672248578,583700
2022-12-01,23.106807708740234,23.124433442673666,22.90411681115328,22.98343093297122,316700
2022-12-02,23.25662612915039,23.25662612915039,23.01868541343828,23.071560941276225,179300
2022-12-05,23.053932189941406,23.21256043359186,23.018682402953804,23.15968491266921,1643900
2022-12-06,23.265439987182617,23.300691461162966,23.150876058512083,23.168501795502255,687800
2022-12-07,23.538633346557617,23.547446215486843,23.327129534904838,23.327129534904838,1422200
2022-12-08,23.441699981689453,23.503388396025805,23.335947213624838,23.3623858258618,517600
2022-12-09,23.274255752563477,23.362382767600486,23.230193085486473,23.327131289232483,717100
2022-12-12,23.30069351196289,23.36238191597518,23.17731502305537,23.36238191597518,724300
2022-12-13,23.415254592895508,23.50338159396418,23.353566196412263,23.476942989378756,404300
2022-12-14,23.406435012817383,23.450499341157474,23.25661965822558,23.388810962363603,461700
2022-12-15,23.52100944519043,23.54744637127013,23.406443829235442,23.450508174173088,264100
2022-12-16,23.441699981689453,23.52101413751711,23.309510282271102,23.37119869660745,362900
2022-12-19,23.235763549804688,23.279954132138343,23.18273282808911,23.27111567851908,379800
2022-12-20,23.103185653686523,23.11202410624318,23.005966047088226,23.058995076665703,319700
2022-12-21,23.112024307250977,23.17389178992318,23.07667218247935,23.17389178992318,360500
2022-12-22,23.138538360595703,23.200405839779805,23.09434609991965,23.138538360595703,739300
2022-12-23,22.970613479614258,23.023642512060704,22.935261353237475,22.98829038568392,440300
2022-12-27,22.846878051757812,22.87339172456954,22.758495208939525,22.793849020371844,398500
2022-12-28,22.723140716552734,22.820362009315627,22.678950139349126,22.8026851041292,566600
2022-12-29,22.8115291595459,22.87339665713144,22.705471073902938,22.74966166196036,254700
2022-12-30,22.723140716552734,22.79384833729845,22.643598014738732,22.74965607433238,256800
2023-01-03,22.89990234375,22.970608266218736,22.838034872310125,22.961769815189875,287500
2023-01-04,23.094348907470703,23.173893300595335,23.067835233604214,23.067835233604214,291000
2023-01-05,22.98828887939453,23.050156360821994,22.91758294551137,22.970611974483134,359100
2023-01-06,23.38600730895996,23.38600730895996,23.050154570540883,23.050154570540883,445700
2023-01-09,23.44788360595703,23.483235738028412,23.297633251687316,23.32414692930015,541400
2023-01-10,23.2711124420166,23.38600895156211,23.22692186582889,23.37717218493451,303500
2023-01-11,23.518583297729492,23.518583297729492,23.386008201891382,23.439038914531576,264400
2023-01-12,23.730703353881836,23.757217026967815,23.439041149598346,23.53626076051782,2220700
2023-01-13,23.633480072021484,23.774891935810086,23.61580316760731,23.71302445612287,1216300
2023-01-17,23.6246395111084,23.721860790946106,23.571610488361575,23.571610488361575,140800
2023-01-18,23.960493087768555,23.995845206448244,23.845594909094658,23.86327181131559,216400
2023-01-19,23.97817039489746,24.022362654302945,23.854435440086757,23.91630291749211,422700
2023-01-20,23.88979721069336,23.916310889412014,23.801414348184444,23.89863566552054,221700
2023-01-23,23.76480484008789,23.844582389675175,23.66730026113972,23.755940480055546,358700
2023-01-24,23.95094871520996,23.98640445826389,23.755936210951095,23.817986720026596,329800
2023-01-25,23.924360275268555,23.986409105662602,23.880040165188188,23.95095335573907,162100
2023-01-26,23.95094871520996,23.977540099824534,23.871171179959244,23.906626923013174,231400
2023-01-27,23.942087173461914,23.942087173461914,23.791396443671673,23.862309628825688,302000
2023-01-30,23.844585418701172,23.91549861726436,23.791400942454782,23.844585418701172,134900
2023-01-31,23.88890266418457,23.950951489744455,23.800260760226006,23.906629692413325,252100
2023-02-01,24.11937141418457,24.163693215497215,23.897767479732877,23.99527375191685,355400
2023-02-02,24.137102127075195,24.252337129296155,24.12823776608097,24.163695210057874,201500
2023-02-03,23.9775447845459,23.99527350488844,23.880040204069566,23.959817754907185,662100
2023-02-06,23.835725784301758,23.844590147218014,23.764812571676078,23.782541297508587,404000
2023-02-07,23.738208770751953,23.871170763616295,23.7116156958977,23.773664513187494,122700
2023-02-08,23.791397094726562,23.817990173900927,23.676162109008057,23.729348267356787,257500
2023-02-09,23.640708923339844,23.93322606315019,23.640708923339844,23.844584146997736,152000
2023-02-10,23.560930252075195,23.67616355412342,23.543201531543513,23.667300884561424,208900
2023-02-13,23.667295455932617,23.729344272857354,23.569789206077488,23.596382280775284,141600
2023-02-14,23.640708923339844,23.693893396749743,23.50774689446313,23.67616467537847,136100
2023-02-15,23.543195724487305,23.622973256498458,23.490011266714347,23.61410889841906,102100
2023-02-16,23.46342658996582,23.552068511781048,23.445699558166,23.51661275747738,907300
2023-02-17,23.507749557495117,23.53434095186046,23.33933006679676,23.419107631301028,334800
2023-02-21,23.257917404174805,23.409058373448897,23.24902655942277,23.382385839192796,896900
2023-02-22,23.40016746520996,23.453510837822197,23.337933247869813,23.337933247869813,511800
2023-02-23,23.471296310424805,23.515750541229583,23.3379370095215,23.364609548004367,461000
2023-02-24,23.320152282714844,23.382386501987924,23.27569975344987,23.382386501987924,289400
2023-02-27,23.320152282714844,23.382386501987924,23.240136373433657,23.36460650773511,876100
2023-02-28,23.337934494018555,23.355716184423848,23.151231832028966,23.25791858295006,457700
2023-03-01,23.177902221679688,23.302370660588437,23.142340537315174,23.266808976223924,496900
2023-03-02,23.053430557250977,23.115664767997853,23.026758025893002,23.062321401036968,181200
2023-03-03,23.337934494018555,23.382387024276458,23.204575207489512,23.27570027335536,520100
2023-03-06,23.27569580078125,23.471289270388947,23.27569580078125,23.373493383462602,112900
2023-03-07,23.355716705322266,23.391278391170648,23.25791910166732,23.346825859921328,130900
2023-03-08,23.355716705322266,23.47129430402372,23.30237163291664,23.37349839612414,351800
2023-03-09,23.391281127929688,23.480187896585708,23.293485208588073,23.35571943792062,716400
2023-03-10,23.782466888427734,23.818030269700103,23.631325909530876,23.675778440365985,1404700
2023-03-13,23.74690818786621,24.164769521403674,23.68467395412804,24.07586274645385,1493100
2023-03-14,23.551307678222656,23.684666953350856,23.453510085109556,23.62243273800804,406600
2023-03-15,23.773571014404297,23.933602804768515,23.649102597789902,23.853586909586408,447700
2023-03-16,23.693561553955078,23.960281842250073,23.64021817459826,23.92471845884189,553400
2023-03-17,23.86248016357422,23.978057748426625,23.746900882966646,23.77357341597343,350700
2023-03-20,23.808088302612305,23.897255809502646,23.71891909496079,23.897255809502646,371000
2023-03-21,23.665422439575195,23.736757478170837,23.58517030855991,23.656505347155555,2094300
2023-03-22,23.81700325012207,23.861588703499926,23.522746060872816,23.540580242223957,304800
2023-03-23,23.781341552734375,23.843759499732492,23.70108942066208,23.75459027512311,321000
2023-03-24,23.924009323120117,24.022095630801186,23.843757198792215,24.004261447448023,116000
2023-03-27,23.665422439575195,23.78134123950756,23.611919885057354,23.683254923653,211000
2023-03-28,23.62083625793457,23.665421718674597,23.594084981490553,23.629753350082574,109200
2023-03-29,23.665422439575195,23.69217201607264,23.522750661622432,23.57625321614027,344500
2023-03-30,23.81700325012207,23.81700325012207,23.594081085516237,23.594081085516237,912400
2023-03-31,23.968589782714844,23.97750687316445,23.799170166455564,23.817002646593682,554900
2023-04-03,24.08451271057129,24.14693064931411,23.88834180298509,23.932925559012457,225300
2023-04-04,24.129093170166016,24.173678620863548,23.879421449304,23.93292228938,493200
2023-04-05,24.280681610107422,24.369850815549,24.191512404665847,24.22718076714693,417200
2023-04-06,24.289600372314453,24.34310121895682,24.262849098612644,24.29851746354839,131600
2023-04-10,24.048845291137695,24.19151535695094,24.031012808482043,24.19151535695094,255900
2023-04-11,24.09342384338379,24.111258021688677,24.039921308469133,24.08450675423135,189900
2023-04-12,24.075593948364258,24.13801188277527,23.977507650997723,24.13801188277527,131100
2023-04-13,24.066675186157227,24.164761476711515,24.022091436320387,24.146927296472363,205700
2023-04-14,23.93292236328125,23.959673633782373,23.861587342705967,23.959673633782373,127300
2023-04-17,23.772422790527344,23.843757825052293,23.73675612364556,23.781339882438136,132700
2023-04-18,23.825923919677734,23.852675195722743,23.754588884319112,23.763505976334116,132100
2023-04-19,23.754581451416016,23.790249808315252,23.71891479527764,23.763498540640825,108200
2023-04-20,23.915090560913086,23.924007651966786,23.825921351137296,23.8794238974595,111900
2023-04-21,23.843753814697266,23.941840108457146,23.79917006340337,23.941840108457146,127800
2023-04-24,24.004737854003906,24.004737854003906,23.87952739837329,23.897413387845866,204800
2023-04-25,24.192556381225586,24.210444078665333,24.09417745703641,24.103121305756282,87000
2023-04-26,24.121007919311523,24.210444702951747,24.076290380423792,24.201500854001246,650700
2023-04-27,23.968965530395508,24.049458463847774,23.942135689821242,24.02262862327351,568400
2023-04-28,24.17467498779297,24.210448683612082,24.067350488605552,24.156787286950895,366400
2023-05-01,23.834808349609375,24.085230968726947,23.816920654130005,24.076287120987264,200800
2023-05-02,24.201501846313477,24.201501846313477,23.843756402949037,23.915305491621925,156100
2023-05-03,24.22833824157715,24.23728209268374,24.121013734163213,24.18362069190936,161100
2023-05-04,24.246217727661133,24.308822958327553,24.129949408539556,24.156780952767136,381400
2023-05-05,24.192556381225586,24.192556381225586,24.05840206215691,24.13889499477106,108500
2023-05-08,23.96002197265625,24.04945704377582,23.951078124371367,24.022627204785802,820900
2023-05-09,23.951080322265625,24.031573258351457,23.933192624054374,23.986854012823333,93600
2023-05-10,24.129947662353516,24.156779204639406,24.022624904938905,24.05839858878895,190300
2023-05-11,24.22833824157715,24.28199964235153,24.138901436376397,24.264111940138342,156400
2023-05-12,24.05840301513672,24.22833273581599,24.05840301513672,24.22833273581599,104200
2023-05-15,24.04051399230957,24.058401689472223,23.96896490952365,24.013684152430283,145000
2023-05-16,23.9421329498291,23.951076797618548,23.807978644716496,23.951076797618548,257400
2023-05-17,23.88847541809082,23.986856060787506,23.799040331128314,23.960026217044728,337000
2023-05-18,23.77220916748047,23.834814411716643,23.72749162327319,23.834814411716643,120600
2023-05-19,23.66488265991211,23.76326329583647,23.638052818016245,23.70960190617992,70100
2023-05-22,23.62092399597168,23.73754763079529,23.576069146678634,23.692692781502245,194400
2023-05-23,23.683725357055664,23.71063929771105,23.567101703088532,23.63887050039979,1516700
2023-05-24,23.65680694580078,23.71063310194327,23.594007767348117,23.71063310194327,561600
2023-05-25,23.540184020996094,23.602981494774635,23.459443922965736,23.576069269499733,1043200
2023-05-26,23.65680694580078,23.65680694580078,23.441498899025525,23.50429807747819,157300
2023-05-30,23.75548553466797,23.79137077585416,23.585035772341016,23.65680454361091,125200
2023-05-31,23.908002853393555,23.908002853393555,23.755493946553393,23.78240788697333,571600
2023-06-01,23.84520149230957,23.91697027732145,23.81828755626656,23.907998965307115,106800
2023-06-02,23.76445770263672,23.88108302959842,23.701660239396976,23.83622647649679,98000
2023-06-05,23.809316635131836,23.83622885857976,23.647836450033456,23.656807761550333,301700
2023-06-06,23.83623504638672,23.83623504638672,23.710640074751815,23.791380188260867,266500
2023-06-07,23.611948013305664,23.800342107497162,23.594005392696477,23.76445686627879,548200
2023-06-08,23.7734317779541,23.782403089617734,23.638865525205098,23.638865525205098,251600
2023-06-09,23.737548828125,23.800348015846822,23.701665289101147,23.74652014065669,131900
2023-06-12,23.78240203857422,23.818285572540162,23.683719325738203,23.809315972375675,688000
2023-06-13,23.629898071289062,23.8452044530583,23.61195544503254,23.827261826801777,694700
2023-06-14,23.719606399536133,23.782403872145085,23.67474983974203,23.728577711494953,668200
2023-06-15,23.899028778076172,23.925942715385855,23.782405138606645,23.80931907591633,205400
2023-06-16,23.87211799621582,23.87211799621582,23.764463951566523,23.854175370257106,240600
2023-06-20,23.882017135620117,23.980999457375617,23.855021020780903,23.855021020780903,156400
2023-06-21,23.927005767822266,23.954001879077868,23.801027347950622,23.87301526163831,1201700
2023-06-22,23.828022003173828,23.882014226274837,23.747035384849585,23.837020707023996,292000
2023-06-23,23.909011840820312,24.007995880172984,23.864020031838642,23.99899717511115,120000
2023-06-26,23.97199821472168,23.99899432670305,23.909009003092446,23.99899432670305,335200
2023-06-27,23.846017837524414,24.00799106348598,23.837019134267976,23.95400056027451,135700
2023-06-28,24.007993698120117,24.025991106608025,23.882015271359442,23.909009667763964,136800
2023-06-29,23.774030685424805,23.828021190356832,23.729038884035983,23.792028092511217,224000
2023-06-30,23.891010284423828,23.891010284423828,23.720040066903277,23.801026682077094,249700
2023-07-03,23.846017837524414,23.900008340735887,23.77402992780007,23.846017837524414,135100
2023-07-05,23.711040496826172,23.81002279905547,23.630053884612202,23.756032296355205,157700
2023-07-06,23.477081298828125,23.51307439815323,23.405093383850637,23.48608000274122,461600
2023-07-07,23.45008659362793,23.540071921828936,23.414093492143955,23.45908529808077,79300
2023-07-10,23.51307487487793,23.567067099451187,23.41409256248158,23.41409256248158,296500
2023-07-11,23.57606315612793,23.621054955226086,23.540068343787713,23.540068343787713,106300
2023-07-12,23.765033721923828,23.81002552660689,23.64805399995148,23.64805399995148,243900
2023-07-13,23.94500160217285,23.980994698488377,23.83701888057201,23.83701888057201,126800
2023-07-14,23.828022003173828,23.936004733048577,23.828022003173828,23.918007325348242,122700
2023-07-17,23.85502052307129,23.891013625778474,23.801030010846794,23.846021818312636,97600
2023-07-18,23.936006546020508,23.97199964782012,23.9000117278935,23.936006546020508,408000
2023-07-19,24.070981979370117,24.070981979370117,23.945003557487862,23.971997952847044,136000
2023-07-20,23.882017135620117,23.97200075242921,23.810027496048882,23.97200075242921,137000
2023-07-21,23.873014450073242,23.95400106475965,23.864015746627288,23.95400106475965,127000
2023-07-24,23.882944107055664,23.93710168431336,23.855867040010427,23.92807542143708,121900
2023-07-25,23.819761276245117,23.855866326670633,23.765605422190404,23.79268421000954,205000
2023-07-26,23.92807388305664,23.92807388305664,23.810734194792563,23.882942571576802,136500
2023-07-27,23.657289505004883,23.837811294984018,23.594107394987198,23.837811294984018,243900
2023-07-28,23.720474243164062,23.756577569589673,23.648265868729396,23.675342933152745,365500
2023-07-31,23.69339942932129,23.792686606408097,23.67534690229028,23.67534690229028,249700
2023-08-01,23.558006286621094,23.630214665090485,23.530927499101242,23.56703254912771,223600
2023-08-02,23.458723068237305,23.530931458857836,23.395540941642317,23.48580186031394,198700
2023-08-03,23.260147094726562,23.296250424076707,23.224042043792835,23.296250424076707,174300
2023-08-04,23.530925750732422,23.530925750732422,23.323326893255643,23.323326893255643,172000
2023-08-07,23.449695587158203,23.53093023758815,23.43164306004405,23.45872185071528,127600
2023-08-08,23.567035675048828,23.61216527198434,23.521904356529546,23.576061938752684,241500
2023-08-09,23.558006286621094,23.612162140077253,23.521901236594626,23.521901236594626,119600
2023-08-10,23.476770401000977,23.621187150283365,23.449691614916734,23.603134626227202,265500
2023-08-11,23.350412368774414,23.43164530540485,23.350412368774414,23.350412368774414,205400
2023-08-14,23.32332992553711,23.395538308029213,23.260147806054473,23.305277399518175,174000
2023-08-15,23.2781982421875,23.377483683210656,23.2691719799884,23.28722278280312,114700
2023-08-16,23.160858154296875,23.341379951987335,23.142805630211136,23.251119053142105,200900
2023-08-17,23.1157283782959,23.169884228530684,23.079623330417082,23.133779180651867,581700
2023-08-18,23.26917839050293,23.287229198290536,23.18794372991485,23.19696999460063,263600
2023-08-21,23.036455154418945,23.145116709250313,23.000233484712304,23.08173051440797,168500
2023-08-22,23.072669982910156,23.127002475427286,23.02739463295644,23.081725398329677,160700
2023-08-23,23.344329833984375,23.344329833984375,23.253777396964352,23.253777396964352,155000
2023-08-24,23.344329833984375,23.398660605338755,23.2809419190695,23.344329833984375,148700
2023-08-25,23.344329833984375,23.362438939673115,23.253777396964352,23.317163584735145,140000
2023-08-28,23.38054656982422,23.407712815352202,23.317160390736106,23.407712815352202,179000
2023-08-29,23.579761505126953,23.625036852433986,23.33527048452387,23.362435002050574,222400
2023-08-30,23.561660766601562,23.62504697083669,23.525439091527474,23.579771604138607,115800
2023-08-31,23.670316696166992,23.688427529387667,23.58881967381808,23.62504134025943,111800
2023-09-01,23.543542861938477,23.643150711348145,23.47110126067981,23.63409529529781,249300
2023-09-05,23.308109283447266,23.425827975348525,23.308109283447266,23.39866172479958,362900
2023-09-06,23.317163467407227,23.407715903971603,23.280941801923845,23.407715903971603,200100
2023-09-07,23.398656845092773,23.40771226005395,23.335270667508365,23.344326082469536,378300
2023-09-08,23.43488311767578,23.507324729819125,23.38960775776529,23.38960775776529,319800
2023-09-11,23.407716751098633,23.43488127405018,23.33527514465428,23.38055050100295,715800
2023-09-12,23.480159759521484,23.480159759521484,23.353387372460436,23.371496479794704,283000
2023-09-13,23.471101760864258,23.53448794742339,23.41677099054844,23.41677099054844,191800
2023-09-14,23.425832748413086,23.498274370826245,23.39866649232896,23.489218952131537,138300
2023-09-15,23.38054656982422,23.398657400176205,23.335271221088092,23.389601985000212,185200
2023-09-18,23.356019973754883,23.401443068625266,23.29242937365025,23.36510459272896,326600
2023-09-19,23.274261474609375,23.39235805384634,23.274261474609375,23.283344360715866,190200
2023-09-20,23.256093978881836,23.38327518646521,23.256093978881836,23.31059996317271,145700
2023-09-21,23.019899368286133,23.147080577517475,23.019899368286133,23.147080577517475,233100
2023-09-22,23.147075653076172,23.201583359191055,23.047148323959526,23.083485061989126,264400
2023-09-25,22.983562469482422,23.03807019093993,22.956310341467812,23.019900950454094,215400
2023-09-26,22.910886764526367,23.001731232355088,22.901802144472086,22.98356199224652,260300
2023-09-27,22.892715454101562,23.03806588539567,22.847292361376017,23.03806588539567,166200
2023-09-28,23.065319061279297,23.065319061279297,22.820041280219375,22.883631880224314,227700
2023-09-29,22.974477767944336,23.10165897587498,22.974477767944336,23.10165897587498,206900
2023-10-02,22.71102523803711,22.910881636354897,22.70194062001625,22.87454489698517,688800
2023-10-03,22.51117706298828,22.74737201967086,22.51117706298828,22.729202776991965,421000
2023-10-04,22.692861557006836,22.701946177251532,22.592934199743468,22.620186327763413,317000
2023-10-05,22.63835906982422,22.692865067008924,22.60202058322481,22.683780445359073,247800
2023-10-06,22.538423538208008,22.60201413891154,22.411242336800946,22.429411574920216,131300
2023-10-09,22.801868438720703,22.801868438720703,22.583842816282882,22.611094936141598,421700
2023-10-10,22.756458282470703,22.91089340271121,22.7382907698124,22.774627527843613,459000
2023-10-11,23.019899368286133,23.047153227141717,22.865464300199207,22.865464300199207,813100
2023-10-12,22.756458282470703,22.965401138829932,22.71103690175304,22.93814727077057,316500
2023-10-13,22.86546516418457,22.94722501112664,22.80187455716609,22.94722501112664,190200
2023-10-16,22.674692153930664,22.73828449518755,22.66560926646524,22.711030634648885,224800
2023-10-17,22.547510147094727,22.556594766956085,22.32039984870302,22.502088780502014,275600
2023-10-18,22.447582244873047,22.483920726234402,22.338570266217292,22.41124549622585,645000
2023-10-19,22.247726440429688,22.429415387074826,22.238641819826007,22.37490766345276,257900
2023-10-20,22.265888214111328,22.365817274523405,22.247718978997565,22.265888214111328,289900
2023-10-23,22.38076400756836,22.48104497610095,22.143739109098536,22.225785119297772,263700
2023-10-24,22.553966522216797,22.553966522216797,22.39898769986515,22.481035413981598,187200
2023-10-25,22.262245178222656,22.44457384351664,22.22577874963785,22.42634062922424,229200
2023-10-26,22.499277114868164,22.51751033351017,22.298715187436954,22.31694840607896,294100
2023-10-27,22.471921920776367,22.535736431969525,22.398990802439187,22.46280531363234,314900
2023-10-30,22.37164306640625,22.471922268914025,22.35340985183573,22.44457418587329,821600
2023-10-31,22.40810203552246,22.49014974132644,22.326054329718485,22.38986882560722,324400
