date,close,high,low,open,volume
2022-07-07,41.70447540283203,41.83439390040661,41.64384610982083,41.765104695843235,1382900
2022-07-08,41.80841827392578,41.851724447461734,41.70015118806127,41.782435230614055,821100
2022-07-11,41.85173797607422,41.86906111189817,41.782448736828734,41.79110865271554,460800
2022-07-12,41.85173797607422,41.92016155413605,41.81709170442632,41.89504416360894,349200
2022-07-13,41.85173797607422,41.8647295019296,41.774651178075246,41.82575492436345,279200
2022-07-14,41.83439636230469,41.84305957841534,41.765107153663735,41.765107153663735,283700
2022-07-15,41.84306335449219,41.860386484227945,41.7564477058134,41.85172326733549,688800
2022-07-18,41.85173797607422,41.877721027784986,41.782448736828734,41.877721027784986,741800
2022-07-19,41.860382080078125,41.92014241091271,41.773766440512205,41.86904199201031,879400
2022-07-20,41.79110336303711,41.869055812352954,41.78244344824641,41.869055812352954,475100
2022-07-21,41.858768463134766,41.88479358140968,41.79804098089358,41.79804098089358,383600
2022-07-22,41.98890686035156,41.98890686035156,41.90215093765245,41.90215093765245,409900
2022-07-25,42.04093933105469,42.04093933105469,41.91081046612029,41.94550951113026,1801600
2022-07-26,42.03226852416992,42.075644815708394,42.014917345674746,42.03226852416992,698200
2022-07-27,42.075645446777344,42.075645446777344,42.006240731755696,42.01491797583288,810900
2022-07-28,42.14506530761719,42.179764368198974,42.075660567653316,42.09301175264429,506900
2022-07-29,42.092994689941406,42.1797472703303,42.07564351198386,42.13637098013585,605000
2022-08-01,42.11903381347656,42.20578973212445,42.11903381347656,42.11903381347656,751500
2022-08-02,42.084312438964844,42.15371714253706,42.04961339657715,42.084312438964844,718200
2022-08-03,42.12770080566406,42.145051985170156,42.09299844665187,42.145051985170156,366200
2022-08-04,42.1016731262207,42.16240060086638,42.1016731262207,42.1016731262207,298500
2022-08-05,42.05830001831055,42.082591010009445,42.01492372019101,42.07565119943825,326400
2022-08-08,42.13637161254883,42.1797479033943,42.0756441434854,42.0756441434854,531300
2022-08-09,42.066978454589844,42.136379871666136,42.066978454589844,42.066978454589844,352000
2022-08-10,42.075645446777344,42.19710038866627,42.075645446777344,42.17974920991085,555200
2022-08-11,42.023597717285156,42.14505598535601,42.006246536132174,42.101676377773856,565700
2022-08-12,42.075645446777344,42.09733524757135,42.03226915458829,42.04094308926652,340600
2022-08-15,42.12770080566406,42.13637474071756,42.08519157416381,42.13637474071756,435400
2022-08-16,42.11903381347656,42.12771106004131,42.058306325123,42.058306325123,562000
2022-08-17,42.049617767333984,42.066968945030574,42.01491541194082,42.01491541194082,348400
2022-08-18,42.1016731262207,42.11902430603364,42.058296831387956,42.11902430603364,535800
2022-08-19,42.092994689941406,42.092994689941406,41.99756486587433,41.99756486587433,456700
2022-08-22,42.03226852416992,42.075644815708394,41.99756616717958,42.006240101727705,1187800
2022-08-23,42.02184295654297,42.082668352444216,41.98708464038926,42.056601272696675,579500
2022-08-24,41.99577331542969,42.03052831472818,41.96970292253673,42.021840393587375,523500
2022-08-25,41.96101379394531,42.04790626179407,41.96101379394531,42.04790626179407,591600
2022-08-26,41.96969985961914,42.01314609162303,41.96448578142107,41.96969985961914,588800
2022-08-29,41.943634033203125,41.995771502002405,41.93494279770235,41.961013189469554,549900
2022-08-30,41.952327728271484,41.995777282285495,41.94363980631003,41.961018964968524,337000
2022-08-31,41.97840118408203,42.0044682666024,41.926263704305455,42.0044682666024,578300
2022-09-01,41.90889358520508,42.02185649172207,41.88282649706136,41.90889358520508,707200
2022-09-02,41.917572021484375,41.94537602308239,41.89150162656683,41.89150162656683,481200
2022-09-06,41.89149475097656,41.952320137908444,41.865427675072894,41.952320137908444,331900
2022-09-07,41.848052978515625,41.848052978515625,41.80460674246861,41.80460674246861,289400
2022-09-08,41.848052978515625,41.88281129324738,41.835019439175056,41.839365057200354,550500
2022-09-09,41.8393669128418,41.88281315081573,41.82198775470513,41.85674275624298,390900
2022-09-12,41.85675048828125,41.86544172632282,41.82633778460793,41.83937464167029,658400
2022-09-13,41.7437858581543,41.804611258137456,41.7437858581543,41.7437858581543,1164700
2022-09-14,41.769859313964844,41.79592639943969,41.73510099017424,41.769859313964844,622500
2022-09-15,41.726402282714844,41.77853975492621,41.71771104664528,41.735090204049065,793200
2022-09-16,41.726402282714844,41.773325676231536,41.700335203976834,41.71771104664528,477300
2022-09-19,41.700340270996094,41.726407352901525,41.67426987435492,41.717716115775886,289800
2022-09-20,41.656890869140625,41.674270028720535,41.630823787138645,41.674270028720535,287500
2022-09-21,41.63083267211914,41.66559099869718,41.561319333699515,41.66559099869718,428200
2022-09-22,41.56129837036133,41.65427336658813,41.56129837036133,41.61343251919569,463700
2022-09-23,41.507347106933594,41.6291999432976,41.38985030777047,41.516052541034746,775600
2022-09-26,41.38550567626953,41.48124554918523,41.33328634206166,41.48124554918523,728500
2022-09-27,41.26364517211914,41.31586781260193,41.167905324642405,41.24623762529155,1290900
2022-09-28,41.35067367553711,41.376786652121005,41.2810468183291,41.2810468183291,756100
2022-09-29,41.48122787475586,41.50733753073492,41.429005242648195,41.429005242648195,829000
2022-09-30,41.211421966552734,41.498641505044645,41.2027198533333,41.32456935930561,702000
2022-10-03,41.30714416503906,41.385476431148184,41.23751732858018,41.315849594689304,1271400
2022-10-04,41.36809158325195,41.41161211507785,41.34285179968921,41.36809158325195,701400
2022-10-05,41.36809158325195,41.429016343627694,41.32457437157648,41.350684034551676,500000
2022-10-06,41.281044006347656,41.33326663580856,41.228821376886756,41.32456120415706,1210800
2022-10-07,41.11567687988281,41.228820928928045,41.098269336918314,41.228820928928045,1283900
2022-10-10,41.19401550292969,41.20271761567653,41.098275661965204,41.13308743310242,629100
2022-10-11,41.106964111328125,41.176594270758144,41.09826200147375,41.11566954133125,1069300
2022-10-12,41.089569091796875,41.13308629462631,41.07216154663515,41.07216154663515,460900
2022-10-13,41.028648376464844,41.09827856395562,40.97816881463909,41.002538716230845,804200
2022-10-14,40.93291091918945,41.03735620652513,40.90767113680259,41.011243224616074,389900
2022-10-17,40.8371696472168,40.97643002549322,40.80235787279785,40.9155019499222,777100
2022-10-18,40.92420959472656,40.97643223940175,40.89809993246414,40.92420959472656,707700
2022-10-19,40.871978759765625,40.950311051006324,40.85892393125045,40.88938630450241,554900
2022-10-20,40.77623748779297,40.88068275253549,40.77623748779297,40.78494291992963,628700
2022-10-21,40.684661865234375,40.763170137613784,40.6672152127491,40.67594020279609,696000
2022-10-24,40.72826385498047,40.7806037957587,40.70209554839518,40.710817208054394,544100
2022-10-25,40.79804229736328,40.86782554352772,40.69336576431312,40.72825572359185,811400
2022-10-26,40.89400863647461,40.948092248026846,40.82422204313962,40.82422204313962,629600
2022-10-27,41.00740051269531,41.05974044959613,40.9463389167814,40.9463389167814,499400
2022-10-28,40.9550666809082,41.016128280963216,40.92017338727459,40.937620034091395,459400
2022-10-31,40.86783981323242,40.92017976183639,40.85039649130592,40.87656480180382,464300
2022-11-01,40.87656021118164,40.95506846146668,40.819857774659916,40.94634347387513,803300
2022-11-02,40.8591194152832,40.98124263819263,40.85475692086265,40.98124263819263,914800
2022-11-03,40.83293151855469,40.880908951343734,40.750932635298504,40.80675989219279,743000
2022-11-04,40.81550216674805,40.85039546494066,40.710822272170205,40.789330529299555,706600
2022-11-07,40.79804229736328,40.86259454534116,40.76314901047756,40.81548894080614,891900
2022-11-08,40.81550216674805,40.85039546494066,40.80241801182783,40.82422382749217,482600
2022-11-09,40.841670989990234,40.88528594947523,40.79979969715436,40.81550267982085,751800
2022-11-10,41.138248443603516,41.21675668467863,40.86783042932093,40.86783042932093,1151000
2022-11-11,41.19931411743164,41.23420741194294,41.11295604198273,41.14697417566469,695100
2022-11-14,41.19931411743164,41.24292907176691,41.12953085601676,41.12953085601676,471300
2022-11-15,41.21675491333008,41.2429232166947,41.151330827311284,41.16441497899359,625600
2022-11-16,41.33016586303711,41.33888752361126,41.277825916768165,41.277825916768165,757000
2022-11-17,41.30398941040039,41.31271439756529,40.95506645877959,41.28654609128582,1215500
2022-11-18,41.23419952392578,41.30398277199128,41.21675288000764,41.30398277199128,848000
2022-11-21,41.25166320800781,41.312724823141004,41.227238561954536,41.295278172016026,537300
2022-11-22,41.28664016723633,41.59709851597765,41.234170401072156,41.260405284154245,828900
2022-11-23,41.33037185668945,41.339119042987555,41.25166386037703,41.339119042987555,778600
2022-11-25,41.36534118652344,41.48777506838649,41.33035912425598,41.33910630785938,696800
2022-11-28,41.36534118652344,41.3924534524063,41.26039833579412,41.34785015538971,810000
2022-11-29,41.347843170166016,41.52275011588183,41.31286444988086,41.347843170166016,784300
2022-11-30,41.382835388183594,41.38720898032037,41.295383561887924,41.304127410088164,646100
2022-12-01,41.54025650024414,41.54900034952964,41.50527443095466,41.514021616313904,746100
2022-12-02,41.63645553588867,41.64082912856967,41.5140216294106,41.54900036263737,693200
2022-12-05,41.56648254394531,41.64869005568459,41.54024766559463,41.64519051507042,790400
2022-12-06,41.52275848388672,41.58397542681331,41.5008971963119,41.52275848388672,962600
2022-12-07,41.61021423339844,41.6277019292774,41.540250105589664,41.55774113754186,747900
2022-12-08,41.67143630981445,41.68018015883091,41.62770705651128,41.62770705651128,522500
2022-12-09,41.59272766113281,41.66268846036974,41.5839804761822,41.610218694960444,727400
2022-12-12,41.557735443115234,41.62769622526444,41.514009537262886,41.62769622526444,664900
2022-12-13,41.68016815185547,41.75887611462437,41.58396916001874,41.61020737165683,937400
2022-12-14,41.723899841308594,41.75888190429435,41.680173930612966,41.680173930612966,744100
2022-12-15,41.84633255004883,41.855079733586095,41.78511560958016,41.82009767158313,1006000
2022-12-16,41.7763671875,41.811349245672346,41.73264128282091,41.767620004920566,887800
2022-12-19,41.76762771606445,41.84633569344697,41.74139283562805,41.82010081301056,1164800
2022-12-20,41.728275299072266,41.750139923434325,41.662684762059385,41.723901706985195,853900
2022-12-21,41.697669982910156,41.75888693246978,41.69329639049202,41.750143083707066,820100
2022-12-22,41.80260467529297,41.82884288859817,41.68017080011168,41.68017080011168,703700
2022-12-23,41.767539978027344,41.846462608448185,41.71141803632555,41.846462608448185,430700
2022-12-27,41.65353775024414,41.7631523232711,41.64038453670831,41.7324603766304,821300
2022-12-28,41.557071685791016,41.67983945845442,41.48692010648518,41.67983945845442,1238300
2022-12-29,41.60093688964844,41.60093688964844,41.48694010019187,41.539552973734125,1850800
2022-12-30,41.57461166381836,41.600918088700666,41.543919719731996,41.56584397058126,811400
2023-01-03,41.513221740722656,41.65528109767487,41.486915319664604,41.63598949922093,1275700
2023-01-04,41.679847717285156,41.70615749176266,41.60969612407884,41.60969612407884,917000
2023-01-05,41.72368240356445,41.749988824155224,41.65352748842843,41.65352748842843,628900
2023-01-06,41.802616119384766,41.802616119384766,41.6798483206179,41.71492579031461,1271500
2023-01-09,41.960453033447266,41.98676280306729,41.86399502874371,41.942917647261865,727600
2023-01-10,41.89906311035156,41.95167929684082,41.89029541852193,41.94291160501118,527400
2023-01-11,41.98676300048828,41.99553069362221,41.89293095454909,41.91660807473296,781000
2023-01-12,42.083221435546875,42.109527858297284,42.04814397509917,42.06568270532303,475600
2023-01-13,42.092002868652344,42.14461907650002,42.06569643731443,42.10077056404104,417100
2023-01-17,42.109519958496094,42.12705868542966,42.056903777695396,42.056903777695396,1168300
2023-01-18,42.16213607788086,42.23228764034282,42.11828758802576,42.18844249565783,1039400
2023-01-19,42.223533630371094,42.22791580464039,42.17968512630859,42.17968512630859,528900
2023-01-20,42.127071380615234,42.23230042875776,42.10953264839629,42.18845527079597,550600
2023-01-23,42.21475601196289,42.22352704947683,42.13583340019081,42.14460443770476,616800
2023-01-24,42.219154357910156,42.27191851806894,42.14000979496108,42.19277395511986,713000
2023-01-25,42.27191925048828,42.315887707426654,42.201570390302535,42.201570390302535,558200
2023-01-26,42.28070831298828,42.30620981273196,42.229701958923215,42.2455322111319,417400
2023-01-27,42.24553680419922,42.25432915333039,42.210360698518386,42.2279487513588,406100
2023-01-30,42.23674392700195,42.35106460082606,42.19277546924754,42.2015711735454,528200
2023-01-31,42.246421813964844,42.33347983672519,42.21036680361388,42.263130969766685,546600
2023-02-01,42.377445220947266,42.641262677977394,42.271920250882204,42.28950830498943,849300
2023-02-02,42.39502716064453,42.47417171542331,42.32467830893997,42.40382286371875,685300
2023-02-03,42.35986328125,42.39503939454194,42.298306760278514,42.351070930216416,537300
2023-02-06,42.16638946533203,42.26312207229151,42.15759376220234,42.26312207229151,1892000
2023-02-07,42.14881134033203,42.201575507803376,42.13122328450825,42.19277980260216,603500
2023-02-08,42.1751823425293,42.18397804576924,42.14000623872533,42.1751823425293,813700
2023-02-09,42.22794723510742,42.28071139173411,42.192771130689636,42.271915688340684,357100
2023-02-10,42.210357666015625,42.24553376916932,42.13121311120874,42.24553376916932,720400
2023-02-13,42.18399429321289,42.22796276261366,42.14002246923294,42.166406234536744,371500
2023-02-14,42.096046447753906,42.201574780878865,42.096046447753906,42.15760296478751,559300
2023-02-15,42.06965637207031,42.1531987779474,42.04327597214189,42.05206832059209,865500
2023-02-16,42.06965637207031,42.210357429318265,42.02568792066367,42.08724442354853,1373700
2023-02-17,42.096046447753906,42.10484215280361,42.04328563577001,42.08725409728279,476100
2023-02-21,42.06965637207031,42.095157872611495,42.05206832059209,42.05206832059209,499400
2023-02-22,41.95943069458008,42.03879586812286,41.9417928679912,42.03879586812286,791500
2023-02-23,41.95061492919922,42.020281492785564,41.941797696925335,41.977069990092694,1056600
2023-02-24,41.97705841064453,42.02115465206541,41.91532770954039,41.950603357048735,665800
2023-02-27,41.98588562011719,42.02997850441471,41.950609967050596,41.950609967050596,434800
2023-02-28,42.02116012573242,42.02997735672258,41.94179159053558,41.95942941658725,360400
2023-03-01,41.96824264526367,42.01233552415224,41.95942541511437,41.95942541511437,461400
2023-03-02,41.941802978515625,41.95062021189983,41.84744075172166,41.880072252609416,1594000
2023-03-03,41.95943069458008,41.95943069458008,41.90651721481344,41.91533444607216,517300
2023-03-06,42.00352096557617,42.047613847269204,41.97706254530336,41.97706254530336,537000
2023-03-07,41.95943069458008,41.99470298368639,41.88887938822457,41.968247925838796,735100
2023-03-08,41.88886642456055,41.93295929535127,41.82713573263946,41.8624113749002,575200
2023-03-09,41.88006591796875,41.90652097819212,41.853607493673636,41.853607493673636,409400
2023-03-10,42.074073791503906,42.11816667831951,42.02116367295383,42.100532214850574,760600
2023-03-13,42.4091796875,42.417996917966406,42.074067740567024,42.074067740567024,832200
2023-03-14,42.23280715942383,42.33863075128467,42.153438624510365,42.329813520325985,469700
2023-03-15,42.4091796875,42.47091039297829,42.26014460771257,42.27689768200586,657900
2023-03-16,42.268089294433594,42.39155073121951,42.24163423342857,42.36509567021448,417800
2023-03-17,42.37390899658203,42.41800188221663,42.241630339678245,42.28572322531284,280900
2023-03-20,42.391544342041016,42.391544342041016,42.27690015484513,42.329813632952,343700
2023-03-21,42.17108154296875,42.26367761753757,42.091712998470946,42.091712998470946,396300
2023-03-22,42.25925827026367,42.31217174328877,42.08376814159512,42.17107251262618,1282100
2023-03-23,42.46208572387695,42.57672652021287,42.38271720729871,42.4356273089705,399500
2023-03-24,42.528411865234375,42.63011364796489,42.44882019243239,42.5814741049454,620200
2023-03-27,42.386924743652344,42.53726272712333,42.35154990982511,42.50189126682593,690800
2023-03-28,42.28081130981445,42.38693245707786,42.25427849285076,42.38693245707786,782400
2023-03-29,42.298492431640625,42.36039670612085,42.25427220112908,42.342709288622224,728900
2023-03-30,42.271968841552734,42.33033766938615,42.23659399883737,42.28965626291041,1181400
2023-03-31,42.333866119384766,42.36039893379301,42.28080723762854,42.28080723762854,457400
2023-04-03,42.413448333740234,42.42229372774224,42.34270204937103,42.42229372774224,621900
2023-04-04,42.546104431152344,42.563791846531444,42.41522160558245,42.47535476963594,455100
2023-04-05,42.59916687011719,42.63454170383693,42.52842057620752,42.563795409927266,428000
2023-04-06,42.546104431152344,42.6345381345183,42.51072960039414,42.6345381345183,1077700
2023-04-10,42.510738372802734,42.546113210860796,42.439992070216846,42.466521511995275,594500
2023-04-11,42.47535705566406,42.47535705566406,42.404610763869634,42.448827617932366,541300
2023-04-12,42.528411865234375,42.56024785964934,42.48419501890641,42.51072445199736,596600
2023-04-13,42.608009338378906,42.65664888801983,42.53725967579953,42.546105070386744,682800
2023-04-14,42.457672119140625,42.563796623325224,42.422300657942344,42.563796623325224,703800
2023-04-17,42.36922836303711,42.846778398083984,42.33385353669384,42.846778398083984,714900
2023-04-18,42.36922836303711,42.389567370096394,42.316166123522194,42.37807038285837,931200
2023-04-19,42.36040496826172,42.36040496826172,42.29850068170743,42.36040496826172,753400
2023-04-20,42.36922836303711,42.43997801572366,42.36922836303711,42.37807038285837,494000
2023-04-21,42.418025970458984,42.524446995218604,42.40915557827538,42.524446995218604,490400
2023-04-24,42.453495025634766,42.51557423520911,42.44462801700837,42.44462801700837,510000
2023-04-25,42.604251861572266,42.639726654397876,42.51556487950824,42.51556487950824,536600
2023-04-26,42.604251861572266,42.67519806416104,42.52443526924587,42.67519806416104,441300
2023-04-27,42.515567779541016,42.56877997240909,42.48896337463832,42.55991296512909,331200
2023-04-28,42.533302307128906,42.60425189283219,42.49339570246765,42.59538150308805,258800
2023-05-01,42.57764434814453,42.66633133077662,42.55991033468058,42.62198953099181,463300
2023-05-02,42.630859375,42.63972976538481,42.48807721398138,42.559913167235,433500
2023-05-03,42.7106819152832,42.71954892383894,42.51646364203773,42.58652349712387,534500
2023-05-04,42.86144256591797,42.92352176694568,42.71954338292578,42.71954338292578,755100
2023-05-05,42.68407440185547,42.781628404188666,42.62199519729124,42.781628404188666,442700
2023-05-08,42.70179748535156,42.728401883227946,42.67518970441339,42.728401883227946,487900
2023-05-09,42.639732360839844,42.70181156506145,42.62199496205326,42.70181156506145,341800
2023-05-10,42.70179748535156,42.70179748535156,42.61311052066065,42.61311052066065,347600
2023-05-11,42.772769927978516,42.84371954328014,42.72399291322461,42.76390291759774,698300
2023-05-12,42.692928314208984,42.83393771648415,42.692928314208984,42.737270106287404,667100
2023-05-15,42.65746307373047,42.71954227314548,42.63972905937987,42.71954227314548,618300
2023-05-16,42.61313247680664,42.71068649669984,42.61313247680664,42.657474290468045,611000
2023-05-17,42.62199783325195,42.728418850077546,42.61312744172967,42.7106814500961,651900
2023-05-18,42.54217529296875,42.630858897447226,42.540399185074065,42.54217529296875,458800
2023-05-19,42.444618225097656,42.5421722127984,42.444618225097656,42.5333018231552,365500
2023-05-22,42.444618225097656,42.514678064579364,42.426880828873664,42.50669742035041,566500
2023-05-23,42.42239761352539,42.502440007598636,42.38682246224102,42.502440007598636,515400
2023-05-24,42.39570617675781,42.502431609522986,42.34679459419772,42.502431609522986,497300
2023-05-25,42.26231002807617,42.39571174761308,42.26231002807617,42.39571174761308,710300
2023-05-26,42.24451446533203,42.315664749737145,42.222279153297364,42.315664749737145,972600
2023-05-30,42.44017791748047,42.44017791748047,42.33345248191367,42.34234796452719,565500
2023-05-31,42.59135818481445,42.59135818481445,42.418822499046186,42.43127345796489,521800
2023-06-01,42.58247375488281,42.71587545616093,42.52911103879208,42.6891957944318,655200
2023-06-02,42.529117584228516,42.65362721497038,42.52022549316109,42.65362721497038,599800
2023-06-05,42.54690933227539,42.54690933227539,42.46686693428554,42.502442087310655,515400
2023-06-06,42.5557861328125,42.56468161418906,42.50242681508154,42.56468161418906,912300
2023-06-07,42.48463821411133,42.59136023961584,42.47574273295061,42.58246815108714,618600
2023-06-08,42.52021408081055,42.57357339815952,42.494419899108856,42.57357339815952,430900
2023-06-09,42.53800964355469,42.53800964355469,42.47575144056265,42.52022207021878,785100
2023-06-12,42.54690933227539,42.564696908787944,42.493546602737716,42.54690933227539,371200
2023-06-13,42.56468200683594,42.635828895344225,42.52021477743924,42.618041325059124,991500
2023-06-14,42.529117584228516,42.600267883299864,42.46241502700738,42.48465034362542,725600
2023-06-15,42.53800964355469,42.542453992414124,42.46685935021105,42.511326587234464,414500
2023-06-16,42.56468200683594,42.57357409566242,42.51043042636119,42.52910686626573,505900
2023-06-20,42.59135818481445,42.60914575364572,42.4935282525584,42.52021130212123,564600
2023-06-21,42.60914993286133,42.62693750343725,42.502427902038,42.5468951321617,705600
2023-06-22,42.5557861328125,42.635828502041036,42.53800195532358,42.58246918431008,584500
2023-06-23,42.529117584228516,42.61805206543471,42.529117584228516,42.600267883299864,674900
2023-06-26,42.60914993286133,42.61804202183319,42.5468951321617,42.58247027331354,465900
2023-06-27,42.63145446777344,42.668912905224744,42.55564621134382,42.57794435839703,2418200
2023-06-28,42.613616943359375,42.667130455348136,42.59577910602979,42.667130455348136,534400
2023-06-29,42.613616943359375,42.613616943359375,42.515510539156445,42.60469972580438,828800
2023-06-30,42.51551055908203,42.577944690874645,42.479838286625736,42.577944690874645,773500
2023-07-03,42.48875045776367,42.53334334470241,42.47091262254433,42.506588292983004,176900
2023-07-05,42.372802734375,42.515502002138405,42.372802734375,42.47090911887839,999400
2023-07-06,42.292537689208984,42.363889030114386,42.23902758574912,42.31037552443534,815300
2023-07-07,42.20335388183594,42.35497378721532,42.176598828859305,42.301460279042715,1972500
2023-07-10,42.33713912963867,42.34159603732315,42.23903272506651,42.24794994265507,745700
2023-07-11,42.399566650390625,42.426321703350936,42.32375839885684,42.372808195210965,739100
2023-07-12,42.54227066040039,42.551187878304205,42.45040732555839,42.47983992841451,624500
2023-07-13,42.74739074707031,42.75630796289909,42.6225293121538,42.6225293121538,632200
2023-07-14,42.72064208984375,42.774152197261245,42.68496641675246,42.738476524169954,741100
2023-07-17,42.702796936035156,42.73846920079445,42.654635125836535,42.72955198515934,459600
2023-07-18,42.756309509277344,42.80090579669097,42.72063724245313,42.72063724245313,465700
2023-07-19,42.756309509277344,42.76523012764769,42.712608005476,42.73847167475571,358000
2023-07-20,42.66712188720703,42.74739043796135,42.649284053459525,42.74739043796135,886900
2023-07-21,42.693965911865234,42.71185985235435,42.64028409039788,42.71185985235435,575400
2023-07-24,42.640289306640625,42.747649549788676,42.640289306640625,42.747649549788676,409200
2023-07-25,42.61344909667969,42.65818224586239,42.57766121216532,42.65818224586239,1029500
2023-07-26,42.685028076171875,42.71187070018305,42.60450702998045,42.61345570895785,500900
2023-07-27,42.58660888671875,42.720811754781636,42.58660888671875,42.711866489607104,626400
2023-07-28,42.58660888671875,42.59555756481399,42.523981791734926,42.54187573500469,1294200
2023-07-31,42.6313362121582,42.6671206780217,42.62238753600235,42.6313362121582,557200
2023-08-01,42.56871032714844,42.635808335603286,42.55886746568436,42.56871032714844,843200
2023-08-02,42.56871032714844,42.60449479401767,42.51950284566817,42.56871032714844,529800
2023-08-03,42.506080627441406,42.55976244813112,42.506080627441406,42.506080627441406,1062500
2023-08-04,42.55081558227539,42.568709521831515,42.51950204128216,42.54186690603732,765800
2023-08-07,42.649227142333984,42.676069758135654,42.61344267613176,42.649227142333984,517200
2023-08-08,42.70290756225586,42.720801501230845,42.59554734132583,42.64028048230335,713000
2023-08-09,42.693965911865234,42.75659299711706,42.64922935418235,42.729750379923296,622200
2023-08-10,42.649227142333984,42.78342998258234,42.649227142333984,42.69396369769677,496200
2023-08-11,42.53293228149414,42.64923779832051,42.53293228149414,42.64923779832051,484000
2023-08-14,42.49713897705078,42.55082080230472,42.47924503529947,42.488193712635336,885900
2023-08-15,42.48819351196289,42.52397798237609,42.45240562862929,42.47924483466929,690900
2023-08-16,42.43451690673828,42.488198738341964,42.416622962870385,42.44346217221182,840500
2023-08-17,42.41660690307617,42.497127913534385,42.407661640989495,42.443446102255734,2255200
2023-08-18,42.470306396484375,42.515039551381065,42.4434637732096,42.4434637732096,443600
2023-08-21,42.425559997558594,42.501610097473225,42.389775529686005,42.48819049540599,547800
2023-08-22,42.421077728271484,42.47494699642347,42.37618838389689,42.37618838389689,550900
2023-08-23,42.510860443115234,42.52433033005701,42.49290744353507,42.49290744353507,302000
2023-08-24,42.609619140625,42.609619140625,42.53779686766355,42.57370629172539,712800
2023-08-25,42.52880859375,42.60063427744838,42.52880859375,42.59165435456753,321100
2023-08-28,42.6275749206543,42.65450784450296,42.537796224600264,42.591662072297595,581800
2023-08-29,42.798152923583984,42.83406576951604,42.60063912063267,42.60063912063267,477700
2023-08-30,42.78916931152344,42.84303857146664,42.7532564715613,42.84303857146664,657800
2023-08-31,42.83407211303711,42.861008463894045,42.789182761392894,42.861008463894045,368800
2023-09-01,42.75325393676758,42.86099245026628,42.74427743972771,42.780190277560614,362400
2023-09-05,42.717342376708984,42.771208205914206,42.717342376708984,42.744275291311595,305400
2023-09-06,42.63654327392578,42.7173454483804,42.618586854620666,42.7173454483804,506800
2023-09-07,42.66348648071289,42.672462980112144,42.63655355767751,42.64553005707676,526800
2023-09-08,42.7083740234375,42.74787609886589,42.69041760055983,42.717353947295074,330500
2023-09-11,42.7083740234375,42.72633044631517,42.67425921735616,42.68144110153973,221900
2023-09-12,42.7083740234375,42.72633044631517,42.68144110153973,42.72633044631517,648700
2023-09-13,42.76224136352539,42.77121786214066,42.70837209732185,42.70837209732185,498400
2023-09-14,42.78019714355469,42.81610656231414,42.73530437664015,42.79815014051578,523700
2023-09-15,42.771217346191406,42.79815026654963,42.72632800398195,42.79815026654963,474600
2023-09-18,42.72632598876953,42.75325890785744,42.6814366486773,42.6814366486773,308300
2023-09-19,42.72632598876953,42.76223883077816,42.70478033846662,42.75325890785744,293700
2023-09-20,42.672462463378906,42.7532646563442,42.66348596408835,42.744288157053646,798800
2023-09-21,42.59164810180664,42.6365408599461,42.57369168351818,42.57369168351818,893100
2023-09-22,42.60068130493164,42.62771681210294,42.556521705540064,42.60969199469461,553200
2023-09-25,42.59165954589844,42.690794304940525,42.582648857749966,42.61869848610741,435300
2023-09-26,42.53759002685547,42.582650344935104,42.51055108570217,42.582650344935104,632500
2023-09-27,42.492530822753906,42.609686965255925,42.47450600747314,42.609686965255925,766700
2023-09-28,42.519561767578125,42.53758658092619,42.41231705035654,42.52857245531135,379700
2023-09-29,42.57363510131836,42.64573091495552,42.57363510131836,42.61869541457678,331800
2023-10-02,42.45647048950195,42.522257782704806,42.447456365192906,42.5015307974038,750500
2023-10-03,42.32128143310547,42.447451656386704,42.303256624368046,42.447451656386704,548600
2023-10-04,42.35734176635742,42.411416206249726,42.2771325504424,42.33030626535208,699700
2023-10-05,42.48350143432617,42.4925155576693,42.38436670483626,42.38436670483626,729200
2023-10-06,42.31227493286133,42.420420358102,42.29875718444138,42.420420358102,1178300
2023-10-09,42.48350143432617,42.506033304803246,42.4114056369849,42.44745181671516,567600
2023-10-10,42.492530822753906,42.56913370928569,42.465491880891754,42.528577015433456,723600
2023-10-11,42.60068130493164,42.61870612233997,42.411425878967755,42.57364579776034,1118400
2023-10-12,42.52857208251953,42.645731649314136,42.48351176848517,42.645731649314136,698400
2023-10-13,42.46548080444336,42.51054111195102,42.46548080444336,42.46548080444336,624700
2023-10-16,42.447471618652344,42.474510563414775,42.420436111772275,42.474510563414775,572200
2023-10-17,42.258201599121094,42.43844627112549,42.25009163743466,42.43844627112549,802300
2023-10-18,42.19511032104492,42.29424504807226,42.159060704329406,42.28523092495305,671600
2023-10-19,42.14104080200195,42.20412935753917,42.095980494802006,42.15005492617059,949500
2023-10-20,42.13204574584961,42.19513088690906,42.059946477277464,42.11402092870657,613900
2023-10-23,42.18610763549805,42.20413244727383,42.08877433948511,42.14104388711794,523600
2023-10-24,42.21778106689453,42.22683484054601,42.17252255764587,42.18157287829443,810100
2023-10-25,42.163482666015625,42.3354664249014,42.163482666015625,42.25399970690208,671400
2023-10-26,42.208744049072266,42.23589847257907,42.16348552555959,42.190639949066394,1902200
2023-10-27,42.317359924316406,42.317359924316406,42.24494353331436,42.27210140644192,393300
2023-10-30,42.35356903076172,42.36261935332984,42.2268437967861,42.35356903076172,332300
