date,close,high,low,open,volume
2022-07-14,17.51096534729004,17.51096534729004,17.51096534729004,17.51096534729004,200
2022-07-15,17.556734085083008,17.932034303091687,17.373660041502614,17.373660041502614,1200
2022-07-18,17.666576385498047,17.69403801467897,17.666576385498047,17.666576385498047,4100
2022-07-19,17.712343215942383,17.712343215942383,17.65742171141557,17.666573840567413,8800
2022-07-20,17.666576385498047,17.758113403511057,17.666576385498047,17.758113403511057,9600
2022-07-21,17.666576385498047,17.712345767466253,17.65742425502781,17.666576385498047,4500
2022-07-22,17.822185516357422,17.822185516357422,17.437731508109934,17.66657313811622,6300
2022-07-25,17.822185516357422,17.822185516357422,17.822185516357422,17.822185516357422,0
2022-07-26,17.895418167114258,17.913725920013608,17.895418167114258,17.895418167114258,1100
2022-07-27,17.895418167114258,17.895418167114258,17.895418167114258,17.895418167114258,0
2022-07-28,17.712343215942383,17.712343215942383,17.712343215942383,17.712343215942383,1000
2022-07-29,17.785572052001953,17.785572052001953,17.71234279904874,17.71234279904874,3600
2022-08-01,17.94118309020996,17.94118309020996,17.84964609438748,17.932029216035417,1400
2022-08-02,18.078493118286133,18.078493118286133,17.758114410043195,18.078493118286133,11700
2022-08-03,18.078493118286133,18.078493118286133,18.078493118286133,18.078493118286133,600
2022-08-04,17.867956161499023,17.867956161499023,17.85880228613656,17.85880228613656,1100
2022-08-05,17.849645614624023,17.85879948855253,17.849645614624023,17.849645614624023,1400
2022-08-08,17.94118309020996,17.96864296681062,17.748955224390457,17.748955224390457,1100
2022-08-09,17.593347549438477,18.307334212248612,17.593347549438477,18.307334212248612,6400
2022-08-10,17.364505767822266,17.84965075007468,17.309584254372904,17.84965075007468,9300
2022-08-11,17.3919677734375,17.840497259136388,17.3919677734375,17.538426309750463,2700
2022-08-12,17.60249900817871,17.60249900817871,17.60249900817871,17.60249900817871,400
2022-08-15,17.437734603881836,17.694037903523462,17.437734603881836,17.694037903523462,700
2022-08-16,17.675731658935547,17.684885536052686,17.483505477246233,17.684885536052686,1500
2022-08-17,17.675731658935547,17.675731658935547,17.675731658935547,17.675731658935547,0
2022-08-18,17.675731658935547,17.675731658935547,17.675731658935547,17.675731658935547,0
2022-08-19,17.675731658935547,17.675731658935547,17.675731658935547,17.675731658935547,0
2022-08-22,17.675731658935547,17.675731658935547,17.675731658935547,17.675731658935547,0
2022-08-23,17.45604133605957,17.45604133605957,17.45604133605957,17.45604133605957,1100
2022-08-24,17.57503890991211,17.57503890991211,17.538423408928267,17.55673115942019,900
2022-08-25,17.57503890991211,17.57503890991211,17.57503890991211,17.57503890991211,0
2022-08-26,17.986953735351562,17.986953735351562,17.712344447697415,17.748958204620443,1800
2022-08-29,17.986953735351562,17.986953735351562,17.986953735351562,17.986953735351562,0
2022-08-30,17.529272079467773,17.73980600293127,17.446888936212765,17.456042812788148,3400
2022-08-31,17.977798461914062,18.30733097821738,17.44688593338268,17.62995994153411,7700
2022-09-01,18.27987289428711,18.28902677106023,18.20664362602562,18.28902677106023,600
2022-09-02,18.43548011779785,18.43548011779785,17.52926752344921,17.52926752344921,6500
2022-09-06,18.755861282348633,18.920627548447676,18.581941140808176,18.920627548447676,3500
2022-09-07,19.22269630432129,19.22269630432129,19.13115930606849,19.13115930606849,5300
2022-09-08,19.213542938232422,19.213542938232422,19.213542938232422,19.213542938232422,200
2022-09-09,19.14946937561035,19.21354475837564,18.993856983498972,19.21354475837564,2400
2022-09-12,19.14946937561035,19.14946937561035,19.14946937561035,19.14946937561035,0
2022-09-13,19.186080932617188,19.213542556050236,19.186080932617188,19.213542556050236,900
2022-09-14,18.499557495117188,19.186082420890084,18.453789865101594,19.186082420890084,2700
2022-09-15,18.755861282348633,19.222698454321513,18.133411719718126,18.160873346042372,2200
2022-09-16,20.128915786743164,20.128915786743164,18.53617775916978,18.53617775916978,24100
2022-09-19,18.975543975830078,19.59799337184434,18.975543975830078,19.59799337184434,4100
2022-09-20,19.07624053955078,19.14946979946386,18.838245008352466,19.14946979946386,2600
2022-09-21,19.122007369995117,19.222698252872256,18.975548856313758,18.993856607004727,3100
2022-09-22,19.08539390563965,19.19523691961447,18.55448134896608,19.19523691961447,1400
2022-09-23,19.66207504272461,19.66207504272461,18.865707042242445,19.213545597847343,3600
2022-09-26,19.22269630432129,19.56138267407975,19.13115930606849,19.18608080665096,15400
2022-09-27,18.984703063964844,19.680381889089976,18.81078292120275,19.46069411472255,6100
2022-09-28,18.993854522705078,19.524767013020877,18.69178365314476,18.948086896923186,8400
2022-09-29,19.396617889404297,19.396617889404297,18.53617283440551,18.53617283440551,4300
2022-09-30,18.618558883666992,19.396620930609505,18.618558883666992,19.396620930609505,6400
2022-10-03,18.765016555786133,19.14031674722799,18.765016555786133,19.14031674722799,3200
2022-10-04,18.810781478881836,19.112852363716097,18.755859975981906,18.755859975981906,1000
2022-10-05,18.948087692260742,19.076238446567523,18.810781317305672,18.810781317305672,2100
2022-10-06,19.15862274169922,19.15862274169922,19.15862274169922,19.15862274169922,500
2022-10-07,18.83824348449707,18.83824348449707,18.83824348449707,18.83824348449707,200
2022-10-10,18.90232276916504,19.19523984564643,18.765018107804824,18.765018107804824,1600
2022-10-11,18.536174774169922,18.77417031411451,18.362254620763622,18.710094927576225,7200
2022-10-12,18.536174774169922,18.536174774169922,18.536174774169922,18.536174774169922,700
2022-10-13,18.821205139160156,18.949929771251927,18.821205139160156,18.949929771251927,700
2022-10-14,18.618927001953125,18.628121744252073,18.49939885950233,18.600537517355225,5700
2022-10-17,18.481008529663086,18.572954194729608,18.306311941408463,18.572954194729608,1400
2022-10-18,18.481008529663086,18.481008529663086,18.481008529663086,18.481008529663086,300
2022-10-19,18.232751846313477,18.51778176849014,18.232751846313477,18.37986417735416,2100
2022-10-20,17.800607681274414,18.205165671327283,17.800607681274414,18.205165671327283,7500
2022-10-21,17.616722106933594,18.297117223363824,17.616722106933594,18.297117223363824,600
2022-10-24,17.616722106933594,17.616722106933594,17.616722106933594,17.616722106933594,0
2022-10-25,17.69947052001953,17.69947052001953,17.653498570805162,17.653498570805162,2500
2022-10-26,17.70866584777832,17.745443057625764,17.699471106887085,17.699471106887085,4700
2022-10-27,17.2673282623291,17.6351091177835,17.111021179546302,17.616719636581415,2800
2022-10-28,17.13860321044922,17.294910289244836,17.13860321044922,17.294910289244836,1000
2022-10-31,17.11102294921875,17.754639074399257,16.908742142510263,16.908742142510263,14200
2022-11-01,17.469608306884766,17.469608306884766,17.101827430114913,17.248939780822855,1300
2022-11-02,17.4420223236084,17.4420223236084,17.423634596913367,17.423634596913367,700
2022-11-03,17.4420223236084,17.4420223236084,17.4420223236084,17.4420223236084,0
2022-11-04,17.4420223236084,17.4420223236084,17.4420223236084,17.4420223236084,0
2022-11-07,17.4420223236084,17.4420223236084,17.4420223236084,17.4420223236084,0
2022-11-08,17.38685417175293,17.38685417175293,17.38685417175293,17.38685417175293,100
2022-11-09,17.653501510620117,17.653501510620117,17.561555843162335,17.561555843162335,1100
2022-11-10,17.73625373840332,17.73625373840332,17.699474767232285,17.699474767232285,2200
2022-11-11,17.79141616821289,17.846582858001366,17.79141616821289,17.846582858001366,5400
2022-11-14,17.864971160888672,17.910943107060756,17.561551756487855,17.874165900866554,800
2022-11-15,17.754638671875,18.481007454555538,17.68108249484435,17.929335249966886,4300
2022-11-16,18.13161277770996,18.13161277770996,18.13161277770996,18.13161277770996,300
2022-11-17,17.9844970703125,17.9844970703125,17.9844970703125,17.9844970703125,1200
2022-11-18,18.297117233276367,18.43503485427167,17.52477645124143,17.819001177022795,3300
2022-11-21,18.297117233276367,18.297117233276367,18.297117233276367,18.297117233276367,100
2022-11-22,17.70866584777832,17.70866584777832,17.70866584777832,17.70866584777832,200
2022-11-23,17.14780044555664,18.563759101083868,17.129410962148263,18.563759101083868,14800
2022-11-25,18.17758560180664,18.17758560180664,17.45121691516027,17.50638535592756,600
2022-11-28,18.17758560180664,18.17758560180664,18.17758560180664,18.17758560180664,0
2022-11-29,17.87416648864746,18.06725077338047,17.60752428167248,17.60752428167248,1500
2022-11-30,17.460411071777344,17.975304225709912,17.460411071777344,17.975304225709912,9600
2022-12-01,17.63511085510254,17.63511085510254,16.605322604663414,17.276524704923148,6300
2022-12-02,17.63511085510254,17.63511085510254,17.63511085510254,17.63511085510254,0
2022-12-05,17.754638671875,17.754638671875,17.487998187783,17.487998187783,3500
2022-12-06,16.92713165283203,17.598332003747753,16.92713165283203,17.487998612381748,4700
2022-12-07,16.936323165893555,17.32249346949571,16.669680972439,17.32249346949571,8600
2022-12-08,16.89954948425293,16.89954948425293,16.89954948425293,16.89954948425293,400
2022-12-09,16.890348434448242,16.91793089562321,16.835180004664277,16.91793089562321,4600
2022-12-12,17.120216369628906,17.120216369628906,17.120216369628906,17.120216369628906,3600
2022-12-13,17.377660751342773,17.460411658792953,17.377660751342773,17.460411658792953,5900
2022-12-14,17.11102294921875,17.11102294921875,17.11102294921875,17.11102294921875,300
2022-12-15,17.11102294921875,17.48799858426212,17.11102294921875,17.48799858426212,700
2022-12-16,17.27652359008789,17.27652359008789,17.27652359008789,17.27652359008789,300
2022-12-19,17.221359252929688,17.221359252929688,16.789216849206937,17.028274908835883,3600
2022-12-20,17.08343505859375,17.09262979817262,16.770820927781166,16.88115604901036,7600
2022-12-21,16.853574752807617,17.21216088997877,16.853574752807617,17.21216088997877,1100
2022-12-22,17.00988006591797,17.00988006591797,16.311095593304444,16.87196247018103,2000
2022-12-23,17.00988006591797,17.00988006591797,17.00988006591797,17.00988006591797,0
2022-12-27,17.101825714111328,17.22135382942395,17.101825714111328,17.22135382942395,12300
2022-12-28,17.322494506835938,17.322494506835938,17.285715545377403,17.285715545377403,700
2022-12-29,17.322494506835938,17.322494506835938,17.322494506835938,17.322494506835938,0
2022-12-30,17.598329544067383,17.598329544067383,16.642099353102452,16.642099353102452,1400
2023-01-03,17.598329544067383,17.598329544067383,17.598329544067383,17.598329544067383,0
2023-01-04,17.598329544067383,17.598329544067383,17.598329544067383,17.598329544067383,0
2023-01-05,17.929330825805664,17.929330825805664,17.773023768970468,17.773023768970468,800
2023-01-06,17.69947052001953,17.69947052001953,17.69947052001953,17.69947052001953,200
2023-01-09,17.469608306884766,17.487997789152647,17.469608306884766,17.487997789152647,200
2023-01-10,17.469608306884766,17.469608306884766,17.469608306884766,17.469608306884766,1800
2023-01-11,17.57074546813965,17.57074546813965,17.57074546813965,17.57074546813965,100
2023-01-12,17.57074546813965,17.57074546813965,17.57074546813965,17.57074546813965,0
2023-01-13,17.653888702392578,17.653888702392578,17.653888702392578,17.653888702392578,0
2023-01-17,17.653888702392578,17.653888702392578,17.653888702392578,17.653888702392578,0
2023-01-18,17.57074737548828,17.57074737548828,17.57074737548828,17.57074737548828,3800
2023-01-19,17.57074737548828,17.57074737548828,17.57074737548828,17.57074737548828,0
2023-01-20,17.737035751342773,17.737035751342773,17.737035751342773,17.737035751342773,200
2023-01-23,17.56151008605957,18.0049354780004,17.56151008605957,17.9864589794989,500
2023-01-24,17.56151008605957,17.56151008605957,17.56151008605957,17.56151008605957,0
2023-01-25,17.56151008605957,17.56151008605957,17.56151008605957,17.56151008605957,0
2023-01-26,17.56151008605957,17.56151008605957,17.56151008605957,17.56151008605957,0
2023-01-27,17.56151008605957,17.56151008605957,17.56151008605957,17.56151008605957,0
2023-01-30,17.552270889282227,17.72779409153947,17.552270889282227,17.552270889282227,4800
2023-01-31,17.552270889282227,17.552270889282227,17.552270889282227,17.552270889282227,0
2023-02-01,17.228940963745117,17.672366376343923,17.228940963745117,17.469130169406792,8800
2023-02-02,17.45989227294922,17.45989227294922,17.247417812032474,17.450654023081185,2700
2023-02-03,17.349035263061523,17.5522714561225,17.191988553236637,17.191988553236637,1100
2023-02-06,17.552270889282227,17.552270889282227,17.367509438272943,17.53379439177814,1300
2023-02-07,17.552270889282227,17.552270889282227,17.552270889282227,17.552270889282227,0
2023-02-08,17.395227432250977,17.404465682727817,17.395227432250977,17.404465682727817,500
2023-02-09,17.395227432250977,17.395227432250977,17.395227432250977,17.395227432250977,300
2023-02-10,17.579988479614258,17.579988479614258,17.515320727888064,17.570750229367658,600
2023-02-13,17.579988479614258,17.579988479614258,17.579988479614258,17.579988479614258,0
2023-02-14,17.579988479614258,17.579988479614258,17.579988479614258,17.579988479614258,0
2023-02-15,17.783226013183594,18.198938494921638,17.718560018694607,17.72779826962392,1600
2023-02-16,18.106552124023438,18.106552124023438,18.106552124023438,18.106552124023438,200
2023-02-17,18.004934310913086,18.004934310913086,17.570747196367194,17.570747196367194,4600
2023-02-21,17.884838104248047,17.884838104248047,17.884838104248047,17.884838104248047,200
2023-02-22,17.552270889282227,17.579985635538353,17.552270889282227,17.579985635538353,400
2023-02-23,17.921794891357422,18.0049373813877,17.64465443260054,18.0049373813877,1300
2023-02-24,17.884838104248047,17.884838104248047,17.55226824729641,17.55226824729641,4700
2023-02-27,17.940271377563477,17.97722261642755,17.644654418586637,17.644654418586637,800
2023-02-28,17.940271377563477,17.940271377563477,17.940271377563477,17.940271377563477,0
2023-03-01,17.746267318725586,18.014171223717607,17.746267318725586,17.921790506064646,5600
2023-03-02,17.783226013183594,17.829415505813955,17.718560018694607,17.718560018694607,1000
2023-03-03,17.616939544677734,17.755509772976676,17.616939544677734,17.709320284215714,2800
2023-03-06,17.87560272216797,17.90331570667904,17.635413538315795,17.635413538315795,800
2023-03-07,17.616939544677734,17.663130795454748,17.616939544677734,17.663130795454748,500
2023-03-08,17.783226013183594,17.783226013183594,17.653894024205623,17.653894024205623,500
2023-03-09,17.783226013183594,17.783226013183594,17.783226013183594,17.783226013183594,300
2023-03-10,17.395227432250977,17.773986891720913,17.09037221457966,17.09037221457966,9500
2023-03-13,16.37904167175293,17.552272972255984,16.037235237443216,16.970277327936635,4800
2023-03-14,17.18275260925293,17.18275260925293,15.612285300325826,15.676951290337636,2200
2023-03-15,16.175804138183594,16.175804138183594,16.175804138183594,16.175804138183594,300
2023-03-16,16.397518157958984,16.850181828060723,16.268186184220202,16.268186184220202,1000
2023-03-17,16.314373016357422,16.351326009706657,16.314373016357422,16.314373016357422,4300
2023-03-20,16.406755447387695,16.406755447387695,16.406755447387695,16.406755447387695,600
2023-03-21,16.415992736816406,16.674656654027885,16.415992736816406,16.425230985576214,2700
2023-03-22,16.951797485351562,16.951797485351562,16.47141916006273,16.47141916006273,500
2023-03-23,16.443706512451172,16.480659509268804,16.443706512451172,16.480659509268804,1600
2023-03-24,16.60999298095703,16.60999298095703,16.45294625426655,16.45294625426655,600
2023-03-27,16.702369689941406,16.74855916699474,16.62846546944671,16.62846546944671,3300
2023-03-28,16.776275634765625,16.776275634765625,16.5915141835306,16.5915141835306,1600
2023-03-29,16.656185150146484,16.656185150146484,16.656185150146484,16.656185150146484,200
2023-03-30,16.175804138183594,16.840942214723338,16.175804138183594,16.840942214723338,2600
2023-03-31,15.954090118408203,16.16656454381457,15.954090118408205,16.16656454381457,2600
2023-04-03,16.092662811279297,16.092662811279297,16.092662811279297,16.092662811279297,500
2023-04-04,15.676948547363281,15.93561422416821,15.676948547363281,15.93561422416821,4800
2023-04-05,15.538378715515137,15.538378715515135,15.529140466619351,15.529140466619351,700
2023-04-06,15.298189163208008,15.529140094013751,15.298189163208008,15.529140094013751,2400
2023-04-10,15.242762565612793,15.242762565612793,15.242762565612793,15.242762565612793,500
2023-04-11,15.030288696289062,15.30742913973231,15.030288696289062,15.30742913973231,5700
2023-04-12,15.030288696289062,15.030288696289062,15.030288696289062,15.030288696289062,300
2023-04-13,14.956384658813477,14.956384658813477,14.910193409616703,14.910193409616703,5200
2023-04-14,14.503719329833984,14.503719329833984,14.328196997340745,14.328196997340745,1200
2023-04-17,14.494481086730957,15.23352429540543,14.420576853964304,14.827050134180894,2700
2023-04-18,14.56838607788086,14.56838607788086,14.56838607788086,14.56838607788086,200
2023-04-19,14.56838607788086,14.56838607788086,14.549909579340742,14.549909579340742,900
2023-04-20,14.57762336730957,14.614575483182032,14.57762336730957,14.614575483182032,700
2023-04-21,14.82848072052002,14.82848072052002,14.549749703362655,14.549749703362655,1300
2023-04-24,14.549750328063965,14.549750328063965,14.549750328063965,14.549750328063965,1200
2023-04-25,14.549750328063965,14.549750328063965,14.549750328063965,14.549750328063965,0
2023-04-26,14.419675827026367,14.419675827026367,14.419675827026367,14.419675827026367,600
2023-04-27,14.11307144165039,14.624078169707627,14.11307144165039,14.419676187333929,5000
2023-04-28,14.289602279663086,14.308183876353652,14.22456536215379,14.22456536215379,2100
2023-05-01,14.038743019104004,14.224564288351415,14.038743019104004,14.224564288351415,2800
2023-05-02,13.98299789428711,13.992289135325311,13.98299789428711,13.992289135325311,1600
2023-05-03,12.310612678527832,12.877365094179796,11.68811370238905,12.821619419754498,8200
2023-05-04,11.938971519470215,12.106209423540479,11.381509476405355,12.078336587205683,12400
2023-05-05,12.542889595031738,12.67296432462906,11.660241985927012,12.431397349403294,8100
2023-05-08,12.384941101074219,12.542888658773325,11.985426586181006,12.310612942870115,8300
2023-05-09,12.35706901550293,12.384941855010851,12.152666124967794,12.384941855010851,2900
2023-05-10,12.115499496459961,12.375648011317727,12.078335422908852,12.375648011317727,1600
2023-05-11,11.762441635131836,12.087627978649294,11.762441635131836,12.078336737734737,7200
2023-05-12,11.762441635131836,12.022590178308901,11.762441635131836,12.022590178308901,1300
2023-05-15,11.81818962097168,11.864644945089955,11.81818962097168,11.864644945089955,800
2023-05-16,12.403522491455078,12.403522491455078,12.403522491455078,12.403522491455078,100
2023-05-17,12.403522491455078,12.403522491455078,12.403522491455078,12.403522491455078,400
2023-05-18,12.078337669372559,12.078337669372559,11.762442542403733,11.762442542403733,1800
2023-05-19,11.68811321258545,12.171247096353197,11.669531617242873,12.05046362541126,9600
2023-05-22,11.7252779006958,11.873934215433382,11.669532225699971,11.855352619121948,3000
2023-05-23,11.762441635131836,11.762441635131836,11.242144548777704,11.706695961767501,7200
2023-05-24,11.920390129089355,11.98542704851132,11.920390129089355,11.976136692923593,2400
2023-05-25,12.106209754943848,12.106209754943848,12.106209754943848,12.106209754943848,400
2023-05-26,12.106209754943848,12.106209754943848,12.106209754943848,12.106209754943848,300
2023-05-30,12.245575904846191,12.245575904846191,12.245575904846191,12.245575904846191,100
2023-05-31,12.515015602111816,12.515015602111816,12.3384855649179,12.3384855649179,1900
2023-06-01,12.171247482299805,12.524305779557475,12.134083404374707,12.134083404374707,4200
2023-06-02,12.35706901550293,12.35706901550293,12.199121448188723,12.236285529553149,2200
2023-06-05,12.366358757019043,12.366358757019043,12.366358757019043,12.366358757019043,900
2023-06-06,12.533597946166992,12.533597946166992,12.078337736447963,12.226994059126701,3500
2023-06-07,12.533597946166992,12.533597946166992,12.533597946166992,12.533597946166992,300
2023-06-08,12.375651359558105,12.403525086808747,12.375651359558105,12.384942601974986,1900
2023-06-09,12.236284255981445,12.375649325077307,12.236284255981445,12.375649325077307,3600
2023-06-12,12.236284255981445,12.236284255981445,12.236284255981445,12.236284255981445,0
2023-06-13,12.226993560791016,12.226993560791016,12.226993560791016,12.226993560791016,600
2023-06-14,12.226993560791016,12.226993560791016,12.226993560791016,12.226993560791016,1700
2023-06-15,12.412813186645508,12.412813186645508,12.412813186645508,12.412813186645508,400
2023-06-16,12.542889595031738,12.542889595031738,12.468561431279442,12.542889595031738,2500
2023-06-20,12.477852821350098,12.477852821350098,12.40352465671568,12.40352465671568,400
2023-06-21,12.477852821350098,12.477852821350098,12.477852821350098,12.477852821350098,200
2023-06-22,12.542889595031738,12.542889595031738,12.542889595031738,12.542889595031738,1200
2023-06-23,12.803037643432617,12.803037643432617,12.487142517401507,12.487142517401507,900
2023-06-26,12.589343070983887,12.765872212468617,12.589343070983887,12.765872212468617,300
2023-06-27,13.016731262207031,13.546319608092379,12.821619626450083,12.821619626450083,5400
2023-06-28,13.862215042114258,13.862215042114258,13.862215042114258,13.862215042114258,300
2023-06-29,13.100350379943848,13.750722189814061,13.026022223733625,13.035312578713768,900
2023-06-30,13.100350379943848,13.100350379943848,13.100350379943848,13.100350379943848,0
2023-07-03,13.100350379943848,13.100350379943848,13.100350379943848,13.100350379943848,0
2023-07-05,13.100350379943848,13.100350379943848,13.100350379943848,13.100350379943848,0
2023-07-06,13.518447875976562,13.629940121803926,13.509156633975547,13.629940121803926,1500
2023-07-07,13.109642028808594,13.109642028808594,12.868075940314235,12.868075940314235,300
2023-07-10,13.146805763244629,13.146805763244629,13.146805763244629,13.146805763244629,300
2023-07-11,13.146805763244629,13.146805763244629,13.146805763244629,13.146805763244629,0
2023-07-12,13.276881217956543,13.276881217956543,13.276881217956543,13.276881217956543,200
2023-07-13,13.276881217956543,13.276881217956543,13.276881217956543,13.276881217956543,0
2023-07-14,13.100350379943848,13.425535841848198,13.100350379943848,13.425535841848198,600
2023-07-17,13.100350379943848,13.100350379943848,13.100350379943848,13.100350379943848,0
2023-07-18,13.100350379943848,13.100350379943848,13.100350379943848,13.100350379943848,100
2023-07-19,13.927251815795898,14.06661777800438,13.927251815795898,14.06661777800438,300
2023-07-20,14.01137638092041,14.01137638092041,14.01137638092041,14.01137638092041,0
2023-07-21,13.497282981872559,13.927251878476714,13.469241784015264,13.927251878476714,4500
2023-07-24,13.497282981872559,13.497282981872559,13.497282981872559,13.497282981872559,0
2023-07-25,13.497282981872559,13.497282981872559,13.497282981872559,13.497282981872559,0
2023-07-26,14.861966133117676,14.861966133117676,14.861966133117676,14.861966133117676,200
2023-07-27,14.861966133117676,14.861966133117676,14.861966133117676,14.861966133117676,0
2023-07-28,14.861966133117676,14.861966133117676,14.861966133117676,14.861966133117676,200
2023-07-31,14.450691223144531,14.450691223144531,13.665530627899358,13.665530627899358,1700
2023-08-01,14.254401206970215,14.254401206970215,14.254401206970215,14.254401206970215,200
2023-08-02,13.693572044372559,13.83377980516885,13.646837015520664,13.674878211114507,1100
2023-08-03,14.067459106445312,14.534816545919153,13.534671019283904,13.534671019283904,3200
2023-08-04,14.067459106445312,14.067459106445312,14.067459106445312,14.067459106445312,100
2023-08-07,13.637489318847656,13.721613794980325,13.60944812394127,13.721613794980325,1100
2023-08-08,13.609448432922363,13.618794903827679,13.609448432922363,13.618794903827679,3500
2023-08-09,13.562712669372559,13.880515860575386,13.562712669372559,13.880515860575386,300
2023-08-10,13.37576961517334,13.413158172732595,13.37576961517334,13.413158172732595,3600
2023-08-11,13.861821174621582,13.861821174621582,13.861821174621582,13.861821174621582,700
2023-08-14,13.37576961517334,13.37576961517334,13.37576961517334,13.37576961517334,3300
2023-08-15,12.721468925476074,13.553365471901678,12.674733895600362,13.394463874366298,16700
2023-08-16,12.254111289978027,13.076660460073546,12.254111289978027,13.076660460073546,11100
2023-08-17,12.216723442077637,12.34758384881868,12.057821837968367,12.319542651450453,9100
2023-08-18,12.057822227478027,12.226071199949597,11.973698632655863,12.067169590707252,50300
2023-08-21,12.235418319702148,12.506485608060274,12.095210548294675,12.095210548294675,1400
2023-08-22,12.076516151428223,12.627998065514758,12.076516151428223,12.375624623578116,4500
2023-08-23,12.104557037353516,12.459748784627523,12.039127283602408,12.459748784627523,2400
2023-08-24,12.104557037353516,12.104557037353516,12.104557037353516,12.104557037353516,0
2023-08-25,12.104557037353516,12.104557037353516,12.104557037353516,12.104557037353516,0
2023-08-28,12.441055297851562,12.441055297851562,12.272806336189506,12.272806336189506,2000
2023-08-29,12.525177955627441,12.777551379348612,12.30084661770651,12.777551379348612,2200
2023-08-30,12.431705474853516,12.431705474853516,12.431705474853516,12.431705474853516,200
2023-08-31,12.431705474853516,13.076658214558986,12.431705474853516,12.618648233361377,3100
2023-09-01,12.282154083251953,12.282154083251953,12.282154083251953,12.282154083251953,500
2023-09-05,12.375624656677246,12.375624656677246,12.375624656677246,12.375624656677246,2100
2023-09-06,12.244765281677246,12.244765281677246,12.244765281677246,12.244765281677246,800
2023-09-07,12.216723442077637,12.319542651450453,12.198029607636682,12.207376970563956,1800
2023-09-08,13.086008071899414,13.086008071899414,12.384971925190518,12.431707846587155,3000
2023-09-11,12.179335594177246,12.338237207581008,11.93631038374824,12.338237207581008,15300
2023-09-12,12.151293754577637,12.179334952107778,11.805449346993905,11.805449346993905,12300
2023-09-13,12.076516151428223,12.319542230756792,12.039127592409486,12.282153671738055,2700
2023-09-14,12.067169189453125,12.31954263976863,12.057821826534715,12.31954263976863,1000
2023-09-15,13.413159370422363,13.459894402984359,12.375625245535693,12.375625245535693,12800
2023-09-18,13.272950172424316,13.272950172424316,12.740163014021498,13.22621425347011,1700
2023-09-19,13.086008071899414,13.086008071899414,13.086008071899414,13.086008071899414,200
2023-09-20,12.571914672851562,12.89906523000412,12.431707800593925,12.89906523000412,10200
2023-09-21,13.076661109924316,13.076661109924316,12.4971379845283,12.4971379845283,2100
2023-09-22,12.842982292175293,13.11404957287779,12.356931016032073,13.076661013174466,2800
2023-09-25,12.983190536499023,12.983190536499023,12.983190536499023,12.983190536499023,500
2023-09-26,12.899064064025879,13.086006840609027,12.899064064025879,12.973841174659139,1100
2023-09-27,12.899064064025879,12.899064064025879,12.899064064025879,12.899064064025879,500
2023-09-28,12.899064064025879,12.899064064025879,12.899064064025879,12.899064064025879,0
2023-09-29,12.899064064025879,12.899064064025879,12.899064064025879,12.899064064025879,0
2023-10-02,13.33838176727295,13.33838176727295,13.33838176727295,13.33838176727295,300
2023-10-03,13.319686889648438,13.319686889648438,13.319686889648438,13.319686889648438,1000
2023-10-04,13.291645050048828,13.394463359804506,13.291645050048828,13.319686245179737,3500
2023-10-05,13.170133590698242,13.740309380742067,13.086009103833135,13.319687837830156,5800
2023-10-06,12.78689956665039,12.78689956665039,12.78689956665039,12.78689956665039,1300
2023-10-09,13.17948055267334,13.17948055267334,12.356931327081371,12.356931327081371,400
2023-10-10,12.665386199951172,12.665386199951172,12.665386199951172,12.665386199951172,300
2023-10-11,12.665386199951172,13.086007697664835,12.665386199951172,13.086007697664835,3800
2023-10-12,12.665386199951172,12.665386199951172,12.665386199951172,12.665386199951172,0
2023-10-13,12.478443145751953,12.721468320351729,12.478443145751953,12.721468320351729,400
2023-10-16,12.702775001525879,13.086007948829725,12.702775001525879,12.880370431466606,1400
2023-10-17,12.627998352050781,12.627998352050781,12.627998352050781,12.627998352050781,2000
2023-10-18,12.712122917175293,12.768205311633434,12.384972347652987,12.768205311633434,3500
2023-10-19,12.702712059020996,12.721531322429925,12.702712059020996,12.721531322429925,800
2023-10-20,12.881491661071777,12.881491661071777,12.881491661071777,12.881491661071777,200
2023-10-23,12.890901565551758,12.890901565551758,12.890901565551758,12.890901565551758,100
2023-10-24,13.192004203796387,13.192004203796387,13.192004203796387,13.192004203796387,100
2023-10-25,12.853263854980469,12.853263854980469,12.853263854980469,12.853263854980469,300
2023-10-26,12.589801788330078,12.589801788330078,12.589801788330078,12.589801788330078,600
2023-10-27,12.467477798461914,12.825035759986829,12.354564899667512,12.825035759986829,3300
2023-10-30,12.467477798461914,12.467477798461914,12.467477798461914,12.467477798461914,300
2023-10-31,12.156966209411621,12.382791990411691,12.053462950791227,12.213422205985696,3700
2023-11-01,12.439249992370605,12.439249992370605,12.439249992370605,12.439249992370605,300
2023-11-02,12.51452350616455,12.51452350616455,12.51452350616455,12.51452350616455,1100
2023-11-03,12.51452350616455,12.51452350616455,12.51452350616455,12.51452350616455,800
2023-11-06,12.51452350616455,12.51452350616455,12.51452350616455,12.51452350616455,200
2023-11-07,12.51452350616455,12.51452350616455,12.51452350616455,12.51452350616455,300
2023-11-08,12.655664443969727,12.655664443969727,12.081690386325056,12.589798818583967,2000
2023-11-09,12.655664443969727,12.655664443969727,12.655664443969727,12.655664443969727,0
2023-11-10,12.458067893981934,12.514524790822886,12.458067893981934,12.514524790822886,900
