date,close,high,low,open,volume
2022-07-13,22.55548858642578,22.587880964642093,22.4127821089545,22.430292495487972,6500
2022-07-14,22.357624053955078,22.41278026410133,22.176395075004056,22.25519013803648,6500
2022-07-15,22.639535903930664,23.463380737687565,22.552862327598575,23.463380737687565,13400
2022-07-18,22.6491641998291,22.89430289802462,22.6491641998291,22.77173354892686,14700
2022-07-19,23.000242233276367,23.025631125401993,22.9328290804803,23.00812240835798,3900
2022-07-20,22.960845947265625,22.98185807874442,22.92057339104897,22.947713991297313,6700
2022-07-21,23.11756134033203,23.121938102409928,22.97748157548416,23.01687911371528,9800
2022-07-22,22.946834564208984,23.524665606086227,22.946834564208984,23.139445468128834,8600
2022-07-25,23.077287673950195,23.142950795890123,23.03438839103893,23.095673080912167,8700
2022-07-26,23.022127151489258,23.025628894558793,22.981854601366233,22.981854601366233,3100
2022-07-27,23.288280487060547,23.288280487060547,23.0536469942803,23.104424775407924,6500
2022-07-28,23.314546585083008,23.445872821401093,23.139447719796326,23.244506704991842,13300
2022-07-29,23.45462417602539,23.54217275939729,23.27952366951722,23.31454276888954,8700
2022-08-01,23.437118530273438,23.52466880122978,23.40209775393789,23.40209775393789,1400
2022-08-02,23.04926872253418,23.533419372431922,23.04926872253418,23.533419372431922,3100
2022-08-03,23.200733184814453,23.209488378855003,23.108806152212463,23.108806152212463,900
2022-08-04,23.34431266784668,23.533420167043403,23.224370026651382,23.270771048145996,4800
2022-08-05,23.298789978027344,23.314548660221043,23.09129704439796,23.14820497387546,7300
2022-08-08,23.367950439453125,23.537797507487728,23.341684860828025,23.507155167366257,5200
2022-08-09,23.253257751464844,23.332052811249426,23.209483460421037,23.209483460421037,9900
2022-08-10,23.743541717529297,23.901130188607606,23.72603133078202,23.752295241020544,16900
2022-08-11,23.734786987304688,23.94928338455603,23.734786987304688,23.883621937796043,4900
2022-08-12,23.88361930847168,23.944903986653866,23.778558667386335,23.778558667386335,13100
2022-08-15,23.708518981933594,24.417672887685264,23.638479110623333,23.69976378928453,16300
2022-08-16,23.741785049438477,23.82233013983213,23.63847612705398,23.63847612705398,16000
2022-08-17,23.56406021118164,23.682251125868984,23.47038149571857,23.559681780337165,5000
2022-08-18,23.437118530273438,23.603462208219707,23.41085294802178,23.603462208219707,5900
2022-08-19,23.131563186645508,23.270767902192777,23.044012935554754,23.262012710095487,16800
2022-08-22,22.742843627929688,22.955589974629355,22.732338398285822,22.955589974629355,25200
2022-08-23,22.762983322143555,22.99936854972223,22.745472934200873,22.745472934200873,2600
2022-08-24,22.78398895263672,22.78924240149703,22.70169215664725,22.736711252657948,28800
2022-08-25,22.93107795715332,22.93107795715332,22.7804929674498,22.868043234426587,32000
2022-08-26,22.428537368774414,22.701693345466715,22.426785662435236,22.697314914559826,8300
2022-08-29,22.40402603149414,22.47844266650092,22.333986158006812,22.333986158006812,4500
2022-08-30,22.255189895629883,22.59663405179651,22.202660410807837,22.59663405179651,6000
2022-08-31,22.15625762939453,22.281455378012065,22.11511006192201,22.250813039506294,20800
2022-09-01,21.737043380737305,22.25437957557756,21.576490475221895,22.25437957557756,28700
2022-09-02,21.65408706665039,22.09382284112061,21.65408706665039,22.040304081039192,11500
2022-09-06,21.59432601928711,21.76379870129602,21.576488132715173,21.65676457675746,18300
2022-09-07,21.777179718017578,21.777179718017578,21.451613187143753,21.478372569500674,15500
2022-09-08,21.804828643798828,21.852995191290393,21.558648793499593,21.612165856386078,42000
2022-09-09,22.35427474975586,22.35427474975586,22.243671353452232,22.263293878108698,30200
2022-09-12,22.587078094482422,22.74406341191014,22.58440198606396,22.70927570374691,24000
2022-09-13,21.836048126220703,23.18201319115084,21.836048126220703,22.254376756418182,18800
2022-09-14,21.889564514160156,21.977867577524993,21.839615031646446,21.968947784036594,4800
2022-09-15,21.746854782104492,21.906514518245306,21.737043518043585,21.82623806498052,4200
2022-09-16,21.677276611328125,21.719199468853688,21.446260264302875,21.51404933097618,29400
2022-09-19,21.729013442993164,21.763799449600405,21.469453045083757,21.469453045083757,23600
2022-09-20,21.367769241333008,21.460533058974114,21.229516685180222,21.40523135600229,9800
2022-09-21,21.076093673706055,21.433770014176464,21.05914725995308,21.415930430338122,9100
2022-09-22,21.06985092163086,21.21078125840168,20.952112385131166,21.21078125840168,5500
2022-09-23,20.38572120666504,20.595332102397933,20.256386751796796,20.595332102397933,23400
2022-09-26,20.063724517822266,20.275120058507458,19.899604054473244,20.185030651379943,228400
2022-09-27,19.91922950744629,20.185031893814614,19.783651355187448,20.113675240195775,23400
2022-09-28,20.309906005859375,20.35272033552925,19.881766111714075,19.881766111714075,84100
2022-09-29,20.051237106323242,20.051237106323242,19.810407777689875,19.855006746664596,19800
2022-09-30,19.872846603393555,20.095836347456995,19.872846603393555,19.97096093391329,14600
2022-10-03,20.362531661987305,20.434779780233196,20.22070983249114,20.22070983249114,10000
2022-10-04,21.184913635253906,21.184913635253906,20.941409936790393,20.941409936790393,20000
2022-10-05,20.92981719970703,21.03239227628319,20.638146918275186,20.86291959698154,35700
2022-10-06,20.51505470275879,20.738044427788775,20.51505470275879,20.738044427788775,34900
2022-10-07,20.249252319335938,20.49721680511617,20.20108747386607,20.49721680511617,9200
2022-10-10,20.147567749023438,20.22606125099217,19.942417603191334,20.18502986080443,71900
2022-10-11,19.93528175354004,20.135972846278086,19.872844902749666,20.015558190635257,17400
2022-10-12,19.82646369934082,19.90852307719869,19.756889990805398,19.756889990805398,14100
2022-10-13,20.236764907836914,20.280470706913466,19.48930387468472,19.51606155502244,37600
2022-10-14,19.89603614807129,20.12259346308622,19.872846045562685,20.12259346308622,30100
2022-10-17,20.41069984436035,20.443702916746307,20.345586870009726,20.408023735650463,4800
2022-10-18,20.511489868164062,20.746966994838463,20.399103521690414,20.746966994838463,13600
2022-10-19,20.28046989440918,20.390181823483914,20.198410516121886,20.274226209076957,12600
2022-10-20,20.27511978149414,20.51148835983868,20.185030375597492,20.41693990773485,21000
2022-10-21,20.67203712463379,20.67203712463379,20.10475162887765,20.14934888716983,9400
2022-10-24,20.67650032043457,20.720206118691532,20.51505596732469,20.648849470334515,17500
2022-10-25,21.12783432006836,21.158161281716822,20.818324419990866,20.88968107613478,18900
2022-10-26,21.33744239807129,21.473018835782085,21.216134567644634,21.216134567644634,13100
2022-10-27,21.145671844482422,21.42485475564837,21.145671844482422,21.308899137439884,23000
2022-10-28,21.31781578063965,21.326735573127927,21.094826072262084,21.094826072262084,20000
2022-10-31,21.139429092407227,21.17956731567076,21.068072440080588,21.166186773731724,25700
2022-11-01,21.3802547454834,21.567567003746245,21.282140420942508,21.54437520072321,37300
2022-11-02,20.961034774780273,21.541699205765017,20.943195187942152,21.433773618330655,26100
2022-11-03,20.821889877319336,20.916438330252547,20.60871139968019,20.80048271252836,5200
2022-11-04,21.705820083618164,21.705820083618164,20.82724168072762,20.82724168072762,19700
2022-11-07,21.819992065429688,21.861914927118278,21.68352244960256,21.861914927118278,12100
2022-11-08,22.040306091308594,22.24545795444576,21.915432375615627,21.986789027622578,39600
2022-11-09,21.75487518310547,22.022463851196232,21.745955390708133,21.93326762849931,29500
2022-11-10,22.96259307861328,22.96259307861328,22.513045980741943,22.513045980741943,13800
2022-11-11,23.419273376464844,23.476358011199444,23.192716074117225,23.306885343586426,10200
2022-11-14,23.262290954589844,23.52987797756042,23.21769368452035,23.21769368452035,39800
2022-11-15,23.33364486694336,23.6547506178158,21.66211338554958,23.6547506178158,89600
2022-11-16,23.303319931030273,23.44960251101829,23.204312429344114,23.44960251101829,20900
2022-11-17,23.271211624145508,23.289051213355016,23.03930206825249,23.09281913460415,16200
2022-11-18,23.34256935119629,23.40500621501873,23.271212692359647,23.319377543903983,11300
2022-11-21,23.223934173583984,23.271207545554713,23.110654673361907,23.23552837338895,12000
2022-11-22,23.545936584472656,23.547719522708576,23.4050062050958,23.4050062050958,18600
2022-11-23,23.733243942260742,23.786761003754723,23.601233375880437,23.636912551060895,7300
2022-11-25,23.886659622192383,23.922337093032276,23.850980450075923,23.850980450075923,2100
2022-11-28,23.664562225341797,23.84652226691018,23.583394317499923,23.794788145980323,14200
2022-11-29,23.689537048339844,23.835817917008086,23.636911458275357,23.738595061306565,17400
2022-11-30,24.116790771484375,24.12749350513747,23.619077079159922,23.74395251277471,575300
2022-12-01,24.350479125976562,24.385266832280635,24.23452520879314,24.359398919802473,48500
2022-12-02,24.293394088745117,24.362074628674268,24.10965110251851,24.118570896198186,27200
2022-12-05,23.993694305419922,24.270201090778432,23.949097040492507,24.270201090778432,20500
2022-12-06,23.913419723510742,23.993696167631835,23.824223485456557,23.993696167631835,21200
2022-12-07,23.913419723510742,23.993696167631835,23.895581836921295,23.966938487109296,21900
2022-12-08,24.002614974975586,24.03829414924142,23.85990168046559,23.85990168046559,27800
2022-12-09,24.026697158813477,24.189926141257992,24.026697158813477,24.136407382284208,22800
2022-12-12,24.056137084960938,24.056137084960938,23.922343555931466,24.047217289522038,11400
2022-12-13,24.420055389404297,24.72688918372011,24.323723987804428,24.653747887469795,73500
2022-12-14,24.425403594970703,24.555629514752752,24.20776438142645,24.519950341580163,65400
2022-12-15,23.77249526977539,24.109656054500583,23.65475669106355,24.109656054500583,153300
2022-12-16,23.672592163085938,23.69489079734686,23.494199686445075,23.494199686445075,222400
2022-12-19,23.54771614074707,23.82422294124985,23.53879634701773,23.82422294124985,144900
2022-12-20,23.66366958618164,23.77694738346696,23.610150828717362,23.619070621628076,62900
2022-12-21,23.926794052124023,23.966932263762125,23.825110469222412,23.837597837230877,207800
2022-12-22,23.735027313232422,23.74840615257183,23.52987546946063,23.74840615257183,240500
2022-12-23,23.8063907623291,23.815310558196845,23.636918043396218,23.636918043396218,132400
2022-12-27,23.877742767333984,23.913420242564012,23.80638611559715,23.886662561460685,84500
2022-12-28,23.61907386779785,24.002616509289325,23.610154073661214,24.002616509289325,25600
2022-12-29,23.996414184570312,24.07669972244392,23.862605521937454,23.89828873942326,311700
2022-12-30,23.81621551513672,23.92504659311695,23.719873221490786,23.92504659311695,90200
2023-01-03,23.95627212524414,24.143605619654732,23.853685424137904,23.996414895370016,24400
2023-01-04,24.264921188354492,24.379105085344435,24.139140077251934,24.228346406288065,81300
2023-01-05,24.085622787475586,24.16590833288474,24.041020462901443,24.121306008310597,92100
2023-01-06,24.660999298095703,24.692221262218375,24.139143309316417,24.22834965029666,62000
2023-01-09,24.754663467407227,25.00444086447218,24.754663467407227,24.879551315205045,79500
2023-01-10,24.861711502075195,24.861711502075195,24.692219635525593,24.799265876474262,32300
2023-01-11,24.959840774536133,25.02228470826248,24.86171532216741,25.02228470826248,51100
2023-01-12,25.396947860717773,25.441551882079324,25.06688660998951,25.307743220933556,40100
2023-01-13,25.530757904052734,25.530757904052734,25.325582811294346,25.334503615455095,34800
2023-01-17,25.61104393005371,25.664568759598232,25.533434798830676,25.56644160690284,169300
2023-01-18,25.477235794067383,25.91434503570807,25.459395885314194,25.869742711620702,47800
2023-01-19,25.477235794067383,25.51381058458322,25.334506315224285,25.46831498895599,98300
2023-01-20,25.637805938720703,25.691329065947848,25.388028509211463,25.450474142690926,229700
2023-01-23,25.762691497802734,25.82513712569531,25.602122130487125,25.655645252925662,134600
2023-01-24,25.780534744262695,25.81621796246917,25.60212375763881,25.753774032077335,106500
2023-01-25,25.91434097290039,25.976786598890026,25.65564447110639,25.735930003052296,101600
2023-01-26,25.91434097290039,26.003547308559106,25.72700919933949,26.003547308559106,99100
2023-01-27,25.869741439819336,25.958947785078134,25.655647232079932,25.771614289887705,220500
2023-01-30,25.735933303833008,25.905425193175937,25.73236532218414,25.860821168891192,111000
2023-01-31,25.860820770263672,25.88133879126534,25.602124239277995,25.735932907130554,88700
2023-02-01,26.083831787109375,26.24440284451653,25.69132494694402,25.88757921776133,79900
2023-02-02,26.039230346679688,26.190880605829435,25.86973848022542,26.1551973912204,214100
2023-02-03,25.78945541381836,26.039232835547722,25.700249070238627,26.039232835547722,192000
2023-02-06,25.495071411132812,25.637800856424327,25.388023476429577,25.637800856424327,116500
2023-02-07,25.70916748046875,25.76269060104423,25.35234384085,25.44155017612202,337000
2023-02-08,25.548599243164062,25.69132871479865,25.505780061379784,25.69132871479865,201000
2023-02-09,25.63067054748535,26.003551007791696,25.56644177249765,25.932186269406333,119100
2023-02-10,25.5396785736084,25.557520183024483,25.424603085372844,25.54859937831644,94500
2023-02-13,25.735933303833008,25.780535626648202,25.441553549431898,25.539678999919236,47700
2023-02-14,25.805511474609375,25.923263368498326,25.597661669598537,25.762692294746223,248500
2023-02-15,25.664567947387695,25.807297418716974,25.48615525749134,25.557519993155978,398900
2023-02-16,25.61104393005371,25.770723445696603,25.44155374090475,25.49507686897971,77700
2023-02-17,25.637805938720703,25.69489874903659,25.432632533125364,25.52183887948363,47200
2023-02-21,25.37018585205078,25.602121646862344,25.37018585205078,25.56643843159779,57200
2023-02-22,25.200695037841797,25.388026821417775,25.17125621386876,25.36126611031802,56600
2023-02-23,25.343427658081055,25.37019007398309,25.15163459779056,25.37019007398309,76200
2023-02-24,24.90631675720215,25.02228381548925,24.84476439573386,24.99552310282966,67800
2023-02-27,25.200695037841797,25.325582893559115,25.120409501603685,25.227457450410977,71500
2023-02-28,25.01336669921875,25.191777703176566,25.00444589380041,25.191777703176566,50900
2023-03-01,25.12933349609375,25.280983783633047,25.04904794966297,25.280983783633047,140700
2023-03-02,25.16590690612793,25.200696853946425,24.9598402278746,25.00444425203765,60700
2023-03-03,25.495071411132812,25.555732191042846,25.2631356371668,25.31665875378382,187600
2023-03-06,25.521839141845703,25.593203879372034,25.471883995724227,25.53075994672019,92100
2023-03-07,25.057968139648438,25.459395861944675,25.02228491923562,25.459395861944675,136700
2023-03-08,25.200695037841797,25.248867040172435,25.057965573745026,25.057965573745026,61600
2023-03-09,24.986602783203125,25.344318041218354,24.968761173437347,25.316664056522264,41300
2023-03-10,24.754663467407227,25.084726395619153,24.727901056535128,25.057963984747058,86700
2023-03-13,24.54949188232422,24.77607486622953,24.388920808297144,24.53165027377245,56600
2023-03-14,24.87509536743164,24.87955491915499,24.71095630020543,24.8438734009595,297500
2023-03-15,24.085622787475586,24.130225112049732,23.818005437091482,24.023178852483937,120300
2023-03-16,24.442445755004883,24.442445755004883,23.872419420587097,23.900964975516732,40800
2023-03-17,24.133296966552734,24.222646795591125,24.035011984189882,24.195841335617736,78800
2023-03-20,24.57111167907715,24.627401616790767,24.42815262018994,24.48176184122104,24400
2023-03-21,24.873109817504883,24.946377051886586,24.763210670138562,24.946377051886586,28700
2023-03-22,24.78554344177246,25.16974644580443,24.771248562344223,24.865958103277105,63300
2023-03-23,24.80341911315918,25.125077828790342,24.696198973213356,24.99998738148583,47300
2023-03-24,24.714067459106445,24.760529232290946,24.517499205267182,24.64258793914615,426500
2023-03-27,24.94637680053711,24.96424710691936,24.803417757891552,24.910636187772614,64600
2023-03-28,24.96335220336914,24.999985819904303,24.910635992898253,24.910635992898253,25600
2023-03-29,25.259098052978516,25.276968357738923,25.16974823338255,25.276968357738923,57400
2023-03-30,25.57182502746582,25.594162059333872,25.42975898255972,25.52714925952343,69300
2023-03-31,25.687976837158203,25.71478229606772,25.598627011665982,25.598627011665982,404900
2023-04-03,25.911352157592773,25.911352157592773,25.714783892670123,25.714783892670123,38100
2023-04-04,25.875612258911133,26.000702707507976,25.810387170163743,25.94709348908437,298700
2023-04-05,25.73265266418457,25.81306734222691,25.670108293308594,25.81306734222691,61000
2023-04-06,25.8309383392334,25.929223327066893,25.714784747962636,25.78626427433072,94200
2023-04-10,25.875612258911133,25.875612258911133,25.675470267886304,25.77732897583558,94000
2023-04-11,25.938156127929688,26.036439402641157,25.90241551588466,26.027504249629903,73100
2023-04-12,26.091838836669922,26.29555625481257,26.063247366809463,26.29555625481257,46900
2023-04-13,26.447446823120117,26.47425057683592,26.28661748400085,26.393837611482397,48200
2023-04-14,26.340229034423828,26.492123234389354,26.224075448194316,26.492123234389354,92500
2023-04-17,26.277685165405273,26.33129438282474,26.161531576962048,26.33129438282474,70700
2023-04-18,26.393836975097656,26.483185090937535,26.32235575569604,26.483185090937535,56100
2023-04-19,26.313426971435547,26.3581010372738,26.277686355399847,26.34023072925595,86200
2023-04-20,26.340229034423828,26.401880400174065,26.249093196127017,26.34916418785783,82200
2023-04-21,26.438514709472656,26.447449863140353,26.206205826731487,26.34022972333431,52300
2023-04-24,26.482297897338867,26.501061210286757,26.393842766072076,26.492126055901128,53900
2023-04-25,26.161529541015625,26.420642158550258,26.13829780261115,26.420642158550258,244100
2023-04-26,26.13472557067871,26.375969600340632,26.116855263843103,26.375969600340632,125900
2023-04-27,26.47425079345703,26.47425079345703,26.233008487010313,26.34022691116305,48000
2023-04-28,26.447446823120117,26.447446823120117,26.22407311972249,26.304487789282124,76500
2023-05-01,26.384904861450195,26.554667664462585,26.37596970799592,26.554667664462585,234000
2023-05-02,26.12578773498535,26.215137555783787,25.95602324588894,26.215137555783787,372600
2023-05-03,26.224075317382812,26.367034363201224,26.134725487694745,26.233010470772246,50900
2023-05-04,26.143659591674805,26.267855321652053,26.0319727350994,26.170465050767127,331800
2023-05-05,26.527864456176758,26.596663264568647,26.291087145264108,26.31342588146428,290400
2023-05-08,26.536800384521484,26.733368657694893,26.536800384521484,26.733368657694893,149600
2023-05-09,26.49212074279785,26.585937288722015,26.349161709711666,26.438511531442057,123300
2023-05-10,26.40366554260254,26.59934078240469,26.241943200862366,26.59934078240469,157500
2023-05-11,26.259817123413086,26.282155861453944,26.098987753074976,26.26875227778814,60600
2023-05-12,26.250879287719727,26.375969731987063,26.152596008045858,26.375969731987063,105500
2023-05-15,26.41170883178711,26.49212350932141,26.292874527873522,26.367034768359737,116000
2023-05-16,26.206201553344727,26.402769789361166,26.14365719207613,26.402769789361166,165200
2023-05-17,26.30449104309082,26.322359646376295,26.090052465808245,26.268750428107232,93900
2023-05-18,26.250879287719727,26.27768474810693,26.072181331090523,26.27768474810693,84800
2023-05-19,26.402772903442383,26.436725804165064,26.277684166151577,26.31342477920965,288800
2023-05-22,26.367029190063477,26.451910574300214,26.327714863704585,26.393834644972618,275700
2023-05-23,26.063247680664062,26.23301219782725,26.045377372708703,26.22407704384957,132300
2023-05-24,25.670106887817383,25.875610296359937,25.643303132741693,25.875610296359937,179800
2023-05-25,25.64330291748047,25.723717590444902,25.527147632440208,25.723717590444902,77000
2023-05-26,25.88454818725586,25.902418495333922,25.7683945931612,25.795200055278297,112800
2023-05-30,25.670106887817383,25.875610296359937,25.568248187593642,25.875610296359937,70300
2023-05-31,25.402063369750977,25.473542902277977,25.214428531738548,25.473542902277977,65800
2023-06-01,25.750520706176758,25.76839101177114,25.419928573711434,25.527146998865433,80200
2023-06-02,26.09898567199707,26.116855979322242,26.00070239012125,26.09898567199707,146900
2023-06-05,25.98283576965332,26.12579484012737,25.94709685413808,26.12579484012737,80600
2023-06-06,26.143659591674805,26.170465050767127,25.964959939471687,26.090050377696343,100300
2023-06-07,25.911352157592773,26.133832878998685,25.911352157592773,26.06324635909864,71500
2023-06-08,26.241943359375,26.241943359375,26.042692693978683,26.116852926925013,63200
2023-06-09,26.179401397705078,26.233012321824564,26.111497294725204,26.233012321824564,131500
2023-06-12,26.277685165405273,26.322359229220446,26.17940017996434,26.286620319009568,89000
2023-06-13,26.484079360961914,26.581469623635037,26.438510595609113,26.581469623635037,297600
2023-06-14,26.635082244873047,26.786976444633,26.518928658800736,26.72443207488589,274300
2023-06-15,26.929933547973633,26.956739006305348,26.658312061211372,26.751235605047285,105600
2023-06-16,26.890003204345703,27.679551838074527,26.799251960143632,27.679551838074527,149400
2023-06-20,26.654048919677734,27.779381354657517,26.508843115225382,27.779381354657517,142700
2023-06-21,26.61775016784668,26.667664398536502,26.427170448088418,26.654052055973565,142500
2023-06-22,26.409019470214844,26.463470571366166,26.372717582134435,26.454395099346062,325400
2023-06-23,26.03693199157715,26.154909657831425,25.89172791112457,26.055081203406836,203300
2023-06-26,26.091379165649414,26.118605575753687,25.98247525620125,26.091379165649414,86300
2023-06-27,26.28196144104004,26.35274942191988,26.073230802517575,26.182134722729216,79600
2023-06-28,26.24566078186035,26.336413758457418,26.162167489480954,26.291036404674358,145800
2023-06-29,26.263813018798828,26.263813018798828,26.136758152908513,26.236586605186087,81200
2023-06-30,26.526996612548828,26.59052318444625,26.457117383461664,26.526996612548828,112500
2023-07-03,26.58144760131836,26.644974168812997,26.49613851814654,26.572372130109247,69700
2023-07-05,26.300111770629883,26.508842404293045,26.236585206555795,26.508842404293045,151100
2023-07-06,25.819124221801758,25.946177351340445,25.59224264421464,25.946177351340445,134800
2023-07-07,26.04600715637207,26.163077793399044,25.81912556696454,25.891727606336183,115900
2023-07-10,26.073232650756836,26.09955203761526,25.961607639225154,25.973405925369647,174000
2023-07-11,26.309186935424805,26.353655529759582,26.1095317748037,26.20935848962974,114400
2023-07-12,26.79924964904785,26.862776206898552,26.651322779637415,26.68127027220894,77500
2023-07-13,27.262096405029297,27.343772196081883,26.971686476190353,27.19856809714711,160800
2023-07-14,27.135034561157227,27.34467394217451,27.076044870165592,27.28931409307992,79300
2023-07-17,27.11688804626465,27.16226540480585,26.944459276715804,27.071512418692688,98500
2023-07-18,27.262096405029297,27.343772196081883,27.13504152023432,27.180418883007313,101700
2023-07-19,27.280241012573242,27.370993991825095,27.18948803332139,27.334693838705817,134200
2023-07-20,27.162261962890625,27.361917122264526,27.13503555121595,27.280239618209517,40200
2023-07-21,27.198562622070312,27.24393997570883,27.089660435275967,27.24393997570883,114600
2023-07-24,27.164989471435547,27.225793230617008,27.107815554910832,27.135040240321086,129500
2023-07-25,27.234865188598633,27.271165341451564,27.153187680968177,27.153187680968177,59000
2023-07-26,27.27116584777832,27.370994299173244,27.0533597337096,27.18041459847653,116200
2023-07-27,27.243942260742188,27.51619948153215,27.189489431808838,27.51619948153215,114800
2023-07-28,27.39822006225586,27.50530819562063,27.325618025956143,27.443595685829777,133900
2023-07-31,27.389142990112305,27.525271583844738,27.361916578978224,27.416367670277403,91200
2023-08-01,27.05335807800293,27.206730587964454,26.971680573854805,27.107810901414357,98800
2023-08-02,26.55422019958496,26.75387536584864,26.49976910532561,26.75387536584864,114300
2023-08-03,26.490692138671875,26.617745261759406,26.344579316152235,26.354563545225382,83200
2023-08-04,26.526996612548828,26.8537066748433,26.51792114071073,26.644976015474835,337000
2023-08-07,26.72665023803711,26.77747148929332,26.626821791087234,26.72665023803711,95300
2023-08-08,26.55422019958496,26.577815039075354,26.372714244095015,26.454391750968583,121400
2023-08-09,26.59052085876465,26.663122896150192,26.499769610259555,26.626822742941975,76200
2023-08-10,26.61775016784668,26.984390236887887,26.61775016784668,26.844631775731827,79300
2023-08-11,26.445316314697266,26.556034289922742,26.39086522036667,26.481618198230382,51200
2023-08-14,26.354564666748047,26.40447715939291,26.13766558955489,26.24566074877504,55300
2023-08-15,26.04600715637207,26.2275113893166,25.99155432861647,26.2275113893166,79600
2023-08-16,25.84634780883789,26.090473289935893,25.819123128500458,25.964327193530075,155100
2023-08-17,25.673919677734375,25.928025932131348,25.619466853818707,25.928025932131348,220200
2023-08-18,25.637619018554688,25.703868399608048,25.501490414207513,25.537790567581172,247900
2023-08-21,25.746522903442383,25.846349623302654,25.610392568322627,25.819124941053996,105500
2023-08-22,25.737449645996094,25.909878418298234,25.64397384378094,25.909878418298234,249200
2023-08-23,25.928024291992188,26.00970179172995,25.78191320495653,25.828195852097384,128200
2023-08-24,25.592243194580078,25.90987602525754,25.592243194580078,25.637618818685688,336100
2023-08-25,25.737449645996094,25.85089044770663,25.575908670366914,25.80097621799891,80400
2023-08-28,26.018779754638672,26.018779754638672,25.900802094252448,25.93710224707548,98800
2023-08-29,26.354564666748047,26.354564666748047,25.918950725825074,26.009703702307736,67700
2023-08-30,26.345487594604492,26.472540715375924,26.259271493250495,26.409014154990206,98700
2023-08-31,26.22751235961914,26.38179191536269,26.145834845933187,26.38179191536269,89900
2023-09-01,26.20935821533203,26.43623978542343,26.134942126618963,26.43623978542343,60900
2023-09-05,26.05508041381836,26.227510903243804,26.00970478916546,26.227510903243804,75200
2023-09-06,25.982479095458984,26.091383020999157,25.86450142951221,26.091383020999157,61700
2023-09-07,25.855426788330078,25.946179774032686,25.800975689296205,25.946179774032686,60300
2023-09-08,25.819124221801758,25.933472038386576,25.782822338522667,25.90987546806135,83000
2023-09-11,26.1004581451416,26.18213565546782,26.018780634815382,26.109533616396643,113700
2023-09-12,26.109535217285156,26.19121273261938,26.01968925802981,26.10045974547366,58700
2023-09-13,26.027856826782227,26.1095343393701,25.937103842688014,26.091383396357415,65900
2023-09-14,26.336414337158203,26.39994090288133,26.200285734755923,26.30918792429011,87300
2023-09-15,26.26525115966797,26.47508080716158,26.26525115966797,26.456834296923095,71300
2023-09-18,26.21051597595215,26.247009002481466,26.09191711989842,26.14665491960912,68000
2023-09-19,26.29262351989746,26.329116546391163,26.17402466395949,26.19226943712306,64800
2023-09-20,26.274377822875977,26.57543834046848,26.201393507704562,26.43859296703249,45100
2023-09-21,25.818225860595703,26.032618051373184,25.81366510210577,25.982441007567104,50500
2023-09-22,25.87296485900879,26.064548033058575,25.8273485746517,26.00068697504198,76400
2023-09-25,25.699623107910156,25.7726074132825,25.553654497165468,25.699623107910156,81200
2023-09-26,25.389442443847656,25.608395386429258,25.38031918706301,25.562780842589333,96900
2023-09-27,25.29821014404297,25.640324423185543,25.168662689372326,25.58102586766074,208300
2023-09-28,25.5719051361084,25.579203045798664,25.355687595721335,25.416813244648292,99900
2023-09-29,25.462427139282227,25.81822545879417,25.425935851680574,25.81822545879417,108100
2023-10-02,25.097503662109375,25.371194388685684,25.061010637188158,25.371194388685684,56500
2023-10-03,24.787321090698242,24.95153623049534,24.72437183777047,24.933289717166044,97000
2023-10-04,24.805566787719727,24.88767435491626,24.62310514059783,24.832934816729754,184500
2023-10-05,24.988025665283203,25.10662625305121,24.8603035616098,24.942411125423604,100300
2023-10-06,25.29821014404297,25.398564222751418,24.86942754061423,25.051887445440343,65700
2023-10-09,25.325578689575195,25.33470194538833,25.06100949124373,25.133993797665664,91900
2023-10-10,25.608394622802734,25.758925745135702,25.526287054272615,25.590148109777537,46000
2023-10-11,25.7452392578125,25.85380478916518,25.61295639235174,25.82734682400646,88300
2023-10-12,25.54453468322754,25.79998065648981,25.44418059728819,25.79998065648981,73300
2023-10-13,25.36207389831543,25.553658819878695,25.243475034554088,25.498921016610645,63800
2023-10-16,25.553653717041016,25.55547732407187,25.346561213641106,25.435053136879763,57200
2023-10-17,25.498920440673828,25.665870997883026,25.289089009399486,25.325582037476188,98500
2023-10-18,25.124874114990234,25.39856484901957,25.088381089075256,25.39856484901957,83200
2023-10-19,24.89679718017578,25.12487336508725,24.796443101988114,25.08838034026148,109900
2023-10-20,24.67784309387207,24.815602003732792,24.641351808268176,24.79644368727202,460800
2023-10-23,24.65047264099121,24.801002006942106,24.340288913481597,24.58661159240095,68800
2023-10-24,24.832935333251953,24.832935333251953,24.644089316838535,24.6687219355265,121700
2023-10-25,24.65047264099121,24.81468776027078,24.540995314777142,24.723456945106236,92500
2023-10-26,24.50450325012207,24.59573232228982,24.367656161704417,24.59573232228982,124700
2023-10-27,24.331167221069336,24.65047422461702,24.267306168376436,24.65047422461702,146200
2023-10-30,24.67784309387207,24.714336119559206,24.505418245725107,24.714336119559206,201000
2023-10-31,24.75082778930664,24.75082778930664,24.56836787828883,24.714336503136384,124600
2023-11-01,24.942413330078125,24.968869556725174,24.724372190903665,24.842059245416944,252500
2023-11-02,25.498920440673828,25.498920440673828,25.289089009399486,25.444180898558773,169800
2023-11-03,25.708749771118164,25.809103856837574,25.635765456072228,25.699626514227006,116800
2023-11-06,25.608394622802734,25.717871960870642,25.50804054124742,25.717871960870642,148900
