date,close,high,low,open,volume
2022-06-28,14.903366088867188,15.039859299735419,14.792465965209532,14.826588454362879,12136100
2022-06-29,14.749813079833984,14.980144366101964,14.715688962089104,14.928959816612135,3770800
2022-06-30,14.783935546875,14.826589066860588,14.400047358494746,14.587726751537309,4498700
2022-07-01,14.94602108001709,14.954552108999266,14.596257027384905,14.69009509193403,2086300
2022-07-05,14.570666313171387,14.707159544858378,14.25502469794043,14.698628514486982,4209000
2022-07-06,14.425641059875488,14.56213428218354,14.212370196628212,14.502418700814712,4516800
2022-07-07,14.928959846496582,14.98867542554217,14.621849294687856,14.621849294687856,4068600
2022-07-08,14.98867416381836,15.125167369326338,14.818058470497064,14.946020647269874,5557300
2022-07-11,14.766874313354492,14.928960627188259,14.724220790984987,14.86924504501992,3390700
2022-07-12,14.758341789245605,14.920428086668931,14.545070944735539,14.647441666036434,4153500
2022-07-13,14.732752799987793,14.77540632519195,14.374457656038738,14.638913091985422,4095000
2022-07-14,14.263554573059082,14.374456331777253,14.067345771791596,14.374456331777253,4625300
2022-07-15,14.44270133972168,14.502416913731965,14.212368445287137,14.382985765711396,2300600
2022-07-18,14.741284370422363,14.954555258510563,14.655975689761533,14.655975689761533,6891200
2022-07-19,14.997207641601562,15.116638809142346,14.886307504189066,14.886307504189066,2854300
2022-07-20,14.971613883972168,15.022800062460664,14.81806022988933,14.911898302863138,2425800
2022-07-21,14.98867416381836,14.98867416381836,14.732749810272738,14.92042756106437,2307800
2022-07-22,14.852180480957031,15.125166883199128,14.73274933675794,15.005735739000038,2806400
2022-07-25,15.06545352935791,15.116638080532962,14.903367218988112,14.94602236757361,2237400
2022-07-26,14.937492370605469,15.108108095360857,14.903368249377795,14.971614864705483,1908200
2022-07-27,15.304315567016602,15.38962422639648,15.022798130052147,15.022798130052147,3366900
2022-07-28,15.406684875488281,15.432277961804107,15.091044946563269,15.304315784479712,1962900
2022-07-29,15.628490447998047,15.705268098023641,15.355503971074933,15.389628094254197,2464900
2022-08-01,15.534648895263672,15.58583507396614,15.406686702762618,15.577304044182394,1466200
2022-08-02,15.406684875488281,15.568771167900442,15.304315784479712,15.440808990576048,2653800
2022-08-03,15.57730484008789,15.645551454717276,15.449342641048748,15.560242779648634,2109300
2022-08-04,15.526121139526367,15.739392025359818,15.517590108837702,15.577305696530631,2462900
2022-08-05,15.5602445602417,15.619960151484843,15.372566755316415,15.415220284167852,2052200
2022-08-08,15.679675102233887,15.816169968664072,15.585837017168322,15.679675102233887,2110600
2022-08-09,15.6370210647583,15.747921207899012,15.58583650847241,15.713798712750988,1532400
2022-08-10,16.17445945739746,16.26829914612811,15.722326325427645,15.858819530602762,3362900
2022-08-11,15.952662467956543,16.259771428576986,15.952662467956543,16.225648933898132,3067600
2022-08-12,16.31095314025879,16.319482541244728,16.037965122018807,16.037965122018807,2283200
2022-08-15,16.123275756835938,16.14886884431969,15.93559799667073,16.046498121512116,2089100
2022-08-16,16.242708206176758,16.35360832875279,16.046497793730843,16.05502882271783,2356400
2022-08-17,16.055030822753906,16.148870526173337,15.92706862626316,16.046499792704175,4802400
2022-08-18,16.055030822753906,16.123277436024146,15.952661716412354,16.08915494295283,2018400
2022-08-19,15.850288391113281,15.952659107842843,15.799103846312171,15.935597050533358,6569600
2022-08-22,15.343451499938965,15.706712541862904,15.308856074349677,15.62887077218782,3520600
2022-08-23,15.533731460571289,15.594276346172252,15.334803214063621,15.421294258099833,2428000
2022-08-24,15.473190307617188,15.559681363296637,15.369402360545589,15.4299456046173,1956700
2022-08-25,15.758610725402832,15.810506352203962,15.481840647849292,15.481840647849292,2755600
2022-08-26,15.421295166015625,15.87969657161992,15.421295166015627,15.853748761977567,2774900
2022-08-29,15.378052711486816,15.429946688668496,15.274263107443668,15.308860192017981,2217500
2022-08-30,15.083980560302734,15.395346000184805,15.058032752946144,15.343452035151028,1823200
2022-08-31,14.954248428344727,15.127228903389343,14.928300614732121,15.032088569822932,2301200
2022-09-01,14.703423500061035,14.876405612874805,14.54773992846458,14.876405612874805,2738000
2022-09-02,14.859108924865723,15.170476106891932,14.80721494442132,14.902353633622743,2573400
2022-09-06,14.668828964233398,14.980196161481741,14.565040998270602,14.919652906390114,2749800
2022-09-07,14.850457191467285,14.859106461720907,14.495845359466882,14.590985682577104,2041800
2022-09-08,15.023438453674316,15.049384613298788,14.720720610512425,14.772614579440898,1883200
2022-09-09,15.378052711486816,15.447245230955652,15.179122774544096,15.179122774544096,3674700
2022-09-12,15.594279289245605,15.724015054944935,15.533734392218138,15.533734392218138,2370800
2022-09-13,15.109929084777832,15.412646952637742,15.075333652562803,15.30885900631299,2395400
2022-09-14,15.023438453674316,15.231015979067735,14.919648866137843,15.179120360459734,1932400
2022-09-15,14.945599555969238,15.231018914605187,14.893703927359178,14.980194992029434,2598400
2022-09-16,14.84181022644043,14.841810226440428,14.642881928748482,14.74666988855303,2114700
2022-09-19,15.083980560302734,15.092629829421599,14.565035960926744,14.63422846419825,3316900
2022-09-20,14.668828964233398,14.936951450610572,14.521796287399432,14.919652906390114,3185200
2022-09-21,14.478547096252441,14.78991423262765,14.478547096252441,14.772615691789104,3114900
2022-09-22,14.175829887390137,14.547740284259802,14.149883724609287,14.504495579838565,3561000
2022-09-23,13.682833671569824,13.976902295205164,13.59634343363231,13.976902295205164,4074000
2022-09-26,13.587691307067871,13.777971110288835,13.475253279020926,13.587691307067871,3606200
2022-09-27,13.52715015411377,13.760674690762022,13.414712108749848,13.700131445119856,3580600
2022-09-28,13.881760597229004,13.925006949208447,13.388763732420895,13.475254786700132,3095900
2022-09-29,13.604990005493164,13.700130326407526,13.406061743290024,13.682831786299536,5414700
2022-09-30,13.55309772491455,13.864464886967403,13.55309772491455,13.639588786560319,4609300
2022-10-03,13.950953483581543,14.097987784882116,13.630938718778921,13.803920007120816,4718600
2022-10-04,14.59963607788086,14.616934621675775,14.17583165298507,14.270971994177163,5277400
2022-10-05,14.236371994018555,14.366109396257963,14.175828752802616,14.322863045618295,3870000
2022-10-06,14.02879524230957,14.184478813934952,13.93365656495604,14.063392324750629,5120200
2022-10-07,13.769325256347656,13.968253553501302,13.665536471984023,13.959604281927684,3805900
2022-10-10,13.648235321044922,13.933655454559117,13.630937606042723,13.847164405028781,2071300
2022-10-11,13.32822036743164,13.622288959483756,13.241730138783252,13.561745716945902,6730300
2022-10-12,13.284974098205566,13.397412131520271,13.215781589218018,13.310921907705724,5022900
2022-10-13,13.752022743225098,13.838513784312934,12.904414169858986,13.094693965348405,7164500
2022-10-14,13.52715015411377,13.90770899432716,13.5185008833535,13.855815019445265,4517700
2022-10-17,13.864463806152344,14.002848834125745,13.821217453860868,13.873113076610638,4062100
2022-10-18,13.907710075378418,14.141235455018542,13.795272021274647,14.141235455018542,4144500
2022-10-19,13.786622047424316,13.933657179767081,13.630939293769407,13.80392058940813,3472300
2022-10-20,13.613638877868652,14.01149704033237,13.553095638938844,13.855813483267417,3327600
2022-10-21,13.9941987991333,13.9941987991333,13.553095927936639,13.613639168157432,3732600
2022-10-24,13.925007820129395,14.011498879818099,13.821218218567,13.959603254197026,3197000
2022-10-25,14.167180061340332,14.167180061340332,13.855814572414824,13.89041000466003,3426500
2022-10-26,14.123934745788574,14.305566118653983,14.072040774832569,14.123934745788574,4331400
2022-10-27,14.201777458190918,14.47854752100862,14.149883483832523,14.193128187517901,3975700
2022-10-28,14.400705337524414,14.443951689696954,14.158532364076818,14.16717998483167,3062200
2022-10-31,14.314214706420898,14.392056492955174,14.210426757494998,14.288268544029275,2632200
2022-11-01,14.39205551147461,14.582336154328553,14.31421373024883,14.513143643203373,3485900
2022-11-02,14.184477806091309,14.547738897513335,14.167179266099886,14.366109176642109,4103600
2022-11-03,13.890411376953125,14.002850254637606,13.795271866779991,13.985551711966174,4317300
2022-11-04,14.504494667053223,14.513143937329106,14.236372237539685,14.331512560894787,4343100
2022-11-07,14.383405685424805,14.573686320923999,14.219074508903992,14.573686320923999,3124600
2022-11-08,14.487195014953613,14.590984600621216,14.3228621916797,14.348810000516476,3641500
2022-11-09,14.2277250289917,14.452599463958764,14.184478676359822,14.314214434896105,2612800
2022-11-10,14.945599555969238,14.95424882740425,14.565039861228026,14.76396815519372,3902100
2022-11-11,15.334807395935059,15.473192444259443,15.032089484095502,15.032089484095502,3368900
2022-11-14,15.187771797180176,15.386701730867937,15.170474904855828,15.239667423192513,3062400
2022-11-15,15.274262428283691,15.464541435942412,15.170474478535194,15.386701298470898,3388500
2022-11-16,15.118579864501953,15.231018742204537,15.058036614822022,15.205070928193212,2661100
2022-11-17,15.187771797180176,15.196421068182232,14.936949536839608,14.954248078843719,2588000
2022-11-18,15.231016159057617,15.308857938209972,15.17912053983635,15.213717619317196,11051500
2022-11-21,15.166982650756836,15.237159480754684,14.973995113402049,15.158210337863654,6185300
2022-11-22,15.5090913772583,15.535406637512297,15.228384113567207,15.26347168495496,2447000
2022-11-23,15.623129844665527,15.666991405300625,15.474003884801112,15.491548509055152,1884100
2022-11-25,15.745941162109375,15.824890301217808,15.614358148163635,15.73716884963649,1157100
2022-11-28,15.333650588989258,15.666991764876741,15.324878276660904,15.57049800241234,2671400
2022-11-29,15.447687149047852,15.535406915661419,15.316104152832901,15.377510331868617,2378100
2022-11-30,15.816117286682129,15.851204861868636,15.368739409308871,15.570497567786777,3842400
2022-12-01,15.89506721496582,15.930154791902128,15.710851998320713,15.88629490244486,1972600
2022-12-02,15.903838157653809,16.00033192407715,15.719624610642956,15.728396923331221,2211900
2022-12-05,15.623129844665527,15.956471012902432,15.588042269304907,15.859977252652676,2905900
2022-12-06,15.517864227294922,15.73716699381292,15.430142786058255,15.605585668531587,3284500
2022-12-07,15.526639938354492,15.76348570646031,15.430146164551722,15.45646310462912,2791900
2022-12-08,15.544179916381836,15.73716742704476,15.465230784410162,15.710850492005077,2531300
2022-12-09,15.55295467376709,15.684536023361948,15.474005529380646,15.482777842439988,1869100
2022-12-12,15.658217430114746,15.684532690553402,15.342420919672618,15.500319174893683,3023600
2022-12-13,15.798572540283203,16.009103009215746,15.745940341336926,15.877521675276336,3232300
2022-12-14,15.649445533752441,15.868748300006654,15.570496404049138,15.807343793159047,3149200
2022-12-15,15.359968185424805,15.447689639327004,15.219614528440315,15.447689639327004,4350700
2022-12-16,15.342421531677246,15.412598350891798,15.175750958612431,15.228384827883856,4669200
2022-12-19,15.359968185424805,15.579270983606516,15.254702106112653,15.43014501391705,5591700
2022-12-20,15.430143356323242,15.623129195658388,15.368738847132397,15.421371044560638,5456700
2022-12-21,15.754709243774414,15.833658370066042,15.53540648699706,15.544178798045825,3475000
2022-12-22,15.544179916381836,15.623129048353508,15.351194078866286,15.623129048353508,3579600
2022-12-23,15.693306922912598,15.728396171989449,15.47400413562473,15.526638009240008,2408100
2022-12-27,15.745941162109375,15.789801051326272,15.649447398055173,15.649447398055173,1951900
2022-12-28,15.438913345336914,15.798569707757308,15.438913345336916,15.745937518247457,3127400
2022-12-29,15.754709243774414,15.781026176920708,15.50909122699802,15.561723420143354,2233400
2022-12-30,15.649445533752441,15.763482236019808,15.570496404049138,15.640673222324594,2084400
2023-01-03,15.631901741027832,15.798572320713314,15.588041854706743,15.61435711724043,2900900
2023-01-04,16.02664566040039,16.07050554193199,15.745938403044812,15.859975098915305,2726500
2023-01-05,15.772252082824707,15.9564672477288,15.658215398377079,15.9564672477288,1893100
2023-01-06,16.088050842285156,16.140683036972177,15.833658833861165,15.921380273771069,2150200
2023-01-09,16.123138427734375,16.272264373760716,16.123138427734375,16.131910739047374,3083300
2023-01-10,16.167003631591797,16.245952778072475,16.08805448511112,16.131914378423637,2052200
2023-01-11,16.43893814086914,16.49157034584025,16.15823081682639,16.15823081682639,4330600
2023-01-12,16.6143798828125,16.70210133367395,16.447709293490494,16.535430744351945,2422100
2023-01-13,16.623151779174805,16.63192241820868,16.42139194529879,16.45648119402417,1740600
2023-01-17,16.684555053710938,16.719642626686213,16.57051667695977,16.614378234613046,2073200
2023-01-18,16.395076751708984,16.78104845044677,16.38630443949029,16.68455636233606,2295000
2023-01-19,16.368755340576172,16.438932145995107,16.28103391551575,16.333667774440215,2318000
2023-01-20,16.719642639160156,16.728414950697356,16.33367097040745,16.412618427947553,2521700
2023-01-23,16.772274017333984,16.798589274889846,16.640691036966285,16.710867845693745,2229200
2023-01-24,16.877540588378906,16.930172783481307,16.65823782344704,16.7547315754242,2059600
2023-01-25,17.061758041381836,17.0793009933086,16.754733795171713,16.80736599724708,3890900
2023-01-26,17.48281478881836,17.48281478881836,17.114386116831348,17.140703048097254,4392200
2023-01-27,17.237197875976562,17.44772834036658,17.219653252323877,17.377551518903243,3971700
2023-01-30,17.114389419555664,17.1933385554418,17.009123347324994,17.009123347324994,3733000
2023-01-31,17.3687801361084,17.3687801361084,16.965263809397527,17.07930052294484,3793600
2023-02-01,17.579309463500977,17.59685241212904,17.17579152840556,17.28105758591004,5295500
2023-02-02,17.281057357788086,17.675801303637744,17.149474369357666,17.631941422925735,3962800
2023-02-03,17.167022705078125,17.281061096637675,17.04421367399636,17.096845876867466,3493600
2023-02-06,16.859996795654297,17.079299571382542,16.807364597960788,16.982807487802344,3450900
2023-02-07,17.009119033813477,17.123157389238873,16.75472873958619,16.75472873958619,3582100
2023-02-08,17.017894744873047,17.114388499803155,16.895085728160083,16.938945613229752,2893700
2023-02-09,17.044212341308594,17.35123656815433,17.009123093373113,17.175793674771786,2955400
2023-02-10,17.14947509765625,17.184564342233774,16.974033894210443,17.017893776785076,2916600
2023-02-13,17.245967864990234,17.28982774506718,17.123158862257053,17.131931172901876,2760400
2023-02-14,17.140705108642578,17.281058745972217,17.05298366702472,17.149475746971763,2584500
2023-02-15,17.105615615844727,17.11438792719463,16.91262978558874,16.98280660324067,1942800
2023-02-16,17.6845760345459,17.89510650243961,16.9740354962612,17.10561682955134,3719100
2023-02-17,17.63194465637207,17.73720905864375,17.368780304397855,17.500363316958715,3093600
2023-02-21,17.307374954223633,17.561766981519693,17.219653507806115,17.509133109780727,2904500
2023-02-22,17.430185317993164,17.482817515586806,17.245970116694327,17.2547424284845,4733900
2023-02-23,17.307374954223633,17.526677733693717,17.184565933127562,17.46527322314568,2625500
2023-02-24,17.237197875976562,17.25474249962925,17.00912278793386,17.08807192122354,2392500
2023-02-27,17.41329002380371,17.55558439344659,17.279889264298845,17.306568398430205,4656300
2023-02-28,17.573368072509766,17.65340885134019,17.359926561056085,17.38660568981133,5271800
2023-03-01,17.78680992126465,17.95578509047573,17.591155622792392,17.617834752053568,4434900
2023-03-02,17.760128021240234,17.88463683662837,17.608940078205002,17.804596061122524,3859600
2023-03-03,17.93800163269043,18.00914881943442,17.71566646208013,17.74234729321515,4235300
2023-03-06,17.83127784729004,17.964680290544017,17.804598715665268,17.91131863472941,2486400
2023-03-07,17.52000617980957,17.857954778140485,17.40439098039062,17.795701222891275,3284300
2023-03-08,17.46664810180664,17.644516892790286,17.36882179341989,17.511116147693805,2098600
2023-03-09,17.004188537597656,17.413284291581366,16.93304137619692,17.38660346995029,3687200
2023-03-10,16.675134658813477,16.995297787073067,16.58620026804332,16.8885761788924,5056700
2023-03-13,16.4083309173584,16.586197978058962,16.18599581927106,16.301609323912317,6580100
2023-03-14,16.7195987701416,16.888573920379567,16.5950916574832,16.764066807721164,3785700
2023-03-15,16.079275131225586,16.19488864237687,15.785792853076027,16.15042229876844,7036200
2023-03-16,16.01702308654785,16.185998261549624,15.705753563002197,15.972555042451365,8920200
2023-03-17,15.590140342712402,15.901408176001185,15.465631513114419,15.75911382470275,5625900
2023-03-20,15.892513275146484,15.945873222779925,15.634603751734248,15.679070092048423,5144600
2023-03-21,16.008129119873047,16.301611419219423,15.981448294011594,16.230464246537952,3985300
2023-03-22,15.839155197143555,16.141531128944692,15.839155197143556,16.061490341333656,3275800
2023-03-23,15.785794258117676,16.105957388698325,15.69685986670278,15.892515867072035,3625400
2023-03-24,15.759113311767578,15.794687746575528,15.483418227135623,15.545671791767122,3948800
2023-03-27,15.848048210144043,16.025916997316394,15.776901034531596,16.008129779342664,3532800
2023-03-28,15.848048210144043,15.8836226460915,15.705753858919149,15.856941819130906,2793800
2023-03-29,15.981449127197266,16.043704390786303,15.919195559890715,15.95476999622731,3291100
2023-03-30,16.159318923950195,16.212678885499926,16.105958962400464,16.159318923950195,3086600
2023-03-31,16.328292846679688,16.328292846679688,16.132636842385097,16.168211278177736,2170600
2023-04-03,16.523944854736328,16.550625677867124,16.354969700805743,16.390544131646802,2452300
2023-04-04,16.399442672729492,16.69292503032635,16.283827433998248,16.595097012366487,2350100
2023-04-05,16.506160736083984,16.523947954841624,16.2838255904611,16.31050641859756,2534100
2023-04-06,16.5328426361084,16.550629856019253,16.443908232836772,16.51505541619754,1788600
2023-04-10,16.630672454833984,16.64845798039306,16.435016407138605,16.435016407138605,1758100
2023-04-11,16.7818546295166,16.85300179593411,16.657345816074276,16.657345816074276,2203900
2023-04-12,16.835214614868164,16.959721732284194,16.755173840448645,16.87078735000892,2219300
2023-04-13,17.013084411621094,17.039765239467307,16.817430096263106,16.897470883519222,2301000
2023-04-14,17.048656463623047,17.21763162377753,16.96861568756473,17.075337287736584,1982500
2023-04-17,17.155378341674805,17.16427025357439,16.933043225974192,17.004190395147095,2149300
2023-04-18,17.39550018310547,17.41328740070207,17.146485921882768,17.208739487188442,2610100
2023-04-19,17.324356079101562,17.404396876188105,17.25320889238938,17.262102502763746,1805100
2023-04-20,17.27988624572754,17.395499764760192,17.182058247581327,17.190951856165746,2202000
2023-04-21,17.208740234375,17.25320658401476,17.0219778340665,17.199846625190546,2469100
2023-04-24,17.23542022705078,17.324354627057637,17.155381132955466,17.19095387518865,2158400
2023-04-25,16.853004455566406,17.155380384630387,16.8263236278434,17.07533959774389,2424900
2023-04-26,16.87078857421875,17.110910914901517,16.817428619494482,16.82632222799559,2802700
2023-04-27,17.288780212402344,17.324352951194417,16.986404299398785,16.986404299398785,3054600
2023-04-28,17.564477920532227,17.60005236091608,17.146488423718036,17.182061167819207,2720000
2023-05-01,17.626728057861328,17.69787522847327,17.5466872788876,17.564474495611172,2816300
2023-05-02,17.43996810913086,17.475540847801014,17.21763297952453,17.475540847801014,4251200
2023-05-03,17.386606216430664,17.582262213401147,17.333246261021625,17.493327823531146,4344400
2023-05-04,17.146486282348633,17.270993415577465,16.91525753757904,17.253206197606925,4798100
2023-05-05,17.600051879882812,17.6623054525704,17.342142282996935,17.359929502702716,2174900
2023-05-08,17.769023895263672,17.804598331706238,17.671197587611598,17.68008950043975,1916300
2023-05-09,17.697879791259766,17.751239758905157,17.537798192040807,17.644519823614374,1734100
2023-05-10,17.448863983154297,17.78681267766558,17.270995177864584,17.78681267766558,4113200
2023-05-11,17.2709903717041,17.386603875571712,16.97750811204399,17.279883979121944,2860500
2023-05-12,16.790746688842773,17.386604848939225,16.755173953462076,17.297672162346355,6609100
2023-05-15,17.182056427001953,17.182056427001953,16.8263206027303,16.853001425656505,5460500
2023-05-16,17.004188537597656,17.226523629010227,16.941933287125146,17.057548484577676,2650500
2023-05-17,17.22652816772461,17.27099451920993,16.99529940817929,17.0931257207035,2561500
2023-05-18,17.16427230834961,17.22652757307565,17.013084343722834,17.22652757307565,3929600
2023-05-19,17.199846267700195,17.3154597921301,17.102018264987027,17.15537991898465,5212800
2023-05-22,17.199846267700195,17.270993443414554,17.05755191627148,17.199846267700195,3281700
2023-05-23,17.064556121826172,17.38023271422398,17.064556121826172,17.172788735330776,3555000
2023-05-24,16.595550537109375,16.992401148560177,16.54143509200667,16.956323038292386,4053500
2023-05-25,16.685745239257812,16.748880216266606,16.451242667297215,16.514377644306013,3988900
2023-05-26,16.90220832824707,17.02847827907771,16.685744818123517,16.730840737620444,2427900
2023-05-30,16.94730567932129,17.02847798897306,16.89318851248807,16.965343014633333,2135400
2023-05-31,16.70378303527832,16.821033452262157,16.550454508269326,16.802994397249574,2916200
2023-06-01,16.92926788330078,17.037498784421878,16.67672624685296,16.748880754366745,2441300
2023-06-02,17.398271560668945,17.40728936807846,17.118671362601773,17.13671041801882,3337400
2023-06-05,17.23592185974121,17.425326762670792,17.226902332892347,17.40728770897307,4309500
2023-06-06,17.380229949951172,17.398269002716056,17.217881915664748,17.253958300895754,2464000
2023-06-07,17.479446411132812,17.50650499819297,17.335137387410505,17.40729189927166,1862700
2023-06-08,17.362194061279297,17.497483541073606,17.326115949174643,17.470426677294185,1971700
2023-06-09,17.362194061279297,17.443368093215696,17.281020029342894,17.362194061279297,1401100
2023-06-12,17.389253616333008,17.434349538682806,17.299060051334244,17.362195030743628,2570300
2023-06-13,17.470428466796875,17.713948867250892,17.4523894088968,17.479446275447664,3340700
2023-06-14,17.353174209594727,17.659831275568465,17.29905876274614,17.57865724514606,3109400
2023-06-15,17.407289505004883,17.506502590280036,17.28101955669034,17.28101955669034,2670200
2023-06-16,17.127689361572266,17.425326868191732,17.10063078086182,17.362191900166216,4603600
2023-06-20,16.884170532226562,17.064557664272886,16.757900571973646,17.001422684146426,3618100
2023-06-21,16.866134643554688,16.94730868791602,16.81201746711424,16.884171982068835,3978800
2023-06-22,16.667705535888672,16.848092652025173,16.64064867267752,16.793977205303836,3504600
2023-06-23,16.406147003173828,16.55045601582139,16.406147003173828,16.50535837418207,2750700
2023-06-26,16.51437759399414,16.631629739766776,16.37006858404251,16.379088112201874,3154400
2023-06-27,16.775938034057617,16.821033952631552,16.568494056139087,16.60457044693843,3084700
2023-06-28,16.812013626098633,16.839072208136823,16.52339563222038,16.658685101813443,3312300
2023-06-29,16.839073181152344,16.884169100189503,16.766918678513463,16.812014597550622,2353700
2023-06-30,17.055538177490234,17.154751272389074,16.911229159618756,16.9563250825914,2768700
2023-07-03,17.073577880859375,17.181808788208823,17.02848023588106,17.055538822868048,802200
2023-07-05,16.866134643554688,17.055539600198244,16.830056525927723,17.001424144057133,5565800
2023-07-06,16.586530685424805,16.75789826525016,16.541434768770266,16.694763293814226,3450100
2023-07-07,16.712800979614258,16.821031858839305,16.568491993781656,16.568491993781656,5064400
2023-07-10,16.55947494506836,16.712803480496735,16.523396833062122,16.685744896492057,2956600
2023-07-11,16.73986053466797,16.766919118980518,16.586531997495026,16.586531997495026,3242900
2023-07-12,16.830055236816406,16.956325198240364,16.793978842252077,16.911229274960153,3167300
2023-07-13,17.127689361572266,17.15474794228271,16.902206349881794,16.902206349881794,2573200
2023-07-14,17.010440826416016,17.19082622346162,17.001421298518878,17.136710776377843,2045000
2023-07-17,17.34415054321289,17.362189594624432,16.974358590769455,17.001417167886764,3785500
2023-07-18,17.389253616333008,17.497484518092186,17.290040522804453,17.290040522804453,2606700
2023-07-19,17.41630744934082,17.4343465032597,17.290037512506398,17.389250588761367,2024800
2023-07-20,17.54258155822754,17.560618894368453,17.39827254730559,17.461407524546555,2762000
2023-07-21,17.614736557006836,17.641793422125513,17.46140801357076,17.55159985769856,2642800
2023-07-24,17.75002670288086,17.82218121304301,17.58767862494122,17.58767862494122,2718800
2023-07-25,17.885313034057617,17.93040894982829,17.686888596248167,17.813158536645187,2321600
2023-07-26,17.93041229248047,17.975509936957323,17.750026875470752,17.750026875470752,3056000
2023-07-27,17.9213924407959,18.101777837241176,17.885314329327418,17.930410248363977,3799800
2023-07-28,17.93041229248047,18.101779900894048,17.876296839407477,18.029625390030315,3043200
2023-07-31,18.03864097595215,18.155891385364338,17.966486480860294,17.975506007784134,3768700
2023-08-01,17.84021759033203,17.99354611642782,17.75002403610528,17.91237208965364,4102800
2023-08-02,17.389253616333008,17.66885211955992,17.362195030743628,17.632774005440748,5500500
2023-08-03,17.33513641357422,17.371214527627664,17.163770532717837,17.253962377253128,5233100
2023-08-04,17.497482299804688,17.73198485095215,17.317096912975146,17.389251411766754,5432300
2023-08-07,17.677871704101562,17.7680652693861,17.560619553141912,17.560619553141912,997600
2023-08-08,17.54258155822754,17.54258155822754,17.29905945718459,17.425329411666517,4995600
2023-08-09,17.371213912963867,17.5876774287277,17.326116271992795,17.542581508055733,3042400
2023-08-10,17.605714797973633,17.804139238334173,17.488462662984134,17.75904332198371,3370400
2023-08-11,17.551597595214844,17.72296517350605,17.533560260893875,17.569636649834745,4590900
2023-08-14,17.389253616333008,17.4794454610326,17.208866486335484,17.434349538682806,2551200
2023-08-15,16.93828773498535,17.308079808087072,16.920248677687905,17.2810212221409,3346000
2023-08-16,16.84809112548828,17.01043917124163,16.78495615665062,16.821032544429762,2519300
2023-08-17,16.757898330688477,16.99240088286548,16.703782886431924,16.947304966034842,2606500
2023-08-18,16.270856857299805,16.68574482171789,16.270856857299805,16.68574482171789,3947600
2023-08-21,16.14458465576172,16.388106741815147,16.090469210071735,16.324971768460333,6283700
2023-08-22,16.089641571044922,16.263633633901627,16.016382030891343,16.1629011111985,3962500
2023-08-23,16.327735900878906,16.37352245957006,16.062170716508753,16.11711493626719,3298100
2023-08-24,16.419309616088867,16.437624936941955,16.28194820298098,16.355207739748195,2826200
2023-08-25,16.37352180480957,16.529198543437495,16.20868915212575,16.428467769016027,2807200
2023-08-28,16.4559383392334,16.611615071568004,16.419309444555022,16.428467104885893,2742600
2023-08-29,16.831392288208008,16.831392288208008,16.474252298052495,16.510882936347915,2949000
2023-08-30,16.886341094970703,16.97791595951619,16.81308155266337,16.868025772732555,2470000
2023-08-31,16.922971725463867,17.096963811249978,16.868027499769205,16.941287049577234,3396100
2023-09-01,17.06032943725586,17.142746631121664,16.987069903446816,17.06032943725586,5229100
2023-09-05,16.977914810180664,17.12443388487659,16.95044182868325,17.051174347528626,7510700
2023-09-06,16.941282272338867,17.06948601168964,16.794763214039424,16.932124612864534,2766800
2023-09-07,16.922971725463867,17.005388937328583,16.84971217565584,16.886342823882575,2902200
2023-09-08,16.877180099487305,17.032856814464555,16.849707121557817,16.950439627321014,4128400
2023-09-11,17.216005325317383,17.37168204539998,17.01454205382901,17.01454205382901,3543600
2023-09-12,17.298423767089844,17.389998623173845,17.188535337105122,17.22516423155166,3696700
2023-09-13,17.26179313659668,17.399154533585474,17.197691267778236,17.362523896177834,2276500
2023-09-14,17.60977554321289,17.673877412338808,17.380839298251793,17.399154617043465,2884200
2023-09-15,17.74713897705078,17.783769618836885,17.53651802671609,17.58230632894872,4328700
2023-09-18,17.719667434692383,17.792926970347462,17.646407899037307,17.737982755267428,1808600
2023-09-19,17.94860076904297,17.95775842783408,17.811239380465956,17.838710610194468,4201800
2023-09-20,17.783769607543945,18.02186353906702,17.774611947103235,17.99439055774489,3249800
2023-09-21,17.353368759155273,17.664722204457803,17.344211099394023,17.628091565412795,3587000
2023-09-22,17.344213485717773,17.472417246724348,17.29842518061168,17.39915770519984,3384300
2023-09-25,17.23431968688965,17.325894531257692,17.151902501622896,17.252635005092234,3391500
2023-09-26,16.950439453125,17.2160045838012,16.941281793909283,17.069485529639525,3101700
2023-09-27,16.694032669067383,17.032859122871393,16.611615470754113,17.005386141218587,3318800
2023-09-28,16.91381072998047,16.932126050484197,16.63908790900495,16.675716803367305,2775900
2023-09-29,16.73982048034668,17.087802837839828,16.721505159782538,17.03285862279251,2099900
2023-10-02,16.382680892944336,16.648247836479012,16.291107771245116,16.648247836479012,2405600
2023-10-03,16.15374183654785,16.3277338820223,16.025538090748277,16.29110498892744,2760100
2023-10-04,16.19952964782715,16.245316199476576,15.979751055948912,16.12627011720107,1831700
2023-10-05,16.446781158447266,16.446781158447266,16.144585345297696,16.144585345297696,1776900
2023-10-06,16.684873580932617,16.712346560234792,16.272789371269994,16.419308434258262,2152000
2023-10-09,16.72150421142578,16.785606083119646,16.520040936581495,16.556669828987275,1074000
2023-10-10,16.941282272338867,17.051172439385926,16.849707424240478,16.886338062137813,2339800
2023-10-11,17.206851959228516,17.216007873548904,17.014544572240894,17.014544572240894,2598200
