date,close,high,low,open,volume
2022-06-29,249.87010192871094,252.24412827236836,247.5334696874497,250.66456259540834,1439600
2022-06-30,246.2996826171875,248.68306424567993,244.3649731008097,247.21565258135388,2029700
2022-07-01,250.51499938964844,251.37489255211912,243.61725687152185,246.52404203403304,1302800
2022-07-05,247.53347778320312,247.89800611596658,239.61696634996136,247.23438200093727,2331900
2022-07-06,253.37501525878906,255.34714742988336,246.19688885168978,247.7203774260883,3259600
2022-07-07,257.75860595703125,259.3194890340046,254.27233996132435,254.27233996132435,5021100
2022-07-08,260.9457702636719,263.0954607288927,256.7304761560876,257.5996965901977,2325200
2022-07-11,261.6186828613281,263.4879885627216,258.7118976635237,259.0764259664993,1550500
2022-07-12,261.0953063964844,263.8805539230425,260.1793362402051,260.9270757116609,2599300
2022-07-13,255.8612518310547,261.25418922681547,255.5901944818477,258.76800889124473,1563400
2022-07-14,247.59890747070312,249.3840979635715,243.9444111453037,249.3840979635715,2260800
2022-07-15,256.1976623535156,256.4500368615341,249.82335200898166,251.4402830793421,1880600
2022-07-18,250.81407165527344,256.8893145420964,249.82334202021246,256.53414193267105,1597100
2022-07-19,256.6557312011719,258.3194124760565,252.43108119370163,252.54326351842468,2084800
2022-07-20,249.2906494140625,256.2631528106898,247.01944946863486,255.7958263104777,1669200
2022-07-21,248.94479370117188,250.25330199385706,246.2436332582882,247.4867375288453,1705900
2022-07-22,251.60858154296875,251.62726433326728,248.35597906035602,249.55233367637265,1787200
2022-07-25,254.8144073486328,256.9547703305005,252.589929034291,252.589929034291,1323500
2022-07-26,256.8706359863281,257.6370581861492,254.99200311149312,256.23507887965104,1731400
2022-07-27,256.7771911621094,258.5249874511073,252.39366695547415,256.10423996023053,1120100
2022-07-28,255.36587524414062,257.73054602137216,252.90773346903225,257.4127674472658,1650700
2022-07-29,257.3659973144531,259.5717928917003,254.6181441531215,255.2910953518852,1836900
2022-08-01,255.54344177246094,258.82408243720874,254.34708725307652,256.07620074804834,1434600
2022-08-02,253.7021942138672,257.05759481787067,253.07596419898329,256.98283513356137,1415400
2022-08-03,253.9825897216797,255.90797256393535,253.55265734069366,254.32840675790837,3548800
2022-08-04,261.79632568359375,265.87139930087716,261.0112205423744,262.29169066043505,3654700
2022-08-05,263.3571472167969,264.18900202012117,260.0952176012377,260.3569192820942,2039800
2022-08-08,263.3571472167969,265.3012412945975,262.3851287012405,263.57212766024276,2392000
2022-08-09,266.4134216308594,269.60991798821266,264.85253902450734,265.7404705256264,1690700
2022-08-10,268.3108215332031,270.3483580603633,267.0303515920368,268.2921102197975,1400000
2022-08-11,267.31072998046875,270.7035245785711,265.7965968429157,268.1519118876268,1844900
2022-08-12,271.9092102050781,272.3484981702169,267.4508980108668,267.4508980108668,4395400
2022-08-15,271.86248779296875,274.3206295138465,269.25479818345605,271.08673842672704,1057100
2022-08-16,271.6194763183594,274.04025252562514,270.3296792249654,272.0213987589931,1491700
2022-08-17,272.5448913574219,274.20857298899085,268.75020147279434,269.76897008483934,1107700
2022-08-18,271.8811950683594,273.068193979883,269.14264040070833,272.918646093469,1845000
2022-08-19,273.8345947265625,274.75053623942097,271.74095300429906,272.32978884733126,1162600
2022-08-22,272.45135498046875,273.5262002474205,271.41390382080607,271.60081731055834,1348800
2022-08-23,267.619140625,272.3485103340358,267.133131406618,271.983982027743,1255000
2022-08-24,269.890380859375,270.67548587352775,267.1518261813072,267.9556425084221,1808400
2022-08-25,272.7784729003906,272.86258824424203,268.0678139812982,269.9371199069156,1443300
2022-08-26,266.2546081542969,273.0775924913952,266.04898334362605,272.9186889235984,1724100
2022-08-29,268.4229736328125,270.38575046404196,263.6188439461208,265.31991910140925,1158700
2022-08-30,266.4414978027344,269.65670592489545,265.07688408952464,268.8809280775672,1235700
2022-08-31,264.9273681640625,267.97431713305286,264.64695518826005,266.7592798079351,2452000
2022-09-01,269.2174377441406,269.5819375544316,264.9834611153134,266.22653696102054,1267800
2022-09-02,268.8996887207031,273.64771357307814,267.55378607273053,270.9278698271063,2035300
2022-09-06,267.65167236328125,272.3150523400341,266.2723619860779,268.89960621179165,1242600
2022-09-07,272.1086120605469,273.8350908526155,267.3138843996386,267.7548605228678,2674900
2022-09-08,272.77484130859375,273.46920699643516,269.199898891824,271.8928316621386,1985300
2022-09-09,274.7734375,276.3591764223321,272.9343663474344,273.2815348745454,1362900
2022-09-12,276.00262451171875,278.0106125168796,273.9571248944599,274.69839443826226,3001400
2022-09-13,269.12493896484375,273.65694443262356,268.4868977449392,273.1784278351087,2276200
2022-09-14,266.5538635253906,271.4424567086715,264.25503180278326,270.94515584636883,2454300
2022-09-15,272.071044921875,274.1259361833378,267.01359334989695,271.4893001144856,2369400
2022-09-16,272.4370422363281,273.1407714506626,269.63148896350697,272.07108930016295,4982700
2022-09-19,271.4705810546875,271.59256536335477,268.13021543420103,269.8473020701712,2042900
2022-09-20,270.30706787109375,272.4745801769626,268.0645323504633,271.6957704841821,1768500
2022-09-21,267.37017822265625,276.12455641453795,267.3044899617284,273.11260361344847,1802100
2022-09-22,265.4466857910156,267.75490987342283,264.01107916679894,267.1919493422151,1176000
2022-09-23,260.6332092285156,263.5607475740069,256.7392456244553,263.35431913877653,1892200
2022-09-26,259.7229919433594,261.4119592908498,256.288818469909,259.9106645269081,1994100
2022-09-27,260.49237060546875,264.9305659677964,259.10369677960927,261.8529250462863,2295400
2022-09-28,265.1183166503906,266.7228403326142,259.91073043672486,262.30339899223117,1561800
2022-09-29,263.2509765625,264.3112663098246,260.5674367018467,264.3112663098246,1472300
2022-09-30,260.3517150878906,266.46945868033566,260.2391229718979,262.55673947548433,2327200
2022-10-03,269.5002136230469,270.80444389464066,262.09696655039977,263.4293734875752,2315000
2022-10-04,274.9422607421875,274.98919319695466,270.70113029190003,271.3110231253875,1838300
2022-10-05,275.8900451660156,276.95033527060104,273.08452006914666,274.0228258417257,1220400
2022-10-06,274.9986572265625,276.4999522660742,273.7225750556113,274.3512525545619,1673100
2022-10-07,270.58856201171875,272.9437181307841,268.70255867271817,271.50808313436517,1956100
2022-10-10,268.10211181640625,271.8084023419373,266.28179637360563,270.2320555568788,2891200
2022-10-11,273.0000915527344,275.70238827860305,266.6008389464922,266.9480075205714,1815600
2022-10-12,270.56982421875,276.71574387800365,270.419720501888,273.9758785707723,2332900
2022-10-13,279.2773132324219,280.66598729708744,267.2763757010063,267.980104953176,2205200
2022-10-14,277.0816650390625,282.1954426185799,275.01740965549476,281.49171333524174,2500600
2022-10-17,272.03363037109375,278.81756298468827,271.4331009138594,276.80021123990394,2596100
2022-10-18,275.6178894042969,277.95428991850207,272.4839520043093,276.8001636732967,2221800
2022-10-19,274.9986572265625,278.0106395269321,272.2775760745344,276.0964876356841,1548200
2022-10-20,276.15277099609375,278.65806002053074,273.910235078699,274.73592010938376,1509500
2022-10-21,282.7490539550781,283.6404558799745,273.90083752087224,275.1300157742645,1881200
2022-10-24,288.012939453125,289.26087340613964,284.7288695785617,284.7757734085573,1875200
2022-10-25,291.7380065917969,292.3854111491388,286.0424843986693,288.9981414823207,1650900
2022-10-26,295.51934814453125,298.1278364609577,293.52075271631566,293.7083966477888,1770300
2022-10-27,297.0487976074219,299.7886627741924,294.64673737331856,296.4201488414835,1422600
2022-10-28,304.7241516113281,305.09946814381584,298.7096089674495,298.7096089674495,1420000
2022-10-31,303.1290283203125,304.15177806733914,301.4776011732811,302.4628393104691,1835800
2022-11-01,305.0619201660156,306.18789836974827,300.83954485424107,303.26038940182167,1713600
2022-11-02,301.0647277832031,308.32723276078667,301.0459719793182,304.1330054898883,2190200
2022-11-03,304.2361755371094,308.2427584719201,297.79941335335974,301.41189536670254,2902600
2022-11-04,302.2564392089844,306.8259836810112,298.45628369809856,306.8259836810112,2230400
2022-11-07,304.3582458496094,307.1731632318998,301.64655699477623,304.01107728736486,1566600
2022-11-08,307.520263671875,309.06849079702585,301.3649813169113,303.1571484228116,1349300
2022-11-09,304.93994140625,310.6260713055337,304.5646248764429,308.43043953960574,1278000
2022-11-10,303.3917236328125,308.7494404915535,296.15739560892644,308.7494404915535,2063000
2022-11-11,285.07611083984375,304.4802703490527,271.7427631298272,304.3770704428025,5494500
2022-11-14,287.91912841796875,293.2486982667622,286.01436886900683,287.52502739912654,1973300
2022-11-15,286.3427429199219,289.61742041935884,282.80531235354863,289.2983999399847,2121100
2022-11-16,287.76898193359375,290.32117462298345,286.3052273094397,287.26228882990415,1375000
2022-11-17,292.84521484375,293.57709214472413,286.60548766258586,286.60548766258586,1616400
2022-11-18,299.5165710449219,302.3877843549376,295.6789039558462,295.6789039558462,1909700
2022-11-21,295.8384094238281,302.2658091361119,295.0971399099621,299.8262086118006,1930700
2022-11-22,299.64794921875,301.53392431860414,297.87453759334323,298.0340621713504,1519300
2022-11-23,300.10772705078125,302.13447103802224,299.30079779831294,299.4133899140229,1542800
2022-11-25,303.9172668457031,304.1143030614824,300.21097582449113,302.20017969569517,921400
2022-11-28,299.7980651855469,306.87286958931924,299.3007643069282,303.11028318121106,1989800
2022-11-29,300.91461181640625,303.0351629615685,298.9253799279008,298.9253799279008,2131500
2022-11-30,308.5993957519531,308.62754377941513,299.44152235338066,300.9146692718055,4833900
2022-12-01,303.4950256347656,309.23745260918975,302.68806774822804,308.3272948282878,2181500
2022-12-02,307.01361083984375,307.8580801723163,302.669251230288,302.7349394961553,1301200
2022-12-05,308.24700927734375,309.0755301673761,304.45262208628736,304.885745855885,1476900
2022-12-06,310.3655090332031,312.54043785336785,306.9289065732066,308.6330710819387,1300500
2022-12-07,312.7663269042969,313.4348040345723,309.42391251975266,310.2336131658374,1951700
2022-12-08,313.9997253417969,316.0240056805754,312.7663254209667,313.91499123271313,1039500
2022-12-09,312.700439453125,316.6454461495002,312.6627702680025,313.73612654522276,1323600
2022-12-12,319.4605407714844,319.6582824024083,312.86044692549115,312.86044692549115,1566500
2022-12-13,310.9398193359375,320.2232775157099,310.7703510843426,320.1197231619039,2003900
2022-12-14,315.11077880859375,316.35360343232486,311.335268734759,313.04882891614,1217900
2022-12-15,312.06964111328125,314.47052735883057,310.09242546409166,313.04881009142616,2013400
2022-12-16,308.15289306640625,310.3372175069586,302.7955932158256,308.77430536926767,3188400
2022-12-19,311.43878173828125,312.5497784211569,307.61617850297347,308.6330165935514,1041400
2022-12-20,310.27130126953125,313.98092575457645,310.1112287864074,311.28813937853675,983600
2022-12-21,313.67962646484375,314.2539450358725,308.23759309310714,312.7757671848332,1283200
2022-12-22,313.7926330566406,314.9883639676246,310.3748798330501,313.74556812254974,888500
2022-12-23,314.76239013671875,316.1746828849257,312.3615039580348,313.79261693227676,618900
2022-12-27,314.56475830078125,316.221829347361,313.71738818001546,315.7887341715344,563600
2022-12-28,312.44622802734375,316.35356542509743,312.10726283742633,315.42146143586956,553500
2022-12-29,311.3822937011719,314.5175708330022,311.0716019517059,314.2256993088114,583500
2022-12-30,311.9660949707031,312.4180390601668,308.2282251344619,311.36353158459195,699700
2023-01-03,302.68255615234375,308.7365767839067,299.44369620288506,308.2187189312329,1560400
2023-01-04,292.1562805175781,303.3887373006115,289.1622267993123,302.2965607983851,2482800
2023-01-05,286.4035339355469,291.0452621754225,285.56555984527085,290.8663694759966,1949800
2023-01-06,284.9818115234375,287.5051007599077,281.99718256184525,287.5051007599077,3554000
2023-01-09,285.32086181640625,286.8178889831826,281.97841773223143,285.04781045144443,2531400
2023-01-10,286.0269470214844,288.99275600797216,284.58640958615206,285.6785860787105,1393300
2023-01-11,291.14892578125,293.0696236119167,285.52799837909913,285.7068911280105,1608300
2023-01-12,292.08099365234375,293.7474888745497,288.87980226626496,290.53687300817154,1278600
2023-01-13,295.837646484375,298.8787937244385,291.3748108221395,291.3748108221395,1524900
2023-01-17,296.58154296875,299.5944463270997,295.35756714183185,296.37440550369877,1813000
2023-01-18,290.32977294921875,297.7678725840112,289.95316721999296,296.0448589913695,1106000
2023-01-19,292.49530029296875,295.40462043750375,291.1583169379535,291.40312358695587,1207600
2023-01-20,290.32977294921875,294.0770674779775,288.1172035150764,292.5235508866865,1118300
2023-01-23,290.15087890625,294.1711956510765,289.62359646008963,290.3391673847901,1482000
2023-01-24,290.92291259765625,290.99825097614956,286.0740460596531,290.49924196802834,1296700
2023-01-25,295.2539367675781,296.9581011572441,289.4917865955395,290.9323241385492,1193300
2023-01-26,294.8867492675781,296.9863395157586,293.38029786181596,295.781184137783,1051100
2023-01-27,290.2732238769531,295.9412438131447,289.60474668995755,294.8867364947377,1217000
2023-01-30,292.21282958984375,293.61572687243836,290.593427831584,291.67618007531183,1551200
2023-01-31,298.1539001464844,298.47401645014173,293.0319818216165,294.9338594138779,1583500
2023-02-01,294.96209716796875,297.664279822227,293.06961536859757,296.58152761091725,1253700
2023-02-02,283.89910888671875,292.0245050523978,281.931317621154,291.8738570330453,2146000
2023-02-03,275.4818420410156,291.63847582014625,274.3143558037759,286.58247197466375,2842000
2023-02-06,271.5745544433594,277.51559854615124,269.851540743486,276.6399837062429,2245600
2023-02-07,272.1017150878906,272.7607964792943,267.6482752893977,270.19983801149334,2078500
2023-02-08,273.2315368652344,275.4911991437314,269.74787049989305,271.113098091675,2000200
2023-02-09,274.4649658203125,276.02790648485006,270.783586157429,273.23156585770676,1781200
2023-02-10,279.17266845703125,279.4268708479065,275.69842544919953,276.4422123928184,1267600
2023-02-13,281.1027526855469,283.042299138459,278.1746127797165,278.84308998375485,1232500
2023-02-14,281.85595703125,284.4263401716476,280.92385301396234,281.1404149121836,1347500
2023-02-15,281.12158203125,286.11170058996635,280.8203147322298,281.3663886490518,1760200
2023-02-16,281.9219055175781,285.09485234408777,279.56808398655636,279.9164449758399,1525500
2023-02-17,283.4565734863281,285.00069404861904,280.5849229981167,281.6488548213491,2116900
2023-02-21,276.7905578613281,283.70137358056195,276.4892618463609,282.76924083008004,1191900
2023-02-22,277.6756286621094,279.11616627756564,275.65131917603924,277.1766196510865,1865300
2023-02-23,277.4214172363281,282.30795333875466,276.45164385427057,278.1934776427127,2163300
2023-02-24,276.55523681640625,279.0220374257772,275.10527456566444,276.1597821177764,1473800
2023-02-27,279.0314025878906,281.01804287858505,276.52696179274005,276.8658982974049,1275200
2023-02-28,275.0205078125,279.1632278758272,273.40107748291535,278.4947506199626,1753500
2023-03-01,271.8663635253906,274.92633125338205,270.10570976843826,272.0264360183729,1557000
2023-03-02,270.774169921875,273.47635204027955,270.16218216146603,272.1017285159017,1498700
2023-03-03,270.1905212402344,272.29014081093663,268.10032615216164,272.20537793362803,2179000
2023-03-06,271.60272216796875,272.2806238238765,267.7706943528628,269.58783742593187,1316300
2023-03-07,266.38330078125,272.9833233496541,264.4543493136099,272.7280035509245,1234600
2023-03-08,264.1138916015625,268.1892539033833,262.2227711327377,266.3453999037958,1317800
2023-03-09,257.1262512207031,266.08071000980067,256.16178993126954,265.88215039119694,1807200
2023-03-10,260.6342468261719,264.8798032069672,256.8709065611361,256.88037139782864,2599900
2023-03-13,258.18524169921875,262.12824105047645,257.81648816841425,258.1096095680474,1404300
2023-03-14,257.3153381347656,259.8116024096111,253.84511901459447,259.0457008480849,1731200
2023-03-15,255.64169311523438,255.95374420332317,252.6253820197257,254.2895486834179,1585000
2023-03-16,259.4901428222656,259.96292303898343,254.25175879750626,254.7529046729786,1473000
2023-03-17,254.78125,259.88727016184566,252.62537353805573,259.88727016184566,3738100
2023-03-20,258.04339599609375,259.556298223282,255.60386315761275,255.60386315761275,1626400
2023-03-21,261.5609130859375,262.4686429896943,259.2064769252316,259.7738189361596,1704900
2023-03-22,255.7173309326172,264.2557393238347,255.53767216635308,262.4308148625313,1183900
2023-03-23,242.61184692382812,254.36518327922457,241.36371484152133,253.3439620048112,3386100
2023-03-24,246.0442657470703,246.83853302724202,238.03538236317877,241.10845368994228,2216500
2023-03-27,247.52877807617188,251.3204841728455,245.70385359393572,249.24023993761566,1666800
2023-03-28,242.5362091064453,248.1906699058173,241.36370917824576,247.17891349204675,2127500
2023-03-29,240.20066833496094,243.34937126000239,238.2811821882484,242.80095901360255,3023100
2023-03-30,240.2574005126953,242.98061865028876,236.96685488183945,242.3849110756641,2834000
2023-03-31,241.61900329589844,242.0634177561835,239.61442023459833,241.81757729164232,1876900
2023-04-03,247.73678588867188,249.95885825089982,244.12473880251486,245.5998104863324,2168700
2023-04-04,242.5740509033203,247.5666082043167,242.167438037798,246.8101426397956,1417400
2023-04-05,251.40557861328125,252.44570072044903,243.15082675901724,244.61646254609335,2695800
2023-04-06,250.84768676757812,254.6015621138078,250.14795256045284,253.15485608575605,1709000
2023-04-10,248.77694702148438,250.5546051905517,246.99928885241707,249.94943268354436,1199000
2023-04-11,251.97293090820312,253.24941428789137,249.32534463074185,250.7531499844577,1496100
2023-04-12,246.57374572753906,250.26145393292546,244.5029663898842,250.1385264785846,2293400
2023-04-13,249.4482879638672,251.48123706198342,246.52650977716203,247.58553281304324,2994400
2023-04-14,244.99468994140625,250.4694923914475,244.62590755771006,249.7697581174061,2823900
2023-04-17,244.5880889892578,246.3940837207353,242.3849173894063,245.84567145806108,2468200
2023-04-18,245.55255126953125,246.11042837164035,243.05625828089748,245.8456726476528,1367500
2023-04-19,242.157958984375,242.5929085714787,237.52470561550882,242.3848841852629,1960200
2023-04-20,241.8554229736328,243.62361619509053,241.57175198558627,242.49839708030623,1822500
2023-04-21,238.3946533203125,242.7347715453836,237.1654364980554,242.53621196620261,1449500
2023-04-24,242.157958984375,242.63073905702853,238.39461921781896,239.70894724267163,1208700
2023-04-25,239.89808654785156,244.52187538452856,238.82014848862943,242.16741084607742,1606800
2023-04-26,234.65969848632812,240.15340153409855,233.58176031884912,238.42302444954709,1339100
2023-04-27,236.70211791992188,237.4302034101377,234.30038661436518,235.8605698076848,1138700
2023-04-28,239.50094604492188,240.0021062443115,235.65252338353164,236.0307417070324,1111900
2023-05-01,241.02330017089844,242.79149320832562,238.28118123742377,239.50094760253518,1133500
2023-05-02,236.78720092773438,240.59780765910295,234.1585445330956,239.21729774554115,1370700
2023-05-03,232.60784912109375,237.31673568538278,231.8135818795233,236.67376156452272,1540200
2023-05-04,230.42359924316406,231.19895121154272,227.93677095700792,230.32903743887383,1564000
2023-05-05,246.54541015625,249.81706992593618,238.28122147096744,238.45141541795547,3767900
2023-05-08,250.28038024902344,251.69872082445426,243.49126362011887,244.9568706722456,2357900
2023-05-09,248.48382568359375,254.696135583068,248.33253255679463,250.64913822388567,2177700
2023-05-10,249.1078643798828,254.01532448388576,248.21903541863543,250.96115442715617,2772500
2023-05-11,245.84567260742188,248.66345262785012,244.61645578686864,248.3419655956471,1964300
2023-05-12,242.60238647460938,246.86684333742778,241.37315533387755,246.86684333742778,1161300
2023-05-15,243.9545440673828,244.78664170290062,239.75625425633115,242.4700075520253,1979500
2023-05-16,241.57176208496094,245.90243036107978,241.38265289439244,244.77721119925354,1601300
2023-05-17,248.89039611816406,249.15515186152936,240.52218126162936,241.78924309414145,1639100
2023-05-18,242.52676391601562,246.71561817959363,239.79410952125545,246.71561817959363,1718800
2023-05-19,241.2407989501953,244.82448049257204,240.55999439407375,243.25484696439705,1079500
2023-05-22,241.60958862304688,243.60472157129863,238.1204685659904,242.59296505476198,1025500
2023-05-23,238.20555114746094,241.04223207250263,238.05425803538012,240.60728241040187,963900
2023-05-24,236.1631317138672,239.27403313292078,236.06858434217955,238.64050947300433,1013300
2023-05-25,233.61956787109375,235.29319905356255,230.18717969384417,234.36655408818334,1323200
2023-05-26,230.811279296875,235.09466638134478,229.67659537327324,233.3453740225466,1683200
2023-05-30,229.43075561523438,232.20125485723108,227.4072571062572,228.40009832851683,1475400
2023-05-31,233.94107055664062,234.52731330878422,228.67429291164427,228.67429291164427,4134900
2023-06-01,239.59552001953125,242.05398253157318,235.31213308307815,235.31213308307815,1966500
2023-06-02,243.03736877441406,244.4084427858576,239.70899239610586,241.47720001201316,1282800
2023-06-05,248.43653869628906,248.9660502297686,243.53854258349614,243.53854258349614,1882100
2023-06-06,250.04202270507812,256.3880667888209,246.2704912106745,253.65204014406336,1606600
2023-06-07,248.7025146484375,249.42450075906268,242.47996154573732,248.89249878620913,1440100
2023-06-08,251.2865447998047,252.97755733802097,247.99949729936947,249.1205284138655,1285600
2023-06-09,252.58804321289062,254.43106040675224,249.50051829425783,250.80202415971064,1275400
2023-06-12,253.64254760742188,254.91555445171903,252.07504069424655,252.07504069424655,1167800
2023-06-13,258.63958740234375,259.18109873072666,253.02503861000469,253.9845556313218,1837900
2023-06-14,250.58351135253906,252.71154823659063,242.72695840031747,247.07798074943815,3507500
2023-06-15,256.017578125,260.3496111262694,252.4645584333109,252.97757073375837,2514100
2023-06-16,255.3905029296875,259.17154320880377,253.5095066384903,258.22153571080827,2896200
2023-06-20,256.549560546875,258.41159646050994,253.89906001288048,255.40956873421285,1347100
2023-06-21,260.1405944824219,262.43962586180703,256.0935814144165,256.4165805518297,1825200
2023-06-22,261.56561279296875,262.3826345079805,258.44010826834005,260.63462378220055,1300200
2023-06-23,261.109619140625,262.7911223131914,259.9315898916571,261.64162112715223,2060300
2023-06-26,262.59161376953125,264.72913094746843,260.3116012447847,261.64160613489247,1396100
2023-06-27,262.0120849609375,262.620103742173,259.4755808997943,259.56107810491847,1168900
2023-06-28,261.00506591796875,262.25908284639627,259.43755925339923,261.8980753374311,803800
2023-06-29,263.3896179199219,264.6056265381977,259.73208271128584,261.3756063638962,1164500
2023-06-30,266.5721435546875,267.9971549824653,262.63909809789357,263.76012912161355,1525000
2023-07-03,266.315673828125,266.8856843065351,263.7886785929294,265.0046874173002,627700
2023-07-05,266.71466064453125,268.2536684732987,264.67214989657526,265.91665765894567,1279500
2023-07-06,265.0520935058594,267.27510758526427,263.8550747738998,265.79309819899436,1794900
2023-07-07,263.2660827636719,266.3726259497341,262.88608554906347,263.7790949489542,999700
2023-07-10,264.4251708984375,266.74319227894443,261.8506578458023,263.7316547586183,994700
2023-07-11,267.6551818847656,268.23470170469466,264.49166874297794,265.3846783729471,934300
2023-07-12,255.257568359375,264.1021376274727,255.08657393336378,263.627133782819,2350800
2023-07-13,256.5590515136719,258.38307887191166,254.13654371744204,255.67555139899338,1940900
2023-07-14,268.6241455078125,270.65714659954705,264.04510213501425,264.04510213501425,2063800
2023-07-17,267.1041564941406,269.63118034242916,265.72663379382533,267.08516677808416,1154800
2023-07-18,270.5812072753906,273.602224883751,266.96168016138745,269.56469205126507,1301900
2023-07-19,278.0292663574219,282.5513124396697,276.5282379052093,280.45177447752025,2197400
2023-07-20,279.5112609863281,280.3472723840867,274.56172908742604,278.5232448806195,1516800
2023-07-21,279.083740234375,281.9907613587168,278.371234488371,279.9007618989315,1497100
2023-07-24,277.459228515625,279.8437569651169,275.89172171085556,278.4187455077024,1638200
2023-07-25,279.957763671875,280.57526286137096,275.5307244335612,277.1647387919434,1291500
2023-07-26,276.1577453613281,280.77476894626244,275.25522643409954,279.73926401456237,1416100
2023-07-27,278.1147766113281,278.8082927253724,275.929770321831,276.87977809847087,1283400
2023-07-28,277.49725341796875,278.5897564684779,270.68568549057494,278.5897564684779,1397400
2023-07-31,280.3472595214844,280.7082670623107,275.5592129125051,278.20023298410604,1245100
2023-08-01,280.8602600097656,283.09275467009724,279.57774395489713,281.00275535098854,1498100
2023-08-02,284.4322814941406,288.1658045596561,282.9217728262282,284.27079643089286,2039700
2023-08-03,273.2602233886719,278.63724135238897,267.79767922072887,277.9912430871137,2410900
2023-08-04,272.2532043457031,275.920249284076,271.4077125360991,273.36472615376164,1213200
2023-08-07,277.23126220703125,277.297769706071,272.7567049329249,272.7567049329249,1142100
2023-08-08,277.54473876953125,279.30225878133797,273.8587043210546,275.92023374946285,1152900
2023-08-09,273.9156799316406,276.85122894333045,273.5832004635104,276.16722230820693,899800
2023-08-10,274.4666748046875,278.285694580217,273.61167383905297,275.50217951763614,1074700
2023-08-11,275.0367126464844,276.24321187495747,273.2696834148081,274.0486966136324,947900
2023-08-14,275.3502197265625,277.4307388442205,274.59970554915924,274.68523175240176,825100
2023-08-15,274.8277282714844,275.9297406529269,273.30771019391074,273.90621966755,869700
2023-08-16,274.51422119140625,277.89624633723895,274.35273611534984,274.46673240243314,993400
2023-08-17,257.00555419921875,263.9596167711776,252.28401527983385,256.4735522639583,4554900
2023-08-18,262.21160888671875,262.48709021855944,256.97705769470616,257.1290623908586,2103700
2023-08-21,267.19915771484375,267.5126474791372,262.21161761210436,263.01910091138296,1345200
2023-08-22,266.0686340332031,268.4436530201987,265.56513116763733,266.76212102257,1044200
2023-08-23,267.7406311035156,268.7191377789722,266.42013560569274,266.8571309871379,1203300
2023-08-24,268.2631530761719,270.4101795483936,266.36313785953143,267.3036361143504,1340800
2023-08-25,265.2705993652344,270.39112461218633,265.0710769200302,269.18462554837157,1209400
2023-08-28,267.474609375,268.49112439358436,266.23961117861484,266.5626102608705,531900
2023-08-29,267.5601501464844,269.74515599513825,265.0521162060424,268.11114178931626,1117400
2023-08-30,268.5386962890625,270.3246864582177,267.9116877117478,268.79518793762696,744800
2023-08-31,262.4491271972656,268.84266023730487,262.32562156192427,268.5196611097606,1747500
2023-09-01,262.8385925292969,266.1161010683441,262.36358877071655,263.92158602305716,1118600
2023-09-05,265.9971923828125,268.13470310320236,263.5161365129889,263.8024289910836,1236300
2023-09-06,263.0199279785156,265.4246274565874,262.3233150058852,264.613509145201,1004100
2023-09-07,268.4209899902344,269.8809913217681,263.3061948597549,264.0696123307065,1029500
2023-09-08,268.6022644042969,271.18827340294524,266.5983338491906,267.63846271490974,1065200
2023-09-11,271.78948974609375,274.12738475396003,268.0583687823183,269.10804959793523,1191800
2023-09-12,273.4212341308594,275.1961541623048,268.1442331277562,270.3771744926866,970900
2023-09-13,272.1616516113281,274.6522594124541,269.57564210126924,274.26101339306643,1177900
2023-09-14,270.3485412597656,275.61599031019136,268.9171663863612,274.42317791568763,892700
2023-09-15,270.2626647949219,274.17509530984194,269.203432235549,270.129055827215,1595000
2023-09-18,272.2856750488281,273.1063451423553,269.8809756778688,271.96123356300484,626300
2023-09-19,271.6177978515625,273.51674647926916,270.587191301223,271.63687237234444,735700
2023-09-20,274.1846618652344,275.68284147555704,271.28376259798944,272.7342122316119,768000
2023-09-21,277.5340576171875,279.09904154533916,273.00137026235035,274.1560045713806,1696000
2023-09-22,276.1980895996094,278.8222767886372,275.58735569371123,276.1312851183901,1170900
2023-09-25,280.8739318847656,280.89300640040864,275.9595503773758,276.19811286920446,806600
2023-09-26,275.2724914550781,280.36818282704684,274.7953664675747,280.2632293080672,1051400
2023-09-27,275.4061279296875,277.9349141804718,273.10641064394844,275.92143117612477,1217600
2023-09-28,277.037841796875,280.12960219688006,276.1694708812719,276.1694708812719,1016900
2023-09-29,272.9822998046875,275.65418811027763,272.2188823449486,275.1388849651287,1358500
2023-10-02,274.38507080078125,274.99577569693065,270.59669689227997,272.6387768804868,978600
2023-10-03,271.3982238769531,273.7647741677946,270.76841543371154,273.0204312719119,989100
2023-10-04,272.0376281738281,272.4956787433829,268.81228703128664,271.3410441809647,992900
2023-10-05,272.2952575683594,274.8812670496448,270.1004649807079,272.2475275930232,1095400
2023-10-06,275.04345703125,276.07403410185685,272.07572472210103,272.839142109028,1051200
2023-10-09,276.4176940917969,277.0665772993287,273.8602811844172,274.0415910690816,762100
2023-10-10,278.4119873046875,279.04179579469906,275.1293649987236,275.9881841682307,1070800
2023-10-11,280.97894287109375,281.2842807591762,276.56076041727215,277.85852652547504,1220600
2023-10-12,282.26715087890625,284.6623278040557,278.9845284035063,281.50376249358544,1527600
2023-10-13,291.1321716308594,293.25060810588116,286.17961107603,286.17961107603,2387900
2023-10-16,297.8500671386719,298.40351934379936,291.97188344715977,292.9452079960667,2283000
2023-10-17,296.39007568359375,301.67662919180555,295.63620997909004,299.63452007670463,1183400
