date,close,high,low,open,volume
2021-03-31,23.59988212585449,24.47927657771444,23.54069242482515,23.70135133676079,2113300
2021-04-01,23.84509658813477,23.980387783610283,23.557602394549725,23.794361180232748,1000300
2021-04-05,24.513097763061523,24.55114851429463,24.115680060136647,24.191781562602863,1299900
2021-04-06,24.335533142089844,24.76254577309599,23.99307631800073,24.563836078683945,1195100
2021-04-07,24.107223510742188,24.436995604036788,23.98461535864096,24.352438202146345,731900
2021-04-08,23.19400787353516,24.191781700167475,23.14750122034153,24.12413609901266,1371700
2021-04-09,23.549150466918945,23.549150466918945,23.01643988364597,23.18555471292596,1377700
2021-04-12,24.53846740722656,24.53846740722656,23.633706820630422,23.675984719653275,1428400
2021-04-13,24.3439884185791,24.80059589281009,24.00575874842448,24.59765905839648,1185800
2021-04-14,25.054262161254883,25.19800926215057,24.21714726055588,24.21714726055588,1198700
2021-04-15,25.34175682067871,25.50241572759239,25.028896521360767,25.35866862410085,973600
2021-04-16,25.46859169006348,26.17041534778789,25.341754787372555,25.764540162213727,1191200
2021-04-19,25.24028968811035,25.806822210743523,25.10499848385153,25.65461920275276,1042800
2021-04-20,24.606109619140625,25.13881849221888,23.819728548521763,25.062716994236524,1346600
2021-04-21,25.08808708190918,25.236061334937595,24.470820750992928,24.470820750992928,762300
2021-04-22,24.428543090820312,25.19378534551081,24.33553138735852,25.113456689612327,821400
2021-04-23,25.36712455749512,25.46013786363474,24.513097837190315,24.5722875364434,920200
2021-04-26,26.45791244506836,26.584747748927303,25.41785908270886,25.41785908270886,1368500
2021-04-27,26.22960662841797,26.483277223543773,25.96747851894989,26.26342862179553,708100
2021-04-28,26.50019073486328,26.677759840337984,26.178872906673227,26.39026562050411,812800
2021-04-29,26.34798812866211,27.235836895306864,26.136595411575414,26.92297657718568,1060600
2021-04-30,25.53623962402344,26.44100015098985,25.49396011498862,26.060492633668293,1214800
2021-05-03,26.22114944458008,26.703124519428048,25.75608455919477,26.09431415321981,1206900
2021-05-04,26.66084861755371,26.69467061180304,24.969706972330343,26.00975869707111,1329200
2021-05-05,28.563383102416992,28.8931552273072,26.955953657375904,27.13436948602716,2435200
2021-05-06,29.29903030395508,29.32439639645133,27.836189941801425,28.5887506836896,1406300
2021-05-07,29.282121658325195,29.806374721897782,28.96925809767965,29.34131136426417,903700
2021-05-10,28.867786407470703,30.043129295703217,28.791684906943587,29.59497780681944,1168200
2021-05-11,29.019994735717773,29.062272638083424,27.97994285465623,28.343538621075776,1272500
2021-05-12,27.43877410888672,28.93543486670928,27.30348290496136,28.774774344450144,1295400
2021-05-13,28.5549259185791,28.8085965100441,27.176644629970628,27.61634182712169,1652800
2021-05-14,28.716779708862305,28.93826960126053,28.39306871174741,28.76789351087427,1006800
2021-05-17,29.568660736083984,29.696443632816827,28.537889967906427,28.61455905601532,1189800
2021-05-18,29.15975952148437,29.815705430923163,29.1043886669881,29.71348106506312,1279200
2021-05-19,28.299365997314453,28.78493581638283,27.96713435791547,28.53789061028723,1192400
2021-05-20,28.435665130615234,29.10012838348076,28.222695806014336,28.90419699480641,1216500
2021-05-21,28.8701229095459,29.11290782462921,28.452704827302963,28.767898537314554,966000
2021-05-24,29.16827964782715,29.19383492647,28.564295715497824,29.023458819658483,871400
2021-05-25,29.304576873779297,29.756070748255738,29.15123871836209,29.29605628200412,1862900
2021-05-26,30.079790115356445,30.113862739298668,29.19383689977532,29.27050599054012,1273000
2021-05-27,30.48869132995605,30.837960915687013,29.85830065710656,30.497208673662275,1105100
2021-05-28,30.607955932617188,30.72721825136355,30.13090340797729,30.6505491536474,837500
2021-06-01,31.83465003967285,32.00502612952638,31.067962509812407,31.14463158776381,1180900
2021-06-02,31.638721466064453,32.10725331727274,31.306489848837742,31.94539780493647,1107800
2021-06-03,31.68984603881836,31.90281542987271,30.914637585366723,31.43428341948414,1121700
2021-06-04,31.68131446838379,31.92835965634308,31.255375833828005,31.92835965634308,884600
2021-06-07,30.99129295349121,31.91983921672395,30.701654580107046,31.698349328437107,1203400
2021-06-08,31.366125106811523,31.638725610483142,30.11471896802317,30.854999974840823,1272800
2021-06-09,32.26911544799805,33.11247221828443,31.77502501720057,32.78024056637439,1221900
2021-06-10,31.67280578613281,32.92506675403352,31.65576784613328,32.53320063335362,1069100
2021-06-11,31.86873435974121,32.328748949453875,31.59187354650741,32.0220725563121,908300
2021-06-14,30.923152923583984,32.03059303523896,30.68462826097809,31.74947514711841,1222700
2021-06-15,31.357595443725582,31.38315071538824,30.60794272830824,31.01684332317596,821800
2021-06-16,31.170185089111328,31.50241665809979,30.91036229805042,31.315002644966427,755300
2021-06-17,29.10013198852539,31.15315640202905,28.384554839231555,31.00833880319376,2157600
2021-06-18,27.984169006347656,29.1001294791496,27.66897530397387,28.83604633682587,2058500
2021-06-21,28.58047866821289,28.955306706261894,28.32491616477719,28.435661107805625,965800
2021-06-22,29.227916717529297,29.466441365583368,28.401594544406827,28.776419455585312,1583200
2021-06-23,29.27050018310547,29.72199404488908,28.84456159662175,29.236424316269925,1232500
2021-06-24,30.17349433898925,30.497208643628543,29.270506422925138,29.662369226109725,1325800
2021-06-25,29.7390365600586,30.923145492968786,29.568660449285368,30.3523892589806,3710300
2021-06-28,29.12569236755371,29.730527899928955,28.96042791429176,29.696452017891342,1117800
2021-06-29,29.39829063415528,30.04571934380957,29.10013481369258,29.594225315779003,970900
2021-06-30,29.64532852172852,29.96904279614973,29.321614247307306,29.45791773098269,1555800
2021-07-01,30.207563400268555,30.61646404828219,29.84125596044631,30.1138563924554,1207300
2021-07-02,30.27572059631348,30.54832107751298,29.560143520751254,30.03719273802336,742300
2021-07-06,28.90420150756836,30.454618172754405,28.72530802689024,30.241648814902973,1462900
2021-07-07,28.8701229095459,29.54310679684849,28.6230776978038,28.767898537314554,1069400
2021-07-08,28.376035690307617,28.887160800300613,27.88961120186426,28.10343519835746,1063400
2021-07-09,29.449398040771484,29.718592879763168,28.733820977819608,29.04049732617813,951400
2021-07-12,29.71348762512207,29.9775675660345,28.759382500937043,29.023465691504192,713300
2021-07-13,28.827531814575195,29.84978536112272,28.725307434816774,29.77311626389029,996200
2021-07-14,28.955310821533203,29.96904363742139,28.912714356861947,29.17679748941531,676500
2021-07-15,28.77641487121582,29.19383618846568,28.486776452011902,28.56344554090865,770000
2021-07-16,27.1152572631836,29.057538297642044,27.021550230323427,28.955313920728383,1413500
2021-07-19,26.30596923828125,26.70635259287277,25.837437392283825,26.144113727745086,1471200
2021-07-20,27.3622989654541,27.54971301818833,26.29830533577053,26.391159327929667,1429300
2021-07-21,27.532670974731445,28.137503009685847,27.49433806038321,27.515633040692126,936400
2021-07-22,27.166370391845703,27.592309101657406,27.04710807304314,27.541198536258857,669900
2021-07-23,27.19192314147949,27.60934281828842,26.851172550699445,27.473042581976404,536700
2021-07-26,27.498598098754883,27.79419962471127,27.225997623771622,27.225997623771622,948400
2021-07-27,27.490083694458008,27.57953043021912,26.62968733779469,27.0897002822998,948100
2021-07-28,27.788238525390625,28.06083902014833,27.01303025911324,27.51563803063292,708200
2021-07-29,28.052318572998047,28.48677454793756,27.81379397888646,28.00120476726533,902900
2021-07-30,28.324914932250977,29.63680650902994,28.14602151259568,28.36750813936128,1922900
2021-08-02,28.54641342163086,29.63681882476801,28.35048198778041,28.665679000615903,1218500
2021-08-03,29.091611862182617,29.26198472695317,28.009727272688323,29.185315637944782,1468800
2021-08-04,27.847864151000977,29.125679935073,27.83934680895474,28.98086237271189,919800
2021-08-05,28.10343360900879,28.600929641165376,28.077875080196627,28.08639567301869,840400
2021-08-06,28.665672302246094,28.861603690312823,28.29084421233235,28.674189645355955,515000
2021-08-09,28.69122886657715,28.91016131539872,28.1119520195356,28.44418365982181,591300
2021-08-10,28.921241760253903,29.100135255245974,28.580489460564923,28.589010055367268,875800
2021-08-11,29.64532852172852,29.70495967100954,28.78493390377808,29.26198309802628,689000
2021-08-12,29.33865737915039,29.90089635027795,28.87012544481984,29.64533377242988,570200
2021-08-13,29.596088409423828,29.77628995095727,29.30433212976289,29.30433212976289,494800
2021-08-16,29.07264518737793,29.19707100578612,28.326090276928785,29.03832014642062,867000
2021-08-17,28.90102195739746,29.089806400763933,28.334671900713968,28.69507499432349,514100
2021-08-18,28.33467483520508,28.90102495054283,28.317512313720144,28.66933582062062,516200
2021-08-19,26.935955047607425,27.98799481777713,26.875887871124675,27.699669097244325,963700
2021-08-20,26.87588882446289,27.24487479218304,26.60301197923212,26.86730756513128,1208500
2021-08-23,27.93136215209961,28.02146292963414,27.124743329350416,27.433660514712813,938600
2021-08-24,28.806625366210938,29.10696123199608,28.240275395433656,28.240275395433656,643900
2021-08-25,29.338661193847656,29.63470899531688,28.55778437951457,28.73798923929655,681400
2021-08-26,29.03832054138184,29.56176596614413,28.98254480412964,29.338656470303093,620000
2021-08-27,29.80202865600586,30.14527245369701,29.098381816812903,29.33865051114744,1201600
2021-08-30,29.16703414916992,30.033720059145203,29.137000560047408,29.9564903623422,786800
2021-08-31,28.75514793395996,29.059778627991307,28.40332439305396,28.9868370862761,958400
2021-09-01,28.720821380615234,28.82379322892204,28.102983743942303,28.75514314777348,932400
2021-09-02,28.918188095092773,29.227964576725235,28.57494420483117,28.75514577418116,903300
2021-09-03,28.63501167297364,29.287174416127044,28.45481010187192,28.85812118583741,608200
2021-09-07,28.14588928222656,28.51487529632153,28.12872676140632,28.308931593310845,1076800
2021-09-08,26.73859214782715,28.231698548497505,26.6974027574116,28.223115652394068,1133800
2021-09-09,27.124736785888672,27.502302325439004,26.498318032615227,26.68710243909804,906400
2021-09-10,26.73859214782715,27.69538211158392,26.70426874695277,27.528051645140145,933100
2021-09-13,27.124736785888672,27.751153902454472,26.53264306532397,27.16764144006696,2320200
2021-09-14,26.601295471191406,27.33926741768711,26.52406577275777,27.33926741768711,900300
2021-09-15,27.08183479309082,27.17622701131297,26.62703949447407,26.72143007598832,1069000
2021-09-16,26.369604110717773,27.15906190945148,26.343861971256427,27.01318378457543,955000
2021-09-17,25.52865982055664,26.292373825895734,25.365619181911903,26.03494261684212,3117900
2021-09-20,24.04413795471192,24.734913760387133,23.44346291411404,24.06130047283364,2677800
2021-09-21,23.17744827270508,24.36163408884746,22.748395179845023,24.215755971806733,2918500
2021-09-22,23.306167602539062,24.232922365942382,23.28471527180492,23.58934262367041,3682800
2021-09-23,23.469209671020508,23.98407382308633,23.46062841087014,23.64941122405413,3432600
2021-09-24,23.44346809387207,23.615090039593007,23.125969622008963,23.271847784859307,2510200
2021-09-27,25.64021110534668,25.94054858593198,23.555014530517063,23.572175409661792,3831300
2021-09-28,25.11676979064941,26.06926659472272,25.082444755767188,25.66595725510305,1552100
2021-09-29,25.14251518249512,25.35704176813657,24.88079412284723,25.159677702156344,1850200
2021-09-30,24.936569213867188,26.26663499258242,24.936569213867188,25.331298972360223,2396300
2021-10-01,25.674537658691406,26.06926572644345,25.00521423115063,25.133931470964097,1928300
2021-10-04,25.28839492797852,26.155082585271348,25.27552385577132,25.691705982023457,1809800
2021-10-05,26.077850341796875,26.236601188213587,25.271231585589817,25.468595644871893,1918000
2021-10-06,25.657377243041992,26.013492132063394,25.039541315511787,25.63163510233729,1346400
2021-10-07,26.137914657592773,26.489739713321764,25.906227222250088,26.077847484107348,934300
2021-10-08,26.721433639526367,26.80724460965307,26.181684945187868,26.2837991649175,1097700
2021-10-11,26.91879844665528,27.58812202683839,26.820114770504297,26.85015000022942,765400
2021-10-12,26.524066925048828,27.013187278572246,26.27521693672461,26.9016341741596,973200
2021-10-13,25.77751350402832,26.52406505301838,25.605891592897724,26.39534943802436,782600
2021-10-14,26.55839157104492,26.63562127168988,26.069269588057555,26.163661808114263,749900
2021-10-15,26.50690460205078,26.996024959203226,26.455418679378937,26.74717496903267,986400
2021-10-18,26.292375564575195,26.39534903703077,26.026363079401044,26.14649743334269,1038900
2021-10-19,26.19798851013184,26.464001031070232,26.08643376358125,26.42109636652496,837100
2021-10-20,26.26663589477539,26.43825618273446,25.9577170850579,26.069270190395898,1041900
2021-10-21,25.339879989624023,26.069269045660608,24.910826833504668,26.06068942284117,1752300
2021-10-22,25.048120498657227,25.76034858096263,25.022376723378347,25.399943910596782,1301900
2021-10-25,25.25406837463379,25.648796482383705,25.202582455515945,25.37420273147805,1665900
2021-10-26,24.84217834472656,25.45143303958797,24.67913768744634,25.391365859723653,1700300
2021-10-27,23.984073638916016,24.885084670581453,23.9583298586626,24.71346274230803,1528500
2021-10-28,24.378801345825195,24.51180841968977,24.035559132135297,24.035559132135297,1262400
2021-10-29,24.04413795471192,24.58474418188376,23.76954421159556,24.19001608533096,1984800
2021-11-01,24.636234283447266,25.00522030218921,24.11279048550208,24.155695151384965,1315400
2021-11-02,25.31413459777832,25.425687691108624,24.44744708124606,24.524676775362344,1260600
2021-11-03,25.87191200256348,26.24518789133352,25.22833209385937,25.27123840313132,1147500
2021-11-04,25.331302642822266,26.13792152248899,24.910830681283272,26.000624622260265,1691700
2021-11-05,27.9399471282959,28.09440655082572,27.201975059190417,27.596703239692687,3012400
2021-11-08,27.22771072387696,28.65216695769609,27.19767713627957,28.360410703857685,1832400
2021-11-09,27.09041404724121,27.562371829999115,26.558389088864057,27.167643740668183,1356700
2021-11-10,26.85872840881348,27.26203944543897,26.742026218839985,26.901634708831075,1024400
2021-11-11,27.794065475463867,27.933077637098982,27.004607530425503,27.313526354873403,1093300
2021-11-12,28.6761417388916,28.77991454935836,27.884866224246945,28.01025988221344,1327800
2021-11-15,28.624252319335938,29.177714979483728,28.494537137157213,28.900981999970828,915900
2021-11-16,28.581016540527344,28.96152236037628,28.51183576347737,28.632904597473555,949000
2021-11-17,28.02755355834961,28.65884332582652,27.871892706218,28.529128148302103,1075000
2021-11-18,27.58652114868164,28.243755087169617,27.42221225169982,28.19186702531895,991100
2021-11-19,27.45680046081543,27.569221280256123,26.99846587507304,27.24060518159641,1195900
2021-11-22,27.9583740234375,28.494537371721496,27.62110827912825,27.67299468231468,1293100
2021-11-23,28.64154815673828,28.745324260482697,27.854597513838755,28.04485040515885,1094900
2021-11-24,28.122682571411133,28.8231564700218,28.11403291279225,28.48588906032749,825800
2021-11-26,26.678497314453125,27.36167352701408,26.20286671890604,26.9379309851595,978300
2021-11-29,26.84280586242676,27.491391680823085,26.40176730798457,27.24060437264577,1444400
2021-11-30,25.68400382995605,26.59721262043423,25.303499617443705,26.42771458464556,2074100
2021-12-01,25.68400382995605,27.401459448259263,25.671030989564485,26.52284105013348,1794700
2021-12-02,25.78776931762696,26.23745583630916,25.519687667790546,25.98666855300755,1634100
2021-12-03,25.294845581054688,26.185570651724035,24.95758150112776,25.93478335679656,1706900
2021-12-06,26.315290451049805,26.70444097581987,25.20836999397408,25.73588701913785,1601800
2021-12-07,27.629758834838867,27.89783888425374,26.86010247767074,26.911990535079266,1639800
2021-12-08,27.802711486816406,28.148621920146194,27.60381059596535,27.81135784562657,1075100
2021-12-09,28.390766143798828,28.60263659742888,27.266549682662976,27.370322494805297,1334800
2021-12-10,28.19186210632324,29.11717760516409,28.10538531720613,28.788563167416648,1103000
2021-12-13,27.21466064453125,28.36481944245512,27.067647791438468,28.191862562543943,997200
2021-12-14,27.50868797302246,28.105387429522988,27.11088943498154,27.14547982334029,1255300
2021-12-15,28.19186210632324,28.21780778216081,26.858371478442816,27.75947156298161,1519300
2021-12-16,28.31293487548828,28.9269286693112,28.227319091588008,28.49453811610439,1161300
2021-12-17,28.03620147705078,28.35617285694348,27.74996112546296,28.139977583497203,2771500
2021-12-20,27.11089134216309,27.37897305619905,26.332588580789448,27.37897305619905,1267900
2021-12-21,27.638404846191406,27.77676969865641,27.24925431717326,27.422209558034943,1367300
2021-12-22,27.82000541687012,27.949723896820743,27.50003734490402,27.60381179897672,993200
2021-12-23,27.43085670471192,27.845952898490065,27.3097878749728,27.79406484336836,1086000
2021-12-27,28.15727996826172,28.200518372952576,27.378975488310964,27.60381882147013,1215000
2021-12-28,28.624252319335938,29.045403580312183,28.12268101026445,28.269692209842606,1344600
2021-12-29,28.71937561035156,28.840444419968403,28.32157715050262,28.330223508813404,1307400
2021-12-30,28.69343376159668,29.47605950871068,28.67613774578097,28.85774096352935,922000
2021-12-31,29.02205276489257,29.28148641599868,28.572366230165667,28.58966224675645,1032300
2022-01-03,29.40255546569824,30.068437264757343,29.290133006408293,29.31607868093852,1160800
2022-01-04,30.80349540710449,30.9505098787317,29.765757644663424,29.86953373012172,2139000
2022-01-05,30.44029235839844,31.426142186726576,30.30192752808708,31.04563972808979,1606000
2022-01-06,30.86403465270996,31.42614365778085,30.526770569218595,30.526770569218595,1436900
2022-01-07,31.158058166503903,31.41749510387538,30.7343173267022,30.91592054376008,1064000
2022-01-10,30.327869415283203,31.70287133765512,29.921421289519127,31.279127196020475,1099600
2022-01-11,30.760263442993164,30.80350183818929,30.15491601361304,30.69972902994296,727300
2022-01-12,31.10617446899414,31.40020014892089,30.82944480540164,31.24453930079039,639700
2022-01-13,31.19265937805176,31.728822828582988,31.080236892029856,31.132124954550427,796000
2022-01-14,31.270484924316406,31.39674288768248,30.422999829165576,30.69972952150552,617200
2022-01-18,30.81214904785156,31.30939880028487,30.2932784500994,31.17535549728803,951700
2022-01-19,30.73432350158692,31.413176586492696,30.70837782331036,31.305078940495736,1135200
2022-01-20,29.68793487548828,30.864034326311327,29.6273971673356,30.691080756313568,944700
2022-01-21,28.996109008789062,29.86953976057696,28.89233620125716,29.1085314746275,1094500
2022-01-24,28.321578979492188,28.537774238877624,26.87739458081992,28.20915652092596,1753900
2022-01-25,28.55507469177246,28.84910042217122,27.06332684036919,27.70758953918272,1109000
2022-01-26,28.20050811767578,29.177711542941907,27.802709660975456,28.77990978736396,1107900
2022-01-27,28.165918350219727,29.31607872265234,27.820004612932863,28.71073133183928,942700
2022-01-28,28.07944107055664,28.10970827462007,27.26827505334001,28.10538344578877,964100
2022-01-31,28.286989212036133,28.408058039169084,27.3270833050952,27.672995417931528,1498000
2022-02-01,29.03069496154785,29.09987901799192,28.31292851976629,28.537770105454733,1279700
2022-02-02,29.238245010375977,29.40255220273654,28.615601672794867,29.195003323917,1218400
2022-02-03,28.978816986083984,29.86089421890382,28.83180576338661,28.935578585224672,909600
2022-02-04,28.520484924316406,29.134478813523348,28.243755191184302,28.84045305971065,878800
2022-02-07,28.278345108032227,28.66749729691235,28.16592263149388,28.615609238768872,891900
2022-02-08,29.8781852722168,29.956015700376817,28.40805679523752,28.425352812481748,1586800
2022-02-09,31.166709899902344,31.253186685534786,29.973311124682763,29.973311124682763,1025500
2022-02-10,30.67378616333008,31.96922588081925,30.483533268848067,30.855389399583974,1508300
2022-02-11,25.943435668945312,28.13565585101605,25.77912678119901,27.97567014346132,7468400
2022-02-14,25.744537353515625,26.04721111085318,25.36403315430729,25.900198237257182,2660300
2022-02-15,26.82550811767578,26.93792892654017,25.64075737326113,25.900192673580296,2557700
2022-02-16,26.989818572998047,27.39194193483459,26.643906447073903,26.799567316099548,1651600
2022-02-17,25.536983489990234,26.799562956588087,25.52833548206902,26.600663722716728,2048400
2022-02-18,25.27755355834961,25.952083474223937,25.113246321337527,25.63211371107556,1808900
2022-02-22,24.74138641357422,25.675349883304943,24.5597815350338,25.28619775031758,1821200
2022-02-23,24.34358787536621,25.411593072227163,24.278730281889544,24.94028730209815,1893400
2022-02-24,23.575759887695312,23.65864963466783,22.738130261799988,23.43615522741589,3274300
2022-02-25,25.03288650512696,25.050335840557,23.78516832194784,23.78516832194784,2131500
2022-02-28,24.081832885742188,24.491921464154508,23.671742643110647,24.317416429694024,2005400
2022-03-01,22.6683292388916,24.260697171319165,22.445834818808915,24.00330075204449,2899300
2022-03-02,23.567035675048828,24.0120261780659,23.043517338309982,23.06969383762355,1792500
2022-03-03,23.24419593811035,23.84624203339924,22.711953832275213,23.680460886884006,2208700
2022-03-04,22.01392936706543,22.90391028022377,21.852511798690813,22.78175662461257,2270800
2022-03-07,20.172895431518555,22.013932700171576,20.12926793060986,21.9964816998081,3938700
2022-03-08,20.67896270751953,21.40316257743687,19.684277325737185,20.69641204359229,4271100
2022-03-09,22.22333717346192,22.554899485619995,21.33335789142752,21.63001820684525,2643900
2022-03-10,22.58107566833496,22.716318417457305,21.69982183282452,21.78707350145168,2331800
2022-03-11,22.999889373779297,23.64556131908479,22.82538272295348,22.842833720879813,2796800
2022-03-14,24.055652618408203,24.751059823289605,23.641200522045203,23.68918993988562,3251200
2022-03-15,24.13418197631836,24.35231449719197,23.270377393365163,24.064379636207565,2341400
2022-03-16,25.16376304626465,25.364444528614257,24.60534442956356,24.70132158917234,2720500
2022-03-17,25.45170021057129,25.63318661065007,24.83220304410644,24.83220304410644,1899700
2022-03-18,26.25442886352539,26.34168219979353,25.05033648430669,25.224843156842987,8053900
2022-03-21,26.11482620239257,26.69069593620585,25.634933648068785,26.24570538476485,1716700
2022-03-22,26.64706802368164,26.830298531903686,26.18462650677716,26.42893551529218,1726400
2022-03-23,26.65579032897949,26.969901655574706,26.24570183587264,26.376581000547688,1364100
2022-03-24,27.938411712646484,28.04747796543081,26.786672349518994,27.02225419072675,1690900
2022-03-25,27.947132110595703,28.05183809686412,27.59812047746136,27.7639016272822,1105600
2022-03-28,27.606847763061523,27.92095908532142,27.275287106179626,27.85115675417687,888600
2022-03-29,28.07801628112793,28.435753455824152,27.58939993640949,27.87733477614594,1964500
2022-03-30,28.121641159057617,28.496829320776083,27.92095966090738,28.17399415665941,1273100
2022-03-31,27.46724510192871,28.427030137475445,27.46724510192871,28.13036979244288,1224300
2022-04-01,28.147817611694336,28.33105144961479,27.85115892932538,27.903510265717667,1196300
2022-04-04,28.200170516967773,28.34850235397925,27.71155416244736,28.200170516967773,1184500
2022-04-05,28.453201293945312,28.56226753421438,27.89478101209892,27.920957508882243,2315000
2022-04-06,27.86861038208008,28.17399623372897,27.432345355215663,28.14781806877926,1486800
2022-04-07,27.589399337768555,27.755178839564067,26.69069283847019,27.66792550670285,1335200
2022-04-08,28.18271827697754,28.43575277528784,27.589399276128464,27.72900394270694,1550000
2022-04-11,28.30486869812012,29.125048932591834,28.08673622357976,28.25251903443037,1762700
2022-04-12,28.365949630737305,29.050885566802226,28.25252312403257,28.653886136459857,1093400
2022-04-13,29.17740249633789,29.194853496046235,28.35722548067298,28.35722548067298,1104200
2022-04-14,29.491512298583984,29.92777728326256,29.19485197586505,29.55258913016397,1339300
2022-04-18,29.42171287536621,29.875428878021285,29.27338104351848,29.386810876291705,973400
2022-04-19,30.843936920166016,31.00099260045174,29.36499870450719,29.46534112797122,1217000
2022-04-20,31.105695724487305,31.454705726225328,30.556000894413625,30.8090353923692,1177300
2022-04-21,30.64325523376465,31.90842450538349,30.529828720742785,31.48961046972917,1082600
2022-04-22,29.430435180664062,30.49492279802304,29.360634514582205,30.46874463585939,1221900
2022-04-25,29.04652214050293,29.13377380204374,27.51086926547817,28.941816152528915,1485000
2022-04-26,28.15654754638672,28.96800082929289,28.12164554254514,28.941822662192564,1213600
2022-04-27,28.479381561279297,29.330100394784697,28.21762320036923,28.488108726091248,1543300
2022-04-28,29.02034950256348,29.029076667441068,28.09983331426762,28.872020984026097,1725800
2022-04-29,28.854568481445312,29.94523104372685,28.780404226035287,29.151228831523408,1567000
2022-05-02,28.8807430267334,29.551719506993454,28.00821298570293,29.3344590474818,2133600
2022-05-03,33.950138092041016,34.20317256049595,31.197307337546068,31.26274774537923,5212200
2022-05-04,36.218727111816406,36.64626837402635,34.12465663036375,34.39513886197136,3740900
2022-05-05,34.805213928222656,36.46302191478597,34.539092067299016,35.70217447515148,4137200
2022-05-06,34.953556060791016,35.45962177434372,33.740736458638686,34.77032221512374,2511600
2022-05-09,33.950138092041016,35.11932828484799,33.845435436570405,34.368952042360874,2382500
2022-05-10,32.80712890625,34.49111218738187,32.08293068764339,34.124651160037374,1938100
2022-05-11,33.522605895996094,34.67434872629085,33.08634083230991,33.304473364153,1908100
2022-05-12,33.086334228515625,33.43534754117935,32.11782877632718,33.077610393495966,1334800
2022-05-13,34.33356094360352,34.838596084558695,33.74069506097266,33.762651071127564,1773300
2022-05-16,35.59832763671875,36.32294269579108,33.66602527989481,34.50921212838453,2971600
2022-05-17,37.60968780517578,37.636036350993926,36.28342517407008,36.54692068383305,2262700
2022-05-18,36.31856155395508,37.82049257796256,35.9935838156617,37.12661838359669,1491700
2022-05-19,36.30099487304688,36.95095029208049,35.0274292323643,35.607120740123115,1900000
2022-05-20,35.83548355102539,37.11783095677258,34.78149805088662,36.757719607198986,1507600
2022-05-23,36.31856155395508,37.17053375084805,35.75643681187105,36.97291292295305,1229200
2022-05-24,35.8706169128418,36.05506345258279,34.7727160564871,35.659818474189585,873700
2022-05-25,36.239505767822266,36.52057143677008,35.50171634433619,35.50171634433619,1223400
2022-05-26,37.91709518432617,38.19816083279713,36.65231484357784,36.65231484357784,1786800
2022-05-27,38.637325286865234,38.64610701877388,37.390108272621546,37.81170176530853,1714200
2022-05-31,37.84683227539063,38.567054851533264,37.67995257865947,38.30355935913203,1359400
2022-06-01,38.24208450317383,38.725160223387,37.539428605543065,37.99615242610735,1229800
2022-06-02,39.11161422729492,39.120399309361375,38.057632215164254,38.37382480848719,1117800
2022-06-03,38.32112884521485,38.94473566918865,37.95223244969824,38.73393725024671,1047800
2022-06-06,39.02378845214844,39.47787874699738,38.29917321414089,38.64611028810881,807500
