date,close,high,low,open,volume
2025-06-24,103.87572479248047,104.00219131611289,103.36487479554162,103.36487479554162,13200.0
2025-06-25,104.19039154052734,104.19039154052734,104.19039154052734,104.19039154052734,200.0
2025-06-26,105.27383422851562,105.27383422851562,105.27383422851562,105.27383422851562,100.0
2025-06-27,105.81356811523438,105.81356811523438,105.29673894619172,105.66519065229461,200.0
2025-06-30,106.35926818847656,106.35926818847656,106.1929684286812,106.1929684286812,500.0
2025-07-01,107.22462463378906,107.22462463378906,107.22462463378906,107.22462463378906,0.0
2025-07-02,108.1636734008789,108.1636734008789,108.1636734008789,108.1636734008789,100.0
2025-07-03,108.96530151367188,108.96530151367188,108.96530151367188,108.96530151367188,200.0
2025-07-07,107.88982391357422,107.88982391357422,107.88982391357422,107.88982391357422,200.0
2025-07-08,107.60103607177734,107.60103607177734,107.60103607177734,107.60103607177734,200.0
2025-07-09,108.01131439208984,108.01131439208984,108.01131439208984,108.01131439208984,100.0
2025-07-10,108.5998306274414,108.5998306274414,108.5998306274414,108.5998306274414,100.0
2025-07-11,108.12881469726562,108.33395242009405,108.12881469726562,108.33395242009405,200.0
2025-07-14,108.41262817382812,108.41262817382812,108.41262817382812,108.41262817382812,100.0
2025-07-15,107.43075561523438,107.43075561523438,107.43075561523438,107.43075561523438,100.0
2025-07-16,107.37599182128906,107.37599182128906,106.84024509221379,106.84024509221379,4700.0
2025-07-17,108.16964721679688,108.25428998762457,107.86592546386818,107.86592546386818,2000.0
2025-07-18,108.3040771484375,108.3040771484375,108.3040771484375,108.3040771484375,100.0
2025-07-21,108.7093734741211,109.1007237754807,108.7093734741211,109.1007237754807,2500.0
2025-07-22,109.41938018798828,109.42834513426776,108.79202388372714,108.79202388372714,3100.0
2025-07-23,110.51277923583984,110.51277923583984,109.71812790063922,109.7480009256405,1000.0
2025-07-24,110.9061279296875,111.31839390950407,110.9061279296875,111.31839390950407,200.0
2025-07-25,111.09632873535156,111.09632873535156,111.09632873535156,111.09632873535156,100.0
2025-07-28,110.849365234375,111.08238546122834,110.849365234375,111.02263181497614,4700.0
2025-07-29,110.32158660888672,110.63426569718528,110.32158660888672,110.63426569718528,300.0
2025-07-30,110.21603393554688,110.80355703113328,110.21603393554688,110.80355703113328,800.0
2025-07-31,110.0776138305664,111.13217263122537,110.0776138305664,111.13217263122537,200.0
2025-08-01,108.13678741455078,108.13678741455078,107.8838467679961,108.09496366002931,1500.0
2025-08-04,109.51000213623047,109.51000213623047,109.32976113151281,109.32976113151281,200.0
2025-08-05,109.27996826171875,109.35963472543956,109.27996826171875,109.35963472543956,700.0
2025-08-06,109.81770324707031,109.85753647811508,109.81770324707031,109.85753647811508,500.0
2025-08-07,109.73306274414062,110.30564930772236,109.60858674358703,110.30564930772236,1300.0
2025-08-08,111.00470733642578,111.00470733642578,111.00470733642578,111.00470733642578,100.0
2025-08-11,110.56455993652344,110.92305142078906,110.56455993652344,110.92305142078906,500.0
2025-08-12,112.29527282714844,112.35701699455416,112.29527282714844,112.35701699455416,200.0
2025-08-13,113.06005859375,113.06005859375,113.06005859375,113.06005859375,100.0
2025-08-14,113.2761459350586,113.2761459350586,113.2761459350586,113.2761459350586,100.0
2025-08-15,112.42572784423828,112.67567510163575,112.42572784423828,112.67567510163575,400.0
2025-08-18,112.29328155517578,112.29328155517578,112.10806424901975,112.10806424901975,300.0
2025-08-19,111.91388702392578,112.0682360522245,111.79936363090674,112.0682360522245,600.0
2025-08-20,111.52850341796875,111.52850341796875,111.52850341796875,111.52850341796875,100.0
2025-08-21,111.00470733642578,111.00470733642578,111.00470733642578,111.00470733642578,100.0
2025-08-22,113.29207611083984,113.29207611083984,113.29207611083984,113.29207611083984,200.0
2025-08-25,112.9654541015625,112.9654541015625,112.9654541015625,112.9654541015625,100.0
2025-08-26,113.24826049804688,113.24826049804688,113.24826049804688,113.24826049804688,100.0
2025-08-27,113.53207397460938,113.53207397460938,113.27316176330355,113.27316176330355,200.0
2025-08-28,113.80193328857422,113.80193328857422,113.80193328857422,113.80193328857422,100.0
2025-08-29,113.70533752441406,113.70533752441406,113.70533752441406,113.70533752441406,100.0
2025-09-02,112.77127838134766,112.77127838134766,112.77127838134766,112.77127838134766,100.0
2025-09-03,113.43647766113281,113.43647766113281,113.43647766113281,113.43647766113281,100.0
2025-09-04,114.51493835449219,114.51493835449219,114.51493835449219,114.51493835449219,100.0
2025-09-05,114.01005554199219,114.01005554199219,114.01005554199219,114.01005554199219,100.0
2025-09-08,114.04391479492188,114.04391479492188,114.04391479492188,114.04391479492188,4000.0
2025-09-09,114.66828918457031,114.66828918457031,114.61750048408582,114.61750048408582,200.0
2025-09-10,113.9453353881836,114.17935087997976,113.9453353881836,113.97121977168302,1300.0
2025-09-11,115.34344482421875,115.34344482421875,115.34344482421875,115.34344482421875,100.0
2025-09-12,115.2000503540039,115.2050342565339,115.2000503540039,115.2050342565339,1700.0
2025-09-15,115.69297790527344,115.69297790527344,115.59339862117407,115.59339862117407,4400.0
2025-09-16,115.8204345703125,115.8204345703125,115.77263925112716,115.79255206810137,200.0
2025-09-17,116.16200256347656,116.20382631806868,116.09130104481459,116.09130104481459,500.0
2025-09-18,116.95565795898438,117.08710838545865,116.45974447281621,117.08710838545865,600.0
2025-09-19,117.58002471923828,117.58002471923828,117.03731119111835,117.03731119111835,300.0
2025-09-22,117.60193634033203,117.60193634033203,117.28626387029378,117.31613689441389,600.0
2025-09-23,116.82221984863281,117.983332313066,116.82221984863281,117.983332313066,100.0
2025-09-24,116.47767639160156,116.47767639160156,116.47767639160156,116.47767639160156,200.0
2025-09-25,115.85628509521484,115.85628509521484,115.85628509521484,115.85628509521484,100.0
2025-09-26,116.5643081665039,116.5643081665039,116.12814072823963,116.12814072823963,200.0
2025-09-29,116.43086242675781,116.49758289854373,116.27750866645277,116.49758289854373,500.0
2025-09-30,116.3253173828125,116.3253173828125,116.3253173828125,116.3253173828125,100.0
2025-10-01,116.48165130615234,116.48165130615234,116.48165130615234,116.48165130615234,100.0
2025-10-02,116.60314178466797,116.60314178466797,116.1510425897582,116.1510425897582,500.0
2025-10-03,116.83616638183594,116.90786316140968,116.83616638183594,116.90786316140968,300.0
2025-10-06,117.41572570800781,117.41572570800781,117.41572570800781,117.41572570800781,200.0
2025-10-07,116.76048278808594,116.76048278808594,116.76048278808594,116.76048278808594,100.0
2025-10-08,116.74057006835938,116.74057006835938,116.36315341289487,116.36315341289487,300.0
2025-10-09,116.44281768798828,116.44281768798828,115.98176112816172,115.98176112816172,200.0
2025-10-10,113.25125122070312,116.84711403797695,113.25125122070312,116.84711403797695,300.0
2025-10-13,114.90628814697266,114.90628814697266,114.90628814697266,114.90628814697266,100.0
2025-10-14,115.69695281982422,116.2008359745832,114.36854533509636,114.36854533509636,500.0
2025-10-15,116.30738830566406,116.30738830566406,116.30738830566406,116.30738830566406,100.0
2025-10-16,115.48385620117188,117.04727447386735,115.48385620117188,116.65890995753875,800.0
2025-10-17,115.93196868896484,115.93196868896484,115.46393770065252,115.46393770065252,800.0
2025-10-20,117.77022552490234,117.77022552490234,117.49538154968049,117.54517498769475,3700.0
2025-10-21,117.721435546875,117.81404040178154,117.71844216654574,117.71844216654574,700.0
2025-10-22,116.71965026855469,117.26635244765386,116.71965026855469,117.26635244765386,300.0
2025-10-23,117.2085952758789,117.2085952758789,116.95764515950134,116.95764515950134,200.0
2025-10-24,118.50513458251953,118.7003121021434,118.4115344641168,118.4115344641168,300.0
2025-10-27,120.13427734375,120.13427734375,120.04764405286714,120.04764405286714,2700.0
2025-10-28,120.1661376953125,120.44297219230947,120.1661376953125,120.44297219230947,1100.0
2025-10-29,117.82002258300781,118.77001819904159,117.56509141671158,117.75429737008488,4700.0
2025-10-30,116.87898254394531,117.80408902359359,116.87898254394531,117.80408902359359,700.0
2025-10-31,117.68061065673828,117.68061065673828,117.01740215303471,117.01740215303471,400.0
2025-11-03,117.4067611694336,117.4067611694336,117.21257891136362,117.31315345388603,800.0
2025-11-04,116.46273803710938,117.12694180272358,116.46273803710938,117.12694180272358,500.0
2025-11-05,117.54119873046875,117.54119873046875,116.18689921337872,116.18689921337872,500.0
2025-11-06,116.13312530517578,116.82819736272118,116.13312530517578,116.82819736272118,400.0
2025-11-07,116.19685363769531,116.19685363769531,116.19685363769531,116.19685363769531,300.0
2025-11-10,117.56011199951172,117.61488174259551,117.56011199951172,117.61488174259551,100.0
2025-11-11,118.69036102294922,118.69036102294922,118.69036102294922,118.69036102294922,100.0
2025-11-12,118.89250183105469,118.89250183105469,118.81980979227595,118.81980979227595,2200.0
2025-11-13,116.8939208984375,117.0293523683562,116.8939208984375,117.0293523683562,200.0
2025-11-14,116.27950286865234,116.47966429034526,116.27950286865234,116.47966429034526,100.0
2025-11-17,115.1004638671875,115.1004638671875,115.1004638671875,115.1004638671875,100.0
2025-11-18,114.8236312866211,114.8236312866211,114.8236312866211,114.8236312866211,100.0
2025-11-19,115.53264617919922,115.53264617919922,115.3842763173151,115.3842763173151,1200.0
2025-11-20,113.65255737304688,116.93773148763954,113.65255737304688,116.93773148763954,300.0
2025-11-21,115.24385833740234,115.24385833740234,115.24385833740234,115.24385833740234,100.0
2025-11-24,116.9178237915039,116.94769681664992,116.9178237915039,116.94769681664992,700.0
2025-11-25,119.01697540283203,119.01697540283203,119.01697540283203,119.01697540283203,100.0
2025-11-26,119.6911392211914,119.9749481407529,119.61645666204991,119.9749481407529,1200.0
2025-11-28,120.5624771118164,120.5624771118164,120.45293762142882,120.45293762142882,1000.0
2025-12-01,120.02473449707031,120.12431377549106,120.00482168035094,120.12431377549106,300.0
2025-12-02,120.7417221069336,120.7417221069336,120.54256354242314,120.54256354242314,2900.0
2025-12-03,121.62102508544922,121.62799191254828,121.62102508544922,121.62799191254828,1000.0
2025-12-04,121.73355102539062,121.85703176853204,121.73355102539062,121.85703176853204,100.0
2025-12-05,122.01336669921875,122.01336669921875,122.01336669921875,122.01336669921875,100.0
2025-12-08,121.53936767578125,122.38480771601267,121.51845199973204,122.38480771601267,4400.0
2025-12-09,121.32128143310547,121.53836988751995,121.32128143310547,121.53836988751995,1100.0
2025-12-10,123.16053771972656,123.40052477195037,121.83710652553484,121.83710652553484,300.0
2025-12-11,123.45828247070312,123.45828247070312,123.45828247070312,123.45828247070312,300.0
2025-12-12,122.29119873046875,122.29119873046875,122.29119873046875,122.29119873046875,400.0
2025-12-15,122.22547149658203,122.22547149658203,122.22547149658203,122.22547149658203,100.0
2025-12-16,121.76142883300781,122.1258918848465,121.12012368273774,121.75943831104537,1900.0
2025-12-17,120.4579086303711,120.4579086303711,120.4579086303711,120.4579086303711,100.0
2025-12-18,120.93988037109375,120.93988037109375,120.93988037109375,120.93988037109375,100.0
2025-12-19,121.58218383789062,121.58218383789062,121.58218383789062,121.58218383789062,100.0
2025-12-22,122.3389892578125,122.3389892578125,122.3389892578125,122.3389892578125,200.0
2025-12-23,122.65599822998047,122.65599822998047,122.41999816894531,122.41999816894531,400.0
2025-12-24,123.23500061035156,123.23500061035156,122.62000274658203,122.62000274658203,1800.0
2025-12-26,123.15699768066406,123.15699768066406,123.15699768066406,123.15699768066406,200.0
2025-12-29,122.57099914550781,122.57099914550781,122.57099914550781,122.57099914550781,100.0
2025-12-30,122.43900299072266,122.43900299072266,122.43900299072266,122.43900299072266,200.0
2025-12-31,121.59500122070312,122.18000030517578,121.59500122070312,122.18000030517578,1600.0
2026-01-02,122.2959976196289,122.2959976196289,121.69000244140625,121.69000244140625,1200.0
2026-01-05,124.04900360107422,124.48999786376953,124.01000213623047,124.48999786376953,700.0
2026-01-06,125.33100128173828,125.33100128173828,124.0,124.0,2300.0
2026-01-07,124.6259994506836,124.6259994506836,124.6259994506836,124.6259994506836,100.0
2026-01-08,125.08699798583984,125.08699798583984,125.06999969482422,125.06999969482422,200.0
2026-01-09,126.18699645996094,126.18699645996094,126.18699645996094,126.18699645996094,100.0
2026-01-12,126.21800231933594,126.21800231933594,126.0199966430664,126.0199966430664,500.0
2026-01-13,125.3239974975586,125.3239974975586,125.3239974975586,125.3239974975586,100.0
2026-01-14,124.9489974975586,124.9489974975586,124.30999755859375,124.30999755859375,300.0
2026-01-15,125.73899841308594,125.73899841308594,125.73899841308594,125.73899841308594,200.0
2026-01-16,125.55899810791016,126.01899719238281,125.55899810791016,125.875,500.0
2026-01-20,123.39800262451172,123.39800262451172,123.39800262451172,123.39800262451172,100.0
2026-01-21,124.9469985961914,124.9469985961914,124.9469985961914,124.9469985961914,100.0
2026-01-22,125.87699890136719,126.08000183105469,125.87699890136719,126.08000183105469,1300.0
2026-01-23,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,200.0
2026-01-26,126.38899993896484,126.38899993896484,126.25399780273438,126.25399780273438,300.0
2026-01-27,127.49099731445312,127.49099731445312,127.49099731445312,127.49099731445312,100.0
2026-01-28,127.27300262451172,127.27300262451172,127.0199966430664,127.0199966430664,1000.0
2026-01-29,127.31800079345703,127.31800079345703,126.7300033569336,126.7300033569336,1800.0
2026-01-30,126.88200378417969,126.88200378417969,126.45999908447266,126.45999908447266,2000.0
2026-02-02,128.38299560546875,128.38299560546875,128.38299560546875,128.38299560546875,100.0
2026-02-03,127.34600067138672,127.34600067138672,127.05999755859375,127.05999755859375,600.0
2026-02-04,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,100.0
2026-02-05,125.73799896240234,125.73799896240234,125.73799896240234,125.73799896240234,300.0
2026-02-06,127.52100372314453,127.52100372314453,127.52100372314453,127.52100372314453,100.0
2026-02-09,127.9520034790039,127.9520034790039,127.9520034790039,127.9520034790039,100.0
2026-02-10,127.25800323486328,127.66999816894531,127.25800323486328,127.66999816894531,600.0
2026-02-11,127.44599914550781,127.44599914550781,127.4000015258789,127.4000015258789,1700.0
2026-02-12,124.7229995727539,124.7229995727539,124.7229995727539,124.7229995727539,100.0
2026-02-13,125.31999969482422,125.31999969482422,124.9489974975586,124.9489974975586,200.0
2026-02-17,125.81999969482422,126.0999984741211,125.81999969482422,125.8499984741211,300.0
2026-02-18,127.1240005493164,127.22100067138672,127.1240005493164,127.22100067138672,300.0
2026-02-19,126.25599670410156,126.25599670410156,126.0999984741211,126.0999984741211,100.0
2026-02-20,127.42400360107422,127.42400360107422,127.33000183105469,127.33000183105469,800.0
2026-02-23,125.42400360107422,125.42400360107422,125.41999816894531,125.41999816894531,200.0
2026-02-24,126.62300109863281,126.62300109863281,125.16000366210938,125.16000366210938,2100.0
2026-02-25,127.80799865722656,127.80799865722656,127.80799865722656,127.80799865722656,200.0
2026-02-26,127.44400024414062,127.44400024414062,127.44400024414062,127.44400024414062,100.0
2026-02-27,125.31700134277344,125.31700134277344,125.31700134277344,125.31700134277344,100.0
2026-03-02,125.1989974975586,125.1989974975586,125.19000244140625,125.19000244140625,300.0
2026-03-03,124.08799743652344,124.08799743652344,124.08799743652344,124.08799743652344,100.0
2026-03-04,124.94200134277344,124.94200134277344,124.94200134277344,124.94200134277344,300.0
2026-03-05,123.26499938964844,123.64299774169922,123.26499938964844,123.64299774169922,1700.0
2026-03-06,120.89199829101562,120.89199829101562,120.41000366210938,120.41000366210938,500.0
2026-03-09,121.69100189208984,121.69100189208984,119.66999816894531,119.66999816894531,1200.0
2026-03-10,121.49800109863281,122.94499969482422,121.49800109863281,122.94499969482422,1000.0
2026-03-11,121.43699645996094,121.43699645996094,120.79499816894531,120.79499816894531,7200.0
2026-03-12,118.81099700927734,119.55000305175781,118.81089782714844,119.03099822998047,805.0
