date,close,high,low,open,volume
2022-07-12,372.661865234375,383.3708133261942,370.66288483047344,377.66890270482304,461600
2022-07-13,382.0667419433594,385.5221675000448,367.8071998707153,370.14888193934075,593800
2022-07-14,379.95355224609375,382.9901369331033,377.4785890242517,380.76267874841153,489700
2022-07-15,387.0451965332031,387.3402852301772,380.334238142628,382.371332037746,411700
2022-07-18,387.24505615234375,391.43343867425716,384.8938460858562,389.57723854800645,458700
2022-07-19,390.5102233886719,392.4806773713151,384.63697489533786,390.272246696562,552600
2022-07-20,391.1003112792969,396.06926463343865,389.7200642114079,390.3292692976095,880600
2022-07-21,386.13140869140625,405.93105442957113,384.93199707471115,394.079805592859,1089700
2022-07-22,380.0677795410156,391.7571927131484,377.0978352702288,385.9029722890144,602500
2022-07-25,369.3302307128906,383.69449775380883,367.2741089805087,381.8954093941521,953200
2022-07-26,368.1498107910156,375.022576358728,362.4383722267077,366.4839745430925,865600
2022-07-27,374.0897216796875,376.4123758359907,370.5771844125684,370.6152688060811,715100
2022-07-28,371.0722351074219,377.9545011838542,370.5296413773635,375.5747347010195,696000
2022-07-29,373.25201416015625,375.74603339420025,366.7314783923494,370.862748788621,903200
2022-08-01,371.3577880859375,376.24107345965706,370.92944755746936,373.44246580746557,535600
2022-08-02,372.2621154785156,376.7170313280605,367.8166989409078,370.0441568656803,432400
2022-08-03,372.1097717285156,375.070186986267,369.6252806687442,375.070186986267,567000
2022-08-04,372.5191345214844,375.3748543917312,369.1303492661155,371.63386833368014,597000
2022-08-05,369.2730407714844,373.1282791004418,368.3687471263297,371.2434939807374,413600
2022-08-08,375.89837646484375,378.0591937891105,371.0245907215394,371.9669979223318,543700
2022-08-09,373.68048095703125,377.06926638645496,372.0527286813536,376.1078313514608,556500
2022-08-10,386.2360534667969,389.32974952044344,377.84975971921006,379.0491711775085,770100
2022-08-11,384.69403076171875,390.91950825154686,383.9039319914339,389.3298113986056,518200
2022-08-12,392.4139709472656,395.51719578658424,386.559751115636,386.6739752606615,510000
2022-08-15,391.1003112792969,394.5747934275046,389.1298867982529,392.17597032902626,430700
2022-08-16,391.1669921875,395.612409018983,389.3107916524228,390.24364157624393,509700
2022-08-17,392.17596435546875,395.8217826552117,387.3212642632006,389.0822681143776,573700
2022-08-18,396.8974609375,397.16399361843287,390.909960403467,392.39493234721914,446500
2022-08-19,385.71258544921875,396.6690112154714,384.218085039655,396.26922669118545,489800
2022-08-22,381.9144287109375,383.9039099661241,378.42094784963604,381.1624434328217,521400
2022-08-23,373.585205078125,383.23755062776127,372.8236915220854,382.56170516803513,451400
2022-08-24,377.8688659667969,378.2496228272154,371.2626313114393,374.40394077213625,376300
2022-08-25,387.3974304199219,388.74915057476386,377.069237993122,380.10582237311877,342000
2022-08-26,371.5101013183594,387.8829062217557,371.4720169209421,387.6829849227277,450800
2022-08-29,360.3061828613281,368.67342110802133,360.25857010055205,368.55919696197407,594200
2022-08-30,362.07672119140625,366.76961391811716,359.39233751552166,361.3056791429967,439700
2022-08-31,353.9759826660156,363.33324103225664,353.06216044246827,362.7620912488328,526500
2022-09-01,353.74749755859375,354.8136282167624,349.5971990607398,352.3577221684726,453400
2022-09-02,348.2074890136719,356.5937854337547,346.9795501815952,356.5937854337547,472800
2022-09-06,345.3231506347656,348.24551090098674,338.89778101386014,348.24551090098674,659300
2022-09-07,345.1708068847656,349.2069102555563,342.61970440079017,346.3797467487243,772600
2022-09-08,344.5902099609375,346.3226870492883,340.1543214516971,342.277083755548,710200
2022-09-09,349.4638977050781,350.8822290457096,343.2003659307954,346.22742152551285,766000
2022-09-12,346.9128723144531,360.163397014213,346.19894230541775,355.15638763810114,586700
2022-09-13,333.5290832519531,340.1162615269107,332.9769610830219,340.1162615269107,787200
2022-09-14,324.9348449707031,334.77990630362865,322.61443443756144,334.58894292202365,1247200
2022-09-15,333.7486572265625,335.3242437104888,324.13276260605255,324.30463840981815,832600
2022-09-16,327.50347900390625,335.1236246469943,323.55016181679196,332.55493014032044,920900
2022-09-19,317.9640808105469,327.2743988044703,315.15665951491576,325.8229254513511,906000
2022-09-20,317.3625183105469,321.04843571483946,312.08189755946654,314.9179651071655,1150000
2022-09-21,318.1741638183594,325.842045131274,315.6532021663145,319.32003163544056,900700
2022-09-22,305.7030944824219,316.7131405401767,305.2065255668835,315.2234629349298,1021600
2022-09-23,315.1184997558594,321.34446689650474,307.4888217688284,309.389072487571,1384400
2022-09-26,310.0956726074219,314.6792316124668,306.963587067592,314.6792316124668,764300
2022-09-27,300.021484375,314.0872398943927,299.09522572953216,312.1010219690255,854400
2022-09-28,306.6962585449219,308.79706036333016,299.05702159271186,303.793369484873,599200
2022-09-29,302.0840148925781,308.73969977303676,296.96571211907315,304.27075414353914,754700
2022-09-30,296.21136474609375,305.26384005850804,296.087222508034,301.0718247798378,589500
2022-10-03,302.16998291015625,303.9747372652192,287.0729450665465,297.11852993556084,843700
2022-10-04,315.7010192871094,318.78537186529303,312.5689331319275,314.10634480573293,1030300
2022-10-05,320.0171203613281,321.4685645771518,309.8951277625283,313.20864723891185,661500
2022-10-06,309.59912109375,321.5640726537106,306.41930210619273,321.11526639778924,713100
2022-10-07,300.33648681640625,306.5624814380227,298.75134219795524,305.9799746675802,713700
2022-10-10,295.7052917480469,301.7593828304403,290.6920430821746,301.46336476433675,993600
2022-10-11,289.8135070800781,297.96839942570466,288.7153727662039,296.5169259786477,974200
2022-10-12,288.1519470214844,291.4749955210052,285.90791596260965,289.62247874400805,800900
2022-10-13,318.2314453125,320.7810237064281,298.96145263687436,303.6595950427572,2912700
2022-10-14,303.02935791015625,319.06221089871036,302.6378436103403,318.9380686644554,1361200
2022-10-17,306.6771240234375,312.24420427842074,303.7933230060802,308.42458638669734,982800
2022-10-18,314.068115234375,316.3885264045745,307.51748370539195,308.8734319101163,1164700
2022-10-19,308.8160400390625,316.99957675804626,306.93487743135887,312.81709132579584,720800
2022-10-20,305.09197998046875,312.9317375662356,304.52858983678084,307.68932131997923,664400
2022-10-21,307.05914306640625,308.1859235820206,299.9546499969476,305.9705668971419,754000
2022-10-24,308.5869140625,308.99751596677385,301.45377692109156,308.41503826183236,614200
2022-10-25,314.0489501953125,317.78262973531014,310.1720408297637,310.31527065531486,610500
2022-10-26,307.4983215332031,316.2166038536699,307.0686320140794,314.89883104561466,826800
2022-10-27,316.55078125,322.68127979052736,312.1677739296564,312.1677739296564,899600
2022-10-28,319.7020263671875,319.9503108712986,313.01769462833994,314.10629978509735,481600
2022-10-31,317.2574462890625,323.90360226686334,316.6272058528208,319.88343353605063,547000
2022-11-01,318.40338134765625,319.74980028491944,315.2235328184203,319.0813554310584,665000
2022-11-02,323.74127197265625,333.2616710181122,318.5179431838808,319.3964681474506,1064900
2022-11-03,336.1932678222656,337.22455196286495,319.931243731845,319.931243731845,895100
2022-11-04,343.4313659667969,343.8324386420622,332.2398850918741,338.43723454223345,894000
2022-11-07,332.2398986816406,344.12847075453965,331.81973839184144,343.7178688344904,807400
2022-11-08,322.270751953125,335.5057451839709,319.8930487666373,332.26860452351644,572700
2022-11-09,323.27337646484375,324.57203259246654,317.7444712694957,321.64046879373666,530700
2022-11-10,341.68389892578125,342.3427852921726,327.12160684607426,332.10620897278284,833400
2022-11-11,349.9915466308594,354.002156726541,340.58576169979557,341.2828232542163,698300
2022-11-14,353.5343017578125,360.99210353420506,347.4992983540651,349.21811478891993,773000
2022-11-15,350.2016296386719,358.5952474576674,349.2371960127092,355.63503799524364,597300
2022-11-16,348.0340576171875,359.60749593805764,345.59906270542854,352.01602235697885,467900
2022-11-17,350.1920471191406,350.2684266371637,339.6881003383735,343.6223011972787,429200
2022-11-18,351.29986572265625,364.5825630052919,348.59746939748015,357.3157530194051,791700
2022-11-21,360.79150390625,362.45305731978556,351.95863851774675,351.95863851774675,690800
2022-11-22,359.11090087890625,360.79151278888344,355.70188521326924,358.8912623783514,349600
2022-11-23,374.07421875,374.3225032049145,361.45994051331536,361.77504612493397,486500
2022-11-25,371.5151062011719,377.1872407092227,369.844023489169,374.85727162517765,184900
2022-11-28,365.0503845214844,373.8736912065635,364.5538156193463,371.40049248851454,376000
2022-11-29,365.78570556640625,367.1512119706228,361.3931391566838,364.2101190122047,385400
2022-11-30,371.2000427246094,373.36766548345275,360.0753818082315,365.77616293024505,890200
2022-12-01,368.1920471191406,374.36075088328465,367.49498551712287,373.5777222358675,371100
2022-12-02,365.499267578125,367.6764487429554,362.27168560101376,363.91412255984187,393800
2022-12-05,364.0669250488281,370.1210165151101,361.1067150587131,369.9777866581348,573400
2022-12-06,352.7035217285156,361.9088153468326,347.32743372599583,361.660530844838,624100
2022-12-07,355.3581237792969,356.74271762138926,350.1347957459064,352.0159585074367,364600
2022-12-08,358.0318603515625,358.61433805142127,352.0064158804296,356.6185913396527,449800
2022-12-09,346.29608154296875,361.5650230110133,346.1624100778904,355.931063628731,562400
2022-12-12,346.964599609375,348.14867201328985,342.4001566900606,346.9168368935349,541900
2022-12-13,345.5513000488281,357.2393222533316,345.33169065585633,354.8711776526864,689100
2022-12-14,351.2694091796875,353.60648241634766,343.0800945685094,344.81373908493526,654100
2022-12-15,341.93072509765625,349.65071973304066,336.6531788047734,349.65071973304066,649500
2022-12-16,342.16064453125,346.4324960105251,336.42330640676,339.15308804689835,854400
2022-12-19,341.298583984375,345.5034105205737,339.84271409526366,343.1376036818762,392600
2022-12-20,338.8082580566406,340.9729023008196,335.05360654345407,340.95375650404776,354300
2022-12-21,343.21417236328125,345.09151264840244,340.0821247674318,340.1300038722652,392100
2022-12-22,337.35235595703125,340.82923261885793,329.4120825797692,340.82923261885793,350600
2022-12-23,338.128173828125,339.3924978887111,332.3621323715337,336.52863757151533,325500
2022-12-27,339.449951171875,339.9671799454727,332.8218814726163,337.1990779471847,303000
2022-12-28,329.88140869140625,340.73345099904054,329.8526753809093,339.37336866188633,306900
2022-12-29,335.0440368652344,338.31019304747684,330.46567739378014,331.7874681970002,273800
2022-12-30,331.7874755859375,332.2089169885302,327.1420618734225,332.2089169885302,288100
2023-01-03,324.9582824707031,336.07854343826403,319.5466269396342,336.07854343826403,580000
2023-01-04,329.8623352050781,330.9733762746656,325.1881874714397,328.61715660672616,578200
2023-01-05,324.5367431640625,326.6152164939577,320.887466983882,326.6152164939577,475700
2023-01-06,328.1669006347656,328.68412943935624,320.628893681217,324.47930333040074,499000
2023-01-09,319.79559326171875,335.0248609825234,318.97185634706625,330.44650192220155,632000
2023-01-10,325.3988342285156,326.46199593848803,316.72102376625935,317.85123961025454,649500
2023-01-11,335.0919494628906,335.2068827115483,327.4102460683741,328.157341414875,679600
2023-01-12,323.3778076171875,336.20297687136866,322.6211248526877,335.92520206891794,760100
2023-01-13,323.2054138183594,323.5789468360367,309.5852699534274,317.9853052421851,1104300
2023-01-17,329.670654296875,336.06885744194756,327.6017684619575,330.44648283119136,685400
2023-01-18,331.8641052246094,336.11681069300795,329.8047773968575,332.94641277412063,720500
2023-01-19,334.1341247558594,339.53619191432296,331.1553017309752,331.1840350423948,852000
2023-01-20,333.3582763671875,336.1072035076268,327.66884720137796,336.1072035076268,577200
2023-01-23,330.8775634765625,332.83148715692613,323.4065808091206,330.82965513631603,614600
2023-01-24,325.0252990722656,329.0385507117085,320.28412710203094,328.32977617928117,574300
2023-01-25,335.8486328125,336.1934325589751,321.5771503253883,321.82619185132654,605500
2023-01-26,339.1051940917969,345.5225439290405,336.29877092013004,338.50176531846995,759000
2023-01-27,340.1875,343.13756023155105,337.81210594781277,339.3062964746042,463500
2023-01-30,333.78924560546875,342.1509887341427,333.12835031195397,339.51699507252357,459800
2023-01-31,338.1089782714844,338.70281939218006,328.8852074168749,331.6341340931254,634800
2023-02-01,344.6126403808594,347.85962154887255,335.465479682893,336.5286706844336,756900
2023-02-02,345.2639465332031,354.36319884534544,341.27942832889056,349.6986394421675,695800
2023-02-03,344.4497375488281,347.917026311893,340.0820995320124,342.09351869954554,392900
2023-02-06,340.96337890625,345.9152716741901,339.7373754922501,342.2085281189807,494800
2023-02-07,342.1318359375,342.62030214819873,335.52288313760897,338.88482615057785,303500
2023-02-08,338.67413330078125,341.1644605804123,335.4367107602831,340.752606743188,295300
2023-02-09,339.99591064453125,343.0321999039378,338.95189482283956,342.2563421343837,512100
2023-02-10,339.12432861328125,344.19118340773815,337.84085868850894,338.0324335794643,699500
2023-02-13,340.07257080078125,342.764031514905,337.52480587577793,339.2680088407446,486300
2023-02-14,332.91766357421875,339.67987124637665,331.10740658202786,339.67987124637665,448400
2023-02-15,344.9095153808594,345.1202360504783,332.23760035604784,332.23760035604784,549900
2023-02-16,341.7774658203125,344.7371429430897,339.56491322849894,341.57633264748154,425100
2023-02-17,342.28509521484375,342.3808826562671,336.6818952693679,340.8675463105817,819500
2023-02-21,335.4558410644531,339.5840248598168,333.6359676445045,337.7354181348279,505300
2023-02-22,333.76055908203125,336.8159944962115,326.9505012728309,332.42921002616526,1207200
2023-02-23,294.87322998046875,305.83064773981056,289.3945503310235,301.8557170476709,3821500
2023-02-24,284.9214782714844,297.4018174614468,284.4713036587752,289.3561702747173,2165700
2023-02-27,283.1591796875,287.7950061262638,278.72448644624393,285.4483449778383,1821100
2023-02-28,281.60748291015625,285.3429593499871,279.0309556104549,280.18990475058445,1387500
2023-03-01,289.0018615722656,289.8830360128879,280.86998302932284,281.44467853377034,1368000
2023-03-02,292.4403991699219,292.9671862977093,287.3448108423959,289.2604429146785,680500
2023-03-03,291.90399169921875,294.78699776721436,288.74318159729637,289.1646229442194,894400
2023-03-06,302.9763488769531,305.63907605364557,296.11838315470266,296.6068786437732,1510800
2023-03-07,297.7371520996094,307.02795109246637,297.4402314354908,302.8997658794841,1002500
2023-03-08,298.96307373046875,299.73890225077486,295.0072894900173,295.6873305767825,886600
2023-03-09,296.080078125,300.8883331666645,294.34643349825456,299.15465930969435,552500
2023-03-10,287.498046875,296.52065700034655,286.1666686378006,296.52065700034655,966600
2023-03-13,289.8255310058594,295.7735599981995,285.1705594197385,287.34479114989216,853900
2023-03-14,295.3262634277344,296.6437350357839,292.1623887585506,293.3644656779507,564500
2023-03-15,300.6153869628906,301.5385737738781,292.2489202798013,293.04711574933873,772400
2023-03-16,301.9040222167969,305.37560624337806,298.8074709251063,300.96158335494994,837700
2023-03-17,298.7593994140625,305.3083120631102,295.778242811764,302.22135743213227,1944200
2023-03-20,305.01983642578125,305.6353139712898,298.89405638434073,298.89405638434073,869400
2023-03-21,305.462158203125,306.81807502680874,302.6540938457264,305.2505915094335,458100
2023-03-22,300.3076477050781,305.95259593286625,299.94221164474783,304.2600916736862,468700
2023-03-23,303.3368835449219,306.55845547813175,300.3557269895996,301.7405219140386,520100
2023-03-24,299.5671691894531,304.2312037673801,298.6920537438363,303.58690702727915,819900
2023-03-27,309.8665771484375,311.58795949211606,300.7211666724937,302.740661740528,1338600
2023-03-28,311.7995300292969,312.19381478032005,307.6259224894932,309.3184268345813,556500
2023-03-29,315.0210876464844,317.69450566653427,313.14586517294435,314.28061879458386,809800
2023-03-30,315.0883483886719,317.05977184562096,313.1361769419611,317.05977184562096,788400
2023-03-31,317.2232666015625,319.7909156571095,314.6460208876031,314.9922049323532,1087000
2023-04-03,319.77166748046875,320.4640649258528,313.4727964720007,317.44446311374696,799300
2023-04-04,316.3577575683594,320.36789859074077,314.20364538520477,318.3964750770703,668400
2023-04-05,315.7904052734375,319.8774666123003,315.0403104839729,316.4347020380959,618700
2023-04-06,317.906005859375,318.636877898875,314.74216105169995,316.29042178555244,724500
2023-04-10,317.0694274902344,318.73311256864554,313.9825020730869,316.3193326408084,508200
2023-04-11,319.69476318359375,320.9545374471905,315.5115296349906,316.93479927254475,515700
2023-04-12,313.92474365234375,320.78139399647137,313.73239963705754,320.0889966280478,589100
2023-04-13,319.8486328125,320.5410302924734,314.20368429056845,314.5690910223596,538600
2023-04-14,317.7137451171875,323.04135828013506,317.43485505253057,319.2716321204756,510400
2023-04-17,317.2521057128906,321.2141461816294,316.050028903318,319.588935987281,654100
2023-04-18,314.1748352050781,319.4447216341167,313.15547632584446,318.08877534813666,552400
2023-04-19,313.1746826171875,315.4441896341549,311.2898343245695,314.2613647904698,520500
2023-04-20,310.5204772949219,313.222743629965,309.47226983289255,312.5111235459913,488900
2023-04-21,317.84832763671875,317.88680231152597,311.0782522495448,313.4920025004005,707400
2023-04-24,317.6079406738281,319.7428304290451,314.0690333121869,319.3293230175253,636300
2023-04-25,316.9925231933594,318.7908257197549,314.82878455725245,318.17534819864443,728600
2023-04-26,326.0321350097656,326.5514404973576,315.93468808787514,316.0020114441078,1051500
2023-04-27,304.9813537597656,340.380112569052,303.0387786736645,336.773881807327,2113600
2023-04-28,305.29864501953125,308.09708320779407,302.2982661551273,306.1256597344937,924900
2023-05-01,299.317138671875,305.9718490935952,298.5958925545934,304.38508415751187,1155600
2023-05-02,299.6441345214844,301.3751430106072,295.7494167792283,298.47090619519264,781400
2023-05-03,302.7887268066406,305.8468326909363,298.10543998173245,298.7978374379303,586000
2023-05-04,299.47100830078125,303.8754050146666,298.31700277306277,300.6730851639964,459300
2023-05-05,299.1824951171875,303.23111116161994,298.8651597351874,300.7211593863899,494300
2023-05-08,297.095703125,302.18290062539137,297.0091571125931,299.1824921240529,458700
2023-05-09,296.8072509765625,298.26896604671117,294.9993224688941,296.9610910070345,432400
2023-05-10,295.124267578125,298.73049766249505,292.6527908502186,297.75921030188056,399400
2023-05-11,295.1627197265625,297.0475971578279,293.30672031031224,295.0953963866795,462600
2023-05-12,295.787841796875,297.16304009503824,294.4126728462928,295.57627508543305,309400
2023-05-15,296.0475158691406,297.0668747706425,293.7876053431386,295.7109284550413,399100
2023-05-16,290.27752685546875,295.19160298641486,289.06582398588546,295.19160298641486,582400
2023-05-17,293.3548278808594,294.5088334161341,289.14277517654017,290.9603001448811,698300
2023-05-18,299.4229431152344,300.0095719547715,292.66246320893924,293.72992285076646,564400
2023-05-19,300.480712890625,301.5770209736952,297.12452399513535,301.5770209736952,584900
2023-05-22,297.0668640136719,303.7311713116766,296.55718458137676,301.2019968154944,439700
2023-05-23,292.6239929199219,296.9803184432574,291.77772608444803,296.46101300374744,487800
2023-05-24,295.0377197265625,296.69177858664824,289.85437979630075,292.5277974407625,495600
2023-05-25,292.825927734375,296.8745144456625,292.12390427188626,294.97044345171287,458100
2023-05-26,288.3349304199219,295.4416223949951,287.79640237294973,292.402768788465,679100
2023-05-30,280.218505859375,289.27733905065503,279.9684645251852,287.7963724019202,844700
2023-05-31,278.7375793457031,281.680261058056,274.88130750962887,280.18007153205565,1030800
2023-06-01,285.296142578125,288.55615994476335,281.65143711662165,284.65181643204915,770800
2023-06-02,291.566162109375,291.9219721804489,286.8444004675779,286.8444004675779,626100
2023-06-05,286.41162109375,291.6238391449053,286.3731757654221,290.92181571060695,455500
2023-06-06,286.32513427734375,287.8157274642056,280.1128081489331,285.6135140376354,510600
2023-06-07,286.1519775390625,288.4888078095471,283.632429246022,287.56562103866025,408000
2023-06-08,288.40228271484375,290.3737064307543,283.35355975696484,285.35383214444573,460100
2023-06-09,286.6424560546875,289.25817656066255,285.1422664326292,288.25804036343015,377300
2023-06-12,290.2871398925781,290.70067666109804,285.6615502088435,287.93108671583053,529800
2023-06-13,290.3160400390625,291.9508471816428,287.0175183840887,290.2390906749507,731200
2023-06-14,295.1822509765625,296.80433660289106,289.1766446895252,291.7159969016413,615500
2023-06-15,314.24188232421875,315.24604336204214,307.37696731520754,308.97008844059263,1309700
2023-06-16,319.98675537109375,330.8876128059368,318.06535737078764,318.97292975159104,2065300
2023-06-20,314.3191223144531,320.4019587760257,313.6915327534467,319.3495330118835,652400
2023-06-21,311.9728698730469,314.52188718516675,310.79494972613213,311.16182694619505,508500
2023-06-22,309.9742126464844,312.29148214130817,309.3176288926454,310.90111455127783,339000
2023-06-23,305.899658203125,309.9742017962915,305.67757537857426,308.9700409129342,795700
2023-06-26,308.2362365722656,308.9700498697238,303.05133763739815,304.1423928405094,398200
2023-06-27,313.73004150390625,314.8114317187825,308.9699798240043,308.9699798240043,406800
2023-06-28,314.2998046875,314.75360567317057,311.66392253866894,313.44049697078606,697800
2023-06-29,319.3302307128906,322.1302660567307,314.44464387735184,314.44464387735184,616300
2023-06-30,325.3744201660156,325.5385734704833,319.85157932661633,320.5564278629961,503700
2023-07-03,325.05584716796875,326.706897827489,319.89991235360026,323.1730489054802,343000
2023-07-05,323.4143981933594,324.17717627026826,320.18952676649286,323.98405819880145,540900
2023-07-06,322.4005432128906,323.1439916677233,316.7232147485673,320.8074225435775,467600
2023-07-07,329.90277099609375,332.8186947644693,320.9812700371843,321.7730128793049,685000
2023-07-10,335.435302734375,339.50984685251944,330.2021090272511,330.2021090272511,729100
2023-07-11,337.7332458496094,338.7277420400527,334.74975727827933,334.74975727827933,479400
2023-07-12,375.19586181640625,395.8196288664097,368.09919978096235,385.15048868734107,2752000
2023-07-13,373.5351867675781,379.77251234243596,372.19311323259836,377.24282439097743,1087700
2023-07-14,371.40130615234375,375.9779154889948,369.7502557341068,374.29790030783016,628300
2023-07-17,376.30615234375,379.086887149872,370.0012342521554,372.48265671817035,589900
2023-07-18,378.768310546875,380.2069428635605,374.94478509468456,377.522766825373,545400
2023-07-19,378.8069152832031,384.0111435914816,375.3599906329329,382.92008841200624,442600
2023-07-20,374.4620056152344,379.69519842878884,371.9612829872745,379.60830414430507,593800
2023-07-21,372.1544189453125,376.22896256375293,371.2275170672144,375.0123835910946,770900
2023-07-24,372.59857177734375,387.92155080896214,370.020619368096,386.2125707908576,1985000
2023-07-25,383.36419677734375,385.913213592089,373.6606188493109,374.1530492489042,1026000
2023-07-26,387.52569580078125,391.0402444873555,381.2014764725055,382.64010893061356,937000
2023-07-27,388.70361328125,392.3050559667379,383.4511496380754,386.5987619268205,644300
2023-07-28,387.0622253417969,392.1216003572192,386.00979967072436,391.90918227443615,461100
2023-07-31,383.06488037109375,387.68978357067556,380.56415782797546,386.4346046609234,614900
2023-08-01,385.8746032714844,387.47738886970353,380.43865698410747,382.91041491575953,571500
2023-08-02,384.5711669921875,388.008456616985,381.4331897613816,384.5904964793364,419000
2023-08-03,387.52569580078125,389.9781539795621,381.8773602862873,383.5670403550598,573700
2023-08-04,381.73248291015625,389.1670865299809,380.99869907753305,389.1670865299809,420900
2023-08-07,384.94769287109375,385.8263299276744,381.7324570033595,382.9297359033911,382400
2023-08-08,384.29119873046875,385.1601711805178,380.5642318475399,383.66357968784405,347000
2023-08-09,382.5628356933594,388.22083530546513,382.4759414070553,386.21254304652183,491000
2023-08-10,384.6677551269531,387.12021346015337,381.819454796802,383.3353169028861,341700
2023-08-11,380.5835266113281,383.02631988566657,379.02900572819635,382.96839035866094,333900
2023-08-14,383.8856201171875,384.1752972123147,377.5227718210971,379.9462650283011,412100
2023-08-15,380.24560546875,384.0401370230088,379.2607445245705,382.40838650341897,269800
2023-08-16,375.6979064941406,379.95590347663654,375.59171218435,378.6524596675637,338000
2023-08-17,369.1226806640625,376.95315645122474,368.62061489170793,376.4124611684789,377800
2023-08-18,365.7722473144531,369.42195482799906,364.4881035172914,367.33643293369846,388100
2023-08-21,366.7861022949219,368.3695585954687,362.75982306985975,364.6426212367839,366000
2023-08-22,366.631591796875,371.64270222141243,366.3998736852092,366.77641561666616,352000
2023-08-23,369.4316101074219,371.1792195394825,367.1433054624408,367.5005473567976,305900
2023-08-24,365.80120849609375,370.0012759383041,365.7626084557594,367.39435886311395,309300
2023-08-25,367.5971374511719,369.3737117959937,363.2039811085307,367.74196127657115,383500
2023-08-28,374.86761474609375,376.80834254121595,367.9254407210363,368.1378588352571,544800
2023-08-29,372.8592834472656,376.65381487666934,372.07717588440033,372.8206539398657,403000
2023-08-30,380.60284423828125,381.829058570865,373.4868821736656,373.4868821736656,425800
2023-08-31,374.0468444824219,382.83318578706405,373.74753211686664,381.38488874121134,519300
2023-09-01,377.657958984375,378.3821075210387,374.6841058263623,377.3586171474623,339400
2023-09-05,376.4510803222656,381.2207786926217,375.7751965045861,380.4194005345683,559100
2023-09-06,371.18890380859375,377.532452349859,369.31577048469796,376.05519044654744,442400
2023-09-07,375.9297180175781,377.7738868293244,369.142032343156,370.96687166570314,570100
2023-09-08,374.0179443359375,379.4731915913022,372.6662060860828,376.85660939347446,421700
2023-09-11,381.288330078125,382.46627952184446,370.8992326292187,372.9751191704669,499700
2023-09-12,380.0235290527344,380.29387668664,373.9020630476934,378.4111079930525,410500
2023-09-13,382.79461669921875,383.48016529107906,377.95732383925446,380.6028707648792,383100
2023-09-14,386.4942321777344,386.6007515934328,381.89391752328646,384.58631102302263,438000
2023-09-15,376.2379150390625,386.31017592604536,374.8626502216481,385.302940970582,1434800
2023-09-18,372.1993103027344,376.55750266567685,370.0589618845811,375.2984811387358,496900
2023-09-19,370.7658996582031,371.66661511436763,367.19220948753156,369.8361603274544,321700
2023-09-20,372.7126159667969,376.57687049358,372.2961735581022,372.2961735581022,329100
2023-09-21,366.1365661621094,370.44634593058316,363.94780523578805,370.44634593058316,430900
2023-09-22,369.3326721191406,371.36650154949183,364.499899944624,367.35694956772323,456200
2023-09-25,371.0371398925781,373.8360822600549,366.43682540880803,366.43682540880803,388000
2023-09-26,367.26971435546875,374.6980241272077,366.54334896102773,374.31060560546564,543500
2023-09-27,368.228515625,372.23806688067765,366.00100685354636,368.1413553223832,490700
2023-09-28,370.2623596191406,371.58918242784523,365.96227384799136,368.3253851116278,390900
2023-09-29,366.8533020019531,372.9741190979429,365.8751203994418,372.78043937709276,471400
2023-10-02,368.5481872558594,370.7078951470646,364.65484916339324,365.7879923761275,398800
2023-10-03,352.7037048339844,368.6934399328188,351.1250657746518,368.57722618344985,663300
2023-10-04,359.3087463378906,359.9866991910702,350.86353688593454,354.19513517332257,603400
2023-10-05,351.78363037109375,356.6163722345705,350.28245741750106,356.0352739801438,659100
2023-10-06,330.79644775390625,349.139595584011,319.64915190165016,348.9943284318373,1941600
2023-10-09,339.1061706542969,339.667880305647,324.4626172793754,325.3148908656071,895700
2023-10-10,344.39404296875,347.3285579065497,338.5734256292139,340.8300172827134,667600
2023-10-11,342.89288330078125,348.142096959423,341.5370071241953,344.8976589096711,962000
2023-10-12,339.13519287109375,357.7301303120118,336.26844933479543,348.26802053263214,1791600
2023-10-13,335.8810729980469,348.4229951630807,334.46708983737756,334.46708983737756,909300
2023-10-16,340.5976257324219,340.9366022176699,333.6245345136517,338.31200976266007,689000
2023-10-17,339.445068359375,344.51026704190303,337.52748262428554,339.0286259579044,618300
2023-10-18,334.2442932128906,339.328850944099,333.62447678233605,338.2925625607073,645300
2023-10-19,333.4598693847656,339.19332736846076,332.10399303737114,339.19332736846076,784500
2023-10-20,336.7333068847656,338.43785376378685,332.9465184990527,333.2079993951322,683700
2023-10-23,337.3240966796875,339.5516350837748,333.4792011226226,335.09658783148546,494800
2023-10-24,342.4473876953125,343.0865927981139,338.7380947001364,338.82525500198875,458500
2023-10-25,338.8833923339844,343.37715800568515,336.97547118401167,342.67018119736724,433500
2023-10-26,335.03851318359375,339.97780453495614,334.43805576098396,338.68969981984594,517000
2023-10-27,329.8667297363281,336.55897950039105,328.3268387120358,336.55897950039105,650000
2023-10-30,328.03631591796875,332.5494701562468,323.74592439256963,331.99742531729856,666400
2023-10-31,328.3074951171875,330.9514760440111,324.7337746728853,329.76992037467693,788400
2023-11-01,333.2855529785156,333.8375978556217,321.6637049007692,328.2978490896604,752600
2023-11-02,337.4015808105469,340.75253829999014,334.86414903528663,338.0020381551188,622700
2023-11-03,350.5342712402344,351.7739337154035,339.25140089456585,339.25140089456585,838100
2023-11-06,356.6454162597656,358.6986044228016,350.41805057232165,351.1056682180439,552600
2023-11-07,359.9867248535156,361.76873785773034,355.62853220180665,355.62853220180665,564800
