date,close,high,low,open,volume
2022-07-08,16.084327697753906,16.084327697753906,16.015845760318737,16.030398008753785,24800
2022-07-11,16.058650970458984,16.07577145908146,16.050090726147747,16.058650970458984,13600
2022-07-12,16.084327697753906,16.101446549413446,16.05008672903632,16.09288630723405,28500
2022-07-13,16.07148551940918,16.10144554882564,15.99016567280723,16.058645973287597,226200
2022-07-14,16.067203521728516,16.075763761941076,15.99016299251435,16.032107026666683,69600
2022-07-15,16.067203521728516,16.084324002153636,16.032962560878275,16.032962560878275,18500
2022-07-18,16.067203521728516,16.09288260966732,16.050083041303395,16.08175576681998,20900
2022-07-19,16.1014404296875,16.135681385391013,16.075761345608495,16.09288019076162,41600
2022-07-20,16.13568687438965,16.13568687438965,16.110006148876007,16.13568687438965,35900
2022-07-21,16.176870346069336,16.19831906510852,16.115098297065657,16.129682182323705,26200
2022-07-22,16.241207122802734,16.241207122802734,16.181150095658246,16.206887886473737,115300
2022-07-25,16.19831657409668,16.222341033987583,16.18973839694607,16.206896387679407,271100
2022-07-26,16.172578811645508,16.23263587044794,16.155419184435637,16.23263587044794,158600
2022-07-27,16.23091697692871,16.24979321878521,16.17257654360178,16.17257654360178,548800
2022-07-28,16.31842613220215,16.327005942527375,16.24807266939418,16.24807266939418,83200
2022-07-29,16.30984878540039,16.334729093599552,16.28410935053689,16.28410935053689,22200
2022-08-01,16.34416961669922,16.34416961669922,16.284112559946244,16.292692373258394,77000
2022-08-02,16.266950607299805,16.319286970090676,16.266950607299805,16.301269855641063,28400
2022-08-03,16.327011108398438,16.327011108398438,16.266952417119256,16.27553223015914,91300
2022-08-04,16.327011108398438,16.34416909804619,16.292691856238907,16.292691856238907,39900
2022-08-05,16.275522232055664,16.309841463132788,16.264369954743504,16.309841463132788,29900
2022-08-08,16.3312931060791,16.335583828952128,16.326144893203992,16.335583828952128,16700
2022-08-09,16.284114837646484,16.335593724719853,16.284114837646484,16.284114837646484,8500
2022-08-10,16.35274314880371,16.378482578853454,16.34416333878713,16.35274314880371,100800
2022-08-11,16.335590362548828,16.38706760259492,16.327010549802484,16.38706760259492,39200
2022-08-12,16.37848663330078,16.37848663330078,16.318429584749204,16.32786688717419,46800
2022-08-15,16.369909286499023,16.38706891336427,16.335591669200614,16.361329473066398,45700
2022-08-16,16.327011108398438,16.37848835020572,16.327011108398438,16.327011108398438,65500
2022-08-17,16.314144134521484,16.327014675108945,16.292695415452215,16.31843486019476,38900
2022-08-18,16.3312931060791,16.352741811150334,16.302122081695202,16.335583828952128,75000
2022-08-19,16.266950607299805,16.318429479811694,16.266950607299805,16.266950607299805,53500
2022-08-22,16.25408363342285,16.271243259626818,16.22405510578192,16.241214731985888,54200
2022-08-23,16.219682693481445,16.288482976409473,16.219682693481445,16.219682693481445,28300
2022-08-24,16.211084365844727,16.254083932625274,16.211084365844727,16.254083932625274,50800
2022-08-25,16.25838851928711,16.279888307498503,16.228288487725415,16.245487334097316,76900
2022-08-26,16.236024856567383,16.279885598256136,16.219685545151037,16.228285787070114,384800
2022-08-29,16.20677947998047,16.254079976122373,16.193879941151923,16.254079976122373,167900
2022-08-30,16.207645416259766,16.24462497994636,16.185284459367658,16.23688427017715,48800
2022-08-31,16.185283660888672,16.21108438518478,16.168083178024602,16.187863897351118,21200
2022-09-01,16.176681518554688,16.180982458929474,16.142282197197098,16.16636221424585,16200
2022-09-02,16.176681518554688,16.18528175897612,16.15948267803996,16.15948267803996,12100
2022-09-06,16.142284393310547,16.1680834777566,16.135403215840356,16.153464871412297,133100
2022-09-07,16.168081283569336,16.193882004842305,16.150882443048825,16.154322211152927,20800
2022-09-08,16.159488677978516,16.19388801210841,16.142288190749195,16.142288190749195,34500
2022-09-09,16.198183059692383,16.21968448324658,16.168083035110485,16.197323527655275,33500
2022-09-12,16.185283660888672,16.219684626616814,16.176683419456637,16.176683419456637,31400
2022-09-13,16.125085830688477,16.176685646054686,16.116485588072685,16.176685646054686,33400
2022-09-14,16.125085830688477,16.133686073304272,16.090684860225302,16.090684860225302,8200
2022-09-15,16.07347869873047,16.133678729309626,16.07347869873047,16.118198955778958,17700
2022-09-16,16.08982276916504,16.193883555839378,16.057142508553856,16.193883555839378,31900
2022-09-19,16.064884185791016,16.073484427557265,16.03908346049227,16.04768370225852,47900
2022-09-20,16.07347869873047,16.07347869873047,16.047677982627484,16.047677982627484,28400
2022-09-21,16.021886825561523,16.08208853238625,16.021886825561523,16.04854708934241,21500
2022-09-22,16.03048324584961,16.142284748671607,15.987483677274009,16.142284748671607,33900
2022-09-23,15.948585510253906,15.97444867329889,15.93134340155725,15.957206564602235,92300
2022-09-26,15.8882417678833,15.914103289875586,15.862378601592821,15.90548387874362,42700
2022-09-27,15.810646057128906,15.862370719710107,15.776161852543188,15.845128617417249,116900
2022-09-28,15.92271900177002,15.92271900177002,15.861511666344224,15.905478540993652,47000
2022-09-29,15.87099552154541,15.879616574729198,15.84513236199405,15.853753415177836,53100
2022-09-30,15.836511611938477,15.931339900333741,15.810648454577427,15.931339900333741,89100
2022-10-03,15.8882417678833,15.90548387874362,15.819274968740219,15.819274968740219,18100
2022-10-04,15.939962387084961,15.948583440314378,15.896858765235654,15.896858765235654,42200
2022-10-05,15.918416023254395,15.931346785374386,15.888243148775523,15.888243148775523,27900
2022-10-06,15.901169776916504,15.931342643551048,15.879617964220104,15.931342643551048,22200
2022-10-07,15.827896118164062,15.870138139013964,15.827896118164062,15.853757640309926,27300
2022-10-10,15.827896118164062,15.853757640309926,15.810654007201352,15.841688491495669,404500
2022-10-11,15.80202865600586,15.862374383672416,15.80202865600586,15.810649709143618,42500
2022-10-12,15.80202865600586,15.836512868556895,15.7934076028681,15.7934076028681,81800
2022-10-13,15.810646057128906,15.810646057128906,15.724437189961987,15.724437189961987,48800
2022-10-14,15.784788131713867,15.862375973431952,15.741684506002894,15.862375973431952,46700
2022-10-17,15.741683006286621,15.802890346280705,15.741683006286621,15.767546165827964,10100
2022-10-18,15.792546272277832,15.819271044191813,15.776165777734851,15.776165777734851,44500
2022-10-19,15.741683006286621,15.810649787432437,15.733061953106175,15.733061953106175,101800
2022-10-20,15.715819358825684,15.776165084917535,15.715819358825685,15.715819358825685,20000
2022-10-21,15.719271659851074,15.745195736123012,15.684704027121224,15.684704027121224,90500
2022-10-24,15.727925300598145,15.766813092290636,15.658791631842233,15.658791631842233,46800
2022-10-25,15.797054290771484,15.8056962028411,15.719278730421136,15.736560906284176,54500
2022-10-26,15.80569076538086,15.822972935298502,15.771986825421301,15.771986825421301,23200
2022-10-27,15.866188049316406,15.87482996144608,15.834213139264234,15.848904225057058,13000
2022-10-28,15.857547760009766,15.874831586037898,15.814338194939435,15.814338194939435,48200
2022-10-31,15.814338684082031,15.848906337207485,15.788414592514362,15.848906337207485,28900
2022-11-01,15.822977066040039,15.848902800098104,15.779769157552654,15.831618977392727,60300
2022-11-02,15.779766082763672,15.90766403827524,15.779766082763672,15.90766403827524,16300
2022-11-03,15.745203971862793,15.779771622673715,15.736562059160063,15.745203971862793,32900
2022-11-04,15.771127700805664,15.805695347212836,15.762485789203872,15.771127700805664,42300
2022-11-07,15.784090995788574,15.805696600644486,15.771128951496014,15.771128951496014,21600
2022-11-08,15.771127700805664,15.814335610538528,15.771127700805664,15.771127700805664,18900
2022-11-09,15.814338684082031,15.814338684082031,15.779772679233,15.805698419077089,22600
2022-11-10,15.918036460876465,15.943962194964225,15.88779059524544,15.88779059524544,64300
2022-11-11,15.95259952545166,15.969883344999515,15.926675444405634,15.943959263953488,10100
2022-11-14,15.918036460876465,15.952602458050755,15.918036460876465,15.918036460876465,24800
2022-11-15,15.98717212677002,15.995814039226289,15.94396421276493,15.978530214313748,57200
2022-11-16,15.969886779785156,16.013096337948255,15.961244868152535,15.961244868152535,95200
2022-11-17,15.973335266113281,15.987162647499897,15.935312851781841,15.974200610639205,105400
2022-11-18,15.935321807861328,15.98717163272038,15.935321807861328,15.94396372005054,64400
2022-11-21,15.956930160522461,15.978534122809533,15.936189895209406,15.952608379099047,40800
2022-11-22,15.95172119140625,15.96905099741336,15.93439138539914,15.950855196904273,78400
2022-11-23,16.04703140258789,16.04703140258789,15.96904893827266,16.029701598815382,35500
2022-11-25,16.012378692626953,16.125020813009563,16.003713787008156,16.125020813009563,10700
2022-11-28,16.012378692626953,16.034040130343065,15.969055817194727,16.034040130343065,165900
2022-11-29,15.986381530761719,16.107686873008063,15.977716627363932,16.107686873008063,38700
2022-11-30,16.03837013244629,16.08169299902658,15.96038765047263,16.08169299902658,145000
2022-12-01,16.099023818969727,16.099023818969727,16.02970623648598,16.02970623648598,86500
2022-12-02,16.11635398864746,16.11635398864746,16.047036404611493,16.07389711303332,50800
2022-12-05,16.064367294311523,16.10769016749991,16.055702389141512,16.073030546819858,40600
2022-12-06,16.090362548828125,16.099027455178383,16.038374763388468,16.099027455178383,66100
2022-12-07,16.073030471801758,16.0903602820609,16.064367219333857,16.064367219333857,62800
2022-12-08,16.099023818969727,16.125018532149205,16.073029105790248,16.125018532149205,74400
2022-12-09,16.081695556640625,16.11635517754622,16.081695556640625,16.0868948303088,33200
2022-12-12,16.064367294311523,16.10769016749991,16.064367294311523,16.064367294311523,1221800
2022-12-13,16.099023818969727,16.14667996680134,16.090358914576566,16.090358914576566,40200
2022-12-14,16.129352569580078,16.151014007470902,16.107691131689254,16.107691131689254,25300
2022-12-15,16.138015747070312,16.159677182641442,16.116354311499183,16.15101227788067,23900
2022-12-16,16.146684646606445,16.1510162737277,16.099028484962613,16.099028484962613,25200
2022-12-19,16.11635398864746,16.14234704974747,16.09902417947308,16.14234704974747,32400
2022-12-20,16.099023818969727,16.107688723362884,16.081694010183405,16.10335544483554,53400
2022-12-21,16.11289405822754,16.14235276105286,16.090364967797537,16.09902987545045,91200
2022-12-22,16.15100860595703,16.15100860595703,16.08169103629177,16.14234370316622,188600
2022-12-23,16.095388412475586,16.11277043883502,16.095388412475586,16.095388412475586,28100
2022-12-27,16.038909912109375,16.104091731946728,16.00849217155662,16.095400712125578,466500
2022-12-28,16.01717758178711,16.09539507514132,16.008486565009758,16.09539507514132,62800
2022-12-29,16.034555435180664,16.06062682107403,16.025864420669034,16.025864420669034,124700
2022-12-30,16.025863647460938,16.078008074373354,16.017172633368627,16.078008074373354,60200
2023-01-03,16.034555435180664,16.04932833644476,16.017173406157404,16.04932833644476,32500
2023-01-04,16.10408592224121,16.121466297970834,16.051939822126528,16.06063083881231,152200
2023-01-05,16.11277961730957,16.11277961730957,16.05194249039632,16.05194249039632,24700
2023-01-06,16.130157470703125,16.151884183806796,16.087572648880183,16.087572648880183,22500
2023-01-09,16.19533920288086,16.199683882427433,16.164921473128988,16.165790077509914,50500
2023-01-10,16.17708969116211,16.182304633094585,16.156231581074273,16.156231581074273,26500
2023-01-11,16.19098663330078,16.22575068685946,16.156224237383412,16.156224237383412,26900
2023-01-12,16.26921272277832,16.26921272277832,16.208377254434453,16.21706827243246,40500
2023-01-13,16.225751876831055,16.260514275297844,16.190987820722835,16.190987820722835,44200
2023-01-17,16.251827239990234,16.269207612885168,16.225754194185328,16.225754194185328,177100
2023-01-18,16.251827239990234,16.303971673958376,16.251827239990234,16.269207612885168,114300
2023-01-19,16.28224754333496,16.295283239481126,16.243138797254527,16.243138797254527,63000
2023-01-20,16.277902603149414,16.277902603149414,16.243140191229042,16.277902603149414,31500
2023-01-23,16.243133544921875,16.285718352361723,16.243133544921875,16.243133544921875,24200
2023-01-24,16.266672134399414,16.284107337595554,16.231803390719627,16.231803390719627,42000
2023-01-25,16.27103042602539,16.292823596868832,16.249235592469592,16.249235592469592,63600
2023-01-26,16.28411293029785,16.30154813948203,16.24924251192949,16.26667772111367,38100
2023-01-27,16.266672134399414,16.30154254079169,16.249236931203274,16.249236931203274,47600
2023-01-30,16.275394439697266,16.301547252049815,16.257959231462234,16.273650253788574,63800
2023-01-31,16.314619064331055,16.327694636135305,16.26667308409868,16.301543492526804,107300
2023-02-01,16.37128257751465,16.37128257751465,16.292825821595383,16.336412169233828,40900
2023-02-02,16.362567901611328,16.39743665341525,16.362567901611328,16.39743665341525,33900
2023-02-03,16.327695846557617,16.380001463077377,16.30154470101045,16.30154470101045,441200
2023-02-06,16.275394439697266,16.310263193454357,16.266676835579748,16.276265701295127,18300
2023-02-07,16.318973541259766,16.318973541259766,16.257952002283652,16.301540003489613,25900
2023-02-08,16.27103042602539,16.318974736796022,16.25795319334944,16.318974736796022,214500
2023-02-09,16.257959365844727,16.336416140837898,16.257959365844727,16.275394574223874,117100
2023-02-10,16.257959365844727,16.301547386792592,16.22309061179942,16.301547386792592,25900
2023-02-13,16.223094940185547,16.266681310049442,16.214377333670082,16.223094940185547,48900
2023-02-14,16.218732833862305,16.2570899641421,16.1969396522516,16.2570899641421,30800
2023-02-15,16.188213348388672,16.223083750398857,16.188213348388672,16.21436614989631,46500
2023-02-16,16.19693374633789,16.240520093666333,16.179498542321483,16.189087405716737,1229800
2023-02-17,16.179502487182617,16.205655299583764,16.16206894162816,16.171657807361356,32500
2023-02-21,16.14899253845215,16.170785718555955,16.13591696293248,16.153352172100746,54800
2023-02-22,16.133249282836914,16.164728178564214,16.133249282836914,16.15073663166073,26000
2023-02-23,16.185712814331055,16.185712814331055,16.14199027765966,16.176968306996777,38600
2023-02-24,16.146364212036133,16.23817904209489,16.124503776476093,16.23817904209489,128200
2023-02-27,16.176971435546875,16.184841994023127,16.1332505582643,16.176971435546875,42200
2023-02-28,16.176971435546875,16.176971435546875,16.14199339944517,16.176971435546875,28200
2023-03-01,16.150737762451172,16.18571579823664,16.072038849778412,16.124505903456615,125200
2023-03-02,16.115766525268555,16.15074290434487,16.08953299007751,16.08953299007751,42000
2023-03-03,16.14199447631836,16.17697251475354,16.107018105727853,16.107018105727853,50400
2023-03-06,16.1944580078125,16.1944580078125,16.150735469288612,16.185713500107724,20200
2023-03-07,16.115766525268555,16.17697643953591,16.115766525268555,16.14549753158272,43300
2023-03-08,16.098268508911133,16.14461289413227,16.089524002065687,16.14198937529422,428200
2023-03-09,16.114883422851562,16.133246386703494,16.098268359646028,16.098268359646028,45000
2023-03-10,16.159482955932617,16.194460993199797,16.150738446615822,16.169101415827708,14200
2023-03-13,16.229440689086914,16.308139621223965,16.19446431249542,16.29065059900574,16100
2023-03-14,16.24692726135254,16.273160790723995,16.185717360663848,16.273160790723995,85100
2023-03-15,16.281896591186523,16.304630970205206,16.22068505539571,16.22068505539571,17000
2023-03-16,16.242555618286133,16.264416058541084,16.238182529528334,16.245177470127192,13000
2023-03-17,16.26441192626953,16.290643780772918,16.246922911371104,16.28102532293206,46100
2023-03-20,16.26441192626953,16.290643780772918,16.246922911371104,16.255667418820316,35000
2023-03-21,16.203205108642578,16.255670495423384,16.18571609043412,16.211949617746807,16600
2023-03-22,16.325624465942383,16.36060083358391,16.21194918630176,16.22069202732874,70900
2023-03-23,16.25566864013672,16.351856561460586,16.25566864013672,16.28190216445533,47900
2023-03-24,16.367063522338867,16.367063522338867,16.33197958273303,16.349520716048904,32600
2023-03-27,16.305662155151367,16.367060292074378,16.296890753737543,16.367060292074378,21600
2023-03-28,16.274967193603516,16.31443767343904,16.253039521022487,16.31443767343904,28300
2023-03-29,16.266191482543945,16.305661951927338,16.26180661837856,16.305661951927338,54300
2023-03-30,16.27935218811035,16.296894995504054,16.244268246297143,16.244268246297143,58900
2023-03-31,16.340749740600586,16.349521143975146,16.244267649428686,16.33198001020016,40300
2023-04-03,16.39337921142578,16.39337921142578,16.333734333846053,16.367064999615742,27000
2023-04-04,16.375835418701172,16.40214962892866,16.33198007462949,16.33198007462949,13400
2023-04-05,16.396886825561523,16.428462540174017,16.38460719510398,16.402150002321665,17300
2023-04-06,16.397768020629883,16.428467105304385,16.387243337159184,16.428467105304385,24600
2023-04-10,16.349515914916992,16.375830116624616,16.331974786752173,16.331974786752173,36000
2023-04-11,16.353910446166992,16.392502619968667,16.340752502394228,16.340752502394228,27600
2023-04-12,16.402151107788086,16.419692243213827,16.36794212951574,16.419692243213827,35200
2023-04-13,16.430221557617188,16.44600941883194,16.40215406290489,16.428466607271286,31400
2023-04-14,16.384599685668945,16.445997809816514,16.367056886491522,16.445997809816514,25900
2023-04-17,16.331979751586914,16.375835094791146,16.331979751586914,16.349520885084143,22800
2023-04-18,16.340749740600586,16.37583535409883,16.33198001020016,16.340749740600586,30400
2023-04-19,16.340749740600586,16.366187312279052,16.3232086068256,16.35829254734971,27000
2023-04-20,16.367063522338867,16.38460632862883,16.340749312903924,16.340749312903924,71300
2023-04-21,16.382905960083008,16.422510151712604,16.352102886442392,16.422510151712604,29200
2023-04-24,16.387310028076172,16.413711707702625,16.37850890865339,16.413711707702625,17100
2023-04-25,16.431310653686523,16.448912889004568,16.41370841836848,16.448912889004568,24500
2023-04-26,16.41370391845703,16.475310046538958,16.404902803210884,16.475310046538958,23900
2023-04-27,16.387310028076172,16.440115065970968,16.387310028076172,16.440115065970968,27200
2023-04-28,16.431310653686523,16.448912889004568,16.387306744032966,16.448912889004568,14800
2023-05-01,16.41370391845703,16.448908379441615,16.404902803210884,16.41458352638932,321100
2023-05-02,16.422510147094727,16.43131126508123,16.387307353790327,16.387307353790327,12900
2023-05-03,16.448911666870117,16.457712783875227,16.426909713678057,16.431309432859898,25500
2023-05-04,16.4929141998291,16.50171531610131,16.466510851012476,16.4929141998291,53000
2023-05-05,16.448911666870117,16.47179322817026,16.422508315854788,16.440110549865008,45600
2023-05-08,16.41370391845703,16.44010726419547,16.404902803210884,16.404902803210884,41600
2023-05-09,16.418107986450195,16.44891105550249,16.413706588790518,16.44891105550249,25200
2023-05-10,16.448911666870117,16.466512222238908,16.41370719884968,16.41370719884968,19900
2023-05-11,16.462116241455078,16.501720437651112,16.4577165212741,16.484118199643586,50700
2023-05-12,16.45771598815918,16.482358449114752,16.299299208506635,16.479717945634974,230700
2023-05-15,16.422510147094727,16.457714619040743,16.422510147094727,16.43835148801379,40300
2023-05-16,16.422510147094727,16.440112383067735,16.404907911121718,16.43923277486157,42100
2023-05-17,16.41370391845703,16.448908379441615,16.404902803210884,16.438346369689803,9700
2023-05-18,16.38202476501465,16.404906326656253,16.36970353675191,16.37850465388836,44100
2023-05-19,16.35210418701172,16.40490922050384,16.34330306832274,16.35826480222983,40200
2023-05-22,16.369707107543945,16.37850822660022,16.343303750375124,16.374106827751174,9600
2023-05-23,16.365293502807617,16.390019718572187,16.345866243091777,16.390019718572187,13400
2023-05-24,16.328201293945312,16.39001682243385,16.328201293945312,16.345863354755416,36200
2023-05-25,16.296411514282227,16.345863938840132,16.29287943886336,16.345863938840132,42300
2023-05-26,16.319364547729492,16.319364547729492,16.292873150139698,16.292873150139698,25900
2023-05-30,16.34585952758789,16.363521584262656,16.328197470913125,16.337028499250508,35200
2023-05-31,16.40767478942871,16.40767478942871,16.345859276363523,16.354690304565178,17300
2023-06-01,16.425342559814453,16.443004622361972,16.398849465993173,16.398849465993173,18900
2023-06-02,16.398849487304688,16.434173612445633,16.39001845601945,16.425342581160397,194600
2023-06-05,16.38118553161621,16.420924325633802,16.38118553161621,16.41650965267487,31900
2023-06-06,16.41650390625,16.425334933423457,16.381179797556175,16.393542898729773,28900
2023-06-07,16.376773834228516,16.407681603597215,16.363528128598244,16.390019539858784,82300
2023-06-08,16.372352600097656,16.416506057404423,16.372352600097656,16.416506057404423,24000
2023-06-09,16.354684829711914,16.398838271593096,16.34585380446651,16.34585380446651,107600
2023-06-12,16.40767478942871,16.40767478942871,16.363521332766837,16.382065986686392,34000
2023-06-13,16.40767478942871,16.425336845832025,16.372352360968492,16.381181704823742,24300
2023-06-14,16.390018463134766,16.416511557001975,16.354696022325477,16.354696022325477,48900
2023-06-15,16.40414810180664,16.434173270682646,16.37235773731849,16.434173270682646,33700
2023-06-16,16.40767478942871,16.40767478942871,16.372352360968492,16.381181704823742,24500
2023-06-20,16.398849487304688,16.425342581160397,16.373240675620398,16.381187424734215,30700
2023-06-21,16.425342559814453,16.425342559814453,16.372358056518884,16.381187403445654,12400
2023-06-22,16.38118553161621,16.425340682939535,16.38118553161621,16.405911742618553,9900
2023-06-23,16.390018463134766,16.415628959177166,16.381187431845696,16.410330003534327,19100
2023-06-26,16.425342559814453,16.425342559814453,16.372358056518884,16.372358056518884,34800
2023-06-27,16.43685531616211,16.43685531616211,16.374829714904806,16.374829714904806,130000
2023-06-28,16.410274505615234,16.427996589525996,16.392552421704472,16.401413463659853,29600
2023-06-29,16.348251342773438,16.42799904220716,16.31280716966014,16.42799904220716,489100
2023-06-30,16.339384078979492,16.419131748052727,16.330523039074627,16.419131748052727,333500
2023-07-03,16.39255142211914,16.401412463534193,16.355336062218427,16.38369038070409,28800
2023-07-05,16.357107162475586,16.38191909233767,16.32166468708986,16.357107162475586,56000
2023-07-06,16.277366638183594,16.303948081134337,16.250783505161454,16.303948081134337,95500
2023-07-07,16.286224365234375,16.321668539055867,16.13559000663549,16.13559000663549,9100
2023-07-10,16.330528259277344,16.348250344752103,16.29508408832783,16.330528259277344,49100
2023-07-11,16.357107162475586,16.383690286568,16.348247811182276,16.38191909233767,24200
2023-07-12,16.410274505615234,16.427996589525996,16.392552421704472,16.392552421704472,16800
2023-07-13,16.481164932250977,16.498887020227492,16.47230388826272,16.47230388826272,6200
2023-07-14,16.463438034057617,16.50153899101075,16.454576992658343,16.48116011685617,45700
2023-07-17,16.45457649230957,16.48115961569906,16.44571545117974,16.45457649230957,153700
2023-07-18,16.463438034057617,16.516602592382434,16.463438034057617,16.463438034057617,20000
2023-07-19,16.4722957611084,16.507738229503374,16.46343472149203,16.46343472149203,72500
2023-07-20,16.43685531616211,16.463438441017043,16.419134922996367,16.419134922996367,16100
2023-07-21,16.448413848876953,16.47686479301892,16.43952261086442,16.448413848876953,40700
2023-07-24,16.448413848876953,16.492868343109386,16.448413848876953,16.45730508688949,18300
2023-07-25,16.417301177978516,16.466202156450752,16.412854709482392,16.466202156450752,407400
2023-07-26,16.466196060180664,16.467084675218555,16.42173987083269,16.439522346571877,50500
2023-07-27,16.430633544921875,16.470643273352305,16.42174230573395,16.457307262485653,13100
2023-07-28,16.443967819213867,16.466195064628877,16.430630115300765,16.430630115300765,55200
2023-07-31,16.457305908203125,16.466197146659386,16.44930328484339,16.457305908203125,30200
2023-08-01,16.448413848876953,16.475087562914563,16.43952261086442,16.46619632490203,16200
2023-08-02,16.439523696899414,16.466197412699156,16.421741219699587,16.439523696899414,178700
2023-08-03,16.439523696899414,16.439523696899414,16.4084052097149,16.439523696899414,33900
2023-08-04,16.449302673339844,16.45730529640208,16.421740343899167,16.43152189291866,31900
2023-08-07,16.47509002685547,16.483981266197738,16.439525069486386,16.439525069486386,22000
2023-08-08,16.484872817993164,16.50176498867129,16.466201720797482,16.466201720797482,44900
2023-08-09,16.501760482788086,16.519542959784804,16.475088463123353,16.519542959784804,20600
2023-08-10,16.48398208618164,16.505319026667873,16.458196982057242,16.481314544663213,28500
2023-08-11,16.421737670898438,16.45730261761237,16.421737670898438,16.43062890757692,288900
2023-08-14,16.417301177978516,16.421745950643786,16.39507392299046,16.412854709482392,85100
2023-08-15,16.39773941040039,16.439526373209386,16.386180628755728,16.439526373209386,38300
2023-08-16,16.38617515563965,16.421738408120124,16.37728391856201,16.408402400418705,18500
2023-08-17,16.38351058959961,16.39506936948221,16.368395653406296,16.36928426852638,19300
2023-08-18,16.38617515563965,16.412847171042486,16.38617515563965,16.398622548382328,14000
2023-08-21,16.395065307617188,16.42173732125475,16.36839159814966,16.42173732125475,14500
2023-08-22,16.37097930908203,16.388822746325328,16.36205759046038,16.36205759046038,11600
2023-08-23,16.44234848022461,16.44234848022461,16.406661611980557,16.411123321332834,30200
2023-08-24,16.433429718017578,16.433429718017578,16.41558628068717,16.41558628068717,7400
2023-08-25,16.44234848022461,16.44234848022461,16.406661611980557,16.423613384889542,98400
2023-08-28,16.46019744873047,16.46019744873047,16.415588848426733,16.415588848426733,20400
2023-08-29,16.522647857666016,16.522647857666016,16.41558891812659,16.41558891812659,29800
2023-08-30,16.53156852722168,16.540490246753354,16.503911707166694,16.522646807690005,20700
2023-08-31,16.513721466064453,16.54940663472001,16.509259756455236,16.54940663472001,62900
2023-09-01,16.522647857666016,16.542274620896528,16.482500968044246,16.542274620896528,55100
2023-09-05,16.46019744873047,16.510157719755366,16.46019744873047,16.48606924575576,14200
2023-09-06,16.45127296447754,16.495879855642183,16.433429527354154,16.48695813708049,35000
2023-09-07,16.46019744873047,16.46019744873047,16.43343228854823,16.442354008608973,35100
2023-09-08,16.486961364746094,16.50301978064338,16.46911792412948,16.47803964443779,23800
2023-09-11,16.4780330657959,16.486954782542323,16.442347900453672,16.460191333946526,9400
2023-09-12,16.486961364746094,16.504804805362706,16.460197905465332,16.504804805362706,9800
2023-09-13,16.4780330657959,16.495876499288748,16.460191333946526,16.469111349049474,249200
2023-09-14,16.491418838500977,16.51372228271913,16.47803541065511,16.486957128671115,9600
2023-09-15,16.486961364746094,16.4958830850544,16.460197905465332,16.46911792412948,38400
2023-09-18,16.46019744873047,16.495882627329348,16.452167390182563,16.495882627329348,46300
2023-09-19,16.4780330657959,16.504798216035176,16.451269617200097,16.504798216035176,35100
2023-09-20,16.44681167602539,16.495880278550775,16.44235166745211,16.47803684096993,30900
2023-09-21,16.420055389404297,16.442358845294898,16.39775023186909,16.41559367723941,29500
2023-09-22,16.42452049255371,16.44690468931104,16.42452049255371,16.44690468931104,19500
2023-09-25,16.429000854492188,16.44690753192318,16.411094177061194,16.44690753192318,47800
2023-09-26,16.42005157470703,16.42094639649735,16.384238210992212,16.40214489284962,52200
2023-09-27,16.36185646057129,16.4379590081071,16.348427302401838,16.429005666769047,94900
2023-09-28,16.39408302307129,16.41109317021481,16.35737484889228,16.38423315571622,23300
2023-09-29,16.42005157470703,16.443328894981526,16.40214489284962,16.43795825656444,12500
2023-10-02,16.348424911499023,16.420049924053263,16.348424911499023,16.37528493158499,17100
2023-10-03,16.28575325012207,16.341262933732732,16.28575325012207,16.33051824262099,20500
2023-10-04,16.321565628051758,16.357378989782738,16.303658947186268,16.357378989782738,26700
2023-10-05,16.384241104125977,16.384241104125977,16.339476099253005,16.37439293966796,12300
2023-10-06,16.31260871887207,16.34842207276808,16.29470374959877,16.30365538039807,37000
2023-10-09,16.393190383911133,16.393190383911133,16.357378730423054,16.37528541100462,16100
2023-10-10,16.393190383911133,16.420050404783478,16.37528541100462,16.37528541100462,21000
2023-10-11,16.446914672851562,16.446914672851562,16.393194617234382,16.437961330248697,22500
2023-10-12,16.37528419494629,16.446909204278494,16.37528419494629,16.446909204278494,20500
2023-10-13,16.40214729309082,16.429007319807553,16.379764791331255,16.429007319807553,10200
2023-10-16,16.384241104125977,16.402147789145353,16.357382784272385,16.402147789145353,15900
2023-10-17,16.303659439086914,16.34126415310905,16.27680112465341,16.31261277978979,33300
2023-10-18,16.274110794067383,16.294703643190584,16.249936951112907,16.294703643190584,42300
2023-10-19,16.25262451171875,16.312610005784688,16.23203166083649,16.303656666604347,30000
2023-10-20,16.249940872192383,16.294707575072177,16.249940872192383,16.27680089392026,27700
2023-10-23,16.31260871887207,16.321562057346075,16.24993705722876,16.24993705722876,86100
2023-10-24,16.333288192749023,16.333288192749023,16.288343121483287,16.288343121483287,32200
2023-10-25,16.283842086791992,16.310810149171417,16.2613695587478,16.301820795044943,24100
2023-10-26,16.333288192749023,16.333288192749023,16.270364407159164,16.270364407159164,33100
2023-10-27,16.297325134277344,16.342271904561027,16.297325134277344,16.342271904561027,60800
2023-10-30,16.333288192749023,16.351266907073146,16.306320121262843,16.306320121262843,19700
2023-10-31,16.324295043945312,16.347667710046817,16.297326978723,16.324295043945312,46000
2023-11-01,16.396209716796875,16.396209716796875,16.332387518657224,16.360254007652596,119800
