date,close,high,low,open,volume
2023-02-28,90.5,95.0,90.4000015258789,95.0,440
2023-03-01,89.9000015258789,93.0,85.0,90.4000015258789,607
2023-03-02,92.69999694824219,93.9000015258789,87.0,88.0,799
2023-03-03,89.80000305175781,95.30000305175781,89.80000305175781,92.0,547
2023-03-06,90.9000015258789,93.0,90.0,92.30000305175781,173
2023-03-07,89.80000305175781,90.0,88.0,89.0,141
2023-03-08,92.0,92.0,87.0,88.0,262
2023-03-09,88.0,92.0,87.0,92.0,292
2023-03-10,86.0,94.0,85.0,86.80000305175781,863
2023-03-13,80.0999984741211,85.5,76.0,83.0999984741211,1582
2023-03-14,83.0,90.0,80.0999984741211,80.0999984741211,563
2023-03-15,83.0,86.0,80.19999694824219,84.0,334
2023-03-16,85.0,86.0,80.0,80.0,221
2023-03-17,74.19999694824219,98.0,68.0,88.0,3043
2023-03-20,78.0,82.0999984741211,75.0,75.0,429
2023-03-21,77.5,79.0,74.0,79.0,377
2023-03-22,78.0,83.0,77.5,83.0,481
2023-03-23,78.0,82.0,78.0,78.0,464
2023-03-24,78.80000305175781,80.0,75.0999984741211,76.0,199
2023-03-27,81.0,85.0,76.0,76.0,288
2023-03-28,79.5999984741211,87.0,78.0,86.0,296
2023-03-29,80.9000015258789,85.0,74.0,77.5,1428
2023-03-30,81.0,85.0,79.0,79.0,259
2023-03-31,80.0,84.0,77.4000015258789,81.80000305175781,241
2023-04-03,85.0,86.0,80.0,81.0,985
2023-04-04,84.0,90.0,81.19999694824219,82.5,239
2023-04-05,80.0,89.0,75.0,86.0,393
2023-04-06,81.0,83.0,75.19999694824219,80.0,310
2023-04-10,80.0,85.0,76.0999984741211,84.0,732
2023-04-11,82.5,83.0,75.0999984741211,80.0,376
2023-04-12,80.4000015258789,83.0,79.0,82.19999694824219,204
2023-04-13,80.69999694824219,84.0,78.9000015258789,78.9000015258789,645
2023-04-14,81.19999694824219,84.0,80.5,84.0,693
2023-04-17,81.80000305175781,85.0,80.0,85.0,117
2023-04-18,85.0,89.0,80.0,83.0,827
2023-04-19,82.4000015258789,84.5,81.0,82.0,221
2023-04-20,81.0,89.0,79.0999984741211,83.0,200
2023-04-21,78.0999984741211,82.0,78.0,78.0,185
2023-04-24,77.0999984741211,82.0,77.0,77.0,161
2023-04-25,75.0999984741211,78.5,75.0,77.0999984741211,222
2023-04-26,75.19999694824219,78.80000305175781,75.0,78.80000305175781,741
2023-04-27,76.5,79.5,75.0,75.0,477
2023-04-28,75.0,77.0,75.0,76.0,1075
2023-05-01,78.0,83.30000305175781,77.0,78.0,934
2023-05-02,75.5999984741211,79.30000305175781,75.0,76.0,471
2023-05-03,77.0,79.80000305175781,75.5,77.0,496
2023-05-04,77.69999694824219,80.0,75.0,76.0,1114
2023-05-05,77.0,80.0,75.5,80.0,793
2023-05-08,78.30000305175781,79.5,75.0,77.19999694824219,642
2023-05-09,77.0,78.5,75.0,78.30000305175781,344
2023-05-10,77.0,79.0,76.0,79.0,331
2023-05-11,76.0,78.0,75.0,75.0999984741211,217
2023-05-12,75.0,78.0,75.0,76.0999984741211,355
2023-05-15,75.19999694824219,77.5,73.5,75.0,748
2023-05-16,73.0,75.0999984741211,73.0,75.0,122
2023-05-17,76.0,78.0,72.5,74.0,810
2023-05-18,73.5,76.0,73.5,73.69999694824219,375
2023-05-19,73.0,75.80000305175781,70.69999694824219,72.0,249
2023-05-22,76.0,78.0,72.0,73.5,565
2023-05-23,80.0,82.5,76.0,76.0,1088
2023-05-24,77.5999984741211,81.0,71.0,81.0,538
2023-05-25,76.0,79.0,74.0,78.69999694824219,71
2023-05-26,75.0,79.0,75.0,75.0,246
2023-05-30,74.0,79.0,72.0,79.0,375
2023-05-31,71.9000015258789,75.0,71.0,72.0,255
2023-06-01,70.0,74.0,67.0,72.5,446
2023-06-02,71.0,73.0999984741211,69.9000015258789,71.4000015258789,389
2023-06-05,69.0999984741211,74.0,69.0,70.5,288
2023-06-06,70.0,70.0,68.0,69.0999984741211,254
2023-06-07,71.0,73.0,70.0,73.0,343
2023-06-08,71.0,73.30000305175781,69.4000015258789,72.0,434
2023-06-09,70.0999984741211,74.0,69.0,74.0,322
2023-06-12,71.0,73.0,70.0,73.0,85
2023-06-13,70.0,72.9000015258789,70.0,71.0,544
2023-06-14,70.0,71.4000015258789,70.0,70.0,244
2023-06-15,69.0,72.5999984741211,68.0,71.0,650
2023-06-16,68.9000015258789,72.0,67.0,67.0,393
2023-06-20,67.0,69.0,66.0,68.0,594
2023-06-21,62.099998474121094,69.0,56.0,69.0,1452
2023-06-22,63.79999923706055,69.0,60.0,68.0,354
2023-06-23,65.4000015258789,72.5,61.5,63.70000076293945,893
2023-06-26,62.29999923706055,70.0,61.0,64.0,604
2023-06-27,68.0999984741211,73.5,64.0,64.0,1548
2023-06-28,70.0,73.0,68.0,73.0,208
2023-06-29,61.0,71.19999694824219,61.0,71.0,1700
2023-06-30,60.5,67.9000015258789,58.0,64.0,1297
2023-07-03,62.0,63.099998474121094,60.099998474121094,60.099998474121094,330
2023-07-05,58.0,63.0,56.099998474121094,63.0,1115
2023-07-06,56.5,59.0,53.0,58.0,942
2023-07-07,55.0,59.0,52.0,59.0,1208
2023-07-10,57.0,58.0,53.5,57.0,1152
2023-07-11,59.0,64.0,56.5,59.900001525878906,2432
2023-07-12,60.0,64.0,59.0,60.0,731
2023-07-13,66.4000015258789,74.80000305175781,60.0,63.099998474121094,2801
2023-07-14,62.599998474121094,66.0,60.0,66.0,807
2023-07-17,60.29999923706055,66.0,60.0,61.099998474121094,2257
2023-07-18,62.5,66.0,60.0,62.400001525878906,756
2023-07-19,61.099998474121094,64.0,61.099998474121094,63.5,483
2023-07-20,61.0,63.900001525878906,60.0,60.5,524
2023-07-21,60.099998474121094,63.0,60.0,61.099998474121094,499
2023-07-24,60.900001525878906,62.0,58.0,60.099998474121094,411
2023-07-25,58.0,61.599998474121094,56.0,59.099998474121094,797
2023-07-26,56.20000076293945,60.0,56.0,57.099998474121094,1299
2023-07-27,51.099998474121094,60.0,50.0,55.099998474121094,2646
2023-07-28,53.20000076293945,56.0,52.0,54.0,860
2023-07-31,54.0,57.79999923706055,53.0,53.400001525878906,922
2023-08-01,53.5,56.900001525878906,50.0,55.099998474121094,1003
2023-08-02,52.099998474121094,55.0,50.29999923706055,51.900001525878906,588
2023-08-03,51.0,54.0,51.0,51.79999923706055,308
2023-08-04,50.20000076293945,54.0,50.099998474121094,50.099998474121094,669
2023-08-07,48.0,52.5,43.5,52.5,1060
2023-08-08,47.0,50.400001525878906,46.0,46.599998474121094,639
2023-08-09,48.0,49.0,46.0,47.0,484
2023-08-10,47.0,50.0,47.0,48.099998474121094,389
2023-08-11,45.900001525878906,47.0,44.0,44.0,674
2023-08-14,46.5,47.0,45.0,45.0,260
2023-08-15,47.0,48.0,45.099998474121094,46.900001525878906,272
2023-08-16,44.0,47.29999923706055,42.0,45.0,411
2023-08-17,39.0,46.400001525878906,34.29999923706055,43.29999923706055,884
2023-08-18,38.599998474121094,39.900001525878906,38.099998474121094,39.79999923706055,455
2023-08-21,36.29999923706055,38.599998474121094,36.0,38.599998474121094,365
2023-08-22,33.5,39.0,33.0,37.0,334
2023-08-23,35.0,37.099998474121094,34.099998474121094,35.29999923706055,220
2023-08-24,32.20000076293945,36.099998474121094,30.0,35.099998474121094,881
2023-08-25,32.900001525878906,35.79999923706055,30.100000381469727,34.5,841
2023-08-28,32.0,34.0,30.0,31.700000762939453,112
2023-08-29,30.0,35.0,27.899999618530273,30.0,2947
2023-08-30,30.0,38.900001525878906,29.0,30.200000762939453,8306
2023-08-31,35.70000076293945,42.5,30.200000762939453,31.600000381469727,19990
2023-09-01,30.100000381469727,34.5,30.100000381469727,34.5,5906
2023-09-05,30.200000762939453,38.79999923706055,30.0,30.0,15641
2023-09-06,28.200000762939453,32.20000076293945,28.0,32.20000076293945,3660
2023-09-07,27.0,29.0,26.0,29.0,1726
2023-09-08,31.200000762939453,32.0,27.100000381469727,28.0,7152
2023-09-11,38.5,44.0,33.0,38.0,36708
2023-09-12,34.0,37.70000076293945,31.700000762939453,36.900001525878906,13640
2023-09-13,28.100000381469727,34.79999923706055,27.5,33.900001525878906,10442
2023-09-14,29.0,31.5,27.299999237060547,27.299999237060547,8857
2023-09-15,24.700000762939453,31.100000381469727,24.700000762939453,30.600000381469727,7256
2023-09-18,25.100000381469727,26.799999237060547,23.0,23.5,6052
2023-09-19,23.799999237060547,26.700000762939453,22.100000381469727,26.5,2589
2023-09-20,23.0,25.899999618530273,23.0,25.899999618530273,3257
2023-09-21,21.899999618530273,23.5,20.100000381469727,20.5,2537
2023-09-22,22.100000381469727,24.399999618530273,20.799999237060547,21.200000762939453,1774
2023-09-25,18.0,23.0,17.399999618530273,21.700000762939453,6624
2023-09-26,18.5,19.700000762939453,18.0,19.700000762939453,3485
2023-09-27,17.399999618530273,20.0,17.0,18.5,4679
2023-09-28,18.899999618530273,34.5,17.0,17.399999618530273,122805
2023-09-29,22.0,22.0,18.0,19.0,13906
2023-10-02,22.399999618530273,23.0,20.200000762939453,21.299999237060547,4500
2023-10-03,22.0,23.0,20.0,21.0,3688
2023-10-04,20.5,23.0,20.399999618530273,22.299999237060547,2094
2023-10-05,20.399999618530273,21.899999618530273,20.299999237060547,20.299999237060547,4070
2023-10-06,21.0,21.799999237060547,20.299999237060547,20.299999237060547,1233
2023-10-09,20.0,22.0,20.0,20.299999237060547,1082
2023-10-10,19.600000381469727,21.799999237060547,19.5,20.399999618530273,2040
2023-10-11,20.0,20.700000762939453,19.100000381469727,20.5,3231
2023-10-12,25.5,27.799999237060547,20.0,22.0,26637
2023-10-13,24.5,25.399999618530273,22.0,24.5,3374
2023-10-16,28.0,29.0,22.5,24.399999618530273,4912
2023-10-17,26.700000762939453,29.0,25.299999237060547,27.200000762939453,4493
2023-10-18,26.0,27.799999237060547,25.700000762939453,26.700000762939453,939
2023-10-19,24.899999618530273,26.600000381469727,23.200000762939453,25.799999237060547,2286
2023-10-20,24.399999618530273,26.799999237060547,23.5,24.399999618530273,2593
2023-10-23,27.399999618530273,30.0,24.399999618530273,26.0,4919
2023-10-24,27.0,32.0,27.0,28.0,5654
2023-10-25,28.799999237060547,30.0,28.399999618530273,29.0,1844
2023-10-26,30.600000381469727,33.0,28.5,28.700000762939453,3587
2023-10-27,30.600000381469727,33.0,30.600000381469727,31.700000762939453,2664
2023-10-30,33.099998474121094,38.0,28.0,37.79999923706055,8087
2023-10-31,29.5,35.0,29.0,35.0,3330
2023-11-01,30.0,31.399999618530273,28.0,30.0,1920
2023-11-02,28.299999237060547,31.600000381469727,23.399999618530273,31.600000381469727,4282
2023-11-03,27.600000381469727,31.0,25.600000381469727,29.299999237060547,3063
2023-11-06,27.0,28.100000381469727,25.200000762939453,27.0,1550
2023-11-07,26.100000381469727,28.0,23.0,26.399999618530273,2245
2023-11-08,26.0,26.700000762939453,23.0,25.5,740
2023-11-09,24.799999237060547,27.0,22.0,25.600000381469727,2600
2023-11-10,25.0,26.5,22.100000381469727,26.0,1921
2023-11-13,24.0,25.0,23.100000381469727,25.0,675
2023-11-14,23.799999237060547,24.700000762939453,23.100000381469727,23.899999618530273,521
2023-11-15,24.100000381469727,25.0,24.0,25.0,965
2023-11-16,24.700000762939453,26.299999237060547,24.0,26.299999237060547,1185
2023-11-17,27.600000381469727,30.0,24.0,24.799999237060547,3406
2023-11-20,29.600000381469727,30.0,28.5,30.0,1369
2023-11-21,29.100000381469727,32.29999923706055,26.100000381469727,29.899999618530273,3353
2023-11-22,29.0,30.0,28.0,29.0,402
2023-11-24,29.0,32.5,26.5,29.899999618530273,1162
2023-11-27,29.299999237060547,30.5,29.0,30.0,821
2023-11-28,28.399999618530273,29.600000381469727,26.0,29.5,1565
2023-11-29,29.899999618530273,30.0,28.100000381469727,28.399999618530273,811
2023-11-30,28.5,31.0,28.0,31.0,758
2023-12-01,29.799999237060547,30.0,26.5,28.5,1756
2023-12-04,34.5,34.5,28.0,30.0,10558
2023-12-05,34.0,38.400001525878906,31.200000762939453,33.5,10060
2023-12-06,33.900001525878906,36.0,33.0,35.20000076293945,2067
2023-12-07,34.79999923706055,36.0,32.099998474121094,36.0,2219
2023-12-08,36.29999923706055,36.29999923706055,33.0,34.0,3170
2023-12-11,36.0,36.0,32.5,35.29999923706055,2081
2023-12-12,33.20000076293945,35.70000076293945,32.900001525878906,35.70000076293945,2242
2023-12-13,33.599998474121094,35.70000076293945,31.0,33.79999923706055,1090
2023-12-14,35.0,35.0,32.5,34.0,1630
2023-12-15,31.100000381469727,35.20000076293945,30.600000381469727,34.900001525878906,2333
2023-12-18,29.799999237060547,32.900001525878906,25.0,32.0,3538
2023-12-19,31.0,31.5,27.100000381469727,28.899999618530273,3056
2023-12-20,29.399999618530273,31.0,27.600000381469727,30.0,2837
2023-12-21,27.799999237060547,30.0,27.5,29.0,1986
2023-12-22,32.0,32.20000076293945,27.0,27.0,2981
2023-12-26,34.599998474121094,34.70000076293945,31.0,32.599998474121094,2676
2023-12-27,49.0,49.900001525878906,33.0,34.599998474121094,18683
2023-12-28,44.900001525878906,51.5,41.0,51.099998474121094,6509
2023-12-29,43.5,46.79999923706055,36.0,45.0,5855
2024-01-02,38.5,45.0,38.0,45.0,2493
2024-01-03,39.79999923706055,42.0,36.0,42.0,3550
2024-01-04,39.400001525878906,42.0,37.0,38.599998474121094,610
2024-01-05,37.29999923706055,40.0,37.0,40.0,1748
2024-01-08,37.70000076293945,39.900001525878906,36.0,37.0,3691
2024-01-09,35.0,40.0,33.0,40.0,3705
2024-01-10,34.20000076293945,38.0,34.0,34.900001525878906,2412
2024-01-11,36.0,38.0,32.0,38.0,4517
2024-01-12,34.0,36.0,32.099998474121094,33.29999923706055,2368
2024-01-16,30.0,35.900001525878906,28.600000381469727,34.0,4783
2024-01-17,30.899999618530273,31.5,29.200000762939453,31.399999618530273,1504
2024-01-18,30.899999618530273,31.100000381469727,29.0,31.0,1056
2024-01-19,27.899999618530273,30.799999237060547,26.600000381469727,30.600000381469727,1997
2024-01-22,28.600000381469727,29.200000762939453,27.0,27.799999237060547,1079
2024-01-23,27.299999237060547,29.299999237060547,24.5,29.299999237060547,908
2024-01-24,28.5,28.899999618530273,26.100000381469727,27.200000762939453,1421
2024-01-25,33.599998474121094,34.0,27.5,28.100000381469727,4604
2024-01-26,31.5,40.0,30.0,38.0,9238
2024-01-29,36.900001525878906,39.0,30.600000381469727,30.600000381469727,3334
2024-01-30,36.0,38.0,35.0,38.0,1380
2024-01-31,35.0,39.70000076293945,32.0,39.70000076293945,2657
2024-02-01,32.5,35.400001525878906,32.5,35.400001525878906,3511
2024-02-02,27.0,34.0,26.0,33.0,5516
2024-02-05,26.5,29.0,26.0,26.100000381469727,1292
2024-02-06,24.899999618530273,28.600000381469727,24.0,26.0,1808
2024-02-07,22.899999618530273,26.100000381469727,21.799999237060547,26.100000381469727,6203
2024-02-08,31.399999618530273,32.0,25.0,25.200000762939453,13505
2024-02-09,28.549999237060547,42.150001525878906,23.549999237060547,38.29999923706055,76620
2024-02-12,20.450000762939453,27.899999618530273,18.549999237060547,27.75,53460
2024-02-13,13.5,21.25,12.5,21.25,66800
2024-02-14,12.300000190734863,16.25,11.649999618530273,16.149999618530273,96080
2024-02-15,9.005000114440918,12.824999809265137,8.25,12.300000190734863,130580
2024-02-16,9.449999809265137,9.600000381469727,7.25,9.0,153080
2024-02-20,11.800000190734863,13.75,9.449999809265137,10.0,244640
2024-02-21,12.300000190734863,12.675000190734863,10.4350004196167,11.050000190734863,83900
2024-02-22,11.850000381469727,12.300000190734863,11.0,12.199999809265137,56980
2024-02-23,11.649999618530273,12.005000114440918,10.75,11.399999618530273,47040
2024-02-26,12.600000381469727,13.289999961853027,10.850000381469727,11.25,164840
2024-02-27,13.0,14.149999618530273,12.050000190734863,13.300000190734863,108300
2024-02-28,13.75,15.300000190734863,12.5,13.5,239240
2024-02-29,13.050000190734863,13.699999809265137,10.949999809265137,13.449999809265137,82740
2024-03-01,11.550000190734863,13.25,11.25,13.100000381469727,54580
2024-03-04,10.0,11.75,9.800000190734863,11.300000190734863,83880
2024-03-05,9.75,10.625,9.550000190734863,10.050000190734863,35760
2024-03-06,9.600000381469727,10.3100004196167,9.25,9.850000381469727,32680
2024-03-07,8.899999618530273,9.949999809265137,8.600000381469727,9.600000381469727,54360
2024-03-08,8.5,9.75,8.399999618530273,9.649999618530273,52640
2024-03-11,7.849999904632568,12.949999809265137,7.5,8.899999618530273,707140
2024-03-12,8.899999618530273,9.399999618530273,7.75,8.149999618530273,179260
2024-03-13,8.550000190734863,9.5,8.550000190734863,9.5,94320
2024-03-14,7.800000190734863,8.75,7.599999904632568,8.75,89240
2024-03-15,7.449999809265137,7.800000190734863,6.949999809265137,7.599999904632568,86640
2024-03-18,7.579999923706055,7.650000095367432,7.050000190734863,7.400000095367432,20880
2024-03-19,6.949999809265137,7.550000190734863,6.800000190734863,7.449999809265137,33260
2024-03-20,6.699999809265137,7.199999809265137,6.349999904632568,6.800000190734863,55460
2024-03-21,7.349999904632568,8.25,6.849999904632568,6.849999904632568,118680
2024-03-22,7.400000095367432,8.0,7.065000057220459,7.449999809265137,39820
2024-03-25,7.449999809265137,7.925000190734863,7.25,7.900000095367432,111660
2024-03-26,6.900000095367432,7.550000190734863,6.75,7.349999904632568,78700
2024-03-27,6.849999904632568,7.150000095367432,6.25,6.849999904632568,91100
2024-03-28,7.449999809265137,7.849999904632568,6.75,7.0,72280
2024-04-01,7.300000190734863,7.724999904632568,6.75,7.150000095367432,57680
2024-04-02,6.199999809265137,7.050000190734863,6.099999904632568,6.75,64920
2024-04-03,6.5,6.650000095367432,6.25,6.25,43780
2024-04-04,6.449999809265137,7.0,6.300000190734863,7.0,37000
2024-04-05,6.449999809265137,6.739999771118164,6.199999809265137,6.199999809265137,50260
2024-04-08,7.5,7.650000095367432,6.75,6.75,113980
2024-04-09,8.899999618530273,9.449999809265137,7.550000190734863,7.699999809265137,403180
2024-04-10,8.600000381469727,8.899999618530273,7.849999904632568,8.850000381469727,89160
2024-04-11,8.25,8.550000190734863,7.650000095367432,8.550000190734863,64740
2024-04-12,7.349999904632568,8.444999694824219,7.150000095367432,8.0,48200
2024-04-15,7.400000095367432,8.0,6.864999771118164,7.550000190734863,39700
2024-04-16,7.0,7.75,6.75,7.400000095367432,29920
2024-04-17,6.75,7.099999904632568,6.5,7.0,34440
2024-04-18,6.949999809265137,7.329999923706055,6.699999809265137,7.0,19700
2024-04-19,6.800000190734863,7.050000190734863,6.599999904632568,6.849999904632568,26220
2024-04-22,6.949999809265137,7.599999904632568,6.800000190734863,7.5,261460
2024-04-23,6.599999904632568,6.900000095367432,6.349999904632568,6.800000190734863,74860
2024-04-24,6.949999809265137,7.25,6.449999809265137,6.5,46600
2024-04-25,7.5,7.5,6.650000095367432,7.300000190734863,86620
2024-04-26,8.149999618530273,8.75,7.375,7.449999809265137,99560
2024-04-29,7.599999904632568,7.949999809265137,6.849999904632568,7.800000190734863,82600
2024-04-30,7.25,7.900000095367432,6.974999904632568,7.5,63200
2024-05-01,7.400000095367432,8.100000381469727,7.25,7.25,105700
2024-05-02,7.75,7.949999809265137,7.25,7.75,24180
2024-05-03,7.75,7.900000095367432,7.449999809265137,7.699999809265137,23040
2024-05-06,7.550000190734863,7.949999809265137,7.300000190734863,7.650000095367432,48420
2024-05-07,7.349999904632568,8.25,7.050000190734863,8.0,125380
2024-05-08,8.0,8.100000381469727,7.050000190734863,7.349999904632568,109440
2024-05-09,7.75,8.100000381469727,7.5,8.100000381469727,42440
2024-05-10,8.25,8.25,7.5,7.75,75060
2024-05-13,8.199999809265137,9.0,7.949999809265137,8.899999618530273,192580
2024-05-14,8.699999809265137,8.699999809265137,7.75,8.100000381469727,116860
2024-05-15,8.225000381469727,8.75,8.0,8.449999809265137,77800
2024-05-16,8.149999618530273,8.699999809265137,7.800000190734863,8.649999618530273,115360
2024-05-17,8.0,8.25,7.849999904632568,8.25,52440
2024-05-20,8.399999618530273,8.75,7.75,8.149999618530273,94000
2024-05-21,7.949999809265137,8.625,7.75,8.5,103960
2024-05-22,7.5,8.25,7.25,8.25,187720
2024-05-23,6.900000095367432,7.699999809265137,6.75,7.699999809265137,102100
2024-05-24,6.574999809265137,7.050000190734863,6.300000190734863,7.0,80300
2024-05-28,6.5,6.650000095367432,6.25,6.650000095367432,57720
2024-05-29,6.150000095367432,6.5,6.050000190734863,6.449999809265137,63500
2024-05-30,6.150000095367432,6.349999904632568,5.699999809265137,6.349999904632568,60740
2024-05-31,6.099999904632568,6.400000095367432,5.949999809265137,6.099999904632568,57100
2024-06-03,6.199999809265137,6.199999809265137,5.849999904632568,5.949999809265137,34140
2024-06-04,6.099999904632568,6.300000190734863,6.050000190734863,6.050000190734863,32600
2024-06-05,6.0,6.300000190734863,5.800000190734863,6.300000190734863,32160
2024-06-06,7.199999809265137,7.449999809265137,6.0,6.050000190734863,206560
2024-06-07,6.349999904632568,7.199999809265137,6.25,7.199999809265137,102160
2024-06-10,6.949999809265137,7.0,6.25,6.449999809265137,51300
2024-06-11,6.650000095367432,7.25,6.550000190734863,6.75,86100
2024-06-12,6.699999809265137,7.199999809265137,6.449999809265137,6.849999904632568,117720
2024-06-13,6.25,6.849999904632568,6.199999809265137,6.75,66160
2024-06-14,6.5,6.5,6.25,6.400000095367432,45620
2024-06-17,6.400000095367432,6.599999904632568,6.25,6.25,38980
2024-06-18,6.25,6.449999809265137,6.0,6.449999809265137,48620
2024-06-20,6.199999809265137,6.449999809265137,6.125,6.449999809265137,56080
2024-06-21,5.699999809265137,6.25,5.699999809265137,6.199999809265137,158700
2024-06-24,5.599999904632568,5.800000190734863,5.300000190734863,5.800000190734863,133380
2024-06-25,5.599999904632568,5.75,5.400000095367432,5.599999904632568,44260
2024-06-26,5.699999809265137,6.0,5.449999809265137,5.699999809265137,112560
2024-06-27,5.550000190734863,5.650000095367432,5.400000095367432,5.599999904632568,51760
2024-06-28,5.949999809265137,6.0,5.5,5.650000095367432,143000
2024-07-01,6.050000190734863,6.150000095367432,5.724999904632568,6.0,49680
2024-07-02,6.25,6.349999904632568,6.050000190734863,6.050000190734863,46140
2024-07-03,6.199999809265137,6.5,6.0,6.150000095367432,24540
2024-07-05,6.050000190734863,6.199999809265137,5.800000190734863,5.849999904632568,30060
2024-07-08,5.699999809265137,6.050000190734863,5.599999904632568,6.0,26420
2024-07-09,5.550000190734863,5.75,5.400000095367432,5.550000190734863,33480
2024-07-10,5.599999904632568,5.650000095367432,5.5,5.599999904632568,14360
2024-07-11,5.599999904632568,5.650000095367432,5.449999809265137,5.650000095367432,35820
2024-07-12,5.550000190734863,5.900000095367432,5.550000190734863,5.550000190734863,29160
2024-07-15,5.800000190734863,6.050000190734863,5.599999904632568,5.75,154400
2024-07-16,5.550000190734863,5.849999904632568,5.400000095367432,5.650000095367432,122340
2024-07-17,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,51520
2024-07-18,5.449999809265137,5.5,5.25,5.400000095367432,39220
2024-07-19,5.400000095367432,5.599999904632568,5.255000114440918,5.300000190734863,30560
2024-07-22,5.309999942779541,5.550000190734863,5.199999809265137,5.5,35000
2024-07-23,5.099999904632568,5.400000095367432,5.050000190734863,5.199999809265137,39720
2024-07-24,4.875,5.099999904632568,4.835000038146973,5.0,55580
2024-07-25,4.550000190734863,4.849999904632568,4.5,4.75,29380
2024-07-26,4.590000152587891,4.699999809265137,4.550000190734863,4.554999828338623,17940
2024-07-29,4.744999885559082,4.909999847412109,4.590000152587891,4.699999809265137,34480
2024-07-30,4.635000228881836,4.800000190734863,4.59499979019165,4.650000095367432,8520
2024-07-31,4.400000095367432,4.800000190734863,4.349999904632568,4.550000190734863,36520
2024-08-01,4.304999828338623,4.400000095367432,4.25,4.385000228881836,28220
2024-08-02,3.700000047683716,4.224999904632568,3.549999952316284,4.170000076293945,47520
2024-08-05,2.8550000190734863,3.380000114440918,2.4600000381469727,2.9700000286102295,84100
2024-08-06,3.4100000858306885,3.515000104904175,2.815000057220459,2.8499999046325684,98360
2024-08-07,3.25,3.6500000953674316,3.194999933242798,3.5,35200
2024-08-08,3.490000009536743,3.75,3.1700000762939453,3.1700000762939453,47260
2024-08-09,3.450000047683716,3.7200000286102295,3.4000000953674316,3.5450000762939453,55860
2024-08-12,3.4649999141693115,3.674999952316284,3.25,3.674999952316284,17960
2024-08-13,3.8499999046325684,3.994999885559082,3.440000057220459,3.6500000953674316,37780
2024-08-14,3.6549999713897705,3.994999885559082,3.634999990463257,3.950000047683716,22360
2024-08-15,3.619999885559082,3.7750000953674316,3.549999952316284,3.700000047683716,40320
2024-08-16,4.09499979019165,4.295000076293945,3.5950000286102295,3.744999885559082,25080
2024-08-19,4.150000095367432,4.260000228881836,4.0,4.099999904632568,28340
2024-08-20,3.75,4.409999847412109,3.2850000858306885,4.179999828338623,126600
2024-08-21,3.8299999237060547,4.0,3.6500000953674316,3.700000047683716,61540
2024-08-22,3.7049999237060547,4.0,3.700000047683716,3.9200000762939453,21940
2024-08-23,3.875,3.8949999809265137,3.700000047683716,3.755000114440918,61380
2024-08-26,3.825000047683716,3.9000000953674316,3.684999942779541,3.9000000953674316,61560
2024-08-27,3.869999885559082,3.9749999046325684,3.700000047683716,3.825000047683716,45020
2024-08-28,3.565000057220459,3.8299999237060547,3.549999952316284,3.825000047683716,13720
2024-08-29,3.5250000953674316,3.700000047683716,3.359999895095825,3.569999933242798,46720
2024-08-30,3.3550000190734863,3.5250000953674316,3.3550000190734863,3.5,29620
2024-09-03,3.0850000381469727,3.4749999046325684,2.75,3.4749999046325684,69780
2024-09-04,3.009999990463257,3.109999895095825,2.994999885559082,3.0850000381469727,17820
2024-09-05,2.9000000953674316,3.009999990463257,2.765000104904175,2.9800000190734863,43980
2024-09-06,2.2249999046325684,3.059999942779541,2.1050000190734863,3.059999942779541,246460
2024-09-09,2.0899999141693115,2.5,1.9149999618530273,2.4049999713897705,156740
2024-09-10,2.25,2.25,1.9249999523162842,2.1449999809265137,79980
2024-09-11,2.25,2.315000057220459,2.1500000953674316,2.200000047683716,26800
2024-09-12,2.255000114440918,2.4200000762939453,2.1500000953674316,2.3399999141693115,16280
2024-09-13,2.5899999141693115,2.825000047683716,2.375,2.4149999618530273,73320
2024-09-16,2.615000009536743,2.700000047683716,2.559999942779541,2.565000057220459,22960
2024-09-17,2.5999999046325684,2.815000057220459,2.549999952316284,2.6500000953674316,21460
2024-09-18,2.549999952316284,2.7899999618530273,2.484999895095825,2.7049999237060547,27040
2024-09-19,2.625,2.950000047683716,2.509999990463257,2.740000009536743,93000
2024-09-20,2.509999990463257,2.8550000190734863,2.509999990463257,2.680000066757202,53760
2024-09-23,2.7100000381469727,2.765000104904175,2.549999952316284,2.5899999141693115,30980
2024-09-24,2.825000047683716,2.8450000286102295,2.630000114440918,2.630000114440918,23440
2024-09-25,2.7750000953674316,2.8450000286102295,2.75,2.8450000286102295,7400
2024-09-26,3.059999942779541,3.200000047683716,2.8949999809265137,3.0,34300
2024-09-27,3.6500000953674316,3.690000057220459,2.950000047683716,2.9800000190734863,122840
2024-09-30,3.4049999713897705,3.575000047683716,3.1500000953674316,3.559999942779541,34880
2024-10-01,3.200000047683716,3.369999885559082,3.049999952316284,3.200000047683716,38460
2024-10-02,3.0999999046325684,3.25,3.049999952316284,3.25,11800
2024-10-03,2.9200000762939453,3.380000114440918,2.9049999713897705,3.0999999046325684,19080
2024-10-04,2.9000000953674316,3.0,2.680000066757202,3.0,46920
2024-10-07,2.880000114440918,3.0,2.805000066757202,2.9000000953674316,33460
2024-10-08,2.7149999141693115,2.9000000953674316,2.6500000953674316,2.880000114440918,42900
