date,close,high,low,open,volume
2022-07-08,32.02210998535156,32.08752457067672,31.702836303824594,31.702836303824594,5400
2022-07-11,30.833860397338867,31.751651572468017,30.833860397338867,31.751651572468017,15000
2022-07-12,30.833860397338867,30.948096608666425,30.65811295292225,30.948096608666425,3200
2022-07-13,30.8670597076416,30.92173636324369,30.238274443649775,30.238274443649775,2000
2022-07-14,29.979536056518555,30.072290830891852,29.837961509619383,29.935599192387222,4900
2022-07-15,30.434524536132812,30.4530766077688,29.779378667298634,30.296857065382074,4800
2022-07-18,30.1748104095459,31.020348728655986,30.05276377575232,30.81433357876258,7800
2022-07-19,31.4792423248291,31.54661229876615,30.64346617563681,30.64346617563681,3800
2022-07-20,32.23202896118164,32.34138226882408,31.566143298820244,31.566143298820244,6400
2022-07-21,32.21249771118164,32.21444938445346,32.122672321303035,32.21444938445346,4900
2022-07-22,31.624719619750977,32.444873056204266,31.575901716600704,32.30818143755659,4100
2022-07-25,31.923494338989258,31.923494338989258,31.700880644399902,31.7516539530489,4100
2022-07-26,31.619842529296875,31.84929081333968,31.536851706216524,31.84929081333968,4200
2022-07-27,32.46440887451172,32.56204470460779,31.6198444183648,31.83953062293323,7600
2022-07-28,32.98188400268555,33.02093982280395,32.51224949815098,32.71826280373834,5900
2022-07-29,33.24745559692383,33.24745559692383,32.91353691425687,33.04046646247731,8600
2022-08-01,33.05022048950195,33.22108872311069,32.80417559648179,32.972112595897265,4900
2022-08-02,33.23183059692383,33.539390474298,32.96235069661652,32.96235069661652,4300
2022-08-03,33.77079391479492,33.772745588314216,33.385126094370754,33.40172276842032,5800
2022-08-04,33.69658660888672,33.79617409421612,33.55012916636586,33.69561077220648,23600
2022-08-05,33.94263458251953,33.94263458251953,33.36266722961017,33.39196095548345,3200
2022-08-08,34.05590057373047,34.504055545433964,33.94849891849924,33.94849891849924,9800
2022-08-09,33.27479553222656,33.8215620597968,33.196683899963595,33.8215620597968,4300
2022-08-10,34.79890441894531,34.845770644590495,34.133994731098454,34.19746135153824,4500
2022-08-11,34.79598617553711,35.544862699617525,34.75400284595332,35.17872277490101,5100
2022-08-12,35.62980270385742,35.63761312142104,34.9346233967534,34.9346233967534,5300
2022-08-15,35.661048889160156,35.72549136021181,35.281239818357825,35.30565063533116,6400
2022-08-16,35.666908264160156,36.02816899399374,35.442342897396685,35.67667408094907,5000
2022-08-17,34.942440032958984,35.27245537458325,34.93462961400536,35.20020248126833,10200
2022-08-18,35.50092697143555,35.58880070055565,34.97368459671494,34.97368459671494,5900
2022-08-19,34.5763053894043,34.877030774754225,34.573377878562404,34.877030774754225,4300
2022-08-22,33.889915466308594,34.14377460345423,33.86941171693234,34.11448087251068,5400
2022-08-23,34.114479064941406,34.290226543016814,34.10471697152311,34.192590710560815,3500
2022-08-24,34.5460319519043,34.57337027869313,34.20039579554497,34.20039579554497,5800
2022-08-25,35.1787223815918,35.18848819856642,34.57337208904085,34.57337208904085,5000
2022-08-26,33.91920471191406,35.071321596948344,33.87917305539189,35.071321596948344,5900
2022-08-29,33.65069580078125,33.89674072561789,33.41148545719007,33.41148545719007,3400
2022-08-30,32.74755859375,33.557946427125934,32.611842776173155,33.557946427125934,6100
2022-08-31,32.59231185913086,32.81590139460488,32.58645311382759,32.7377897566518,5100
2022-09-01,31.624719619750977,32.00550447871728,31.21757227367873,32.00550447871728,5900
2022-09-02,31.61886215209961,32.12657655941014,31.527085086402227,32.103145305796154,3700
2022-09-06,31.320093154907227,31.751651344700583,31.320093154907227,31.751651344700583,5100
2022-09-07,31.849285125732422,31.90396177348649,31.24198139381366,31.24198139381366,3500
2022-09-08,32.29159164428711,32.29159164428711,31.720410509602495,31.720410509602495,2300
2022-09-09,33.313846588134766,33.382192401956324,32.718258446631914,32.718258446631914,10500
2022-09-12,33.72880172729492,33.744426286773944,33.333371874906604,33.56770302141978,7100
2022-09-13,32.35993957519531,32.864722867960054,32.33748042833731,32.864722867960054,1700
2022-09-14,32.74755859375,33.04828023355335,32.40582573304159,32.53275529413719,9300
2022-09-15,32.295494079589844,32.894989363729096,32.1910236730538,32.43511695847382,4400
2022-09-16,31.436281204223633,31.436281204223633,31.185355226572597,31.365007879722103,2000
2022-09-19,31.604223251342773,31.683310731114535,30.863157103290245,30.863157103290245,7200
2022-09-20,31.10724639892578,31.253700123709645,31.04573516409438,31.21464616955738,4000
2022-09-21,30.54680633544922,31.48803063414375,30.531185499031057,31.185355512278264,2200
2022-09-22,29.692480087280273,30.48236589827318,29.692480087280273,30.48236589827318,3100
2022-09-23,28.50033187866211,28.929934710382867,28.187892778398307,28.929934710382867,12800
2022-09-26,27.903764724731445,28.69560217835076,27.875448700671345,28.3929270665807,6600
2022-09-27,28.201560974121094,28.6174946274805,27.922317094578666,28.236709719894492,11000
2022-09-28,29.251161575317383,29.300957184841455,28.4954486260949,28.4954486260949,11800
2022-09-29,28.50033187866211,28.79324306958844,28.119545095717157,28.79324306958844,10600
2022-09-30,28.27674102783203,28.82058005533357,28.27088228284689,28.27088228284689,4400
2022-10-03,29.112516403198242,29.26678427791902,28.41245780861862,28.510095491852592,7500
2022-10-04,30.51165771484375,30.51165771484375,29.701268160428853,29.701268160428853,7600
2022-10-05,30.49018096923828,30.65128156856803,29.7793806992789,29.984418164295665,3700
2022-10-06,30.151376724243164,30.63858555122716,30.05276320987577,30.267564610885692,5600
2022-10-07,29.031475067138672,29.740321726044197,28.91040613685121,29.740321726044197,4300
2022-10-10,28.871355056762695,29.232613958049647,28.612616756210578,29.076394395948284,23600
2022-10-11,28.781526565551758,29.29119269267695,28.48080310267091,28.48080310267091,8300
2022-10-12,28.820579528808594,28.998280512601845,28.72489538645736,28.998280512601845,3600
2022-10-13,29.27947425842285,29.3400077900707,27.68993876738341,27.943795969862308,15200
2022-10-14,28.206445693969727,29.200393282256417,28.206445693969727,29.200393282256417,5200
2022-10-17,28.9689884185791,29.181838145369348,28.637021433162634,28.637021433162634,10600
2022-10-18,29.593868255615234,30.080103133997568,29.271665205843046,29.906307350875068,14500
2022-10-19,29.027572631835938,29.54505105980123,28.803007259472942,29.388831508393586,19800
2022-10-20,28.67607879638672,29.316577822456924,28.56867715934358,29.316577822456924,3200
2022-10-21,29.121299743652344,29.193550760742156,28.290406529126873,28.490562908893246,3900
2022-10-24,29.261899948120117,29.379065534766408,28.788360280205747,29.193554131861372,5200
2022-10-25,30.31150245666504,30.382777647077287,29.554813689286586,29.554813689286586,6200
2022-10-26,30.332984924316406,30.84850984234308,30.228512651766415,30.228512651766415,6100
2022-10-27,30.518495559692383,30.902209865484288,30.518495559692383,30.638588667691135,3200
2022-10-28,30.863149642944336,30.96078544842593,30.26756154563179,30.433545022147566,3800
2022-10-31,30.993986129760742,31.136536508141408,30.824097424692486,30.824097424692486,3900
2022-11-01,31.046709060668945,31.536847235239243,30.960787014792455,31.527085144024095,5300
2022-11-02,29.837961196899414,30.882680108313007,29.837961196899414,30.882680108313007,3200
2022-11-03,29.574342727661133,30.05276533345562,29.261901764636622,29.379067358556306,33700
2022-11-04,29.445459365844727,29.7989059332031,29.198436730922015,29.7989059332031,2600
2022-11-07,29.542118072509766,29.701266977097614,29.25701733296024,29.701266977097614,5300
2022-11-08,29.418119430541992,29.77937828155923,29.154500120106512,29.505993154781756,6600
2022-11-09,28.441747665405273,29.154501445791208,28.441747665405273,29.154501445791208,10100
2022-11-10,30.647375106811523,30.658114898023474,29.525522253574433,29.701269709141336,4900
2022-11-11,31.177547454833984,31.351343250655386,30.658117327896637,30.658117327896637,31700
2022-11-14,30.961769104003906,31.218555716812553,30.892445583017295,31.180475734082286,8600
2022-11-15,31.417734146118164,31.69306908845168,31.191213388003888,31.624723271236434,11200
2022-11-16,30.55364227294922,31.10724712390163,30.446242499814595,31.10724712390163,8700
2022-11-17,30.1601619720459,30.267563600106104,29.886778718487182,29.994178484263646,5200
2022-11-18,30.253896713256836,30.599532877499524,30.038117604222947,30.599532877499524,2400
2022-11-21,29.896547317504883,29.974657096698955,29.73935005999944,29.974657096698955,5400
2022-11-22,30.2382755279541,30.31248009529893,29.81843664134265,30.072292019374142,1800
2022-11-23,30.601486206054688,30.682525355919683,30.248039604088117,30.248039604088117,4800
2022-11-25,30.64834976196289,30.64834976196289,30.526303129444997,30.540949991700142,2300
2022-11-28,29.86725425720215,30.363251242129465,29.86725425720215,30.22851127316724,4400
2022-11-29,29.956106185913086,30.204104697923263,29.876044729944883,29.984420353449092,3300
2022-11-30,30.531185150146484,30.54583014969211,29.619252723582488,29.896543051957927,22500
2022-12-01,30.523374557495117,30.931499654505213,30.51165892966757,30.81433406481039,5400
2022-12-02,30.580976486206055,30.599528555634958,29.89654069852708,29.89654069852708,3200
2022-12-05,29.499160766601562,30.30662288046942,29.44741348230096,30.30662288046942,4300
2022-12-06,28.861589431762695,29.38883182006797,28.69560592384629,29.34977600065989,34000
2022-12-07,28.754188537597656,28.861588312235956,28.67314939152493,28.861588312235956,4500
2022-12-08,28.9074764251709,29.203316959400272,28.74442230916244,28.929931842627497,3600
2022-12-09,28.754188537597656,29.12520949616286,28.65655085514874,28.910408084602363,15200
2022-12-12,29.29119300842285,29.29119300842285,28.71513273027449,28.773714594851846,8900
2022-12-13,29.666118621826172,30.453075038166318,29.486465971112647,30.34567340995466,15000
2022-12-14,29.574342727661133,29.94243432158609,29.45717713374145,29.45717713374145,9000
2022-12-15,28.69951057434082,28.993399464125364,28.627259544583893,28.98363550946352,8600
2022-12-16,28.344106674194336,28.607725948525328,28.168359249784633,28.412452480957317,12400
2022-12-19,27.82077407836914,28.314819364160883,27.699705142206422,28.314819364160883,10100
2022-12-20,28.00238037109375,28.07072618906693,27.59230360097081,27.59230360097081,3200
2022-12-21,28.3597354888916,28.44175048008545,28.103926559841636,28.19765718022714,6300
2022-12-22,28.012144088745117,28.148835723536585,27.38726405337587,28.051198043421028,16200
2022-12-23,27.875450134277344,27.90474199651653,27.55324709878155,27.77781431804769,15400
2022-12-27,27.604021072387695,27.816870821351177,27.525911294875335,27.816870821351177,8100
2022-12-28,27.148513793945312,27.608907260742473,27.10550408759744,27.50627050387582,6300
2022-12-29,27.83861541748047,27.877715491975252,27.25212735081789,27.25212735081789,13700
2022-12-30,27.8395938873291,27.8395938873291,27.511160350247522,27.584470192446332,10000
2023-01-03,27.690034866333008,28.20028033797447,27.65093666082293,27.995008699766217,9900
2023-01-04,28.258928298950195,28.386001660487562,27.877711943125966,27.877711943125966,21100
2023-01-05,27.951021194458008,28.01455787390276,27.584466440143792,27.955909635242776,2000
2023-01-06,28.374271392822266,28.403596445475923,27.7809410646604,27.7809410646604,7400
2023-01-09,28.85519027709961,29.10640243514935,28.64014363122758,28.64014363122758,6000
2023-01-10,29.392805099487305,29.392805099487305,28.77699390117723,28.816092107479243,5600
2023-01-11,29.822898864746094,29.822898864746094,29.42213243104552,29.52965390499832,8500
2023-01-12,30.273513793945312,30.28231000442899,29.54822354494563,29.95974189149275,3900
2023-01-13,30.560894012451172,30.604880661708133,29.910871156091755,29.910871156091755,3700
2023-01-17,30.60097312927246,30.65962137751216,30.380062925321877,30.546234515662853,7200
2023-01-18,30.168926239013672,30.96654946008378,30.116141513148442,30.79060285972515,5800
2023-01-19,29.455366134643555,29.86199607427314,29.194378930895564,29.86199607427314,7800
2023-01-20,30.16403579711914,30.165014603958692,29.441680078319767,29.441680078319767,5500
2023-01-23,30.98512077331543,31.044747825702213,30.213889913097994,30.213889913097994,4300
2023-01-24,30.614656448364258,30.946999614561346,30.614656448364258,30.67330469404783,6300
2023-01-25,30.602928161621094,30.6733053121018,30.169903975686765,30.30186392942932,4800
2023-01-26,30.981210708618164,30.981210708618164,30.521796040684936,30.878575814355543,42100
2023-01-27,31.60289192199707,32.2470513197491,30.971438371019573,31.03497506246919,72500
2023-01-30,30.741729736328125,31.406416066859734,30.741729736328125,31.32821592030862,49000
2023-01-31,31.436716079711914,31.443558406069556,30.810152882338382,30.849251091070307,103800
2023-02-01,31.934253692626953,32.15907726049158,31.004672337379326,31.47484086007483,274300
2023-02-02,32.491416931152344,32.8266909040233,32.09162746833407,32.432766824726414,293600
2023-02-03,31.865819931030273,32.54028295492511,31.846273628668172,32.149289789513986,140100
2023-02-06,31.71725845336914,31.90493211186988,31.511984912725723,31.90493211186988,73900
2023-02-07,31.990949630737305,32.05643834083566,31.269568911190337,31.79740687052235,76000
2023-02-08,31.490480422973633,31.98215474876684,31.43574180746279,31.97335480785365,45300
2023-02-09,30.667442321777344,31.768083700103084,30.604882574899708,31.768083700103084,58100
2023-02-10,30.29990577697754,30.477808117325075,30.107343706568983,30.38005980403889,51400
2023-02-13,30.673307418823242,30.74173255332556,30.07704616188587,30.33119106828306,24900
2023-02-14,31.179637908935547,31.25979006948667,30.399609036946078,30.48758233014152,22900
2023-02-15,31.37708854675293,31.37708854675293,30.878575672793023,31.015422197849148,15100
2023-02-16,31.04474639892578,31.416187755751587,30.99587130961053,31.09361962384701,30100
2023-02-17,30.838497161865234,30.853158756154595,30.595104256055503,30.81015091573407,16700
2023-02-21,29.979291915893555,30.54036448441186,29.94996686403879,30.448481559206297,28300
2023-02-22,30.217796325683594,30.359531279508786,29.91086861385773,29.998841904894476,72300
2023-02-23,29.98906707763672,30.38983346627943,29.383029053809686,30.38983346627943,48800
2023-02-24,29.353708267211914,29.500329810397186,29.128886578974154,29.353708267211914,38200
2023-02-27,29.559951782226562,29.754471452417953,29.438745672245034,29.754471452417953,9500
2023-02-28,29.846355438232422,30.056513651700577,29.593187521010815,29.60785097933241,32500
2023-03-01,29.33415985107422,29.54920466866327,29.265736584768348,29.33415985107422,53600
2023-03-02,29.666500091552734,29.666500091552734,29.021363838255333,29.099562115491562,10200
2023-03-03,30.13568878173828,30.230504399569465,29.633264447232637,29.725147373408003,17600
2023-03-06,29.725147247314453,30.204111910935694,29.725147247314453,30.165013705943107,22200
2023-03-07,29.420177459716797,29.755453329630672,29.353709942779787,29.755453329630672,24800
2023-03-08,29.285280227661133,29.431903620657735,29.12888368189905,29.431903620657735,15300
2023-03-09,28.467130661010742,29.54920065748867,28.464199833761917,29.324380851746486,13400
2023-03-10,27.672441482543945,28.448560743010148,27.457396684244816,28.415326055387315,31700
2023-03-13,27.62356948852539,27.975462687230838,26.939333127574592,27.291226326280043,33000
2023-03-14,27.877714157104492,28.29803061582653,27.760415803630913,28.24915552504834,17300
2023-03-15,27.457395553588867,27.53559382833155,27.072267698795553,27.359647244062028,21400
2023-03-16,28.043888092041016,28.130882591461912,27.26190335346692,27.26190335346692,8900
2023-03-17,27.691991806030273,28.04388499271819,27.45250852855788,28.004784921133297,15200
2023-03-20,27.80929183959961,27.911926737131076,27.56492197058518,27.62357021711828,13600
2023-03-21,28.386001586914062,28.52480198591658,28.200279985976017,28.200279985976017,7000
2023-03-22,27.710424423217773,28.47032565108672,27.709444443636496,28.425222277877438,13200
2023-03-23,27.885940551757812,28.542887877579137,27.591783944115157,27.699641553936488,17500
2023-03-24,27.838871002197266,27.925155954480186,27.611390451426015,27.77807860869728,7800
2023-03-27,27.507457733154297,28.04282019316691,27.3564567222451,28.04282019316691,17000
2023-03-28,27.258407592773438,27.454511997977935,27.22899324112591,27.454511997977935,7100
2023-03-29,27.748666763305664,27.795731970216963,27.484908226934326,27.55256422809554,30000
2023-03-30,27.827106475830078,28.229120669712675,27.650614765825406,28.023210869422073,37400
2023-03-31,28.567398071289062,28.567398071289062,27.91535256854666,27.91535256854666,12800
2023-04-03,28.748796463012695,28.81743244527465,28.361491282888522,28.699771295737087,14000
2023-04-04,28.189903259277344,28.74879843336125,28.09675468699349,28.74879843336125,19500
2023-04-05,27.626102447509766,27.89574647707052,27.488830483508107,27.89574647707052,9400
2023-04-06,27.699642181396484,27.807499793661034,27.25840819503265,27.542759401842734,9800
2023-04-10,28.023212432861328,28.023212432861328,27.51334247722814,27.60158927224889,23200
2023-04-11,28.386003494262695,28.533080854660874,28.013405519717864,28.013405519717864,14600
2023-04-12,28.17519187927246,28.6899635749204,28.140873890908605,28.6899635749204,8200
2023-04-13,28.48405647277832,28.62133030942749,28.248732300195815,28.248732300195815,10300
2023-04-14,28.287952423095703,28.68015935649694,28.174211196785727,28.425224382238593,10600
2023-04-17,28.101654052734375,28.18009544115733,27.97908926643662,28.18009544115733,7200
2023-04-18,28.017330169677734,28.268343370775643,27.84083657109921,28.268343370775643,14100
2023-04-19,27.787887573242188,27.905548716861432,27.64375201774206,27.738862408432528,11900
2023-04-20,27.29762840270996,27.483927395044528,27.228992424005163,27.454511174089546,13700
2023-04-21,27.48392677307129,27.698660131669715,27.228991807801215,27.317238598478937,9400
2023-04-24,27.317241668701172,27.467260855676138,27.13094265964423,27.444708230567294,10200
2023-04-25,26.696569442749023,27.248602813278243,26.696569442749023,27.14074520831454,21500
2023-04-26,26.33671760559082,26.738729889814916,26.33671760559082,26.738729889814916,19500
2023-04-27,26.621068954467773,26.65048517395554,26.268083671564895,26.37593940263991,48200
2023-04-28,26.846588134765625,26.9544457378043,26.562238822468334,26.562238822468334,20000
2023-05-01,26.817176818847656,27.0230847713724,26.719124611373363,26.787760595548278,19500
2023-05-02,26.49360466003418,26.68970719603395,26.228864272734754,26.640682029581562,12500
2023-05-03,26.449478149414062,26.964249817343532,26.43476910505722,26.50340694827915,12200
2023-05-04,26.222980499267578,26.375941486345805,26.1013975635312,26.375941486345805,13200
2023-05-05,26.944639205932617,27.081913023210188,26.60145746802371,26.60145746802371,10000
2023-05-08,27.062305450439453,27.19271381578428,26.944642431571395,27.032889228174877,10000
2023-05-09,26.99562644958496,27.140743845146194,26.830900111534397,26.954444865072322,11500
2023-05-10,27.44666862487793,27.55256440601707,27.111330426112133,27.25840779601704,13400
2023-05-11,27.24860382080078,27.513342334297526,27.16035702623847,27.346654152367623,9100
2023-05-12,26.668136596679688,27.33684929722849,26.483799426152753,27.27801872306229,14400
2023-05-15,27.444705963134766,27.52216736973639,26.53772731773135,26.70931726571897,27300
2023-05-16,26.944639205932617,27.317237162584576,26.79167823481076,27.26821013134615,20300
2023-05-17,27.670225143432617,27.73886299388101,26.99366887786737,27.052499450918656,13200
2023-05-18,28.55269432067871,28.591914081006408,27.689837151186044,27.689837151186044,26800
2023-05-19,28.111459732055664,28.640938641486073,28.042823750295263,28.60171888199023,8800
2023-05-22,28.680158615112305,28.886066548503898,28.06243294474739,28.082041888267923,15300
2023-05-23,28.444833755493164,29.229247582558678,28.444833755493164,28.542885951423873,15500
2023-05-24,28.05851173400879,28.22912358394961,27.846720163986774,28.22912358394961,30800
2023-05-25,28.593873977661133,28.68015894070142,28.189899813509946,28.336977177629358,14100
2023-05-26,29.680286407470703,29.733233358005403,28.954703162802577,28.954703162802577,41500
2023-05-30,29.63125991821289,30.02346870214102,29.410644814990924,30.02346870214102,20600
2023-05-31,28.8370418548584,29.27827581959591,28.788016689972082,29.27827581959591,10100
2023-06-01,29.150806427001953,29.307689193637522,28.7095743471607,28.80762467366536,22600
2023-06-02,29.670480728149414,29.69597328850054,29.219441387120714,29.474376341582147,15500
2023-06-05,29.41554832458496,29.729313874150105,29.297885308402936,29.729313874150105,41000
2023-06-06,30.023469924926758,30.05190429614168,29.28808123039598,29.31749558125551,26000
2023-06-07,30.298011779785156,30.4450891346492,30.03327141891585,30.111712799522678,24700
2023-06-08,30.356842041015625,30.445088827080557,30.115636153974165,30.337233098704544,34500
2023-06-09,30.190155029296875,30.454893511022767,30.166622428891692,30.376452133068803,16900
2023-06-12,30.464702606201172,30.543143993654088,30.131326241978723,30.19996222222625,26400
2023-06-13,30.935352325439453,31.018697355347236,30.739249783062238,30.74905519070964,26500
2023-06-14,30.659826278686523,31.13930004843935,30.54314510800866,31.04320967258699,16000
2023-06-15,31.025558471679688,31.033402049094022,30.533337520222634,30.533337520222634,10500
2023-06-16,30.798080444335938,31.151067639862173,30.77356786024446,31.151067639862173,18400
2023-06-20,30.613740921020508,30.758858325211186,30.425481970597843,30.73924751136566,25100
2023-06-21,30.395225524902344,30.513342515537204,30.277110411673362,30.454284958922713,39200
2023-06-22,30.158992767333984,30.227893561458426,30.045798337357283,30.227893561458426,24800
2023-06-23,29.83417510986328,29.9522921047198,29.7062167530575,29.932605626009387,20900
2023-06-26,30.052690505981445,30.165884943827233,29.775117911466964,29.775117911466964,12700
2023-06-27,30.582242965698242,30.641300521645622,30.064501366328052,30.129465241091925,13000
2023-06-28,30.57240104675293,30.602914525414413,30.41491297248989,30.503500248938593,7100
2023-06-29,30.808631896972656,30.85784809154386,30.52318547808309,30.52318547808309,8400
2023-06-30,31.015336990356445,31.09408102637431,30.922812794970596,31.09408102637431,9400
2023-07-03,31.24172592163086,31.26141240002612,30.985807334710167,30.985807334710167,28900
2023-07-05,31.143295288085938,31.234835722608885,31.022227013488806,31.0940809696917,12400
2023-07-06,30.897220611572266,30.897220611572266,30.690518216945282,30.85784953148396,14900
2023-07-07,30.968088150024414,31.176759925574128,30.779102851531754,30.779102851531754,10200
2023-07-10,31.162981033325195,31.222038589490186,30.9169056923309,30.9169056923309,12800
2023-07-11,31.539966583251953,31.546856662476927,31.231880539389138,31.25156701643357,13300
2023-07-12,31.63544464111328,31.911047816291887,31.62560327977618,31.743718389879632,16200
2023-07-13,31.74962615966797,31.84214847778722,31.53701744984018,31.72403336228552,12500
2023-07-14,31.4720516204834,31.812618663876,31.39921203045707,31.812618663876,20700
2023-07-17,31.621662139892578,31.694501725713266,31.40117961608254,31.45826776819439,15100
2023-07-18,31.58622932434082,31.802776815014592,31.497642055866237,31.546856370616222,15200
2023-07-19,32.08821487426758,32.08821487426758,31.64528237599085,31.64528237599085,19700
2023-07-20,32.00947952270508,32.02916599977209,31.871677938047565,31.999634406765786,8600
2023-07-21,31.95041847229004,32.13743811754291,31.911045520151394,32.13743811754291,15400
2023-07-24,32.20634078979492,32.27524158266115,31.989793295180146,31.989793295180146,13900
2023-07-25,32.058692932128906,32.26539530327467,32.058692932128906,32.11775236166118,15000
2023-07-26,32.32445526123047,32.37366957590616,32.088221294050996,32.088221294050996,10200
2023-07-27,31.861831665039062,32.4228830992337,31.861831665039062,32.4228830992337,14900
2023-07-28,32.8067626953125,32.8067626953125,32.27523911542326,32.27523911542326,22500
2023-07-31,33.09221267700195,33.255607073124395,32.85598243898266,32.964256195913144,18200
2023-08-01,32.794952392578125,32.92488013769805,32.43272947421919,32.92488013769805,18900
2023-08-02,32.2151985168457,32.49178545003586,31.97010694348285,32.39335681835811,30900
2023-08-03,32.28902053833008,32.48194275116834,31.91104619747467,31.91104619747467,15400
2023-08-04,31.98979377746582,32.45241661209506,31.881520028526072,32.304769908120555,9400
2023-08-07,32.1689338684082,32.17877898396883,31.88840815191314,32.03900612861248,5000
2023-08-08,31.92975425720215,31.95436329563261,31.355908203065987,31.62560696837939,9100
2023-08-09,31.43858528137207,31.901206234659963,31.43858528137207,31.901206234659963,12800
2023-08-10,31.500593185424805,31.86183233673778,31.438584350679328,31.655129962900332,5200
2023-08-11,31.50847053527832,31.59607028721612,31.320467124239926,31.320467124239926,7500
2023-08-14,31.306690216064453,31.30865961489262,31.12361122128265,31.261412817076046,16400
2023-08-15,30.797805786132812,31.035023532778037,30.739731989047034,31.035023532778037,13700
2023-08-16,30.56944465637207,30.79878854115207,30.513340263340265,30.74957234976776,12900
2023-08-17,30.3223876953125,30.68067370858612,30.28203097877187,30.68067370858612,7500
2023-08-18,30.34109115600586,30.385384793737195,29.91291869880097,29.991662735056018,9000
2023-08-21,30.33321189880371,30.405065846969833,30.03103218775346,30.36569477213923,13200
2023-08-22,30.01528549194336,30.326324710111653,29.991662093831323,30.326324710111653,10900
2023-08-23,30.273168563842773,30.346006267724693,29.967050076104982,30.050716655312083,19700
2023-08-24,30.021190643310547,30.38046040440901,29.991660927467432,30.326323530732864,26600
2023-08-25,30.099933624267578,30.179661413633777,29.71605671873421,30.11962010080922,18000
2023-08-28,30.323368072509766,30.395222019282013,30.208206132004545,30.227890730335144,14300
2023-08-29,30.824378967285156,30.877532077651598,30.296794170416106,30.296794170416106,15800
2023-08-30,30.978914260864258,30.988757499110527,30.759415492449023,30.759415492449023,6300
2023-08-31,31.02419090270996,31.123607043365297,30.975960350656564,31.005490064679446,5300
2023-09-01,31.08423614501953,31.16298017687736,31.025178590477612,31.16298017687736,9600
2023-09-05,30.767290115356445,30.99564836722858,30.73972979852755,30.99564836722858,10900
2023-09-06,30.675752639770508,30.710203037014317,30.533028492671388,30.710203037014317,7500
2023-09-07,30.57436752319336,30.656064712051776,30.483810856574515,30.513340571703527,6900
2023-09-08,30.512357711791992,30.680672774962662,30.47396851776933,30.59208550436635,7600
2023-09-11,30.489721298217773,30.690519257956367,30.46413037690323,30.582245498580516,10400
2023-09-12,30.453296661376953,30.562554164145624,30.414909346800158,30.444439061231538,9700
2023-09-13,30.22100257873535,30.50349770360757,30.198364819860156,30.41491043455094,4000
2023-09-14,30.61570930480957,30.641300223755827,30.473968919026817,30.473968919026817,7100
2023-09-15,30.43951988220215,30.562557556548004,30.43951988220215,30.473970280826514,5000
2023-09-18,30.335186004638672,30.414913804661534,30.25742572608952,30.38538596330802,5500
2023-09-19,30.282028198242188,30.389318178940744,30.168833776630613,30.316478592758504,6700
2023-09-20,30.21184730529785,30.494553265936442,30.178240539251295,30.395705067504192,7100
2023-09-21,29.77691650390625,30.03985054700374,29.703767823251606,29.990427393370027,9400
2023-09-22,29.624691009521484,29.832272412155238,29.624691009521484,29.832272412155238,9700
2023-09-25,29.770986557006836,29.776917939047937,29.4269965645836,29.4269965645836,13400
2023-09-26,29.340007781982422,29.58613938530956,29.29849188051121,29.555496426789507,14500
2023-09-27,29.320241928100586,29.456650521222336,29.090914631665644,29.456650521222336,17200
2023-09-28,29.486305236816406,29.58416550069019,29.441823641486973,29.441823641486973,2800
2023-09-29,29.42699432373047,29.725514763642316,29.37756928610588,29.693883870786024,6900
2023-10-02,28.97229766845703,29.338035459216975,28.94264452689047,29.338035459216975,11300
2023-10-03,28.71529197692871,28.922873386703753,28.57690562732709,28.833910194710537,11500
2023-10-04,28.878387451171875,28.932754047595054,28.541316815794946,28.735057676123912,7700
2023-10-05,28.784486770629883,28.83292199254206,28.576905362776525,28.784486770629883,3500
2023-10-06,29.1541748046875,29.25500075509314,28.507710741355137,28.655982090652994,7200
2023-10-09,29.204587936401367,29.209529497743027,28.853678634595617,28.853678634595617,5900
2023-10-10,29.5386962890625,29.693888859366446,29.219417845321193,29.219417845321193,8800
2023-10-11,29.69190788269043,29.69388563846211,29.456649214486227,29.555497410247423,6100
2023-10-12,29.430950164794922,29.733424253408053,29.26093103916565,29.733424253408053,5300
2023-10-13,29.197668075561523,29.525843549562616,29.160105799797872,29.525843549562616,69600
2023-10-16,29.654348373413086,29.72255361599964,29.34792063479217,29.34792063479217,19100
2023-10-17,29.807559967041016,29.970657885091047,29.407225628490494,29.407225628490494,12100
2023-10-18,29.303438186645508,29.63952094262334,29.265875907548097,29.595039345938844,3000
2023-10-19,28.883333206176758,29.318264155346,28.853680065910797,29.298494138253627,6800
2023-10-20,28.50177764892578,28.784483581797712,28.429618791670837,28.764713566978507,9500
2023-10-23,28.357463836669922,28.54329747664917,28.171630196690675,28.250708381477008,33500
2023-10-24,28.83292007446289,28.88333116349891,28.576903461728588,28.576903461728588,9800
2023-10-25,28.319900512695312,28.67575327379175,28.250707339231578,28.67575327379175,26700
2023-10-26,28.161745071411133,28.497827826705773,28.161745071411133,28.290248299515184,10700
2023-10-27,27.95416259765625,28.280360309838393,27.869153039845767,28.280360309838393,7300
2023-10-30,27.964048385620117,28.043126563950402,27.805890143587053,27.973931508210473,5800
2023-10-31,28.245763778686523,28.245763778686523,27.908691237654672,27.97393078021367,6500
2023-11-01,28.478055953979492,28.49782597014948,28.158777545786972,28.158777545786972,4700
