date,close,high,low,open,volume
2021-07-02,28.864717483520508,28.864717483520508,28.780585623435712,28.849420516450714,369400
2021-07-06,28.71939468383789,28.88765838601297,28.619965867316452,28.864714396661032,648400
2021-07-07,28.895307540893555,28.918254449535606,28.780584668075498,28.834122592243535,282600
2021-07-08,28.41346549987793,28.46700342268271,28.22990482340585,28.32933364472814,460400
2021-07-09,28.84177017211914,28.857067138975726,28.650562462808992,28.650562462808992,213500
2021-07-12,29.010032653808594,29.01767967811199,28.87236287556363,28.910603832276568,199600
2021-07-13,29.010032653808594,29.025329620013366,28.941197764686112,29.010032653808594,922300
2021-07-14,28.941200256347656,29.017682176358164,28.92590328882591,29.017682176358164,325900
2021-07-15,28.69645118713379,28.75763613232196,28.63526332434774,28.696451187133793,417400
2021-07-16,28.543487548828125,28.74999223176959,28.51289361411127,28.74999223176959,325300
2021-07-19,28.046344757080078,28.099885598647607,27.916324918182177,28.084588632142317,700400
2021-07-20,28.314037322998047,28.367575247021378,28.03869776082204,28.084588660384053,342600
2021-07-21,28.7041015625,28.71939852998249,28.55113772287151,28.56643177275578,340900
2021-07-22,28.71939468383789,28.77293260405763,28.665856763618155,28.749988614705693,389900
2021-07-23,28.97179412841797,29.00238514579674,28.88766226603034,28.94120019344097,245200
2021-07-26,28.910602569580078,28.933549476684,28.841767683464024,28.849417625031283,270700
2021-07-27,28.71939468383789,28.73469164927179,28.574077888612578,28.727044625353756,408300
2021-07-28,28.803529739379883,28.880011657460333,28.765288780339656,28.78823277224416,434900
2021-07-29,28.902957916259766,29.02533073299235,28.89530797406505,28.994736799409683,489300
2021-07-30,28.803529739379883,28.910605591731773,28.7958827146111,28.826473731284384,467400
2021-08-02,28.941200256347656,29.0406290864399,28.895309353782416,29.017682176358164,313500
2021-08-03,29.117107391357422,29.117107391357422,28.918252673460373,29.017678573609963,282300
2021-08-04,29.078866958618164,29.14770184635747,29.032976060925986,29.071217016870506,350300
2021-08-05,29.231836318969727,29.239483343804583,29.193592442000888,29.20124238443393,175100
2021-08-06,29.26242446899414,29.28537137644691,29.239480479139264,29.26242446899414,183400
2021-08-09,29.31596565246582,29.338909642590302,29.23183379854548,29.27007475461893,215500
2021-08-10,29.42304229736328,29.423042297363285,29.34655746553665,29.369504373883647,179300
2021-08-11,29.576004028320312,29.57600402832031,29.49952211951571,29.568357004478973,195600
2021-08-12,29.598955154418945,29.60660217935038,29.507176267250635,29.56836121949677,181100
2021-08-13,29.614255905151367,29.621902931059722,29.560717970997104,29.621902931059722,129100
2021-08-16,29.453632354736328,29.468929320604232,29.30066853125309,29.377150442994708,363100
2021-08-17,29.338909149169922,29.384797128647143,29.224183365281103,29.285371228047907,375800
2021-08-18,29.23948097229004,29.415391705206076,29.23948097229004,29.338909792667952,275300
2021-08-19,29.071218490600586,29.132406357292002,28.933551625741035,28.933551625741035,533900
2021-08-20,29.1706485748291,29.18594554216251,28.98709080202455,28.98709080202455,201600
2021-08-23,29.31596565246582,29.34655666676582,29.239480822721,29.254777788669962,313300
2021-08-24,29.30832290649414,29.36186084166123,29.270081941031744,29.285378910736434,1015800
2021-08-25,29.30832290649414,29.34656387195654,29.293025936789455,29.32361987619883,740300
2021-08-26,29.21653938293457,29.31596821148311,29.1935924732091,29.27772433447339,1327900
2021-08-27,29.3695068359375,29.38480088598692,29.23948406973139,29.254781037379065,855600
2021-08-30,29.3695068359375,29.41539482128227,29.34655992566686,29.361856893314535,212300
2021-08-31,29.35420799255371,29.392448950430172,29.277723159202722,29.35420799255371,458800
2021-09-01,29.576004028320312,29.621894924161754,29.50717206095485,29.50717206095485,445100
2021-09-02,29.621896743774414,29.698381574875125,29.591302811334128,29.660137700525777,383900
2021-09-03,29.72132682800293,29.728973852638862,29.56071305226535,29.56071305226535,317000
2021-09-07,29.843698501586914,29.8972364247809,29.820754510960345,29.866642492213483,690800
2021-09-08,29.667787551879883,29.82840132030416,29.65249058570643,29.790160363669518,411500
2021-09-09,29.553064346313477,29.698384078858293,29.499526418827983,29.59130530628908,254900
2021-09-10,29.49952507019043,29.759567670773624,29.49952507019043,29.759567670773624,434400
2021-09-13,29.751916885375977,29.828398792162947,29.667785037351678,29.820751768523337,311300
2021-09-14,29.614255905151367,29.767219764107203,29.60660596164442,29.751925712290493,408500
2021-09-15,29.660137176513672,29.667787118287578,29.499523410436748,29.5377643665125,958900
2021-09-16,29.736623764038086,29.7595677555202,29.59130403772306,29.675435896621632,355300
2021-09-17,29.453632354736328,29.62954600341829,29.331259545390992,29.59895207168248,696100
2021-09-20,28.88766098022461,28.948845929857,28.6735092801141,28.834123055196983,760500
2021-09-21,29.147703170776367,29.30066991910291,29.13240620418391,29.24713199482833,516000
2021-09-22,29.40009880065918,29.491880609501667,29.300672884144003,29.300672884144003,425200
2021-09-23,29.629549026489258,29.660140043748324,29.53776722191742,29.53776722191742,289700
2021-09-24,29.430688858032227,29.499523746792615,29.40774486764475,29.415391891907923,309500
2021-09-27,29.438337326049805,29.461281315288577,29.36185249925753,29.369502440735666,358500
2021-09-28,28.941200256347656,29.124760949010394,28.849421368815403,29.124760949010394,526000
2021-09-29,29.071218490600586,29.178297257310565,29.025330508180094,29.0941653994089,339700
2021-09-30,28.88001251220703,29.094167140847194,28.857068519623464,29.06357320567028,563100
2021-10-01,28.88766098022461,28.948845929857,28.635265404296,28.81882608838936,562600
2021-10-04,28.543487548828125,28.74999223176959,28.42111472755891,28.71175127217262,1040400
2021-10-05,28.803529739379883,28.864717607922767,28.619969051349383,28.635266018485105,873700
2021-10-06,28.642915725708008,28.65821269271815,28.32933519599545,28.390520146437883,771500
2021-10-07,28.864717483520508,28.964143393076952,28.80352961524133,28.811176639977155,1004900
2021-10-08,28.84177017211914,28.925902031031303,28.826473205262555,28.925902031031303,618100
2021-10-11,28.857065200805664,29.048272897273446,28.857065200805668,28.948844078182788,317100
2021-10-12,28.9259033203125,29.00238524040626,28.85706842518882,28.933553262880814,397800
2021-10-13,29.071218490600586,29.109462366081758,28.94884567481582,29.025330508180094,364500
2021-10-14,29.35420799255371,29.369504959223907,29.277723159202722,29.308317092543117,351300
2021-10-15,29.598955154418945,29.614252121880032,29.507176267250635,29.537767284574592,319900
2021-10-18,29.484228134155273,29.491878076367584,29.3465583503147,29.377152283967742,301400
2021-10-19,29.598955154418945,29.614252121880032,29.499526324720982,29.530120259643155,419400
2021-10-20,29.660137176513672,29.67543414246356,29.59130228853814,29.629546162211827,232100
2021-10-21,29.545413970947266,29.55306099503593,29.423041162343306,29.453632176295873,272500
2021-10-22,29.667787551879883,29.698381484226786,29.568358730551434,29.644840643820718,574200
2021-10-25,29.652490615844727,29.706028538707233,29.56835876060422,29.637193649655725,284300
2021-10-26,29.77486801147461,29.858999879666865,29.736627048914066,29.836052968051796,370700
2021-10-27,29.621896743774414,29.759566522157712,29.621896743774414,29.721325565406346,359900
2021-10-28,29.782512664794922,29.782512664794922,29.67543681111453,29.683086753576383,386900
2021-10-29,29.80545997619629,29.82075694372792,29.591305348351682,29.591305348351682,421900
2021-11-01,30.01961326599121,30.027260291360278,29.91253740523399,29.9660753356126,787200
2021-11-02,30.034910202026367,30.05785419570727,29.958425360426045,29.981372271705332,263000
2021-11-03,30.2108154296875,30.226112395206677,30.004310771575362,30.057848692093565,363400
2021-11-04,30.28730010986328,30.294950052121482,30.210818192869944,30.210818192869944,250100
2021-11-05,30.325542449951172,30.363783406510915,30.210816662673984,30.356133464640187,252000
2021-11-08,30.28730010986328,30.33319101061815,30.249059151366612,30.317894043699862,303800
2021-11-09,30.180219650268555,30.287295484747123,30.134331674119267,30.279648461254798,528900
2021-11-10,30.09609603881836,30.23376584013105,30.034911081345204,30.12668997635417,495000
2021-11-11,30.294950485229492,30.317894477135887,30.226115591912155,30.256709526186118,222900
2021-11-12,30.409671783447266,30.42496874979001,30.356133860046675,30.371430826389417,223100
2021-11-15,30.470857620239258,30.501451550887968,30.432616665727274,30.463210596375987,320300
2021-11-16,30.532045364379883,30.577936264562123,30.5091013730878,30.532045364379883,552000
2021-11-17,30.41731834411621,30.47085626156533,30.38672441483166,30.47085626156533,397500
2021-11-18,30.402027130126953,30.432621065198454,30.294951274974924,30.432621065198454,391900
2021-11-19,30.26435661315918,30.317894539449576,30.233762678822337,30.317894539449576,430300
2021-11-22,30.2337589263916,30.394375602926182,30.21081493728572,30.34083476568279,567800
2021-11-23,30.22611427307129,30.272005172479897,30.05020353506866,30.180223373662677,555300
2021-11-24,30.09609603881836,30.111393007586265,29.89724128003251,29.95077921192095,524300
2021-11-26,29.086515426635742,29.39244892457444,29.0100335109501,29.36950493338836,631900
2021-11-29,29.300670623779297,29.41539349958473,29.16300083873428,29.41539349958473,628300
2021-11-30,28.9259033203125,29.11711103814513,28.788233530065146,29.048276143021454,771500
2021-12-01,28.818822860717773,29.43833681785024,28.818822860717773,29.2853700845042,682800
2021-12-02,29.193592071533203,29.2700769069021,28.918255416999614,28.933552384073394,1367300
2021-12-03,29.10946273803711,29.35420837273395,28.902958061712003,29.323614438997318,1114200
2021-12-06,29.44598960876465,29.47658354494541,29.224187947851654,29.33126380688597,464200
2021-12-07,30.011960983276367,30.080795869933343,29.858994244305553,29.88193823399192,427000
2021-12-08,30.01961326599121,30.065504171000757,29.95842539264515,30.03491023432773,438000
2021-12-09,29.836048126220703,29.90488301469844,29.813104135927443,29.88193902440518,397200
2021-12-10,29.820758819580078,30.01961357480363,29.751923920156848,29.86664680746329,400100
2021-12-13,29.652490615844727,29.790160393947737,29.614249659171215,29.78251045205425,584000
2021-12-14,29.537769317626953,29.60660421714057,29.392452493141942,29.53012229216918,458600
2021-12-15,29.88959312438965,29.88959312438965,29.514824697741258,29.598956563984675,652700
2021-12-16,29.797809600830078,29.973720348491458,29.728974706736654,29.94312933147075,706100
2021-12-17,29.56617546081543,29.720086390830634,29.50461285017344,29.627741007064238,774200
2021-12-20,29.481525421142578,29.489219646146065,29.242963347541615,29.327614500613137,974500
2021-12-21,29.804733276367188,29.812430436348247,29.596953990974544,29.596953990974544,583900
2021-12-22,29.943252563476562,29.97403533194489,29.673910678394638,29.6893020626288,567900
2021-12-23,30.1125545501709,30.181814310721606,30.004817797226767,30.012512021462914,480000
2021-12-27,30.374208450317383,30.374208450317383,30.15103773872414,30.181820513207406,356100
2021-12-28,30.420373916625977,30.474242293968747,30.38959408357753,30.404982532298558,525100
2021-12-29,30.34341812133789,30.38959227156697,30.235681373076265,30.304941130616772,617400
2021-12-30,30.281858444213867,30.412683760694776,30.266469993434267,30.35111821514922,674500
2021-12-31,30.220293045043945,30.328029804198135,30.19720743539848,30.258770039655225,299300
2022-01-03,30.53580665588379,30.54350087994813,30.36650437040541,30.4511555131446,598600
2022-01-04,30.73588752746582,30.78975590055173,30.66662777126878,30.782061676799238,794100
2022-01-05,30.45115852355957,30.774371742734363,30.45115852355957,30.735891811789656,938300
2022-01-06,30.34341812133789,30.443460645697783,30.22798421356831,30.36650372864932,1097400
2022-01-07,30.29724884033203,30.32803161209867,30.1279494668289,30.235686232405445,385700
2022-01-10,30.097166061401367,30.097166061401367,29.827821217524054,30.074080450865775,885900
2022-01-11,30.32033348083496,30.320333480834957,30.043294441839134,30.12794558548856,482400
2022-01-12,30.381898880004883,30.435767260816423,30.31263911387482,30.36650749468636,596100
2022-01-13,30.120250701904297,30.40498398656432,30.089467931777122,30.37420415204368,536700
2022-01-14,30.166423797607422,30.189509406588737,30.004818663525363,30.004818663525363,559200
2022-01-18,29.90477752685547,30.020208512752816,29.843211985891628,29.93556029733739,1040300
2022-01-19,29.789344787597656,30.00482125391612,29.766259176623304,29.99712409318688,575400
2022-01-20,29.696998596191406,30.012514658510455,29.6739129858482,29.90477789610004,614500
2022-01-21,29.273744583129883,29.581563472434595,29.242961813517464,29.527695093416106,1154700
2022-01-24,29.04288101196289,29.058269461867166,28.32719773154268,28.842795935927874,1633500
2022-01-25,28.888967514038086,29.08135541234318,28.573451478241992,28.77353360081249,1072800
2022-01-26,28.94283676147461,29.304526960563845,28.796620075575667,29.250655646659823,1105700
2022-01-27,29.01209831237793,29.281440220465246,28.92744715966288,29.158312071681525,706900
2022-01-28,29.07366180419922,29.10444457623408,28.650408963343423,28.842796885151216,736500
2022-01-31,29.381484985351562,29.396876372066764,29.02749189772247,29.05057750999185,600600
2022-02-01,29.527694702148438,29.543086086750694,29.29682980432744,29.44304355463923,687400
2022-02-02,29.68160629272461,29.704691902353787,29.54308676373652,29.689303453005348,576600
2022-02-03,29.150617599487305,29.404568119872103,29.135226214069046,29.335308353293232,640500
2022-02-04,29.23526954650879,29.358397697596622,29.058270077188762,29.127529845651086,797000
2022-02-07,29.273744583129883,29.419958335379135,29.235267588917605,29.273744583129883,469200
2022-02-08,29.466135025024414,29.5046120225472,29.25835571567327,29.319918324588386,601200
2022-02-09,29.927860260009766,29.927860260009766,29.79703790144714,29.82781773336369,475100
2022-02-10,29.612346649169922,29.90477709329537,29.53539265968737,29.63543225889338,646500
2022-02-11,29.21217918395996,29.696997533057242,29.119833810286455,29.596954999140486,1202700
2022-02-14,29.10444450378418,29.173704272886845,28.888970971289986,29.150618661721527,1187200
2022-02-15,29.527694702148438,29.558477471352955,29.37378379173229,29.37378379173229,484000
2022-02-16,29.55847930908203,29.62004485131876,29.37378561797847,29.419959774656018,648000
2022-02-17,29.119834899902344,29.358396971059207,29.096749289521767,29.319917039616097,631000
2022-02-18,29.04288101196289,29.1967889958586,28.965924084408417,29.135226389421643,641700
2022-02-22,28.696578979492188,28.919749641123634,28.511885309547402,28.742750195273665,1630200
2022-02-23,28.481103897094727,28.92744524159467,28.427235519049066,28.90435963260551,728900
2022-02-24,28.281023025512695,28.33489140595086,27.649990909859984,27.673076519874467,1587500
2022-02-25,28.91205596923828,28.92744735489095,28.51188874908885,28.542671520394187,1184200
2022-02-28,28.419546127319336,28.711976611870888,28.257940965701476,28.404154740173787,1196200
2022-03-01,27.896244049072266,28.388756577758887,27.75003030949537,28.342585362948412,1236300
2022-03-02,28.22715950012207,28.350287667388187,28.073248557137664,28.1502054964334,721200
2022-03-03,27.788509368896484,28.180979402031408,27.68846683668309,28.173285177525663,912300
2022-03-04,27.07282829284668,27.23443344083603,26.865048987314655,27.19595644402047,796200
2022-03-07,26.411012649536133,27.003567778061146,26.28788450176513,26.99587355315335,1325600
2022-03-08,26.634183883666992,27.072828102616867,26.3109706543527,26.65726949447278,3102900
2022-03-09,27.46529769897461,27.65768561404741,27.095913254307625,27.12669602526486,1189100
2022-03-10,27.27290916442871,27.419125855351126,27.095912638854802,27.157478179370884,873900
2022-03-11,27.149776458740234,27.565334980604067,27.13438507619646,27.565334980604067,433300
2022-03-14,27.47299575805664,27.719252062555423,27.380650377771275,27.57303829913637,628500
2022-03-15,27.742338180541992,27.780815178396594,27.403736489572026,27.549950255662218,1066100
2022-03-16,28.53497886657715,28.53497886657715,28.09633169033973,28.173288622840513,983400
2022-03-17,28.650409698486328,28.6965838577234,28.3964591616994,28.404153387102184,1346500
2022-03-18,28.973621368408203,29.01209836454606,28.55036560407187,28.59653976080128,574800
2022-03-21,28.888967514038086,28.973618658989345,28.74275083253815,28.912053122440664,637300
2022-03-22,29.15831184387207,29.196788839640128,29.035183696050332,29.035183696050332,432600
2022-03-23,28.81201171875,29.019791009308125,28.80431749418406,28.896662867007734,1370700
2022-03-24,29.112140655517578,29.127529105356604,28.927446965776596,28.95053257614174,646400
2022-03-25,29.135229110717773,29.142923336388566,28.912058403375077,29.096752111150007,498600
2022-03-28,29.204483032226562,29.219874416090942,28.973618145473473,29.119831888775625,639000
2022-03-29,29.65082359313965,29.68930352342156,29.412264464788308,29.573869603788864,490400
2022-03-30,29.35070037841797,29.489219914594788,29.273746385256036,29.4353515322601,435700
2022-03-31,29.019792556762695,29.28913740063683,29.004401171203607,29.26604885449488,458800
2022-04-01,29.31991958618164,29.33531097297437,29.142923041475523,29.258356974617577,563200
2022-04-04,29.51230239868164,29.53539094266939,29.327611660417762,29.33530588467611,406200
2022-04-05,29.258352279663086,29.373783258675594,29.181395358048356,29.319914881348478,667500
2022-04-06,28.973621368408203,29.081358131836854,28.7889276770972,28.912055826102325,672700
2022-04-07,29.09674835205078,29.15061673160761,28.804317909023343,28.9736202079771,482200
2022-04-08,29.119834899902344,29.212180277031262,29.050575133154005,29.081357904065847,407600
2022-04-11,28.881275177001953,29.11983726755564,28.8658837902946,29.104445880848285,805400
2022-04-12,28.688880920410156,28.942834341672146,28.642709706076122,28.86587742510509,939100
2022-04-13,28.950531005859375,28.965922390470176,28.781231646353458,28.788925870855635,643900
2022-04-14,28.950531005859375,29.142918910084713,28.935139621248574,29.065964922637157,826700
2022-04-18,28.950531005859375,29.127527525473912,28.873577018411815,28.873577018411815,667200
2022-04-19,29.135229110717773,29.166011884614743,28.858190016858824,28.858190016858824,987200
2022-04-20,29.181398391723633,29.26604954649691,29.127530008796402,29.242963935415723,541300
2022-04-21,28.98900604248047,29.481521509956103,28.935137667782644,29.450738742812703,997000
2022-04-22,28.719669342041016,29.058271034789335,28.688886569352956,29.03518542307668,1471200
2022-04-25,28.681188583374023,28.71197135202592,28.327195550696416,28.48880068270927,1326200
2022-04-26,28.057851791381836,28.519584531833956,28.057851791381836,28.519584531833956,1175800
2022-04-27,28.35797691345215,28.49649644425142,28.211763157878053,28.31949991836492,950000
2022-04-28,28.950531005859375,28.99670515969178,28.558060972906517,28.72736326801888,1697700
2022-04-29,28.481103897094727,29.081356151270732,28.481103897094727,28.92744524159467,906300
2022-05-02,28.550365447998047,28.59653960447504,28.242546544971283,28.450325845707823,1309600
2022-05-03,28.735057830810547,28.79662043437206,28.54266992432028,28.588844078696276,1101200
2022-05-04,28.973621368408203,28.989009818378037,28.4349346156583,28.681190913668544,1105500
2022-05-05,28.350284576416016,28.79662303323968,28.204070811106092,28.79662303323968,1392400
2022-05-06,28.104028701782227,28.21945969650869,27.91933500037038,28.150202861036888,1403000
2022-05-09,27.3421688079834,27.688467632828313,27.272909043014415,27.66538202304083,2116300
2022-05-10,27.557647705078125,27.788512630229256,27.37295400359314,27.757729857380625,1498600
2022-05-11,27.419126510620117,27.903941943541017,27.396037964571537,27.603817265369045,1254800
2022-05-12,27.519166946411133,27.649992259293324,27.24982503107531,27.31139057492733,1510700
2022-05-13,28.19637107849121,28.21176246326846,27.942420568682834,27.965506178045466,783500
2022-05-16,28.157894134521484,28.296413662157036,28.003983222081263,28.065548761299947,488700
2022-05-17,28.496498107910156,28.496498107910156,28.273330349132806,28.41954411324303,1794000
2022-05-18,27.91933250427246,28.311805483831463,27.8808555094703,28.288716938464944,1277500
2022-05-19,27.8731632232666,28.019376987926247,27.596124144453178,27.649992528043928,1011100
2022-05-20,28.14250373840332,28.25793766069047,27.80390206762446,28.234849114869085,954600
2022-05-23,28.404150009155273,28.46571554748306,28.204067880802853,28.25023909894225,572200
2022-05-24,28.26563262939453,28.32719817239625,28.080941871602707,28.265632629394535,852100
2022-05-25,28.365673065185547,28.442627052623617,28.173285160983916,28.21176215470295,625100
2022-05-26,28.61193084716797,28.658105003414512,28.37336877663741,28.38876016205292,687100
2022-05-27,28.873577117919922,28.881271342448613,28.711971982359238,28.735057591551776,1376600
2022-05-31,28.81970977783203,28.93514076356039,28.73505862693396,28.8966637683176,930500
2022-06-01,28.735057830810547,29.004399725654327,28.642712457665034,28.97361989167681,583000
2022-06-02,29.081357955932617,29.10444356635437,28.73505912157329,28.812013113383536,646700
2022-06-03,28.804319381713867,28.88897053551874,28.758145224473026,28.79662222103706,417300
2022-06-06,29.027488708496094,29.189093847840017,28.981314553423605,29.142919692767528,478200
2022-06-07,29.127525329589844,29.127525329589844,28.758140933597346,28.873574841672728,338600
2022-06-08,28.842796325683594,28.973621636490748,28.812013554245834,28.873579097121354,620200
2022-06-09,28.41184425354004,28.750448843367106,28.39645580455376,28.67349192040348,616700
2022-06-10,27.957813262939453,28.057852865267463,27.86546494995059,28.034767254823556,549500
2022-06-13,27.34986686706543,27.51147201210141,27.24982432868793,27.403735248744088,960100
2022-06-14,27.188261032104492,27.388343168175602,27.01126157038711,27.31908340268819,902400
2022-06-15,27.457605361938477,27.56534213208983,27.149783502414472,27.296000206711444,2264300
2022-06-16,26.526447296142578,26.857354752731812,26.47257891349844,26.857354752731812,1273600
2022-06-17,26.70344352722168,26.888134284020403,26.61879237385283,26.649575145188166,752800
2022-06-21,27.080520629882812,27.14978039356462,27.049740795940384,27.08821779007328,821000
2022-06-22,26.88043975830078,27.026653517098087,26.73422599950348,26.73422599950348,582500
2022-06-23,26.803485870361328,26.818874320309877,26.588009408195457,26.795788709780425,534500
2022-06-24,27.54520034790039,27.545200347900387,27.123592387460818,27.123592387460818,682700
2022-06-27,27.451515197753906,27.53739925463482,27.389055960798377,27.49836185924232,724600
2022-06-28,27.389055252075195,27.834088100431156,27.381245986181355,27.732588492347187,533700
2022-06-29,27.435897827148438,27.553012983933055,27.389054147124316,27.553012983933055,572700
2022-06-30,27.178251266479492,27.21728866304238,26.85033058295386,26.967445751004966,566600
2022-07-01,27.334396362304688,27.334396362304688,26.95963205581391,26.990863159278632,716700
2022-07-05,27.045516967773438,27.045516967773438,26.701983753739636,26.764442984308488,953300
2022-07-06,27.170438766479492,27.225091710835542,26.98305809393363,27.061132877767392,772100
