date,close,high,low,open,volume
2023-03-03,20.275636672973633,20.275636672973633,20.275636672973633,20.275636672973633,100.0
2023-03-06,20.33096694946289,20.33096694946289,20.33096694946289,20.33096694946289,200.0
2023-03-07,20.236114501953125,20.236114501953125,20.236114501953125,20.236114501953125,200.0
2023-03-08,20.212398529052734,20.212398529052734,20.212398529052734,20.212398529052734,100.0
2023-03-09,20.109638214111328,20.109638214111328,20.109638214111328,20.109638214111328,100.0
2023-03-10,20.078018188476562,20.078018188476562,20.078018188476562,20.078018188476562,0.0
2023-03-13,20.01477813720703,20.01477813720703,20.01477813720703,20.01477813720703,0.0
2023-03-14,20.11754035949707,20.11754035949707,20.11754035949707,20.11754035949707,100.0
2023-03-15,20.04244613647461,20.04244613647461,20.04244613647461,20.04244613647461,0.0
2023-03-16,20.13334846496582,20.13334846496582,20.13334846496582,20.13334846496582,100.0
2023-03-17,20.085918426513672,20.117538069610596,20.085918426513672,20.117538069610596,200.0
2023-03-20,20.085918426513672,20.085918426513672,20.085918426513672,20.085918426513672,100.0
2023-03-21,20.164966583251953,20.164966583251953,20.164966583251953,20.164966583251953,200.0
2023-03-22,20.22030258178711,20.22030258178711,20.196587845139618,20.196587845139618,500.0
2023-03-23,20.267730712890625,20.267730712890625,20.267730712890625,20.267730712890625,200.0
2023-03-24,20.22030258178711,20.22030258178711,20.22030258178711,20.22030258178711,100.0
2023-03-27,20.236114501953125,20.259827733348615,20.236114501953125,20.259827733348615,200.0
2023-03-28,20.20054054260254,20.20054054260254,20.20054054260254,20.20054054260254,0.0
2023-03-29,20.33096694946289,20.33096694946289,20.283538987113506,20.283538987113506,200.0
2023-03-30,20.417924880981445,20.417924880981445,20.417924880981445,20.417924880981445,100.0
2023-03-31,20.639253616333008,20.639253616333008,20.639253616333008,20.639253616333008,100.0
2023-04-03,20.691740036010742,20.691740036010742,20.620169715957413,20.620169715957413,1400.0
2023-04-04,20.683786392211914,20.69173881805755,20.683786392211914,20.69173881805755,200.0
2023-04-05,20.612215042114258,20.612215042114258,20.612215042114258,20.612215042114258,0.0
2023-04-06,20.667884826660156,20.667884826660156,20.667884826660156,20.667884826660156,100.0
2023-04-10,20.58677101135254,20.58677101135254,20.58677101135254,20.58677101135254,100.0
2023-04-11,20.73944854736328,20.73944854736328,20.65197339378818,20.65197339378818,6500.0
2023-04-12,20.77126121520996,20.86668729023446,20.73945151235505,20.73945151235505,3100.0
2023-04-13,20.776826858520508,20.776826858520508,20.776826858520508,20.776826858520508,0.0
2023-04-14,20.7879638671875,20.7879638671875,20.7879638671875,20.7879638671875,0.0
2023-04-17,20.711618423461914,20.711618423461914,20.711618423461914,20.711618423461914,0.0
2023-04-18,20.707645416259766,20.707645416259766,20.707645416259766,20.707645416259766,0.0
2023-04-19,20.675832748413086,20.675832748413086,20.675832748413086,20.675832748413086,100.0
2023-04-20,20.620166778564453,20.620166778564453,20.620166778564453,20.620166778564453,0.0
2023-04-21,20.667884826660156,20.667884826660156,20.667884826660156,20.667884826660156,100.0
2023-04-24,20.655954360961914,20.655954360961914,20.655954360961914,20.655954360961914,100.0
2023-04-25,20.664701461791992,20.70764425922683,20.664701461791992,20.70764425922683,100.0
2023-04-26,20.648000717163086,20.707643151126533,20.648000717163086,20.707643151126533,100.0
2023-04-27,20.659929275512695,20.659929275512695,20.659929275512695,20.659929275512695,0.0
2023-04-28,20.731504440307617,20.731504440307617,20.731504440307617,20.731504440307617,100.0
2023-05-01,20.696308135986328,20.732301776377533,20.696308135986328,20.732301776377533,500.0
2023-05-02,20.65631103515625,20.65631103515625,20.65631103515625,20.65631103515625,100.0
2023-05-03,20.68830680847168,20.68830680847168,20.68830680847168,20.68830680847168,0.0
2023-05-04,20.61232566833496,20.61232566833496,20.61232566833496,20.61232566833496,100.0
2023-05-05,20.67310905456543,20.67310905456543,20.67310905456543,20.67310905456543,100.0
2023-05-08,20.664310455322266,20.664310455322266,20.664310455322266,20.664310455322266,100.0
2023-05-09,20.636314392089844,20.636314392089844,20.636314392089844,20.636314392089844,100.0
2023-05-10,20.692306518554688,20.692306518554688,20.692306518554688,20.692306518554688,0.0
2023-05-11,20.704301834106445,20.704301834106445,20.704301834106445,20.704301834106445,0.0
2023-05-12,20.67230796813965,20.67230796813965,20.67230796813965,20.67230796813965,0.0
2023-05-15,20.648311614990234,20.648311614990234,20.648311614990234,20.648311614990234,100.0
2023-05-16,20.572328567504883,20.572328567504883,20.572328567504883,20.572328567504883,100.0
2023-05-17,20.584327697753906,20.596325068823155,20.584327697753906,20.58832631290809,2228800.0
2023-05-18,20.564329147338867,20.564329147338867,20.564329147338867,20.564329147338867,100.0
2023-05-19,20.536333084106445,20.536333084106445,20.536333084106445,20.536333084106445,0.0
2023-05-22,20.55632781982422,20.55632781982422,20.55632781982422,20.55632781982422,0.0
2023-05-23,20.55632781982422,20.55632781982422,20.55632781982422,20.55632781982422,0.0
2023-05-24,20.42835807800293,20.42835807800293,20.42835807800293,20.42835807800293,0.0
2023-05-25,20.412357330322266,20.412357330322266,20.412357330322266,20.412357330322266,0.0
2023-05-26,20.42835807800293,20.42835807800293,20.42835807800293,20.42835807800293,0.0
2023-05-30,20.50434112548828,20.50434112548828,20.50434112548828,20.50434112548828,0.0
2023-05-31,20.48834228515625,20.48834228515625,20.48834228515625,20.48834228515625,0.0
2023-06-01,20.55187225341797,20.55187225341797,20.55187225341797,20.55187225341797,0.0
2023-06-02,20.688583374023438,20.688583374023438,20.62746478713692,20.62746478713692,200.0
2023-06-05,20.67169952392578,20.67169952392578,20.67169952392578,20.67169952392578,0.0
2023-06-06,20.67974281311035,20.67974281311035,20.67974281311035,20.67974281311035,0.0
2023-06-07,20.675718307495117,20.675718307495117,20.675718307495117,20.675718307495117,100.0
2023-06-08,20.699840545654297,20.699840545654297,20.699840545654297,20.699840545654297,0.0
2023-06-09,20.72798728942871,20.72798728942871,20.72798728942871,20.72798728942871,100.0
2023-06-12,20.74810028076172,20.764184448033543,20.74810028076172,20.764184448033543,5000.0
2023-06-13,20.7722225189209,20.7722225189209,20.7722225189209,20.7722225189209,0.0
2023-06-14,20.768199920654297,20.768199920654297,20.768199920654297,20.768199920654297,100.0
2023-06-15,20.816448211669922,20.816448211669922,20.816448211669922,20.816448211669922,100.0
2023-06-16,20.8446044921875,20.868730743953666,20.81243615649928,20.868730743953666,20100.0
2023-06-20,20.796348571777344,20.796348571777344,20.796348571777344,20.796348571777344,100.0
2023-06-21,20.715932846069336,20.715932846069336,20.715932846069336,20.715932846069336,0.0
2023-06-22,20.68376350402832,20.732016002014348,20.68376350402832,20.732016002014348,300.0
2023-06-23,20.635513305664062,20.635513305664062,20.635513305664062,20.635513305664062,100.0
2023-06-26,20.62746810913086,20.62746810913086,20.62746810913086,20.62746810913086,100.0
2023-06-27,20.675718307495117,20.675718307495117,20.675718307495117,20.675718307495117,0.0
2023-06-28,20.788299560546875,20.788299560546875,20.788299560546875,20.788299560546875,100.0
2023-06-29,20.72798728942871,20.72798728942871,20.72798728942871,20.72798728942871,0.0
2023-06-30,20.80841064453125,20.80841064453125,20.80841064453125,20.80841064453125,0.0
2023-07-03,20.81245231628418,20.81245231628418,20.81245231628418,20.81245231628418,0.0
2023-07-05,20.763944625854492,20.763944625854492,20.763944625854492,20.763944625854492,0.0
2023-07-06,20.614391326904297,20.646728367144103,20.614391326904297,20.646728367144103,400.0
2023-07-07,20.658857345581055,20.658857345581055,20.658857345581055,20.658857345581055,100.0
2023-07-10,20.687150955200195,20.687150955200195,20.687150955200195,20.687150955200195,100.0
2023-07-11,20.751821517944336,20.751821517944336,20.751821517944336,20.751821517944336,12000.0
2023-07-12,20.9700927734375,20.9700927734375,20.9700927734375,20.9700927734375,100.0
2023-07-13,21.050933837890625,21.050933837890625,21.050933837890625,21.050933837890625,100.0
2023-07-14,21.01455307006836,21.01455307006836,21.01455307006836,21.01455307006836,0.0
2023-07-17,20.978178024291992,20.978178024291992,20.978178024291992,20.978178024291992,0.0
2023-07-18,21.03476333618164,21.03476333618164,21.03476333618164,21.03476333618164,0.0
2023-07-19,21.054977416992188,21.054977416992188,21.054977416992188,21.054977416992188,0.0
2023-07-20,21.01455307006836,21.01455307006836,21.01455307006836,21.01455307006836,100.0
2023-07-21,21.018596649169922,21.018596649169922,21.018596649169922,21.018596649169922,0.0
2023-07-24,21.046890258789062,21.046890258789062,21.046890258789062,21.046890258789062,0.0
2023-07-25,21.010517120361328,21.010517120361328,21.010517120361328,21.010517120361328,0.0
2023-07-26,21.010517120361328,21.010517120361328,21.010517120361328,21.010517120361328,0.0
2023-07-27,21.01455307006836,21.01455307006836,21.01455307006836,21.01455307006836,0.0
2023-07-28,21.038806915283203,21.038806915283203,21.038806915283203,21.038806915283203,0.0
2023-07-31,21.061439514160156,21.061439514160156,21.061439514160156,21.061439514160156,0.0
2023-08-01,21.000469207763672,21.000469207763672,21.000469207763672,21.000469207763672,0.0
2023-08-02,20.911035537719727,20.911035537719727,20.911035537719727,20.911035537719727,100.0
2023-08-03,20.854122161865234,20.854122161865234,20.83786126534672,20.83786126534672,5000.0
2023-08-04,20.94761848449707,20.94761848449707,20.94761848449707,20.94761848449707,0.0
2023-08-07,20.955753326416016,20.955753326416016,20.955753326416016,20.955753326416016,100.0
2023-08-08,20.99396514892578,21.00859933672822,20.99396514892578,21.007786757051576,7500.0
2023-08-09,20.98826789855957,20.98826789855957,20.98826789855957,20.98826789855957,100.0
2023-08-10,21.045188903808594,21.045188903808594,21.045188903808594,21.045188903808594,10000.0
2023-08-11,21.00452995300293,21.00452995300293,21.00452995300293,21.00452995300293,100.0
2023-08-14,20.967947006225586,20.967947006225586,20.967947006225586,20.967947006225586,0.0
2023-08-15,20.931360244750977,20.976075383235255,20.931360244750977,20.96794648585587,700.0
2023-08-16,20.931360244750977,20.931360244750977,20.931360244750977,20.931360244750977,100.0
2023-08-17,20.82972526550293,20.82972526550293,20.82972526550293,20.82972526550293,100.0
2023-08-18,20.82566261291504,20.82566261291504,20.82566261291504,20.82566261291504,0.0
2023-08-21,20.81346893310547,20.81346893310547,20.81346893310547,20.81346893310547,0.0
2023-08-22,20.833797454833984,20.833797454833984,20.833797454833984,20.833797454833984,0.0
2023-08-23,20.931360244750977,20.931360244750977,20.931360244750977,20.931360244750977,0.0
2023-08-24,20.923229217529297,20.923229217529297,20.923229217529297,20.923229217529297,100.0
2023-08-25,20.927295684814453,20.927295684814453,20.927295684814453,20.927295684814453,0.0
2023-08-28,20.980138778686523,20.980138778686523,20.980138778686523,20.980138778686523,0.0
2023-08-29,21.102092742919922,21.102092742919922,21.032986267524905,21.032986267524905,300.0
2023-08-30,21.11835289001465,21.11835289001465,21.11835289001465,21.11835289001465,0.0
2023-08-31,21.13461685180664,21.13461685180664,21.13461685180664,21.13461685180664,0.0
2023-09-01,21.14688491821289,21.14688491821289,21.14688491821289,21.14688491821289,0.0
2023-09-05,21.077375411987305,21.122351633020124,21.077375411987305,21.11417399649373,2500.0
2023-09-06,21.024215698242188,21.024215698242188,21.024215698242188,21.024215698242188,100.0
2023-09-07,21.028305053710938,21.028305053710938,21.028305053710938,21.028305053710938,100.0
2023-09-08,21.069196701049805,21.114172919789088,21.069196701049805,21.105995283679707,200.0
2023-09-11,21.069196701049805,21.069196701049805,21.069196701049805,21.069196701049805,100.0
2023-09-12,21.061016082763672,21.097814660183005,21.061016082763672,21.097814660183005,51100.0
2023-09-13,21.07328224182129,21.07328224182129,21.07328224182129,21.07328224182129,0.0
2023-09-14,21.122352600097656,21.122352600097656,21.122352600097656,21.122352600097656,0.0
2023-09-15,21.085546493530273,21.085546493530273,21.085546493530273,21.085546493530273,600.0
2023-09-18,21.061016082763672,21.061016082763672,21.061016082763672,21.061016082763672,0.0
2023-09-19,21.032398223876953,21.032398223876953,21.032398223876953,21.032398223876953,0.0
2023-09-20,21.040569305419922,21.040569305419922,21.040569305419922,21.040569305419922,100.0
2023-09-21,20.9220027923584,20.9220027923584,20.9220027923584,20.9220027923584,100.0
2023-09-22,20.93426513671875,20.93426513671875,20.93426513671875,20.93426513671875,0.0
2023-09-25,20.87702751159668,20.87702751159668,20.87702751159668,20.87702751159668,0.0
2023-09-26,20.803430557250977,20.803430557250977,20.803430557250977,20.803430557250977,100.0
2023-09-27,20.758455276489258,20.758455276489258,20.758455276489258,20.758455276489258,100.0
2023-09-28,20.762540817260742,20.762540817260742,20.762540817260742,20.762540817260742,100.0
2023-09-29,20.83205223083496,20.83205223083496,20.83205223083496,20.83205223083496,0.0
2023-10-02,20.702045440673828,20.702045440673828,20.702045440673828,20.702045440673828,0.0
2023-10-03,20.55393409729004,20.55393409729004,20.55393409729004,20.55393409729004,100.0
2023-10-04,20.537477493286133,20.537477493286133,20.537477493286133,20.537477493286133,100.0
2023-10-05,20.574504852294922,20.574504852294922,20.574504852294922,20.574504852294922,0.0
2023-10-06,20.572864532470703,20.572864532470703,20.572864532470703,20.572864532470703,0.0
2023-10-09,20.64032745361328,20.64032745361328,20.62798572248921,20.62798572248921,100.0
2023-10-10,20.75141143798828,20.75141143798828,20.75141143798828,20.75141143798828,100.0
2023-10-11,20.77198600769043,20.77198600769043,20.77198600769043,20.77198600769043,27600.0
2023-10-12,20.702045440673828,20.702045440673828,20.702045440673828,20.702045440673828,100.0
2023-10-13,20.69792938232422,20.69792938232422,20.69792938232422,20.69792938232422,0.0
2023-10-16,20.665019989013672,20.665019989013672,20.665019989013672,20.665019989013672,0.0
2023-10-17,20.582738876342773,20.582738876342773,20.582738876342773,20.582738876342773,0.0
2023-10-18,20.501279830932617,20.501279830932617,20.501279830932617,20.501279830932617,0.0
2023-10-19,20.463422775268555,20.463422775268555,20.463422775268555,20.463422775268555,100.0
2023-10-20,20.4263973236084,20.471650862043585,20.4263973236084,20.471650862043585,300.0
2023-10-23,20.45766830444336,20.45766830444336,20.45766830444336,20.45766830444336,100.0
2023-10-24,20.541597366333008,20.541597366333008,20.541597366333008,20.541597366333008,0.0
2023-10-25,20.51279640197754,20.51279640197754,20.51279640197754,20.51279640197754,100.0
2023-10-26,20.49798583984375,20.49798583984375,20.49798583984375,20.49798583984375,0.0
2023-10-27,20.5251407623291,20.5251407623291,20.5251407623291,20.5251407623291,100.0
2023-10-30,20.517736434936523,20.517736434936523,20.517736434936523,20.517736434936523,100.0
2023-10-31,20.599191665649414,20.599191665649414,20.581912610658286,20.581912610658286,300.0
2023-11-01,20.687807083129883,20.715965356194705,20.687807083129883,20.715965356194705,300.0
2023-11-02,20.948686599731445,20.948686599731445,20.948686599731445,20.948686599731445,300.0
2023-11-03,21.07787322998047,21.093607802777683,21.07787322998047,21.093607802777683,100.0
2023-11-06,21.090299606323242,21.126739816464013,21.090299606323242,21.126739816464013,200.0
2023-11-07,20.96938705444336,21.060486793878127,20.96938705444336,21.060486793878127,500.0
2023-11-08,21.03563690185547,21.068764647816582,21.03563690185547,21.068764647816582,700.0
2023-11-09,20.911405563354492,21.077041090752797,20.911405563354492,21.052195287757815,1000.0
2023-11-10,21.00251007080078,21.019072363639285,21.00251007080078,21.019072363639285,600.0
2023-11-13,21.010799407958984,21.019079767486033,21.010799407958984,21.019079767486033,400.0
2023-11-14,21.234399795532227,21.234399795532227,21.234399795532227,21.234399795532227,100.0
2023-11-15,21.238542556762695,21.238542556762695,21.238542556762695,21.238542556762695,300.0
2023-11-16,21.189678192138672,21.20955452389952,21.189678192138672,21.20955452389952,200.0
2023-11-17,21.16814613342285,21.16814613342285,21.16814613342285,21.16814613342285,23400.0
2023-11-20,21.259248733520508,21.32467493924932,21.259248733520508,21.32467493924932,300.0
2023-11-21,21.3006534576416,21.3006534576416,21.3006534576416,21.3006534576416,100.0
2023-11-22,21.35614585876465,21.35614585876465,21.35614585876465,21.35614585876465,200.0
2023-11-24,21.366905212402344,21.366905212402344,21.366905212402344,21.366905212402344,100.0
2023-11-27,21.359455108642578,21.359455108642578,21.359455108642578,21.359455108642578,100.0
2023-11-28,21.3809871673584,21.3809871673584,21.3809871673584,21.3809871673584,0.0
2023-11-29,21.55076026916504,21.55076026916504,21.55076026916504,21.55076026916504,100.0
2023-11-30,21.49693489074707,21.515981926351934,21.49693489074707,21.515981926351934,200.0
2023-12-01,21.55525779724121,21.55525779724121,21.55525779724121,21.55525779724121,100.0
2023-12-04,21.617748260498047,21.617748260498047,21.617748260498047,21.617748260498047,0.0
2023-12-05,21.618581771850586,21.63857905883968,21.618581771850586,21.63857905883968,400.0
2023-12-06,21.58858871459961,21.680242823021842,21.58858871459961,21.680242823021842,300.0
2023-12-07,21.58858871459961,21.680242823021842,21.58858871459961,21.680242823021842,300.0
2023-12-08,21.55525779724121,21.64691030298812,21.55525779724121,21.64691030298812,500.0
2023-12-11,21.513593673706055,21.613580092229853,21.513593673706055,21.613580092229853,400.0
2023-12-12,21.53026008605957,21.613581843375147,21.53026008605957,21.613581843375147,24700.0
2023-12-13,21.688573837280273,21.705236919334578,21.688573837280273,21.705236919334578,300.0
2023-12-14,22.06018829345703,22.080185582516133,22.06018829345703,22.080185582516133,300.0
2023-12-15,21.996858596801758,21.996858596801758,21.996858596801758,21.996858596801758,100.0
2023-12-18,22.0551815032959,22.0551815032959,22.03851842544746,22.03851842544746,100.0
2023-12-19,22.068517684936523,22.08851497132727,22.068517684936523,22.08851497132727,200.0
2023-12-20,22.046855926513672,22.155174706490932,22.046855926513672,22.155174706490932,500.0
2023-12-21,22.088516235351562,22.171838001876065,22.088516235351562,22.171838001876065,400.0
2023-12-22,22.163503646850586,22.20516373170168,22.163503646850586,22.20516373170168,500.0
2023-12-26,22.163503646850586,22.20516373170168,22.163503646850586,22.20516373170168,600.0
2023-12-27,22.328479766845703,22.328479766845703,22.23016044223589,22.23016044223589,500.0
2023-12-28,22.303308486938477,22.31169969048745,22.303308486938477,22.31169969048745,400.0
2023-12-29,22.286523818969727,22.286523818969727,22.252960608637093,22.278132616272,200.0
2024-01-02,22.051578521728516,22.16905216910918,22.051578521728516,22.16905216910918,2500.0
2024-01-03,21.93410301208496,22.026404648472866,21.93410301208496,22.018013445123202,300.0
2024-01-04,21.95927619934082,22.00962181801108,21.95927619934082,22.00962181801108,700.0
2024-01-05,21.900537490844727,21.98444791503887,21.900537490844727,21.950883105177926,500.0
2024-01-08,22.01801109313965,22.01801109313965,22.001228688233034,22.001228688233034,400.0
2024-01-09,22.11031150817871,22.11031150817871,22.068355498211066,22.068355498211066,100.0
2024-01-10,22.164852142333984,22.164852142333984,22.135482136954273,22.135482136954273,300.0
2024-01-11,22.143877029418945,22.177441840900112,22.135485826548653,22.177441840900112,24700.0
2024-01-12,22.248764038085938,22.248764038085938,22.211004426462083,22.211004426462083,300.0
2024-01-16,22.15226936340332,22.20261498273746,22.118706150666686,22.20261498273746,900.0
2024-01-17,22.08514404296875,22.08514404296875,22.08514404296875,22.08514404296875,100.0
2024-01-18,22.14807891845703,22.14807891845703,22.14807891845703,22.14807891845703,100.0
2024-01-19,22.15646743774414,22.15646743774414,22.15646743774414,22.15646743774414,100.0
2024-01-22,22.21520233154297,22.21520233154297,22.21520233154297,22.21520233154297,0.0
2024-01-23,22.20261001586914,22.20261001586914,22.20261001586914,22.20261001586914,100.0
2024-01-24,22.20261001586914,22.20261001586914,22.20261001586914,22.20261001586914,100.0
2024-01-25,22.303308486938477,22.303308486938477,22.303308486938477,22.303308486938477,100.0
2024-01-26,22.286523818969727,22.286523818969727,22.252960608637093,22.252960608637093,200.0
2024-01-29,22.320091247558594,22.320091247558594,22.320091247558594,22.320091247558594,100.0
2024-01-30,22.315889358520508,22.315889358520508,22.315889358520508,22.315889358520508,0.0
2024-01-31,22.299114227294922,22.299114227294922,22.299114227294922,22.299114227294922,0.0
2024-02-01,22.375102996826172,22.375102996826172,22.375102996826172,22.375102996826172,100.0
2024-02-02,22.3117733001709,22.3117733001709,22.3117733001709,22.3117733001709,100.0
2024-02-05,22.223121643066406,22.27378180437404,22.223121643066406,22.27378180437404,2400.0
2024-02-06,22.284757614135742,22.284757614135742,22.284757614135742,22.284757614135742,100.0
2024-02-07,22.286449432373047,22.286449432373047,22.286449432373047,22.286449432373047,100.0
2024-02-08,22.286449432373047,22.286449432373047,22.286449432373047,22.286449432373047,100.0
