date,close,high,low,open,volume
2022-07-08,60.761993408203125,61.60286163705805,60.478652068884614,61.593719794323164,109600
2022-07-11,61.23726272583008,61.849633679524544,60.761991516158325,60.761991516158325,185300
2022-07-12,60.77113723754883,62.30663930380162,60.59748403908065,61.23727366119268,167600
2022-07-13,60.69801712036133,61.255544034375866,59.866283724541304,60.32327825678971,159100
2022-07-14,60.35068893432617,60.542625776031464,59.509820778327104,59.93939669826944,212700
2022-07-15,61.182430267333984,61.24640922298261,60.058220648727406,61.11845131168536,180400
2022-07-18,60.396392822265625,62.151249971424406,60.17703044873394,61.89533417548655,180200
2022-07-19,61.34694290161133,61.58457501592779,60.844246172898565,60.98134591465501,104600
2022-07-20,60.597476959228516,61.52060088139725,60.15875914590611,61.52060088139725,163100
2022-07-21,60.177032470703125,60.56091315069087,59.43670361141012,60.29585550365423,144100
2022-07-22,60.177032470703125,60.72543144977628,59.66520086162971,60.56091315069087,127000
2022-07-25,60.68886947631836,60.844245928867295,59.87541984452391,60.25015169909385,102200
2022-07-26,61.78565979003906,61.90448283207762,60.68887569437728,60.99962863131427,148600
2022-07-27,61.867923736572266,61.9684630943319,60.85339528876752,61.73082397842883,172400
2022-07-28,63.63192367553711,63.66848407633245,62.28835858233809,62.31577713963873,151100
2022-07-29,64.22600555419922,64.3448285899822,63.02868216593161,63.48567667726219,153800
2022-08-01,64.67386627197266,65.27709541090985,63.76901210379242,64.20772991016916,222400
2022-08-02,71.62017822265625,72.04975416611505,65.9077470025821,65.9077470025821,462400
2022-08-03,68.8233871459961,70.66964219732476,67.02282736916125,70.56910283098081,290500
2022-08-04,70.42285919189453,71.07179058153515,68.80509466611201,69.36262854525931,171000
2022-08-05,69.22552490234375,70.59650840224145,69.04272989163046,70.15779758725648,149900
2022-08-08,70.33145904541016,70.50511920728488,69.35349097913786,69.35349097913786,172500
2022-08-09,71.51963806152344,72.12287413862686,70.4228540690223,70.4959678881885,200100
2022-08-10,73.1099853515625,73.39332671120764,71.57448340154116,72.26911706238455,170300
2022-08-11,72.98201751708984,73.92342503605916,72.31480947710568,72.85405961974543,142700
2022-08-12,74.81307220458984,74.96006710454175,72.82858848446273,72.95721865989631,135200
2022-08-15,74.82228088378906,75.38271354143596,73.60954285613843,74.41803253809263,197300
2022-08-16,74.96924591064453,75.27243204895247,74.0780662365226,74.53743662446703,143100
2022-08-17,74.81307220458984,75.19894170258006,74.47313554620598,74.6844490385931,95400
2022-08-18,75.07951354980469,75.75937990822119,74.65689354271133,74.87738941392583,111900
2022-08-19,74.40882873535156,75.04276224373285,74.11483190715568,74.96926128432455,117900
2022-08-22,72.72754669189453,74.59258994828424,72.54379427166025,74.20671337051132,150400
2022-08-23,71.94660186767578,73.0307164738178,71.62504393565001,72.83778171460234,169900
2022-08-24,71.56990051269531,72.11195415041776,70.8624662624396,71.94658054731961,243800
2022-08-25,72.49787139892578,72.50705376412235,71.68937465752718,72.00175031018729,75800
2022-08-26,71.37698364257812,72.51622040995835,71.312672059164,72.51622040995835,102900
2022-08-29,71.08300018310547,71.56074246256966,69.9896960502694,70.90843713414826,106100
2022-08-30,69.56707000732422,71.07380469449228,69.42006808202119,70.93599214188009,124600
2022-08-31,69.40170288085938,70.74306403308131,68.91477122395997,69.56707655767788,137200
2022-09-01,70.09073638916016,70.28367111579668,68.52887282536972,69.20874606334914,167400
2022-09-02,69.4935531616211,71.16566112786877,69.26386796290885,70.33879301061751,124400
2022-09-06,68.77693939208984,70.03561685803204,68.16138471559161,69.5946181735723,121300
2022-09-07,70.21017456054688,70.27448614011442,68.97906517755783,68.97906517755783,120700
2022-09-08,69.47518920898438,70.25611757015902,69.18119240209144,70.00805360249002,137700
2022-09-09,69.16281127929688,70.25611515298819,69.02499874749297,69.92536788043346,122800
2022-09-12,69.39250946044922,70.09075461178888,68.85963797628375,69.1628242010094,168900
2022-09-13,67.2059097290039,69.0709529534138,66.85678364126429,68.7126445018985,161400
2022-09-14,66.75572967529297,67.74796470616602,66.36985309776877,67.2885941700336,159000
2022-09-15,64.51399230957031,66.41578584518948,64.3210575461814,66.41578584518948,237700
2022-09-16,64.12812805175781,64.89986716872195,63.5125662214883,64.89986716872195,429700
2022-09-19,64.86312103271484,64.94581137761027,63.457448254438276,63.81575672696217,166500
2022-09-20,63.292057037353516,64.56910626700898,62.87862645574345,64.56910626700898,134100
2022-09-21,62.63975524902344,64.25674120616291,62.62138351505636,64.07298881930795,144100
2022-09-22,62.26308059692383,62.81433085857869,61.61077526403304,62.391710798231344,164200
2022-09-23,59.85597610473633,61.58320661957917,59.33229402777501,61.45458344344393,225300
2022-09-26,59.30473709106445,60.11322668498385,58.845366569861596,59.8284192048582,143800
2022-09-27,58.22980499267578,59.85597696736159,58.00930561275282,59.62629171960459,132900
2022-09-28,59.277164459228516,59.74572431782764,58.15630285603106,58.96479589312066,301600
2022-09-29,56.66794204711914,58.808610141778814,56.181010465380496,58.6156718787923,180000
2022-09-30,56.52094268798828,57.15487267083645,56.31881856097067,56.8884369588075,146100
2022-10-03,59.396602630615234,59.69978882031215,57.00787410559244,57.75205552189698,180100
2022-10-04,59.718162536621094,60.36127840631749,59.12097950936743,59.86516445508728,147800
2022-10-05,58.98316955566406,59.617103090397684,58.2573668272884,59.617103090397684,137000
2022-10-06,58.27574157714844,59.120981610050215,58.000119979668234,58.92804684228595,134900
2022-10-07,56.73225021362305,58.330860911516204,56.236129289650854,58.330860911516204,146100
2022-10-10,57.56830596923828,58.34923435019502,56.75981297744319,56.870064411359664,120100
2022-10-11,58.60649490356445,59.25880023556757,57.246758512523925,57.246758512523925,144500
2022-10-12,57.641815185546875,58.6708041831973,57.42131579083372,58.6708041831973,194400
2022-10-13,60.00297927856445,60.17754233140101,56.54851426848719,57.41213314954589,153500
2022-10-14,58.40436553955078,60.223475817717144,58.02768186683769,60.15916422759921,107200
2022-10-17,58.90048599243164,59.97541127873724,58.70755122382071,59.3506671191905,235000
2022-10-18,59.62628936767578,60.73796508183767,58.92804427939393,59.73653379621061,158000
2022-10-19,58.78104782104492,59.332294515076015,58.34923843642838,59.03829768014692,109700
2022-10-20,58.02768325805664,59.11179444805867,57.577498611719086,59.11179444805867,106500
2022-10-21,59.38740921020508,59.828407911468254,57.95417569761374,58.35842041826699,107300
2022-10-24,59.77328109741211,60.177529339045336,59.543595870927206,59.81922094648383,98400
2022-10-25,61.12382888793945,61.528077113285285,59.52522173865562,59.82840790766499,157200
2022-10-26,60.747154235839844,61.647516443014084,60.6369027982638,61.39945947026446,139700
2022-10-27,61.362709045410156,62.50194586362272,61.2340858728428,61.362709045410156,131700
2022-10-28,63.11751174926758,63.31963591592575,61.51890417301231,61.51890417301231,143400
2022-10-31,61.94150924682617,63.54930580757831,61.29839342630001,62.79593855663192,180800
2022-11-01,57.237552642822266,59.58953041431277,53.8198391602391,59.58953041431277,884100
2022-11-02,51.73430633544922,56.91600495096758,51.47705647540421,56.85169336213601,439900
2022-11-03,51.16468048095703,51.73430237372848,50.4940000311311,51.54136411728991,298200
2022-11-04,51.21062088012695,52.27636021665402,50.245940101738704,51.559739909446876,222000
2022-11-07,49.29963302612305,51.68835779330792,48.877013083496486,51.679171927041324,197100
2022-11-08,48.711647033691406,49.657949118735914,48.32577400079799,49.29964069836833,184100
2022-11-09,49.207759857177734,49.97950229049944,48.50951486741528,48.73920007370485,200100
2022-11-10,51.918052673339844,52.03748998536371,49.88763589252811,50.7512546806285,257500
2022-11-11,50.36538314819336,52.16611473172333,49.91520200467032,52.16611473172333,250300
2022-11-14,50.74769973754883,51.79375875300037,50.312612525631614,50.53478569569989,157400
2022-11-15,51.275360107421875,51.728962071557696,50.6829029936042,51.35867460976017,128000
2022-11-16,51.13650131225586,51.64564388743883,50.812498923450185,51.15501250583543,118000
2022-11-17,50.682899475097656,51.06244250799616,49.89604308755673,50.59032938173615,142900
2022-11-18,51.81227493286133,51.96038920662456,51.41421715999959,51.55307230528353,140900
2022-11-21,52.451019287109375,52.87684740071164,51.96039139671212,51.96039139671212,152600
2022-11-22,53.01570510864258,53.30267806583316,52.46953304903657,52.70096182799974,132700
2022-11-23,53.497066497802734,53.571121855701435,52.83980974691718,52.88609478701914,453200
2022-11-25,53.73775863647461,53.82107313329765,53.367474730512065,53.543359320995066,63900
2022-11-28,53.15455627441406,53.80255751322151,52.92312751279159,53.58038787960462,151800
2022-11-29,54.25616455078125,54.293194003646505,52.67319251968307,52.76576262052322,147600
2022-11-30,55.200382232666016,55.22815255052681,53.53409606589654,54.22838226299401,180500
2022-12-01,54.50611114501953,55.99651315961618,54.311708272137615,55.51514083909704,165400
2022-12-02,54.49684143066406,54.50610055826742,53.561870828107786,54.07101337529477,134300
2022-12-05,54.154327392578125,54.45055590948472,53.70998461721823,54.154327392578125,110700
2022-12-06,54.46907043457031,54.756043354230634,53.86735427542922,54.098783024126185,170400
2022-12-07,55.36701583862305,55.48735624697797,54.33021248825562,54.68198517967751,166200
2022-12-08,55.1170768737793,56.190906228503266,55.061532697538766,55.31147619363695,108500
2022-12-09,54.82084655761719,55.996505098448594,54.82084655761719,55.172615735133846,120000
2022-12-12,55.67250061035156,55.78358542372697,54.69124495144413,55.07078796752244,95500
2022-12-13,55.496612548828125,57.32026861841886,55.218898767139805,56.2834688521654,160600
2022-12-14,54.793067932128906,56.34826936789911,54.66346840103512,55.700268181107795,122500
2022-12-15,53.08050537109375,55.218908579602875,52.79353241127109,54.7005068386944,211200
2022-12-16,53.478553771972656,53.922896529919754,52.46026519510352,52.728723381568116,327000
2022-12-19,52.969417572021484,53.94141769176355,52.61764485574396,53.58964497548602,116700
2022-12-20,52.96015930175781,53.617416166283434,52.71947493281984,52.941644576251385,108800
2022-12-21,54.12656021118164,54.33947424934641,52.9786719931165,53.19158603128127,104000
2022-12-22,53.58038330078125,54.03398165725741,52.358439826344146,54.03398165725741,132000
2022-12-23,53.91364288330078,54.11729778097977,53.58038491996112,53.635925559636085,70600
2022-12-27,54.35798645019531,54.589415202409945,53.47855648551522,54.12655769798069,73600
2022-12-28,54.01547622680664,54.783821476951324,53.69147734501248,54.49684851641723,82400
2022-12-29,55.052276611328125,55.348505152666554,54.33947558019416,54.367245902406275,139100
2022-12-30,54.34872817993164,54.959699954163604,53.85810034752005,54.959699954163604,162200
2023-01-03,54.62643814086914,55.07078442846044,53.626667822094504,54.63569726799355,156300
2023-01-04,54.66347122192383,55.644730414349475,54.01547000169264,54.950444149385184,152500
2023-01-05,54.18210220336914,54.33021647409885,53.034217488044575,54.22839078217192,208300
2023-01-06,55.691017150878906,56.4593623358152,54.59867311164577,54.746787378084704,172100
2023-01-09,56.16312789916992,56.4315860992886,55.32998650989051,55.653985350500975,222600
2023-01-10,56.57044219970703,57.061070002205376,55.67249755167284,55.85764125134165,159700
2023-01-11,58.357078552246094,58.50519282141128,56.838906410472276,57.00553540469845,130500
2023-01-12,58.41261291503906,59.116158266414,57.95901455944949,58.67181550669831,144100
2023-01-13,58.310791015625,58.81067444563784,57.88495942004896,58.40336110565486,104600
2023-01-17,57.38508224487305,59.16245359269808,57.38508224487305,58.42188219777098,131900
2023-01-18,56.6815299987793,58.01455835037522,56.4038162002788,57.55170084243353,172300
2023-01-19,56.77410888671875,57.38508071263543,56.55193570851138,56.700049983542,163100
2023-01-20,57.1351318359375,57.15364655998976,56.21867241762456,56.9685028507897,154500
2023-01-23,57.08885192871094,57.98679675931862,56.737082712271764,57.23696974361973,95100
2023-01-24,57.38508224487305,58.00530968458606,56.58896667108031,57.088850155579244,89900
2023-01-25,57.597991943359375,57.63501786181278,56.81113202656936,57.181419461684975,130300
2023-01-26,57.32952880859375,57.8757007862812,56.97775612856055,57.8757007862812,182900
2023-01-27,58.02381896972656,58.15341851027031,57.13513337914999,57.329532689965625,105100
2023-01-30,57.875709533691406,58.77365432712861,57.69056580404252,57.931253711982954,86800
2023-01-31,59.38461685180664,59.53272757471515,57.84793013991533,57.875700459045376,135000
2023-02-01,60.254783630371094,60.930558661808185,58.58850093237958,58.58850093237958,134400
2023-02-02,61.22679901123047,61.28233965978026,60.22702496145787,60.402913098726955,167200
2023-02-03,61.199031829833984,61.33789052098561,59.440171554754976,60.72691510497701,187200
2023-02-06,60.551029205322266,61.365655965894994,59.59753670199634,61.19902696229536,155500
2023-02-07,59.865989685058594,60.402906100991146,59.29205088281262,60.17147734198352,169200
2023-02-08,58.801414489746094,59.93078433593597,58.56998575050653,59.63455583221512,127900
2023-02-09,58.431129455566406,59.55124728255347,58.26450047407486,59.18095987227837,141100
2023-02-10,59.25502014160156,59.43090119201293,58.27376095353269,58.431130811191046,156200
2023-02-13,59.78445053100586,59.9615504946341,58.81507285906625,59.327726905723814,134100
2023-02-14,57.01613235473633,59.309084048223774,56.90428218001714,59.27179947143306,200700
2023-02-15,57.31440353393555,57.80841171542747,56.112002639261775,56.73650327958908,162500
2023-02-16,58.48884201049805,58.516803665682154,56.568728944939046,56.783109931207534,205700
2023-02-17,66.3836669921875,68.03346853271954,62.580725708306744,63.36368755442595,1710200
2023-02-21,64.92959594726562,67.42759813549632,63.90428805053858,65.81508137301579,1192800
2023-02-22,67.11071014404297,67.98688002431946,64.6499846743326,65.181277511854,9929000
2023-02-23,65.81509399414062,67.28780279066956,65.29312413665936,66.84971789829524,1179900
2023-02-24,66.11334228515625,66.70988110551532,64.8456955140673,65.33970355799244,516600
2023-02-27,66.22522735595703,66.97089767902709,65.46091118580867,66.01084278239883,331100
2023-02-28,66.07606506347656,67.3716736246189,65.62866445413627,65.85236475880642,417700
2023-03-01,65.61935424804688,66.0947237099675,64.80843070845356,65.65663882460004,430800
2023-03-02,67.0361328125,67.3810098132279,65.20923122345322,65.3863311848143,330600
2023-03-03,67.7631607055664,68.08939895640627,66.39298991952202,67.64199117125521,325400
2023-03-06,67.02680969238281,67.76315688959183,66.43958656298398,67.76315688959183,303800
2023-03-07,66.59805297851562,67.66996152738984,66.04812143133259,67.26916118689971,300200
2023-03-08,66.70056915283203,67.07340775468187,66.16927645637008,66.5980383595407,227700
2023-03-09,65.87101745605469,67.01749509430064,65.81509414585449,66.46755646921008,241100
2023-03-10,64.30509948730469,66.65397802719133,63.90429917914261,66.08540068046592,315000
2023-03-13,63.36369323730469,65.33040317222837,62.96289291244965,63.960232263418305,363100
2023-03-14,64.80843353271484,65.88966496595782,64.23985616028641,64.4822023627902,194900
2023-03-15,64.37966918945312,64.86435446537836,63.55942983353893,64.16528465061899,294100
2023-03-16,65.27447509765625,65.40496755563979,63.54078145724009,63.894981367171624,220900
2023-03-17,65.16263580322266,65.32108993267369,64.21189680390363,64.69658922626803,1182100
2023-03-20,66.04811096191406,66.93359647292905,65.47953365945423,65.47953365945423,273800
2023-03-21,65.61935424804688,66.50483982944067,64.64065366961722,66.4582394422286,269800
2023-03-22,63.96022415161133,65.48885610107077,63.89497792613337,65.40496403328184,248900
2023-03-23,63.904296875,64.8829974165489,63.46621200614107,63.98818894690976,155400
2023-03-24,65.48885345458984,65.48885345458984,63.54077546752031,63.81108327966417,214500
2023-03-27,66.62601470947266,66.95224585650607,65.55410627381515,66.17860691403708,166900
2023-03-28,66.36502838134766,66.84039787146276,65.83373557873887,66.66329790015774,122300
2023-03-29,66.70989990234375,67.01749231831577,66.30909960279689,66.756507399784,148300
2023-03-30,67.12934112548828,67.5021797832644,66.88700204254384,67.19458735725115,98400
2023-03-31,67.36235809326172,67.84705043640022,66.8963115924852,67.73519671614397,235400
2023-04-03,65.88967895507812,67.18528809878418,65.74054061070245,67.18528809878418,194700
2023-04-04,64.91096496582031,66.12268887862457,64.57541087031471,66.12268887862457,164600
2023-04-05,65.66595458984375,65.74984666485683,64.40763035509435,64.96688478039344,141600
2023-04-06,65.62866973876953,66.31841654863742,65.06940826510392,66.0294628908955,207900
2023-04-10,66.93360137939453,67.17594756984025,65.06941523108615,65.06941523108615,230700
2023-04-11,68.2105712890625,68.44359455704765,66.89631664419953,67.09206244725614,193700
2023-04-12,69.00285339355469,69.50618453796825,68.37835270210509,68.63001471865876,183300
2023-04-13,69.34773254394531,69.4316175149396,67.98687738335506,68.90964762082456,180400
2023-04-14,68.67660522460938,69.35703617125863,68.19192004510232,69.16129040411643,142200
2023-04-17,68.14532470703125,69.20791023465893,67.53946279113335,68.90031781579151,141300
2023-04-18,67.73519897460938,68.52747663008495,67.46489114178961,68.15464510607679,128300
2023-04-19,68.52748107910156,68.60205023326665,67.80977252635395,67.87501875842192,94900
2023-04-20,68.77913665771484,68.87234452642068,68.20123649365141,68.35037477262438,121100
2023-04-21,68.96556854248047,69.3756917943764,68.35970658708136,69.07742227789923,133400
2023-04-24,68.53680419921875,69.1985894439076,68.48088088908634,68.74186581811225,114300
2023-04-25,67.8936538696289,68.83506983465341,67.63266895527887,68.31310000595336,137400
2023-04-26,66.05744171142578,67.43693554120111,65.95491089972957,67.43693554120111,162900
2023-04-27,66.91496276855469,67.20390934645,65.28379988581898,66.27181627060104,138100
2023-04-28,67.0640869140625,67.91229493736124,66.74717871500917,66.74717871500917,133400
2023-05-01,67.59539031982422,68.09872146085817,66.75651219607383,66.75651219607383,219100
2023-05-02,71.90164184570312,72.2744804077856,68.56474773758627,68.97487086700741,447200
2023-05-03,71.57542419433594,72.32109434704459,70.29845419088609,70.466231219724,357300
2023-05-04,71.95758056640625,72.43295001274765,70.25185569066174,71.61271068937702,239600
2023-05-05,73.16930389404297,73.57942710868468,72.01351051159561,72.14400296874425,156800
2023-05-08,73.13202667236328,73.55147285077813,72.39567224080976,73.16931125119835,107200
2023-05-09,72.99219512939453,73.46756451522918,72.81510230824414,72.99219512939453,119500
2023-05-10,73.39300537109375,73.70992070858621,72.12535824373523,73.49553617634375,100900
2023-05-11,72.46092224121094,73.2998075303251,72.16265270633775,73.06678423397709,112700
2023-05-12,72.74024200439453,73.09644880442238,72.17781887207461,72.78711357858708,88900
2023-05-15,72.59964752197266,73.03084605780755,71.99972845246249,72.89960705672773,120000
2023-05-16,72.29031372070312,72.9277285760016,72.08409021581261,72.64651340540564,105100
2023-05-17,71.24981689453125,72.45903050381874,71.14670515758131,72.44027901441086,261500
2023-05-18,71.006103515625,71.44667058268396,70.41556027878335,71.05297509145619,279600
2023-05-19,71.3998031616211,71.84037025431674,70.73426822536128,71.62477815678406,208700
2023-05-22,71.812255859375,71.95286345459616,70.92175300897331,71.75601568192629,134200
2023-05-23,72.44029998779297,72.98397891246613,71.39981372393912,71.49354974332418,123600
2023-05-24,72.06533813476562,72.76836890391243,71.88724186966896,72.50590522768677,194600
2023-05-25,70.246826171875,71.99034278914635,70.12496294653597,71.82161514387501,165300
2023-05-26,70.10623168945312,70.36869537515787,69.58130431804364,70.10623168945312,163500
2023-05-30,70.53742218017578,70.69677410858445,69.77815121997061,70.10623082304699,154700
2023-05-31,69.56255340576172,70.91237483104871,69.45006590312143,70.57491947472697,197300
2023-06-01,68.84078216552734,69.60005318448258,68.50332679008068,69.60005318448258,169100
2023-06-02,70.75302124023438,70.88425308110452,68.55018572934475,68.82202515731834,253100
2023-06-05,68.0721206665039,70.61240402793659,68.00650475501295,70.3874290585979,220700
2023-06-06,70.13435363769531,70.34995290044368,67.64094140574906,67.88465360516987,201900
2023-06-07,72.35592651367188,73.17143760028254,70.15309112625587,70.50929794716495,238100
2023-06-08,72.16844940185547,72.62776798376548,71.59665047466035,72.40279298999776,155200
2023-06-09,72.7496337890625,72.77775387913856,71.83100365417933,72.44029849502635,119000
2023-06-12,72.3371810913086,73.04021189480437,71.97160564561872,72.69338794210324,146700
2023-06-13,72.86209869384766,73.10581083328948,71.69038096023219,71.70912529726714,158000
2023-06-14,70.86550903320312,73.33080848481775,70.65928550400041,73.04959328106865,179700
2023-06-15,70.71552276611328,71.25919445015873,70.12497235265204,70.73426710628091,162200
2023-06-16,70.9967269897461,71.48416562727833,70.1905845251798,71.43729405196235,604300
2023-06-20,70.74364471435547,71.70913916937356,70.5093011222987,71.09984439970617,157500
2023-06-21,71.51229095458984,71.58728261995392,69.84376573403259,70.45306049981781,127900
2023-06-22,70.5093002319336,71.85912159364723,70.07810888618592,71.85912159364723,143600
2023-06-23,69.27197265625,71.19358597033981,69.09386922385555,70.38744337853257,463900
2023-06-26,69.76876831054688,70.26557553728371,69.25320959321719,69.27196108381004,127200
2023-06-27,70.82801055908203,71.13734584136989,69.8718917748098,69.8718917748098,100400
2023-06-28,71.44668579101562,71.44668579101562,70.24684757095972,70.89363111519616,109900
2023-06-29,72.96521759033203,73.42453618117541,71.39980410747918,71.44667568665875,149000
2023-06-30,74.01508331298828,74.68999403935219,72.80586945351949,73.28393240996047,289200
2023-07-03,73.949462890625,74.61499782985429,73.55576737473142,73.90259131185722,100600
2023-07-05,73.64012908935547,74.49314320890835,73.22768922476632,73.57451316874364,160900
2023-07-06,72.73087310791016,73.08707994148008,72.08408966305731,73.08707994148008,108900
2023-07-07,72.70275115966797,73.44327774277035,72.33717574101723,72.73087124547207,136200
2023-07-10,73.49952697753906,74.19318200127594,72.70275305050748,72.70275305050748,131700
2023-07-11,74.68061065673828,74.75560231902189,73.7713564184455,73.8650995720993,107600
2023-07-12,75.75860595703125,76.17105302093248,74.71811970153485,74.98995916168793,140500
2023-07-13,76.03043365478516,76.29289732699027,75.46801047840296,75.90857756457527,118600
2023-07-14,76.30228424072266,76.38664451130781,75.39302984921743,76.16167663814767,93700
2023-07-17,77.36151123046875,77.77395827173567,75.89920939557611,76.37727236144462,143500
2023-07-18,78.30825805664062,78.46760998789553,77.2958919905522,77.33338782465908,150100
2023-07-19,78.68321990966797,79.02067531076447,78.11142087734333,78.43012478304556,130700
2023-07-20,79.13314819335938,79.20813986464466,78.46761320180103,79.0769080156951,127700
2023-07-21,78.80506134033203,79.64869968588619,78.6363336712212,79.51746784897762,132400
2023-07-24,79.28313446044922,79.51747807816047,78.35512858516097,79.03003934842528,100500
2023-07-25,78.9363021850586,78.99254236398048,78.27076717861799,78.68321422831058,124600
2023-07-26,78.31761932373047,79.23624205891745,77.98953262385162,78.61757878952999,224100
2023-07-27,76.72408294677734,78.35511218215697,76.13353972834632,78.3363678433679,231300
2023-07-28,75.8148422241211,77.41775166026363,75.1211871401318,76.89282426174194,225500
2023-07-31,75.93669891357422,76.6209781915467,75.25241248400292,75.83358716183609,265100
2023-08-01,83.22010040283203,83.92313122238954,79.85492964598441,80.61420064259474,495700
2023-08-02,84.05436706542969,84.879261176612,82.51707350571675,83.29509603272747,285800
2023-08-03,83.77313995361328,84.1762111703361,82.30146265564352,84.08246802332305,184400
2023-08-04,84.0637435913086,85.15109426848569,83.40758431642583,83.84814431436156,148400
2023-08-07,85.2354507446289,85.4229227557777,82.92951067982428,84.06373279595184,162500
2023-08-08,86.68838500976562,86.93209719716714,84.34494908137403,84.66365293486781,151600
2023-08-09,85.25419616699219,86.54777737577064,84.46680512825652,86.23844211701068,151300
2023-08-10,85.89161682128906,86.16345626536771,85.22608183127555,85.22608183127555,192000
2023-08-11,86.05097961425781,86.47279526711607,84.4949345539191,85.8916205183872,98700
2023-08-14,85.44629669189453,85.95490645623737,83.84511620728519,85.95490645623737,133400
2023-08-15,82.98799896240234,85.27673873549993,82.8184624167698,85.04127171022604,103200
2023-08-16,81.78242492675781,83.29883344076777,81.78242492675781,83.02569077575951,194600
2023-08-17,79.30531311035156,81.68824609947985,79.2205484070988,81.68824609947985,210500
2023-08-18,78.19389343261719,79.28646397470479,77.93959218486036,79.10750672035638,203100
2023-08-21,77.57227325439453,78.1562341834853,76.79994154089246,77.94902200910197,181300
2023-08-22,77.65702819824219,78.17505856913823,77.48749163921111,77.51575372061954,152400
2023-08-23,76.80936431884766,77.9019278326548,76.6586619385239,77.83599733773441,300100
2023-08-24,77.36505889892578,78.1468112853746,77.02598574783677,77.02598574783677,227700
2023-08-25,78.8343734741211,79.26763921371287,77.35564053733778,77.36506123234234,113200
2023-08-28,78.3917007446289,79.86101297391221,78.2409983693769,78.89088978735286,92600
2023-08-29,79.01332092285156,79.02274161668447,78.09970763992632,78.56122822124736,134000
2023-08-30,78.90972137451172,79.42775178990563,78.39169814500234,78.90972137451172,144900
2023-08-31,77.5816879272461,79.32414269839273,77.44040625696194,78.909718381795,160200
2023-09-01,77.54401397705078,78.57064691013112,77.17668593806934,78.19389817669558,175700
2023-09-05,76.03703308105469,77.3744843786813,72.91003052776222,77.23320269267623,233700
2023-09-06,74.3039779663086,77.43097994477152,74.22862678950618,76.24422406072654,410800
2023-09-07,71.11105346679688,74.36991677661149,70.31046688481118,74.36991677661149,551000
2023-09-08,71.24291229248047,71.97756836162493,70.32929896027824,71.14872690672324,222300
2023-09-11,70.92269134521484,72.10002681119859,70.28222056428427,71.16757194830197,248000
2023-09-12,71.59140014648438,71.88337697371747,70.85674413868254,70.85674413868254,205300
2023-09-13,71.52547454833984,72.1000147343747,71.25233190367703,71.37477218471172,192900
2023-09-14,72.28837585449219,73.14547926498766,71.60080898750773,72.06232952510526,241600
2023-09-15,71.94930267333984,72.29779645284634,71.00743458526273,72.25070017408919,787700
2023-09-18,73.99317169189453,74.02142659128407,72.13768998254228,72.19420696720626,188600
2023-09-19,74.65247344970703,75.02922215631433,74.04967839348889,74.3039796385656,159900
2023-09-20,74.2192153930664,75.3400336398794,74.0779337290139,74.89735444592738,149100
2023-09-21,72.674560546875,74.125031386728,72.674560546875,73.73886912533162,127000
2023-09-22,72.47675323486328,73.33385672384567,72.41082275000956,72.73106166635903,126300
2023-09-25,71.75153350830078,72.51444459696263,71.50664571734205,72.28839819770828,117200
2023-09-26,72.56153869628906,72.97596307062894,70.64012639601133,71.63850454959167,267500
2023-09-27,74.4546890258789,75.24585491716388,72.76874397367737,72.76874397367737,299600
2023-09-28,73.39978790283203,75.16108399470076,73.21141714029253,74.33223539340537,318900
2023-09-29,71.50663757324219,73.964914341045,71.03570343666517,73.88014964568576,270000
2023-10-02,69.5852279663086,71.22408399508097,68.64335965887456,71.22408399508097,325700
2023-10-03,70.09383392333984,70.53651315363145,68.8128925196433,69.18964125941602,228700
2023-10-04,70.50826263427734,70.72488832262718,69.58522852380752,70.10325897140052,178600
2023-10-05,69.8206787109375,70.97917961987791,69.74533472523953,70.0467322256811,215700
2023-10-06,69.98082733154297,70.41408594770647,68.73756128945635,69.58523712905816,199500
2023-10-09,70.97918701171875,71.67616745672096,69.4251030689581,69.86778226574464,139100
2023-10-10,70.68720245361328,72.07174249850421,70.60243058954384,71.33708654402403,159400
2023-10-11,71.75153350830078,71.90222871250853,70.48001263190255,71.02629801716225,168700
2023-10-12,71.45954895019531,71.75152581734744,70.6777965536241,71.75152581734744,98300
2023-10-13,70.15975952148438,72.0905921870011,70.05615344562442,71.63849229362272,114300
2023-10-16,70.84733581542969,71.14873338884274,70.35756026745538,70.81908091571674,138200
2023-10-17,70.7625503540039,71.7420940761337,70.52708332039242,70.6212758825439,209000
2023-10-18,69.1425552368164,71.09222232712675,68.87882607711333,70.74372846978989,168000
2023-10-19,67.43777465820312,69.28383582308885,67.29649296384298,69.14256131461417,163700
2023-10-20,66.21334838867188,67.5507997313472,65.49752642511785,67.53195834010653,337200
2023-10-23,66.16624450683594,67.27764932833632,66.14741030364095,66.20392009911038,367700
2023-10-24,66.42998504638672,66.84440949142969,64.95125176898563,66.78789968015528,320200
2023-10-25,66.42054748535156,66.58067055311871,65.73298766979279,66.20392180654223,328500
2023-10-26,67.01392364501953,67.52253333363954,65.98728357376321,66.32635669950987,238000
2023-10-27,66.28868865966797,67.52254102451568,65.75182401373374,67.22114345462076,353400
2023-10-30,65.7047348022461,66.91032507984761,65.45042633644539,66.62776171471012,222800
2023-10-31,72.46734619140625,75.41539125696663,70.60244387565282,70.76255975516877,474400
2023-11-01,74.89735412597656,75.16108325116048,72.42966410605462,72.58035927741867,315500
