date,close,high,low,open,volume
2022-06-29,20.320770263671875,21.836978350932586,20.231053494914697,21.693432205403113,2428400
2022-06-30,19.656869888305664,20.365630514335404,19.468466204650234,19.78247234407595,1355100
2022-07-01,19.8004150390625,19.9619048804273,19.07371246412593,19.854244415782425,1206800
2022-07-05,18.652042388916016,19.342857442753683,18.194488494324492,19.297999922407435,2169100
2022-07-06,18.31112289428711,18.89427933647869,17.575448455411106,18.46364089097153,1979000
2022-07-07,19.468461990356445,19.63892194022986,18.849418271539232,18.849418271539232,1280600
2022-07-08,19.369775772094727,19.800414189793457,19.091655341231583,19.701725577368972,626200
2022-07-11,19.226228713989258,19.414632371026283,18.849419688710334,19.172399342150808,587700
2022-07-12,18.705873489379883,18.92119268716783,18.284205229740884,18.61615672916702,516000
2022-07-13,18.966054916381836,19.271090950049732,18.463643330248654,18.463643330248654,959400
2022-07-14,18.580270767211914,18.580270767211914,17.862540052810658,18.275236496995134,788500
2022-07-15,19.019882202148438,19.06473972879303,18.535412700603082,18.975022964298894,596100
2022-07-18,19.68378257751465,20.024704212797054,19.51332090427101,19.51332090427101,599300
2022-07-19,20.509174346923828,20.536088177998526,19.647895817230044,19.647895817230044,778700
2022-07-20,21.002614974975586,21.03850236638709,20.0964788762952,20.29385610664846,1093100
2022-07-21,20.571977615356445,20.571977615356445,19.872188847276398,20.365630237621787,765800
2022-07-22,20.159278869628906,20.859067558596223,20.024704582459588,20.51814591702029,694500
2022-07-25,21.289703369140625,21.3166189077784,20.240021319133195,20.46431234083389,1025900
2022-07-26,21.21793556213379,21.801092020647253,20.921871408660486,21.729318944387213,1153900
2022-07-27,21.85492515563965,21.962583924497963,21.08336323026552,21.38839926070621,568800
2022-07-28,21.863895416259766,22.249674639710452,21.343540174706696,22.043327255054354,781200
2022-07-29,22.447050094604492,22.64442561488009,22.168927943191804,22.312475798452716,1231500
2022-08-01,21.908748626708984,22.106124123812734,21.442222857694865,21.935664167261464,874100
2022-08-02,21.836978912353516,22.034354439729732,21.46914169107665,21.82800706412663,714400
2022-08-03,21.253822326660156,22.124071064450607,20.894956955983943,22.11509921628307,664400
2022-08-04,20.204139709472656,21.119247672771063,20.150308621369195,21.02055905578642,1341500
2022-08-05,20.814212799072266,21.074389560677975,19.872189241300923,19.934990469577986,661800
2022-08-08,20.82318115234375,21.07438775513507,20.67066487456918,20.733466097465765,409000
2022-08-09,21.191017150878906,21.558854301161148,21.065413011149904,21.14615791840257,406500
2022-08-10,21.58576774597168,21.630626977651097,20.778320398994083,21.22690244855994,517200
2022-08-11,22.626482009887695,22.841801226835763,22.088184823120038,22.088184823120038,1472800
2022-08-12,22.78797149658203,22.832830735586178,22.285559998170577,22.545736739574632,752300
2022-08-15,22.267614364624023,22.375274817659314,21.442223262036286,21.890805345807777,913100
2022-08-16,22.33041763305664,22.832830845082444,22.079212738248742,22.563680543381835,1399900
2022-08-17,22.473962783813477,22.78797059966338,22.070239915896398,22.3842477317463,909900
2022-08-18,23.532617568969727,23.568504959893918,22.85974438998596,22.86871623771701,1131000
2022-08-19,23.326271057128906,23.514674732750372,23.119923685389672,23.424959674571607,749800
2022-08-22,23.54159164428711,23.586450887187087,22.680314715069297,23.18272625711302,1260800
2022-08-23,24.09783363342285,24.815564388578554,23.90942824069129,24.017088709567197,2161300
2022-08-24,24.53744125366211,24.573326931896133,24.02605793259164,24.169604067937563,1235600
2022-08-25,24.573326110839844,24.77070332374931,24.31314939092035,24.734815935509456,823900
2022-08-26,24.384923934936523,24.9232228127436,24.250349643285993,24.591271296214334,1318600
2022-08-29,24.743793487548828,25.147518142306442,24.133721436450767,24.23241006565935,1354600
2022-08-30,23.59541893005371,24.286235808544905,23.308326645798925,24.286235808544905,1562000
2022-08-31,23.729997634887695,24.124748715038425,22.85077527533971,23.030208829011997,2399900
2022-09-01,23.02123260498047,23.487758386900186,22.850770932508865,23.38906978001586,1893300
2022-09-02,23.523649215698242,23.8197133899835,23.254500588604454,23.70308277456426,3226200
2022-09-06,23.110952377319336,23.792797444880595,23.048151150644827,23.712052521669058,1692400
2022-09-07,22.698253631591797,22.93151652951264,22.27658707258388,22.644424258596192,1720000
2022-09-08,22.904603958129883,23.039178253621525,22.599567975706154,22.814887190733785,1682700
2022-09-09,23.559534072875977,23.70308022001632,23.236554386207676,23.40701607763873,1191900
2022-09-12,24.0350284576416,24.22343210821608,23.640275751555546,23.909424312720464,847700
2022-09-13,23.424959182739258,24.124746204589112,23.326270567368635,23.694107774034585,1453800
2022-09-14,24.447729110717773,24.654076505366685,23.792799530551104,23.81971336651082,1976100
2022-09-15,23.667190551757812,24.160631882407145,23.5595318073577,23.9094252934654,1028700
2022-09-16,22.95843505859375,23.514675978062222,22.447051670590266,23.469818446597234,1381800
2022-09-19,22.976377487182617,23.030206864209823,22.186871971826758,22.24967319689267,1015200
2022-09-20,22.626482009887695,22.868716770656157,22.26761664830758,22.814887394220396,842600
2022-09-21,22.213787078857422,23.155808858720672,22.204815230995248,23.039178258922416,1228700
2022-09-22,21.648569107055664,22.70722302505825,21.648569107055664,22.572648751509814,1524700
2022-09-23,19.935665130615234,20.750473969839174,19.727436531210206,20.750473969839174,3466100
2022-09-26,19.238548278808594,20.04430339531973,19.220440995406964,19.781754693218424,2182300
2022-09-27,19.555419921875,19.926610618284744,19.36529688916438,19.60068640609836,1380000
2022-09-28,20.71426010131836,20.795741160682237,19.600687925753117,19.763650044480872,1896400
2022-09-29,20.68709945678711,20.696153099063498,19.94471805818021,20.542244633976285,1466700
2022-09-30,20.67804527282715,20.949647626781104,20.252534457817774,20.46076304430285,1743900
2022-10-03,21.936473846435547,22.063223117919843,21.465694785049955,21.53812392693,1484000
2022-10-04,23.04099464416504,23.04099464416504,22.316718749034226,22.543054642486513,2165300
2022-10-05,23.43029022216797,23.584198694135626,22.479680189124412,22.986672091627256,1830700
2022-10-06,23.665678024291992,23.819586485027106,23.18584708485155,23.276380051444022,1545700
2022-10-07,23.493663787841797,24.10024398312096,23.321648044665594,23.629464963273268,1930400
2022-10-10,22.923294067382812,23.873905650893228,22.823705743169842,23.484607721848477,1687600
2022-10-11,22.742231369018555,23.213008715754263,22.289559581414576,22.45251997443511,1304700
2022-10-12,22.95046043395996,23.113422557031846,22.316719227970587,22.615482544667092,679400
2022-10-13,23.719999313354492,23.8648541286307,22.48873165670113,22.524944497117378,1805500
2022-10-14,22.615480422973633,23.77432073525143,22.57926758058048,23.493664731183117,2292700
2022-10-17,22.95046043395996,23.258277393805557,22.733178178799395,22.868979372424015,737400
2022-10-18,23.167739868164062,23.475556790529176,22.742229052803186,23.17679351021076,1916900
2022-10-19,23.701892852783203,23.810533104610048,22.995724308686043,23.131525486872434,1441300
2022-10-20,23.502716064453125,24.181723678859516,23.412183097310134,24.000656017767874,1023700
2022-10-21,23.93728256225586,23.95538811983721,23.258274938993278,23.665678476867416,1209000
2022-10-24,23.946338653564453,24.18172646744747,23.729054672308678,23.937285010444974,4192700
2022-10-25,24.23604393005371,24.290364052111745,23.72905036816024,23.910119744094413,1555500
2022-10-26,24.580076217651367,24.84262666726484,24.317527494843617,24.344686695282444,2054400
2022-10-27,24.389955520629883,25.17760343566387,24.371848235344885,24.92410834889696,1090400
2022-10-28,24.26320457458496,24.761144524695176,23.692838941948715,24.598182421997492,914100
2022-10-31,24.71587371826172,24.933157650237202,24.11834722234281,24.13645450447501,862400
2022-11-01,24.8516788482666,25.204762247653914,24.761144156247756,25.159495765047303,816900
2022-11-02,24.254152297973633,25.059907430633057,24.16361760595664,24.77925143950544,1257700
2022-11-03,24.634395599365234,24.779252146810617,23.964441622205154,24.05497631680639,901700
2022-11-04,25.141389846801758,25.612168889424957,24.580076107242444,25.277191028803063,2317700
2022-11-07,25.829450607299805,25.96525178657405,25.349617931938074,25.403938058286638,1356200
2022-11-08,25.6755428314209,25.77512944459331,25.195710143205716,25.684596473855795,1225600
2022-11-09,23.955387115478516,25.195708415097357,23.892013349586605,25.177601131469494,1432900
2022-11-10,24.79735565185547,24.80640929324681,24.073081608603726,24.552914241511463,888700
2022-11-11,25.494470596313477,25.702699168702782,25.123279931861056,25.268134741071485,841800
2022-11-14,25.096120834350586,25.87471678563549,25.096120834350586,25.440152326371866,756800
2022-11-15,25.65743637084961,25.702702857672644,25.050856122669668,25.28624565312219,842900
2022-11-16,24.90599822998047,25.331509024931663,24.761143417792592,25.331509024931663,888100
2022-11-17,24.833574295043945,24.833574295043945,24.28131416713103,24.489542772905935,1222100
2022-11-18,24.54386329650879,24.61629070879084,23.79242824653038,24.26320556296084,710800
2022-11-21,24.154563903808594,24.21793767002068,23.20395223021039,24.027816371384414,1322400
2022-11-22,25.041799545288086,25.068960470282384,24.44427300985822,24.462380293187753,783000
2022-11-23,24.7430362701416,24.987479414600102,24.453326644178446,24.7430362701416,442100
2022-11-25,24.697769165039062,24.960317859386944,24.661554599305266,24.79735576719593,145400
2022-11-28,23.96444320678711,24.290367438180127,23.78337553241771,23.94633764811422,679800
2022-11-29,24.389955520629883,24.543863991940835,24.08213857800798,24.26320625044066,853900
2022-11-30,24.661558151245117,24.78830569595745,24.12740531737773,24.715878280863862,525600
2022-12-01,24.23604393005371,24.96937162165658,24.19982936414466,24.860729650734967,714900
2022-12-02,24.1455135345459,24.299422013409302,23.93728492396772,24.02781962802958,676900
2022-12-05,23.18584632873535,24.543861505003854,23.022884231294235,24.335631198937097,763000
2022-12-06,22.506837844848633,23.36691305283842,22.334822112528467,22.941402269525927,991900
2022-12-07,22.31671714782715,22.760335259947674,22.153755039944976,22.561160309650408,907500
2022-12-08,21.891202926635742,22.887080977347598,21.800668244424585,22.76938537243146,932700
2022-12-09,21.5743350982666,22.162808015967588,21.556227814200565,21.918364861493043,594200
2022-12-12,22.20807647705078,22.298609444792547,21.692029236172075,21.782563930719515,1012500
2022-12-13,22.615480422973633,22.923297353941084,22.416305472797042,22.760335246157645,668600
2022-12-14,22.543046951293945,22.887078358976723,22.253337382806496,22.751275487793645,650000
2022-12-15,22.524946212768555,22.552107140253707,22.063222533161177,22.28050477262516,474800
2022-12-16,22.14470100402832,22.180915572605418,21.70108289979289,22.00889982547554,927600
2022-12-19,21.800668716430664,22.361982376848484,21.655813912478738,22.235233128286445,424200
2022-12-20,21.990795135498047,22.099435391903704,21.67392455517103,21.701083755869575,430200
2022-12-21,22.579265594482422,22.624532075193596,22.13564752165183,22.434410784040008,554600
2022-12-22,21.900257110595703,22.56115737155618,21.43853177399434,22.56115737155618,1021000
2022-12-23,22.713817596435547,22.72296922325011,22.01830966797771,22.11897581744358,367500
2022-12-27,22.887697219848633,22.951756868227537,22.66806339162331,22.832789199165926,496900
2022-12-28,21.92679786682129,22.750426927415297,21.871889844613207,22.750426927415297,427100
2022-12-29,22.28370475769043,22.393520803992967,21.72546766158634,21.835285453383463,798500
2022-12-30,22.43012237548828,22.448425627671703,22.08236756598007,22.16473045531127,367500
2023-01-03,21.203838348388672,22.29285772152498,20.984204497129152,22.13728352536265,871800
2023-01-04,21.341106414794922,21.533287099714283,20.77371947844995,20.883535516551483,1357200
2023-01-05,21.313655853271484,21.496683187386743,21.09402025954171,21.231292941996486,1076700
2023-01-06,21.871891021728516,22.054920099598572,21.60650077886105,21.65225717558124,429600
2023-01-09,22.201339721679688,22.594850965107796,22.12812844933221,22.32945901191417,638400
2023-01-10,22.18303871154785,22.30200813208303,21.826133940931502,22.21049359601626,422300
2023-01-11,22.347761154174805,22.45757892997784,22.036612825809595,22.45757892997784,446300
2023-01-12,22.970060348510742,23.14393778545193,22.494186176616196,22.5307926877594,375500
2023-01-13,22.99751091003418,23.0249657903159,22.594849805534913,22.9059981334171,401400
2023-01-17,23.01581382751465,23.290357389840416,22.86939129247196,23.143934854797727,497300
2023-01-18,22.594852447509766,23.509994284641046,22.558245936187138,23.125634643226125,313500
2023-01-19,22.97921371459961,23.07072650839123,22.393521710464263,22.50333950670672,396200
2023-01-20,23.1622371673584,23.22629681047862,22.805332443977527,23.098177524238178,233000
2023-01-23,23.473388671875,23.61065960360049,23.290361344739214,23.354420996511468,395000
2023-01-24,23.13478660583496,23.47338811299642,23.034120443735553,23.47338811299642,539800
2023-01-25,23.061574935913086,23.061574935913086,22.604004018498102,22.960908775523542,514400
2023-01-26,23.464235305786133,23.482538560792438,22.841938599527527,23.290359619709644,667500
2023-01-27,23.317811965942383,23.71132320776035,23.253752321087255,23.473386137231014,493600
2023-01-30,22.60400390625,23.09817958694703,22.60400390625,23.034119938106166,611200
2023-01-31,22.91515350341797,22.970061527456426,22.503338959392995,22.604005124709015,577200
2023-02-01,22.384366989135742,22.77787823184896,21.890191338061623,22.76872660463535,1015200
2023-02-02,22.027463912963867,22.485034835112664,21.79867845188947,22.347763907566932,763300
2023-02-03,21.917646408081055,22.530791472707588,21.899343153496517,22.04576569918395,1635600
2023-02-06,21.560745239257812,22.06407439141033,21.405171027937193,21.935953323237854,901900
2023-02-07,22.311155319213867,22.347761827415784,21.524134593310876,21.69801027078683,624100
2023-02-08,22.109827041625977,22.448430295449388,21.881041578243675,22.329460877013638,942000
2023-02-09,21.82613182067871,22.201339811158558,21.798676938877346,22.173884929357193,850000
2023-02-10,22.759578704833984,22.7778802153605,22.155583474600263,22.173886730621344,531000
2023-02-13,22.640607833862305,22.805333636496222,22.402670757334917,22.6040030696628,624600
2023-02-14,22.759578704833984,22.87854637798188,22.366067427853565,22.439278706443325,295800
2023-02-15,22.274553298950195,22.512490395074327,21.908496899334068,22.439279115151102,532100
2023-02-16,21.972558975219727,22.466734732848174,21.972558975219727,22.210496097594458,397100
2023-02-17,21.084869384765625,21.643104734879056,20.96589996496658,21.643104734879056,825600
2023-02-21,20.71881103515625,21.10317068401137,20.654751384596157,20.94759649886776,559100
2023-02-22,20.755414962768555,20.984200397992204,20.480871393203568,20.73711170903202,656400
2023-02-23,21.267894744873047,21.405165662691108,20.920141636700993,21.139775454308776,749300
2023-02-24,21.588197708129883,21.661408990810276,20.929296164006352,21.04826384380149,742100
2023-02-27,21.579042434692383,21.780372991683056,21.414316640111664,21.65225370500666,460300
2023-02-28,21.222137451171875,21.79867597967584,21.222137451171875,21.78037272594699,383400
2023-03-01,21.59734535217285,21.762071144187257,21.139774483463658,21.194682498970344,285400
2023-03-02,21.98170280456543,22.091518824852123,21.405162588830677,21.55158511287572,143900
2023-03-03,22.46673011779785,22.539941390759324,21.670557742528658,21.716314133569163,336400
2023-03-06,22.109827041625977,22.256249598551083,21.990859368684788,22.247097970556442,483300
2023-03-07,21.771224975585938,22.082371591960257,21.69801195350431,22.00916031537315,408600
2023-03-08,21.54244041442871,21.98170809222895,21.322804830034002,21.652256461131476,586600
2023-03-09,21.07571792602539,21.945101656529975,21.03911141333319,21.615651769773162,517100
2023-03-10,20.608993530273438,21.258743363353595,20.526630629531663,21.01165466112828,505800
2023-03-13,20.13311767578125,20.700506305570755,19.757909713281233,20.069058035182852,917300
2023-03-14,20.197179794311523,20.782870003632667,19.876879806528585,20.242937932848804,365000
2023-03-15,18.98004150390625,19.510823699937582,18.613985117935425,19.446764050579503,900700
2023-03-16,19.428462982177734,19.43761461104412,18.595683955778792,18.623138842377944,700100
2023-03-17,18.970888137817383,19.41015576073343,18.769557580354455,19.282036473756513,534600
2023-03-20,19.419307708740234,19.620640015025643,19.034948095961475,19.034948095961475,418000
2023-03-21,20.160573959350586,20.270389995024722,19.785365970724193,19.785365970724193,363300
2023-03-22,19.63894271850586,20.270391066232058,19.62979283629483,20.160575024754593,268100
2023-03-23,19.346099853515625,20.041607930201867,19.18137402673537,19.858580591386357,489100
2023-03-24,19.55308723449707,19.645493481966852,18.92472686670563,19.063335356659017,558600
2023-03-27,20.02436065673828,20.13524852362618,19.479165649753718,19.848788935208628,321500
2023-03-28,20.27385139465332,20.486384504344873,19.94118964904751,19.96891204868211,206400
2023-03-29,20.56955337524414,20.615755619847175,20.39398167324783,20.551071772401862,309900
2023-03-30,20.551071166992188,20.763604305909425,20.412462674763667,20.7451244661142,264000
2023-03-31,20.8098087310791,20.90221498192811,20.671200236056904,20.73588408290042,312800
2023-04-03,21.964879989624023,22.094247668758594,21.558293589126524,21.75234687033082,444500
2023-04-04,21.678421020507812,22.10348903243085,21.318038612303216,22.094248231899645,342100
2023-04-05,21.743106842041016,21.80779068390495,21.30879802523602,21.64145979768197,296700
2023-04-06,21.456647872924805,21.715385009668584,21.456647872924805,21.70614420880246,159700
2023-04-10,21.86323356628418,22.168172934643074,21.650700440989112,21.650700440989112,235100
2023-04-11,22.14044952392578,22.205135124874168,21.817030331695886,21.946398008587845,424500
2023-04-12,22.038806915283203,22.30678310164167,21.98336387026121,22.30678310164167,171600
2023-04-13,22.23285484313965,22.34374267767629,22.02032173632195,22.048044135581694,233100
2023-04-14,22.2513370513916,22.40842712648977,22.094246976293434,22.20513481386371,206700
2023-04-17,21.90943717956543,22.371466661336132,21.8632349363894,22.251339771576895,314500
2023-04-18,21.844749450683594,21.927914883617852,21.65069794883851,21.87247184916244,154000
2023-04-19,21.64145851135254,21.64145851135254,21.308796758679403,21.48436843509049,220900
2023-04-20,21.345760345458984,21.428925785133043,21.133227227404138,21.345760345458984,190900
2023-04-21,21.244115829467773,21.44740817143542,21.105507334376078,21.39196512589927,194000
2023-04-24,21.58601951599121,21.650703366124308,21.151710643664316,21.160951445469436,182200
2023-04-25,20.911453247070312,21.3272804792546,20.837528601626722,21.31803967826133,213700
2023-04-26,20.551071166992188,20.994619047124495,20.40322187361475,20.79132670935617,238200
2023-04-27,20.79132652282715,20.84676956672063,20.42170329269963,20.597274987948673,140600
2023-04-28,21.354997634887695,21.539808321833725,20.735878220489113,20.782080451600084,447600
2023-05-01,21.19791030883789,21.41044341929537,21.013097835612555,21.077781672490712,135200
2023-05-02,20.246129989624023,20.92993335168201,19.978153830001105,20.92993335168201,291300
2023-05-03,19.87650489807129,20.25536886313778,19.802580264948613,19.88574569752441,343400
2023-05-04,19.710174560546875,20.218406206557468,19.64549072514578,19.894987029551995,354000
2023-05-05,20.458662033081055,20.63423370514746,20.301571960706347,20.301571960706347,252300
2023-05-08,20.440185546875,21.003860329862263,20.421703944153414,20.865251834455645,202900
2023-05-09,20.329294204711914,20.58803131090909,20.144481734213596,20.255369569013055,172400
2023-05-10,20.116764068603516,20.486387301690556,19.950433173088697,20.412462655073146,247600
2023-05-11,19.92270851135254,20.005873949682822,19.728656996916808,19.839543073022256,211300
2023-05-12,20.09827995300293,20.172204590375948,19.793340603526428,20.033596115614337,168100
2023-05-15,20.495630264282227,20.652720375223634,20.199931646628475,20.27385630104191,225300
2023-05-16,19.978153228759766,20.50486649432448,19.968912428705703,20.375497056070024,188800
2023-05-17,20.264610290527344,20.384737162135686,19.867264714242125,20.144481656416666,216300
2023-05-18,20.698923110961914,20.708163913294158,20.005878798569196,20.16296891321166,364300
2023-05-19,20.837526321411133,21.096263433401806,20.726640246631117,20.94841415869353,274500
2023-05-22,21.077783584594727,21.24411447308602,20.791325811361126,20.80980741286072,182000
2023-05-23,21.105506896972656,21.41044628485569,21.077784493527798,21.207153947101204,172700
2023-05-24,21.17943000793457,21.355001692016092,20.95765608396435,21.19791160889104,169400
2023-05-25,20.615755081176758,20.856010624340726,20.449424184947656,20.837529021981357,202100
2023-05-26,20.532588958740234,20.76360369313764,20.36625983047625,20.717401451259178,413500
2023-05-30,20.14448356628418,20.255371411168504,19.86726659782713,20.21840820870623,347600
2023-05-31,19.867267608642578,20.015116901009012,19.774861360287908,19.82106536571654,215100
2023-06-01,20.052078247070312,20.329295203941268,19.784100327926286,19.931949606591118,182700
2023-06-02,20.856008529663086,20.966896370179644,20.375497491595375,20.375497491595375,298700
2023-06-05,20.597274780273438,21.29955802918355,20.578793178327757,21.207153544460294,491200
2023-06-06,20.87449073791504,20.929933778536295,20.273852804094393,20.301573443153778,281500
2023-06-07,21.539812088012695,21.60449592787871,20.966896567054466,20.966896567054466,471000
2023-06-08,21.46588706970215,21.613736347506624,21.059302436991054,21.586015709482297,397300
2023-06-09,21.262596130371094,21.5582947051303,21.197912287455335,21.37348221465453,216700
2023-06-12,20.92069435119629,21.216392937255197,20.71740201390644,20.929935152323456,228000
2023-06-13,21.15170669555664,21.60449532447501,21.14246589547638,21.216390533616064,267900
2023-06-14,20.865249633789062,21.428926119827775,20.68967795145689,21.336519878468607,207400
2023-06-15,21.336517333984375,21.493607396810464,20.94841257656123,20.94841257656123,261000
2023-06-16,21.493608474731445,21.539810710967036,21.244112169053654,21.410443039505516,172300
2023-06-20,21.01310157775879,21.345763383805966,20.763605223223408,21.345763383805966,246000
2023-06-21,21.207155227661133,21.401206775984825,20.957658869099774,20.957658869099774,288800
2023-06-22,20.800567626953125,20.96689852355956,20.708161377449258,20.93917611995762,825400
2023-06-23,20.5603084564209,20.689676125404382,20.393977589155103,20.504865421499733,235700
2023-06-26,20.92069435119629,21.09626604760724,20.60651416288305,20.60651416288305,272200
2023-06-27,20.935625076293945,21.06623892044877,20.67439560850412,20.85165852520008,268900
2023-06-28,21.15020179748535,21.17819123614791,20.730369114946264,20.954279285807157,211900
2023-06-29,21.57003402709961,21.588691873003015,21.150201353376115,21.19684863735436,199900
2023-06-30,21.719308853149414,21.896569967129274,21.514056519833886,21.7846157666662,208700
2023-07-03,21.765954971313477,21.905898604117635,21.69131824851927,21.77528478409773,191300
2023-07-05,21.69131851196289,21.92455849596249,21.626011601159778,21.88723924437222,179300
2023-07-06,21.112884521484375,21.61668378767217,20.814337599067912,21.467410326463938,719700
2023-07-07,21.70064353942871,21.980530746715488,21.03824120561346,21.03824120561346,209400
2023-07-10,21.87790870666504,21.924555986333463,21.62600912570439,21.728635276350502,331200
2023-07-11,22.42835807800293,22.493664989861426,21.971206136033683,22.04584286094052,238400
2023-07-12,22.55897331237793,22.73623621242123,22.42835948049339,22.652269669215457,735900
2023-07-13,22.689586639404297,22.96947570368916,22.512323743305213,22.586960471218518,1279100
2023-07-14,21.887243270874023,22.568305501849633,21.849925791898478,22.568305501849633,362200
2023-07-17,21.924556732177734,22.036512698462058,21.70997639123581,21.793942921079122,197500
2023-07-18,22.586956024169922,22.754889073781236,21.93388522837879,21.93388522837879,410100
2023-07-19,22.6429386138916,22.913496076455615,22.512323009689755,22.62427898765135,201300
2023-07-20,22.85751724243164,22.894836492079776,22.624277270570094,22.754891085379036,234600
2023-07-21,22.932157516479492,22.97880480628971,22.71757713618442,22.941487330337544,199100
2023-07-24,23.23069953918457,23.445279874192522,22.988129768509623,22.997459580398623,300800
2023-07-25,23.417295455932617,23.58522853419548,23.090759112585925,23.28667985090599,274600
2023-07-26,23.407962799072266,23.51058895209439,23.12807555562245,23.20271227250771,165900
2023-07-27,23.193382263183594,23.706509464970264,23.128075358899437,23.622542936753582,198800
2023-07-28,23.715843200683594,23.72517301419346,23.184056286981132,23.38930684575823,208900
2023-07-31,24.014387130737305,24.051706380138985,23.855783879739672,23.874443504440514,238900
2023-08-01,23.93975067138672,23.96774010874193,23.547907445812637,23.743829948339563,196000
2023-08-02,23.51059341430664,23.743833421276033,23.24936396588811,23.725173793643272,220400
2023-08-03,24.023719787597656,24.275619412445714,23.463943436650844,23.57589941863219,187600
2023-08-04,24.16366195678711,24.4901982898815,24.033048135341296,24.12634448472253,272500
2023-08-07,24.266286849975586,24.368913006875783,24.070364348573367,24.29427628717012,272500
2023-08-08,24.378244400024414,24.424893468445287,23.622547286406395,23.781150560077336,470100
2023-08-09,24.70477867126465,25.040644817563848,24.490198313120093,24.695448858369687,877800
2023-08-10,24.415559768676758,24.798073171445395,24.247626708050582,24.63014011081922,412100
2023-08-11,24.59282112121582,24.704775301725974,24.31293211098121,24.31293211098121,141000
2023-08-14,24.46221160888672,24.508860678576088,24.238301412817922,24.471541422824593,208100
2023-08-15,24.07036590576172,24.25695860683703,23.967741521702187,24.25695860683703,161500
2023-08-16,23.930423736572266,24.322267009265566,23.90243607533131,24.023720092828764,161500
2023-08-17,24.228965759277344,24.508854771515253,24.20097810368929,24.210307915378518,152000
2023-08-18,24.434223175048828,24.434223175048828,24.01439045850091,24.023720272144196,137500
2023-08-21,24.583492279052734,24.807402428382634,24.34092250574209,24.546173031091243,183400
2023-08-22,24.303604125976562,24.686117533847934,24.284946280808988,24.574163344923495,137200
2023-08-23,24.089021682739258,24.172988206858705,23.771815209283485,24.051704216174834,257500
2023-08-24,23.865116119384766,24.16366302704407,23.84645649278608,23.865116119384766,103900
2023-08-25,24.07036590576172,24.182321882302883,23.762489194623367,24.005058994229323,149900
2023-08-28,24.28495216369629,24.508862375265853,24.145006724420156,24.191655797338928,230100
2023-08-29,24.452877044677734,24.462206856803178,24.10768289343489,24.359582482382724,146000
2023-08-30,24.63014030456543,24.714106835539017,24.480866867163435,24.518186116253805,121600
2023-08-31,24.74209976196289,24.80740667760213,24.499529947102864,24.704780507609048,139100
2023-09-01,25.283212661743164,25.339189755309906,24.966006165732093,24.966006165732093,205700
2023-09-05,25.12460708618164,25.553767729568545,25.12460708618164,25.376506653115463,299600
2023-09-06,25.05930519104004,25.32986265514704,24.87271248653321,25.068635004213373,456400
2023-09-07,24.826065063476562,25.18991887783393,24.807405437232617,25.01265598747628,145800
2023-09-08,25.01265525817871,25.19924795621782,24.938018534859037,24.938018534859037,123200
2023-09-11,24.490198135375977,25.2365653667574,24.406231599410585,25.133940984617357,261800
2023-09-12,25.105953216552734,25.161930317760802,24.66746266137629,24.66746266137629,1173100
2023-09-13,24.86338233947754,25.208578304335678,24.695449263572492,25.208578304335678,213800
2023-09-14,25.05930519104004,25.32986265514704,24.95667902561329,25.189919016506874,209600
2023-09-15,24.63014030456543,24.993995865277558,24.564833398137026,24.9473468039146,199800
2023-09-18,24.59282112121582,24.83539088496064,24.443547694215876,24.798071638470844,527100
2023-09-19,24.340923309326172,24.8727101539759,24.25695677812045,24.779413810471794,153200
2023-09-20,23.930423736572266,24.46221065391032,23.92109392299862,24.247630280156365,82700
2023-09-21,23.48259735107422,24.02371394347625,23.445278106332236,23.949077233471815,369700
2023-09-22,23.474153518676758,23.849589438983088,23.45538127510652,23.652486252154645,118100
2023-09-25,23.962223052978516,23.962223052978516,23.399068231750075,23.44599705426085,132600
2023-09-26,23.89651870727539,24.093623688031826,23.718187760662087,23.76511658025091,107000
2023-09-27,24.609851837158203,24.797570726256406,24.178100898540343,24.187487022017255,207200
2023-09-28,24.713092803955078,24.853881049455943,24.534760071536823,24.61923337688128,171900
2023-09-29,24.39397430419922,24.797568628463598,24.29072874490744,24.797568628463598,135800
2023-10-02,23.46476936340332,24.422132383082936,23.305208860123386,24.38458789279597,203200
2023-10-03,23.483539581298828,23.511696156363566,23.183190845810444,23.352135666857905,265300
2023-10-04,22.657581329345703,23.239508412791164,22.413547506624695,23.220736167146498,322300
2023-10-05,22.770212173461914,22.88284206273751,22.4323189251955,22.4323189251955,253400
2023-10-06,23.333364486694336,23.56801215276256,22.826524668681557,22.93915633609094,271600
2023-10-09,24.39397430419922,24.497219863490997,23.93406503405744,23.99037997993484,250800
2023-10-10,24.403358459472656,24.572305073704158,24.30011290850458,24.440902947177303,239700
2023-10-11,24.41274642944336,24.41274642944336,23.99037986189146,24.206257102095677,246600
2023-10-12,24.48783302307129,24.581692456929176,24.30950027776328,24.581692456929176,145500
2023-10-13,25.08852767944336,25.17300098127741,24.788178957464325,24.8351077739412,270400
2023-10-16,25.23870086669922,25.257473108504797,24.84449273987961,25.21054429421036,388300
2023-10-17,25.501508712768555,25.548437530433294,25.107300557637977,25.107300557637977,281700
2023-10-18,25.61414337158203,25.792474331701516,25.49212556705833,25.623527704034764,249700
2023-10-19,25.623525619506836,25.848788964883425,25.257475816154358,25.43580855198595,225100
2023-10-20,25.201160430908203,25.670455776771597,25.17300206567732,25.53905186258047,302400
