date,close,high,low,open,volume
2022-08-17,22.779685974121094,22.849333991862693,22.779685974121094,22.849333991862693,500.0
2022-08-18,22.64420509338379,22.669012182979195,22.640389038008088,22.65851757575379,8100.0
2022-08-19,22.188154220581055,22.23490408266626,22.172888179591066,22.23490408266626,19800.0
2022-08-22,22.398054122924805,22.398054122924805,22.373248851006192,22.373248851006192,300.0
2022-08-23,22.590776443481445,22.590776443481445,22.525899863231906,22.525899863231906,21300.0
2022-08-24,22.367521286010742,22.401867603109007,22.367521286010742,22.392326555077524,1000.0
2022-08-25,23.099306106567383,23.099306106567383,22.82548363382702,22.850290725880615,1500.0
2022-08-26,22.808307647705078,23.14414416944003,22.793041606811688,23.14414416944003,800.0
2022-08-29,22.752971649169922,23.05541725023045,22.752971649169922,23.02202267005559,1400.0
2022-08-30,22.36847496032715,22.564061896559874,22.363705346171212,22.564061896559874,1500.0
2022-08-31,22.633710861206055,22.633710861206055,22.633710861206055,22.633710861206055,100.0
2022-09-01,22.418088912963867,22.418088912963867,22.324589182799023,22.324589182799023,900.0
2022-09-02,22.11373519897461,22.114690577645984,22.09656203988556,22.114690577645984,900.0
2022-09-06,21.71111297607422,21.74832179043041,21.71111297607422,21.74832179043041,300.0
2022-09-07,22.103239059448242,22.103239059448242,22.096560508056104,22.096560508056104,300.0
2022-09-08,21.834190368652344,21.834190368652344,21.834190368652344,21.834190368652344,100.0
2022-09-09,22.296918869018555,22.325540192259123,22.296918869018555,22.325540192259123,300.0
2022-09-12,22.508724212646484,22.524943812166907,22.508724212646484,22.524943812166907,200.0
2022-09-13,21.78648567199707,21.953451298365156,21.781716057423814,21.953451298365156,1800.0
2022-09-14,21.81606101989746,21.81606101989746,21.81606101989746,21.81606101989746,0.0
2022-09-15,21.575634002685547,21.575634002685547,21.575634002685547,21.575634002685547,100.0
2022-09-16,21.081418991088867,21.081418991088867,21.081418991088867,21.081418991088867,0.0
2022-09-19,21.090003967285156,21.123396726211272,20.913499124422998,21.018448835201575,11100.0
2022-09-20,20.979331970214844,21.014631848418134,20.979331970214844,20.994596192215525,700.0
2022-09-21,20.38875389099121,20.38875389099121,20.38875389099121,20.38875389099121,0.0
2022-09-22,20.310518264770508,20.310518264770508,20.274263010186413,20.274263010186413,200.0
2022-09-23,19.80008316040039,19.80008316040039,19.682729912614096,19.759056473709194,1600.0
2022-09-26,20.020477294921875,20.150234099149046,20.020477294921875,20.150234099149046,300.0
2022-09-27,20.135921478271484,20.350590519357635,20.135921478271484,20.350590519357635,1000.0
2022-09-28,20.120656967163086,20.120656967163086,20.120656967163086,20.120656967163086,100.0
2022-09-29,19.81630516052246,19.81630516052246,19.749519638942864,19.81630516052246,1700.0
2022-09-30,19.61785316467285,19.73043497778438,19.61785316467285,19.73043497778438,2100.0
2022-10-03,19.64647674560547,19.64647674560547,19.64647674560547,19.64647674560547,100.0
2022-10-04,20.34391212463379,20.436458293733523,20.34391212463379,20.436458293733523,400.0
2022-10-05,20.469850540161133,20.469850540161133,20.369672262649786,20.369672262649786,200.0
2022-10-06,20.260906219482422,20.260906219482422,20.260906219482422,20.260906219482422,100.0
2022-10-07,19.73138999938965,19.883089572666766,19.73138999938965,19.883089572666766,200.0
2022-10-10,18.7858943939209,19.08165960831449,18.7858943939209,19.08165960831449,800.0
2022-10-11,18.462461471557617,18.566455813649988,18.39472238831534,18.39472238831534,600.0
2022-10-12,18.583627700805664,18.583627700805664,18.583627700805664,18.583627700805664,100.0
2022-10-13,18.50348472595215,18.50348472595215,18.50348472595215,18.50348472595215,100.0
2022-10-14,18.514934539794922,18.514934539794922,18.514934539794922,18.514934539794922,100.0
2022-10-17,18.990066528320312,19.186608840271937,18.986250473098632,19.081659132715977,7000.0
2022-10-18,18.907062530517578,19.167527877307247,18.90038397854269,19.167527877307247,2600.0
2022-10-19,18.123760223388672,18.385179115125442,18.098953134654167,18.37563806713285,8100.0
2022-10-20,18.3823184967041,18.41380232050412,18.3823184967041,18.41380232050412,200.0
2022-10-21,18.580766677856445,18.580766677856445,18.580766677856445,18.580766677856445,100.0
2022-10-24,16.91779899597168,16.963595297287217,16.488460945849504,16.686910371704304,6900.0
2022-10-25,17.16204833984375,17.16204833984375,17.16204833984375,17.16204833984375,100.0
2022-10-26,18.05506706237793,18.118036527822348,18.051251006861442,18.118036527822348,1200.0
2022-10-27,17.846120834350586,17.96538119860574,17.7516675575821,17.7516675575821,50900.0
2022-10-28,17.24123191833496,17.259360454953868,17.144869701954626,17.1830338928773,7200.0
2022-10-31,17.135330200195312,17.163953345969734,17.135330200195312,17.163953345969734,7100.0
2022-11-01,17.75548553466797,17.9081386718578,17.736403437577007,17.9081386718578,5400.0
2022-11-02,17.992095947265625,17.992095947265625,17.992095947265625,17.992095947265625,100.0
2022-11-03,18.29072380065918,18.29072380065918,18.10849397159286,18.10849397159286,100.0
2022-11-04,19.50908851623535,19.520536682054505,19.329721180019984,19.520536682054505,63900.0
2022-11-07,19.352619171142578,19.472833100207872,19.32972101992507,19.472833100207872,6100.0
2022-11-08,19.2677059173584,19.2677059173584,19.17611512845684,19.17611512845684,3000.0
2022-11-09,18.63991928100586,18.63991928100586,18.63991928100586,18.63991928100586,0.0
2022-11-10,19.547252655029297,19.547252655029297,19.547252655029297,19.547252655029297,0.0
2022-11-11,20.547130584716797,20.713140821015248,20.547130584716797,20.713140821015248,2200.0
2022-11-14,20.809505462646484,20.942122943730478,20.755121667951453,20.755121667951453,7400.0
2022-11-15,21.91910171508789,21.91910171508789,21.91910171508789,21.91910171508789,100.0
2022-11-16,21.296085357666016,21.524111495353875,21.285590750618844,21.524111495353875,1900.0
2022-11-17,21.624292373657227,21.624292373657227,21.624292373657227,21.624292373657227,100.0
2022-11-18,21.298948287963867,21.298948287963867,21.284637625314286,21.284637625314286,200.0
2022-11-21,20.80091667175293,20.80091667175293,20.703600894374045,20.78851312745137,12700.0
2022-11-22,20.480344772338867,20.484160827635773,20.36967188965322,20.36967188965322,4600.0
2022-11-23,20.590065002441406,20.590065002441406,20.484161729273204,20.493702777819855,600.0
2022-11-25,20.326738357543945,20.326738357543945,20.326738357543945,20.326738357543945,0.0
2022-11-28,20.471757888793945,20.722680342546468,20.426915147234773,20.617732458914496,10400.0
2022-11-29,21.552736282348633,21.63860390257863,21.552736282348633,21.56227733123741,1200.0
2022-11-30,22.4285831451416,22.506818651796788,22.25780328858528,22.287379993313294,11600.0
2022-12-01,22.516359329223633,22.52590037766593,22.43526132734854,22.43526132734854,15200.0
2022-12-02,22.996261596679688,23.071632780088173,22.996261596679688,23.040148960392624,1800.0
2022-12-05,23.279624938964844,23.794830634731632,23.23192151666151,23.794830634731632,16400.0
2022-12-06,23.639314651489258,23.718503714359183,23.470441918580295,23.499063243628974,14400.0
2022-12-07,23.222379684448242,23.222379684448242,23.022021314045105,23.08880865069205,2900.0
2022-12-08,23.78338050842285,23.852074964740293,23.728044975621962,23.852074964740293,4200.0
2022-12-09,24.911108016967773,24.911108016967773,23.747125578081157,24.186004709728106,185300.0
2022-12-12,23.426555633544922,23.852075851478805,23.23192224329415,23.852075851478805,17200.0
2022-12-13,23.5267333984375,23.565851151370058,23.518145908853917,23.532458391493222,76700.0
2022-12-14,23.64504051208496,23.708963536110797,23.48952487709695,23.48952487709695,2700.0
2022-12-15,23.1689510345459,23.918859573223905,23.1689510345459,23.918859573223905,5000.0
2022-12-16,23.20520782470703,23.354998466628025,23.20520782470703,23.231922032953605,900.0
2022-12-19,23.034425735473633,23.31778923332288,23.01248296181766,23.31778923332288,7400.0
2022-12-20,22.623214721679688,22.688093119054553,22.592684460466906,22.688093119054553,11900.0
2022-12-21,22.90467071533203,22.974318731154586,22.831206644087118,22.831206644087118,3900.0
2022-12-22,22.806400299072266,23.165136817024436,22.806400299072266,23.165136817024436,2000.0
2022-12-23,22.737707138061523,22.759649911895597,22.737707138061523,22.759649911895597,900.0
2022-12-27,23.670799255371094,23.73758477571727,23.500019399024293,23.65171897796429,15400.0
2022-12-28,22.82071304321289,23.174678130954863,22.6690134599279,23.174678130954863,7000.0
2022-12-29,23.282487869262695,23.384575087453577,23.14987038743809,23.26531470970428,17800.0
2022-12-30,23.055416107177734,23.27962437024874,23.007710866270916,23.23192094911079,7300.0
2023-01-03,23.661256790161133,23.71850307826099,23.57061956365628,23.613553369846755,37600.0
2023-01-04,25.016056060791016,25.025597109337166,24.472229032043007,24.472229032043007,29400.0
2023-01-05,25.349985122680664,25.388149316326075,25.101923323292237,25.37860826791472,27800.0
2023-01-06,25.617130279541016,25.827027895613345,25.187792178746477,25.37860951682605,681800.0
2023-01-09,25.578964233398438,25.827026027047193,25.554158963917995,25.79840470224429,47900.0
2023-01-10,25.713491439819336,25.769782352040814,25.50168489485822,25.769782352040814,42800.0
2023-01-11,25.671510696411133,25.722076614614902,25.557975315235293,25.60758767453962,11700.0
2023-01-12,25.620943069458008,25.731615946785478,25.550341500461283,25.731615946785478,8700.0
2023-01-13,26.131378173828125,26.131378173828125,25.941516232260863,25.998760700414575,6900.0
2023-01-17,25.98444938659668,26.132331077265455,25.91289243837265,26.132331077265455,26500.0
2023-01-18,25.61808204650879,26.08462893146541,25.61808204650879,26.05600578682497,58700.0
2023-01-19,26.122791290283203,26.16000192422612,26.05600577259419,26.151414434908013,52300.0
2023-01-20,26.640859603881836,26.733405770216667,26.49392964446622,26.533047396384056,47900.0
2023-01-23,26.8478946685791,27.01008884914007,26.723864680982537,26.886058861543507,21100.0
2023-01-24,26.85839080810547,26.87651934672854,26.714325156913663,26.828815922570218,12700.0
2023-01-25,26.962387084960938,26.962387084960938,26.804962508959893,26.81927499208571,9800.0
2023-01-26,27.472822189331055,27.48713285311533,27.190414050722477,27.42034732909665,30900.0
2023-01-27,27.4489688873291,27.55391678195311,27.28677470134407,27.43561178329865,25000.0
2023-01-30,26.469125747680664,26.66662163530311,26.457677581041338,26.66662163530311,29700.0
2023-01-31,26.13996696472168,26.19911855355727,25.9224354272281,26.189579324863956,14700.0
2023-02-01,26.746763229370117,26.87651821178894,26.389935662891677,26.389935662891677,13400.0
2023-02-02,26.35177230834961,26.472939796783745,26.237281551788968,26.472939796783745,9200.0
2023-02-03,25.712539672851562,26.017845966563545,25.664834427103408,26.017845966563545,19000.0
2023-02-06,25.170618057250977,25.187791216673013,24.854817176362936,24.95881151158504,22800.0
2023-02-07,25.292739868164062,25.30228091627974,25.044678076463022,25.121004641619585,25400.0
2023-02-08,24.886301040649414,24.930188408083954,24.844322610828957,24.872943936657645,17700.0
2023-02-09,25.44253158569336,25.655291690404983,25.378608562341505,25.655291690404983,10900.0
2023-02-10,24.723154067993164,25.073303099015373,24.701209473706385,25.073303099015373,10300.0
2023-02-13,25.240264892578125,25.273657650938702,24.968351391774068,24.968351391774068,7700.0
2023-02-14,25.01128578186035,25.035137492707527,24.892025407855588,24.892025407855588,5100.0
2023-02-15,24.67258644104004,24.701207765783224,24.529472538248648,24.67258644104004,6300.0
2023-02-16,24.728878021240234,24.852908011280995,24.643963964059285,24.66304606091753,12200.0
2023-02-17,24.038122177124023,24.0715149383252,23.95702599128374,24.0715149383252,8800.0
2023-02-21,23.852073669433594,24.186003064759426,23.852073669433594,24.186003064759426,64100.0
2023-02-22,23.724225997924805,23.727088494276114,23.67079758541719,23.699420729161478,3500.0
2023-02-23,23.682249069213867,23.928401933775003,23.565851188919307,23.928401933775003,2300.0
2023-02-24,22.807353973388672,23.08880852134739,22.71671492690286,23.08880852134739,37600.0
2023-02-27,23.034425735473633,23.088809529693965,22.96573127845428,23.031563238960047,14400.0
2023-02-28,22.931385040283203,22.99340094557807,22.931385040283203,22.974318848599815,9900.0
2023-03-01,23.64694595336914,23.78528841893544,23.59447109954959,23.78528841893544,3300.0
2023-03-02,23.866384506225586,23.866384506225586,23.68987966931344,23.68987966931344,1300.0
2023-03-03,23.93317222595215,23.947484709019598,23.852076040902194,23.852076040902194,3500.0
2023-03-06,23.507652282714844,23.775749751609318,23.507652282714844,23.775749751609318,4600.0
2023-03-07,22.878908157348633,23.31778725013727,22.878908157348633,23.260540964272163,35600.0
2023-03-08,22.773006439208984,22.802583142981927,22.688094203021866,22.735797624710408,14800.0
2023-03-09,21.882848739624023,22.258756587253632,21.88189336093697,22.258756587253632,25200.0
2023-03-10,21.911470413208008,22.010695135336107,21.838959899362937,21.838959899362937,4400.0
2023-03-13,22.194833755493164,22.2635263935689,21.91528630971378,21.91528630971378,1900.0
2023-03-14,22.18052101135254,22.211053094325198,22.096562332600026,22.096562332600026,8200.0
2023-03-15,21.757863998413086,21.858042280776676,21.648144667285965,21.858042280776676,7900.0
2023-03-16,22.050765991210938,22.050765991210938,21.791256024757676,21.80079707319964,2200.0
2023-03-17,21.970624923706055,22.037410447759786,21.86758414091329,22.037410447759786,9200.0
2023-03-20,21.719697952270508,21.772172806113197,21.533652066660125,21.533652066660125,5400.0
2023-03-21,22.018325805664062,22.057443556595842,21.94390817882167,22.005924081036223,7400.0
2023-03-22,21.909561157226562,22.05839822589397,21.909561157226562,21.95344852087023,400.0
2023-03-23,22.416179656982422,22.7214859090844,22.296919288519533,22.497275834048157,6200.0
2023-03-24,22.22536277770996,22.287378680068578,22.206280681635178,22.287378680068578,2800.0
2023-03-27,21.948678970336914,21.99352171643709,21.877123836037544,21.915286210376753,2800.0
2023-03-28,22.587915420532227,22.587915420532227,22.34462504413018,22.34462504413018,19800.0
2023-03-29,22.64229965209961,22.72625833588834,22.554523092883596,22.554523092883596,2700.0
2023-03-30,23.14223861694336,23.14987072802184,22.96477838610141,22.96477838610141,7800.0
2023-03-31,22.975271224975586,23.04682817507653,22.936155293883076,23.04682817507653,600.0
2023-04-03,23.02679443359375,23.06018719447723,22.974319575128572,23.06018719447723,2600.0
2023-04-04,22.789226531982422,22.821665732920966,22.671875093021136,22.821665732920966,3700.0
2023-04-05,22.566925048828125,22.63084807108105,22.516359130322645,22.63084807108105,2100.0
2023-04-06,22.718624114990234,22.78350069469441,22.592685191116928,22.63084756392488,3900.0
2023-04-10,22.60413360595703,22.64038886139672,22.497276777195367,22.497276777195367,7500.0
2023-04-11,22.686185836791992,22.80258371724931,22.686185836791992,22.80258371724931,2900.0
2023-04-12,22.08988380432129,22.31600101173071,22.08702130780398,22.31600101173071,1500.0
2023-04-13,22.374202728271484,22.374202728271484,22.296922594931825,22.296922594931825,1600.0
2023-04-14,22.112781524658203,22.11564402111959,22.077479827992978,22.11564402111959,1500.0
2023-04-17,22.56597137451172,22.56597137451172,22.423812848311442,22.423812848311442,2700.0
2023-04-18,22.600318908691406,22.71194717817002,22.564063651073095,22.71194717817002,2000.0
2023-04-19,22.35893440246582,22.37992543661118,22.296920318234726,22.296920318234726,1600.0
2023-04-20,22.174795150756836,22.43048903122542,22.115641749348303,22.43048903122542,1300.0
2023-04-21,21.72924041748047,21.73401185165128,21.667224511642498,21.667224511642498,2100.0
2023-04-24,21.34379005432129,21.571816186195694,21.28559020794958,21.571816186195694,3100.0
2023-04-25,20.80187225341797,20.98982709463898,20.741765283330057,20.98982709463898,4200.0
2023-04-26,21.09572982788086,21.145342188864422,21.09572982788086,21.145342188864422,800.0
2023-04-27,21.281774520874023,21.35428503049326,21.125305335796703,21.125305335796703,2500.0
2023-04-28,21.44683074951172,21.47640745202522,21.295131181743884,21.428702212599177,12100.0
2023-05-01,21.344745635986328,21.409624040072462,21.344745635986328,21.37145984478203,2500.0
2023-05-02,20.918270111083984,20.918270111083984,20.89918983313785,20.9135004965397,17000.0
2023-05-03,20.875333786010742,20.9707424433224,20.856253510363434,20.934487189939347,3400.0
2023-05-04,21.233116149902344,21.233116149902344,21.123396824382493,21.123396824382493,200.0
2023-05-05,21.380046844482422,21.380046844482422,21.323755931557887,21.356195132857238,500.0
2023-05-08,21.33806610107422,21.342837535150274,21.33806610107422,21.342837535150274,400.0
2023-05-09,21.166330337524414,21.166330337524414,21.166330337524414,21.166330337524414,100.0
2023-05-10,20.999366760253906,21.027989904977993,20.927809808328128,20.951661519047097,3100.0
2023-05-11,21.25983238220215,21.25983238220215,21.09000426892735,21.123397028331066,17500.0
2023-05-12,20.736038208007812,20.760845296532395,20.72268110488498,20.760845296532395,1200.0
2023-05-15,21.53842544555664,21.5899449254186,21.419165065060245,21.438245342915234,2300.0
2023-05-16,21.273189544677734,21.273189544677734,21.18064337699803,21.18064337699803,1700.0
2023-05-17,21.156789779663086,21.199723587418475,21.156789779663086,21.199723587418475,300.0
2023-05-18,20.691200256347656,20.751307229033284,20.691200256347656,20.751307229033284,1400.0
2023-05-19,20.594837188720703,20.594837188720703,20.568122979722055,20.57003009763967,700.0
2023-05-22,20.85625457763672,20.913499047045562,20.85625457763672,20.870565240046712,2000.0
2023-05-23,20.38493537902832,20.53186533118196,20.38493537902832,20.53186533118196,400.0
2023-05-24,20.014753341674805,20.03097294157115,19.88308942473322,20.01666045944563,6800.0
2023-05-25,19.686548233032227,19.844924531556682,19.663650082208576,19.844924531556682,38400.0
2023-05-26,20.07008934020996,20.07008934020996,20.07008934020996,20.07008934020996,100.0
2023-05-30,19.501455307006836,19.78767945381761,19.501455307006836,19.78767945381761,3000.0
2023-05-31,19.313501358032227,19.313501358032227,19.01487365406843,19.119823361829457,3100.0
2023-06-01,19.85256004333496,19.863054650846742,19.253395658546253,19.253395658546253,11100.0
2023-06-02,20.271400451660156,20.417375028420807,20.271400451660156,20.350589512225586,9700.0
2023-06-05,20.110158920288086,20.110158920288086,19.83061332384038,20.007118154302393,7800.0
2023-06-06,20.457447052001953,20.484161259412236,20.026201858291195,20.026201858291195,8100.0
2023-06-07,20.21320343017578,20.21320343017578,20.169314243262196,20.169314243262196,2100.0
2023-06-08,20.460308074951172,20.474618736527788,20.460308074951172,20.474618736527788,2300.0
2023-06-09,20.426916122436523,20.50324268679857,20.4126054602964,20.4126054602964,18800.0
2023-06-12,20.40115737915039,20.474621453988277,20.398294882501396,20.4650822248503,6600.0
2023-06-13,20.65589714050293,20.751305807017722,20.60819371713001,20.751305807017722,10900.0
2023-06-14,20.92685890197754,20.989828372536998,20.73222549667491,20.77038969447779,12400.0
2023-06-15,21.56800079345703,21.56800079345703,21.514570559518976,21.55750436658619,3000.0
2023-06-16,21.552736282348633,21.791257045261062,21.538425618899968,21.791257045261062,5400.0
2023-06-20,20.52900505065918,21.066153542480084,20.50324440083834,21.066153542480084,5800.0
2023-06-21,20.328645706176758,20.398293721441323,20.328645706176758,20.398293721441323,3600.0
2023-06-22,20.241825103759766,20.274264305159964,20.207478784494235,20.274264305159964,10600.0
2023-06-23,19.82584571838379,19.883090189781885,19.778140475744596,19.81630466985595,11700.0
2023-06-26,19.88881492614746,19.95941650061949,19.88881492614746,19.920298748090925,1200.0
2023-06-27,20.212247848510742,20.212247848510742,20.035743003019437,20.035743003019437,1100.0
2023-06-28,20.059595108032227,20.06436654219724,19.940334730672024,19.940334730672024,2600.0
2023-06-29,19.760967254638672,19.776233296189364,19.706585279945518,19.74951908830235,6100.0
2023-06-30,19.926977157592773,19.996625172657282,19.926023598689792,19.949875309646615,11900.0
2023-07-03,20.227514266967773,20.24564098537752,20.159773368182222,20.24564098537752,3500.0
2023-07-05,20.057687759399414,20.121610782277383,19.911713175655308,20.121610782277383,19400.0
2023-07-06,19.58255386352539,19.606405575366335,19.553932537223844,19.577784249064788,6400.0
2023-07-07,19.96418571472168,20.035742666437937,19.79245230618664,19.816304016835765,3700.0
2023-07-10,20.052915573120117,20.052915573120117,19.98899255263985,19.98899255263985,400.0
2023-07-11,20.20461654663086,20.207479043234464,20.15023457046929,20.15023457046929,2300.0
2023-07-12,20.717912673950195,20.760846482120947,20.63681467195259,20.63681467195259,20200.0
2023-07-13,21.311351776123047,21.31421427259913,20.942122486548417,20.942122486548417,5300.0
2023-07-14,20.8638858795166,20.958339159391357,20.846712721336537,20.958339159391357,1500.0
2023-07-17,20.712188720703125,20.712188720703125,20.503244662387896,20.503244662387896,1600.0
2023-07-18,20.24945831298828,20.360131197609512,20.217019112743973,20.350590149315956,1000.0
2023-07-19,20.37635040283203,20.426916320015888,20.37635040283203,20.388753947350157,1400.0
2023-07-20,20.278078079223633,20.33150648974512,20.255179929033176,20.288572685609104,16700.0
2023-07-21,20.320058822631836,20.320058822631836,20.31719632631677,20.31719632631677,400.0
2023-07-24,20.704553604125977,20.75607307717765,20.704553604125977,20.72268032063432,800.0
2023-07-25,21.152019500732422,21.20831041047544,21.152019500732422,21.199722921286636,6300.0
2023-07-26,21.40771484375,21.438245107752078,21.113856730778686,21.113856730778686,2000.0
2023-07-27,21.13389015197754,21.228345250352113,21.13389015197754,21.184457886755165,3100.0
2023-07-28,22.27974510192871,22.296920080528785,22.128047349112357,22.128047349112357,4300.0
2023-07-31,22.45529556274414,22.50204542331602,22.45529556274414,22.50204542331602,300.0
2023-08-01,21.936277389526367,22.029777118030648,21.924827403310932,21.94390950049069,3200.0
2023-08-02,21.412485122680664,21.41439224045785,21.380999481668375,21.380999481668375,3900.0
2023-08-03,22.021188735961914,22.021188735961914,22.021188735961914,22.021188735961914,2100.0
2023-08-04,21.901927947998047,21.901927947998047,21.901927947998047,21.901927947998047,200.0
2023-08-07,21.629060745239258,21.676764165263904,21.524111037462447,21.676764165263904,3800.0
2023-08-08,21.306581497192383,21.306581497192383,21.171101526753684,21.1806425747867,2000.0
2023-08-09,21.37432289123535,21.457328016381357,21.295133821762754,21.381001443606074,3400.0
2023-08-10,21.558460235595703,21.77217389713337,21.514571048870863,21.571817339441807,4500.0
2023-08-11,20.837173461914062,20.87533583672639,20.713141649293846,20.87533583672639,1700.0
2023-08-14,20.719820022583008,20.719820022583008,20.61773462447375,20.61773462447375,17200.0
2023-08-15,20.34295654296875,20.5986504312231,20.331506557950735,20.5986504312231,13900.0
2023-08-16,20.130197525024414,20.19793660081614,20.05482451889349,20.10252793961142,21800.0
2023-08-17,20.314334869384766,20.41737564315533,20.293345655025412,20.41737564315533,3400.0
2023-08-18,19.912668228149414,19.949877046062184,19.806764948096028,19.949877046062184,12800.0
2023-08-21,19.750473022460938,19.750473022460938,19.62548765046128,19.62548765046128,18300.0
2023-08-22,19.726619720458984,19.797221291272034,19.682730536118207,19.720894727759088,1400.0
2023-08-23,19.826799392700195,19.86877964251323,19.73997821629117,19.816304785189175,3100.0
2023-08-24,20.02906608581543,20.110162273957275,20.02906608581543,20.04910174310476,3900.0
2023-08-25,19.9775447845459,20.04528568759792,19.848745170409803,20.04528568759792,2500.0
2023-08-28,20.319107055664062,20.345821263935488,20.102529073156216,20.102529073156216,3700.0
2023-08-29,20.88296890258789,20.92304021337722,20.88296890258789,20.92304021337722,300.0
2023-08-30,20.78374481201172,20.84671427654882,20.78374481201172,20.84671427654882,1200.0
2023-08-31,20.597698211669922,20.635860584750883,20.584341108126257,20.627274915197884,2600.0
2023-09-01,21.04611587524414,21.123395997554653,20.75130422820256,20.75130422820256,5000.0
2023-09-05,20.814273834228516,20.846713033370186,20.760845421415798,20.760845421415798,2600.0
2023-09-06,20.833356857299805,20.923040528479255,20.827631864309716,20.8991888173791,7400.0
2023-09-07,20.16740608215332,20.35058947189271,20.102527683824356,20.35058947189271,9600.0
2023-09-08,20.086307525634766,20.169312638971462,20.026200562849787,20.169312638971462,4900.0
2023-09-11,20.377304077148438,20.407834339407742,20.350589870200434,20.407834339407742,2700.0
2023-09-12,20.341049194335938,20.413559705884477,20.312427869092865,20.312427869092865,900.0
2023-09-13,20.20366096496582,20.291435693100116,20.159771781129873,20.159771781129873,1900.0
2023-09-14,20.235145568847656,20.236099127734008,20.178854658482237,20.178854658482237,300.0
2023-09-15,20.0500545501709,20.0500545501709,20.016661789274313,20.0357438868635,12300.0
2023-09-18,20.102529525756836,20.102529525756836,19.968958481392416,20.026202954724454,400.0
2023-09-19,19.9775447845459,19.9775447845459,19.9775447845459,19.9775447845459,0.0
2023-09-20,19.817258834838867,19.949876319824405,19.817258834838867,19.949876319824405,500.0
2023-09-21,19.43467140197754,19.482374823803116,19.43467140197754,19.453751678846434,4400.0
2023-09-22,20.07390785217285,20.112070227145242,19.997579462690144,19.997579462690144,3300.0
2023-09-25,19.784818649291992,19.816304290808496,19.7399777238147,19.749518772160037,10400.0
2023-09-26,19.57396697998047,19.6541096002864,19.57396697998047,19.6541096002864,600.0
2023-09-27,19.451845169067383,19.453752286929436,19.37742571776137,19.382197151954408,10300.0
2023-09-28,19.390783309936523,19.390783309936523,19.23431411216901,19.23431411216901,10100.0
2023-09-29,19.57587432861328,19.606404591027676,19.57587432861328,19.606404591027676,1800.0
2023-10-02,19.511951446533203,19.511951446533203,19.425130272891817,19.510997887635945,4900.0
2023-10-03,19.178024291992188,19.23431520962361,19.072121009333596,19.167529683581094,446700.0
2023-10-04,19.004379272460938,19.091200444201412,18.967168639056005,19.06257729999043,8700.0
2023-10-05,19.07307243347168,19.119824116237574,18.938547837434704,18.95953705190755,38800.0
2023-10-06,19.377426147460938,19.530079289182193,19.215231956910976,19.215231956910976,34200.0
2023-10-09,19.262935638427734,19.32972115504196,19.157985929594613,19.224771446208837,28300.0
2023-10-10,19.635982513427734,19.66555921878761,19.62548790567468,19.63502895447809,2100.0
2023-10-11,19.763832092285156,19.825848004984202,19.67319485047051,19.787683806471208,7000.0
2023-10-12,19.3974609375,19.453751849236287,19.329721859542104,19.453751849236287,800.0
2023-10-13,19.171342849731445,19.186608890426903,19.119823374450828,19.186608890426903,7000.0
2023-10-16,19.185653686523438,19.20091972735793,18.948088323211916,18.948088323211916,21700.0
2023-10-17,19.02823257446289,19.03395756773775,18.919466801085527,18.919466801085527,11400.0
2023-10-18,18.671403884887695,18.73818940324555,18.671403884887695,18.73818940324555,900.0
