date,close,high,low,open,volume
2022-07-08,11.929200172424316,11.929200172424316,11.876415733347043,11.876415733347043,1800
2022-07-11,11.814834594726562,11.814834594726562,11.814834594726562,11.814834594726562,800
2022-07-12,11.814834594726562,11.920402633970781,11.797239502029093,11.806037048377828,11300
2022-07-13,11.718063354492188,11.726860900909724,11.691671554219786,11.726860900909724,13700
2022-07-14,11.612495422363281,11.612495422363281,11.480535580794465,11.612495422363281,4900
2022-07-15,11.700469017028809,11.700469017028809,11.674077216944994,11.674077216944994,13300
2022-07-18,11.718063354492188,11.83242894097954,11.718063354492188,11.770847794017198,3300
2022-07-19,11.850024223327637,11.876416024022115,11.788442236400234,11.788442236400234,6900
2022-07-20,11.946794509887695,12.052362549802172,11.929200256058717,12.034768295973194,2600
2022-07-21,11.973185539245605,12.008374883618151,11.929199488015035,11.946793740711234,18300
2022-07-22,11.964390754699707,12.052363710275563,11.955593207448036,11.973187462971094,27800
2022-07-25,12.008377075195312,12.008377075195312,11.973187724400569,11.98198527184433,62300
2022-07-26,11.973185539245605,12.017172429456325,11.973185539245605,11.999578176760126,9200
2022-07-27,12.22830867767334,12.22830867767334,12.025970154265037,12.025970154265037,13300
2022-07-28,12.316283226013184,12.377864373669581,12.254702078356786,12.333878319046562,31200
2022-07-29,12.36906909942627,12.36906909942627,12.281095302025646,12.342676456817896,33300
2022-08-01,12.430648803710938,12.430648803710938,12.3426750165758,12.3426750165758,40200
2022-08-02,12.386662483215332,12.474636274420599,12.342675587612698,12.421851831901389,19900
2022-08-03,12.56260871887207,12.606595612696777,12.439446422939149,12.439446422939149,56500
2022-08-04,12.589000701904297,12.624190047332519,12.509824464945751,12.509824464945751,5600
2022-08-05,12.641785621643066,12.694570064791545,12.56260937641048,12.56260937641048,28400
2022-08-08,12.712163925170898,12.738555726435601,12.712163925170898,12.729759018667524,900
2022-08-09,12.72976016998291,12.72976016998291,12.720962622438922,12.720962622438922,800
2022-08-10,12.940895080566406,12.958489335047204,12.782542595338054,12.782542595338054,7600
2022-08-11,12.97608470916748,13.055260953494155,12.967287162246683,13.01127405787042,55000
2022-08-12,12.97608470916748,12.993679803009075,12.9145035586824,12.97608470916748,7300
2022-08-15,12.8353271484375,12.940895193181673,12.791340253382367,12.826529601630426,47200
2022-08-16,12.879314422607422,12.896908677759233,12.852921781409306,12.852921781409306,6500
2022-08-17,12.817733764648438,12.87051821355184,12.808937055648164,12.808937055648164,19700
2022-08-18,12.852920532226562,12.852920532226562,12.817731186362748,12.817731186362748,1600
2022-08-19,12.712163925170898,12.756150819932229,12.641785229144864,12.756150819932229,4700
2022-08-22,12.56260871887207,12.676974307224224,12.553812011291303,12.615393159257764,15100
2022-08-23,12.685772895812988,12.747354048837813,12.641785998375132,12.694570443096618,35500
2022-08-24,12.69456958770752,12.764948283273696,12.624190892141344,12.624190892141344,9900
2022-08-25,12.808935165405273,12.852921220856578,12.76494827097374,12.800137618722921,7900
2022-08-26,12.641785621643066,12.870516810319371,12.63298807462161,12.861719263297916,10300
2022-08-29,12.650583267211914,12.703366871791314,12.632988173031936,12.685772616591603,13400
2022-08-30,12.650583267211914,12.676975069501614,12.606596370742237,12.668177522411625,37500
2022-08-31,12.641785621643066,12.720961866875653,12.641785621643066,12.720961866875653,25000
2022-09-01,12.580204010009766,12.64178515894553,12.580204010009766,12.632987612246069,16700
2022-09-02,12.597798347473145,12.69456968384467,12.589001639695928,12.624190987745507,10600
2022-09-06,12.641785621643066,12.694570064791545,12.571406923431935,12.694570064791545,62100
2022-09-07,12.685772895812988,12.685772895812988,12.615394195504535,12.615394195504535,4600
2022-09-08,12.7737455368042,12.7737455368042,12.68577174987538,12.712163550361941,38700
2022-09-09,12.888111114501953,12.914503755666912,12.817732416022592,12.835327510132563,55800
2022-09-12,13.011273384094238,13.02886847702469,12.932097143867628,12.940894690332852,23200
2022-09-13,12.756150245666504,12.888110085029595,12.756150245666504,12.870515831305275,6600
2022-09-14,12.8353271484375,12.852921403071408,12.77374599874846,12.77374599874846,7900
2022-09-15,12.738554954528809,12.782541846624705,12.729758247293777,12.773745139389673,4300
2022-09-16,12.659379959106445,12.685771759613266,12.606595519112593,12.676974213117589,5800
2022-09-19,12.7737455368042,12.7737455368042,12.641784856410972,12.641784856410972,3300
2022-09-20,12.668176651000977,12.71216354444491,12.63298730404187,12.71216354444491,5300
2022-09-21,12.589000701904297,12.641784300556544,12.589000701904297,12.624190047332519,9400
2022-09-22,12.571406364440918,12.58020391107119,12.509825215989467,12.545014563530328,13500
2022-09-23,12.351473808288574,12.44824431270889,12.29868936289003,12.44824431270889,20300
2022-09-26,12.245904922485352,12.272296723897107,12.193120480681603,12.245904922485352,19100
2022-09-27,12.087553024291992,12.219513715733077,12.06995876882135,12.219513715733077,55500
2022-09-28,12.17552661895752,12.17552661895752,12.034769221579095,12.034769221579095,39800
2022-09-29,12.078755378723145,12.078755378723145,11.973187329817963,12.052363576241918,7300
2022-09-30,12.017172813415527,12.096349050528543,11.990781014037914,12.08755150440928,61200
2022-10-03,12.069957733154297,12.10514708005643,12.025970839781579,12.052362640213126,2000
2022-10-04,12.22830867767334,12.298687367465806,12.17552507981907,12.193119332777107,31300
2022-10-05,12.20191764831543,12.228309448907083,12.122741407560255,12.20191764831543,6600
2022-10-06,12.157930374145508,12.219512358905533,12.149133666877093,12.219512358905533,2300
2022-10-07,11.964390754699707,12.096350607553633,11.964390754699707,12.087553060301962,2300
2022-10-10,11.90280818939209,11.946795084550692,11.894011481544565,11.946795084550692,6200
2022-10-11,11.867618560791016,11.946794802410592,11.841226759911232,11.876416107411018,9000
2022-10-12,11.894010543823242,11.894010543823242,11.85002365213256,11.876415451554898,1700
2022-10-13,11.876415252685547,11.911604597652817,11.665279182881932,11.665279182881932,21700
2022-10-14,11.744455337524414,11.788441389193967,11.744455337524414,11.75325204447023,2100
2022-10-17,11.90280818939209,11.946795084550692,11.894011481544565,11.894011481544565,4700
2022-10-18,11.885212898254395,11.885212898254395,11.867617806133255,11.885212898254395,2700
2022-10-19,11.867618560791016,11.93799725579059,11.841226759911232,11.841226759911232,6000
2022-10-20,12.043564796447754,12.149133673528398,12.017172996667687,12.017172996667687,38600
2022-10-21,12.184324264526367,12.184324264526367,11.981984874924143,12.043566027029907,16400
2022-10-24,12.12274169921875,12.12274169921875,12.052363003294305,12.069958096765534,6600
2022-10-25,12.22830867767334,12.254701315580636,12.12274064298464,12.12274064298464,4900
2022-10-26,12.289891242980957,12.32508058954506,12.21951254985275,12.21951254985275,5300
2022-10-27,12.245904922485352,12.263499177099774,12.228309828890689,12.254702469282684,3500
2022-10-28,12.386662483215332,12.386662483215332,12.298688692010066,12.298688692010066,4800
2022-10-31,12.439446449279785,12.44824315687918,12.38666200878232,12.404257101941548,5200
2022-11-01,12.448243141174316,12.650582517349067,12.448243141174316,12.527419382330514,6700
2022-11-02,12.333878517150879,12.545014603061365,12.316283423834891,12.448243267783889,10500
2022-11-03,12.2547025680542,12.316283718171377,12.210715672693253,12.210715672693253,6900
2022-11-04,12.597798347473145,12.624190987745507,12.51862210461653,12.597798347473145,4400
2022-11-07,12.56260871887207,12.641784959960502,12.509825117466594,12.641784959960502,6200
2022-11-08,12.712163925170898,12.747353273183915,12.571406533118829,12.571406533118829,19500
2022-11-09,12.589000701904297,12.650581846658643,12.562608063597999,12.632986754454445,13700
2022-11-10,13.037665367126465,13.055260460303368,12.923299778417258,12.923299778417258,52600
2022-11-11,13.090450286865234,13.134437182437454,13.0024764957208,13.134437182437454,29800
2022-11-14,13.020071029663086,13.099247270492356,12.984881682514546,13.055260376811626,19900
2022-11-15,13.046463012695312,13.266396645193858,13.02007121170995,13.213613043223134,120500
2022-11-16,12.932098388671875,12.958490191627737,12.896909038403962,12.958490191627737,24800
2022-11-17,13.011273384094238,13.020070930559465,12.90570534345216,12.90570534345216,60200
2022-11-18,13.037665367126465,13.108044061873635,13.02007111292978,13.07285471450005,7400
2022-11-21,12.8969087600708,12.905706307192988,12.84412515529822,12.905706307192988,6400
2022-11-22,13.02886962890625,13.055261431655014,12.958490089942405,12.96728763718542,22700
2022-11-23,13.020071029663086,13.072854630895788,12.976084135982358,12.976084135982358,7700
2022-11-25,13.090450286865234,13.09924783377573,13.046463391293017,13.09924783377573,3600
2022-11-28,13.099247932434082,13.187220885260844,13.064058583507325,13.064058583507325,12000
2022-11-29,13.196017265319824,13.213612357717405,13.169625465703636,13.187219719121034,4200
2022-11-30,13.442342758178711,13.477532104182576,13.345572266413134,13.415950958420861,266400
2022-12-01,13.503925323486328,13.618290073680557,13.495127776862088,13.565506471895562,24900
2022-12-02,13.424750328063965,13.459939678847372,13.345574079056227,13.371965882398706,11400
2022-12-05,13.2927885055542,13.433546735725384,13.257599157756461,13.433546735725384,11900
2022-12-06,13.160829544067383,13.20481644151086,13.15203199678263,13.187221346941355,8700
2022-12-07,13.081653594970703,13.125640493417901,13.081653594970703,13.1080453984469,22100
2022-12-08,13.160829544067383,13.187221346941355,13.116842646623905,13.178423799656603,38000
2022-12-09,13.099247932434082,13.143233989357334,13.099247932434082,13.125639734384086,27800
2022-12-12,13.143234252929688,13.143234252929688,13.090450647971167,13.116842450450427,8200
2022-12-13,13.407154083251953,13.503925418841478,13.345572934407876,13.495127872155114,7600
2022-12-14,13.275193214416504,13.424748140622428,13.266395668409057,13.32797681250085,10200
2022-12-15,12.993680953979492,13.213614612599482,12.967288310879258,13.134438361259432,82700
2022-12-16,13.081653594970703,13.099248689941705,13.020072440532807,13.055261791494505,22500
2022-12-19,13.108044624328613,13.15203152017809,13.055261020493447,13.108044624328613,11000
2022-12-20,13.099247932434082,13.15203153633409,13.081652838480576,13.099247932434082,11700
2022-12-21,13.178423881530762,13.20481652354899,13.152032078492823,13.152032078492823,1800
2022-12-22,13.072854995727539,13.14323369198872,13.02886893979948,13.14323369198872,10000
2022-12-23,13.108044624328613,13.143233973212144,13.055261020493447,13.055261020493447,3300
2022-12-27,13.21361255645752,13.275193702814901,13.152030571119942,13.152030571119942,8900
2022-12-28,13.081653594970703,13.178424100370295,13.055261791494505,13.178424100370295,9500
2022-12-29,13.300361633300781,13.335924063555252,13.300361633300781,13.309252452833203,3200
2022-12-30,13.28257942199707,13.380376736889987,13.247016993274697,13.380376736889987,21600
2023-01-03,13.247016906738281,13.380376649482397,13.202564507032085,13.344814220992335,91400
2023-01-04,13.371485710144043,13.4070481383143,13.255907606621918,13.30036085380353,16200
2023-01-05,13.291471481323242,13.318143093384855,13.238128257200017,13.291471481323242,11500
2023-01-06,13.451501846313477,13.451501846313477,13.282579670811495,13.300361309443366,9200
2023-01-09,13.54040813446045,13.620423816327293,13.54040813446045,13.54040813446045,8600
2023-01-10,13.389267921447754,13.424830351140669,13.362595463271665,13.424830351140669,8600
2023-01-11,13.371485710144043,13.389267348166756,13.335923281973786,13.389267348166756,21600
2023-01-12,13.5670804977417,13.593752108883656,13.478173996768202,13.504845607910159,29500
2023-01-13,13.655985832214355,13.655985832214355,13.549298542260559,13.55818936172551,8500
2023-01-17,13.638204574584961,13.700438612960127,13.611532964977773,13.629313755424171,50000
2023-01-18,13.655985832214355,13.78045476109806,13.647095860624615,13.771563941633108,15300
2023-01-19,13.664875984191895,13.682657622253222,13.60264194672759,13.673766803222557,8700
2023-01-20,13.816017150878906,13.816017150878906,13.70043904179648,13.76267308211963,6600
2023-01-23,13.896032333374023,13.913813123741413,13.78934504754416,13.78934504754416,40700
2023-01-24,13.86936092376709,13.931594962762619,13.780454427023315,13.860470104517676,18700
2023-01-25,13.896032333374023,13.904923152495307,13.78934504754416,13.851579085642786,7500
2023-01-26,14.011610984802246,14.029391775863116,13.913813666404222,13.931595305340302,21600
2023-01-27,14.047173500061035,14.082735930273838,13.958267000591416,13.958267000591416,39900
2023-01-30,13.922703742980957,14.002719418173402,13.922703742980957,14.002719418173402,28100
2023-01-31,13.887142181396484,13.922704611714874,13.842688931529695,13.860470570626498,11900
2023-02-01,13.976048469543457,14.038282509689656,13.84268872196205,13.887141971155852,46100
2023-02-02,13.904923439025879,14.011610727054185,13.78934533169308,14.011610727054185,21600
2023-02-03,13.780454635620117,13.931595173647256,13.780454635620117,13.869361133709683,12500
2023-02-06,13.727109909057617,13.780453974928866,13.655985053146063,13.780453974928866,28700
2023-02-07,13.771563529968262,13.771563529968262,13.68265788160197,13.744891920245893,8800
2023-02-08,13.709328651428223,13.824906750311225,13.70043783277373,13.824906750311225,39700
2023-02-09,13.655985832214355,13.824908010547611,13.62931422169471,13.789345580563012,25600
2023-02-10,13.718220710754395,13.771563931755427,13.620423392460483,13.620423392460483,4200
2023-02-13,13.611532211303711,13.673766246232963,13.602641392635208,13.647094638102589,23000
2023-02-14,13.620423316955566,13.664876566126807,13.558189276840952,13.602642526012193,4600
2023-02-15,13.442610740661621,13.513735597923706,13.380376702526092,13.504844778797152,18300
2023-02-16,13.451501846313477,13.567079953795043,13.35370537746378,13.380376987536389,12400
2023-02-17,13.495954513549805,13.549297731396749,13.407048019971349,13.407048019971349,14800
2023-02-21,13.398158073425293,13.54040779411292,13.380377282276948,13.54040779411292,3600
2023-02-22,13.335923194885254,13.43371965974602,13.335923194885254,13.34481401383855,5200
2023-02-23,13.264799118041992,13.344814797570596,13.193674257988835,13.335923978095149,8700
2023-02-24,13.104766845703125,13.131439302270643,12.989188744202671,13.113657664558964,4100
2023-02-27,13.131440162658691,13.193674202976911,13.095876884905184,13.104767704343562,3300
2023-02-28,13.042532920837402,13.149220204393057,13.042532920837402,13.113657776541173,7600
2023-03-01,13.08698558807373,13.16700125916583,13.08698558807373,13.104766377274684,3700
2023-03-02,13.08698558807373,13.113657195812722,13.015860735519672,13.015860735519672,5100
2023-03-03,13.122550010681152,13.122550010681152,13.033643507525692,13.06031511932223,13500
2023-03-06,13.042532920837402,13.140329385461296,13.042532920837402,13.060313710825765,9600
2023-03-07,12.962517738342285,13.069205025948474,12.95362691907297,13.042533416015724,8700
2023-03-08,13.069205284118652,13.069205284118652,12.998080424309519,13.006971243754464,27900
2023-03-09,12.95362663269043,13.122548803572043,12.95362663269043,13.122548803572043,11200
2023-03-10,12.891392707824707,12.971408384429855,12.891392707824707,12.95362674612863,6100
2023-03-13,12.829158782958984,12.882502002583967,12.784705534688038,12.784705534688038,13600
2023-03-14,12.713582038879395,12.80248769707244,12.686910426209009,12.80248769707244,13700
2023-03-15,12.624672889709473,12.686907770077916,12.535767250129714,12.686907770077916,22400
2023-03-16,12.820268630981445,12.882502673074727,12.64245647651833,12.64245647651833,3700
2023-03-17,12.90028190612793,12.9625159366125,12.802484603509233,12.9625159366125,10200
2023-03-20,12.944737434387207,12.962518225719181,12.855830934101663,12.855830934101663,2400
2023-03-21,13.095876693725586,13.149220761701896,13.00697104426533,13.00697104426533,16600
2023-03-22,13.238126754760742,13.255907544825396,13.122548651777418,13.122548651777418,7200
2023-03-23,13.247016906738281,13.327032582809716,13.229236116430839,13.282579335228343,7800
2023-03-24,13.22923469543457,13.238125513570887,13.18478145262807,13.22923469543457,3000
2023-03-27,13.247016906738281,13.27368936401221,13.202564507032085,13.202564507032085,6400
2023-03-28,13.42483139038086,13.42483139038086,13.335924885328561,13.335924885328561,4200
2023-03-29,13.50484561920166,13.540408050045746,13.415939966029057,13.540408050045746,4300
2023-03-30,13.48706340789795,13.522625834998284,13.460391799541483,13.522625834998284,3100
2023-03-31,13.460391998291016,13.540406824541872,13.433719541665576,13.495954425916448,4500
2023-04-03,13.549299240112305,13.549299240112305,13.513736808296075,13.513736808296075,8500
2023-04-04,13.593750953674316,13.629313381466542,13.469282032463948,13.629313381466542,15800
2023-04-05,13.451501846313477,13.51373588577463,13.451501846313477,13.51373588577463,18800
2023-04-06,13.50484561920166,13.51373643888149,13.415939966029057,13.469283188357572,6300
2023-04-10,13.451501846313477,13.504845066458694,13.407048597608997,13.504845066458694,13900
2023-04-11,13.54040813446045,13.62931463606255,13.487064911799377,13.62931463606255,4800
2023-04-12,13.5670804977417,13.682658609857155,13.513736427582556,13.682658609857155,9100
2023-04-13,13.727109909057617,13.744891546973088,13.620422625190285,13.620422625190285,14900
2023-04-14,13.629313468933105,13.727109934020547,13.575970250840015,13.727109934020547,15800
2023-04-17,13.584859848022461,13.611532304210025,13.504844175210051,13.611532304210025,8900
2023-04-18,13.5670804977417,13.61153374822845,13.531518066927347,13.531518066927347,6300
2023-04-19,13.549299240112305,13.575971699880919,13.531518448141817,13.531518448141817,1200
2023-04-20,13.495954513549805,13.54040691246387,13.495954513549805,13.54040691246387,900
2023-04-21,13.495954513549805,13.522626122473277,13.442610447827699,13.522626122473277,8100
2023-04-24,13.54040813446045,13.54040813446045,13.513736523129914,13.513736523129914,10800
2023-04-25,13.415939331054688,13.504844980019397,13.40704851179566,13.504844980019397,28100
2023-04-26,13.513734817504883,13.584859670659505,13.487063209540683,13.495954028153793,9200
2023-04-27,13.638204574584961,13.682657822513729,13.478173221191469,13.531517288281027,10700
2023-04-28,13.629313468933105,13.629313468933105,13.629313468933105,13.629313468933105,900
2023-05-01,13.638204574584961,13.780454289656873,13.602642145816983,13.620422936263381,33400
2023-05-02,13.575970649719238,13.584860621079176,13.531517401418794,13.531517401418794,20800
2023-05-03,13.495954513549805,13.593750978185977,13.495954513549805,13.567079369262505,5300
2023-05-04,13.593750953674316,13.629313381466542,13.504844460256173,13.61153259150801,24400
2023-05-05,13.709328651428223,13.753781896825553,13.647094616597041,13.753781896825553,26400
2023-05-08,13.647095680236816,13.682658109751351,13.593751612027416,13.682658109751351,16000
2023-05-09,13.673768043518066,13.709330474991283,13.620423972370618,13.691548835317052,4900
2023-05-10,13.691547393798828,13.691547393798828,13.673766603871899,13.673766603871899,4300
2023-05-11,13.549299240112305,13.691548967377223,13.531518448141817,13.691548967377223,2100
2023-05-12,13.389267921447754,13.52262682082738,13.362595463271665,13.52262682082738,10100
2023-05-15,13.495954513549805,13.495954513549805,13.36259477318212,13.36259477318212,4100
2023-05-16,13.371485710144043,13.48706381366617,13.362594891132687,13.48706381366617,7400
2023-05-17,13.17589282989502,13.318142552277791,13.17589282989502,13.300361760917557,33000
2023-05-18,13.28257942199707,13.28257942199707,13.211454564552321,13.211454564552321,1900
2023-05-19,13.362594604492188,13.362594604492188,13.30925138731865,13.30925138731865,1600
2023-05-22,13.433720588684082,13.442611408252175,13.389268186594057,13.442611408252175,1700
2023-05-23,13.353705406188965,13.460392694584092,13.353705406188965,13.460392694584092,1600
2023-05-24,13.30925178527832,13.353705032835563,13.27368935680756,13.335923394662597,4000
2023-05-25,13.28257942199707,13.335923489018223,13.247016993274697,13.247016993274697,6500
2023-05-26,13.415939331054688,13.415939331054688,13.25590797589294,13.25590797589294,3800
2023-05-30,13.300361633300781,13.415939743596619,13.220345953259415,13.38926813287457,66300
2023-05-31,13.11365795135498,13.211454417282566,13.05142391375335,13.11365795135498,31800
2023-06-01,13.291471481323242,13.300362301302199,13.202565825159446,13.238128257200017,4700
2023-06-02,13.353705406188965,13.43372023657891,13.344814586853904,13.344814586853904,9700
2023-06-05,13.291471481323242,13.371487165383341,13.291471481323242,13.344815553321727,37100
2023-06-06,13.371485710144043,13.380376529155399,13.30036085380353,13.30036085380353,4000
2023-06-07,13.255908012390137,13.371486119450152,13.255908012390137,13.344814509474825,10000
2023-06-08,13.460391998291016,13.478172788166155,13.362594686414711,13.362594686414711,12100
2023-06-09,13.42483139038086,13.487065435192306,13.38037813785471,13.487065435192306,22200
2023-06-12,13.433720588684082,13.478173838649328,13.398158158286929,13.451502227820269,11500
2023-06-13,13.407049179077148,13.513736471869844,13.389268387549317,13.513736471869844,12900
2023-06-14,13.495954513549805,13.513735303540399,13.46928205675117,13.495954513549805,4500
2023-06-15,13.495954513549805,13.558188550329627,13.424829657837105,13.442610447827699,79200
2023-06-16,13.50484561920166,13.549298869725575,13.469283188357572,13.49595564739706,6200
2023-06-20,13.335923194885254,13.469282087684041,13.291469947993937,13.469282087684041,72800
2023-06-21,13.389267921447754,13.433720322657493,13.318142214186722,13.433720322657493,5000
2023-06-22,13.31814193725586,13.389267643037938,13.30036114671673,13.389267643037938,3400
2023-06-23,13.131440162658691,13.282579853735054,13.131440162658691,13.282579853735054,6300
2023-06-26,13.211453437805176,13.229235074587436,13.175891012115764,13.220344256196306,8400
2023-06-27,13.220345497131348,13.23812713558269,13.167002277527695,13.19367388732952,12600
2023-06-28,13.104766845703125,13.140329273251329,13.051423628318394,13.113657664558964,15600
2023-06-29,13.115645408630371,13.160965709939322,13.09751694234165,13.142837243650602,7800
2023-06-30,13.188156127929688,13.233476424369103,13.188156127929688,13.233476424369103,36700
2023-07-03,13.278796195983887,13.369436791180732,13.242540130787704,13.251604363189944,22200
2023-07-05,13.233477592468262,13.30598972740676,13.224413359497742,13.287861261465718,6800
2023-07-06,12.979684829711914,13.124709106001655,12.94342876063948,13.124709106001655,8800
2023-07-07,13.106579780578613,13.160964309243887,13.08845131621927,13.1247073805252,11000
2023-07-10,13.160965919494629,13.197221988236507,13.124708986339888,13.142837452917258,3900
2023-07-11,13.233477592468262,13.26973365993751,13.188157292028492,13.233477592468262,6400
2023-07-12,13.487269401550293,13.51446123471193,13.305989073118056,13.305989073118056,1900
2023-07-13,13.668550491333008,13.677614724362703,13.550718055185484,13.62323019059737,2000
2023-07-14,13.65948486328125,13.731996991287584,13.650421495590022,13.722933623596356,3800
2023-07-17,13.722933769226074,13.768253201401405,13.659485008237642,13.659485008237642,3300
2023-07-18,13.759190559387207,13.759190559387207,13.722934493086841,13.759190559387207,2900
2023-07-19,13.759190559387207,13.813574226631353,13.731997861352328,13.813574226631353,2700
2023-07-20,13.677614212036133,13.722934511074193,13.659485746655784,13.686678444726306,5800
2023-07-21,13.722933769226074,13.777317433601576,13.722933769226074,13.777317433601576,600
2023-07-24,13.704805374145508,13.759189903208851,13.668549309574201,13.668549309574201,6700
2023-07-25,13.750125885009766,13.83170224766829,13.704805587486945,13.704805587486945,4600
2023-07-26,13.976726531982422,13.976726531982422,13.840766503595498,13.840766503595498,18300
2023-07-27,13.922343254089355,14.031111459463547,13.849831117173228,14.031111459463547,7100
2023-07-28,14.058302879333496,14.112686544863402,13.97672651662586,14.112686544863402,10100
2023-07-31,14.248648643493652,14.248648643493652,14.06736830236276,14.130816205655359,225400
2023-08-01,14.094559669494629,14.139879969375945,14.05830360247214,14.139879969375945,3600
2023-08-02,13.84982967376709,14.031109997164675,13.822637841360644,14.031109997164675,20000
2023-08-03,13.858894348144531,13.87702281326898,13.849830115582307,13.87702281326898,4000
2023-08-04,13.895149230957031,13.994853187414382,13.813572873667962,13.813572873667962,81200
2023-08-07,13.949535369873047,13.985791436813582,13.886086604417493,13.949535369873047,5900
2023-08-08,13.83170223236084,13.867958297456418,13.750125869792596,13.777317702511086,6200
2023-08-09,13.867958068847656,13.913278365573232,13.82263777212208,13.82263777212208,2400
2023-08-10,13.958598136901855,14.040174500106605,13.88608600614492,14.040174500106605,19600
2023-08-11,13.83170223236084,13.840766464737928,13.741061637415507,13.741061637415507,41900
2023-08-14,13.7319974899292,13.741061722362321,13.668549591722899,13.668549591722899,12300
2023-08-15,13.614166259765625,13.659485694216897,13.550717495590796,13.659485694216897,6900
2023-08-16,13.54165267944336,13.596037208619453,13.514460847061695,13.596037208619453,5600
2023-08-17,13.469141006469727,13.586973436665991,13.469141006469727,13.52352553748831,6100
2023-08-18,13.469141006469727,13.514461304916413,13.45101340573873,13.469141006469727,4800
2023-08-21,13.487269401550293,13.51446123471193,13.441949103339036,13.478205169025484,3900
2023-08-22,13.54165267944336,13.577908744089834,13.532589311591314,13.532589311591314,2600
2023-08-23,13.686678886413574,13.704806487966117,13.568846450877128,13.568846450877128,8100
2023-08-24,13.550718307495117,13.659486512638171,13.451014335550532,13.659486512638171,258500
2023-08-25,13.550718307495117,13.632294677455622,13.550718307495117,13.605102842273071,12000
2023-08-28,13.65948486328125,13.704805159388398,13.614165431586855,13.686677559593189,160500
2023-08-29,13.750125885009766,13.777317717758347,13.668549522351242,13.722934052261184,11200
2023-08-30,13.777318000793457,13.777318000793457,13.704805869032397,13.768253768220125,3700
2023-08-31,13.65948486328125,13.65948486328125,13.650421495590022,13.65948486328125,1100
2023-09-01,13.686678886413574,13.768254390019267,13.686678886413574,13.768254390019267,3100
2023-09-05,13.53258991241455,13.659485712104779,13.53258991241455,13.541653280668992,47000
2023-09-06,13.5869722366333,13.632292531077193,13.532588574830804,13.632292531077193,4000
2023-09-07,13.487269401550293,13.523525467236741,13.478205169025484,13.478205169025484,2600
2023-09-08,13.369437217712402,13.460077815800998,13.360372985020982,13.460077815800998,12400
2023-09-11,13.514461517333984,13.550717583778638,13.487269683603696,13.550717583778638,2500
2023-09-12,13.441947937011719,13.487268231290637,13.441947937011719,13.47820399955231,7200
2023-09-13,13.496334075927734,13.505397444336477,13.451013776232749,13.46007800905431,5300
2023-09-14,13.559781074523926,13.596037138984707,13.505396545626372,13.550716842305539,16000
2023-09-15,13.5869722366333,13.5869722366333,13.577908004861978,13.5869722366333,1600
2023-09-18,13.514461517333984,13.541653351064273,13.496333916318061,13.496333916318061,2800
2023-09-19,13.441947937011719,13.469139767813983,13.405691874471128,13.460076400488372,4900
2023-09-20,13.31505298614502,13.496334186408932,13.296925384766324,13.396629353381215,320300
2023-09-21,13.24254035949707,13.260668824614644,13.233476991351077,13.24254035949707,8900
2023-09-22,13.31505298614502,13.369437519106759,13.31505298614502,13.369437519106759,6600
2023-09-25,13.278796195983887,13.305988893190607,13.269732827994426,13.305988893190607,1600
2023-09-26,13.197221755981445,13.26066965905991,13.170029056593949,13.242541192801578,27800
2023-09-27,13.106579780578613,13.179091909190474,13.061259484093013,13.160964309243887,13000
2023-09-28,13.233477592468262,13.233477592468262,13.160965457529764,13.188157292028492,6400
2023-09-29,13.188156127929688,13.296924320736629,13.142835831490274,13.296924320736629,70900
2023-10-02,12.979684829711914,13.079389667970764,12.979684829711914,13.079389667970764,35800
2023-10-03,13.043132781982422,13.043132781982422,12.95249218277189,12.98874824957354,4500
2023-10-04,12.99781322479248,13.061261129216211,12.943428689277235,13.061261129216211,9000
2023-10-05,12.988748550415039,13.006877016442159,12.979684317401478,12.988748550415039,16300
2023-10-06,13.07032299041748,13.07032299041748,12.96155480354009,12.988746634156259,5200
2023-10-09,12.99781322479248,12.99781322479248,12.925301087047398,12.988748991471128,4500
2023-10-10,13.160965919494629,13.160965919494629,13.115645617464066,13.115645617464066,1300
2023-10-11,13.197221755981445,13.233477824085261,13.170029056593949,13.233477824085261,400
2023-10-12,13.115645408630371,13.197221778103913,13.10658117548601,13.197221778103913,1100
2023-10-13,13.07032299041748,13.179091177294872,13.061258758741186,13.179091177294872,17400
2023-10-16,13.124707221984863,13.179091749993198,13.061259326319098,13.070323558389278,17600
2023-10-17,13.106579780578613,13.142835844884543,13.01593918760741,13.05219525191334,13900
2023-10-18,12.916234970092773,12.997811329262555,12.916234970092773,12.997811329262555,14700
2023-10-19,12.753083229064941,12.870915660849773,12.753083229064941,12.870915660849773,7000
2023-10-20,12.689635276794434,12.780275874536658,12.689635276794434,12.689635276794434,6900
2023-10-23,12.698698997497559,12.73495506225021,12.6443144681622,12.73495506225021,49500
2023-10-24,12.834659576416016,12.852788041778686,12.771211676472284,12.771211676472284,3100
2023-10-25,12.780275344848633,12.852787474271972,12.771211112567524,12.825594777428645,8300
2023-10-26,12.680570602416992,12.7077632994401,12.626186937196325,12.680570602416992,19200
2023-10-27,12.60805892944336,12.734955593578405,12.580867095847566,12.734955593578405,6900
2023-10-30,12.789339065551758,12.816531763145283,12.725891166659116,12.75308299983985,7300
2023-10-31,12.689635276794434,12.771211641879875,12.653379210580104,12.653379210580104,80500
2023-11-01,12.816530227661133,12.82559359469368,12.653377519297655,12.653377519297655,5000
