date,close,high,low,open,volume
2023-07-05,65.00167083740234,65.85512849532658,64.6741796862885,65.27953936391731,170600.0
2023-07-06,63.69171142578125,64.54516905183381,62.451221570629194,64.18790736784207,313600.0
2023-07-07,65.2398452758789,65.94444265832786,63.8108060031915,63.8108060031915,408500.0
2023-07-10,66.72843170166016,66.72843170166016,65.2051140159747,65.37877806208205,237900.0
2023-07-11,67.91929626464844,67.98876338682265,66.37612673438326,66.49024966980909,183800.0
2023-07-12,68.84222412109375,69.35826454241199,68.0284631215946,69.15978920452393,260000.0
2023-07-13,68.5842056274414,68.97123786731986,67.79525587471608,68.97123786731986,174000.0
2023-07-14,67.8796157836914,68.68345089826036,67.35364922372158,68.39565630346833,313200.0
2023-07-17,68.60405731201172,68.87200739617698,67.32387070333932,67.72082902384514,116800.0
2023-07-18,68.157470703125,68.26663440935751,66.12306443753606,66.57956376753165,170500.0
2023-07-19,68.68344116210938,68.80253091349195,67.33378759850355,68.80253091349195,764400.0
2023-07-20,68.1177749633789,70.10255863380684,68.03838179943806,69.21933050617432,234200.0
2023-07-21,67.09561157226562,68.61396984582,66.92690677994818,68.47503559669403,198500.0
2023-07-24,67.0162353515625,67.76052940490521,66.82767843521681,66.82767843521681,154900.0
2023-07-25,67.46279907226562,67.512414120322,66.53987437931148,66.53987437931148,185800.0
2023-07-26,66.98644256591797,68.07807196753738,66.62918093319189,67.46279393333545,194800.0
2023-07-27,67.0162353515625,67.03608743294133,65.86506448616143,67.0162353515625,249800.0
2023-07-28,66.98644256591797,67.75058087564712,66.62918093319189,67.57195005928408,231000.0
2023-07-31,68.17732238769531,68.24678951976327,66.26200566485103,66.80782425349172,383800.0
2023-08-01,72.79193878173828,72.80186481995669,66.3552853502076,68.60404407271983,489700.0
2023-08-02,71.18427276611328,72.03772281586113,70.36554492365727,72.00795227092621,359100.0
2023-08-03,72.16673278808594,72.34536361464451,70.62852247208998,70.80715329864856,250900.0
2023-08-04,70.61861419677734,72.5835460011415,70.4201312656524,72.43468569563521,243400.0
2023-08-07,72.2759017944336,72.7324011466099,70.96594482734318,70.96594482734318,169900.0
2023-08-08,71.47206115722656,71.76978175514405,70.68807822065254,71.76978175514405,167700.0
2023-08-09,70.7575454711914,71.65069212376673,70.6285296785777,71.4720612789818,100500.0
2023-08-10,70.54912567138672,71.55144345599622,70.30102773459662,70.76745306717771,155400.0
2023-08-11,70.82701110839844,71.21404333538293,70.49951997130412,70.5888316061394,79300.0
2023-08-14,70.79722595214844,71.29342184215682,70.09262869689834,70.63844720444693,212600.0
2023-08-15,69.95369720458984,70.64340921597301,69.89415611827866,70.44989311411295,141500.0
2023-08-16,69.0208511352539,70.4300456418044,68.95138401370137,69.8147600142331,106500.0
2023-08-17,67.8796157836914,69.62622786147915,67.86473050907718,69.46744150379378,123700.0
2023-08-18,67.43302917480469,68.23687179329607,67.15516064351368,67.60174155853105,183900.0
2023-08-21,68.56434631347656,68.79259976048694,67.39829048302514,67.74066686786637,141800.0
2023-08-22,68.16739654541016,68.90176437230554,67.87960200901969,68.86206779093975,97500.0
2023-08-23,68.96131134033203,69.57659704695595,68.29641058128078,68.29641058128078,110100.0
2023-08-24,67.82006072998047,70.251425496559,67.77143752317765,68.88192736150975,92600.0
2023-08-25,68.45518493652344,68.68343079470104,67.73073564149236,68.5345705207798,106300.0
2023-08-28,70.32089233398438,71.44229248231707,68.49488725688786,68.49488725688786,268700.0
2023-08-29,71.10487365722656,71.10487365722656,69.76514624765828,69.92392499782673,96200.0
2023-08-30,71.60106658935547,71.98313953475096,70.82700223239188,70.82700223239188,128800.0
2023-08-31,71.62091064453125,72.32550787713303,71.10288657368115,71.68045929793507,149800.0
2023-09-01,72.4346694946289,72.7323900390522,71.75984282243765,72.06748940403452,122100.0
2023-09-05,71.17434692382812,72.86141009315656,70.81708524092458,72.43468128143007,265100.0
2023-09-06,70.53921508789062,72.14192581867667,69.53689719127426,70.99571443403545,148200.0
2023-09-07,68.84222412109375,70.20179608545946,68.70328987030234,70.17202554191114,372900.0
2023-09-08,69.03076934814453,69.3413914863841,67.99868099504829,68.48495841547862,193700.0
2023-09-11,68.95137786865234,69.76513875060778,68.75289498808533,69.61627848301944,156200.0
2023-09-12,68.74296569824219,69.80482445214749,68.7231211967984,68.86205542094696,171700.0
2023-09-13,67.61165618896484,69.02085841550497,67.15515683184732,68.68344123855339,269300.0
2023-09-14,67.73074340820312,69.052610072338,67.33378515600981,68.34602907767021,216900.0
2023-09-15,67.78036499023438,68.13265984978713,66.77804712236049,67.77043895196071,1150800.0
2023-09-18,71.8690185546875,73.58585984856713,69.91400532818645,70.48959443909169,448000.0
2023-09-19,71.62091064453125,72.82170375119189,71.36289424139133,71.53159902144778,192400.0
2023-09-20,70.31096649169922,72.75224972279406,70.26135143817444,72.11711949542058,161600.0
2023-09-21,68.55442810058594,69.86438498786184,68.17731436685511,69.70559866390178,129500.0
2023-09-22,68.62389373779297,69.24413860604608,68.51473003527255,68.66359031792298,132200.0
2023-09-25,70.34072875976562,70.37050687399538,68.72313283532014,68.72313283532014,151000.0
2023-09-26,68.65367126464844,70.20180019047812,68.63382675823875,69.77507137485209,121300.0
2023-09-27,69.57658386230469,69.57658386230469,67.49256277154142,68.49487295402004,328200.0
2023-09-28,70.4109115600586,70.62942597150455,69.30444175589474,69.49713091022431,161200.0
2023-09-29,69.74544525146484,71.13598538358842,69.72557617049837,70.63936444910387,200600.0
2023-10-02,67.25241088867188,69.54679734655032,66.96436981655778,69.12963755017871,223700.0
2023-10-03,67.52058410644531,67.73114937750213,66.78061620226612,66.98423259962088,214900.0
2023-10-04,68.32511901855469,68.68268674964438,67.16799116347767,67.40140364287885,202900.0
2023-10-05,67.13320922851562,69.0998313151582,66.98522171785166,68.53368379561213,128400.0
2023-10-06,68.16618347167969,68.79193066894788,66.57203459198931,66.9147042328107,169600.0
2023-10-09,69.81497192382812,70.93733250846074,67.78875760049522,67.9178763155235,233500.0
2023-10-10,69.23888397216797,70.48043620429944,68.99057352574167,69.96395380997946,135200.0
2023-10-11,71.20551300048828,71.26014160715384,69.4921646904475,69.70571563571622,136000.0
2023-10-12,70.38111877441406,71.52334842847107,69.37794237446828,71.52334842847107,166000.0
2023-10-13,69.52693176269531,70.43574899436207,68.51382837697165,70.30165921845473,297500.0
2023-10-16,69.4872055053711,70.84794969691579,68.99058453328196,70.15267578929021,298800.0
2023-10-17,70.52015686035156,71.97028875405552,69.04022892972317,69.04022892972317,345900.0
2023-10-18,66.2591552734375,70.4208405705647,66.17969411590849,69.65604019055579,417400.0
2023-10-19,64.78917694091797,66.33863198690467,64.3422135083823,65.27586338369984,646100.0
2023-10-20,64.64017486572266,65.40496767846781,63.61713707635584,65.16659178041951,218800.0
2023-10-23,64.50113677978516,64.86863146356033,63.7959358814265,64.352148966817,215800.0
2023-10-24,61.680320739746094,65.20633253104668,61.640593943152254,65.20633253104668,498100.0
2023-10-25,61.988224029541016,62.28619582830832,61.01484746614543,61.650521647226874,303000.0
2023-10-26,62.375587463378906,62.663628509409065,61.62072532400423,62.15707683269825,137800.0
2023-10-27,62.66362762451172,63.41848975322669,61.978292121247456,62.52457437361029,268700.0
2023-10-30,62.91194152832031,63.31917055207896,62.037887603332074,63.269509215311736,198100.0
2023-10-31,62.87221145629883,63.289375024164734,62.14714532461375,62.92187279347123,376100.0
2023-11-01,68.5833511352539,69.47726271663221,65.43476878681624,66.25916132130256,462000.0
2023-11-02,71.83126068115234,72.4073428561778,70.30166710151666,70.33146314887401,444900.0
2023-11-03,74.56266021728516,75.29765701363613,72.03486170261745,73.0827320849771,363000.0
2023-11-06,74.52293395996094,74.98975883669577,72.85428736750124,74.22496595499226,219400.0
2023-11-07,74.52293395996094,75.2182077938889,73.7184104953615,74.13557024901796,229400.0
2023-11-08,74.56266021728516,75.45657933600035,74.40374547275435,74.49313359570917,222100.0
2023-11-09,75.73468780517578,76.37036195560893,74.73151145802856,75.23806690153529,235500.0
2023-11-10,76.4796142578125,76.8769124708223,75.07417628126727,75.96313188538294,148500.0
2023-11-13,76.99610900878906,77.25435402543806,76.11212432108776,76.27104666297464,175200.0
2023-11-14,78.754150390625,79.41962063844069,77.91982326230557,78.4363132888448,175300.0
2023-11-15,78.89319610595703,80.01555660665676,78.67468169853167,78.67468169853167,142400.0
2023-11-16,78.24758911132812,79.17130430402153,77.74103366299079,78.68461793560611,94200.0
2023-11-17,78.60516357421875,79.25077232654692,77.82050156173797,79.25077232654692,123500.0
2023-11-20,78.46610260009766,78.92299292108731,77.92975111602279,78.60515584658,213800.0
2023-11-21,78.67469024658203,78.97762933018468,78.08868116102882,78.43631431159719,127200.0
2023-11-22,78.39657592773438,79.16136878290807,78.23765360166351,78.6051557973272,124500.0
2023-11-24,79.25076293945312,79.31035502165015,78.03900674922389,78.03900674922389,100700.0
2023-11-27,78.57535552978516,79.26069476289877,78.55548645117808,79.14150302475586,165500.0
2023-11-28,76.84713745117188,78.76409484379907,76.80740686121996,78.6647645800017,171300.0
2023-11-29,76.06246185302734,77.63178577740437,75.79428231289724,77.37354077745823,276500.0
2023-11-30,76.62862396240234,77.08551438586242,75.56585529574112,76.59882791402119,222100.0
2023-12-01,78.54557037353516,78.92299956320382,75.98300448212447,76.47962542645207,1411800.0
2023-12-04,78.9229965209961,79.64309534694696,78.06880792345187,78.40651409305104,286000.0
2023-12-05,79.43948364257812,79.64806351424271,77.81056009550649,78.56542599617379,321100.0
2023-12-06,81.1180648803711,81.79346968152971,80.70090509731752,81.02867674593149,383200.0
2023-12-07,80.94920349121094,81.52528553105536,80.69095851165424,81.12798731123736,185300.0
2023-12-08,81.59481811523438,81.74380590578531,80.45258849145559,80.52211511666819,222000.0
2023-12-11,81.97225189208984,82.80657901937833,81.60475724294966,81.63455328716813,206900.0
2023-12-12,81.75372314453125,82.41422979440911,81.64446594964421,81.85305337830704,186100.0
2023-12-13,82.56819152832031,83.59123699010436,81.30677772428318,82.03184002474924,288400.0
2023-12-14,84.80298614501953,85.38900277505856,82.63771861605437,83.27339279172911,263900.0
2023-12-15,85.14069366455078,85.94521714825564,84.56957504692227,84.73346086357215,892400.0
2023-12-18,85.73662567138672,85.76642171077815,84.22690157883481,85.1406821500592,228400.0
2023-12-19,86.18360137939453,86.81928320425514,85.89059682040373,86.32266222515152,248500.0
2023-12-20,85.67704010009766,87.21656034897335,85.55784835564589,85.79622426671584,150500.0
2023-12-21,85.99488830566406,86.80934638692729,85.34630144520463,86.33258692524011,137100.0
2023-12-22,86.4219741821289,87.37548543435558,85.30954059894754,86.70008068346579,101200.0
2023-12-26,86.69014739990234,87.18676832458358,86.07434230311134,86.07434230311134,52000.0
2023-12-27,86.73981475830078,87.38542349258687,86.42197766142928,87.007986730291,147000.0
2023-12-28,86.9584732055664,87.167196490584,86.29254545102778,86.86902361900627,107000.0
2023-12-29,86.09376525878906,87.03799074557197,85.92976676377104,86.71993512636723,124900.0
2024-01-02,84.56311798095703,85.87509832329295,83.51949397960269,85.34831942885378,215200.0
2024-01-03,82.97284698486328,83.72822438530989,81.93916426615026,83.39029358769608,200300.0
2024-01-04,83.49962615966797,84.13573743712517,82.38642763259557,82.38642763259557,338000.0
2024-01-05,83.90711975097656,84.46372272881204,83.12191834301304,83.55924762923159,230900.0
2024-01-08,83.68846893310547,84.48361184248797,83.37041328596142,84.05622385572771,145900.0
2024-01-09,83.90711975097656,83.91706112103886,82.4907816303627,82.9032612829473,86800.0
2024-01-10,84.00651550292969,84.24506289979509,83.51452761086324,83.72821778963069,120700.0
2024-01-11,84.01644897460938,84.5531691925299,83.19148969985876,84.21523845330766,240500.0
2024-01-12,83.42011260986328,85.44274572784778,83.09211559082425,85.22905552586599,166400.0
2024-01-16,83.0125961303711,83.42010893907143,82.18764430778641,82.436125508298,157100.0
2024-01-17,82.69452667236328,83.16664694084291,82.13793130284185,82.13793130284185,128700.0
2024-01-18,85.09983825683594,85.21910437149013,82.70447601361204,83.40022787561846,163100.0
2024-01-19,86.80937194824219,86.82925468698078,85.13958588026468,85.78563081145184,296800.0
2024-01-22,86.54103088378906,87.77846997325724,86.24285041452983,87.31629100420986,108700.0
2024-01-23,86.99823760986328,87.85301355510971,86.75473088399119,87.85301355510971,167400.0
2024-01-24,86.06393432617188,87.78342735760923,85.69618704804091,87.78342735760923,131000.0
2024-01-25,86.11363220214844,87.534944773667,85.4775210244241,87.02804107224675,170200.0
2024-01-26,85.81546020507812,86.81932633670885,85.65643618653776,86.42175491579177,120700.0
2024-01-29,86.8392105102539,86.85411877526775,85.43777293459885,85.71607065891622,115000.0
2024-01-30,86.54103088378906,87.69199293568458,86.22297525533324,86.6205466866641,163000.0
2024-01-31,85.46759033203125,87.60453014121902,85.26880840779978,86.35218278603664,303700.0
2024-02-01,86.77957916259766,87.23678369909908,85.33839111456153,85.43778208631487,301800.0
2024-02-02,87.88282775878906,88.23069991728258,85.35825789236652,86.242850345269,157200.0
2024-02-05,87.4554443359375,88.3599195780022,86.47146086997991,87.88283231942125,176300.0
2024-02-06,88.17105865478516,88.21081655249236,87.03798511078254,87.03798511078254,110100.0
2024-02-07,87.42562103271484,90.1887306539054,87.18708121342237,88.45930369370774,245000.0
2024-02-08,88.38973236083984,88.38973236083984,86.88890379648933,87.44550683839987,345700.0
2024-02-09,89.69176483154297,90.2036354569664,88.16111984898923,88.98607918856159,131500.0
2024-02-12,89.64207458496094,90.05952115516813,89.33395275957986,89.44328508744992,125200.0
2024-02-13,89.04571533203125,89.0755394444957,86.59072755221163,87.45543723757827,243800.0
2024-02-14,89.75141143798828,90.18873318847382,89.15505049843141,89.89056030173973,116500.0
2024-02-15,93.27983093261719,94.0153330822731,90.46702223115972,90.46702223115972,361900.0
2024-02-16,92.8425064086914,94.27375276691109,92.8126822990456,93.40904316326747,129700.0
2024-02-20,92.58409881591797,92.93197098749755,91.37150931808809,92.1467694670496,194800.0
2024-02-21,93.42892456054688,93.65753058484071,91.9231292021986,92.03742842282357,229300.0
2024-02-22,93.2500228881836,94.8005431239282,92.9916003212114,93.83644245365386,253500.0
2024-02-23,93.88611602783203,93.97557318427285,93.04128164144326,93.04128164144326,227000.0
2024-02-26,96.50015258789062,97.1859631079569,93.32953771792617,93.44880383755911,292700.0
2024-02-27,95.92366790771484,97.62625824644364,95.24779885780276,96.4902046419762,216400.0
2024-02-28,96.4902114868164,97.82206694206904,95.46647026132206,95.46647026132206,292300.0
2024-02-29,98.51782989501953,99.35272309554057,94.95957725536385,98.68679529278529,437400.0
2024-03-01,98.39854431152344,98.93526455409699,96.480269356472,98.93526455409699,307600.0
2024-03-04,99.08435821533203,99.43223035231003,97.67795382015167,98.10036727825215,262300.0
2024-03-05,98.37866973876953,99.16386357546848,97.60340210619474,98.66690122750813,192600.0
2024-03-06,99.38253021240234,99.50180390819749,98.44824613599368,98.68678594454018,252800.0
2024-03-07,99.412353515625,100.52555200311367,99.29308739474557,99.72047535500026,140700.0
2024-03-08,99.98882293701172,100.99268900358558,99.63100943967933,99.7403417629222,157900.0
2024-03-11,98.14012145996094,99.6061588565104,97.75249143871852,99.39246868869064,186300.0
2024-03-12,98.97502136230469,99.15392810786008,97.86182299184405,97.86182299184405,205900.0
2024-03-13,98.10037231445312,99.13405499099977,97.64316782766132,99.13405499099977,282500.0
2024-03-14,98.29916381835938,98.92036681571624,97.6282615479962,97.83201795105991,364300.0
2024-03-15,98.83587646484375,99.53162073479184,97.55371266761614,97.84195174603573,767500.0
2024-03-18,101.69837951660156,103.50434211131115,101.35050737276302,101.38032390180003,409500.0
2024-03-19,103.21907806396484,103.69616525412633,100.83365727924463,101.2511114142773,387800.0
2024-03-20,105.85298156738281,105.91261462338198,102.48357740864202,102.9109653370715,355400.0
2024-03-21,107.46312713623047,107.84081574257638,105.81817560468694,106.33998752004987,378900.0
2024-03-22,107.4134521484375,107.84084011303675,106.59843412095107,106.99600555502737,233500.0
2024-03-25,106.9164810180664,107.78119824781906,106.7375742664984,107.27429452120242,186000.0
2024-03-26,107.69174194335938,108.29306973576651,106.98605630181031,107.00593904272371,218800.0
2024-03-27,109.49174499511719,109.68069775761693,107.88268748811547,108.21881763926643,200500.0
2024-03-28,109.95915985107422,110.64037316617683,109.51661854048447,109.92932679891588,352500.0
2024-04-01,109.91936492919922,110.30720972885882,109.21527616274493,109.91936492919922,296100.0
2024-04-02,109.73041534423828,109.91936810392554,108.81649369839305,109.17351153115422,461900.0
2024-04-03,111.48069763183594,111.68953656812249,109.05418266695017,109.2431278451643,362400.0
2024-04-04,110.33705139160156,113.69838336741697,110.04866017938565,112.65418107927101,427400.0
2024-04-05,113.11164093017578,113.67849166010537,110.70501204782533,110.70501204782533,286500.0
2024-04-08,113.23098754882812,114.13595636050447,112.69396983747504,113.70833156742218,173500.0
2024-04-09,111.22212982177734,113.94699799641828,110.7795885534563,113.81771133308585,225800.0
2024-04-10,109.44202423095703,110.82434447325066,108.53804187589873,109.35251749678756,162400.0
2024-04-11,109.7005844116211,110.24754894377021,108.706108962074,110.15804220794328,230200.0
2024-04-12,107.33373260498047,109.5414692558832,106.16025130347565,109.01439849615775,381600.0
2024-04-15,106.9558334350586,109.20334239999062,106.81660748456706,108.96467042589731,147200.0
2024-04-16,106.99562072753906,108.31827502929727,105.78236693045058,106.43871684774459,160100.0
2024-04-17,105.88179779052734,107.28400416894081,105.52378603705046,107.18455814569617,211200.0
2024-04-18,105.20556640625,107.1945174506924,105.15583959524051,106.2497611522346,131000.0
2024-04-19,105.43428039550781,106.05085788559389,104.30555625977726,105.22544146836059,190200.0
2024-04-22,104.61881256103516,106.61771030664093,104.39008746020568,105.90168678061825,330600.0
2024-04-23,107.65196990966797,107.79119586885324,105.06633519833987,105.35473399586527,170300.0
2024-04-24,106.85639953613281,109.19342325173677,106.32435903873233,107.96026805240845,189800.0
2024-04-25,106.22986602783203,106.9359426786361,104.41992103340941,105.79229440701157,199400.0
2024-04-26,107.26412200927734,107.48290782094203,106.46853861908674,106.46853861908674,120300.0
2024-04-29,107.25418090820312,108.00998441087488,106.39893137321177,107.45308056008828,237000.0
2024-04-30,105.29505920410156,108.00003367518768,105.01660728865076,106.60776651068798,291300.0
2024-05-01,100.6906509399414,106.88623704727637,100.19341315752195,106.88623704727637,412800.0
2024-05-02,102.92820739746094,103.08732710874544,100.84478014970765,102.03317798959914,321600.0
2024-05-03,104.3602523803711,104.6387042823513,102.8884254291603,103.66411503817527,280500.0
2024-05-06,106.99562072753906,107.40832899104616,105.16578935835932,105.3845751932061,204200.0
2024-05-07,109.4619140625,110.23760371076902,107.30887377161471,107.31385100477392,492600.0
2024-05-08,108.8453369140625,111.23207955419328,108.55694570518135,109.00445663078588,409500.0
2024-05-09,108.44755554199219,109.31274436502846,107.45308004903397,109.14368535216458,181000.0
2024-05-10,109.66081237792969,110.75474152098266,108.5271108908076,109.73042536091978,208800.0
2024-05-13,107.8210220336914,110.28732438664751,107.27406511103351,109.80997285189156,202400.0
2024-05-14,107.85086822509766,108.87020716109457,107.33374428773494,108.38788592192402,142500.0
2024-05-15,110.40665435791016,110.66522008350107,108.82544213114149,108.82544213114149,184900.0
2024-05-16,108.05970764160156,110.78456829058749,108.0298670043727,110.22765687100049,120400.0
2024-05-17,107.43318939208984,108.81550976023196,107.07517759730882,108.23871213672409,174300.0
2024-05-20,107.5425796508789,108.55694890679243,107.50279972052485,107.72158554384917,140100.0
2024-05-21,107.26412200927734,107.64201994663284,106.5679922332947,107.18456215280918,194600.0
2024-05-22,105.75251770019531,108.3878792097123,105.54367876223678,107.19451168216476,146500.0
2024-05-23,102.51052856445312,105.69284688752205,102.12268375593052,105.69284688752205,302400.0
2024-05-24,103.1171646118164,103.20666376284568,101.35693876911657,103.20666376284568,393200.0
2024-05-28,101.01882934570312,103.46523831622311,99.54203253007728,103.46523831622311,304900.0
2024-05-29,99.94477844238281,100.98898065503714,99.43759386018684,100.01439141741008,301900.0
2024-05-30,101.71495056152344,102.11274226972536,100.46390478185954,100.66080898394725,207400.0
2024-05-31,102.2519760131836,102.2818090658017,99.77573401167874,102.10280316284674,527400.0
2024-06-03,96.62325286865234,103.42546232590045,96.2851272195263,103.42546232590045,283700.0
2024-06-04,94.8431396484375,96.47407900731629,94.14501432521848,95.63871556724003,542700.0
2024-06-05,95.00223541259766,96.05637692714906,94.95251619407362,95.94699161149806,244400.0
2024-06-06,93.73926544189453,94.8729669374176,93.40113981683272,94.8729669374176,368300.0
2024-06-07,92.84423065185547,94.56466896916791,92.804450722515,93.48069434681155,157700.0
2024-06-10,95.11163330078125,95.13152705902985,92.04864703362831,92.04864703362831,489500.0
2024-06-11,95.00223541259766,95.49947312130988,93.54035533502447,94.36577175242563,349900.0
2024-06-12,97.89617156982422,98.86081402786778,96.63318342407271,96.63318342407271,283900.0
2024-06-13,95.84754180908203,98.27406435194975,95.28566833523435,97.28953577400162,355600.0
2024-06-14,91.49174499511719,94.8431301247164,88.9359432916782,94.21660571076032,484300.0
2024-06-17,93.401123046875,93.987867448716,91.62101125998541,91.62101125998541,296700.0
2024-06-18,94.90279388427734,95.32047175844403,93.46080749559664,93.50057983740194,285300.0
2024-06-20,95.78787994384766,96.57351650003349,94.61439854928786,95.48953425867725,270000.0
2024-06-21,96.02655792236328,96.84202758042305,94.82822063541776,96.31495674606381,615700.0
2024-06-24,95.92710876464844,97.39893588822414,95.76301939164112,96.38456659822363,189600.0
2024-06-25,93.5105209350586,95.8574834932419,93.40112803374322,95.53925166775494,242900.0
2024-06-26,94.96246337890625,95.15141615184153,92.79450648522612,93.1326321006237,232800.0
2024-06-27,94.30611419677734,95.40003573757366,93.50058387637836,95.33042275553878,200300.0
2024-06-28,93.98760986328125,97.40154112953083,93.40535141211,94.59475271191835,712300.0
2024-07-01,92.32543182373047,94.8535331169401,92.21594655402697,94.7440478472366,175500.0
2024-07-02,92.16617584228516,93.2112597245521,91.62870478228943,92.57425867425749,262900.0
2024-07-03,92.78326416015625,93.8233664974924,92.23583788068947,92.58419660687255,195200.0
2024-07-05,91.54907989501953,93.47998589152813,90.39451081407634,92.6240143573533,363100.0
2024-07-08,91.91735076904297,92.72356118830928,91.38983496494204,92.20599306808253,241900.0
2024-07-09,91.638671875,92.25577004426201,91.34007427195169,92.01688892436238,183500.0
2024-07-10,92.74346160888672,93.04205917727182,91.38983246120365,91.38983246120365,176900.0
2024-07-11,95.2815170288086,95.75926402017497,93.58947681745292,93.58947681745292,173500.0
2024-07-12,95.36114501953125,97.08801746529586,95.35119733515523,96.3365572376875,173600.0
2024-07-15,99.09357452392578,99.70071737671601,95.73438587166189,95.94838257894959,346700.0
2024-07-16,102.83596801757812,102.9255503358953,99.3623200330631,99.3623200330631,224400.0
2024-07-17,99.50166320800781,103.15446822272635,99.38222264855358,101.87051068479003,245000.0
2024-07-18,97.61055755615234,101.66148995853236,97.37168404368444,98.8447462298306,237100.0
2024-07-19,97.32190704345703,98.06839335143239,95.68959092417636,97.58069108977755,181600.0
2024-07-22,100.31781768798828,100.43725824304654,96.96360280487725,99.19311427071857,291600.0
2024-07-23,101.00458526611328,101.47237701027478,99.32747406632953,99.49170197813547,157600.0
2024-07-24,97.57074737548828,100.68608879656193,97.41150089294729,100.68608879656193,216300.0
2024-07-25,98.95421600341797,100.54671849315119,96.60527198344239,97.37166878995988,224300.0
2024-07-26,99.50166320800781,100.67613546485752,98.83480383677303,100.04908201978836,279700.0
2024-07-29,98.47647857666016,100.23818296518505,98.27741100016054,99.4916966390276,210700.0
2024-07-30,99.70072174072266,100.30786462008817,98.51630181665335,99.48175118178396,218600.0
2024-07-31,101.12401580810547,102.98027640151435,99.23291554015277,100.25809650392505,240100.0
2024-08-01,97.7797622680664,101.83069479295179,97.47619083097078,100.5268343223045,448900.0
2024-08-02,95.54029846191406,97.42144347491966,88.1202298411262,97.42144347491966,575200.0
2024-08-05,92.4050521850586,93.17144908064347,89.23995739030856,89.96653317616504,470300.0
2024-08-06,94.0672378540039,96.38631640454808,92.0318125815765,92.5145410414438,189000.0
2024-08-07,92.57427215576172,96.73469014280502,92.42497335174541,95.21185904787444,216200.0
2024-08-08,94.30610656738281,95.46067573864867,93.51980672012105,94.27624832910035,178200.0
2024-08-09,94.1767349243164,94.65448200828469,92.69370968343459,94.65448200828469,112100.0
2024-08-12,93.57952117919922,94.72911648385103,93.25107297152161,93.80844699051535,138300.0
2024-08-13,94.61466979980469,94.95308094983108,93.25109270145538,93.81842211758061,153200.0
2024-08-14,97.14276123046875,97.64041882651998,94.85354084482448,95.52040020105657,285400.0
2024-08-15,99.09357452392578,99.9097326482853,97.80961706115556,99.26278387165979,205200.0
2024-08-16,99.72062683105469,100.3974414335605,98.61582641235178,98.61582641235178,219400.0
2024-08-19,100.31781768798828,100.55669120445265,99.2727337137719,99.79030185870556,149000.0
2024-08-20,98.1579818725586,100.6462697233709,97.89919780985159,100.1685151148081,156200.0
2024-08-21,100.06898498535156,100.27800025330136,97.54088362107726,98.58596755447812,169700.0
2024-08-22,100.12870025634766,100.70598485247761,99.0039968965649,100.13865553384005,102800.0
2024-08-23,103.22412872314453,103.3535169531988,99.80024232883046,101.0344385275935,164200.0
2024-08-26,102.59708404541016,106.07073167625053,102.50252789434538,103.90094441823597,312400.0
2024-08-27,102.27859497070312,102.53737146259175,100.5915359627385,101.42262326700371,134100.0
2024-08-28,102.5672378540039,103.89100134343931,101.9700426389564,102.15915496329828,161900.0
2024-08-29,102.73643493652344,104.36875123760831,102.03970974862236,103.38339132755577,156100.0
2024-08-30,104.47823333740234,104.51804685495568,102.0347328023362,103.23408939005526,143600.0
2024-09-03,97.9091567993164,103.60235323914245,97.85938800295263,103.60235323914245,215600.0
2024-09-04,96.51571655273438,97.55084527619562,95.62988662861268,97.38163592032951,258400.0
2024-09-05,94.90328979492188,97.34181625691703,94.50516225075415,96.68490466999262,345200.0
2024-09-06,93.5098648071289,96.11759349883033,93.25606215180322,94.69429238595421,281900.0
2024-09-09,94.39568328857422,95.39099841861984,93.01219586530294,93.98760803395444,262200.0
2024-09-10,95.05260467529297,96.49580872452486,94.0075206440198,94.72414882618968,146400.0
2024-09-11,96.13748168945312,96.34650454248691,92.71360291535426,94.30610555373183,229300.0
2024-09-12,97.23233032226562,97.35176326913685,95.46067073626416,96.4858440297155,348200.0
2024-09-13,98.39685821533203,99.77039041484424,97.41945647164803,98.57601524949902,165900.0
2024-09-16,100.50692749023438,100.72589044522472,98.89451420867431,99.0935742018117,192800.0
2024-09-17,103.32366943359375,103.65212527509524,100.72589613017729,101.11406845425999,206300.0
2024-09-18,102.8160629272461,105.55317972005258,102.22882301209023,103.28385469134871,239400.0
2024-09-19,105.43373107910156,105.63279106585564,103.7715566493846,105.52330579504537,266300.0
2024-09-20,105.10527801513672,105.56312207156496,103.51277529850549,105.01570329685056,550900.0
2024-09-23,105.24462890625,106.25985467990894,104.50411869808883,105.13514362490143,173600.0
2024-09-24,105.3939208984375,106.62810956140517,105.15504738804259,106.19017605795649,156200.0
2024-09-25,104.69719696044922,105.92143027119945,104.04924586355125,105.92143027119945,133100.0
2024-09-26,106.52857971191406,106.88689377482697,104.85644994953779,105.19486105057865,143500.0
2024-09-27,106.09031677246094,108.67010765045646,105.60224206635465,107.47483909528201,148400.0
2024-09-30,105.8910903930664,106.48873221418249,104.58625478891457,106.12018743773842,240000.0
2024-10-01,104.56634521484375,106.09031526074183,103.68980786082925,106.09031526074183,153100.0
2024-10-02,104.42689514160156,106.31941008859161,102.80332056882892,104.08823849179586,153800.0
2024-10-03,101.34906768798828,103.51051526840351,101.15981392587561,103.51051526840351,154000.0
2024-10-04,102.7435531616211,103.52047846323228,101.58314277163393,102.92284420040305,214600.0
2024-10-07,102.57423400878906,103.05233842202315,101.6877338605578,102.82324894048718,195200.0
