date,close,high,low,open,volume
2025-09-18,20.46489143371582,20.46489143371582,20.462003381870996,20.462003381870996,2100.0
2025-09-19,20.523609161376953,20.523609161376953,20.523609161376953,20.523609161376953,100.0
2025-09-22,20.5688533782959,20.60928243456626,20.54190067411566,20.55152690218221,5100.0
2025-09-23,20.554414749145508,20.554414749145508,20.554414749145508,20.554414749145508,100.0
2025-09-24,20.50436019897461,20.61794712266963,20.50436019897461,20.58040428143671,13200.0
2025-09-25,20.599245071411133,20.633133224042453,20.463692460885852,20.47821542722333,6600.0
2025-09-26,20.555673599243164,20.565356192047926,20.526627667594624,20.526627667594624,4800.0
2025-09-29,20.53631019592285,20.633134285607813,20.53631019592285,20.623451691962728,7500.0
2025-09-30,20.57503890991211,20.623450027464422,20.487897420905337,20.613769281366565,10700.0
2025-10-01,20.63119888305664,20.633134293726876,20.63119888305664,20.633134293726876,300.0
2025-10-02,20.633132934570312,20.700909238882087,20.633132934570312,20.700909238882087,4400.0
2025-10-03,20.63410186767578,20.80741529110786,20.63410186767578,20.80741529110786,2300.0
2025-10-06,20.667022705078125,20.749323828734084,20.667022705078125,20.67186492534573,6500.0
2025-10-07,20.613771438598633,20.613771438598633,20.604088844721737,20.606024255437546,1100.0
2025-10-08,20.700908660888672,20.700908660888672,20.691227914913675,20.696068287901173,3700.0
2025-10-09,20.625389099121094,20.625389099121094,20.55567553242995,20.60408850100682,400.0
2025-10-10,20.397851943969727,20.778368812538602,20.397851943969727,20.778368812538602,6000.0
2025-10-13,20.613771438598633,20.613771438598633,20.583755951610033,20.583755951610033,200.0
2025-10-14,20.652496337890625,20.739637820702598,20.597307593933667,20.597307593933667,1000.0
2025-10-15,20.69994354248047,21.02042946115657,20.68251561207551,21.02042946115657,5000.0
2025-10-16,20.67670440673828,20.71059256008569,20.67670440673828,20.69897455612337,800.0
2025-10-17,20.69316291809082,20.739638623625233,20.642814544889486,20.642814544889486,2100.0
2025-10-20,20.8267822265625,20.855830007165235,20.797734445959765,20.80741703949401,11400.0
2025-10-21,20.912494659423828,20.961197439995026,20.912494659423828,20.961197439995026,4300.0
2025-10-22,20.707950592041016,20.785873190800984,20.698210034968355,20.785873190800984,3500.0
2025-10-23,20.74690818786621,20.74690818786621,20.74690818786621,20.74690818786621,300.0
2025-10-24,20.843339920043945,20.92223601240676,20.843339920043945,20.89301620077226,6200.0
2025-10-27,20.961198806762695,20.961198806762695,20.886198563395915,20.886198563395915,400.0
2025-10-28,20.893016815185547,20.893016815185547,20.893016815185547,20.893016815185547,100.0
2025-10-29,20.82386016845703,21.214448520418788,20.82386016845703,21.214448520418788,300.0
2025-10-30,20.76639175415039,20.86379546554298,20.76639175415039,20.86379546554298,1700.0
2025-10-31,20.75567626953125,20.8443129162442,20.737170513129914,20.84333941796548,10000.0
2025-11-03,20.75470542907715,20.805355213373723,20.707951496215482,20.79561465587576,5500.0
2025-11-04,20.6387939453125,20.732301810356166,20.6387939453125,20.64269165454046,2100.0
2025-11-05,20.713794708251953,20.795613155947848,20.707950002610463,20.717690559405867,72200.0
2025-11-06,20.6387939453125,20.717691903126106,20.63002874410301,20.717691903126106,2100.0
2025-11-07,20.6368465423584,20.668988709196203,20.55502809096617,20.571586852484312,5600.0
2025-11-10,20.77126121520996,20.81509278876049,20.639766494558366,20.794638178291653,6400.0
2025-11-11,20.802431106567383,20.858925592164173,20.802431106567383,20.854054384915177,1700.0
2025-11-12,20.854055404663086,20.90762754009436,20.854055404663086,20.902756332607165,400.0
2025-11-13,20.672887802124023,20.92223902432138,20.630029718983504,20.92223902432138,10500.0
2025-11-14,20.624183654785156,20.737172632583267,20.376779445761574,20.376779445761574,1900.0
2025-11-17,20.489765167236328,20.668987321125723,20.489765167236328,20.639767509203008,5400.0
2025-11-18,20.464441299438477,20.503401668119658,20.425479072936078,20.425479072936078,1100.0
2025-11-19,20.47905158996582,20.47905158996582,20.440091220553146,20.440091220553146,1200.0
2025-11-20,20.32807731628418,20.425479167347962,20.32807731628418,20.405999911827937,3100.0
2025-11-21,20.466262817382812,20.551526559590272,20.399620902283207,20.399620902283207,2600.0
2025-11-24,20.669132232666016,20.669132232666016,20.556427374497677,20.556427374497677,57700.0
2025-11-25,20.76517677307129,20.76517677307129,20.727934987835983,20.727934987835983,400.0
2025-11-26,20.89552116394043,20.93374432264446,20.845540196734426,20.845540196734426,4400.0
2025-11-28,20.90140151977539,20.97294469875837,20.90140151977539,20.93374390429616,14400.0
2025-12-01,20.84554100036621,20.869062226134734,20.84554100036621,20.869062226134734,400.0
2025-12-02,20.874940872192383,21.404165641503628,20.796537410363232,21.404165641503628,5400.0
2025-12-03,20.933744430541992,20.982745892173053,20.904342431991793,20.91414309817519,27100.0
2025-12-04,20.943544387817383,20.943544387817383,20.88474039270741,20.92394305611406,2900.0
2025-12-05,20.968046188354492,21.02194891864777,20.968046188354492,21.002347585943674,1500.0
2025-12-08,20.924922943115234,20.97294489816311,20.924922943115234,20.96804549979096,5000.0
2025-12-09,20.94060516357422,21.04154847580667,20.94060516357422,21.00234767950981,32700.0
2025-12-10,21.06114959716797,21.07584966197097,20.96902557711629,20.96902557711629,3700.0
2025-12-11,21.106231689453125,21.106231689453125,21.106231689453125,21.106231689453125,100.0
2025-12-12,20.98192024230957,21.034209290940463,20.98192024230957,21.034209290940463,2900.0
2025-12-15,20.976985931396484,20.9799459728689,19.544450056290554,19.544450056290554,500.0
2025-12-16,20.972055435180664,20.97501547688621,20.89608793126913,20.905954109693905,16800.0
2025-12-17,20.84774398803711,21.014477314719503,20.824065537293976,20.935549772836072,8900.0
2025-12-18,20.944429397583008,21.024342990820376,20.944429397583008,21.024342990820376,1600.0
2025-12-19,21.023357391357422,21.08354051222969,20.997706834149934,21.03420962255217,3500.0
2025-12-22,21.09932518005371,21.132869809136974,21.04407608828413,21.073674622495428,8000.0
2025-12-23,21.13188362121582,21.1526020304974,21.13188362121582,21.132869674482265,1000.0
2025-12-24,21.172332763671875,21.172332763671875,21.172332763671875,21.172332763671875,100.0
2025-12-26,21.189104080200195,21.241395009994772,21.177265796072597,21.241395009994772,1200.0
2025-12-29,21.113136291503906,21.142734824086908,21.103270113976237,21.103270113976237,900.0
2025-12-30,21.101299285888672,21.152602283071985,21.101299285888672,21.152602283071985,3300.0
2025-12-31,20.9957332611084,21.09340522557392,20.9957332611084,21.09340522557392,1400.0
2026-01-02,21.045063018798828,21.103272154594034,21.02434460852161,21.02434460852161,3000.0
2026-01-05,21.189104080200195,21.26112548354077,21.15260129280437,21.15260129280437,4400.0
2026-01-06,21.28085708618164,21.33018797275428,21.221661904075383,21.24139425870444,11000.0
2026-01-07,21.219690322875977,21.290725678529665,21.219690322875977,21.290725678529665,38600.0
2026-01-08,21.23448944091797,21.280858407215657,21.22166322143479,21.22166322143479,10900.0
2026-01-09,21.330188751220703,21.379517757812746,21.330188751220703,21.330188751220703,1300.0
2026-01-12,21.369651794433594,21.41898080152031,21.34991943888651,21.41898080152031,2900.0
2026-01-13,21.33808135986328,21.39431650375426,21.31045681454406,21.39431650375426,1500.0
2026-01-14,21.339067459106445,21.359785868140516,21.241395497026126,21.359785868140516,1200.0
2026-01-15,21.38938331604004,21.468310853370113,21.34991860648454,21.34991860648454,3600.0
2026-01-16,21.380502700805664,21.45844418314103,21.364718322770727,21.45844418314103,2100.0
2026-01-20,21.175291061401367,21.28085708872041,21.175291061401367,21.28085708872041,4800.0
2026-01-21,21.346141815185547,21.36600838625763,21.246810854405627,21.35607510072159,3600.0
2026-01-22,21.415672302246094,21.425605587495898,21.395807626326924,21.395807626326924,400.0
2026-01-23,21.415672302246094,21.455405443245315,21.413686781944396,21.454412683094468,2600.0
2026-01-26,21.490171432495117,21.748431170514422,21.445472595249843,21.515003698835717,2800.0
2026-01-27,21.544803619384766,21.564668295768147,21.524937048420902,21.534870333902834,3900.0
2026-01-28,21.59248161315918,21.599434723210447,21.59248161315918,21.599434723210447,1100.0
2026-01-29,21.597448348999023,21.597448348999023,21.50507049904675,21.515003784538653,1300.0
2026-01-30,21.422626495361328,21.44547324204881,21.41070768920734,21.41070768920734,2000.0
2026-02-02,21.51997184753418,21.53487082880924,21.44547315199783,21.505070971678595,6500.0
2026-02-03,21.455406188964844,21.49513743676455,21.385875084379975,21.49513743676455,8400.0
2026-02-04,21.40375328063965,21.505069757836242,21.3610399650386,21.36600755490358,8200.0
2026-02-05,21.307403564453125,21.375941909206688,21.276610947323544,21.336208766621226,4900.0
2026-02-06,21.633207321166992,21.644135261747856,21.524937726788593,21.524937726788593,4900.0
2026-02-09,21.713665008544922,21.7831961101769,21.68386515302532,21.68386515302532,1900.0
2026-02-10,21.744457244873047,21.793129015166347,21.718630324957193,21.763329160166606,16700.0
2026-02-11,21.740482330322266,21.7633290751909,21.654064835198874,21.654064835198874,4100.0
2026-02-12,21.53089714050293,21.70373213773945,21.53089714050293,21.70373213773945,13700.0
2026-02-13,21.626253128051758,21.713665280839923,21.61433432244271,21.683865424946625,8400.0
2026-02-17,21.600427627563477,21.604400562679242,21.519970481373115,21.519970481373115,2800.0
2026-02-18,21.67293930053711,21.753396448201322,21.64413409948484,21.683865345950714,5200.0
2026-02-19,21.663999557495117,21.663999557495117,21.59347569254658,21.65406627187495,800.0
2026-02-20,21.73200035095215,21.73200035095215,21.649999618530273,21.715999603271484,2500.0
2026-02-23,21.614999771118164,21.649999618530273,21.594999313354492,21.594999313354492,1900.0
2026-02-24,21.704999923706055,21.722999572753906,21.589000701904297,21.589000701904297,3800.0
2026-02-25,21.790000915527344,21.84000015258789,21.790000915527344,21.81999969482422,600.0
2026-02-26,21.78499984741211,21.850000381469727,21.6299991607666,21.81999969482422,4000.0
2026-02-27,21.73699951171875,22.309999465942383,21.649999618530273,21.709999084472656,4200.0
2026-03-02,21.749000549316406,21.790000915527344,21.6200008392334,21.658000946044922,12600.0
2026-03-03,21.56100082397461,21.649999618530273,21.389999389648438,21.5,6300.0
2026-03-04,21.63800048828125,21.65999984741211,21.63800048828125,21.639999389648438,1000.0
2026-03-05,21.503000259399414,21.618999481201172,21.440000534057617,21.600000381469727,4700.0
2026-03-06,21.329999923706055,21.389999389648438,21.270000457763672,21.34000015258789,3400.0
2026-03-09,21.42099952697754,21.42099952697754,21.06999969482422,21.15999984741211,8400.0
2026-03-10,21.38599967956543,21.530000686645508,21.3799991607666,21.450000762939453,8400.0
2026-03-11,21.34000015258789,21.43000030517578,21.34000015258789,21.43000030517578,100.0
2026-03-12,21.153200149536133,21.200000762939453,21.139999389648438,21.25,5078.0
