date,close,high,low,open,volume
2022-07-06,8.108506202697754,8.27493694981465,8.041933649897828,8.228335908901537,185900
2022-07-07,8.215023040771484,8.248309322282893,8.141793094469781,8.141793094469781,194000
2022-07-08,8.288252830505371,8.31488173027465,8.188394615091338,8.288252830505371,160500
2022-07-11,8.18839168548584,8.268278356212187,8.161762795243725,8.195049066767075,194900
2022-07-12,8.208366394042969,8.288253095908908,8.155108592799008,8.155108592799008,135900
2022-07-13,8.155106544494629,8.201706950157782,8.095191374423198,8.188392820632414,307600
2022-07-14,8.055249214172363,8.088534858994159,8.008648168632488,8.055249214172363,159100
2022-07-15,8.14179515838623,8.161767313285756,8.015308018438446,8.088537348420514,225500
2022-07-18,8.18839168548584,8.288249865173068,8.161762795243725,8.161762795243725,258100
2022-07-19,8.281596183776855,8.308225085915696,8.221681630126792,8.268282050148988,240700
2022-07-20,8.321538925170898,8.37479672350135,8.261623743328382,8.294910026005674,176600
2022-07-21,8.3148832321167,8.3148832321167,8.23499651837965,8.294911712403227,252600
2022-07-22,8.3148832321167,8.368141041274733,8.281596942672136,8.32819800184779,252600
2022-07-25,8.241652488708496,8.361482856188848,8.234995104985575,8.361482856188848,225800
2022-07-26,8.274940490722656,8.33485568690416,8.234996814973925,8.234996814973925,345800
2022-07-27,8.428053855895996,8.44136862186807,8.268280473529007,8.308223501679262,174900
2022-07-28,8.527913093566895,8.541227225276623,8.42805424877036,8.454683147072833,142200
2022-07-29,8.60780143737793,8.627772956209759,8.481313670049026,8.514599958024165,180300
2022-08-01,8.641085624694824,8.701000805910121,8.56785631147781,8.601142593806646,257500
2022-08-02,8.634428977966309,8.687686776367332,8.594485311724021,8.647743110125045,212000
2022-08-03,8.734286308288574,8.77422997049291,8.627770722254306,8.641084853067103,199600
2022-08-04,8.707658767700195,8.807516986436081,8.694344634814177,8.76091656901041,224300
2022-08-05,8.734286308288574,8.800858867001477,8.687685898119325,8.707657411780007,152500
2022-08-08,8.874090194702148,8.89406171291123,8.78088871825458,8.787546102618645,217600
2022-08-09,8.794201850891113,8.953975236605416,8.6277710820513,8.920688955860854,284000
2022-08-10,8.947319984436035,8.97394888839721,8.674373560113194,8.820832849341237,413100
2022-08-11,8.953974723815918,8.980603619909946,8.900716931627864,8.980603619909946,238400
2022-08-12,8.953974723815918,9.047176177586495,8.953974723815918,8.953974723815918,359800
2022-08-15,8.980605125427246,9.007234025985369,8.887404290915354,8.96729099258972,358500
2022-08-16,8.987261772155762,9.007233287215529,8.907375077033672,8.920689208779178,322500
2022-08-17,8.834145545959473,8.927346370513794,8.834145545959473,8.927346370513794,206500
2022-08-18,8.947319984436035,8.953977369147117,8.8341476187634,8.854119138013495,212200
2022-08-19,8.867432594299316,8.93400516655182,8.867432594299316,8.93400516655182,170700
2022-08-22,8.800857543945312,8.840800565261937,8.774228651439937,8.840800565261937,157500
2022-08-23,8.84745979309082,8.900717589213565,8.800859380204171,8.814173511793353,147100
2022-08-24,8.927347183227539,8.947318699609744,8.834146350188549,8.847460482815665,149600
2022-08-25,8.907376289367676,8.967291477584725,8.887404771589695,8.920690422925297,150800
2022-08-26,8.820831298828125,8.9473184116892,8.820831298828125,8.92734689594967,137200
2022-08-29,8.820831298828125,8.854117581649367,8.760916116726497,8.807516531746414,164700
2022-08-30,8.720974922180176,8.847462061683727,8.720974922180176,8.847462061683727,224000
2022-08-31,8.740944862365723,8.847460462672382,8.72097334602899,8.747602246105654,151800
2022-09-01,8.59448528289795,8.747601928949615,8.55454225167267,8.740944545451057,197700
2022-09-02,8.60780143737793,8.701002281848558,8.587829283662964,8.60780143737793,122500
2022-09-06,8.614458084106445,8.66105914066792,8.534571374850797,8.654401756175833,403600
2022-09-07,8.707658767700195,8.720973535469284,8.541227979885003,8.541227979885003,191600
2022-09-08,8.800857543945312,8.827486436450688,8.707656102735061,8.720970866429187,287300
2022-09-09,8.907376289367676,8.953976709144001,8.880747387369333,8.880747387369333,420800
2022-09-12,8.920690536499023,8.953976823141513,8.854118598097157,8.953976823141513,440300
2022-09-13,8.681029319763184,8.874088996062339,8.667715187716535,8.847460097086008,438800
2022-09-14,8.687687873840332,8.760917197171683,8.641086818190276,8.687687873840332,317500
2022-09-15,8.721756935119629,8.810337355650569,8.66724600707313,8.66724600707313,280200
2022-09-16,8.694499969482422,8.728569456082775,8.619546968997366,8.674057887629367,668500
2022-09-19,8.626361846923828,8.72175628884734,8.605920412876458,8.605920412876458,304000
2022-09-20,8.578665733337402,8.61954860516109,8.558224297425557,8.578665733337402,246100
2022-09-21,8.578665733337402,8.71494305578558,8.565037676181818,8.592293140671455,275500
2022-09-22,8.312922477722168,8.592291084336932,8.29929507364947,8.592291084336932,274200
2022-09-23,8.108508110046387,8.244786081499827,8.026741717067239,8.244786081499827,403900
2022-09-26,7.835953235626221,8.094880463999408,7.781442308581497,8.047183565290652,420400
2022-09-27,7.965415954589844,8.12213534598867,7.87002216400239,7.87002216400239,388500
2022-09-28,8.081252098083496,8.128949644788525,7.931347379357643,7.985858304316404,343600
2022-09-29,7.672420024871826,7.979044134784228,7.617909100879465,7.979044134784228,446100
2022-09-30,7.8563947677612305,8.040369636173567,7.747372912326446,7.951789216177425,661800
2022-10-03,7.910904884338379,8.013113350694738,7.6110948126335805,7.92453293978114,571200
2022-10-04,8.312922477722168,8.312922477722168,7.985856982120896,7.985856982120896,285600
2022-10-05,8.142578125,8.251599989295853,8.04037028967803,8.217531144069577,236600
2022-10-06,8.040369033813477,8.176646342897474,8.00629954408711,8.13576282526154,200900
2022-10-07,7.924533367156982,7.999485726670055,7.835952951466178,7.979044292224941,261500
2022-10-10,7.767813682556152,7.938160479540467,7.74055822103152,7.904091640000773,269600
2022-10-11,7.883650302886963,7.917719795473695,7.672420618527961,7.754187010843205,320000
2022-10-12,7.924533367156982,7.958602857779828,7.815511517021064,7.883649848445271,216800
2022-10-13,8.033554077148438,8.108506426024064,7.76781286779076,7.849579893609579,349200
2022-10-14,8.033554077148438,8.16983137047748,8.01992667272623,8.047182131392038,240400
2022-10-17,8.163018226623535,8.203901743956688,8.081251841778693,8.122135359111846,217800
2022-10-18,8.306108474731445,8.360620040643589,8.25159755864068,8.27203963954075,237100
2022-10-19,8.306108474731445,8.360620040643589,8.258411585607371,8.299295097586134,318800
2022-10-20,8.278854370117188,8.360621407442027,8.26522696377737,8.333365295119425,178400
2022-10-21,8.306108474731445,8.326550555631515,8.210714696483297,8.299295097586134,183600
2022-10-24,8.469644546508789,8.510527421572014,8.312925125908876,8.312925125908876,247900
2022-10-25,8.510526657104492,8.605921106719075,8.394690771794473,8.4832711929034,430000
2022-10-26,8.449201583862305,8.605920988226904,8.442388205271985,8.565037467577417,174500
2022-10-27,8.43557357788086,8.605920377151907,8.421945522024869,8.5377813975149,119900
2022-10-28,8.237969398498535,8.483268498394935,8.224341345815855,8.435571613648186,581400
2022-10-31,8.278854370117188,8.394690248202313,8.176646548193364,8.25841293569672,448300
2022-11-01,8.340179443359375,8.360621527895843,8.224343563605371,8.346993471538198,541000
2022-11-02,8.312922477722168,8.415130932463597,8.237970130768886,8.34017793568894,348300
2022-11-03,8.340179443359375,8.360621527895843,8.203902128890398,8.231157591784193,360700
2022-11-04,8.408317565917969,8.530967461312233,8.30610910314894,8.394689510953526,276200
2022-11-07,8.53778076171875,8.53778076171875,8.42194489485485,8.456014382136248,423300
2022-11-08,8.462828636169434,8.537780990338401,8.381062254397438,8.537780990338401,280000
2022-11-09,8.28566837310791,8.592292487772372,8.278854345047893,8.381062816483702,449900
2022-11-10,8.551410675048828,8.755826993341854,8.408319317225867,8.408319317225867,723300
2022-11-11,8.565037727355957,8.633176713897926,8.5173408266695,8.58547981321147,315200
2022-11-14,8.558223724365234,8.687687009566735,8.551409696243711,8.58547918702984,604000
2022-11-15,8.646803855895996,8.66724594112403,8.578665521267096,8.578665521267096,412900
2022-11-16,8.619547843933105,8.674058768098291,8.571850947743936,8.599106409826529,249200
2022-11-17,8.660429954528809,8.660429954528809,8.503710585656846,8.551408123915984,180200
2022-11-18,8.646803855895996,8.708128811937065,8.59229292826427,8.674059319711859,283500
2022-11-21,8.653617858886719,8.680873322622523,8.544596003943502,8.633176423540244,404800
2022-11-22,8.721756935119629,8.776267863166128,8.63999054304988,8.653617950150744,306200
2022-11-23,8.687686920166016,8.74219784493428,8.639990023449155,8.708128354498745,224000
2022-11-25,8.71494197845459,8.749011467310387,8.667245083949345,8.71494197845459,97400
2022-11-28,8.565037727355957,8.701315700439897,8.54459629132198,8.687687643202889,223700
2022-11-29,8.599106788635254,8.599106788635254,8.524154427061681,8.551409890344935,439300
2022-11-30,8.701314926147461,8.71494233235029,8.469643172306075,8.592292427417444,490200
2022-12-01,8.660429954528809,8.74219632748843,8.653615927660166,8.714940869835221,239300
2022-12-02,8.585478782653809,8.63317567761497,8.510525776490315,8.585478782653809,230900
2022-12-05,8.653617858886719,8.660431887276047,8.517340540207698,8.59229290302578,574200
2022-12-06,8.544596672058105,8.674059972470722,8.462830274457257,8.653618535525903,709000
2022-12-07,8.626361846923828,8.674058742974848,8.490084536905574,8.517339998909225,366000
2022-12-08,8.626361846923828,8.674058742974848,8.612734440832739,8.619547818967547,278800
2022-12-09,8.63317584991455,8.66724533977596,8.565036870191735,8.585478954001461,233400
2022-12-12,8.63999080657959,8.660432242765134,8.551410383346843,8.619548720572505,405400
2022-12-13,8.694499969482422,8.817149211493719,8.667244510166421,8.783080374714775,545200
2022-12-14,8.63317584991455,8.701314829637369,8.599106360053142,8.687686773764216,492400
2022-12-15,8.514337539672852,8.62618422875577,8.493365785475664,8.612203059290978,481100
2022-12-16,8.38152027130127,8.465405299872332,8.311616414154857,8.409481947491624,1488000
2022-12-19,8.402491569519043,8.444433748184343,8.367539309525352,8.395500984188523,425600
2022-12-20,8.444435119628906,8.465406212367432,8.367540668481634,8.402492934151857,283000
2022-12-21,8.479388236999512,8.640167741909176,8.458417142154573,8.521330426689387,429600
2022-12-22,8.472394943237305,8.493366031382811,8.353557665981311,8.416471597076704,236000
2022-12-23,8.626185417175293,8.64016592190731,8.479386450864927,8.479386450864927,237100
2022-12-27,8.521327018737793,8.668125957260932,8.44443259061951,8.668125957260932,362400
2022-12-28,8.472394943237305,8.619193893573597,8.451423855091797,8.48637611310689,360600
2022-12-29,8.710070610046387,8.724051115042444,8.549290469308495,8.56327164096351,398400
2022-12-30,8.647156715393066,8.779975180163031,8.577252856735313,8.745022917504674,498500
2023-01-03,8.738033294677734,8.752014467945555,8.633177161805214,8.68910052155843,467900
2023-01-04,8.8568696975708,8.8568696975708,8.738032403549806,8.765994080574806,269000
2023-01-05,8.745022773742676,8.856869479083569,8.738032187994133,8.856869479083569,210100
2023-01-06,8.786965370178223,8.849879311570454,8.759003692521562,8.835898806071615,263400
2023-01-09,8.849879264831543,8.88483152838252,8.80793708189755,8.80793708189755,186000
2023-01-10,8.877840995788574,8.926774431718133,8.82191764043392,8.898812087381824,176800
2023-01-11,8.95473575592041,8.968716260877724,8.905802321922428,8.905802321922428,294400
2023-01-12,9.010660171508789,9.031631264746924,8.961726731741095,8.961726731741095,264900
2023-01-13,8.95473575592041,9.01764902821675,8.905802321922428,8.933763998496008,180400
2023-01-17,8.989686965942383,9.059591487706573,8.982697047093106,8.982697047093106,201300
2023-01-18,8.947745323181152,9.073572536585312,8.91978364612923,9.038620940264636,160200
2023-01-19,8.8848295211792,8.975705119218121,8.877838936716476,8.940752863563333,144200
2023-01-20,8.975707054138184,8.982697640107888,8.863860345258788,8.89881194178937,147900
2023-01-23,9.010660171508789,9.038621851379315,8.975707905005875,9.0036695848764,330500
2023-01-24,8.989686965942383,9.080562577572259,8.968715876076697,8.982697047093106,380500
2023-01-25,9.01764965057373,9.031630823154915,8.947745787644811,8.98269805243877,191000
2023-01-26,9.073573112487793,9.08056369885921,9.003669248750656,9.010659835122071,369200
2023-01-27,9.10153579711914,9.122506890355815,9.052602357354854,9.087554623855334,305500
2023-01-30,9.024639129638672,9.122505325722836,9.017648544205748,9.10852415485699,395900
2023-01-31,9.031631469726562,9.073573657154741,9.024640882935516,9.073573657154741,216000
2023-02-01,9.108525276184082,9.17842980580124,9.024640240638892,9.031630826932409,383700
2023-02-02,9.164447784423828,9.171438370069891,9.10153451358607,9.157457865436703,233100
2023-02-03,9.143477439880371,9.164448531870011,9.101535255901092,9.115515761674521,230600
2023-02-06,9.10153579711914,9.143477983592492,9.0036695842496,9.12949747698772,208900
2023-02-07,9.10153579711914,9.136487396960588,9.024640677486275,9.094545210487238,323800
2023-02-08,8.961727142333984,9.101536214751171,8.947746635087704,9.101536214751171,190900
2023-02-09,8.842888832092285,9.024640072381077,8.82890832642491,8.968716716393601,251600
2023-02-10,8.905802726745605,8.933764404590216,8.828908279337675,8.828908279337675,148600
2023-02-13,8.968716621398926,8.982697793577204,8.8988120938255,8.912793266003778,273200
2023-02-14,8.93376350402832,9.031629699948613,8.919782999844804,8.975706349896708,227900
2023-02-15,8.947745323181152,8.96871641430535,8.856869706097669,8.877840797221866,314600
2023-02-16,8.947745323181152,9.003668677284994,8.947745323181152,8.975707000233072,310300
2023-02-17,8.996679306030273,9.010660479773366,8.93376535750448,8.96871762520315,308900
2023-02-21,8.8848295211792,9.010657374872912,8.877838936716476,8.947743448026056,258200
2023-02-22,8.961727142333984,8.98968882348561,8.870851511926437,8.870851511926437,155700
2023-02-23,8.989686965942383,9.073571992064055,8.933763615194602,8.996677551450588,207200
2023-02-24,9.003670692443848,9.017651200769375,8.93376615083886,8.93376615083886,143200
2023-02-27,9.003670692443848,9.115517425684535,9.003670692443848,9.066584646556514,223600
2023-02-28,8.849879264831543,9.05260159343644,8.59123358120867,9.017649329885463,552200
2023-03-01,8.961727142333984,9.003669997390954,8.856871004680158,8.870851511926437,249000
2023-03-02,8.912793159484863,8.954736008859447,8.849879218752475,8.92677433149605,212500
2023-03-03,8.947745323181152,9.003668677284994,8.891821969077311,8.91978364612923,191800
2023-03-06,8.926774024963379,9.024639559045221,8.919783439197833,8.947745115601066,295300
2023-03-07,8.828908920288086,8.961726733027383,8.772985560539011,8.961726733027383,237700
2023-03-08,8.807936668395996,8.84987884936095,8.738032144575811,8.84987884936095,207600
2023-03-09,8.612204551696777,8.877840817630148,8.55628119746438,8.765994109165353,629600
2023-03-10,8.129865646362305,8.633176512973641,8.108894554695702,8.556281399097793,904600
2023-03-13,8.164817810058594,8.22773175094539,7.878210449715608,8.052971100330499,1057400
2023-03-14,8.360550880432129,8.437445338922672,8.276665834808151,8.283656421941586,675400
2023-03-15,8.32559585571289,8.346566943512839,8.17180632297593,8.255692007493444,940900
2023-03-16,8.447715759277344,8.52673326056491,8.203478974305229,8.275313564614237,565700
2023-03-17,8.433347702026367,8.476448588803208,8.361513804152104,8.418981196477656,1112000
2023-03-20,8.447715759277344,8.52673326056491,8.36869757292435,8.36869757292435,651800
2023-03-21,8.648850440979004,8.670400541025451,8.541099255681445,8.541099255681445,427300
2023-03-22,8.577016830444336,8.7350525138047,8.577016830444336,8.67040152129067,294800
2023-03-23,8.548282623291016,8.75660209506672,8.541099712934544,8.605750016534978,268100
2023-03-24,8.67758560180664,8.68476919805729,8.440532406058738,8.512366998434352,273100
2023-03-27,8.6919527053833,8.742236508492526,8.677585513028987,8.713502808849334,239400
2023-03-28,8.735052108764648,8.756602210248257,8.648851017764844,8.648851017764844,213900
2023-03-29,8.778152465820312,8.84998636144234,8.756601680574905,8.778152465820312,494400
2023-03-30,8.7853364944458,8.842804577352117,8.749419884594305,8.81407087843167,226500
2023-03-31,8.742236137390137,8.936188430482167,8.73505254151792,8.893088225379675,995500
2023-04-03,8.799704551696777,8.871539148593968,8.584201446070699,8.584201446070699,535100
2023-04-04,8.727869987487793,8.78533739119458,8.670402583781005,8.670402583781005,423000
2023-04-05,8.60575008392334,8.756602163636346,8.591383578032534,8.720685556376646,508000
2023-04-06,8.66321849822998,8.677585004677237,8.577016719284856,8.612934013001093,420700
2023-04-10,8.577016830444336,8.69195230883895,8.454899126331107,8.634484912174345,376800
2023-04-11,8.533916473388672,8.620117566849318,8.51236637128986,8.577016677586299,282000
2023-04-12,8.541099548339844,8.634484231828015,8.505182256988185,8.548282458557894,365900
2023-04-13,8.66321849822998,8.677585004677237,8.51236641267411,8.51236641267411,282800
2023-04-14,8.634483337402344,8.699133633059935,8.555465167600929,8.677583534507406,264800
2023-04-17,8.742236137390137,8.742236137390137,8.5482831592327,8.612934151951846,261200
2023-04-18,8.454898834228516,8.663218311206968,8.397430754483931,8.54109992624732,518600
2023-04-19,8.490816116333008,8.51954981595426,8.440532313262173,8.454899505605518,199100
2023-04-20,8.404614448547363,8.512366328632245,8.383064346556543,8.476449035270617,255200
2023-04-21,8.447715759277344,8.533916856608897,8.36151466194579,8.404614868078854,216500
2023-04-24,8.612933158874512,8.620116753918456,8.440530988211822,8.440530988211822,359900
2023-04-25,8.49799919128418,8.555466587001954,8.469265493425294,8.526732889143066,264700
2023-04-26,8.447715759277344,8.57701706274196,8.426164971145386,8.469265862343875,332400
2023-04-27,8.505183219909668,8.519549727037637,8.418982121945568,8.447715821266934,280900
2023-04-28,8.541099548339844,8.598566940476356,8.476448560919929,8.505182256988185,231800
2023-05-01,8.49799919128418,8.58420028486084,8.476449089156363,8.541100080605208,181000
2023-05-02,8.404614448547363,8.497999137261438,8.325596951204096,8.447715337594394,328700
2023-05-03,8.39024829864502,8.483632991325912,8.383064702654469,8.4046148055607,268400
2023-05-04,8.203479766845703,8.339964679540152,8.174746064959214,8.332781767867647,291000
2023-05-05,8.33996295928955,8.555466021520013,8.2609454666667,8.555466021520013,177300
2023-05-08,8.383064270019531,8.44771526046712,8.318413279571942,8.332780470811576,232900
2023-05-09,8.383064270019531,8.541099948328597,8.311229683952124,8.483632553500824,229100
2023-05-10,8.548282623291016,8.59138351075667,8.447715027646765,8.46926512884691,316400
2023-05-11,8.569833755493164,8.577016666139587,8.426164581518432,8.51954927057585,284300
2023-05-12,8.55546760559082,8.598568500043314,8.498000203031147,8.598568500043314,139300
2023-05-15,8.598567962646484,8.620118065993145,8.54110056367843,8.577017174234388,200000
2023-05-16,8.591384887695312,8.684769587949829,8.591384887695312,8.605751395776135,282400
2023-05-17,8.66321849822998,8.699135106880819,8.59138391079751,8.605750417244765,223900
2023-05-18,8.720685005187988,8.742235105194816,8.620116730047252,8.64885042507813,248000
2023-05-19,8.7853364944458,8.857171084279631,8.727869096604904,8.742236288597837,341000
2023-05-22,8.799704551696777,8.835621850145372,8.770970849951,8.785337358291144,168600
2023-05-23,8.778152465820312,8.864353551605946,8.756601680574905,8.785335375836782,203500
2023-05-24,8.66321849822998,8.763786098556963,8.648851306717328,8.742235996353381,308500
2023-05-25,8.670400619506836,8.69195140481368,8.605749633716972,8.605749633716972,189500
2023-05-26,8.684769630432129,8.706319735191517,8.634485824305067,8.699136138583228,229700
2023-05-30,8.670400619506836,8.720685100157473,8.641666924163044,8.70631790995291,175000
2023-05-31,8.598567962646484,8.727869267791887,8.533916967541066,8.634485258267876,246000
2023-06-01,8.670400619506836,8.670400619506836,8.548282243029387,8.591383128577743,267000
2023-06-02,8.699135780334473,8.763786777015648,8.627301872406294,8.69195286908747,242200
2023-06-05,8.75660228729248,8.792519580124758,8.684768386693307,8.727868590039735,171900
2023-06-06,8.849987030029297,8.871537816902794,8.763785937731459,8.763785937731459,152600
2023-06-07,8.964920997619629,9.043939172111884,8.842803308529032,8.842803308529032,319300
2023-06-08,8.950555801391602,8.99365669242226,8.92182210239297,8.957739397407614,218900
2023-06-09,9.008024215698242,9.043941514765173,8.943373214390865,8.979290513457796,254100
2023-06-12,9.108591079711914,9.20915867916192,9.008022795196517,9.022389986583885,489600
2023-06-13,9.115775108337402,9.187609703953555,9.079858495594802,9.15887600272019,308700
2023-06-14,9.087039947509766,9.13732443039038,9.036756149694515,9.115773644127817,519700
2023-06-15,9.116592407226562,9.190470366132054,9.05748975827851,9.079653075494242,262000
2023-06-16,9.057490348815918,9.18308366215885,9.013163006935214,9.123981009357376,891800
2023-06-20,9.094428062438965,9.146142698285528,9.02793741374534,9.02793741374534,260100
2023-06-21,9.072265625,9.101816951287589,9.027938987848215,9.072265625,316000
2023-06-22,8.924509048461914,9.094429704080225,8.917121040704771,9.057490369853705,471100
2023-06-23,8.887567520141602,8.976221477663527,8.872792212834126,8.902343532008102,440600
2023-06-26,8.872793197631836,8.939283849292881,8.858017184125336,8.902344520085734,271600
2023-06-27,8.961447715759277,8.968835722966592,8.858017728534334,8.961447715759277,397200
2023-06-28,9.072265625,9.094429648135087,8.931897001273754,8.961448327561342,357300
2023-06-29,9.160918235778809,9.197857564261604,9.094428289980684,9.101815592029972,344800
2023-06-30,9.190470695495605,9.32345201267402,9.18308339253172,9.271737369130937,448800
2023-07-03,9.279126167297363,9.382555463196393,9.153532846940625,9.190471478585,483600
2023-07-05,9.271737098693848,9.28651240874983,9.183083124680481,9.249573781330295,288800
2023-07-06,9.234798431396484,9.234798431396484,9.116593124204083,9.220022415717832,181400
2023-07-07,9.279126167297363,9.308677495348405,9.220022806636042,9.234798822941181,226700
2023-07-10,9.279126167297363,9.36778015145049,9.249574839246321,9.36778015145049,351700
2023-07-11,9.271737098693848,9.330839748036091,9.227409759407585,9.30867643067254,399100
2023-07-12,9.301289558410645,9.35300420675611,9.27912623834248,9.32345287847881,435500
2023-07-13,9.249573707580566,9.308676356451567,9.183083051460903,9.301288349202904,323300
2023-07-14,9.22002124786377,9.27912459853285,9.205245938615837,9.271736591629326,183300
2023-07-17,9.31606388092041,9.345615206059414,9.175695262649938,9.205246587788942,342500
2023-07-18,9.360390663146973,9.45643264026563,9.323451332784547,9.330839339768858,404000
2023-07-19,9.330841064453125,9.48598571700448,9.286513718913058,9.375167705433938,980200
2023-07-20,9.330841064453125,9.389943722133712,9.279126415122427,9.345616376593645,312900
2023-07-21,9.419493675231934,9.441656992485328,9.316063687117504,9.426881682502783,276600
2023-07-24,9.463821411132812,9.500760039917655,9.38255473686412,9.412106062627505,277900
2023-07-25,9.367779731750488,9.493373046480333,9.36039172392892,9.463821719753263,212900
2023-07-26,9.515536308288574,9.545087634838323,9.360391667762595,9.360391667762595,211200
2023-07-27,9.463821411132812,9.515536055078938,9.45643340355217,9.515536055078938,177100
2023-07-28,9.441656112670898,9.500758756211946,9.434268810647582,9.485983447606227,224800
2023-07-31,9.419493675231934,9.508147648804666,9.412105667961084,9.449044999756177,145900
2023-08-01,9.389941215515137,9.419492536466787,9.345613881808127,9.419492536466787,311200
2023-08-02,9.397329330444336,9.426880651737344,9.345613989762267,9.382553317518294,210300
2023-08-03,9.4342679977417,9.463819316965926,9.338226034123204,9.397328672571659,274400
2023-08-04,9.67068099975586,9.74455896423979,9.434270386112555,9.434270386112555,664700
2023-08-07,9.678068161010742,9.751946119032409,9.611577505599842,9.678068161010742,316100
2023-08-08,9.618966102600098,9.641129420909728,9.559862746175774,9.62635340566385,197900
2023-08-09,9.626355171203613,9.67807052948995,9.596803839851127,9.596803839851127,173500
2023-08-10,9.515536308288574,9.633741614487567,9.478596973961588,9.60419028793782,301200
2023-08-11,9.463821411132812,9.545087380842322,9.44904539597153,9.493372736896196,261200
2023-08-14,9.404717445373535,9.53031074786596,9.367778818983288,9.43426947378035,668200
2023-08-15,9.345616340637207,9.434271031376252,9.293901691505475,9.323453020232073,399000
2023-08-16,9.360390663146973,9.412105302918894,9.271736693012626,9.316063325800236,299400
2023-08-17,9.31606388092041,9.375166531198415,9.27173724549149,9.360391220908499,545200
2023-08-18,9.353004455566406,9.412107113693267,9.242187147718358,9.279126485187462,308600
2023-08-21,9.419493675231934,9.434269689773632,9.279125059881563,9.29390036986411,667100
2023-08-22,9.367779731750488,9.434270393026194,9.345615708285782,9.419494377383057,341600
2023-08-23,9.42688274383545,9.449046063584118,9.367780088132845,9.367780088132845,340300
2023-08-24,9.353004455566406,9.485985788631472,9.345616447160733,9.426883130504612,204900
2023-08-25,9.41210651397705,9.419494521911977,9.353003859616065,9.360391867550993,129200
2023-08-28,9.44904613494873,9.463822151265594,9.404718790557377,9.404718790557377,238100
2023-08-29,9.478595733642578,9.515535063135879,9.426881095087424,9.478595733642578,245600
2023-08-30,9.485984802246094,9.530311438952372,9.441657460980629,9.441657460980629,159600
2023-08-31,9.4342679977417,9.537697262746983,9.4342679977417,9.493370636190155,211900
2023-09-01,9.471208572387695,9.515535912648863,9.434269944155755,9.44165724706664,203800
2023-09-05,9.41210651397705,9.53031182269902,9.382555186796557,9.500760495518527,326400
2023-09-06,9.345616340637207,9.397331694328193,9.27173837110034,9.382555677685266,373700
2023-09-07,9.367779731750488,9.397331058477556,9.345615708285782,9.36039172392892,208300
2023-09-08,9.41210651397705,9.419494521911977,9.367779875485919,9.367779875485919,195600
2023-09-11,9.456432342529297,9.456432342529297,9.412105006578209,9.456432342529297,335700
2023-09-12,9.485984802246094,9.537699446589816,9.44904546861807,9.44904546861807,374300
2023-09-13,9.50075912475586,9.5376984545417,9.485983815576992,9.50814713162485,468200
2023-09-14,9.538763046264648,9.553963885121368,9.470357459283276,9.538763046264648,383900
2023-09-15,9.736379623413086,9.743979680883053,9.508361227752614,9.51596201007308,790600
2023-09-18,9.728777885437012,9.774381125179213,9.675573139270544,9.736378667010854,392400
2023-09-19,9.7971830368042,9.7971830368042,9.728777455364426,9.743978292989711,239000
2023-09-20,9.759181022644043,9.827586612264989,9.759181022644043,9.797184208527955,267600
2023-09-21,9.705975532531738,9.7591795498296,9.690773970532137,9.751578768829798,263100
2023-09-22,9.766780853271484,9.797183254046592,9.698375270314889,9.698375270314889,198600
2023-09-25,9.751579284667969,9.812384086182078,9.736378446714648,9.743978503266103,167100
2023-09-26,9.660371780395508,9.77438059845773,9.645170218067005,9.70597574253063,217500
2023-09-27,9.766780853271484,9.812384092008942,9.65277130672702,9.690774488908508,497400
2023-09-28,9.835186958312988,9.857989305423079,9.751580526794163,9.766782091534223,877700
2023-09-29,9.842787742614746,9.949196521264547,9.774382150972052,9.91879411662896,661600
2023-10-02,9.728777885437012,9.956796258699292,9.652771519399444,9.933993913977766,626600
2023-10-03,9.667972564697266,9.728777364330236,9.614767821380626,9.7135758019968,406700
2023-10-04,9.61476993560791,9.675574748611476,9.54636506461681,9.645172342109692,332800
2023-10-05,9.591968536376953,9.652773350803228,9.54636528798253,9.614770160574166,201400
2023-10-06,9.683175086975098,9.728779057059743,9.576767031528446,9.591967871656319,222700
2023-10-09,9.713576316833496,9.736378661542215,9.652771513977763,9.652771513977763,144800
2023-10-10,9.713576316833496,9.797183464397946,9.690774696975202,9.713576316833496,225000
2023-10-11,9.728777885437012,9.751579505308113,9.690774702418228,9.713576322289327,243900
2023-10-12,9.743979454040527,9.766781800471078,9.652772242869768,9.751580236184045,257700
2023-10-13,9.759181022644043,9.804784265824352,9.72877861890701,9.743979458350285,142000
2023-10-16,9.86559009552002,9.9339956922288,9.797185223661794,9.804785281745671,300000
2023-10-17,9.766780853271484,9.880789674965538,9.759180071865105,9.85038727419043,214900
2023-10-18,9.69837760925293,9.789584833574516,9.690776826013485,9.736380800599571,206700
2023-10-19,9.61476993560791,9.71357793795134,9.607169877620375,9.705977879963806,231000
2023-10-20,9.531163215637207,9.66797440325394,9.470358404440999,9.645172055417467,483700
2023-10-23,9.386751174926758,9.599567996081683,9.386751174926758,9.546363972005569,299100
2023-10-24,9.447555541992188,9.515961126826149,9.401951577152737,9.401951577152737,226800
2023-10-25,9.3639497756958,9.455156993983035,9.341148152336626,9.409553747264686,223200
2023-10-26,9.348748207092285,9.439955418277272,9.318345803363956,9.356348989236988,213600
2023-10-27,9.310745239257812,9.356349208343499,9.265141270172126,9.333546861375407,230800
2023-10-30,9.371549606323242,9.38675117025197,9.303144018344895,9.348747985280614,236200
