date,close,high,low,open,volume
2022-07-08,87.70601654052734,89.54770826703,87.4080943007096,89.240756202077,580700
2022-07-11,85.01570129394531,86.55044786058976,84.01360421249007,85.93655061147969,879100
2022-07-12,84.24833679199219,85.8643312249378,82.86706961591986,83.6795817452974,1001400
2022-07-13,82.8580322265625,83.35456928467299,81.65732034985048,82.9483098131994,979200
2022-07-14,81.47679138183594,81.5038739777637,79.94205125217736,80.81775170071772,648400
2022-07-15,83.01151275634766,83.05665499785513,80.67329066632712,82.90318239711212,512600
2022-07-18,83.02053833007812,86.14418980326522,82.74067573273487,84.88028287091922,674200
2022-07-19,88.0851821899414,88.18448959830594,84.12193634326312,84.4288815053076,593100
2022-07-20,89.55674743652344,89.60188968264333,87.8233926342593,88.18450993999926,615600
2022-07-21,89.16851043701172,89.83657958536962,88.04905345396678,89.32198987731584,679000
2022-07-22,88.41922760009766,90.38730947008676,87.63379806216429,89.85465995234189,354900
2022-07-25,90.76647186279297,91.00119909939065,88.35602516030188,89.26783774386574,478100
2022-07-26,90.134521484375,91.29912103866539,89.37618143287737,90.27897114432058,776200
2022-07-27,93.72761535644531,93.95331275490408,89.43033496122383,90.21576438744601,650400
2022-07-28,93.17692565917969,95.840159451089,89.85465923245023,93.63735034239934,1060600
2022-07-29,98.33185577392578,99.79437761663809,94.98250670094924,95.36167673462832,950100
2022-08-01,96.76100158691406,97.99782597167476,95.58737220647025,96.95058659986472,607900
2022-08-02,95.19015502929688,96.93253955132272,94.90126257999546,96.00266030763633,443500
2022-08-03,95.13597869873047,96.18321808538083,94.91028126758054,95.88529582320557,404500
2022-08-04,95.94847869873047,97.37488793633047,94.37762670507905,94.97346426636554,449200
2022-08-05,95.88526916503906,96.2463863320284,94.21511001641757,94.21511001641757,340500
2022-08-08,96.72489166259766,97.68184657767772,96.02974659721175,96.45405198698602,357400
2022-08-09,96.27349090576172,96.94155334026708,95.61445829662145,96.59849574151862,741200
2022-08-10,99.57769012451172,101.06728737188767,96.94153940371417,97.07695921376772,529400
2022-08-11,101.34717559814453,102.11454548034324,99.96590843263908,101.27495076769928,506100
2022-08-12,101.9623794555664,102.3242703914038,100.72291214612986,101.79048661047764,390200
2022-08-15,101.17527770996094,101.48288052980548,99.90866284046325,100.25245544543581,327400
2022-08-16,102.29714965820312,102.96664353298065,100.7500723367932,101.27481395060386,323700
2022-08-17,100.38817596435547,101.0214869169101,99.53773318070894,100.60530779544735,438500
2022-08-18,101.50096893310547,101.88095128599242,100.72290588529214,101.24764736451417,298800
2022-08-19,100.35197448730469,101.00337680720716,98.64204684880855,100.02627332735345,473500
2022-08-22,97.2487564086914,99.25724428877093,97.06781441512345,98.37061885679549,522100
2022-08-23,100.14388275146484,100.34292309806648,97.00448996323645,97.00448996323645,584200
2022-08-24,101.80857849121094,102.70425321184601,99.48343836421186,100.06246110305631,566000
2022-08-25,104.27847290039062,104.27847290039062,102.47806746880589,102.47806746880589,384200
2022-08-26,100.0715103149414,105.11082212073718,99.92675117892429,104.7851209671942,398100
2022-08-29,100.78626251220703,101.40147515428143,98.71444356908145,98.76872480433904,433500
2022-08-30,98.78678894042969,101.15716075908999,97.23971214888206,100.78622760912555,653800
2022-08-31,98.35252380371094,99.79103823989351,97.89111273144542,99.2391561678197,708500
2022-09-01,96.57926940917969,97.33923411756248,94.52554934033994,96.96830093442186,628600
2022-09-02,96.66975402832031,99.1306043111192,96.02740084314055,98.98585206639365,454000
2022-09-06,96.6154556274414,98.38871345076032,95.22218014429907,97.34827969813837,441800
2022-09-07,98.59681701660156,98.74156925623309,95.70169629651708,95.79216730909876,403000
2022-09-08,99.47440338134766,99.68249294334598,96.03645624189134,97.26688146306415,682200
2022-09-09,102.6228256225586,102.83091514321183,101.13002990351018,101.13002990351018,439100
2022-09-12,103.6904067993164,104.5498917438828,102.02571123292513,103.33756503028427,589200
2022-09-13,97.99969482421875,101.91715105785225,97.9544558671808,100.50577704771777,545900
2022-09-14,96.470703125,98.13539862391222,95.54788782089848,98.13539862391222,577700
2022-09-15,97.05877685546875,99.61009792395159,95.74692998893327,96.2988121085781,703900
2022-09-16,93.81082916259766,95.01410677761835,92.06471165223384,95.01410677761835,932800
2022-09-19,96.45262908935547,96.8416606971407,92.45375054583994,92.45375054583994,413800
2022-09-20,94.49839782714844,95.62930257329667,93.55749115254852,95.4302691360702,422200
2022-09-21,93.8017807006836,96.53404403011932,93.77464008621011,96.27168015521158,479700
2022-09-22,91.4133071899414,94.50746139000131,91.34997679061254,94.33556163361048,465900
2022-09-23,87.86679077148438,90.00193980346516,86.41922695811068,89.80289943400149,701300
2022-09-26,85.89447784423828,88.45484089461678,85.56877673138189,87.24251434314716,783100
2022-09-27,85.40594482421875,88.23772838782482,84.61883247919263,87.23348422097969,745100
2022-09-28,88.2105712890625,88.67198236388847,85.69544020696328,86.59111484427673,974700
2022-09-29,87.39631652832031,87.67678559625827,84.87213633184697,86.68158390759892,680600
2022-09-30,87.00729370117188,88.43675908518345,85.3787948620724,87.49584542365034,785100
2022-10-03,89.96574401855469,90.77998998115997,88.40056868327815,88.77150878390553,758400
2022-10-04,95.4574203491211,95.59313031423268,91.96518555289349,92.20945796809791,697800
2022-10-05,96.99544525146484,98.53347997159837,93.6208290825602,94.24508385901576,736100
2022-10-06,96.26263427734375,97.2306886741727,95.51171170622979,96.00026349096069,828200
2022-10-07,96.03645324707031,96.18120549666675,93.6027434968577,95.29457984883585,597500
2022-10-10,97.74636840820312,98.31634196528313,95.98215270820153,96.66069561531859,655400
2022-10-11,97.6468505859375,99.41105942601574,95.05933968549236,96.95925849076791,602300
2022-10-12,96.22642517089844,97.81874101229305,95.7197820451117,97.60160232767453,696200
2022-10-13,101.06671142578125,101.61859358638652,94.46223074537576,95.2493361627175,785700
2022-10-14,97.2487564086914,102.29711671767598,97.02257546548415,101.11193078406825,507300
2022-10-17,98.8139419555664,101.1390820199491,98.29824962696776,99.51962546812292,365500
2022-10-18,101.45573425292969,102.39664790624549,99.60104755800508,101.15717371916216,531200
2022-10-19,100.7952880859375,101.66382215918937,99.70056614624474,100.41529882061242,280700
2022-10-20,99.99913024902344,102.34236870854062,98.85013394821458,101.6276360086298,582600
2022-10-21,104.68561553955078,105.73509871608594,99.41107284566387,99.75487239090644,621100
2022-10-24,104.6675033569336,105.3731868483987,102.45997497645696,104.05229086905462,306000
2022-10-25,107.3907241821289,107.43596313813266,103.6451677878707,104.11562808132574,414300
2022-10-26,107.9607162475586,110.34013787540796,105.98841765746988,107.72548607557655,643800
2022-10-27,109.73396301269531,111.7605426225231,109.48064142427879,109.79729340979945,485100
2022-10-28,112.03196716308594,112.17671940420912,108.55782364368301,109.72491835475219,575100
2022-10-31,112.33956909179688,113.88664618875917,111.0639119357034,111.25390313331324,729500
2022-11-01,105.72603607177734,110.58440592566544,104.62227180347351,110.58440592566544,1377500
2022-11-02,104.62227630615234,108.68448488101143,104.604184864375,105.28272782220762,688800
2022-11-03,106.85693359375,109.02827219632778,102.55044617059518,102.94852687010805,806300
2022-11-04,109.46255493164062,110.06872525811565,107.46311571803432,109.39922452768012,448300
2022-11-07,110.48487854003906,111.03676063820687,107.70737660938092,109.72490692022801,408700
2022-11-08,112.08625793457031,114.40234920971794,110.6839329469635,111.57961469375589,516000
2022-11-09,108.96495819091797,111.2629579248517,108.72067885129916,110.81963820554235,473400
2022-11-10,115.2708740234375,115.3613450318484,111.29912979999234,113.0271557413713,662500
2022-11-11,115.6598892211914,118.66357891403031,115.28895604625927,116.7184144283695,506500
2022-11-14,113.0675277709961,115.19762655474524,112.89531160896809,114.84412112284757,541700
2022-11-15,112.79560852050781,114.72629263841769,112.18829808774245,114.72629263841769,613800
2022-11-16,111.58098602294922,113.25787194043181,110.71081830764167,112.23361353829944,442200
2022-11-17,112.17923736572266,112.26987854519106,109.1155143251481,109.61405118544239,451100
2022-11-18,111.7350845336914,114.0102148047137,111.29093791066401,114.0102148047137,447200
2022-11-21,112.84092712402344,113.76548515880556,110.8558596549515,111.12778320040356,348900
2022-11-22,115.59645080566406,115.80493172771696,112.9043657802739,113.39383641357013,849500
2022-11-23,118.38825225830078,121.14378009185404,116.96515737828852,117.10112952155914,818000
2022-11-25,120.38237762451172,120.55460069560134,117.49995095350612,118.17069702285741,297900
2022-11-28,117.89879608154297,120.29175934877578,117.27336014278465,118.56048296226247,490300
2022-11-29,117.59966278076172,119.70256298884712,117.2370842407766,118.48795599955038,586800
2022-11-30,120.30079650878906,120.3551798272115,116.3578399516926,117.93502534072235,474600
2022-12-01,119.20401763916016,121.62417216825901,117.7265534158335,120.93529373785327,357800
2022-12-02,122.84784698486328,123.59112253418381,116.2943944884584,116.78385817314214,888000
2022-12-05,119.54849243164062,121.95051515318005,119.0137045549144,121.5335670506665,423600
2022-12-06,120.47303009033203,121.00781787612264,119.32186570303726,119.82040255036625,752200
2022-12-07,122.07738494873047,122.67562912387578,119.64817114316752,119.64817114316752,492400
2022-12-08,122.47621154785156,124.14404501224735,121.8145247924786,123.02913166698671,404700
2022-12-09,120.30985260009766,122.94755412140859,119.84758057478814,122.0864526636177,401800
2022-12-12,120.44584655761719,121.3794638842807,118.75082116230162,119.95636895412957,453300
2022-12-13,121.04407501220703,124.1803138415643,119.98355866320203,124.12593051560883,561300
2022-12-14,120.23733520507812,122.88410979586936,119.04086075546023,121.56072250047374,533100
2022-12-15,116.158447265625,118.4063929472008,114.94384015392487,118.02569581506904,735100
2022-12-16,117.88064575195312,119.85664681558517,114.99821222124156,115.37890929319938,2268200
2022-12-19,118.08004760742188,119.76599950284663,116.85636771377551,118.75986669701322,701000
2022-12-20,117.88970184326172,119.23120775072015,117.82625924846094,118.33385533069084,592200
2022-12-21,121.48822021484375,122.63938458201346,118.23415567973679,119.17683220378656,593700
2022-12-22,121.33411407470703,121.94141748042932,119.35809935626345,121.31598169262358,487500
2022-12-23,121.61511993408203,122.34932245013671,120.05606681045313,121.47008852003354,203600
2022-12-27,122.26775360107422,123.96276511607196,121.54261032540498,121.86892410790826,314300
2022-12-28,123.63646697998047,125.02329727338581,121.99583858261593,122.7572328944935,1160000
2022-12-29,125.67591094970703,126.87239944761012,123.32827183358974,124.00809107168256,751700
2022-12-30,125.71218872070312,126.11101826124626,123.98091222923598,124.8329546420401,517200
2023-01-03,124.425048828125,126.88145451492474,123.27388441714973,126.26509173169852,680200
2023-01-04,123.63646697998047,125.95692852197203,122.64846623021366,124.68792417121674,764800
2023-01-05,122.12271881103516,123.50048961370561,121.54260697269348,123.37359058128578,573200
2023-01-06,123.53673553466797,124.39785089570795,121.43383539270518,123.17417083704024,836300
2023-01-09,123.84493255615234,126.08380486574467,123.27388000961338,124.40691199499585,688300
2023-01-10,126.7726821899414,127.25308664093271,123.29201128167948,123.45516124724328,783300
2023-01-11,125.98411560058594,127.67912726836998,125.37681202887164,127.45252083873216,557000
2023-01-12,127.90573120117188,128.5311671477166,125.06861433158267,126.38292883163363,485400
2023-01-13,128.13232421875,128.51302131355916,126.20163325204335,127.19870695103673,334100
2023-01-17,127.82415771484375,128.88467413763718,126.79083295692,127.76977438510441,411700
2023-01-18,126.08383178710938,129.9542599172991,125.45839578468234,129.37414797015632,420300
2023-01-19,122.7209701538086,126.0566237910056,121.91425186570508,125.27709716635832,383800
2023-01-20,124.26189422607422,124.29815899892438,122.21337715070878,123.36454164692945,384900
2023-01-23,123.25575256347656,125.09579547498329,122.66658143985501,124.48849196620122,458900
2023-01-24,124.84198760986328,124.89637093011982,120.89904475074441,123.52767332349032,651100
2023-01-25,125.45838165283203,125.90252138409343,123.57301457924899,124.07155146929998,484800
2023-01-26,126.05662536621094,126.81801961441579,123.23764096137225,126.28323178514987,507500
2023-01-27,125.77560424804688,127.28027397939003,125.53993858436128,126.05660778634726,369700
2023-01-30,124.49755096435547,126.899573064989,124.38877049667838,125.12297295645858,436600
2023-01-31,125.2045669555664,125.22268550846721,122.92942994948335,124.40690803732632,587500
2023-02-01,126.19258880615234,127.18966262232871,122.90225904372907,124.67885952592731,916700
2023-02-02,119.37625122070312,126.79987925106455,117.73562306375288,126.39199048882699,1644900
2023-02-03,119.48502349853516,122.34931774559257,118.40637487333048,118.40637487333048,812400
2023-02-06,122.02300262451172,122.44902373777543,118.77799750884321,119.11338436604508,1227200
2023-02-07,122.00489044189453,127.10805712926991,118.32479091354436,122.31307182431654,1206900
2023-02-08,121.52448272705078,124.34345297013711,120.61805715766023,122.00488717235125,703600
2023-02-09,121.27973937988281,123.66362913248598,120.75401090973504,122.82066002358155,690900
2023-02-10,125.24988555908203,125.50369745721616,119.98355491872763,121.03501195757853,1033300
2023-02-13,125.24988555908203,126.01129359156974,123.83586380453782,125.43118174788603,619500
2023-02-14,122.3624267578125,125.0864345883027,121.14570658539841,125.06828451171404,647100
2023-02-15,123.65180206298828,124.50532682488353,120.82792694334606,121.76316862371506,682000
2023-02-16,122.83460998535156,124.19661410008123,122.21717477041817,122.53496741750835,642900
2023-02-17,125.58584594726562,127.89218046724247,123.54283995804464,123.68812370914986,1193900
2023-02-21,126.02168273925781,127.33829767666052,124.57796183902592,124.932082321253,1002900
2023-02-22,125.72206115722656,128.65490602725774,125.12277604421062,126.30318233666031,794200
2023-02-23,128.7184600830078,128.9908636689194,126.63006491940347,127.07497738320454,936100
2023-02-24,126.75718688964844,127.80138448911367,125.5132137257816,126.41214141798903,615900
2023-02-27,128.18270874023438,130.1076695687523,127.5743487398069,127.85582729246546,631400
2023-02-28,127.85584259033203,130.10768513605032,127.35643839440135,128.40064968680548,877600
2023-03-01,129.1906280517578,129.8171521558295,127.61978719931784,128.07378856690343,604000
2023-03-02,129.60830688476562,130.32562290217962,127.86494341046081,128.6004233607902,503700
2023-03-03,130.97030639648438,131.3244268735466,128.57317996982755,129.95333401349424,506200
2023-03-06,129.3813018798828,132.1416238246022,129.1996902668577,131.24269621820284,772100
2023-03-07,127.28378295898438,129.82619271319754,126.59370605134849,129.23599663410275,566800
2023-03-08,126.91152954101562,128.33708644378663,125.99443803147427,127.32920298564085,453900
2023-03-09,124.67784118652344,128.01020923690766,124.48716838955113,127.14760949365096,371300
2023-03-10,117.88599395751953,123.8697285143408,116.76915449930918,123.8697285143408,745400
2023-03-13,114.66255950927734,117.77701542246065,113.79995986828567,114.58084260597713,914200
2023-03-14,116.59661102294922,118.95740934504494,115.43436193732667,117.63173337798783,589000
2023-03-15,109.65947723388672,113.59113037964748,107.43487350749189,113.15529298609354,1045400
2023-03-16,110.9306869506836,111.57536802914274,107.28960115237955,107.96152120313107,774300
2023-03-17,108.05230712890625,109.80475238717294,106.43606364327883,109.80475238717294,1053800
2023-03-20,113.31873321533203,114.26304987282559,109.4687970008903,109.93188029096669,931900
2023-03-21,117.42292022705078,117.91323560726683,115.64322877196216,116.17894705988874,810800
2023-03-22,114.58086395263672,117.5318727539796,114.46281916697602,117.30487207695322,641800
2023-03-23,114.06330108642578,117.26854256517336,112.71037208251502,114.94405788182671,524900
2023-03-24,113.26425170898438,113.6637751026791,110.6038035948577,112.31992809593999,496200
2023-03-27,116.71465301513672,117.21405723713852,113.01000751628007,114.3175335320591,614100
2023-03-28,117.29578399658203,118.20378671098823,116.14263052490192,116.87811050676744,474500
2023-03-29,118.32183837890625,119.01192934920373,117.37752159721325,118.51252505623125,390200
2023-03-30,120.85515594482422,121.19111248529006,119.1935094645121,119.72015265403894,527700
2023-03-31,122.7619400024414,124.11486876785506,121.89026532735785,122.07186306341532,699200
2023-04-03,121.05492401123047,122.79828749513837,118.25827409276737,119.18442685123566,666200
2023-04-04,114.98946380615234,121.35455787998434,113.07357751442505,121.35455787998434,701600
2023-04-05,108.36105346679688,114.19951189013982,106.00932948270734,113.91803323208586,1096900
2023-04-06,107.96151733398438,108.5335565141558,106.90823092635512,108.52447454788025,678700
2023-04-10,111.0941162109375,112.01120077240087,108.44275029379652,108.48815319459067,437600
2023-04-11,112.45612335205078,114.68980897092621,111.45732185332749,111.45732185332749,619900
2023-04-12,113.30058288574219,113.98158495334604,112.42890107051062,113.28242587871105,569100
2023-04-13,113.7636489868164,114.55361375939594,111.2757237499999,114.01788861178171,427300
2023-04-14,114.29029846191406,115.64322049926945,113.27333297854355,114.24489555745149,258800
2023-04-17,115.09841918945312,115.870220065408,113.9634158637811,114.84417955290428,355100
2023-04-18,116.46041107177734,117.79517603178968,115.84297594048968,116.50581397378859,333600
2023-04-19,115.03486633300781,116.09722784836681,113.73642217173204,116.09722784836681,306000
2023-04-20,114.45374298095703,115.01670022073505,113.29149370711777,113.9089358195436,382700
2023-04-21,112.9646224975586,114.05422299805024,112.12017968504871,114.05422299805024,518400
2023-04-24,113.79997253417969,114.40833264037921,112.99185073877784,112.99185073877784,352400
2023-04-25,111.65708923339844,112.95553332621607,110.858042451658,112.74668966439465,362500
2023-04-26,111.24848175048828,112.58324675583684,110.41312097418526,110.48576284886651,616500
2023-04-27,111.67524719238281,112.59233183493487,109.01479907434401,110.68552760065181,625600
2023-04-28,112.5378646850586,112.61958160853916,110.74001616586159,111.17586054029191,469000
2023-05-01,113.16436004638672,114.04512366513158,112.38347726652076,113.00091930344942,582100
2023-05-02,116.1789321899414,121.65418686750697,110.54931872993446,120.69170630933093,1194300
2023-05-03,115.7794189453125,119.76554306625695,115.62505323109903,118.43077807268357,1070800
2023-05-04,110.94883728027344,115.8338886585482,110.4312760876449,115.3708054038248,694500
2023-05-05,115.3344955444336,115.75218286684797,112.01120939041182,112.25636706203623,677900
2023-05-08,115.2800064086914,118.21285778213584,114.45372766546731,116.84176502289112,580400
2023-05-09,115.57964324951172,115.87928574798494,114.00879581941754,114.22672141513054,404600
2023-05-10,115.34358215332031,117.13234858507552,113.46401683684627,116.95075081563789,542500
2023-05-11,112.15648651123047,113.91801390407912,111.57536535787,113.75457314672707,652300
2023-05-12,111.50119018554688,113.73102914495028,110.84588864572507,113.03932119249247,475800
2023-05-15,112.45684051513672,113.88575933011109,110.82768988826051,111.47389507896695,559200
2023-05-16,109.0256118774414,111.59220499767366,108.45222649043038,111.31916036929888,526800
2023-05-17,110.99151611328125,112.35672544773152,109.10752750949244,110.18149246367919,744700
2023-05-18,110.2702407836914,111.03896979602943,107.99251687820002,110.89661069430784,1145000
2023-05-19,108.5050048828125,114.9775325512821,107.831179527318,114.05695190313119,1120400
2023-05-22,108.92259216308594,109.9760394691629,107.24277489270354,108.36265548652024,913000
2023-05-23,110.17533111572266,111.34266707401812,106.90110794308609,108.19181792921573,740800
2023-05-24,106.43608093261719,109.78623011365474,105.81919627748138,108.92259014832757,683400
2023-05-25,107.81219482421875,108.00200937333442,104.57593459915708,105.81918912295475,668300
2023-05-26,108.53346252441406,109.302191443628,107.48001543624778,108.56193289317252,492800
2023-05-30,106.98652648925781,108.80870274087025,105.67683142535499,108.28672177472278,627400
2023-05-31,104.66133880615234,106.94855509737567,104.6138906025194,105.81918213692232,513800
2023-06-01,105.92356872558594,107.28071176630417,104.21527425451279,105.39210255266698,1100700
2023-06-02,113.31669616699219,113.79122168926546,106.25575407854689,107.9165934065033,904600
2023-06-05,110.78272247314453,113.55394955675229,109.88111971082186,112.82317625797718,415200
2023-06-06,114.4840316772461,114.95855722762285,109.90960566124171,109.90960566124171,639100
2023-06-07,116.63836669921875,117.2172883753259,113.52548064842354,114.85414622570124,814500
2023-06-08,116.5149917602539,117.02748018530554,115.37613342059568,116.52448429794507,407900
2023-06-09,116.57194519042969,116.96105236572441,115.1768389527422,116.4106082455681,484800
2023-06-12,118.36565399169922,118.50801310440474,115.42359703875475,116.69532203337074,562000
2023-06-13,123.12989044189453,123.6139012719695,119.26724565454582,119.26724565454582,721500
2023-06-14,123.2437515258789,125.77771571316859,122.42756716552073,123.83215845496237,877600
2023-06-15,125.19882202148438,125.26526255094707,123.27224940625787,123.27224940625787,462600
2023-06-16,125.15135192871094,125.90111033542313,123.64236429985816,125.72078832668552,795200
2023-06-20,125.58795166015625,125.73980333327944,123.02551622203602,123.88914184000737,596000
2023-06-21,127.86566162109375,128.9001384147097,123.75626826767893,124.9046265690291,706300
2023-06-22,126.84066772460938,128.6818290885667,126.45156779785013,127.62838183812565,473700
2023-06-23,123.1583480834961,125.49300535352928,122.29470822770928,125.25574261170006,939800
2023-06-26,125.0374755859375,126.60340402273911,123.24376968430104,123.24376968430104,446100
2023-06-27,125.80619049072266,125.88211630380835,122.31368997698992,125.36963516719013,559100
2023-06-28,123.94606018066406,125.73976590151301,123.78470877514589,125.45504771950861,460800
2023-06-29,122.66484832763672,124.02198437935307,120.88063495860857,123.70881027616453,558600
2023-06-30,124.72427368164062,125.77772081176691,122.75024597467569,123.84166325223742,520000
2023-07-03,125.92005920410156,126.10988095825603,123.59488752937598,124.22126456280573,204900
2023-07-05,123.31019592285156,125.37913474128146,123.28172554987329,125.02799048696956,368900
2023-07-06,122.69329833984375,123.5189679830615,120.98501107613951,122.19030252485277,442700
2023-07-07,124.09789276123047,125.56892457965537,122.49400887497566,122.51297946674121,477200
2023-07-10,125.1798324584961,125.78722457431837,123.15836349252449,123.40511156160623,506300
2023-07-11,127.76126098632812,128.59643063110772,125.66386605755842,126.42310987268793,571500
2023-07-12,126.84066772460938,129.9061130592422,126.03398301657694,129.29872096321841,500400
2023-07-13,128.09341430664062,128.681821291124,125.60690532692672,127.15384860570869,421100
2023-07-14,127.94158935546875,128.5205111640109,126.36616089532163,128.5205111640109,399400
2023-07-17,129.2891845703125,129.6782988682457,127.40058277354082,128.0269452866969,384600
2023-07-18,131.661865234375,131.72830576757312,129.31770767750714,129.63089630250178,418700
2023-07-19,132.75326538085938,133.23727620260257,131.26324828272934,131.72828851007694,450700
2023-07-20,131.9086151123047,133.22779553714818,131.0544604496059,132.86715149191735,542000
2023-07-21,129.37464904785156,132.013009868722,129.21329762205357,132.013009868722,598400
2023-07-24,131.02597045898438,131.79469940336315,129.14685365257313,129.5834089754057,519700
2023-07-25,132.250244140625,133.3036911825016,130.19079101513952,130.34264262942392,563600
2023-07-26,129.8491668701172,132.62039409715084,129.04246771452898,131.4150952528834,702600
2023-07-27,125.78720092773438,128.56792761745132,123.81318778343207,128.1218725323478,889500
2023-07-28,125.74925994873047,127.09691065720916,124.33516871790086,127.09691065720916,928200
2023-07-31,126.31869506835938,128.33067857304943,125.95805105096431,126.7932205727764,779800
2023-08-01,126.5369644165039,129.46952836524093,125.86313187278331,126.68881604345056,504200
2023-08-02,124.88561248779297,127.02097715013412,124.2592353779778,125.5309746716121,420700
2023-08-03,121.82019805908203,124.52499944852568,121.32668743925073,124.16435540156776,605900
2023-08-04,122.67432403564453,123.88910812731793,121.64934724303849,122.74076455507087,498000
2023-08-07,123.91759490966797,124.56294263282287,122.6743259464686,122.74076646692983,483900
2023-08-08,122.30419921875,122.95904673370826,121.47852947277785,122.57943212165351,445800
2023-08-09,122.7123031616211,123.794220774961,121.77273741265364,123.10141756606546,530300
2023-08-10,122.37063598632812,124.61039688402222,122.22826965014843,122.90210221944727,433500
2023-08-11,121.14635467529297,122.71229018394531,121.05145102885308,122.42757200394158,413400
2023-08-14,118.90150451660156,121.15587965481821,118.34979979392327,120.86099898874014,633200
2023-08-15,115.34397888183594,118.22615032381371,114.79227413357576,117.75054428369403,694500
2023-08-16,114.58299255371094,116.18102894688074,114.22153461921197,114.85884489471202,492000
2023-08-17,115.74346923828125,116.70419533042622,114.52591911529457,114.83030664604124,670600
2023-08-18,113.63178253173828,114.57348036218275,112.95642289518345,114.26909281814153,776200
2023-08-21,112.48081970214844,114.14544071253964,111.6342415974375,113.78398276286507,688100
2023-08-22,111.93863677978516,112.99448275892574,111.85302391968534,112.80423599046627,364500
2023-08-23,114.52593231201172,114.8017846774701,111.8435146203482,112.24302193976847,508700
2023-08-24,111.8244857788086,114.00276223448998,111.74839433059743,113.19423344701711,380800
2023-08-25,113.29886627197266,113.72690878561912,111.7008297600289,112.55692204449375,371800
2023-08-28,116.0383529663086,116.23810662081601,114.1454430674482,114.1454430674482,343500
2023-08-29,119.20588684082031,119.45320399135763,115.81006031130146,116.03834915793581,531600
2023-08-30,122.62074279785156,123.39122219803488,119.2629583310271,119.54832483481363,782500
2023-08-31,123.21047973632812,124.87510060848578,122.79194416617659,123.17243764556078,715100
2023-09-01,126.14974212646484,126.45413696069103,123.81927542000571,124.40902226838826,460800
2023-09-05,121.78367614746094,126.40656723588314,121.71709159504219,125.87389081653308,701800
2023-09-06,122.6397476196289,124.11412901942666,120.80391555485282,121.3556202180055,770500
2023-09-07,119.95735168457031,122.03098697767025,117.37005375867084,121.27953584774848,929600
2023-09-08,117.74102783203125,121.00368549383698,117.44615441520946,119.96686783006224,486500
2023-09-11,117.10371398925781,118.9300393513029,116.6661573248411,118.9300393513029,556100
2023-09-12,115.69593048095703,117.8932354688319,115.49617680154526,116.475924148877,605100
2023-09-13,114.02178192138672,115.79103677337427,113.35592918536896,115.20128273698795,505000
2023-09-14,116.808837890625,117.93126835424698,115.46762547124824,115.74347782538611,2265800
2023-09-15,116.88492584228516,117.06565844132503,115.35347396929333,116.55200309971552,829100
2023-09-18,116.9134750366211,117.75053901721142,115.21080461828517,116.67567202719717,447900
2023-09-19,113.93617248535156,116.14298404061385,113.48910168307991,115.57225829061305,762500
2023-09-20,114.09786987304688,117.55077387717436,114.03128532719938,114.8493281802807,429000
2023-09-21,111.11106872558594,113.27032397767394,111.0444841774741,112.93740123711476,540100
2023-09-22,110.40718841552734,111.98620398867159,110.20743474491978,111.11108333916913,673900
2023-09-25,110.7591323852539,111.33937231088439,108.86621519834767,109.18963106604313,464500
2023-09-26,109.88400268554688,110.61643996049254,109.29425591354378,109.50352370638541,481500
2023-09-27,111.8149642944336,112.7281268683702,110.50228719794825,110.77813952609124,519100
2023-09-28,114.92544555664062,115.62934047817255,111.9576611939972,113.422528697901,887600
2023-09-29,112.50936126708984,117.57932328732403,112.33814280604642,116.98006230225812,613600
2023-10-02,111.77691650390625,113.63177687412266,110.9778947048484,112.31910701652113,398700
2023-10-03,109.63670349121094,111.41546538946925,109.31328761878176,110.74961985383867,382000
2023-10-04,109.56060791015625,111.06352474164485,107.97208547471851,109.38938944508574,374900
2023-10-05,109.92205810546875,110.21693876492677,108.79012074275953,109.25621259799273,666100
2023-10-06,111.87203216552734,112.32860981361758,108.91376257526737,109.59863630457359,953000
2023-10-09,114.6876220703125,114.94444609816875,111.60569745018188,111.82447212999071,664300
2023-10-10,116.314208984375,117.02761802599376,115.16324326809072,115.7529973550775,557300
2023-10-11,118.00735473632812,118.10248173911395,116.01932520145247,116.52346638466318,742200
2023-10-12,114.92544555664062,118.60663899381802,112.99448615604956,118.60663899381802,645300
2023-10-13,112.67105865478516,115.92420921478754,111.69131145456171,115.02055345922012,465500
2023-10-16,113.82202911376953,114.53543809941841,113.10862012812065,114.13592355200471,340200
2023-10-17,114.9634780883789,116.50444407645823,112.88983572489154,112.88983572489154,443300
2023-10-18,109.94107055664062,113.50811509770264,109.89350705989152,113.24177693311734,489600
2023-10-19,110.18839263916016,112.06228140701967,109.48449780367227,109.62718105257196,636500
2023-10-20,107.67719268798828,110.27400457339671,107.40134760149571,109.48449689227263,502100
2023-10-23,106.21233367919922,108.35256064445494,105.87940367886668,107.13500320819651,642400
2023-10-24,106.79257202148438,107.39184024837797,105.38478227310492,107.32525569618667,484200
2023-10-25,107.63916015625,108.2859773899437,106.45014508165642,106.7259901926507,471200
2023-10-26,107.52500915527344,109.01841175782563,107.39184005113543,107.4869598030666,550000
2023-10-27,105.24209594726562,107.76280921900704,104.7569757913494,107.2586680160931,644700
2023-10-30,106.72598266601562,107.52500451352259,105.31819298099474,106.6879405726229,809000
2023-10-31,109.06597137451172,110.86376147346111,106.5357439717405,109.10401346819059,1216600
2023-11-01,111.83399200439453,111.91009070438373,106.11720598249934,108.58084878015659,874500
