date,close,high,low,open,volume
2022-07-11,41.95418930053711,41.96682939764732,41.94997486327579,41.952504811502074,22500
2022-07-12,41.949974060058594,41.9668285941074,41.94154840037102,41.94154840037102,36500
2022-07-13,41.95588302612305,41.96683863661009,41.945772875013375,41.945772875013375,18100
2022-07-14,41.975242614746094,41.975242614746094,41.94490253539044,41.94574799426632,86700
2022-07-15,41.95839309692383,42.072157156738264,41.9499642245388,42.05109140512155,73300
2022-07-18,41.975242614746094,41.98366827145209,41.94995921528305,41.975242614746094,56800
2022-07-19,41.975242614746094,41.9819837830454,41.96681374336757,41.96681374336757,15200
2022-07-20,41.966827392578125,41.98789636320434,41.966827392578125,41.97525626669805,30300
2022-07-21,42.00054168701172,42.00054168701172,41.9752614908528,42.00054168701172,44300
2022-07-22,42.017391204833984,42.034245738485104,42.00896233067163,42.034245738485104,18100
2022-07-25,42.01485824584961,42.02581385267142,42.00895932022813,42.02581385267142,25600
2022-07-26,42.017391204833984,42.02581686432274,42.000536671182864,42.000536671182864,67300
2022-07-27,42.01401901245117,42.03087354610238,41.94997307044603,42.01739120505085,79200
2022-07-28,42.01654815673828,42.0510994678612,41.95840114188981,42.03845615685948,95100
2022-07-29,42.042667388916016,42.05109626227462,42.00895832482817,42.00895832482817,59700
2022-08-01,42.062950134277344,42.079829880800474,42.054507040919155,42.062950134277344,54100
2022-08-02,42.062950134277344,42.085738758112555,42.037624074299394,42.07139000753891,194700
2022-08-03,42.07980728149414,42.07980728149414,42.05448445521265,42.05870599962453,32600
2022-08-04,42.07980728149414,42.07980728149414,42.06292754403641,42.07980728149414,75900
2022-08-05,42.067142486572266,42.079803898695154,42.057015288930735,42.076429239512855,22900
2022-08-08,42.07136535644531,42.08824831317275,42.06292548812896,42.0789615599395,27600
2022-08-09,42.058719635009766,42.06294118079027,42.05449808922927,42.06294118079027,68400
2022-08-10,42.07136535644531,42.08824831317275,42.05448239971788,42.07136535644531,45900
2022-08-11,42.07980728149414,42.096690239046765,42.07136741276528,42.096690239046765,74200
2022-08-12,42.08655548095703,42.09668267759363,42.071359855860656,42.07979972307354,14000
2022-08-15,42.10514831542969,42.13047115072498,42.08826535186748,42.13047115072498,210000
2022-08-16,42.109352111816406,42.13889648283225,42.10513378745338,42.13889648283225,40000
2022-08-17,42.13889694213867,42.13889694213867,42.04604550371604,42.13045707322569,177300
2022-08-18,42.13045120239258,42.13045120239258,42.11356824682427,42.11356824682427,59600
2022-08-19,42.13889694213867,42.14734003114662,42.12201720431272,42.12201720431272,42100
2022-08-22,42.1473388671875,42.17266169332208,42.138895778412724,42.1473388671875,82900
2022-08-23,42.15578842163086,42.16423151234553,42.139752345445096,42.139752345445096,59700
2022-08-24,42.14313507080078,42.15579648920025,42.0967077232719,42.0967077232719,42500
2022-08-25,42.14818572998047,42.15578193437822,42.13889897564257,42.147342065057956,42100
2022-08-26,42.16421890258789,42.176880314777726,42.14733594630324,42.15155749039806,123900
2022-08-29,42.16000747680664,42.17266889203518,42.138902971362114,42.138902971362114,60700
2022-08-30,42.15578842163086,42.15578842163086,42.130465589678074,42.130465589678074,34900
2022-08-31,42.16253662109375,42.164223950895845,42.1557808616953,42.1557808616953,21700
2022-09-01,42.174381256103516,42.23782746610754,42.15323467077437,42.15323467077437,191700
2022-09-02,42.174381256103516,42.17861186397266,42.17015064823437,42.17015064823437,50400
2022-09-06,42.174381256103516,42.18706985270266,42.17015064823437,42.17861186397266,37800
2022-09-07,42.161685943603516,42.161685943603516,42.14476674183027,42.15999499152853,62400
2022-09-08,42.15325164794922,42.17862885136815,42.136332436666734,42.15663355399996,120200
2022-09-09,42.161685943603516,42.17014393098625,42.15322795622078,42.16253141964101,19600
2022-09-12,42.17860412597656,42.195523327340894,42.17014291179054,42.17014291179054,32900
2022-09-13,42.123626708984375,42.14477652286136,42.11093811146159,42.12785731716148,82400
2022-09-14,42.13630676269531,42.13630676269531,42.11938756172182,42.11938756172182,132600
2022-09-15,42.11092758178711,42.136307997494924,42.10246959455632,42.136307997494924,123500
2022-09-16,42.11515808105469,42.13376823452095,42.102469486737135,42.13376823452095,90100
2022-09-19,42.132083892822266,42.153233704674975,42.1024760924334,42.1024760924334,138500
2022-09-20,42.10670471191406,42.11939330762324,42.0432585063601,42.102474104341645,100500
2022-09-21,42.09402084350586,42.1194012667283,42.08979346214268,42.11347970581118,78200
2022-09-22,42.11092758178711,42.11938879602562,42.0940083803178,42.10246959455632,387200
2022-09-23,42.11092758178711,42.11092758178711,42.08555039308701,42.08555039308701,48400
2022-09-26,42.08979797363281,42.10248657309975,42.085567364807495,42.085567364807495,37900
2022-09-27,42.07962417602539,42.08554573453379,42.068626534937316,42.08131512788283,91100
2022-09-28,42.068641662597656,42.11093806329472,42.04326446758112,42.085560868278186,144500
2022-09-29,42.05595016479492,42.06018077267543,42.01788114788694,42.01788114788694,68600
2022-09-30,42.04325485229492,42.060174054106035,41.99249724686159,42.0094164486727,276300
2022-10-03,42.045799255371094,42.05428060698622,42.02460234570903,42.02460234570903,132900
2022-10-04,42.045799255371094,42.05003993117865,42.03308046263628,42.05003993117865,71700
2022-10-05,42.033084869384766,42.05852245752126,42.02460675156867,42.05852245752126,56300
2022-10-06,42.041568756103516,42.041568756103516,42.00764981341811,42.00764981341811,46700
2022-10-07,42.02885055541992,42.06701017808946,42.02885055541992,42.06701017808946,18500
2022-10-10,42.01613235473633,42.06701077412035,42.01613235473633,42.06701077412035,103800
2022-10-11,42.020362854003906,42.03308164709712,42.01612217807684,42.031386670601485,39200
2022-10-12,42.020362854003906,42.024603529930964,42.01188150214978,42.01188150214978,33200
2022-10-13,41.990684509277344,42.00764397826426,41.982203157439905,41.982203157439905,60000
2022-10-14,41.994930267333984,42.16875918478234,41.9830589610753,41.99916770907755,182700
2022-10-17,41.99917221069336,42.00765356446625,41.990694091609164,42.001717910700705,66500
2022-10-18,41.99917221069336,42.06701010212172,41.99323655692781,42.00765356446625,69200
2022-10-19,42.0034065246582,42.01358285376863,41.99916584841416,42.000013336725324,57400
2022-10-20,41.990684509277344,42.01781707190604,41.948287454154034,41.982203157439905,77000
2022-10-21,41.990684509277344,42.00764397826426,41.982203157439905,41.982203157439905,90700
2022-10-24,42.01187515258789,42.016115827874025,42.00000384953668,42.00763771198923,64900
2022-10-25,41.994930267333984,42.0246085329807,41.99068959090207,42.0246085329807,100000
2022-10-26,42.01187515258789,42.05003476078817,42.00763771198923,42.05003476078817,51000
2022-10-27,42.03730773925781,42.041548413713684,42.01610760166531,42.02034827612118,206200
2022-10-28,42.01613235473633,42.03309182786433,42.009349212422876,42.02461370864471,52300
2022-10-31,42.033084869384766,42.134838456618986,42.01612539906436,42.0212135636293,143400
2022-11-01,42.01354217529297,42.01779093201353,41.99228541838719,42.00929017524667,167800
2022-11-02,42.00501251220703,42.022017258677444,41.975255016714755,42.0177652612289,53000
2022-11-03,42.00926971435547,42.00926971435547,41.97526021720107,41.97526021720107,102900
2022-11-04,42.00926971435547,42.017770466981986,41.99226496577827,41.99226496577827,24400
2022-11-07,42.03053283691406,42.043285589450505,42.017776841052964,42.026280838293694,217400
2022-11-08,42.039031982421875,42.0517847344704,42.03477998396419,42.0517847344704,108500
2022-11-09,42.06454086303711,42.0687928618361,42.043287355691724,42.06029210756291,133400
2022-11-10,42.11130905151367,42.1198130503095,42.094304297247255,42.1198130503095,75100
2022-11-11,42.09004211425781,42.10279486505812,42.0772893634575,42.07813911440096,38400
2022-11-14,42.11130905151367,42.1198130503095,42.08750304420574,42.11130905151367,147900
2022-11-15,42.11130905151367,42.1198130503095,42.094304297247255,42.094304297247255,42800
2022-11-16,42.15806198120117,42.17081473324623,42.0517847230596,42.133406228137446,147600
2022-11-17,42.14107131958008,42.145323319458164,42.119817806840864,42.1368225630276,82200
2022-11-18,42.14107131958008,42.153827319214344,42.1368225630276,42.153827319214344,40100
2022-11-21,42.14531326293945,42.14531326293945,42.12830851081031,42.14531326293945,61800
2022-11-22,42.14531326293945,42.15381726066644,42.1368125085373,42.14361376072399,61600
2022-11-23,42.17506408691406,42.18866658913252,42.16316108664183,42.17081208872417,35800
2022-11-25,42.17931365966797,42.260085404009615,42.153808158643926,42.153808158643926,42600
2022-11-28,42.17931365966797,42.1878144122346,42.14530416275315,42.14530416275315,58600
2022-11-29,42.20907974243164,42.21333174124173,42.17081823979044,42.17932223741062,121200
2022-11-30,42.21332931518555,42.21332931518555,42.170815816177566,42.20227606490944,92300
2022-12-01,42.23379135131836,42.23805289501713,42.21247062047734,42.23805289501713,92100
2022-12-02,42.2423210144043,42.24658581152531,42.221000281886276,42.221000281886276,33400
2022-12-05,42.2542724609375,42.26365436678774,42.24659842629786,42.24659842629786,25900
2022-12-06,42.263641357421875,42.2934884308198,42.24658542218206,42.24658542218206,85800
2022-12-07,42.28922653198242,42.28922653198242,42.26364425391296,42.26364425391296,95700
2022-12-08,42.3062744140625,42.31906555066204,42.27216254773931,42.28921848090091,65000
2022-12-09,42.29349136352539,42.30628250257046,42.28070022448033,42.29690059895755,134800
2022-12-12,42.2977409362793,42.30200573244967,42.28921459702488,42.30200573244967,93300
2022-12-13,42.3097038269043,42.34893281719346,42.30629459049804,42.34893281719346,111900
2022-12-14,42.340396881103516,42.35744956544795,42.323340943671646,42.340396881103516,142200
2022-12-15,42.34893798828125,42.357464333426186,42.31482610152436,42.34893798828125,49100
2022-12-16,42.34893798828125,42.36599393165969,42.34893798828125,42.357464333426186,59800
2022-12-19,42.37876892089844,42.38303371838943,42.357448186530824,42.357448186530824,70900
2022-12-20,42.36597442626953,42.37450076748892,42.36597442626953,42.36597442626953,61900
2022-12-21,42.37024688720703,42.374508432044,42.35745249343313,42.374508432044,57100
2022-12-22,42.40435791015625,42.40862270832215,42.37962793635219,42.37962793635219,59000
2022-12-23,42.37450408935547,42.391560026218386,42.37450408935547,42.37450408935547,30200
2022-12-27,42.39505386352539,42.39933321683967,42.3736636253343,42.3736636253343,60000
2022-12-28,42.386478424072266,42.39931321376977,42.35823992822456,42.39931321376977,343100
2022-12-29,42.39505386352539,42.39933321683967,42.39077777440127,42.39077777440127,49900
2022-12-30,42.40359878540039,42.40787813732353,42.3907639938201,42.40787813732353,62900
2023-01-03,42.399314880371094,42.42498772496388,42.390759441632675,42.407873583298276,81300
2023-01-04,42.41643524169922,42.42499394588139,42.40787980170628,42.41643524169922,96600
2023-01-05,42.44639205932617,42.46778555956467,42.42500182327752,42.42500182327752,535100
2023-01-06,42.4634895324707,42.467768883675994,42.442096040632826,42.442096040632826,237800
2023-01-09,42.4806022644043,42.493437053405984,42.46776747540261,42.493437053405984,153700
2023-01-10,42.48916244506836,42.50199723550269,42.48488635771613,42.50199723550269,133400
2023-01-11,42.50627517700195,42.51910996701052,42.501995825602854,42.501995825602854,79200
2023-01-12,42.553348541259766,42.553348541259766,42.544793100581174,42.553348541259766,40900
2023-01-13,42.56191635131836,42.56191635131836,42.54480220211048,42.54480220211048,88900
2023-01-17,42.58329772949219,42.587577081951316,42.561907495575596,42.561907495575596,40500
2023-01-18,42.63036346435547,42.63036346435547,42.61324931764448,42.61324931764448,131200
2023-01-19,42.632930755615234,42.63892054352614,42.62180639746789,42.62180639746789,37200
2023-01-20,42.6346321105957,42.64318754970788,42.630352758945165,42.64318754970788,73800
2023-01-23,42.638916015625,42.65602689567661,42.638916015625,42.65602689567661,129200
2023-01-24,42.6517448425293,42.66457963286757,42.63891005219102,42.66457963286757,52200
2023-01-25,42.67741394042969,42.681693291890305,42.65602044731538,42.65602044731538,88700
2023-01-26,42.69452667236328,42.69880602368259,42.69024732104396,42.69024732104396,59300
2023-01-27,42.707374572753906,42.707374572753906,42.69881913167751,42.69881913167751,35900
2023-01-30,42.7202033996582,42.73303819157496,42.707368607741444,42.72448275169352,417400
2023-01-31,42.7330322265625,42.734745925650934,42.7244767878753,42.734745925650934,36700
2023-02-01,42.74505615234375,42.75364322912565,42.729595482624646,42.75364322912565,31100
2023-02-02,42.76652908325195,42.77082426013442,42.76223718262951,42.76223718262951,72000
2023-02-03,42.77942657470703,42.788013654612826,42.76224913863452,42.76224913863452,112100
2023-02-06,42.77942657470703,42.77942657470703,42.77083621854031,42.77942657470703,131800
2023-02-07,42.77511978149414,42.77941495841119,42.769107844314284,42.77941495841119,71400
2023-02-08,42.79659652709961,42.79659652709961,42.77941909403085,42.79659652709961,29700
2023-02-09,42.78800964355469,42.79659999891613,42.78800964355469,42.79659999891613,263400
2023-02-10,42.8051872253418,42.8051872253418,42.78800979082042,42.78800979082042,65900
2023-02-13,42.81377410888672,42.830951543329626,42.80948220747146,42.81377410888672,88800
2023-02-14,42.80947494506836,42.81376684575552,42.80517976812113,42.80517976812113,40200
2023-02-15,42.818077087402344,42.83095934651633,42.80519482828836,42.83095934651633,44600
2023-02-16,42.82666015625,42.839542413171735,42.818069800795065,42.818069800795065,37600
2023-02-17,42.835235595703125,42.83953077226345,42.82235334228192,42.8309404191428,68100
2023-02-21,42.839542388916016,42.84812946810543,42.83095203346595,42.84383429038039,44700
2023-02-22,42.839542388916016,42.856719823555494,42.83095203346595,42.856719823555494,201800
2023-02-23,42.86530685424805,42.86530685424805,42.856719775068356,42.86530685424805,106800
2023-02-24,42.843841552734375,42.84813673118747,42.839549650542494,42.84813673118747,29300
2023-02-27,42.86958694458008,42.873878844529116,42.865291768371534,42.86958694458008,50900
2023-02-28,42.873878479003906,42.89105590743213,42.86529140291953,42.89105590743213,73700
2023-03-01,42.857521057128906,42.874757535062734,42.848904461923006,42.86614093985683,343600
2023-03-02,42.8747444152832,42.88336100785241,42.866127822714,42.87043447523809,38600
2023-03-03,42.883365631103516,42.900602105621196,42.874749037605355,42.87905897811512,128300
2023-03-06,42.91783142089844,42.92645130048005,42.891978357195214,42.891978357195214,272800
2023-03-07,42.89198303222656,42.91783609874765,42.89198303222656,42.91783609874765,33000
2023-03-08,42.883365631103516,42.89198551212304,42.883365631103516,42.88423024922256,39900
2023-03-09,42.90232467651367,42.90921860827369,42.89198213511309,42.89198213511309,109700
2023-03-10,42.93938064575195,42.95230717845052,42.92645411305339,42.95230717845052,48900
2023-03-13,42.9738655090332,43.072971145554064,42.9738655090332,43.072971145554064,74900
2023-03-14,43.01264572143555,43.029882199229284,42.97817276584807,43.029882199229284,134500
2023-03-15,42.98678970336914,43.038495845685844,42.960933344689025,43.01781404626352,59100
2023-03-16,42.90922546386719,43.00402443763596,42.88336910623467,42.971274147141976,152700
2023-03-17,42.943702697753906,42.986792248075865,42.91784633754316,42.986792248075865,25800
2023-03-20,42.97816848754883,43.008331498804765,42.96093201147091,42.96093201147091,37700
2023-03-21,42.9480094909668,43.01264546042058,42.94370283718599,43.01264546042058,50500
2023-03-22,42.99971008300781,43.00315540532408,42.96092719430077,42.96609846529647,24300
2023-03-23,43.004024505615234,43.008331158959436,42.978168147941844,42.978168147941844,86200
2023-03-24,43.02814865112305,43.07296085203121,43.021251431733035,43.07296085203121,21200
2023-03-27,43.00832748413086,43.038490492571185,43.00488216174988,43.01263742462844,236900
2023-03-28,42.99971008300781,43.00402002342444,42.97816366844598,42.97816366844598,56000
2023-03-29,42.99539566040039,43.029868605097064,42.986779067986696,43.029868605097064,206400
2023-03-30,43.029884338378906,43.03850093394314,42.99541138107767,43.03850093394314,207500
2023-03-31,43.034183502197266,43.03849015513972,43.00402049399342,43.00402049399342,22100
2023-04-03,43.03765869140625,43.045444830073386,42.993529537536155,42.993529537536155,24100
2023-04-04,43.0627326965332,43.08003778712118,43.019471620367526,43.019471620367526,127100
2023-04-05,43.10600662231445,43.12331171806097,43.09735572474596,43.09735572474596,233100
2023-04-06,43.10166549682617,43.12329768462202,43.08868750439204,43.09734169975376,220800
2023-04-10,43.11031723022461,43.12329522191758,43.08868504366414,43.08868504366414,49500
2023-04-11,43.097354888916016,43.11465998432691,43.097354888916016,43.097354888916016,33300
2023-04-12,43.114654541015625,43.12330543732415,43.10600034409805,43.11032744255684,38100
2023-04-13,43.12330627441406,43.14061136797608,43.12330627441406,43.131957170890516,60800
2023-04-14,43.12763214111328,43.13628303734264,43.11465414646474,43.131955938923454,30000
2023-04-17,43.1319580078125,43.1319580078125,43.114656214523876,43.114656214523876,13600
2023-04-18,43.1319580078125,43.1319580078125,43.11898001254145,43.12330711116819,377500
2023-04-19,43.12330627441406,43.131957170890516,43.097350284375594,43.131957170890516,99200
2023-04-20,43.14926528930664,43.15359238815276,43.1319601945315,43.14061439222374,105200
2023-04-21,43.15791320800781,43.1665641038321,43.15791320800781,43.1665641038321,29400
2023-04-24,43.18819046020508,43.192514257228716,43.16655827265326,43.16655827265326,67400
2023-04-25,43.214149475097656,43.22280367096861,43.19251728602892,43.20117148189987,136600
2023-04-26,43.20981979370117,43.23577907915332,43.20116889895609,43.214146891377936,310700
2023-04-27,43.2011833190918,43.22713931259935,43.18820532233802,43.2011833190918,106800
2023-04-28,43.215023040771484,43.21848537994714,43.20983118231266,43.20983118231266,26100
2023-05-01,43.22111129760742,43.22545230537597,43.216766976092494,43.22545230537597,42700
2023-05-02,43.23847579956055,43.24281680637829,43.21241318992577,43.216757510489174,32100
2023-05-03,43.26888656616211,43.26888656616211,43.242823952220505,43.242823952220505,119600
2023-05-04,43.27756881713867,43.29494278728206,43.26888348893996,43.26888348893996,224200
2023-05-05,43.25585174560547,43.26888470888995,43.251510738256705,43.26888470888995,21100
2023-05-08,43.27756881713867,43.28625745908335,43.26019484699528,43.26888348893996,783100
2023-05-09,43.27320861816406,43.27320861816406,43.25149364876206,43.26017897377391,107500
2023-05-10,43.2862548828125,43.29494021049428,43.260192272275596,43.26453659298937,214500
2023-05-11,43.29928207397461,43.31231172163074,43.29493775350737,43.30362308069626,123200
2023-05-12,43.29494094848633,43.329688887297316,43.29494094848633,43.329688887297316,37900
2023-05-15,43.29928207397461,43.30362308069626,43.29493775350737,43.29928207397461,29200
2023-05-16,43.303627014160156,43.303627014160156,43.29494168618234,43.29494168618234,63600
2023-05-17,43.303627014160156,43.312315655883864,43.29320528333595,43.30797133502201,33500
2023-05-18,43.303627014160156,43.312315655883864,43.299286007044195,43.303627014160156,132800
2023-05-19,43.303627014160156,43.312315655883864,43.2888609624741,43.29494168618234,113300
2023-05-22,43.29494094848633,43.338374215127146,43.29494094848633,43.338374215127146,69500
2023-05-23,43.31230926513672,43.32968323227471,43.29493529799873,43.29493529799873,77700
2023-05-24,43.32533264160156,43.33836228663293,43.31230299657019,43.329676961193655,517700
2023-05-25,43.31230926513672,43.32099459183301,43.30362062469502,43.32099459183301,41900
2023-05-26,43.27756881713867,43.29494278728206,43.26888348893996,43.26888348893996,89400
2023-05-30,43.33403778076172,43.338382102340184,43.298424947806936,43.298424947806936,91600
2023-05-31,43.34706115722656,43.35574648471587,43.33837251599155,43.35574648471587,74300
2023-06-01,43.36711883544922,43.41507710912516,43.36275808522109,43.41507710912516,38100
2023-06-02,43.362754821777344,43.38891266862185,43.34531514845515,43.38019449509954,781000
2023-06-05,43.36711883544922,43.380197759855776,43.36275808522109,43.37147958567735,80100
2023-06-06,43.38455581665039,43.397634740244975,43.37147689305581,43.38019506669299,123900
2023-06-07,43.38455581665039,43.396763255509015,43.38019506669299,43.38891324033017,36200
2023-06-08,43.40199661254883,43.413329240686934,43.39763586247866,43.40635403634129,66600
2023-06-09,43.39763259887695,43.39763259887695,43.3889110993925,43.39763259887695,286400
2023-06-12,43.415077209472656,43.415077209472656,43.39763753479766,43.39763753479766,77800
2023-06-13,43.410709381103516,43.43250980246216,43.39763045879925,43.39763045879925,56100
2023-06-14,43.41943359375,43.43251584415136,43.41071541976017,43.43251584415136,39700
2023-06-15,43.44124221801758,43.44124221801758,43.428163291425214,43.432524042382134,27100
2023-06-16,43.454315185546875,43.45867593590579,43.44210774556428,43.44210774556428,54500
2023-06-20,43.476104736328125,43.476104736328125,43.46302581480077,43.46389729939898,88200
2023-06-21,43.4804801940918,43.484837618556874,43.46739794186192,43.47524795845549,32200
2023-06-22,43.484825134277344,43.49354663326004,43.47610696157192,43.484825134277344,53200
2023-06-23,43.48918151855469,43.502260439438665,43.48482076950105,43.502260439438665,62200
2023-06-26,43.515342712402344,43.5197034617919,43.51098528928998,43.51098528928998,266800
2023-06-27,43.51884078979492,43.53715194940646,43.510994100326506,43.53715194940646,40900
2023-06-28,43.52406311035156,43.528420533353724,43.519702361072305,43.519702361072305,22000
2023-06-29,43.515342712402344,43.52842163429382,43.51098528928998,43.5197034617919,192500
2023-06-30,43.510986328125,43.51970450083507,43.502264829137665,43.502264829137665,314700
2023-07-03,43.52062225341797,43.53288276371078,43.51624254524525,43.53025694325025,11900
2023-07-05,43.551273345947266,43.551273345947266,43.53375785406857,43.53375785406857,23300
2023-07-06,43.538150787353516,43.54253049683819,43.52501499963899,43.533771077868835,238600
2023-07-07,43.54251480102539,43.56003029191076,43.54251480102539,43.551270876098926,57600
2023-07-10,43.56441116333008,43.57754694766768,43.55565508735122,43.55565508735122,114800
2023-07-11,43.586307525634766,43.586307525634766,43.56879203247176,43.56879203247176,44200
2023-07-12,43.612571716308594,43.61695142404304,43.58630015137827,43.58630015137827,33500
2023-07-13,43.630088806152344,43.64760429699413,43.62395855139463,43.63884822194238,51100
2023-07-14,43.630088806152344,43.64760429699413,43.630088806152344,43.630088806152344,259200
2023-07-17,43.64323425292969,43.6476139617945,43.63009846707428,43.63009846707428,425300
2023-07-18,43.63884735107422,43.657238114980345,43.63884735107422,43.63884735107422,107900
2023-07-19,43.6563720703125,43.66513148844973,43.647615992914446,43.6563720703125,111700
2023-07-20,43.6519889831543,43.66512476759913,43.647609274759795,43.66512476759913,217200
2023-07-21,43.665122985839844,43.67387906153289,43.63885141802219,43.63885141802219,30600
2023-07-24,43.69137954711914,43.70013896054215,43.68262347443352,43.69838507341511,23200
2023-07-25,43.6870231628418,43.700162289990665,43.682646794531344,43.682646794531344,201800
2023-07-26,43.70015335083008,43.70890942639904,43.69577364267636,43.70890942639904,60200
2023-07-27,43.713279724121094,43.717656090594204,43.70452030969934,43.70452030969934,92600
2023-07-28,43.708919525146484,43.708919525146484,43.700163447554466,43.708919525146484,65600
2023-07-31,43.748321533203125,43.752697900759905,43.730806040760235,43.735182408317016,42300
2023-08-01,43.76502227783203,43.77381937850964,43.72984394045416,43.72984394045416,78200
2023-08-02,43.77383041381836,43.77383041381836,43.760638114587046,43.77383041381836,224700
2023-08-03,43.791419982910156,43.7958151791175,43.77382913274597,43.77382913274597,156400
2023-08-04,43.80900192260742,43.80900192260742,43.800204821758804,43.80460337218311,80000
2023-08-07,43.82219696044922,43.82659551114872,43.809004663461856,43.809004663461856,103200
2023-08-08,43.839786529541016,43.84418172500119,43.826594232938405,43.8353879789698,45600
2023-08-09,43.83539581298828,43.85122858480758,43.83539581298828,43.83539581298828,35400
2023-08-10,43.84859085083008,43.861783150614365,43.844192299198035,43.85298940246212,168400
2023-08-11,43.830997467041016,43.85298686881893,43.82660227077476,43.8441897660631,58100
2023-08-14,43.839786529541016,43.84418172500119,43.8353879789698,43.839786529541016,42200
2023-08-15,43.83539581298828,43.848588111948544,43.83539581298828,43.83539581298828,87700
2023-08-16,43.82659149169922,43.848577532958046,43.82659149169922,43.84417898266195,169500
2023-08-17,43.85297775268555,43.86177149850168,43.84418065175846,43.84418065175846,30400
2023-08-18,43.86616516113281,43.87056371110625,43.86088757218681,43.86176661115938,40200
2023-08-21,43.874977111816406,43.87937566361501,43.870581915129776,43.87937566361501,41900
2023-08-22,43.86177062988281,43.87056773063569,43.86177062988281,43.86616918025925,47400
2023-08-23,43.87936019897461,43.88815729947141,43.87936019897461,43.88815729947141,22600
2023-08-24,43.89696502685547,43.89696502685547,43.87937417536965,43.87937417536965,45000
2023-08-25,43.901344299316406,43.905739493923825,43.8969457495986,43.8969457495986,39800
2023-08-28,43.910152435302734,43.914550986462174,43.905753884143294,43.905753884143294,236900
2023-08-29,43.93213653564453,43.93213653564453,43.9048695478795,43.9048695478795,86300
2023-08-30,43.94093704223633,43.9585278923467,43.93214329473694,43.9585278923467,40100
2023-08-31,43.96731948852539,43.97171468416884,43.94972864061808,43.94972864061808,168900
2023-09-01,43.97085952758789,43.98410987485083,43.966441621875354,43.98410987485083,156600
2023-09-05,43.988521575927734,43.99293948135557,43.9752712295187,43.9752712295187,83900
2023-09-06,43.975257873535156,43.992926120005905,43.9664254352365,43.975257873535156,264200
2023-09-07,43.99735641479492,44.00177432012516,43.98410606867861,43.98410606867861,101000
2023-09-08,44.01059341430664,44.01942922228758,44.00176097619908,44.01059341430664,32600
2023-09-11,44.01059341430664,44.02826166039514,44.01059341430664,44.01942922228758,39100
2023-09-12,44.01945114135742,44.01945114135742,44.01061532897678,44.01856486421932,35900
2023-09-13,44.02826690673828,44.037099345898305,44.01148156547309,44.01943446757826,74500
2023-09-14,44.04153060913086,44.0459485149878,44.02828026143483,44.02828026143483,37100
2023-09-15,44.045936584472656,44.05476902391934,44.04063577285509,44.04063577285509,15700
2023-09-18,44.0636100769043,44.0636100769043,44.045941826034486,44.05477426653225,38300
2023-09-19,44.0636100769043,44.07244251740207,44.0556571735946,44.07244251740207,35100
2023-09-20,44.045936584472656,44.081273082007165,44.045936584472656,44.06801936802631,52500
2023-09-21,44.07596969604492,44.08127050735288,44.065368073429,44.065368073429,27600
2023-09-22,44.085689544677734,44.09010744953122,44.08127500969828,44.08127500969828,43500
2023-09-25,44.09893798828125,44.10777379760731,44.09010554882908,44.09098845578691,55300
2023-09-26,44.103355407714844,44.107773312329265,44.09010506374543,44.09010506374543,60600
2023-09-27,44.06802749633789,44.09894609491503,44.05477714978691,44.09894609491503,264600
2023-09-28,44.09452819824219,44.10689563673034,44.09011029310378,44.09011029310378,62900
2023-09-29,44.11661148071289,44.11661148071289,44.09894322983464,44.09894322983464,298000
2023-10-02,44.105079650878906,44.11838719322162,44.09443835398905,44.09443835398905,133000
2023-10-03,44.105079650878906,44.127255504556544,44.10064718699156,44.11838719322162,65900
2023-10-04,44.12281799316406,44.12725384044435,44.091773829322236,44.12725384044435,255700
2023-10-05,44.13611602783203,44.15385603093178,44.12724771806197,44.15385603093178,268700
2023-10-06,44.13611602783203,44.13611602783203,44.118379408291915,44.118379408291915,47600
2023-10-09,44.150325775146484,44.1538717468928,44.13613173747874,44.14500343396618,52100
2023-10-10,44.13611602783203,44.15385603093178,44.118379408291915,44.118379408291915,50200
2023-10-11,44.171607971191406,44.171607971191406,44.153867963297515,44.153867963297515,79800
2023-10-12,44.171607971191406,44.171607971191406,44.153867963297515,44.16273965902473,79200
2023-10-13,44.16274642944336,44.1716147429696,44.16274642944336,44.16274642944336,30100
2023-10-16,44.16716384887695,44.18047138997469,44.16273138540428,44.1733726812986,30500
2023-10-17,44.158302307128906,44.180478162131095,44.13967580700882,44.178701792909834,132000
2023-10-18,44.158302307128906,44.16273815484143,44.12725814026209,44.12725814026209,106400
2023-10-19,44.18046951293945,44.18046951293945,44.153857815434506,44.153857815434506,54900
2023-10-20,44.189334869384766,44.189334869384766,44.17159486675382,44.17159486675382,129600
2023-10-23,44.2159538269043,44.2159538269043,44.19821720356265,44.19821720356265,92600
2023-10-24,44.21417999267578,44.21595297826385,44.162736342139596,44.162736342139596,58000
2023-10-25,44.21152114868164,44.22482530790361,44.207085301087545,44.22482530790361,71600
2023-10-26,44.251434326171875,44.251434326171875,44.233694319075255,44.233694319075255,91300
2023-10-27,44.251434326171875,44.251434326171875,44.22482600730714,44.22482600730714,88400
2023-10-30,44.264739990234375,44.26917583804941,44.24256751828022,44.24256751828022,73100
2023-10-31,44.264739990234375,44.27804415011897,44.26030752597984,44.27361168586444,42900
2023-11-01,44.28166198730469,44.28611398767824,44.2504775938484,44.2504775938484,47100
2023-11-02,44.295021057128906,44.30392845559986,44.28611026018467,44.30392845559986,85500
