date,close,high,low,open,volume
2024-11-15,55.70771026611328,55.79336172394694,51.39087470019671,52.418692194200645,530560.0
2024-11-18,58.140201568603516,58.51707002903489,53.48076595715371,55.467875358702436,639060.0
2024-11-19,58.208717346191406,58.479378827912534,57.25970314171109,57.694808699011084,383140.0
2024-11-20,57.831871032714844,60.02454647667297,55.84475597101806,58.996728882114354,554040.0
2024-11-21,54.782676696777344,58.99672995677962,53.5835561479495,58.99672995677962,551860.0
2024-11-22,56.735538482666016,57.59205322287685,54.47433747740897,54.98824632153548,278120.0
2024-11-25,58.140201568603516,58.654110254055674,55.05674945589061,57.7290756657917,394050.0
2024-11-26,55.604923248291016,58.003163885501046,54.953969081541324,56.187352071777795,259010.0
2024-11-27,58.482810974121094,58.996719691341404,56.1188329660076,57.35221075068645,282070.0
2024-11-29,56.666996002197266,59.510625126189524,56.598475889230485,59.09949922063933,231920.0
2024-12-02,57.934627532958984,59.08235352244977,57.420718969015816,57.968884967239575,308730.0
2024-12-03,59.099517822265625,59.68194680742758,56.97536228521849,57.21518536996151,343880.0
2024-12-04,61.8746223449707,61.97739992398919,59.30507831449436,59.784724442416326,460570.0
2024-12-05,60.09304428100586,63.53623298926745,59.30505526676329,63.3135413509378,1300540.0
2024-12-06,63.03947448730469,63.981640546218216,60.91531932730425,61.39496541165104,509540.0
2024-12-09,57.90037155151367,62.79963480526845,57.763331343083,62.79963480526845,982590.0
2024-12-10,56.56422805786133,59.33933231267544,55.91327380469475,59.33933231267544,727600.0
2024-12-11,58.448551177978516,59.442105900196076,57.71194557628311,58.10594538028287,777460.0
2024-12-12,58.556358337402344,59.9691478001449,57.70124847787314,59.1140379406157,718000.0
2024-12-13,58.296119689941406,59.26276110911854,57.46703744944065,58.96533647122486,513290.0
2024-12-16,59.26277160644531,60.653255294243756,59.225596356629346,59.26277160644532,607460.0
2024-12-17,58.77944564819336,60.41530391578538,57.40383111293238,59.820443269563796,470570.0
2024-12-18,53.01675033569336,58.99879298812447,52.47765544176973,58.333292062016575,625870.0
2024-12-19,52.38471221923828,55.805152338156105,51.49242694570145,55.43336586201385,599580.0
2024-12-20,53.35136413574219,53.76033156556937,50.37707205848827,51.00910799030234,482020.0
2024-12-23,51.492427825927734,52.75649959721522,50.56296161968355,52.644968190875126,560660.0
2024-12-24,53.277008056640625,53.76033165459716,52.05011143813924,52.31036086072755,249120.0
2024-12-26,52.6077995300293,53.165479383704515,52.05011967635407,52.7936928145877,289380.0
2024-12-27,51.26935577392578,52.57060851613722,50.75257276893943,52.533433270166796,385810.0
2024-12-30,49.521968841552734,50.52579142268307,48.18354062438319,50.488616170352444,548790.0
2024-12-31,48.48096466064453,50.71168399790755,48.10917810443402,50.637327821267974,399650.0
2025-01-02,49.930931091308594,50.50720133561239,48.964283863894984,49.7450378301146,400970.0
2025-01-03,51.71550369262695,51.73408847895642,50.15399587615596,50.302713877873614,438450.0
2025-01-06,53.50008010864258,54.057759911052386,51.95716825784704,52.868044133847256,1306440.0
2025-01-07,50.04246139526367,53.63019858049056,49.298888451340055,53.425714886309294,951580.0
2025-01-08,49.30525588989258,50.48636079419223,47.97750243353165,50.058311036802344,822620.0
2025-01-10,49.22598648071289,49.66196785680686,47.28390081863003,48.94854653580637,922330.0
2025-01-13,47.838783264160156,47.918053983988806,45.93633134630415,47.085731080935005,535530.0
2025-01-14,48.631465911865234,49.82049933781664,47.92993752105598,49.74123165230056,306840.0
2025-01-15,51.60406494140625,52.07967724477055,50.216858862079526,50.375397304490726,378530.0
2025-01-16,52.55529022216797,53.03090247690158,50.75192129388749,51.5644288382488,269840.0
2025-01-17,53.982139587402344,54.71537960175768,53.565976499463886,53.783967264359205,332650.0
2025-01-21,54.140647888183594,55.34949347957577,50.98970504502246,54.65589077407866,530260.0
2025-01-22,54.6955451965332,55.052252854806866,53.14980394703056,53.585779301838635,293430.0
2025-01-23,54.9333610534668,55.7656810404961,53.58578585659247,53.863225852268904,358730.0
2025-01-24,55.131526947021484,56.83580360034888,55.131526947021484,55.6864068740019,356210.0
2025-01-27,51.84186935424805,53.86322296977935,49.62233741213815,53.030903027291636,598640.0
2025-01-28,52.594932556152344,53.09036335650747,51.564440120057235,52.396760236010294,219400.0
2025-01-29,54.140647888183594,54.497355431916425,51.841849140417445,52.7930732888621,253490.0
2025-01-30,55.52787399291992,56.20165851981418,54.497375741619585,54.65591114286369,370800.0
2025-01-31,54.49736022949219,56.37999631014737,53.85924544235014,55.96383344066583,305350.0
2025-02-03,53.546142578125,54.10102244047096,51.08880192212653,51.52478327663901,501620.0
2025-02-04,52.99125289916992,54.378458504110164,52.674176122779144,53.46686503988785,439470.0
2025-02-05,52.000404357910156,53.84341016558249,51.96077353108993,53.54615174960998,867690.0
2025-02-06,51.25526809692383,53.75342533541814,50.99683883096734,52.97813425144228,814160.0
2025-02-07,51.90133285522461,53.18486933769678,51.51368738829638,51.85826186692275,568800.0
2025-02-10,53.06428146362305,53.7534306220937,52.13824344337823,53.021210462745316,491380.0
2025-02-11,50.9968376159668,52.89199099800631,50.7814793517829,52.805845720668955,469970.0
2025-02-12,52.24591827392578,52.74123967227397,50.47997780881736,50.609194086886035,388240.0
2025-02-13,55.519344329833984,56.03620929551952,53.53805272614661,53.839552907989145,598470.0
2025-02-14,52.76277160644531,55.51935459618286,52.59048434806019,54.9163541209941,539400.0
2025-02-18,51.25526809692383,53.58113806274501,50.56612229233773,53.49499278335525,661570.0
2025-02-19,50.26461410522461,51.72905085864864,50.09233013455622,51.64290887331445,514600.0
2025-02-20,49.920047760009766,50.91069383266355,48.71404013074573,50.60919356840075,534890.0
2025-02-21,46.12974166870117,51.7721277945759,46.04359967347818,51.7290567969644,881570.0
2025-02-24,44.794517517089844,47.03424207850185,44.105371750971244,46.948100090026855,870940.0
2025-02-25,41.90871047973633,43.89000542539653,40.487344928444436,43.3300727449226,1014490.0
2025-02-26,42.12406921386719,43.05010693246491,41.17649107268708,42.03792395406591,552980.0
2025-02-27,41.43492889404297,43.7004987631822,41.30571590663666,43.24394029268847,544840.0
2025-02-28,42.7701530456543,42.83475789672572,40.09970856912126,40.918070639125034,516190.0
2025-03-03,41.00421142578125,45.208005584804695,40.61656918632381,44.92373439012883,887780.0
2025-03-04,42.16714859008789,43.157794629104316,38.721416379026266,40.22892422136572,838180.0
2025-03-05,43.803871154785156,43.97615842938787,41.56414644326919,42.899367070753954,718980.0
2025-03-06,42.83818054199219,44.577338869396755,42.655110693039035,42.92971721235224,723190.0
2025-03-07,43.47892761230469,44.21120358952689,41.46516605611817,42.998369647251245,710420.0
2025-03-10,36.339229583740234,41.73976780162154,35.92732326829803,41.41939816281493,1007260.0
2025-03-11,38.85642623901367,39.588702111509036,37.21337886745312,37.712244097062545,564490.0
2025-03-12,38.94795608520508,40.366741121623,37.36898626095661,39.771768553714324,390460.0
2025-03-13,36.11038589477539,38.352983392399516,36.06461931151092,38.352983392399516,610230.0
2025-03-14,37.391868591308594,37.94107807909336,36.59094114358489,37.34610200693484,365110.0
2025-03-17,38.39875411987305,38.99372675005698,37.025735523156015,37.25457195594218,460470.0
2025-03-18,37.16303634643555,38.02346359295344,36.70536346782542,37.94108233513294,293010.0
2025-03-19,38.71912384033203,39.35986655232795,37.55206012482894,37.849544694892344,257750.0
2025-03-20,39.03950119018555,39.42852247101682,38.12415535680973,38.12415535680973,241880.0
2025-03-21,39.03950119018555,39.108149334274934,37.895318898465774,38.35299181515368,198550.0
2025-03-24,40.73289489746094,40.73289489746094,39.70313070061501,40.68712829817688,399110.0
2025-03-25,40.77865219116211,41.190558474258076,39.909073036129946,40.73288560232187,494230.0
2025-03-26,39.13102722167969,41.19055497018914,38.81065763528486,40.77864872213393,284240.0
2025-03-27,38.169921875,39.33698571519683,37.96396696783545,38.90219784190596,344280.0
2025-03-28,35.37811279296875,37.75801022240128,35.12181362190621,37.66647704887186,634070.0
2025-03-31,35.10350036621094,35.291147879583285,33.410112499256456,34.416991205267315,471510.0
2025-04-01,35.561180114746094,35.790016546608726,34.41699795543294,35.24081050684515,445570.0
2025-04-02,36.9799690246582,37.048617161247094,34.8746710445049,34.8746710445049,648690.0
2025-04-03,34.937889099121094,35.179841249923584,33.7765217287866,34.7927200237777,592570.0
2025-04-04,32.711936950683594,34.308822959601045,30.30693331961748,33.92169795989451,794840.0
2025-04-07,32.42158508300781,34.11524997540374,29.56654924030395,30.050453495274212,700400.0
2025-04-08,31.30860710144043,34.1394502432495,30.63114218104227,33.679738937705054,526900.0
2025-04-09,35.034671783447266,36.099259758334256,31.308606487549206,31.308606487549206,555100.0
2025-04-10,33.72813415527344,34.55077382485173,31.700577292762055,33.873306947521804,417080.0
2025-04-11,34.937889099121094,35.276624325382684,33.41359350258286,33.97008049591113,253380.0
2025-04-14,35.42179870605469,36.12346226361224,34.55077304784524,35.71214428402189,348290.0
2025-04-15,35.42179870605469,35.95409647106297,34.79272523488632,35.66375089309577,305890.0
2025-04-16,34.79271697998047,35.271781162927965,34.095893665223024,34.6475442254405,292250.0
2025-04-17,35.373409271240234,35.80892394954664,34.720139099729344,35.083067383001776,316850.0
2025-04-21,35.56696319580078,35.9298913916763,34.8798200309983,35.47018382032592,282260.0
2025-04-22,37.2606315612793,37.792925559489625,36.09926048852239,36.09926048852239,381530.0
2025-04-23,37.889713287353516,38.6155698354492,37.55097801643714,38.37361765275064,407540.0
2025-04-24,39.24463653564453,39.34141960719197,37.7445339996777,37.7445339996777,281710.0
2025-04-25,40.115665435791016,40.352777498582654,39.35593586603701,39.58337146769082,383990.0
2025-04-28,39.583377838134766,40.16406158917111,38.27683386045712,40.11567189190096,616340.0
2025-04-29,39.82532501220703,40.0430804685097,39.34142071651507,39.728541937930565,419690.0
2025-04-30,39.29301834106445,39.38980139319173,38.18004093082034,38.857507528127506,813600.0
2025-05-01,39.19307327270508,40.403062375188156,39.140465923397876,40.29784366289027,750940.0
2025-05-02,39.876983642578125,40.45567255278089,39.40350943834541,39.771764922924326,638830.0
2025-05-05,39.087860107421875,39.71915635123965,38.87742668825474,39.456115580701635,467820.0
2025-05-06,38.6669921875,38.90372726888884,37.98308459775788,38.40395142431972,306980.0
2025-05-07,38.50917053222656,39.21938388505756,38.08830767117247,39.08786348841241,343700.0
2025-05-08,40.2452278137207,40.87652389944327,39.66127712827014,40.0347944472523,467060.0
2025-05-09,39.40351867675781,41.92870833523992,39.193085201796464,40.29785592823768,752760.0
2025-05-12,40.666107177734375,41.455229536833876,40.4556737459044,40.7187145322709,708700.0
2025-05-13,45.08518981933594,45.63757708403996,42.84934310340314,42.928256143172845,1020940.0
2025-05-14,46.137332916259766,46.226769796403886,44.769522205239014,45.24299622427601,470750.0
2025-05-15,43.349124908447266,45.34823259249043,42.71782457636723,45.190410519733504,768570.0
2025-05-16,46.084747314453125,46.5056141995358,44.19085435894926,44.34868044427628,738600.0
2025-05-19,46.084747314453125,46.38987560545386,45.348232272400494,45.348232272400494,486570.0
2025-05-20,46.032142639160156,46.50561690904267,45.45345364871901,46.45300954876335,479090.0
2025-05-21,45.769107818603516,47.13691943343402,45.55867433624079,46.032148668135726,572960.0
2025-05-22,47.50516128540039,47.97863142674535,46.50560562782583,46.821253726616916,521820.0
2025-05-23,46.716033935546875,47.18950402524319,46.20047235327108,46.5056005547469,520350.0
2025-05-27,47.45256042480469,47.794514279866156,47.110610583427444,47.61038651596667,957650.0
2025-05-28,45.61126708984375,47.39994509631839,45.506052389214936,47.34733774600398,1146180.0
2025-05-29,44.547874450683594,46.50223369077374,44.31794906029733,46.44475343954269,888300.0
2025-05-30,44.260467529296875,44.950239295049194,43.91558164642071,44.49039291303496,712120.0
2025-06-02,44.490379333496094,44.95022557515414,43.8580880103034,44.605339797545454,482910.0
2025-06-03,46.32978820800781,46.55971359668881,44.496143210203016,44.83527975977441,542830.0
2025-06-04,46.0423698425293,46.76088374264823,45.81819385652906,46.32977540257687,362060.0
2025-06-05,44.31795120239258,47.39319083924623,43.570699129346586,46.789641593954734,590950.0
2025-06-06,45.41007995605469,46.18607411618621,45.29511948250222,45.29511948250222,343950.0
2025-06-09,46.38726806640625,46.50223295250524,45.69749629166033,46.09986242935179,404770.0
2025-06-10,46.27230453491211,47.019560896492884,45.76072288530095,46.617190399694884,354250.0
2025-06-11,45.697486877441406,46.90458942730047,45.410081299595866,46.50222337250115,371610.0
2025-06-12,44.20298385620117,45.2376414246953,43.85809800003647,45.180161179578114,577930.0
2025-06-13,44.31795120239258,44.31795120239258,43.11084832634731,43.455734235865634,488490.0
2025-06-16,46.67466354370117,46.90458888038887,44.75479641110008,44.950230096734956,543590.0
2025-06-17,45.697486877441406,46.44474313402426,44.95597996034457,46.15733755617871,421940.0
2025-06-18,50.06605529785156,50.46842577439206,45.467565637695984,45.754971241455706,1107550.0
2025-06-20,51.618045806884766,51.79048652990433,50.474168399187015,51.15819510791005,898230.0
2025-06-23,51.79048538208008,52.42277679006097,50.123532117067754,51.100713734366586,1123010.0
2025-06-24,55.23936080932617,55.756691816676366,52.40554114260652,52.59522990954523,1535150.0
2025-06-25,56.618900299072266,57.998447985482,55.210614685411805,57.02126636427206,1417840.0
2025-06-26,58.715911865234375,59.47569334547121,56.527742129619945,56.58852372057126,1234590.0
2025-06-27,55.79833984375,58.40590515256685,54.85620918835046,57.986509033491046,1879200.0
2025-06-30,55.49443817138672,56.95321482470901,55.12973937071826,56.58852066137843,1299870.0
2025-07-01,53.245479583740234,55.91991103916797,53.00234860827632,53.79252311919963,1537150.0
2025-07-02,55.61598587036133,55.91989836145619,53.73172935304044,53.85329249454375,1101730.0
2025-07-03,55.85912322998047,56.16303575610949,55.06894880711018,55.12973038486856,576190.0
2025-07-07,56.284603118896484,56.9532097988912,55.48835372486676,55.676778021203575,1067610.0
2025-07-08,56.22382354736328,57.500255370700756,55.366787903043566,56.83164866679424,1110620.0
2025-07-09,58.108062744140625,58.108062744140625,56.22380637681724,56.52771884371895,1226230.0
2025-07-10,59.74920654296875,59.74920654296876,57.743381946726494,58.04729448328821,1374250.0
2025-07-11,59.68842315673828,60.539379226938394,58.65512233835511,60.05312192777941,1129570.0
2025-07-14,60.60015869140625,61.02563903030252,59.99233361070072,60.47859553020008,1278970.0
2025-07-15,59.99232482910156,61.39032416502187,58.16884985390289,60.35702353401063,1448530.0
2025-07-16,61.32954788208008,61.9799204938258,60.60015504669929,60.721722837931296,1210510.0
2025-07-17,62.66675567626953,63.15301752424968,61.086411626339036,61.57267347431919,1378010.0
2025-07-18,62.727542877197266,65.03727990637728,61.32954805413533,63.821629814669286,2542540.0
2025-07-21,62.058937072753906,64.79414981517306,61.937373916914574,63.45693655159188,1998410.0
2025-07-22,60.84329605102539,62.909902470269934,59.44530100075542,62.909902470269934,1771040.0
2025-07-23,59.99232482910156,60.47858667742254,58.59433013051792,60.35702353401063,2048730.0
2025-07-24,59.82706069946289,61.016993205946136,59.16598820554618,61.016993205946136,1222860.0
2025-07-25,59.430416107177734,60.02538233934939,58.504913639753234,59.364309868843705,1217020.0
2025-07-28,57.71162796020508,59.827057821544884,57.11666173558368,59.827057821544884,1314410.0
2025-07-29,56.587806701660156,58.3727055317588,55.86062793839763,58.17438175833126,972390.0
2025-07-30,57.447200775146484,58.70323952329018,56.85223452143811,58.10827326958181,1188120.0
2025-07-31,57.57942581176758,58.83546483379,57.49348818444216,58.240498450349484,1219530.0
2025-08-01,48.258296966552734,51.960302300475725,47.66333065276897,51.960302300475725,3232190.0
2025-08-04,48.98546600341797,49.51432596430176,47.861644891017875,49.18378974964499,1840860.0
2025-08-05,46.14286422729492,48.19218804451772,46.01064669624574,47.53111552002113,2166490.0
2025-08-06,46.9361572265625,47.06836973652768,45.349581889060495,46.076760781036924,1430380.0
2025-08-07,47.92776107788086,48.72104614035724,47.39890100717432,47.79554858199593,1402780.0
2025-08-08,47.99386978149414,48.25829983037733,46.73783083198676,48.059976032819016,999720.0
2025-08-11,48.78715515136719,50.109300222747514,48.78715515136719,49.051580130776706,1220990.0
2025-08-12,49.38212203979492,49.910982146194726,48.32440687057907,49.77876964138666,848660.0
2025-08-13,49.64653778076172,51.03478885537288,49.05157159347628,49.84486152438431,1314550.0
2025-08-14,49.38212203979492,49.67960774098872,48.32440687057907,48.78716072457484,998280.0
2025-08-15,48.58882522583008,49.382110150859596,48.20540199318005,49.316003914370896,1191790.0
2025-08-18,49.316009521484375,49.5804395410868,47.3327919398409,48.02692011084937,1986430.0
2025-08-19,46.737823486328125,49.38211347239666,46.605611004457856,49.316007231461526,1971950.0
2025-08-20,47.13447570800781,47.29974384857785,45.15125802116737,47.068364416913084,2077950.0
2025-08-21,46.46767807006836,47.162262180833935,46.328758068361516,46.53713542129368,1453890.0
2025-08-22,48.968177795410156,49.246012488143116,46.12038411822332,46.46767615932552,2202630.0
2025-08-25,47.44009017944336,48.620880881140295,47.34284884162152,48.16940021310719,1569770.0
2025-08-26,47.92629623413086,47.995753574619094,46.81496288855281,47.440089551457774,1487310.0
2025-08-27,48.065216064453125,48.48197075054133,47.64846667762089,47.64846667762089,1336030.0
2025-08-28,48.13467788696289,48.9681766463473,47.891569224491214,48.481969919915706,1410260.0
2025-08-29,47.648475646972656,48.204145133518864,47.23172618169147,47.787395668237686,1441980.0
2025-09-02,47.57900619506836,48.481967556428835,46.467672803647815,47.09279949233925,1297630.0
2025-09-03,47.57900619506836,48.40556288896346,47.37062886575268,47.92629821109076,1107730.0
2025-09-04,48.27360153198242,48.41251625122064,47.37063995916346,47.50955997765853,1147230.0
2025-09-05,47.301177978515625,49.41966168510537,46.25930178824323,48.968180942802725,1897900.0
2025-09-08,47.71791458129883,48.27358385326864,47.03722528735348,47.44008524456884,1190220.0
2025-09-09,49.38492965698242,49.45438700882854,47.926304071188795,47.926304071188795,1174310.0
2025-09-10,48.898719787597656,50.21843058583973,48.620885098611545,49.66276120786751,1571570.0
2025-09-11,49.80168151855469,50.01005888360565,49.00291398412454,49.1070973673935,1176530.0
2025-09-12,49.66276550292969,50.35734963583779,49.38493078991517,50.21843492895873,1044690.0
2025-09-15,50.28789138793945,50.426806092347675,49.523849915181636,49.59330726738575,1317370.0
2025-09-16,50.49626541137695,51.05193484916571,49.593309199040846,50.91302013934677,945790.0
2025-09-17,49.59330749511719,50.496263676429585,48.301380601014294,50.357348971383466,1805180.0
2025-09-18,52.05516815185547,52.87085198626918,50.05304847578385,50.42381179782669,2042790.0
2025-09-19,51.98101043701172,52.722536992910314,51.38779258673204,51.98101043701172,1888400.0
2025-09-22,50.794578552246094,51.31364497522157,50.20135493393151,50.94288162812488,1592240.0
2025-09-23,49.1632194519043,51.2394906898786,48.71829893332465,51.01703608798818,1784080.0
2025-09-24,49.45981979370117,50.12719483599044,49.23736521787058,49.53397697637678,1042880.0
2025-09-25,47.23524475097656,48.86660382860846,46.97570874504678,48.42168900229952,1829070.0
2025-09-26,48.050926208496094,48.34753232421599,46.86448194471993,47.606005720118205,1457950.0
2025-09-29,50.646270751953125,50.705588582331494,48.64414546995458,48.792454189398455,1604280.0
2025-09-30,51.017024993896484,51.16532802957366,50.05303828980032,50.05303828980032,1284000.0
2025-10-01,51.90686798095703,52.42593439780675,51.42487450393965,51.61025617530021,1515550.0
2025-10-02,54.87295913696289,55.42910399308076,52.729948077313885,52.87083991789778,2562460.0
2025-10-03,55.91109848022461,56.35601324276682,54.72465722764599,55.02126329774204,2038880.0
2025-10-06,56.5784912109375,57.24586073551795,56.02234616885384,56.94925457232661,1932070.0
2025-10-07,55.46620178222656,56.83802510409741,53.997976364519396,56.65264342121216,1855290.0
2025-10-08,56.72677993774414,57.09754320531109,55.57741154532718,55.76279317911066,1643350.0
2025-10-09,56.72677993774414,57.24584624937848,56.28186514814349,56.43016819221088,2026230.0
2025-10-10,52.7225456237793,57.98738390105241,51.98101894649014,56.87509388511867,3384810.0
2025-10-13,52.648399353027344,53.83484102386906,50.794582474399625,53.83484102386906,2344890.0
2025-10-14,50.57210922241211,52.129319527206135,49.60812808707151,50.57210922241211,2348200.0
2025-10-15,49.97889709472656,51.38779885425048,49.49690364312636,51.165338597389045,2341030.0
2025-10-16,49.08781051635742,50.72928369613094,48.85331519975256,50.41662128614464,2388490.0
2025-10-17,49.86945343017578,49.86945343017578,47.40724863328791,47.680825950130185,2539140.0
2025-10-20,50.729278564453125,51.97992211434617,50.33845208239037,50.57294439350471,2247730.0
2025-10-21,50.26030349731445,51.002871657097295,49.869473912807734,50.41663175299273,2433540.0
2025-10-22,48.0716552734375,49.86945641901707,46.50834941088669,49.86945641901707,2779560.0
2025-10-23,48.33356857299805,49.08753805561769,47.698642441767774,48.33356857299805,2475180.0
2025-10-24,52.063743591308594,52.38120666088027,49.68277965217767,49.84151118696351,3031550.0
2025-10-27,52.936767578125,54.500268350544935,52.46057595556129,53.09550215571624,3139890.0
2025-10-28,52.22248458862305,53.889158340365235,52.143114270121615,53.17486785958854,1955430.0
2025-10-29,51.5081787109375,52.85738895068134,51.03198721779869,52.46056169721511,2326420.0
2025-10-30,49.117164611816406,50.98134994754891,48.955064227723696,50.73819318767657,2208470.0
2025-10-31,51.3866081237793,52.96710854349909,50.13030847875754,50.41399034035172,2513650.0
2025-11-03,49.60348129272461,51.18398497180038,48.95507039901499,51.143456778801564,2390430.0
2025-11-04,46.280364990234375,48.89832888293604,46.199314797511725,48.22560053424469,2912040.0
2025-11-05,48.063499450683594,48.71191030035821,46.85583482288963,47.49613879776824,2683040.0
2025-11-06,44.763816833496094,47.72612690291329,44.714443848047196,47.643841732809825,2796260.0
2025-11-07,46.57411575317383,46.820977541787876,43.200373550532944,44.023237808638335,3180140.0
2025-11-10,47.64384841918945,48.507855382443466,46.98555441006404,48.055280605403595,2934420.0
2025-11-11,46.16268539428711,47.64384362685611,46.08040022091246,47.06783799629907,2116460.0
2025-11-12,46.16268539428711,47.06783799629907,45.83354156181034,46.73869102484415,2195610.0
2025-11-13,43.43150329589844,46.14597225189209,42.84684780661505,45.937166947584885,2977150.0
2025-11-14,43.43150329589844,44.60081427446522,41.21816579579564,41.259929405549954,2947280.0
2025-11-17,40.67527770996094,42.76333094778115,39.923577269899106,42.01163050771932,3603650.0
2025-11-18,40.508235931396484,41.76106797051184,40.174146113185735,40.174146113185735,2750180.0
2025-11-19,39.75653839111328,40.675283866483326,38.25314046955498,40.424718077243085,2778930.0
2025-11-20,37.081260681152344,40.721657836759675,36.6748910815511,40.12903752246942,3182650.0
2025-11-21,37.33524703979492,38.097192175112774,35.98068149871762,37.75854917507395,2560190.0
2025-11-24,39.45176315307617,39.53642552952278,37.767022231031675,37.92787590197107,1657180.0
2025-11-25,39.197776794433594,39.282439158594,37.504568265693145,38.35117253006337,1837240.0
2025-11-26,40.383018493652344,40.63699909207007,39.19777139498488,39.36709287044288,1859030.0
2025-11-28,41.03546905517578,41.85102820856945,40.77792492117024,41.25008971265562,1105360.0
2025-12-01,39.31850814819336,40.176990873153265,38.28832822327113,39.40435838560037,2273810.0
2025-12-02,39.92802429199219,41.061224337051904,39.92802429199219,40.374435637051775,1446000.0
2025-12-03,41.59349060058594,41.6707541803954,40.099729149220344,40.57189401478844,1019900.0
2025-12-04,41.348243713378906,41.954753722387906,41.023010646998515,41.18123123250097,480600.0
2025-12-05,40.89995574951172,41.32627219099616,40.20554682378939,40.926328085615815,621100.0
2025-12-08,41.48888397216797,41.7525838310018,40.91753148375664,41.313082948570205,495800.0
2025-12-09,41.91080856323242,42.66675069230147,40.66702013815082,41.119705555340175,968200.0
2025-12-10,41.74380111694336,42.139349283857214,41.207609429014326,41.37461858053071,409100.0
2025-12-11,41.176578521728516,41.38928726373186,40.006688892937014,40.79547775377014,454500.0
2025-12-12,40.9638786315918,42.195807770313685,40.37893373907309,41.50451018303463,655500.0
2025-12-15,38.721580505371094,41.09238273188871,38.24299176951162,40.981597707505294,639500.0
2025-12-16,39.11154556274414,39.661038331525965,38.783619459616546,39.182446219575375,298600.0
2025-12-17,37.86189270019531,40.07759328647283,37.79098865860686,39.43947043573986,378300.0
2025-12-18,37.225032806396484,39.4675046622035,37.225032806396484,39.09973941472077,422200.0
2025-12-19,38.08613204956055,38.2565620596682,37.49053377519966,38.041283307541576,728100.0
2025-12-22,38.51668930053711,39.252219679721485,38.435960189566146,38.875486109683614,746800.0
2025-12-23,37.879825592041016,38.144438990355425,37.34163383732725,37.960554697422054,438200.0
2025-12-24,37.52103805541992,37.67352448829436,37.171209596623946,37.55691500202904,427500.0
2025-12-26,37.14342498779297,37.597279174619175,36.58064676566562,37.57004903145205,668200.0
2025-12-29,36.762184143066406,37.5337347708927,36.62602652044662,36.72587498201684,1126200.0
2025-12-30,36.498958587646484,37.10712509377442,36.45357385438516,36.75311932664964,1068100.0
2025-12-31,35.718326568603516,36.60788390783194,35.618481546468026,36.462647229890166,683200.0
2026-01-02,37.08956527709961,37.319023118086676,35.70364145808719,36.3094100182431,837800.0
2026-01-05,39.19139862060547,39.69620515352191,38.310281381196916,38.33781520078822,2143100.0
2026-01-06,38.64988327026367,39.576891502622246,38.181787265818414,39.23729484339177,790400.0
2026-01-07,38.20014190673828,38.521384997648155,37.60355359718953,38.521384997648155,284000.0
2026-01-08,38.12506103515625,38.60707048508836,37.76355483170646,37.95821147417986,258200.0
2026-01-09,37.6430549621582,38.27800695328218,37.09615991567336,38.20848924330325,523800.0
2026-01-12,37.98602294921875,38.51437877475566,37.26301045869404,37.457667123681844,433800.0
2026-01-13,39.17250442504883,39.47283436688882,38.23629606511163,38.31972085251177,403600.0
2026-01-14,39.4691276550293,40.24775426997186,39.1539677478394,39.54328105531068,498500.0
2026-01-15,37.314292907714844,38.867495487306066,37.03359433439614,38.867495487306066,503300.0
2026-01-16,37.566917419433594,37.81018853034335,36.86516930003652,37.37978387373927,316100.0
2026-01-20,35.76108932495117,36.73417744720714,35.44296333230714,36.434765168162855,771100.0
2026-01-21,35.57395553588867,36.247634944165696,34.90963476899098,35.80787160050976,636000.0
2026-01-22,35.095848083496094,36.08406510701243,35.04879081385047,35.80171789889912,460300.0
2026-01-23,34.20174789428711,34.97349865702818,34.041748858468225,34.94526501139416,550000.0
2026-01-26,33.731163024902344,34.01351021043674,33.3641113246837,33.52881355039216,627600.0
2026-01-27,33.335872650146484,33.764102008693456,32.902940078382294,33.764102008693456,448000.0
2026-01-28,33.12882614135742,33.8723432554131,32.78059801575454,33.69822739749178,973800.0
2026-01-29,31.561206817626953,32.71958793987771,30.83958878537075,32.71958793987771,943300.0
2026-01-30,30.906055450439453,31.51373155146379,30.37433886204316,31.285854824597298,491400.0
2026-02-02,29.937570571899414,30.388580947168837,29.538782698432012,30.20342794686599,1127400.0
2026-02-03,28.76968765258789,30.079991305709846,27.890456837937556,30.07049614172869,591300.0
2026-02-04,27.032114028930664,28.24746792260921,26.395952494031203,28.181003581965864,708400.0
2026-02-05,23.525785446166992,26.412561540557363,23.415493564146903,25.722035908062715,1097900.0
2026-02-06,26.259109497070312,26.335834362692832,24.456074240308517,24.81092788710336,589800.0
2026-02-09,26.58519172668457,26.642736750217004,25.511043563791446,25.59735926982493,276700.0
2026-02-10,25.98098373413086,26.661916719034135,25.89466802769732,25.9857782381482,283400.0
2026-02-11,24.676660537719727,25.328822877203006,24.110813909595425,25.319232039355867,338700.0
2026-02-12,22.967872619628906,24.721220683245082,22.696637843379854,24.663097361778853,390400.0
2026-02-13,25.99990463256836,26.377696990242452,23.800955486435385,24.8374640506734,577900.0
2026-02-17,26.183956146240234,26.745801953911457,25.24431616179737,25.786789377764798,524700.0
2026-02-18,25.95146942138672,27.201091245586273,25.873971660979127,26.174269939613634,394700.0
2026-02-19,26.2443790435791,26.40112023428076,25.60271850954881,25.734969239547528,307200.0
2026-02-20,26.969308853149414,27.351365290840338,26.03865635233527,26.097433834633303,389100.0
