date,close,high,low,open,volume
2025-09-05,10.12395191192627,10.173240115341228,10.12395191192627,10.13380898854193,2700.0
2025-09-08,10.143667221069336,10.183098348707505,10.133809204131733,10.143667221069336,7300.0
2025-09-09,10.14859676361084,10.15746860327667,10.143667754882648,10.15746860327667,7300.0
2025-09-10,10.163384437561035,10.212672647759767,10.15352641947635,10.183099533618059,20000.0
2025-09-11,10.173239707946777,10.25210195838728,10.16338263172585,10.182112486713883,74200.0
2025-09-12,10.178168296813965,10.212670412446315,10.178168296813965,10.183097304777464,8500.0
2025-09-15,10.192956924438477,10.222530036760286,10.163383812116667,10.176198482748278,9900.0
2025-09-16,10.202815055847168,10.252103263563136,10.173241003082826,10.173241003082826,26400.0
2025-09-17,10.202815055847168,10.222530150911094,10.192957038259054,10.192957038259054,28700.0
2025-09-18,10.173239707946777,10.183097724279886,10.11409349017249,10.182112486713883,12000.0
2025-09-19,10.177183151245117,10.2225285207396,10.173239380771397,10.192955412803538,21300.0
2025-09-22,10.143667221069336,10.261960603983841,10.143667221069336,10.192956365645106,13400.0
2025-09-23,10.183098793029785,10.232387939756205,10.183098793029785,10.192956810397526,4800.0
2025-09-24,10.163384437561035,10.182114295876998,10.163384437561035,10.182114295876998,2100.0
2025-09-25,10.163384437561035,10.173241515533373,10.12395330533464,10.15352641947635,3500.0
2025-09-26,10.163384437561035,10.221545428103394,10.15352641947635,10.183099533618059,48600.0
2025-09-29,10.152512550354004,10.152512550354004,10.14856013589497,10.14856013589497,300.0
2025-09-30,10.168323516845703,10.365958382876268,10.167334941996664,10.167334941996664,27700.0
2025-10-01,10.168323516845703,10.207850490051817,10.15844153794483,10.178205495746575,1300.0
2025-10-02,10.168323516845703,10.207850490051817,10.168323516845703,10.178205495746575,6700.0
2025-10-03,10.1643705368042,10.207849922192969,10.158440972834585,10.207849922192969,4900.0
2025-10-06,10.173264503479004,10.173264503479004,10.1693120888787,10.1693120888787,1000.0
2025-10-07,10.178205490112305,10.212791473848837,10.168323511216903,10.188087469007707,1000.0
2025-10-08,10.193028450012207,10.20785141971349,10.188088402509242,10.188088402509242,1900.0
2025-10-09,10.188087463378906,10.2276144365413,10.158441526709078,10.188087463378906,35400.0
2025-10-10,10.188087463378906,10.217732457651357,10.178205484488963,10.178205484488963,6700.0
2025-10-13,10.188087463378906,10.217732457651357,10.188087463378906,10.188087463378906,37000.0
2025-10-14,10.183146476745605,10.217732460472577,10.1683235084066,10.188087466191941,24800.0
2025-10-15,10.202910423278809,10.202910423278809,10.189076028525454,10.197969433381544,300.0
2025-10-16,10.212791442871094,10.247377426502718,10.192039852692119,10.197968474572951,19200.0
2025-10-17,10.148560523986816,10.207850512729014,10.148560523986816,10.18808749728074,24400.0
2025-10-20,10.207850456237793,10.257259408181108,10.197968477369654,10.21773243510593,13100.0
2025-10-21,10.207850456237793,10.21773243510593,10.197968477369654,10.197968477369654,132000.0
2025-10-22,10.207850456237793,10.42524927934996,10.197968477369654,10.197968477369654,59800.0
2025-10-23,10.222673416137695,10.247377420890361,10.197968468987655,10.217732426707688,24600.0
2025-10-24,10.217733383178711,10.276035744554102,10.217733383178711,10.227615362963768,10600.0
2025-10-27,10.257259368896484,10.267141347726776,10.207850417142401,10.207850417142401,10400.0
2025-10-28,10.201922416687012,10.217733018340086,10.197969059475671,10.197969059475671,7800.0
2025-10-29,10.207850456237793,10.257259408181108,10.197968477369654,10.197968477369654,3500.0
2025-10-30,10.200918197631836,10.200918197631836,10.181110136487728,10.195966182345808,13800.0
2025-10-31,10.200918197631836,10.250437405991766,10.181110136487728,10.181110136487728,6600.0
2025-11-03,10.191014289855957,10.20091832054735,10.181110259164566,10.181110259164566,2300.0
2025-11-04,10.205870628356934,10.250437823244985,10.20091861286933,10.20091861286933,2200.0
2025-11-05,10.18507194519043,10.230628972965341,10.181109766405429,10.200917826829516,5200.0
2025-11-06,10.191014289855957,10.191014289855957,10.191014289855957,10.191014289855957,200.0
2025-11-07,10.205870628356934,10.205870628356934,10.20091861286933,10.205870628356934,1000.0
2025-11-10,10.200918197631836,10.21082222820389,10.193985565131467,10.193985565131467,20300.0
2025-11-11,10.220726013183594,10.250438106931513,10.200918895185387,10.200918895185387,8300.0
2025-11-12,10.195965766906738,10.230628927996221,10.181109721653973,10.200917781990993,6100.0
2025-11-13,10.200918197631836,10.200918197631836,10.195966182345808,10.200918197631836,2200.0
2025-11-14,10.200918197631836,10.220725314275604,10.181110136487728,10.191014167059782,11600.0
2025-11-17,10.200918197631836,10.240533375419712,10.191014167059782,10.21082222820389,17300.0
2025-11-18,10.210822105407715,10.220725191360334,10.200918074954767,10.210822105407715,11900.0
2025-11-19,10.205870628356934,10.220725730319366,10.205870628356934,10.220725730319366,36400.0
2025-11-20,10.225678443908691,10.288072143211396,10.21082334093211,10.21082334093211,33500.0
2025-11-21,10.215774536132812,10.220726552018535,10.215774536132812,10.220726552018535,200.0
2025-11-24,10.230628967285156,10.290052204024121,10.22072493707861,10.22072493707861,5400.0
2025-11-25,10.220726013183594,10.2306300444329,10.220726013183594,10.220726013183594,2700.0
2025-11-26,10.225688934326172,10.225688934326172,10.215760853945193,10.215760853945193,2000.0
2025-11-28,10.225688934326172,10.225688934326172,10.225688934326172,10.225688934326172,6900.0
2025-12-01,10.235617637634277,10.255472852810744,10.205833394678706,10.219732329340408,13600.0
2025-12-02,10.220726013183594,10.224696867053204,10.195906756307588,10.205833890981614,10300.0
2025-12-03,10.225688934326172,10.225688934326172,10.223703507608747,10.225688934326172,1000.0
2025-12-04,10.220726013183594,10.244553029989175,10.2157619724496,10.2157619724496,11600.0
2025-12-05,10.215761184692383,10.215761184692383,10.215761184692383,10.215761184692383,1500.0
2025-12-08,10.220726013183594,10.275329514463557,10.2157619724496,10.225690053917587,7900.0
2025-12-09,10.220726013183594,10.235618135385572,10.220726013183594,10.225690053917587,1300.0
2025-12-10,10.223703384399414,10.225688811092912,10.223703384399414,10.225688811092912,100.0
2025-12-11,10.215761184692383,10.235617346097207,10.215761184692383,10.230653305746001,10800.0
2025-12-12,10.225688934326172,10.255472228675254,10.225688934326172,10.23561701470715,4700.0
2025-12-15,10.205832481384277,10.22568864157778,10.205832481384277,10.215760561481028,29600.0
2025-12-16,10.235617637634277,10.275329014781123,10.192927646833091,10.225689556649087,8000.0
2025-12-17,10.225688934326172,10.225688934326172,10.224695747570532,10.224695747570532,1900.0
2025-12-18,10.225688934326172,10.245544148294274,10.215760853945193,10.245544148294274,10300.0
2025-12-19,10.225688934326172,10.23561701470715,10.225688934326172,10.23561701470715,200.0
2025-12-22,10.225688934326172,10.23561701470715,10.215760853945193,10.23561701470715,31700.0
2025-12-23,10.230653762817383,10.235617803390365,10.230653762817383,10.235617803390365,1200.0
2025-12-24,10.225688934326172,10.265400309056233,10.225688934326172,10.23561701470715,8400.0
2025-12-26,10.230653762817383,10.235617803390365,10.2256897222444,10.2256897222444,8400.0
2025-12-29,10.235617637634277,10.235617637634277,10.205833394678706,10.235617637634277,6500.0
2025-12-30,10.233625411987305,10.263490761910209,10.223671244718513,10.223671244718513,2700.0
2025-12-31,10.24358081817627,10.25353593509863,10.22367153370375,10.22367153370375,23000.0
2026-01-02,10.24855899810791,10.273445842550744,10.24855899810791,10.253536556870928,2700.0
2026-01-05,10.272451400756836,10.273446342934545,10.2435819382741,10.2435819382741,7800.0
2026-01-06,10.273446083068848,10.293356318587055,10.273446083068848,10.273446083068848,600.0
2026-01-07,10.313265800476074,10.333176036372173,10.303311631900327,10.303311631900327,53800.0
2026-01-08,10.303311347961426,10.313265516262856,10.293356230287719,10.303311347961426,9300.0
2026-01-09,10.313265800476074,10.343131154320222,10.305302465615476,10.305302465615476,14600.0
2026-01-12,10.313265800476074,10.333176036372173,10.283401396004228,10.303311631900327,26100.0
2026-01-13,10.333175659179688,10.353084944976736,10.306297031575566,10.353084944976736,8300.0
2026-01-14,10.313265800476074,10.313265800476074,10.313265800476074,10.313265800476074,1100.0
2026-01-15,10.318242073059082,10.323219631412547,10.318242073059082,10.323219631412547,11100.0
2026-01-16,10.313265800476074,10.35308532289597,10.303311631900327,10.313265800476074,19100.0
2026-01-20,10.303311347961426,10.323220633936563,10.303311347961426,10.323220633936563,20600.0
2026-01-21,10.313265800476074,10.313265800476074,10.283401396004228,10.283401396004228,400.0
2026-01-22,10.303311347961426,10.333175751610268,10.293356230287719,10.293356230287719,7700.0
2026-01-23,10.313265800476074,10.323220918424123,10.303311631900327,10.303311631900327,3100.0
2026-01-26,10.313265800476074,10.35308532289597,10.303311631900327,10.303311631900327,20600.0
2026-01-27,10.333175659179688,10.363040062561392,10.313265424010373,10.313265424010373,39300.0
2026-01-28,10.323220252990723,10.338152928950239,10.313265135684379,10.313265135684379,12500.0
2026-01-29,10.331201553344727,10.335191685754499,10.32521635473007,10.32521635473007,2400.0
2026-01-30,10.33519172668457,10.345168009139163,10.33519172668457,10.33519172668457,8100.0
2026-02-02,10.33020305633545,10.365120043138047,10.33020305633545,10.335191197307248,34100.0
2026-02-03,10.345168113708496,10.664401544357032,10.325216499988297,10.385072292539563,8800.0
2026-02-04,10.361128807067871,10.385071502823962,10.33519104523054,10.355143608824147,43000.0
2026-02-05,10.355143547058105,10.395047722616706,10.345167265320807,10.368111952204119,30700.0
2026-02-06,10.365119934082031,10.375095264530065,10.345167370404761,10.365119934082031,4400.0
2026-02-09,10.365119934082031,10.375095264530065,10.365119934082031,10.365119934082031,7500.0
2026-02-10,10.365119934082031,10.434952004171274,10.365119934082031,10.375095264530065,63600.0
2026-02-11,10.37509536743164,10.414999543791355,10.36512003688467,10.37509536743164,6500.0
2026-02-12,10.395048141479492,10.405024423618778,10.375095577200918,10.385071859340206,8700.0
2026-02-13,10.395048141479492,10.414999754367436,10.395048141479492,10.395048141479492,6300.0
2026-02-17,10.454903602600098,10.474856166250921,10.395047814428828,10.395047814428828,10200.0
2026-02-18,10.400035858154297,10.434951892826351,10.395047717288206,10.395047717288206,18100.0
2026-02-19,10.400035858154297,10.40502399902039,10.400035858154297,10.40502399902039,300.0
2026-02-20,10.405024528503418,10.444928706072178,10.395048246263569,10.414999859352628,12600.0
2026-02-23,10.414999961853027,10.444928808867125,10.414999961853027,10.42497624419106,9300.0
2026-02-24,10.405024528503418,10.424976141592479,10.395048246263569,10.414999859352628,50000.0
2026-02-25,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,900.0
2026-02-26,10.425000190734863,10.460000038146973,10.40999984741211,10.420000076293945,10000.0
2026-02-27,10.449999809265137,11.119999885559082,10.4399995803833,10.4399995803833,30000.0
2026-03-02,10.40999984741211,10.470000267028809,10.40999984741211,10.460000038146973,34900.0
2026-03-03,10.375,10.399999618530273,10.375,10.380000114440918,4000.0
2026-03-04,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,41900.0
2026-03-05,10.399999618530273,10.399999618530273,10.366000175476074,10.380000114440918,51200.0
2026-03-06,10.399999618530273,10.510000228881836,10.369999885559082,10.380000114440918,24500.0
2026-03-09,10.399999618530273,10.439000129699707,10.369999885559082,10.380000114440918,14300.0
2026-03-10,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,9200.0
2026-03-11,10.359999656677246,10.380000114440918,10.331000328063965,10.359999656677246,14600.0
2026-03-12,10.34000015258789,10.349800109863281,10.34000015258789,10.34000015258789,41406.0
