date,close,high,low,open,volume
2022-07-11,36.07874298095703,36.264259703939835,36.0169040732961,36.096411721712684,17700
2022-07-12,36.07874298095703,36.361436093112076,36.0169040732961,36.07874298095703,47000
2022-07-13,35.98157501220703,36.12292160136254,35.619374166873015,35.619374166873015,21300
2022-07-14,35.372005462646484,35.41617562363537,34.930297112823126,35.142315233556666,41000
2022-07-15,35.796051025390625,35.857889935049606,35.5751968137606,35.5751968137606,40800
2022-07-18,36.15824890136719,36.48511216480669,36.11407873657281,36.361434355395396,172100
2022-07-19,37.07700729370117,37.094676035583774,36.82081559135537,36.82081559135537,26600
2022-07-20,36.6971435546875,36.926830495443326,36.626468576012805,36.864991574087206,18300
2022-07-21,36.97099685668945,36.97099685668945,36.502786966178924,36.502786966178924,37100
2022-07-22,36.85615158081055,37.218352349798806,36.75013913381315,37.00633082577182,67800
2022-07-25,37.34202575683594,37.34202575683594,37.138840312377965,37.20951189872676,192200
2022-07-26,36.97099685668945,37.200687143709494,36.97099685668945,37.18301840086425,82000
2022-07-27,37.677730560302734,37.73073341531084,37.11234093712919,37.17418321791846,19800
2022-07-28,37.889739990234375,37.89857604401177,37.430362922856204,37.607046928765826,26500
2022-07-29,38.28728103637695,38.32261851420611,37.77489771775627,37.81023519558543,77300
2022-08-01,38.234283447265625,38.41096750631311,38.12827435982438,38.24311950370047,20800
2022-08-02,37.721893310546875,38.128264178869834,37.721893310546875,38.02225511973498,76800
2022-08-03,37.8455810546875,37.92508871242717,37.67773305277847,37.87208248394468,60900
2022-08-04,37.85440444946289,37.96041688040629,37.73072664999621,37.76606412697734,14900
2022-08-05,37.757240295410156,37.854413324940865,37.59822498167905,37.72190281014367,37000
2022-08-08,37.95158004760742,38.198939011433545,37.83673830472563,38.07525784453688,38500
2022-08-09,37.76606369018555,37.995750547971845,37.75723100602606,37.97808517965288,32000
2022-08-10,38.463966369628906,38.58764417628889,38.39329141155607,38.490467793922484,23000
2022-08-11,38.48163604736328,38.72015898172329,38.42862982751632,38.58764511708965,25700
2022-08-12,38.66714859008789,38.71131875021107,38.37561946733392,38.42862568146206,20700
2022-08-15,38.29611587524414,38.384459574786916,38.20777554566892,38.20777554566892,12000
2022-08-16,38.54347229003906,38.57880639752898,38.27844794904435,38.27844794904435,18500
2022-08-17,38.20777893066406,38.35795817824049,38.0929337960676,38.17244144771625,17100
2022-08-18,38.137107849121094,38.251952995414804,37.978095899595914,38.251952995414804,26200
2022-08-19,37.68656921386719,37.801414367850434,37.58939280434047,37.801414367850434,22500
2022-08-22,37.200679779052734,37.33319026920664,37.12117213697341,37.3243575845167,28600
2022-08-23,37.297855377197266,37.50987350497796,37.10350261842547,37.10350261842547,16600
2022-08-24,37.21835708618164,37.33319886342514,37.068174452140426,37.103511938969916,36800
2022-08-25,37.61587905883789,37.61587905883789,37.31551729111234,37.36852012837954,28300
2022-08-26,36.83848190307617,37.73956745983835,36.79431173626746,37.72189871912132,21100
2022-08-29,36.83848190307617,36.94449097741063,36.69713534730766,36.72363677339934,32000
2022-08-30,36.59995651245117,37.068166315275974,36.511616184737335,37.03282883620344,62100
2022-08-31,36.29076385498047,36.48511325990263,36.25542637409729,36.48511325990263,28900
2022-09-01,35.86671829223633,35.86671829223633,35.513353618253994,35.83138418381529,47500
2022-09-02,35.64586639404297,36.3260977318062,35.566358747552,36.11407958780872,39500
2022-09-06,35.539859771728516,35.80488415497673,35.46035211975726,35.734212558762216,15400
2022-09-07,35.78721618652344,35.804884928450726,35.30133757841088,35.30133757841088,13700
2022-09-08,35.88439178466797,35.9020605262026,35.41618192888789,35.41618192888789,29700
2022-09-09,36.811973571777344,36.811973571777344,36.55578528090276,36.56461796542917,24400
2022-09-12,37.333187103271484,37.4745336360963,37.25367946793458,37.271348205783575,24800
2022-09-13,36.167076110839844,36.89147748769346,36.08756847825996,36.705960801662734,37300
2022-09-14,36.23775863647461,36.36143645302065,36.0434058562064,36.26426006288654,50400
2022-09-15,35.972740173339844,36.2289285340091,35.9285666287712,35.99924160410638,35000
2022-09-16,35.8402214050293,35.8402214050293,35.584029709235736,35.66353736069002,78000
2022-09-19,35.919715881347656,35.94621729878924,35.336661107866526,35.336661107866526,12700
2022-09-20,35.46034622192383,35.557522599278116,35.23065935996877,35.539853860671215,39200
2022-09-21,35.018638610839844,35.64586367986111,35.000969871857464,35.39850807404255,69500
2022-09-22,35.06280517578125,35.18648633596791,34.85078706968104,35.15114886162887,55100
2022-09-23,33.90553665161133,34.19706243397669,33.68468245862005,34.19706243397669,34500
2022-09-26,33.14752197265625,33.7004290395876,33.14752197265625,33.53098835054732,98800
2022-09-27,33.022674560546875,33.48640144291625,32.87998962765454,33.40614095554699,62200
2022-09-28,33.78068923950195,33.932290484340875,32.96916808885189,33.04942857196571,1096600
2022-09-29,33.59341049194336,33.63800229245305,33.10293130322754,33.52206973450601,189800
2022-09-30,33.37047576904297,33.77177828883262,33.334807079855544,33.334807079855544,49200
2022-10-03,34.01254653930664,34.164151166284874,33.682588330297335,33.82527323704811,106800
2022-10-04,35.269962310791016,35.39481119300811,34.859743582970005,34.859743582970005,31900
2022-10-05,34.85974884033203,35.109446642424324,34.55654290841535,34.82407675378244,34100
2022-10-06,34.253326416015625,34.61004036777987,34.13739387141079,34.48518810334893,194500
2022-10-07,33.78960418701172,34.18199026713654,33.69150766698051,34.11064610643137,44600
2022-10-10,33.71826171875,33.7985221945359,33.53098500733179,33.7985221945359,37400
2022-10-11,33.27237319946289,33.869865247159886,33.263453478283516,33.450726800527924,43500
2022-10-12,33.21886444091797,33.43289352071881,33.12968764209576,33.174276041506864,54500
2022-10-13,33.89662170410156,34.05714268596411,32.7373061476655,32.7373061476655,42100
2022-10-14,33.37047576904297,34.110656350196976,33.30805131061767,34.030395846239045,34000
2022-10-17,34.19982147216797,34.3335900669457,34.10172835812454,34.10172835812454,24300
2022-10-18,34.31576156616211,34.60113145596108,34.11956849122128,34.547626727797166,48500
2022-10-19,34.08389663696289,34.199825805122806,33.89661990017166,34.06606059527434,56500
2022-10-20,34.039306640625,34.40494041185412,33.87878906065248,34.09281476853403,36300
2022-10-21,34.610042572021484,34.672467007274456,33.67366923947376,33.67366923947376,59900
2022-10-24,34.55654525756836,34.74381862186842,34.37818821457312,34.476284758314385,27300
2022-10-25,35.27888107299805,35.27888107299805,34.77948215582845,34.77948215582845,33600
2022-10-26,35.555328369140625,35.79610978857348,35.20753411947424,35.20753411947424,43800
2022-10-27,35.30563735961914,35.67126771764996,35.269965275450964,35.49291069868627,29400
2022-10-28,35.475074768066406,35.53749921461826,35.22537698185899,35.22537698185899,26100
2022-10-31,35.296722412109375,35.33239109578742,35.15403406988791,35.16295379221542,53300
2022-11-01,35.63559341430664,35.96555506949841,35.43940376735359,35.96555506949841,71600
2022-11-02,35.17186737060547,36.13499319424945,35.109442926688956,35.63559424104031,51900
2022-11-03,34.95783996582031,35.08268884753946,34.66355040015928,34.66355040015928,37600
2022-11-04,36.349021911621094,36.384693997363556,35.86746236160721,36.07257175181036,78200
2022-11-07,36.42927932739258,36.55413161694825,36.366854883553266,36.46495141012277,16200
2022-11-08,36.75032424926758,36.928681275509184,36.50954277412301,36.55413458209141,26900
2022-11-09,36.25092315673828,36.643305833421415,36.23308711663312,36.464948834246606,67400
2022-11-10,37.88288879394531,37.88288879394531,37.35673741895118,37.517258408059725,51300
2022-11-11,38.56955337524414,38.694402252274124,38.168250983450065,38.248511461808874,27800
2022-11-14,38.400115966796875,38.685485799557995,38.33769152849768,38.50712880361311,25400
2022-11-15,38.605224609375,38.93518283456683,38.26634666351824,38.89059443687226,53200
2022-11-16,38.56955337524414,38.73007433196177,38.44470449821415,38.68548593329059,51900
2022-11-17,38.516048431396484,38.54280419430663,38.01665288210091,38.01665288210091,44500
2022-11-18,38.57847213745117,38.68548838329157,38.49821165400936,38.64089998179656,46200
2022-11-21,38.35552978515625,38.40903791234121,38.15042040042974,38.284189017453535,25600
2022-11-22,38.96194076538086,38.97086048732154,38.623066172932894,38.623066172932894,21900
2022-11-23,39.291900634765625,39.35432507797421,38.908434253983174,38.908434253983174,47300
2022-11-25,39.51484298706055,39.5772674254355,39.389990708433885,39.389990708433885,10500
2022-11-28,39.05112075805664,39.416751112414495,38.98869631232802,39.300818540971136,33300
2022-11-29,39.33648681640625,39.497007776132435,39.211637937036286,39.211637937036286,33400
2022-11-30,40.03207778930664,40.11233827401225,39.318653148521754,39.63969508734421,31200
2022-12-01,40.201515197753906,40.37986879197945,40.04991056041009,40.29069199486668,45200
2022-12-02,40.10342025756836,40.27285753949939,39.800214372828634,39.800214372828634,25200
2022-12-05,39.71995544433594,40.18368230982432,39.604022877494586,40.04991370178607,38500
2022-12-06,39.65752029418945,39.960726108922024,39.47024361312221,39.844793573380606,27100
2022-12-07,39.60401916503906,39.74670407936206,39.49700632976599,39.639691244088986,101200
2022-12-08,39.73778533935547,39.79129005279367,39.497003923254084,39.62185279044521,36700
2022-12-09,39.76454162597656,40.04991146543818,39.7556253068145,39.835882384903556,26000
2022-12-12,39.81805419921875,39.81805419921875,39.56835301035947,39.70212162588684,61500
2022-12-13,40.29069519042969,40.81684649962971,40.246106788336874,40.81684649962971,78600
2022-12-14,40.29069519042969,40.54931268519582,40.00532533478327,40.388791716160085,72000
2022-12-15,39.291900634765625,39.88047638635871,39.238392511210975,39.844804303988944,36000
2022-12-16,39.0689582824707,39.167051413854246,38.89951757888301,39.113546687986364,63200
2022-12-19,39.086788177490234,39.309733571881004,38.961935899054936,39.27406149232806,32600
2022-12-20,39.291900634765625,39.47917396439137,39.22055647002609,39.22055647002609,64700
2022-12-21,39.7556266784668,39.89831160312053,39.58618599165008,39.62185807328275,35800
2022-12-22,39.43458557128906,39.57727049892339,39.20272043771014,39.5326820968896,35400
2022-12-23,39.72499084472656,39.73395597949459,39.42024122735829,39.438168077697256,90000
2022-12-27,39.81462097167969,39.88632837176485,39.71602842535813,39.76980555622497,22000
2022-12-28,39.321651458740234,39.98493134905283,39.321651458740234,39.91322393639303,100100
2022-12-29,39.859432220458984,39.93113618770073,39.72498258048569,39.74290942709521,81200
2022-12-30,39.44712448120117,39.75187405753096,39.40230907098727,39.60846269332851,56600
2023-01-03,39.68913269042969,40.0566245331486,39.59053673422761,39.77876693206644,36600
2023-01-04,40.2896728515625,40.37930368002994,40.06559236119697,40.235892302963876,19500
2023-01-05,39.922183990478516,40.083522229227064,39.86840343782994,39.993887974812765,70900
2023-01-06,40.89916229248047,40.94397769601261,40.08350963908951,40.128325042621654,11700
2023-01-09,41.033626556396484,41.4190453508963,41.033626556396484,41.15911110917361,78700
2023-01-10,41.17701721191406,41.18598234356469,40.93500994528573,41.006717321707114,28900
2023-01-11,41.365257263183594,41.365257263183594,41.15910021624138,41.3114767179991,24000
2023-01-12,41.99269104003906,42.12714072919427,41.6162373811207,41.76861050424548,33600
2023-01-13,42.225738525390625,42.225738525390625,41.804466005863986,41.804466005863986,37300
2023-01-17,42.23469161987305,42.3960298531691,42.16298763796207,42.27950703596704,32200
2023-01-18,42.01957702636719,42.718707104020474,42.00165017576106,42.655964836497596,24800
2023-01-19,42.055423736572266,42.16298483107376,41.83134325182276,41.89408893321372,66300
2023-01-20,42.360172271728516,42.36913740564421,41.974756993272834,41.974756993272834,32700
2023-01-23,42.44981002807617,42.52151400935216,42.189875830156986,42.19884096481464,20500
2023-01-24,42.521514892578125,42.56633372840324,42.109207588885155,42.2795075397504,34400
2023-01-25,42.72766876220703,42.79937616453501,42.25261918897412,42.25261918897412,39900
2023-01-26,42.72766876220703,42.78144931395302,42.43188427559694,42.78144931395302,21400
2023-01-27,42.59321975708008,42.700777434419024,42.41395468205056,42.494623794854,39800
2023-01-30,42.44084167480469,42.60217989443646,42.38706454772529,42.48566050629991,22700
2023-01-31,42.6201057434082,42.6201057434082,42.180909926310804,42.39602526797577,40800
2023-02-01,42.90692901611328,43.05034038541932,42.22572586670877,42.521510320003905,51400
2023-02-02,42.49462890625,43.00553220905929,42.32432894504601,42.72767113838163,39400
2023-02-03,42.15402603149414,42.44981395702655,42.10024889535906,42.189879735049104,53500
2023-02-06,41.840309143066406,41.85823599247438,41.59830180485418,41.85823599247438,28500
2023-02-07,42.18986892700195,42.234684335366325,41.63415034105142,41.68792746341008,36700
2023-02-08,42.10024642944336,42.27054638255851,42.055427593026124,42.20780411461097,30700
2023-02-09,42.18986892700195,42.69181039059382,42.18090721300767,42.655956696223726,18600
2023-02-10,42.162986755371094,42.17194847072347,41.95683311029642,42.17194847072347,19700
2023-02-13,42.51255416870117,42.51255416870117,42.15402398891885,42.23469310841001,12400
2023-02-14,42.59321975708008,42.7724848321096,42.28847015528897,42.31535871982448,69000
2023-02-15,42.369136810302734,42.422917355450906,42.02853352942438,42.11816777133801,44000
2023-02-16,42.31536102294922,42.512552958134066,42.09128052176538,42.100245656563104,19600
2023-02-17,42.404998779296875,42.458775915739004,42.03750686375367,42.15402627217654,26800
2023-02-21,42.15402603149414,42.40499853718153,42.1271374634266,42.26158714215904,26200
2023-02-22,41.85824203491211,42.11817626005506,41.76860777493312,42.08232255606346,18100
2023-02-23,41.965797424316406,42.02853969325926,41.62519409348574,41.97476255942094,30300
2023-02-24,41.266666412353516,41.302520113579206,41.051547624196544,41.29355497867421,35400
2023-02-27,41.64311599731445,41.76860052029266,41.58037373582535,41.616227433589636,27000
2023-02-28,41.293548583984375,41.64311356880857,41.293548583984375,41.57140959665837,11500
2023-03-01,41.670013427734375,41.83134825037128,41.55349060436587,41.7775711158914,13600
2023-03-02,41.822383880615234,41.89409128096806,41.49074570197601,41.50867255206422,26700
2023-03-03,42.3512077331543,42.38706142803292,42.00164275607907,42.00164275607907,12400
2023-03-06,42.306396484375,42.422919294590585,42.22572737256373,42.22572737256373,40100
2023-03-07,41.54452896118164,42.16299341326341,41.472824969448965,42.16299341326341,40100
2023-03-08,41.74171447753906,41.813421877398376,41.56244939708778,41.64311851233101,22000
2023-03-09,41.445926666259766,41.9209761849144,41.35629242364783,41.80445337911726,29900
2023-03-10,41.087398529052734,41.58037492016442,41.024656265776535,41.45489039361202,40000
2023-03-13,40.76472473144531,41.0963629188029,40.58545964504762,40.62131334616659,23100
2023-03-14,41.230812072753906,41.230812072753906,40.935024171017375,41.09636240483783,25200
2023-03-15,39.87736511230469,39.98492278907078,39.4112772873891,39.69810003822994,23100
2023-03-16,40.2896728515625,40.325526550628254,39.518835417633554,39.5546891166993,16300
2023-03-17,39.83254623413086,40.01181130800193,39.73395369173882,39.98492274364018,20900
2023-03-20,40.54064178466797,40.603384048245815,40.253819031398706,40.253819031398706,19900
2023-03-21,41.087398529052734,41.18599449111446,40.90813345432206,41.18599449111446,20300
2023-03-22,41.024654388427734,41.571411302697285,41.024654388427734,41.15013890923778,38000
2023-03-23,40.89020538330078,41.39214689371138,40.70197859909561,41.23977038802376,21900
2023-03-24,40.76472473144531,40.76472473144531,40.37930599240928,40.51375566200683,19700
2023-03-27,41.16753005981445,41.22184202910755,40.905027387705616,41.058909574211235,36900
2023-03-28,41.28519821166992,41.37571469423311,41.185628009060935,41.26709422456079,68300
2023-03-29,41.692535400390625,41.75589763806888,41.5929651831868,41.71063939015341,141600
2023-03-30,42.1451301574707,42.22659639529571,42.081767911716085,42.22659639529571,26700
2023-03-31,42.2718505859375,42.39857506526637,42.226592336603346,42.262796864280816,50700
2023-04-03,42.751583099365234,42.76063681866171,42.461926235557414,42.48003022116817,36900
2023-04-04,42.6791877746582,42.76970428613384,42.60677180309083,42.69728831456647,15500
2023-04-05,42.56150436401367,42.68822883393012,42.398571916126,42.597712341984895,23500
2023-04-06,42.69728088378906,42.85116307009721,42.615818109428425,42.615818109428425,17900
2023-04-10,42.76968765258789,42.76968765258789,42.326148631693314,42.326148631693314,34500
2023-04-11,42.914527893066406,43.05030609781332,42.8511656516467,42.8692696424785,250200
2023-04-12,43.21323013305664,43.42142080753747,43.131763916696094,43.330900871035475,93800
2023-04-13,43.711090087890625,43.729194080322436,43.45763764682874,43.475741639260555,21900
2023-04-14,43.53909683227539,43.7563412532767,43.35806384325438,43.70202928478064,35000
2023-04-17,43.430477142333984,43.457631400587026,43.27659840825607,43.43953086374032,54200
2023-04-18,43.72013473510742,43.72013473510742,43.584359988805,43.62961823757247,37900
2023-04-19,43.5753059387207,43.63866817711405,43.5390979587865,43.5390979587865,18800
2023-04-20,43.502891540527344,43.58435776534601,43.37616361626719,43.4395293048887,15400
2023-04-21,43.53004455566406,43.557198812167805,43.23133392219179,43.430474344506635,20400
2023-04-24,43.711090087890625,43.711090087890625,43.51194962412418,43.56626160141962,22600
2023-04-25,43.09556198120117,43.53004737834894,43.086508259790996,43.53004737834894,21700
2023-04-26,43.20418167114258,43.448580349969106,43.13176916611042,43.43953008170868,19800
2023-04-27,43.638668060302734,43.67487604014001,43.303752879265396,43.367115117489135,79800
2023-04-28,43.53909683227539,43.64772076926751,43.276597617001755,43.276597617001755,24300
2023-05-01,43.602455139160156,43.77444129740518,43.51193865280786,43.59340487171797,21800
2023-05-02,43.050296783447266,43.113659011157914,42.796844419622225,43.113659011157914,23400
2023-05-03,43.1136589050293,43.44857402967295,43.04124295754828,43.1136589050293,40000
2023-05-04,43.023136138916016,43.18606855704175,42.83304946876339,42.959773915531805,102100
2023-05-05,43.665828704833984,43.801603458869664,43.30375578810568,43.30375578810568,17000
2023-05-08,43.73822784423828,43.892109995345336,43.73822784423828,43.82874431925501,10000
2023-05-09,43.5753059387207,43.67487615704825,43.484789441868216,43.53004769029446,140400
2023-05-10,43.39426803588867,43.55720048714218,43.16797334836801,43.55720048714218,22000
2023-05-11,43.131771087646484,43.14987162497371,42.82401015833736,43.07745911671555,21600
2023-05-12,43.1046142578125,43.25849645210776,42.9688395071812,43.19513421121652,16300
2023-05-15,43.39426803588867,43.44858000396748,43.24943957399476,43.24943957399476,18900
2023-05-16,42.887367248535156,43.22228239660565,42.887367248535156,43.22228239660565,10200
2023-05-17,43.059349060058594,43.1046073029667,42.81495040477572,42.81495040477572,19400
2023-05-18,42.89641571044922,42.91451969782376,42.67917476791976,42.84210720130812,28600
2023-05-19,43.149871826171875,43.18607980696133,43.00504335599717,43.15892554786079,24400
2023-05-22,43.14081954956055,43.24038976560569,43.07745731261963,43.113665291723855,17000
2023-05-23,42.670127868652344,42.94168081671375,42.670127868652344,42.878318577265524,27800
2023-05-24,42.136077880859375,42.33521834748372,42.11797388816775,42.33521834748372,15900
2023-05-25,41.927879333496094,42.027449548259,41.77400060375917,42.027449548259,14000
2023-05-26,42.299007415771484,42.326161676425734,42.11797095444883,42.11797095444883,11400
2023-05-30,41.85546112060547,42.1903762448707,41.75589091942278,42.1903762448707,21900
2023-05-31,41.312347412109375,41.475279823177594,41.09510649933978,41.475279823177594,17800
2023-06-01,41.98219299316406,42.00934725174528,41.53865386943365,41.53865386943365,25800
2023-06-02,42.58865737915039,42.62486535606582,42.470983180666614,42.54339913449747,12500
2023-06-05,42.299007415771484,42.579614103470774,42.299007415771484,42.579614103470774,24500
2023-06-06,42.642974853515625,42.66107884431217,42.38047216644048,42.398576157237024,22800
2023-06-07,42.37141799926758,42.606762952004054,42.34426028907974,42.57960869479908,16400
2023-06-08,42.85115432739258,42.878308579972646,42.597705428692564,42.597705428692564,22900
2023-06-09,42.842105865478516,42.878310386116205,42.760639651324475,42.7696899182383,16100
2023-06-12,42.80590057373047,42.887366792988516,42.706330366528114,42.83305482915561,21900
2023-06-13,43.27659606933594,43.36711256060938,43.16797213622845,43.16797213622845,21300
2023-06-14,43.502891540527344,43.7653907511805,43.39426760544721,43.665823990164675,21700
2023-06-15,44.06410217285156,44.11841414135263,43.6024590730498,43.64772077329216,49100
2023-06-16,44.07315444946289,44.27229489005843,44.07315444946289,44.2541908997331,26300
2023-06-20,43.566253662109375,43.70202840112978,43.448579459238736,43.70202840112978,46200
2023-06-21,43.629608154296875,43.80159084105943,43.41236377624427,43.511933972310786,23800
2023-06-22,43.376155853271484,43.41236382515142,43.2856393765539,43.367105586792626,35000
2023-06-23,42.70634078979492,42.869273268077684,42.661082535379364,42.70634078979492,25700
2023-06-26,42.78937911987305,42.890885652721245,42.70632864028199,42.835517492949805,145200
2023-06-27,43.13081359863281,43.18617824183248,42.78938187161677,42.94625657432488,19300
2023-06-28,43.03852844238281,43.167717288698235,42.94625170076667,43.07544054708209,66500
2023-06-29,43.001617431640625,43.03852953727894,42.90934068767697,42.9554790596588,44700
2023-06-30,43.527610778808594,43.546066835088624,43.40765169318758,43.43533401754123,17000
2023-07-03,43.54606628417969,43.65680262045894,43.47224558012628,43.57375212831588,31600
2023-07-05,43.10313034057617,43.27846110823795,43.02930963850753,43.26000505268762,11500
2023-07-06,42.35567855834961,42.457181581536986,42.09729730622627,42.3925871485393,10900
2023-07-07,42.531005859375,42.76170126900057,42.30953671727612,42.30953671727612,15700
2023-07-10,42.60483169555664,42.678655925199216,42.4940988712258,42.4940988712258,14900
2023-07-11,43.03852844238281,43.03852844238281,42.76169469740234,42.81706285445125,15300
2023-07-12,43.8967170715332,43.97054128354795,43.62910958317801,43.62910958317801,15100
2023-07-13,44.5980339050293,44.63494249164923,44.36733851802658,44.36733851802658,48900
2023-07-14,44.33964920043945,44.542662251522316,44.293510830683886,44.51497993369537,18500
2023-07-17,44.23814392089844,44.25659997334689,43.99822227933273,44.136640912630064,15500
2023-07-18,44.43193435668945,44.56112321429505,44.25660360411127,44.25660360411127,13300
2023-07-19,44.50575256347656,44.53343488280613,44.34888139376613,44.50575256347656,26500
2023-07-20,44.441158294677734,44.662627410490124,44.39501992225537,44.625715304499366,13200
2023-07-21,44.56112289428711,44.58880521496598,44.42270425062808,44.42270425062808,96300
2023-07-24,44.50575256347656,44.59803282812872,44.3765637130957,44.40424603242526,14700
2023-07-25,44.607261657714844,44.65340003262601,44.57034954973297,44.57034954973297,10800
2023-07-26,44.70876693725586,44.7825876310112,44.385791281695994,44.39502106849808,50700
2023-07-27,44.50575256347656,44.893322634751314,44.4688404576157,44.86563679528959,16100
2023-07-28,44.764137268066406,44.893329658792965,44.6810867769514,44.72722867656296,10000
2023-07-31,44.72722625732422,44.90255349791368,44.708770202504404,44.81950301129077,19000
2023-08-01,44.164337158203125,44.42271493369521,44.11819877259857,44.25661392941225,29000
2023-08-02,43.4168701171875,43.675251338293734,43.29690753310718,43.675251338293734,11900
2023-08-03,43.2599983215332,43.39841343642459,43.093897367557844,43.093897367557844,6100
2023-08-04,43.40764236450195,43.8413472734109,43.40764236450195,43.58296958128369,11300
2023-08-07,43.72138977050781,43.758298356317425,43.527602974379526,43.610653452682456,20500
2023-08-08,43.40764236450195,43.49069283984742,43.09389651543375,43.16771720455636,13700
2023-08-09,43.62911605834961,43.749078660611616,43.46301507679689,43.555295355511014,27400
2023-08-10,43.77676010131836,44.25660698055667,43.71216566758749,43.979773190262584,23800
2023-08-11,43.45378494262695,43.619885909400594,43.407646567441475,43.435328888526286,13900
2023-08-14,43.23231506347656,43.36150743993978,42.983167137771176,43.05698783276069,12100
2023-08-15,42.7801513671875,43.00161695831542,42.687871104107444,43.00161695831542,141000
2023-08-16,42.42026901245117,42.77092346722467,42.37412711881,42.632508346697946,17500
2023-08-17,42.29108810424805,42.62328656800518,42.235719933555394,42.614060299622864,10600
2023-08-18,42.18034744262695,42.31876609511487,41.995790412687256,41.995790412687256,14800
2023-08-21,42.401817321777344,42.45718196763164,42.18957796569309,42.37413147871758,25400
2023-08-22,42.3464469909668,42.457179797147155,42.272626293557366,42.457179797147155,15500
2023-08-23,42.66019058227539,42.73401479584921,42.447951248449016,42.48486335523593,14300
2023-08-24,42.12498474121094,42.521781141841444,42.12498474121094,42.40181853882617,23400
2023-08-25,42.401817321777344,42.55868851187468,42.05115931079211,42.494094078289585,14700
2023-08-28,42.89088439941406,42.90934045213191,42.697101126074855,42.697101126074855,35100
2023-08-29,43.43532943725586,43.43532943725586,42.770925561767726,42.85397604620374,15000
2023-08-30,43.39842224121094,43.601435341731346,43.33382780379678,43.45379041048,9900
2023-08-31,43.213863372802734,43.379960819802285,43.06621493967887,43.379960819802285,5800
2023-09-01,43.15849685668945,43.58297555771537,43.08467263731145,43.58297555771537,34200
2023-09-05,42.88166046142578,43.17695028068016,42.863204407705844,43.17695028068016,10300
2023-09-06,42.78937911987305,42.84474727964449,42.62327816069094,42.82629122638734,11000
2023-09-07,42.669429779052734,42.73402422010891,42.503328782013135,42.58637928053293,13000
2023-09-08,42.6232795715332,42.7893805362133,42.58637098392945,42.6232795715332,10300
2023-09-11,43.149261474609375,43.24154173686712,43.06621099864344,43.149261474609375,18200
2023-09-12,43.09389877319336,43.20463157274477,43.04776040005796,43.04776040005796,8500
2023-09-13,43.12158203125,43.27845672748219,43.03853154974644,43.13081181815723,21400
2023-09-14,43.684478759765625,43.75829945336776,43.4814656921283,43.619884332814166,13100
2023-09-15,43.64756774902344,43.952087358126846,43.64756774902344,43.850580821759046,8200
2023-09-18,43.527610778808594,43.61989106020876,43.44456380574765,43.546066835088624,23100
2023-09-19,43.72138977050781,43.78598419583985,43.63833929220488,43.749072089898064,27600
2023-09-20,43.61988830566406,44.13664728847386,43.61988830566406,43.915178147231785,6700
2023-09-21,43.05699157714844,43.31536931227966,43.05699157714844,43.31536931227966,24600
2023-09-22,43.075439453125,43.398411560711246,43.029301083488676,43.259996451802266,36700
2023-09-25,42.75491714477539,42.81995041558372,42.5226544507321,42.62485060315874,50000
2023-09-26,42.2996940612793,42.596990120002715,42.24395326529901,42.52266787734615,55700
2023-09-27,42.141754150390625,42.47621307921092,41.98381363664845,42.47621307921092,63700
2023-09-28,42.59697723388672,42.73633626977673,42.36471453676837,42.36471453676837,24900
2023-09-29,42.383304595947266,42.90357441913995,42.32756380549506,42.90357441913995,16800
2023-10-02,41.74225616455078,42.18820015998378,41.6772228867198,42.18820015998378,149200
2023-10-03,41.333473205566406,41.53786197929932,41.16624377175459,41.454247262393416,27100
2023-10-04,41.30559539794922,41.342758278433784,40.989718001925134,41.342758278433784,127000
2023-10-05,41.65863800048828,41.69580088304785,41.4356642491784,41.50069752163388,15700
2023-10-06,42.16033172607422,42.24394645060469,41.43566959879417,41.65864337889142,18200
2023-10-09,42.20677947998047,42.2160684288972,41.8072873396555,41.8072873396555,15200
2023-10-10,42.72705078125,42.88498772693719,42.64343606175449,42.64343606175449,51500
2023-10-11,42.88499069213867,42.96860541741556,42.62485756640969,42.96860541741556,13000
2023-10-12,42.44833755493164,42.90357408973606,42.36472282584708,42.90357408973606,37100
2023-10-13,42.24394989013672,42.49479408415203,42.16033515879828,42.43904974857698,4900
2023-10-16,42.60627746582031,42.62485891025078,42.33685183765076,42.33685183765076,14100
2023-10-17,42.60627746582031,42.76421442740706,42.346144331890066,42.346144331890066,15800
2023-10-18,42.04884338378906,42.41117622220868,41.993102596376836,42.41117622220868,14600
2023-10-19,41.695804595947266,42.067422822491935,41.64006026714403,41.844452595374705,8800
2023-10-20,41.27772903442383,41.54715462813642,41.27772903442383,41.54715462813642,8000
2023-10-23,41.27772903442383,41.50069925097738,41.054755273822586,41.23127720131248,28000
2023-10-24,41.47282791137695,41.4821204042153,41.34276136402091,41.37992424727909,18700
2023-10-25,41.333473205566406,41.58431381223645,41.277728879613235,41.34276215453476,19400
2023-10-26,41.064048767089844,41.23127820560214,40.89681932857755,41.194115320588786,30600
2023-10-27,40.82249450683594,41.25914955576661,40.738879785637465,41.25914955576661,18200
2023-10-30,41.26844024658203,41.27773274046722,41.11979224085102,41.25915129674485,12800
2023-10-31,41.352046966552734,41.36133945863912,41.19411004155731,41.26843225801182,9600
2023-11-01,41.677223205566406,41.677223205566406,41.324182877463116,41.42637904170732,15700
2023-11-02,42.41117477416992,42.448334116493335,42.225363886361215,42.29039716548707,21400
