date,close,high,low,open,volume
2025-09-17,31.477006912231445,32.94332707526355,31.33037340431023,31.574760098148914,3606440.0
2025-09-18,30.597209930419922,30.988230088826626,29.815173342651107,30.597209930419922,2370830.0
2025-09-19,32.552303314208984,32.65006021848265,31.085983311505476,31.47700347051092,2064750.0
2025-09-22,37.14677429199219,37.244527469563764,35.77820743172197,36.07147442252608,3324360.0
2025-09-23,36.80463409423828,37.1467739415558,35.68045391754702,35.87596399989046,3691650.0
2025-09-24,36.56024932861328,36.85351260288716,35.7782089584898,36.36473923608241,2134280.0
2025-09-25,41.05696487426758,42.7187951507017,39.10187130882627,39.49289151353254,5612630.0
2025-09-26,38.515342712402344,41.154715904194845,37.63554916244161,40.95920954113232,3984480.0
2025-09-29,35.38719177246094,37.14677511085015,35.093928504236864,37.04902193112371,4023560.0
2025-09-30,35.973716735839844,37.244526661936995,35.7293300681656,35.87596356038799,3536100.0
2025-10-01,32.97917175292969,33.95778216854717,32.783448923185695,33.66419979048242,3979400.0
2025-10-02,30.532644271850586,32.97917019534659,30.141198630850308,32.09841936964711,5101340.0
2025-10-03,30.141199111938477,31.315532320580726,29.16258872692033,30.43478334737463,5272280.0
2025-10-06,27.401090621948242,29.358311380658833,27.30322921070248,29.260449969413067,4726450.0
2025-10-07,30.336923599243164,30.728367401407013,27.009648481023525,27.107509898202306,5988890.0
2025-10-08,29.945478439331055,31.021950246387142,29.260450416690492,30.7283660081621,5132970.0
2025-10-09,32.19628143310547,33.272751305635154,31.413390180608797,31.413390180608797,6025910.0
2025-10-10,37.38291549682617,38.067943477089116,31.413390220937256,31.902695387824767,8300670.0
2025-10-13,32.58772277832031,35.81713607471204,32.294140430121445,35.32783091667989,6232570.0
2025-10-14,34.740665435791016,37.97007865925823,33.85991467798086,37.089331634550085,6126930.0
2025-10-15,36.99147415161133,37.852652390278045,34.74067087003255,35.42569892958329,6650610.0
2025-10-16,39.14441680908203,39.43799918852965,35.32783467695554,35.719280338287355,6732840.0
2025-10-17,40.02516555786133,42.27596865839556,39.43799709700308,40.905912649495264,6128450.0
2025-10-20,36.6978874206543,38.06794337759958,35.32783146370901,35.71927708943685,4394870.0
2025-10-21,36.40430450439453,39.14441264276786,34.30029083160492,38.557247946367184,5692480.0
2025-10-22,40.123023986816406,40.46553611297518,38.65510847510361,39.14441364567454,5609890.0
2025-10-23,38.850830078125,39.976229695473585,37.33398484328868,39.144412424689754,4238340.0
2025-10-24,37.480777740478516,38.752970519529796,36.551097109713275,36.60003061641337,4279200.0
2025-10-27,32.4898681640625,33.78163367839692,31.6482625673986,32.97917339625289,3870450.0
2025-10-28,34.93639373779297,35.03425328934513,32.68559045416988,33.17489567813588,3490840.0
2025-10-29,37.18719482421875,38.26366476009992,34.93639167358388,35.13211449822656,4874460.0
2025-10-30,41.29735565185547,41.54200822830828,38.75296661688497,38.75296661688497,4594470.0
2025-10-31,36.89361572265625,38.713831806834015,36.50217003868799,37.67650335749004,3712510.0
2025-11-03,42.614768981933594,43.10459391276042,39.675819396972656,39.87175011671692,4103950.0
2025-11-04,51.529579162597656,53.43989706366093,42.51680378631426,44.76999763038511,8047000.0
2025-11-05,43.88831329345703,48.100806974073485,42.810699934602006,47.31708782790004,5246930.0
2025-11-06,47.51301574707031,49.17842117015431,45.94557754714858,46.04354103324339,4769860.0
2025-11-07,42.908660888671875,50.74585936101624,42.76171565955589,49.76620955197319,5847540.0
2025-11-10,40.459537506103516,42.12494297581676,39.479887669456616,39.479887669456616,3116880.0
2025-11-11,43.39849090576172,43.67279542581414,41.24326032455614,41.341227559241965,4422120.0
2025-11-12,44.08424377441406,45.161857127406016,40.05788224508676,40.165644327799484,5281250.0
2025-11-13,50.35400390625,50.84382883243116,42.516805087351486,43.98627986589496,7031680.0
2025-11-14,51.235687255859375,52.509231334531016,47.51301851163931,51.627548697174184,7493130.0
2025-11-17,55.7420768737793,57.338903407478945,49.080455033916564,52.11737175198753,5726760.0
2025-11-18,51.235687255859375,54.7624290164897,49.57028173587292,53.8807426420652,5739950.0
2025-11-19,57.2115478515625,59.75863574932998,51.93123247162453,54.56649273491641,5013600.0
2025-11-20,61.561195373535156,63.23639942047175,54.32452107379252,54.7624269089666,2346800.0
2025-11-21,65.67572784423828,68.41874298166277,62.677997912096984,66.20473966821633,3395700.0
2025-11-24,54.50771713256836,63.491104475883695,53.7925731895128,62.922913242429026,2012900.0
2025-11-25,55.91841125488281,58.719227375840106,54.89957458644611,56.574774813909876,1632700.0
2025-11-26,52.274112701416016,57.01561777182953,51.57856225660538,55.791055550514756,1125700.0
2025-11-28,51.872459411621094,52.773735464307826,49.68784073219039,50.020921824937126,785000.0
2025-12-01,61.62976837158203,62.89645857437421,59.04349351417009,59.415761482151325,1378100.0
2025-12-02,51.55896759033203,57.3183263405345,49.18821324279397,56.99602297666246,1675000.0
2025-12-03,46.0533332824707,48.98248769068314,45.524325255582426,48.159581747996974,1746500.0
2025-12-04,45.94557571411133,48.1448884016833,43.467059254466555,44.63284487264908,1604900.0
2025-12-05,49.482112884521484,50.62830516631839,45.519430986587125,47.23871754074866,1378100.0
2025-12-08,45.7104606628418,47.71874205570402,44.46140564174575,45.53412339546195,1313200.0
2025-12-09,40.195030212402344,46.95461534644503,38.137767121381046,46.61173941029729,2328900.0
2025-12-10,39.538665771484375,40.83180318384433,37.30506546596579,40.25380966339046,1330700.0
2025-12-11,42.63435745239258,44.466301433527,42.36985157216453,43.53563342614694,1335100.0
2025-12-12,46.445194244384766,47.37390402600198,42.036770393458724,42.56578215246598,1588400.0
2025-12-15,51.09852981567383,52.043891955501145,44.45650583584971,45.054092769645976,1983800.0
2025-12-16,50.45196533203125,51.77449108377207,49.48015215022272,50.96138368286102,1002400.0
2025-12-17,54.84079360961914,55.87040423108887,47.68935104470872,50.66748723879181,1713500.0
2025-12-18,56.3592529296875,56.555183641034766,47.90487767663389,49.24699688320132,2165600.0
2025-12-19,47.689353942871094,49.99152954465827,46.78807415751724,49.10984694138697,1972100.0
2025-12-22,48.33592224121094,48.737578517703284,45.24022896122746,45.62229179288268,964800.0
2025-12-23,48.551448822021484,50.84578788696352,48.002843550386984,49.46252349857588,1188300.0
2025-12-24,49.636070251464844,51.29191097023444,49.11678369951839,50.02798702799505,581300.0
2025-12-26,49.87122344970703,51.20177383084584,48.25457134120705,48.2937637682533,845000.0
2025-12-29,50.067176818847656,50.58646711983252,48.81304908646776,49.99859194208285,765000.0
2025-12-30,48.9796142578125,49.4499121500566,47.28457736558875,48.675878567206865,975500.0
2025-12-31,48.509315490722656,48.989413386451965,47.23559149019403,47.32377258379347,652800.0
2026-01-02,43.62017059326172,46.98280287821348,42.62078619264684,46.5203427337155,1917000.0
2026-01-05,40.26929473876953,43.34583291908346,39.65203084523247,42.72856528795092,936200.0
2026-01-06,40.30848693847656,41.77816927451783,38.642846210110704,38.642846210110704,1049800.0
2026-01-07,43.00290298461914,43.355627330407195,41.337262317061835,41.582209364126285,648600.0
2026-01-08,43.874916076660156,45.44160024910233,42.96371271683067,44.71753455887629,675800.0
2026-01-09,44.94288635253906,45.28189374765863,42.851040066036745,44.208045158963756,534600.0
2026-01-12,44.02188491821289,44.97228068536805,42.66977613132331,44.766522319088125,485600.0
2026-01-13,41.00413513183594,43.12047751791272,40.53383723910726,42.47871743579265,844400.0
2026-01-14,36.40892791748047,38.31951557917118,36.01701115799691,38.11376096236016,1210900.0
2026-01-15,38.51547622680664,38.809411944929415,36.6489771284159,36.71266575469939,864800.0
2026-01-16,38.368507385253906,39.416880504586175,37.78063593542862,37.88840950240668,597400.0
2026-01-20,45.178035736083984,45.854088267046414,43.394821462302964,43.76713829742087,1311300.0
2026-01-21,44.39420700073242,49.47930667816156,43.355630109082156,46.108836440074654,1732000.0
2026-01-22,47.12781524658203,48.166392179353856,46.00497795612015,46.19701936130435,809400.0
2026-01-23,47.02983474731445,48.7150716884571,44.6195566135375,47.16700450064551,1340500.0
2026-01-26,48.40154266357422,49.21280649458052,46.78979048991614,48.83264816245588,1324500.0
2026-01-27,44.30602264404297,48.244771571568336,44.15317368478986,47.50013046258199,1033600.0
2026-01-28,44.70773696899414,45.5209592379286,43.89451096246428,44.28642774062729,540800.0
2026-01-29,50.80201721191406,52.34028440316516,47.34336602538835,47.470739539261324,1383100.0
2026-01-30,55.358036041259766,56.87180709117401,52.41867129570615,53.42785199564898,1002400.0
2026-02-02,70.1295394897461,70.58141684281482,66.97621606235836,70.2572415151709,1306100.0
2026-02-03,71.73075866699219,82.81160575904418,69.15702207291471,70.8368294857891,2102000.0
2026-02-04,79.7663345336914,85.44428948603503,76.30357772404008,77.72306458845338,1574500.0
2026-02-05,101.89855194091797,104.91434788459695,84.51203950607714,86.54450959207414,1951000.0
2026-02-06,81.51490783691406,92.81186375642937,77.02559608868557,92.54662668129268,977600.0
2026-02-09,75.64048767089844,84.46194005018107,73.69544326169749,83.65641827347338,828600.0
2026-02-10,83.4403076171875,85.08082041365299,81.09250589190826,82.5169017940484,492800.0
2026-02-11,88.41096496582031,92.93662624644348,85.19771390393144,85.62111144657247,846200.0
2026-02-12,91.96704864501953,93.52897201889519,84.7664652740764,85.52286686189814,518100.0
2026-02-13,79.42251586914062,86.97674409997744,77.11400882367568,86.09263294573606,712900.0
2026-02-17,83.51888275146484,87.7311757601578,81.84890096595431,83.91182184649375,510900.0
2026-02-18,88.08678436279297,89.48662755560775,82.1730768018378,85.93545610696034,475200.0
2026-02-19,87.33038330078125,91.34816667261622,87.04550264076002,89.46206798698255,403500.0
2026-02-20,85.2085189819336,88.68601774415994,84.23600049167993,88.05731816513835,349100.0
2026-02-23,95.04178619384766,96.89841583619875,89.76659598298436,90.08094577706787,492100.0
2026-02-24,95.02214050292969,100.79930245600377,94.45237917170066,99.77668196981719,430300.0
2026-02-25,72.81134033203125,84.39317704769446,72.10405144944266,83.4304766253511,983200.0
2026-02-26,76.39688873291016,80.05120957142962,72.8702774095723,73.25339096573742,833700.0
2026-02-27,84.23600006103516,85.473755629833,81.55419757775488,82.08466425009681,561900.0
2026-03-02,74.04000091552734,84.06500244140625,69.70999908447266,84.05000305175781,783700.0
2026-03-03,78.47000122070312,82.19999694824219,76.02999877929688,79.69999694824219,624800.0
2026-03-04,64.80000305175781,71.56999969482422,60.900001525878906,70.30000305175781,1298200.0
2026-03-05,68.16999816894531,70.56999969482422,65.94999694824219,66.6500015258789,763800.0
2026-03-06,75.68000030517578,77.30999755859375,73.5999984741211,73.66999816894531,758400.0
2026-03-09,71.41999816894531,73.76000213623047,70.13500213623047,72.77999877929688,527500.0
2026-03-10,71.30999755859375,73.19999694824219,67.4000015258789,70.05999755859375,515900.0
2026-03-11,68.51000213623047,71.69000244140625,67.86000061035156,70.52999877929688,523800.0
2026-03-12,68.83999633789062,71.19999694824219,67.29000091552734,69.79000091552734,586193.0
