date,close,high,low,open,volume
2022-07-08,32.18913650512695,32.43188911657085,31.974125159415912,32.43188911657085,167900
2022-07-11,32.07122802734375,32.397209719236585,32.05041877132147,32.18220102484439,92900
2022-07-12,32.23768615722656,32.45963215192859,32.15445707066454,32.216879547037294,193000
2022-07-13,31.65508270263672,31.97412979415403,31.641210744857002,31.911707307047998,173500
2022-07-14,31.481685638427734,31.67588774610562,31.231995702381717,31.585723993715334,198700
2022-07-15,31.752180099487305,32.064292499023274,31.675885663400166,31.745245444299886,227500
2022-07-18,31.585725784301758,31.960260709603066,31.557981868544896,31.8215437766242,312300
2022-07-19,31.835412979125977,31.904770116709788,31.65716243681428,31.745246583622862,172200
2022-07-20,30.302595138549805,31.02392101809974,30.240172655784807,31.02392101809974,479300
2022-07-21,30.371952056884766,30.427437233104346,29.969673284621667,30.07371162801522,228700
2022-07-22,29.62288475036621,30.399698447235497,29.516766795604205,30.378889189376636,435400
2022-07-25,29.782405853271484,30.045967716271758,29.546587901282816,29.962738629041926,197400
2022-07-26,29.484167098999023,29.72692236543067,29.411341312811068,29.64369327347374,170000
2022-07-27,29.886445999145508,29.914189911830373,29.442553979408178,29.64369337766576,143100
2022-07-28,30.399700164794922,30.656324762574926,30.191623449281323,30.34421233510987,138000
2022-07-29,30.54534912109375,30.611237605919467,30.01129071244597,30.122263716463358,409400
2022-08-01,31.218122482299805,31.412327227926045,30.808909024958872,30.82971828265768,210900
2022-08-02,31.56491470336914,31.807669983527173,31.412328467121096,31.426200424199152,129100
2022-08-03,32.26543045043945,32.376403449105766,31.9186394988816,31.93251145444051,158300
2022-08-04,32.47350311279297,32.56366949719329,32.26542907985789,32.38333672839265,135500
2022-08-05,32.57060623168945,32.59835014340045,32.22381527271711,32.22381527271711,111600
2022-08-08,32.53593063354492,32.59141846202965,32.32785656833776,32.59141846202965,115700
2022-08-09,33.19483184814453,33.305804851964865,32.9451419280975,33.14628132433595,360200
2022-08-10,33.825992584228516,33.825992584228516,33.37516325087309,33.37516325087309,285200
2022-08-11,34.19358825683594,34.3877929943217,34.0756805999741,34.11729382201707,309300
2022-08-12,34.42940902709961,34.457152941263246,34.131168564353715,34.41553707001779,366200
2022-08-15,34.40166473388672,34.595869485087086,34.31843563811814,34.31843563811814,146100
2022-08-16,34.75539016723633,34.99120812405493,34.75539016723633,34.78313407881617,180000
2022-08-17,35.78882598876953,35.88592967997819,35.24783293820367,35.28251150501852,295200
2022-08-18,35.76108932495117,35.85819038285087,35.601565780429475,35.74721736727902,245700
2022-08-19,35.82350540161133,35.98302891758921,35.67785119501855,35.72640171528117,147200
2022-08-22,34.16584396362305,34.512634921071054,33.860668873558616,34.464084398692734,309500
2022-08-23,33.60404586791992,33.75663209714242,33.33354933186555,33.53468608572319,259500
2022-08-24,32.910465240478516,33.68034165600045,32.61915943518131,33.34048532412126,516700
2022-08-25,32.501251220703125,32.79255437527696,31.987999403752053,32.37640625565571,282400
2022-08-26,32.80642318725586,33.063047748229074,32.69545018960758,32.76480996676585,285900
2022-08-29,31.786861419677734,32.4249555312692,31.73137359477146,32.08509921823105,454400
2022-08-30,30.441308975219727,31.010045917959747,30.385823799389097,31.010045917959747,360000
2022-08-31,30.35807991027832,30.697933557721967,30.247106912732747,30.28178547837731,459800
2022-09-01,30.17774772644043,30.256124408381403,29.49110311749853,29.77547159463907,283400
2022-09-02,29.70611572265625,29.98354691082267,29.56393015514942,29.74079429045141,261400
2022-09-06,27.562950134277344,27.70166441909314,27.11905542712848,27.60456336139993,569600
2022-09-07,27.52826690673828,27.60456134529803,27.060792816124845,27.55601081999732,381500
2022-09-08,26.772260665893555,27.132923576566117,26.664756316508324,27.04275983325174,284200
2022-09-09,26.758390426635742,26.938720552806327,26.633545475515753,26.7722597360447,234300
2022-09-12,28.506216049194336,28.620657701772473,27.431164594981862,27.521330986025703,401300
2022-09-13,27.493587493896484,27.833443806371633,27.403421101475715,27.78489328256163,211100
2022-09-14,28.18716812133789,28.29120646513479,27.981869528983065,28.18023346646043,151500
2022-09-15,28.284273147583008,28.381374204371703,27.89170706859367,27.89586892042824,152900
2022-09-16,28.4646053314209,28.707357968121915,28.263465920551308,28.422989459784162,155600
2022-09-19,27.639238357543945,27.916672182901003,27.569881224107203,27.791827226070833,1558900
2022-09-20,27.562950134277344,27.722473678459817,27.49359034606406,27.673923149613213,159300
2022-09-21,26.800010681152344,27.278584001333677,26.786138722297242,27.278584001333677,206500
2022-09-22,26.938724517822266,27.299387469053066,26.841623462838072,27.049697530062105,120400
2022-09-23,25.315738677978516,25.953832739053535,25.301866722850157,25.856731698959937,462400
2022-09-26,25.89834976196289,26.41160156204475,25.093794816881555,25.177023908909245,273200
2022-09-27,25.551559448242188,25.770036812605166,25.433649139518767,25.65559780030372,229400
2022-09-28,25.29493522644043,25.315048637856133,24.76087679343975,24.96895085473483,146900
2022-09-29,25.5654296875,25.57999484414576,25.110438535292722,25.246382643124818,163000
2022-09-30,25.801252365112305,26.134171426144047,25.711085959268654,25.72495791753733,103400
2022-10-03,26.120296478271484,26.120296478271484,25.093795496127285,25.093795496127285,129700
2022-10-04,26.487892150878906,26.633546362573338,26.279818107350444,26.279818107350444,47600
2022-10-05,26.252073287963867,26.695967916823697,26.1757815030928,26.60580153095163,154700
2022-10-06,26.744522094726562,26.897108331141528,26.425472373192846,26.522576072845453,149500
2022-10-07,26.661287307739258,27.09824464596175,26.619674087016627,26.834682782896838,164800
2022-10-10,26.148040771484375,26.215318307171504,25.91222279609275,26.064811675994754,159800
2022-10-11,26.085617065429688,26.33530698599744,25.912221581235983,25.974644061377923,153600
2022-10-12,26.141101837158203,26.27288409640694,26.01625687881997,26.01625687881997,56800
2022-10-13,26.94565773010254,27.049696081044004,26.078680291607537,26.106424204632617,155200
2022-10-14,26.446279525756836,26.737582664101666,26.404663657791115,26.619675006906398,106100
2022-10-17,26.480958938598633,26.640482468854632,26.467086982167004,26.55031607495162,145200
2022-10-18,26.598865509033203,26.806942201171545,26.529508375523786,26.68903189923948,460700
2022-10-19,26.106422424316406,26.391484099825753,26.07174385830253,26.189651511910707,86200
2022-10-20,25.99544906616211,26.26802782995624,25.933026589878224,26.071743497820744,58000
2022-10-21,26.848556518554688,26.87283178085408,26.189653140107414,26.189653140107414,88500
2022-10-24,27.70859718322754,27.788357619354425,26.70290290817427,26.70290290817427,71400
2022-10-25,28.991727828979492,29.296905610275395,28.707359307375405,28.950114601206728,131200
2022-10-26,29.005596160888672,29.296901947909433,28.776715499334234,29.199798255032448,127400
2022-10-27,30.094518661499023,30.233235572705787,29.622882750879032,29.636754706580213,123600
2022-10-28,30.462120056152344,30.56962706489815,30.217287812377535,30.378890957288938,83400
2022-10-31,30.094518661499023,30.125731223277928,29.710273690571942,29.893379272539466,140200
2022-11-01,29.2691593170166,29.456426764198557,29.005597430708082,29.449489462929662,67200
2022-11-02,28.859947204589844,29.331583172352744,28.85300990299623,29.178994286957295,62300
2022-11-03,28.527027130126953,28.62412818247286,28.388310207144844,28.51315517324822,123800
2022-11-04,29.026405334472656,29.248351360459232,28.748974124892108,29.220610091564907,168600
2022-11-07,29.380128860473633,29.47722990034599,29.061081830663063,29.15818287053542,97400
2022-11-08,29.054149627685547,29.262223699033054,28.75590915529216,28.963983226639662,267800
2022-11-09,28.103939056396484,28.47153661871265,28.03457927854108,28.305078443469665,245500
2022-11-10,28.58945083618164,28.669211284389817,28.381374119904724,28.540900307931786,139300
2022-11-11,29.525785446166992,29.67837433240006,29.220610319506207,29.220610319506207,338500
2022-11-14,29.227542877197266,29.32464392662766,29.121424923776164,29.234480178330955,196700
2022-11-15,29.678369522094727,29.893378213332074,29.192861672976484,29.276090758429493,266000
2022-11-16,28.97785186767578,29.061083603333262,28.81832834303987,29.061083603333262,157800
2022-11-17,28.61025619506836,28.835670863948124,28.50691368826912,28.714294548645245,87900
2022-11-18,28.44379425048828,28.76977860957904,28.364033808884248,28.7073561290256,88100
2022-11-21,28.721229553222656,29.022938665618106,28.63800045683281,28.818330606645027,165600
2022-11-22,28.714292526245117,28.804456270802437,28.575575613181098,28.575575613181098,110800
2022-11-23,29.2691593170166,29.62982225464794,29.206736834622614,29.380132325071997,70800
2022-11-25,30.011289596557617,30.191619729203868,29.699177207549663,29.699177207549663,95600
2022-11-28,29.394004821777344,29.81570120181239,29.359326252211456,29.643694755940132,117800
2022-11-29,30.129201889038086,30.27485612353163,30.00435691421815,30.01822887206541,107900
2022-11-30,31.405391693115234,31.405391693115234,30.42744119203314,30.86439858701183,149000
2022-12-01,31.807668685913086,31.828475297778706,30.48292726576326,30.753423803237045,151700
2022-12-02,32.57060623168945,32.59835014340045,32.078163704941936,32.078163704941936,127600
2022-12-05,32.26543045043945,32.66493377479918,32.25155849488054,32.52899231444882,212700
2022-12-06,32.452701568603516,32.917400226497264,32.42148900359877,32.7578766881544,217800
2022-12-07,32.5151252746582,32.66771151726487,32.35560173032077,32.35560173032077,126800
2022-12-08,32.702388763427734,32.82723372136826,32.66077289551254,32.7162580735944,224800
2022-12-09,32.50818634033203,32.70239109195932,32.42495724438049,32.5220582972915,100200
2022-12-12,33.111602783203125,33.361290057644666,33.01449908970323,33.01449908970323,246400
2022-12-13,33.12547302246094,33.20176746087619,32.792554001398614,32.94514287822912,152900
2022-12-14,32.522056579589844,32.657304845544736,32.287625017225636,32.42495553180736,188000
2022-12-15,32.24462890625,32.65384239921572,32.12671858837577,32.59835456826187,366300
2022-12-16,31.856218338012695,32.58447883721366,31.800730513484385,32.45963387783005,199600
2022-12-19,31.849281311035156,32.27930401741366,31.66201651615386,32.0642926642244,188900
2022-12-20,32.459632873535156,32.709322784577004,32.27236544025377,32.27236544025377,115700
2022-12-21,32.154457092285156,32.25155813430696,32.026143489153505,32.119778526678076,66500
2022-12-22,32.5151252746582,32.52205993058357,32.17526892659645,32.52205993058357,52400
2022-12-23,32.5914192199707,32.61916048905292,32.24462822129209,32.36253589085625,102200
2022-12-27,32.41802215576172,32.567142383827466,32.30704914737362,32.43882876802036,88200
2022-12-28,31.687488555908203,32.38001868993207,31.535469431688355,32.287117756053306,290300
2022-12-29,31.459455490112305,31.56924778047575,31.096299101886476,31.55235641105835,204600
2022-12-30,30.800710678100586,31.130084354084406,30.417283326937216,31.07941024174091,505800
2023-01-03,30.750032424926758,31.189198340999845,30.677402439877778,31.04562331954368,387400
2023-01-04,29.272075653076172,30.150407609585336,29.255184282177968,30.150407609585336,359000
2023-01-05,29.51699447631836,29.62678677176065,29.314301255632554,29.36497536622887,181000
2023-01-06,29.49165153503418,29.542325638284726,29.255178829929573,29.542325638284726,156400
2023-01-09,30.40376853942871,30.59801445182671,30.150404445939987,30.167295815065803,241900
2023-01-10,30.378437042236328,30.395328413556044,30.07439880188072,30.386881117046357,109500
2023-01-11,29.981496810913086,30.13351592571847,29.728132693470634,30.13351592571847,182100
2023-01-12,30.479782104492188,30.53383255979486,30.10818159987418,30.175743863577605,144100
2023-01-13,30.361543655395508,30.45444458063699,29.93082176958489,30.125067694317334,99100
2023-01-17,30.336204528808594,30.57436865678194,30.15884997696642,30.234859530855836,98300
2023-01-18,31.315881729125977,31.510127632760042,31.07096172040077,31.07096172040077,280300
2023-01-19,31.467899322509766,31.556579816695464,31.222982522085037,31.50168206108534,163700
2023-01-20,31.636808395385742,31.70437386955059,31.52701933241656,31.619917026844533,91900
2023-01-23,31.484792709350586,31.740692298994716,31.34122089375319,31.64525911701765,237000
2023-01-24,30.927385330200195,31.087851711697912,30.727227617589964,31.07940441704069,128500
2023-01-25,31.501686096191406,31.552360210545704,30.89361283243828,30.89361283243828,104300
2023-01-26,32.75161361694336,32.7600609122367,32.27528861243306,32.4982495270293,268000
2023-01-27,32.53203582763672,32.894348158960014,32.46447034468712,32.7093903878301,113400
2023-01-30,32.523590087890625,32.74317469628588,32.523590087890625,32.641829688710985,169200
2023-01-31,33.40191650390625,33.486373347540784,33.02186876179876,33.23300603833635,115900
2023-02-01,34.39848709106445,34.61807167803452,33.6975129596586,33.866420215236325,546700
2023-02-02,33.6468391418457,33.87486780489301,33.23300863001184,33.77352280632734,296900
2023-02-03,33.67217254638672,33.91709256464229,33.551403929350485,33.82419164587644,128200
2023-02-06,32.80229187011719,33.19923103490213,32.6924995693193,33.19923103490213,109600
2023-02-07,32.59959411621094,32.734721843943554,32.346230029424675,32.574258674042056,57100
2023-02-08,32.447574615478516,32.675603257254494,32.35467692145048,32.65111190056987,80900
2023-02-09,32.72628402709961,32.9205299714952,32.72628402709961,32.81073766494125,75800
2023-02-10,32.99653625488281,33.12744034703743,32.85296444048091,32.979644884653275,85200
2023-02-13,32.88674545288086,32.959378670336655,32.709390889964844,32.937419565870975,70700
2023-02-14,32.64183044433594,32.96951275047025,32.548929509533515,32.785402273248934,76200
2023-02-15,33.25834655761719,33.3850269975872,32.90363423796259,32.962752420955134,90800
2023-02-16,33.967769622802734,34.153568254777284,33.52860365520012,33.655284101314656,242600
2023-02-17,33.72284698486328,33.76507379698114,33.54549244094872,33.697511541932414,117500
2023-02-21,34.5673942565918,34.82075833738408,34.50827607846357,34.50827607846357,284400
2023-02-22,33.477928161621094,34.11134003114228,33.401918608410575,34.11134003114228,147100
2023-02-23,33.697513580322266,33.90865087538268,33.528603099934045,33.87486813496515,69800
2023-02-24,33.73973846435547,34.07755618410202,33.672172987386595,34.07755618410202,73600
2023-02-27,34.5589485168457,34.61806991933363,34.08600307053608,34.08600307053608,116700
2023-02-28,34.2464714050293,34.64341058303125,34.238027330086574,34.62651921144609,99700
2023-03-01,34.0099983215332,34.08431971145839,33.84531147727486,33.86642327527996,151100
2023-03-02,33.266788482666016,33.66372759000286,33.148552124318655,33.49481712592128,306400
2023-03-03,33.233009338378906,33.29550708670458,32.996536596118766,33.199229819269945,96000
2023-03-06,33.233009338378906,33.47877346195619,33.1907825232181,33.24990070878313,63500
2023-03-07,33.61305618286133,33.90865032416038,33.57082936887558,33.78196666050373,57500
2023-03-08,34.20424270629883,34.20424270629883,33.8579776620907,33.8579776620907,160700
2023-03-09,34.618072509765625,34.62651658406763,34.00999606563817,34.00999606563817,82900
2023-03-10,35.09946060180664,35.192358293525054,34.61806788836987,34.62651196154462,141000
2023-03-13,33.95087814331055,34.433115010005885,33.7904117350347,33.86642129113918,263000
2023-03-14,33.40191650390625,33.72284606631914,33.35968969293857,33.638392444383776,117400
2023-03-15,32.13509750366211,32.28542845193731,31.90706882533777,32.101314761310434,505800
2023-03-16,31.755046844482422,31.898621875687294,31.290545454959545,31.518574112732452,156200
2023-03-17,31.83950424194336,31.976320150287275,31.273654624739397,31.65370239424961,133700
2023-03-20,31.890172958374023,32.22799389086643,31.49323706764951,31.552355247580802,126300
2023-03-21,32.77695083618164,32.912078559625435,32.502471741833574,32.61648444967403,84200
2023-03-22,32.59959411621094,32.878296866865234,32.346230029424675,32.42223957763047,66400
2023-03-23,33.545494079589844,33.65528315211944,33.40191904533662,33.40191904533662,54100
2023-03-24,32.09286880493164,32.21110517453053,31.839504695548385,32.01685924994672,140100
2023-03-27,32.27866744995117,32.27866744995117,31.957737891694812,31.957737891694812,124000
2023-03-28,32.67560577392578,32.70938851346471,32.439133040552015,32.54892533320385,55000
2023-03-29,32.86140441894531,32.89518715519376,32.72627669565059,32.7516121369874,71300
2023-03-30,33.249900817871094,33.44414674560771,33.106329001513394,33.106329001513394,51800
2023-03-31,33.48637390136719,33.58771889370559,33.31915160339456,33.51170934402698,82100
2023-04-03,34.58428955078125,34.60962499522676,34.03533129533256,34.03533129533256,259100
2023-04-04,34.25491714477539,34.618073563101454,34.20424303232307,34.618073563101454,86700
2023-04-05,34.609622955322266,34.61807025077251,34.40693296830591,34.58428751237003,46600
2023-04-06,34.491390228271484,34.58429115782115,34.380753842445955,34.466054782648705,39100
2023-04-10,34.40693283081055,34.55050463589846,34.24646643488965,34.39004146167681,56400
2023-04-11,34.651851654052734,34.858768521758805,34.630739857676225,34.72786120874693,166200
2023-04-12,34.660301208496094,34.723643045151974,34.38159841589008,34.38159841589008,39200
2023-04-13,34.4660530090332,34.55050663789624,34.33092526983268,34.55050663789624,41300
2023-04-14,34.31403350830078,34.43986986490922,34.24646802862152,34.26335939854134,52500
2023-04-17,33.97621154785156,34.170457463632054,33.84953110975088,33.97621154785156,94200
2023-04-18,34.66874313354492,34.7109699481306,34.280251284637636,34.280251284637636,63400
2023-04-19,34.4660530090332,34.84609756061631,34.2802511594952,34.660298932777735,83900
2023-04-20,33.731292724609375,33.94243001732608,33.65528317036338,33.80730227885537,112200
2023-04-21,33.435699462890625,33.57082719190201,33.13166126719021,33.51170901181573,94200
2023-04-24,33.1485595703125,33.220345486619856,32.7262849261047,32.85296860804698,99900
2023-04-25,32.456024169921875,33.10632740358234,32.43913280027753,32.836071932671416,115200
2023-04-26,32.43069076538086,32.608889410529066,32.26178028001647,32.515144397213284,71100
2023-04-27,32.75161361694336,32.82762316608749,32.340318610715364,32.515140895916794,75400
2023-04-28,32.89519119262695,33.02187163655833,32.78539889719354,32.93741800727074,57700
2023-05-01,32.396907806396484,32.55821507975499,32.1773232103876,32.1773232103876,142900
2023-05-02,32.979644775390625,33.27523892087906,32.8782997760486,33.27523892087906,128500
2023-05-03,32.26177978515625,32.34623341569325,31.983077005325065,32.14354341372465,226100
2023-05-04,31.90707015991211,32.244891154159575,31.839507894082477,32.092872028918194,94200
2023-05-05,32.10976028442383,32.177322543696285,31.96618524820825,32.177322543696285,55500
2023-05-08,32.11820602416992,32.20097148746266,32.008416944446694,32.008416944446694,41300
2023-05-09,32.4644660949707,32.574258379541824,32.016856104971794,32.05063884202431,35200
2023-05-10,33.004981994628906,33.089435620095074,32.82762422643107,32.937416516896526,50900
2023-05-11,32.684051513671875,32.72627832523556,32.43068742259054,32.59959466884529,29400
2023-05-12,32.658714294433594,32.700944329565054,32.47291567099244,32.55736929785666,31600
2023-05-15,32.23644256591797,32.24488986237061,32.07597937201374,32.20266304520631,41500
2023-05-16,32.48980712890625,32.63337893930505,32.33778802277848,32.540478016482595,56800
2023-05-17,32.422245025634766,32.4729191401866,32.24489045725289,32.25333453216168,41700
2023-05-18,32.717838287353516,32.7642855306134,32.52358913114131,32.53203642751555,57100
2023-05-19,32.717838287353516,33.030320597508606,32.700946916304645,32.954311038638494,97500
2023-05-22,32.22800064086914,32.34623702549578,32.160438373239565,32.26178338553385,71800
2023-05-23,31.64525604248047,31.873284687774387,31.64525604248047,31.839501950316215,107200
2023-05-24,31.434120178222656,31.755046533396737,31.349663330782654,31.670592907656044,108900
2023-05-25,31.02029037475586,31.103899917149594,30.91894537725741,30.95272811699002,81100
2023-05-26,30.96961784362793,31.12163695847346,30.872496489070784,30.98650921435516,267000
2023-05-30,30.496671676635742,30.796486251599603,30.437553491245655,30.766927158904558,142600
2023-05-31,30.488224029541016,30.720476342113052,30.403770400441786,30.462888585151134,91000
2023-06-01,30.30242347717285,30.57267893917022,30.06594753165073,30.403768469997058,117000
2023-06-02,30.074398040771484,30.55579083525177,30.022035757515418,30.55579083525177,60800
2023-06-05,30.99495506286621,31.138526874792447,30.80070914112515,30.84293595512114,163700
2023-06-06,30.58957290649414,30.766927464425564,30.29397875490893,30.538898794928233,123800
2023-06-07,31.20609474182129,31.41723204965269,30.927391949068006,30.927391949068006,123800
2023-06-08,31.408782958984375,31.543910699409416,31.24831977401072,31.24831977401072,38500
2023-06-09,32.008419036865234,32.32090136874255,31.839508536334318,31.839508536334318,312800
2023-06-12,32.72628402709961,32.72628402709961,32.30400939449187,32.30400939449187,60500
2023-06-13,33.35124969482422,33.52438060745743,32.74317323314754,32.77695597472948,242700
2023-06-14,34.212684631347656,34.267582387956985,33.91709371767949,33.91709371767949,142000
2023-06-15,34.609622955322266,34.660297062925984,34.21268383334128,34.23802249799277,95200
2023-06-16,34.20424270629883,34.44916274826787,34.102897704059735,34.2380254476117,158600
2023-06-20,34.73630905151367,35.048791349420604,34.58428993973203,34.778535866630904,259400
2023-06-21,34.16201400756836,34.20424082103223,33.790410317007826,33.98465945800048,114900
2023-06-22,34.06911087036133,34.06911087036133,33.6890631304917,33.78196404709307,45600
2023-06-23,32.97119903564453,33.39347360355484,32.93741629700388,33.24145450137119,74500
2023-06-26,32.59959411621094,32.82762276082832,32.51514049451524,32.54047593668411,199300
2023-06-27,33.32590866088867,33.40191821319984,33.02187045164398,33.05565319082657,160400
2023-06-28,33.16023635864258,33.18667182459312,32.79012302743442,33.01042754123591,106100
2023-06-29,32.92230987548828,33.02805510984845,32.84300010932305,33.02805510984845,133000
2023-06-30,33.41579055786133,33.574410093424255,33.2395496175296,33.2395496175296,99200
2023-07-03,33.151424407958984,33.27479440569593,33.019243708203824,33.213109406827456,100300
2023-07-05,32.49051284790039,32.715224421533264,32.49051284790039,32.66675715346381,76500
2023-07-06,32.49932861328125,32.59537905876892,32.375958601403,32.54338885158339,48800
2023-07-07,32.640323638916016,32.79894318726431,32.54338909697198,32.54338909697198,49400
2023-07-10,32.92230987548828,32.94874534368323,32.605070810827364,32.62269557681746,43300
2023-07-11,33.116180419921875,33.133801825119164,32.939936113724116,33.028056586032726,79700
2023-07-12,33.07211685180664,33.2747966275624,33.01924591300634,33.2219256887621,40000
2023-07-13,33.60966110229492,33.688970873559754,33.27039357951684,33.34529631860568,92900
2023-07-14,33.75065612792969,33.970960676234164,33.61847541589538,33.9269004388894,113000
2023-07-17,33.918087005615234,34.05026770700887,33.59203388003414,33.644908177539804,47400
2023-07-18,34.208892822265625,34.34988761038329,33.953338718308316,33.979777552167256,68800
2023-07-19,34.438011169433594,34.464446641493225,34.314637789466595,34.464446641493225,60500
2023-07-20,34.59662628173828,34.98877148732105,34.49088103522491,34.940304215673095,67500
2023-07-21,34.85218048095703,34.96673979261496,34.74643523412398,34.781684770261926,150700
2023-07-24,34.46444320678711,34.64949821592381,34.45562914259172,34.60543797968849,127900
2023-07-25,34.70237350463867,34.75965147721776,34.455630123848884,34.455630123848884,64100
2023-07-26,34.76405715942383,34.82574216183066,34.376319016774595,34.64068715461017,233900
2023-07-27,34.905052185058594,35.336847205050915,34.80811764869036,34.957923123746326,170100
2023-07-28,34.561378479003906,34.561378479003906,34.26176416001439,34.37632010434816,68000
2023-07-31,34.244136810302734,34.40275634142785,33.96214727976483,34.01501821575296,144600
2023-08-01,33.38054275512695,33.97977133539027,33.358510957872156,33.96214656990249,135300
2023-08-02,32.72844314575195,33.15671524127747,32.68438290842403,33.07211770312269,99800
2023-08-03,32.91349411010742,33.169048161381305,32.91349411010742,33.107363164395224,54200
2023-08-04,33.036869049072266,33.11794028305672,32.966369985377696,32.99280545347297,31000
2023-08-07,32.904685974121094,32.992806444806675,32.882654175659454,32.98399574237031,26200
2023-08-08,33.265987396240234,33.31004763438269,32.912618033797635,33.02805807637413,44900
2023-08-09,33.25717544555664,33.4774799895846,33.160240908331446,33.4598552226727,44300
2023-08-10,33.30123519897461,33.534757474403854,33.27568046387624,33.292421134856234,27600
2023-08-11,33.662532806396484,33.75329883736738,33.43341421305126,33.43341421305126,29200
2023-08-14,33.63609313964844,33.86521172729015,33.547972674604864,33.56559743992963,54600
2023-08-15,33.39816665649414,33.70659164059957,33.39816665649414,33.70659164059957,21100
2023-08-16,33.77709197998047,33.988582445211144,33.71540361924283,33.85639838325672,43000
2023-08-17,33.89165115356445,34.30582478312782,33.882840450662975,34.173640708541015,99400
2023-08-18,33.803531646728516,33.882841421436765,33.67134756835453,33.67134756835453,95000
2023-08-21,33.90927505493164,33.970960058408586,33.81234051758771,33.926899821865135,80700
2023-08-22,34.28820037841797,34.58781470394723,34.20007990214847,34.411570389827546,74300
2023-08-23,34.29701232910156,34.44682117810643,33.662537481402126,33.715408424454935,143900
2023-08-24,33.327674865722656,33.81234424428053,33.310050096846616,33.54797943430177,87500
2023-08-25,33.37173080444336,33.53035034229569,33.151426264268515,33.486290106576824,83300
2023-08-28,33.28361129760742,33.477480374285626,33.25717582772607,33.371731771599,57200
2023-08-29,33.45985412597656,33.45985412597656,33.10736552245293,33.10736552245293,78300
2023-08-30,33.78590393066406,33.93130573187147,33.636095097473884,33.671344630175156,33800
2023-08-31,33.63609313964844,33.8035267294436,33.60965767245142,33.76827719879407,94800
2023-09-01,33.38054275512695,33.59203321781971,33.257172758292796,33.59203321781971,68000
2023-09-05,32.887062072753906,32.93112230925569,32.65794682599628,32.76369206591668,81700
2023-09-06,32.79894256591797,32.922312576389345,32.70200802581027,32.895877106025665,356800
2023-09-07,32.70201110839844,32.739902849246334,32.57864108629784,32.61388726291159,101200
2023-09-08,32.36714172363281,32.675570088102376,32.297526754860804,32.59626032141939,84800
2023-09-11,32.48170471191406,32.538982687076334,32.32308516053152,32.411205639485914,479400
2023-09-12,32.22615051269531,32.39358076680045,32.18209027336036,32.2878355200804,310700
2023-09-13,32.92230987548828,32.94874534368323,32.52576104466214,32.53457174686699,225700
2023-09-14,32.59626007080078,32.74606553917217,32.53457170911683,32.64913100712933,60300
2023-09-15,32.31427001953125,32.561013403231726,32.27020978152138,32.516953165221864,53000
2023-09-18,31.979408264160156,32.13802780402428,31.88335446150518,32.04109326726503,103400
2023-09-19,32.08515548706055,32.20852550089709,32.03404601320848,32.04109524805903,82300
2023-09-20,32.40239334106445,32.58744835470696,32.14683925846444,32.14683925846444,53900
2023-09-21,32.649131774902344,32.73637151116027,32.41120247108761,32.41120247108761,33100
2023-09-22,32.9839973449707,33.127634324251616,32.67557232100516,32.67557232100516,94600
2023-09-25,32.631507873535156,32.825376947319064,32.605072404048464,32.72844241042711,55000
2023-09-26,32.07634735107422,32.31427333304059,31.961788031237095,32.270213090512776,154100
2023-09-27,31.723854064941406,31.891284306781827,31.635733592726563,31.838413368085135,74600
2023-09-28,32.06753158569336,32.189140134498636,31.907150563371935,32.146841362671545,40000
2023-09-29,31.838415145874023,31.926535623009325,31.715045133252307,31.926535623009325,79500
2023-10-02,31.609294891357422,31.811974667546735,31.591670124526104,31.679793958682687,121400
2023-10-03,31.485923767089844,31.609293768947783,31.44186353236636,31.44186353236636,53900
2023-10-04,32.00584411621094,32.04109365028668,31.80316433764627,31.80316433764627,71000
2023-10-05,31.794355392456055,31.882475870935988,31.609297009118954,31.688606784383204,77800
2023-10-06,32.00584411621094,32.11158935685759,31.679794329961737,31.68860503269038,64500
2023-10-09,32.23496627807617,32.25258768547515,32.005847642917935,32.005847642917935,84500
2023-10-10,33.06330871582031,33.17258026147488,32.86062892433104,32.86062892433104,92600
2023-10-11,32.82537841796875,33.12411201055843,32.63150933549908,32.99280866818665,14400
2023-10-12,32.99280548095703,33.089740012827626,32.8782495447285,33.01924431065471,46200
2023-10-13,32.99280548095703,33.16904977875989,32.84300001285185,32.84300001285185,98600
2023-10-16,32.6579475402832,32.82537778728421,32.51695276344534,32.82537778728421,51100
2023-10-17,32.428829193115234,32.446453960562216,32.182089172018856,32.29664847963389,60400
2023-10-18,31.99703598022461,32.12921670124107,31.99703598022461,32.014660748676306,83400
2023-10-19,32.25258255004883,32.287832082396086,32.005842546778865,32.005842546778865,27800
2023-10-20,32.2878303527832,32.2878303527832,31.935345132934014,31.935345132934014,108600
2023-10-23,32.0146598815918,32.05431308834851,31.856040331403403,31.864851034600193,26400
2023-10-24,32.00584411621094,32.13714745408989,31.873660044217175,32.02346888324881,27300
2023-10-25,31.891281127929688,31.98821565465212,31.803160664498495,31.864845661216368,42300
2023-10-26,31.847225189208984,31.882474723965167,31.723855179142998,31.723855179142998,24000
2023-10-27,31.723854064941406,31.900098370951632,31.723854064941406,31.785539067807907,36600
2023-10-30,31.829599380493164,31.856038211485657,31.679793905051408,31.741478908066313,97400
2023-10-31,31.891281127929688,32.01465448294564,31.7150402010673,31.750286369491658,48000
2023-11-01,31.662168502807617,31.72385350458454,31.485924199910496,31.61810826747846,66500
