date,close,high,low,open,volume
2022-06-21,14.658184051513672,15.375499529864287,14.576316887796414,14.970061510298937,1600500.0
2022-06-22,14.432077407836914,14.720562181459226,14.096810113782144,14.38529637454669,1555100.0
2022-06-23,14.447668075561523,14.712763011784077,14.104603778013184,14.385292883929267,703200.0
2022-06-24,14.15138816833496,14.89209504652382,13.901887342418528,14.43987442776473,10696000.0
2022-06-27,14.057825088500977,14.728358138014809,14.03443383007968,14.22935652216412,331400.0
2022-06-28,14.393091201782228,14.53343578126397,13.995450209440166,14.151387474420424,202400.0
2022-06-29,13.414458274841309,14.409005857079029,13.2473734918946,14.281703887957336,386700.0
2022-06-30,13.326936721801758,13.454238682515737,13.08028936261331,13.295110472843724,348800.0
2022-07-01,13.438325881958008,13.4542390068206,13.191678516824302,13.247372936284256,263300.0
2022-07-05,13.398544311523438,13.422413998325917,12.746121381179842,13.287155474896702,245600.0
2022-07-06,13.135984420776367,13.613367555493625,13.02459557911403,13.295111120642686,135500.0
2022-07-07,13.764537811279297,13.81227718745358,13.223505206003214,13.26328650192262,323800.0
2022-07-08,13.525846481323242,13.915708933089585,13.39854451819787,13.73271255079175,219200.0
2022-07-11,13.318979263305664,13.581539729304987,13.112113211676046,13.43832465374918,221800.0
2022-07-12,13.509933471679688,13.661105123264075,13.263286105717144,13.263286105717144,237200.0
2022-07-13,13.382630348205566,13.525845424925986,13.303066248076558,13.350805618689355,190300.0
2022-07-14,13.287155151367188,13.2951101958819,13.012659071279188,13.14394006915763,180900.0
2022-07-15,14.162355422973633,14.186225108671277,13.28715485988618,13.4781077927903,484100.0
2022-07-18,14.265789985656738,14.36126569851978,14.060515837198016,14.321484404420028,119700.0
2022-07-19,14.687477111816406,14.8227356358363,14.3373974758724,14.3373974758724,178800.0
2022-07-20,14.870474815368652,14.934125795395888,14.59995777086314,14.631782502097224,232600.0
2022-07-21,15.021646499633787,15.021646499633787,14.615872408425234,14.719304692593072,198600.0
2022-07-22,14.767044067382812,15.085299033101528,14.599960779465256,15.085299033101528,178400.0
2022-07-25,14.918210983276367,14.985839477972284,14.759082792431194,14.83864688785378,224300.0
2022-07-26,14.95799160003662,15.021642570002609,14.727257402994477,14.870472464807657,374700.0
2022-07-27,14.934123992919922,15.085294103764689,14.699410747855914,15.085294103764689,355600.0
2022-07-28,15.284207344055176,15.403554274441602,14.90230141598454,14.98186553038907,456900.0
2022-07-29,15.244424819946287,15.43537776862856,15.148949104384725,15.1807738370522,491100.0
2022-08-01,14.942084312438965,15.077342852387345,14.82671642180903,15.077342852387345,316500.0
2022-08-02,14.822733879089355,15.037556483112407,14.66360720458106,14.85456012452636,390500.0
2022-08-03,14.790912628173828,14.934127731188712,14.568133410421863,14.798869191403462,337700.0
2022-08-04,14.798869132995604,14.902301419454096,14.647697467347728,14.81478225939207,235000.0
2022-08-05,14.846607208251951,14.88638850725626,14.599959815794834,14.599959815794834,326600.0
2022-08-08,14.918210983276367,15.085294217860792,14.83864688785378,14.934124105872664,351200.0
2022-08-09,14.759084701538086,15.021645188103935,14.66360898872819,14.957994207044308,446400.0
2022-08-10,14.846607208251951,14.957996059511435,14.568133562543965,14.957996059511435,542100.0
2022-08-11,14.870474815368652,14.97390708882826,14.814780397539709,14.97390708882826,538000.0
2022-08-12,14.878432273864746,14.918213569693595,14.782955039292675,14.918213569693595,448200.0
2022-08-15,14.830694198608398,14.973909304248409,14.802846985573876,14.80682602604126,283400.0
2022-08-16,14.846607208251951,14.854563771564672,14.782956219309495,14.782956219309495,337300.0
2022-08-17,14.743169784545898,14.767037948610334,14.671562257235086,14.75908138806927,283400.0
2022-08-18,14.782954216003418,14.80682390270688,14.727259797921082,14.790910778237905,353400.0
2022-08-19,14.798869132995604,14.82273730503104,14.743174708167246,14.774999443400912,451500.0
2022-08-22,14.584044456481934,14.80682364245467,14.528350039378513,14.74317266325661,263200.0
2022-08-23,14.560174942016602,14.615870877336317,14.472655793060897,14.584044628582191,303400.0
2022-08-24,14.584044456481934,14.59995758067121,14.48856722890532,14.560174770198016,233000.0
2022-08-25,14.7193021774292,14.7193021774292,14.48061139779177,14.607913349272929,379400.0
2022-08-26,14.711349487304688,14.830694908531148,14.647698494813286,14.782957043552438,364900.0
2022-08-29,14.233963012695312,14.639738565631925,14.194181720617983,14.639738565631925,379000.0
2022-08-30,13.724756240844728,14.32068957206945,13.66110525811129,14.25783379032193,295100.0
2022-08-31,13.597453117370604,13.820232296744535,13.565626869934755,13.780449487449724,368400.0
2022-09-01,13.287155151367188,13.549715629565029,13.20759104818865,13.549715629565029,483200.0
2022-09-02,13.279200553894045,13.39058940428807,13.175766749191643,13.366719714535376,685500.0
2022-09-06,13.382630348205566,13.478107571872174,13.155873649251232,13.279198080329143,1954900.0
2022-09-07,13.605409622192385,13.716798452632878,13.358762275834575,13.358762275834575,1253000.0
2022-09-08,13.231460571289062,13.486066031034872,13.104158600195758,13.486066031034872,1338400.0
2022-09-09,13.430370330810549,13.478109708993014,13.25533049681919,13.25533049681919,1251900.0
2022-09-12,13.629278182983398,13.717594048966696,13.482085578864249,13.486064618671248,1149300.0
2022-09-13,13.064375877380373,13.5139117673653,13.032549629301176,13.454238310996322,1456300.0
2022-09-14,12.976855278015137,13.47015150281148,12.873423006355392,13.04846281899459,2442700.0
2022-09-15,12.41990852355957,13.03254937008805,12.30851969261594,12.913203977282874,2675600.0
2022-09-16,11.96639633178711,12.535277663227006,11.96639633178711,12.340346430562214,9537000.0
2022-09-19,12.09369659423828,12.38012673963069,11.855005059337763,11.886830546739205,1813800.0
2022-09-20,11.687921524047852,12.014133731316674,11.604379900850123,12.014133731316674,1916100.0
2022-09-21,11.560619354248049,11.831136382237773,11.552663551315016,11.735659918026013,502600.0
2022-09-22,11.544708251953123,11.58449030608618,11.40547144187722,11.568577180921128,760200.0
2022-09-23,11.075281143188477,11.536751127589705,10.947979183185316,11.417405729781622,505300.0
2022-09-26,10.597896575927734,11.107105104643267,10.391031298780907,11.027541011201036,620400.0
2022-09-27,10.534247398376465,10.828633380191416,10.46263985384156,10.741113469526288,605500.0
2022-09-28,10.534247398376465,10.629723871496484,10.430814362801552,10.574029451871365,611900.0
2022-09-29,9.764845848083496,10.444210567411664,9.543847291375128,10.427839957021265,851100.0
2022-09-30,9.609328269958496,9.92036284521188,9.60114296467964,9.773030472567203,569200.0
2022-10-03,10.084066390991213,10.288694366656411,9.43744201911292,9.74847663579528,613500.0
2022-10-04,10.378729820251465,10.395099650258308,10.116805514798894,10.133176125399414,844100.0
2022-10-05,10.124991416931152,10.3418973366118,9.83032743409551,10.255953187080328,501400.0
2022-10-06,9.961289405822754,10.206843120118378,9.8794379075263,10.084065872673696,463100.0
2022-10-07,10.043140411376951,10.19047200825087,9.822141845175528,9.863067592315833,713100.0
2022-10-10,9.944918632507324,10.23139809130125,9.895808358801563,10.043140741106296,397900.0
2022-10-11,10.24776840209961,10.276416191019274,9.850789668230814,9.87943745715048,717100.0
2022-10-12,10.215028762817385,10.337806023691735,9.989938288771809,10.223214069661106,386700.0
2022-10-13,10.869837760925291,10.918948818149318,10.055418518030724,10.100436922103269,539400.0
2022-10-14,10.88620662689209,11.418238961722505,10.849373535032209,11.139944836822789,483900.0
2022-10-17,11.14813232421875,11.410055890414403,11.04991098689538,11.156317630810817,358500.0
2022-10-18,11.229984283447266,11.557388754442414,11.074466574279196,11.369131378768662,345200.0
2022-10-19,11.254538536071776,11.344574563346594,11.058095868966484,11.107206145445922,372200.0
2022-10-20,11.14813232421875,11.508278008331573,11.082651432669838,11.26272427472625,281800.0
2022-10-21,11.401869773864746,11.414146951446387,11.090835192099576,11.17268590482071,278500.0
2022-10-24,11.385499000549316,11.614682085730346,11.229982102182037,11.32001811906902,518500.0
2022-10-25,12.4004545211792,12.449565576852,11.385499989482971,11.385499989482971,389100.0
2022-10-26,12.580526351928713,12.711488115862348,12.36362044254257,12.47411972358421,369200.0
2022-10-27,12.801526069641112,13.006154039408177,12.711489263363603,12.719674569496789,324900.0
2022-10-28,13.178041458129885,13.23533703940898,12.580527385357689,12.793340659528264,552700.0
2022-10-31,13.096189498901367,13.284446848263087,13.022523308075051,13.022523308075051,412700.0
2022-11-01,13.096189498901367,13.227151268995383,12.842450483898917,13.227151268995383,333500.0
2022-11-02,12.89974594116211,13.29263122395389,12.826079755490234,13.096188582558,303800.0
2022-11-03,12.71967315673828,12.916115798553514,12.400453278343273,12.736043767186386,269300.0
2022-11-04,13.096189498901367,13.304909332117631,12.850635789678222,12.87519092642242,378100.0
2022-11-07,13.259893417358398,13.317189000624058,12.883377131175044,13.202596272905184,184900.0
2022-11-08,13.50544548034668,13.595482283128977,13.15348513622038,13.317188130154108,310200.0
2022-11-09,13.218966484069824,13.456335677460208,13.088004708815651,13.30081798390056,246600.0
2022-11-10,14.528586387634276,14.806880561644531,13.456336223763929,13.742815704208317,773300.0
2022-11-11,14.733213424682615,14.851898018621998,14.53677076636268,14.700472201035558,811000.0
2022-11-14,14.634991645812988,14.741399063884234,14.221643835642013,14.585881370419532,525700.0
2022-11-15,14.684102058410645,14.786416032917876,14.454918193486993,14.74958293964778,299600.0
2022-11-16,14.594067573547363,14.71684405017127,14.553142601735262,14.708658743571329,276400.0
2022-11-17,14.700471878051758,14.700471878051756,14.373067454711922,14.49584391831593,287400.0
2022-11-18,14.610437393188477,14.7986947511992,14.577696168567035,14.733213863143838,309000.0
2022-11-21,14.602251052856444,14.708656902965096,14.56950983055384,14.618621664007748,315100.0
2022-11-22,14.65954875946045,14.741400265915482,14.544957587135984,14.741400265915482,260800.0
2022-11-23,14.667731285095217,14.712749683168983,14.565417311722952,14.585879794159936,204800.0
2022-11-25,14.733213424682615,14.774958016476376,14.675917844487737,14.716842812859088,166000.0
2022-11-28,14.291217803955078,14.70047377627252,14.262570010787869,14.577697296814817,155300.0
2022-11-29,14.348512649536133,14.430362581918274,14.176624356921382,14.184809662397074,196200.0
2022-11-30,14.143885612487791,14.38943854791662,14.00473853276146,14.323957661056436,1669700.0
2022-12-01,14.086587905883787,14.438548244096737,14.045662938681671,14.15207035130706,310200.0
2022-12-02,14.02110767364502,14.111144479101402,13.931072429376137,13.971997398481312,240400.0
2022-12-05,13.955625534057615,14.070218247406638,13.894238085908452,13.931071179272896,211300.0
2022-12-06,13.857406616210938,13.980183088082295,13.775555114567515,13.963812475516104,180900.0
2022-12-07,13.79192352294922,14.021105817498508,13.767367608024385,13.84921909658654,215900.0
2022-12-08,13.587297439575195,13.890145959112296,13.460427536900864,13.873776908111983,379500.0
2022-12-09,14.086587905883787,14.127514434273332,13.382668790645322,13.530001170472827,239800.0
2022-12-12,14.274847030639648,14.549047749665595,14.139791826686606,14.225735195827207,372300.0
2022-12-13,14.487661361694336,14.74549148804743,14.463105442485086,14.700473083424251,263000.0
2022-12-14,14.266663551330566,14.65136360615465,14.17662673716822,14.454920925317609,277000.0
2022-12-15,12.957042694091797,13.99245969842982,12.826080921258034,13.693703056578585,698600.0
2022-12-16,12.768786430358888,12.989784245725286,12.686934925056484,12.736045984356688,1086800.0
2022-12-19,12.83426570892334,13.112559855253624,12.711488466404488,12.76059951953077,271000.0
2022-12-20,12.793339729309082,12.907931664128908,12.686933099960749,12.850635306422149,324800.0
2022-12-21,13.096189498901367,13.202595351657465,12.858821095457529,12.858821095457529,212500.0
2022-12-22,12.87519073486328,13.014337808666353,12.695118693960008,13.014337808666353,252500.0
2022-12-23,12.85063648223877,12.957043121323172,12.789248246773012,12.79334089988323,159800.0
2022-12-27,12.69511890411377,12.858821117005617,12.433194582893092,12.850635811212593,377800.0
2022-12-28,12.310419082641602,12.711489730790715,12.302233776207428,12.711489730790715,221500.0
2022-12-29,12.377551078796388,12.427900791240786,12.100629661056006,12.427900791240786,227600.0
2022-12-30,12.343984603881836,12.532795021116868,12.260068685048154,12.335592851942163,202100.0
2023-01-03,12.511815071105955,12.713212306791336,12.310417835420578,12.486640616715654,216500.0
2023-01-04,12.461467742919922,12.696431214355291,12.402726274849895,12.671256756771896,271000.0
2023-01-05,12.184545516967772,12.444683429084094,12.150978508662158,12.444683429084094,242900.0
2023-01-06,12.797127723693848,12.830693928334902,12.302025605027218,12.343983560898897,178200.0
2023-01-09,13.01530933380127,13.17474861655358,12.813912092341036,12.923001664587538,262100.0
2023-01-10,13.082442283630373,13.132791195917555,12.84747882563326,12.939785698347457,174700.0
2023-01-11,13.409712791442873,13.485236961152625,13.132791369361469,13.191532834847688,196100.0
2023-01-12,13.602716445922852,13.619499948150713,13.283837906407811,13.418102723104973,183300.0
2023-01-13,13.560761451721191,13.812507623001505,13.485237280224473,13.619502118315722,265700.0
2023-01-17,13.636284828186035,13.6530683321097,13.48523649399912,13.594327668939904,227800.0
2023-01-18,13.627893447875977,13.795725290563563,13.569152783104244,13.728592873601144,182800.0
2023-01-19,13.485235214233398,13.598521454122578,13.292229739116816,13.52719397006062,212600.0
2023-01-20,13.510411262512209,13.594327178540327,13.241880811391114,13.594327178540327,265800.0
2023-01-23,13.653066635131836,13.653066635131836,13.35936175522524,13.42649416201279,129200.0
2023-01-24,13.552369117736816,13.636285038083788,13.51880370993586,13.585936126100826,134200.0
2023-01-25,13.669851303100586,13.711808460710976,13.334188440247097,13.468452464994416,136300.0
2023-01-26,13.54397678375244,13.72020036896625,13.413907833056196,13.72020036896625,129900.0
2023-01-27,13.829291343688965,13.904815516364124,13.510412748387406,13.51880450096944,119900.0
2023-01-30,13.846074104309082,13.9132065207923,13.594327942637776,13.728592775604216,119200.0
2023-01-31,14.04746913909912,14.06425264071468,13.829288419785268,13.921596078108038,301600.0
2023-02-01,13.896422386169434,14.064254220045925,13.661459739417936,13.98033830310768,254300.0
2023-02-02,13.955163955688477,13.980339212576585,13.644677123550627,13.89642329017932,305600.0
2023-02-03,14.232085227966309,14.248868732380028,13.745374803909986,13.904814894714166,225100.0
2023-02-06,13.72020149230957,14.215303681002704,13.695026235056948,14.139779509807948,223900.0
2023-02-07,13.753765106201172,13.795723862812196,13.300621738742455,13.552367876156977,224300.0
