date,close,high,low,open,volume
2022-07-08,96.24964904785156,96.75357066036653,95.66819875847534,96.11397756011516,262900
2022-07-11,95.45501708984375,96.12368911864037,94.90263809887267,95.66821729575241,350000
2022-07-12,95.60037994384766,96.66637356206411,95.04800096209186,95.04800096209186,216000
2022-07-13,94.1467514038086,95.5422308835812,94.05952977745488,94.24365857144596,290800
2022-07-14,93.12921142578125,93.23581153255601,91.96631058002075,92.57683241501351,341400
2022-07-15,93.94325256347656,94.20490267893028,93.17767330142094,94.0013953905677,336000
2022-07-18,92.79002380371094,95.49377577618256,92.53805926679354,95.09644679898426,267100
2022-07-19,96.13335418701172,96.26902567214353,92.71248086675423,92.86753821749997,341200
2022-07-20,97.38348388671875,97.65482687797767,95.69727573136544,95.9589257890674,295200
2022-07-21,97.64515686035156,97.70329968385214,96.27874135974258,97.30597806735956,204200
2022-07-22,96.8989486694336,98.31381394962376,96.55007696817655,97.93587083885241,277300
2022-07-25,97.27689361572266,97.99402290047286,96.41440728065811,97.1121506963379,564500
2022-07-26,95.84263610839844,97.00553670563929,95.6778932126053,96.71481525309991,331500
2022-07-27,96.54039001464844,97.0346187562448,95.55191774437071,96.55007555531641,275000
2022-07-28,98.60453796386719,98.71113805585205,96.12367922722086,96.5985294774447,1130400
2022-07-29,100.59117889404297,100.67839312774632,98.28474835553602,98.79836300345943,552400
2022-08-01,101.34706115722656,101.78314709560455,100.59117492081526,100.94004662893475,450200
2022-08-02,101.4245834350586,102.54871978407172,100.3779683768606,101.35674029108917,466700
2022-08-03,101.88006591796875,102.24832353731182,99.89344293482095,101.61841580371136,358800
2022-08-04,101.17263793945312,102.36461026311767,101.05634489104091,101.97698155549764,287000
2022-08-05,101.00788116455078,101.05633104959539,99.78683020086987,100.50395208399685,279000
2022-08-08,100.55242156982422,101.98666551019788,100.08725677695973,101.41490799987767,351100
2022-08-09,100.70745849609375,101.07571606574783,100.31013691049222,100.64931567711366,254500
2022-08-10,102.61654663085938,102.98479675929195,101.7540604244592,102.04478926880287,248000
2022-08-11,102.40336608886719,103.65348852945357,102.07388023610676,103.15925235676987,343000
2022-08-12,104.35122680664062,104.41906256082243,102.47119677139843,102.98481139499526,222400
2022-08-15,105.18464660644531,105.42691822455666,103.50812375595589,104.04112427321806,244500
2022-08-16,105.31060791015625,105.70793684757835,104.80668628031111,105.01988645224084,274300
2022-08-17,104.66133880615234,105.19433932230459,104.01205264541636,104.61288152521377,281100
2022-08-18,104.88423156738281,105.15557459515217,104.55473832398931,105.07804590334864,180800
2022-08-19,103.4693603515625,104.53536139578907,103.19801731977505,104.3415396634101,199300
2022-08-22,101.22107696533203,102.60687088758912,101.14355566825593,102.27738504277276,241200
2022-08-23,101.44398498535156,102.0157425270778,100.9691346243449,101.19202040064552,246500
2022-08-24,102.3646011352539,102.61656568757415,101.40520760041935,101.40520760041935,236800
2022-08-25,104.52567291259766,104.5547443253069,102.64564269293706,102.82007856273592,237400
2022-08-26,101.65716552734375,105.00051067257489,101.56025836539578,104.75823907093371,372000
2022-08-29,100.98849487304688,101.77345250678525,100.14538702653863,100.78498761220888,314600
2022-08-30,99.58334350585938,101.5118238165251,99.09880019408598,101.5118238165251,330100
2022-08-31,98.56578063964844,100.05817464015038,98.51733075391445,99.75776021055432,274200
2022-09-01,97.44164276123047,98.02309313614987,96.5500776332419,97.94556444788257,454000
2022-09-02,97.03461456298828,98.943715875113,96.62760006624737,98.16845122325537,410400
2022-09-06,96.93770599365234,97.79050670987822,96.49192716178068,97.05399901683099,361400
2022-09-07,98.55609893798828,98.70146339884361,96.08493267762196,96.44348996838238,291900
2022-09-08,98.70145416259766,98.74991144286278,97.42226033515307,98.22660386887961,244600
2022-09-09,99.93219757080078,100.14539037961971,98.89527536312158,98.97279666017262,317400
2022-09-12,100.10663604736328,100.53302906970148,99.55425705112756,100.1260145237474,386700
2022-09-13,95.9201889038086,98.91466276105547,95.56162422262655,98.61424829983542,272500
2022-09-14,97.43193054199219,97.984309397864,95.02859343620005,95.97830119564097,335500
2022-09-15,96.5985336303711,97.6645272025062,96.23028345630044,97.02493401664216,252400
2022-09-16,95.4937744140625,95.78449589693491,94.67005245561033,95.0092312157327,271400
2022-09-19,96.16243743896484,96.53068757372846,94.56344355466766,94.56344355466766,302400
2022-09-20,96.03645324707031,96.3853249152568,94.90262402223519,95.7748031927014,196500
2022-09-21,95.08676147460938,98.31381360976762,95.03830419655795,97.12184146254539,444600
2022-09-22,94.04015350341797,95.03831140118766,93.40055287365692,94.98016857795234,424600
2022-09-23,91.60774993896484,93.1195225836118,90.45453458419033,93.10983704151074,487000
2022-09-26,90.20853424072266,92.05727067042001,90.06257999719949,91.05506291432408,315900
2022-09-27,89.74147033691406,91.34694440097101,89.33279705792503,91.07450049733806,352100
2022-09-28,91.51237487792969,92.04753049344578,89.18686171464816,89.79986057648895,438700
2022-09-29,89.43012237548828,90.89937477622912,88.56412919241033,90.68530954604408,566200
2022-09-30,88.72955322265625,90.17934860828453,88.64197770350205,89.24525180404166,405500
2022-10-03,91.29832458496094,92.05727780182585,89.37174475299928,89.84852172347102,459800
2022-10-04,94.32441711425781,94.39252811329004,92.4659481893838,92.4659481893838,357500
2022-10-05,93.64329528808594,94.48009176450608,92.62163035074164,93.23462931314822,327400
2022-10-06,93.0302963256836,94.23683714749386,92.7481200791194,93.11786442450949,381200
2022-10-07,92.6410903930664,92.69946912746924,91.57077152894296,92.29080313956536,412100
2022-10-10,93.44869232177734,94.86929836024422,92.6605497570871,93.273548704786,419500
2022-10-11,93.41949462890625,94.85955764154383,92.6216198722987,93.2054294023826,448900
2022-10-12,91.32749938964844,93.16650340607838,91.308034866219,93.05947079783827,277600
2022-10-13,93.11786651611328,93.51680766028142,89.62473370059364,89.62473370059364,572700
2022-10-14,90.5588150024414,93.76977843696957,90.29610332165379,93.74058165151257,470300
2022-10-17,92.94271850585938,93.51680324806927,91.98916458790895,91.98916458790895,485100
2022-10-18,96.65966033935547,97.24347741510907,94.36334336379745,94.36334336379745,426600
2022-10-19,97.13641357421875,98.11915666070827,96.07581982262359,96.07581982262359,633100
2022-10-20,96.95155334472656,97.99268274182658,96.62073065010661,97.18507568349014,424900
2022-10-21,99.19923400878906,99.30626663864696,96.48451890178865,96.84453099899966,328100
2022-10-24,100.2695541381836,100.88255308857443,99.724658758739,100.19171088061412,812400
2022-10-25,100.69767761230469,100.90201059658925,98.89759495914309,100.13333255151281,491200
2022-10-26,100.27928161621094,102.7410171691692,100.1041379938422,100.95066673921477,1359200
2022-10-27,101.97233581542969,102.98426846362773,100.90200958909055,101.20365035448685,702600
2022-10-28,104.67732238769531,104.73570111679457,101.80691362247333,102.08908985235531,972900
2022-10-31,104.31729888916016,104.73569708653453,103.34428051606076,104.34648825258657,565700
2022-11-01,104.44378662109375,105.20274717346796,104.16161783097135,104.94976032267655,498000
2022-11-02,102.93560791015625,105.81574121705536,102.93560791015625,104.31729212876598,452800
2022-11-03,103.66539764404297,104.58976230101568,101.94315064611212,102.39074571371289,383100
2022-11-04,104.27838134765625,104.78435507866827,102.15720091427822,104.27838134765625,455900
2022-11-07,105.73789978027344,105.92277563787847,104.30756165226558,104.78434597729533,433200
2022-11-08,106.60388946533203,107.00283055742646,105.3195055232271,105.96170120605005,794100
2022-11-09,105.87413024902344,107.27527912744573,105.8157515202696,106.31199298530105,569200
2022-11-10,109.51322174072266,109.65916855902611,107.51853109044279,108.26775197738462,951700
2022-11-11,105.7962875366211,108.5791131636264,105.47518970227942,108.3455908402601,814500
2022-11-14,104.51191711425781,106.36064626290991,104.49245258773246,105.33898132658246,555600
2022-11-15,106.22441101074219,106.92498540736209,104.74542639174305,105.44600078836295,1066500
2022-11-16,105.4751968383789,106.28280389810581,105.16383124497762,105.95197377937497,418100
2022-11-17,106.06873321533203,106.06873321533203,104.28810783969784,104.65785214302313,394800
2022-11-18,106.86662292480469,107.5574651643779,106.46768177916188,107.01257718354087,416500
2022-11-21,107.4017562866211,107.82015444868694,106.47739187960003,106.54550286302748,363500
2022-11-22,107.81044006347656,108.27748473124973,107.49907447711406,108.03423013491837,314600
2022-11-23,108.02449798583984,108.39424972371789,107.53798879266655,108.00504088447101,323400
2022-11-25,108.61802673339844,108.70560223787953,108.14124986001553,108.45261540926114,173500
2022-11-28,106.83741760253906,108.27748060070246,106.53577686658713,107.98557955036489,325900
2022-11-29,107.03202056884766,107.66448399328087,106.80822307766384,106.85687696552063,255700
2022-11-30,108.90022277832031,108.90022277832031,106.19523268412917,107.46015963431745,504400
2022-12-01,108.98779296875,109.35753728795679,108.0828855605875,108.97806070616683,431900
2022-12-02,111.0311279296875,111.2062715350197,107.79097494281261,108.0731511638223,478300
2022-12-05,109.89271545410156,110.66140098572767,109.59107466096836,110.50571445720185,304500
2022-12-06,107.86882019042969,110.3208232869012,107.19743512031218,110.24298745695668,645100
2022-12-07,107.48934936523438,108.55966817558547,107.28501638154803,107.99531569290414,704100
2022-12-08,108.04396057128906,109.43537713572947,107.78124145450842,108.4720910291295,367300
2022-12-09,107.24607849121094,108.8612850131484,107.1390458840508,108.39424038512284,319200
2022-12-12,108.67643737792969,108.69589448134515,107.42124263668751,107.51854300084867,491800
2022-12-13,108.58865356445312,111.16295293192505,108.16935440932181,111.16295293192505,337800
2022-12-14,108.87144470214844,109.895309610353,108.23761931733969,108.7349293810545,604300
2022-12-15,106.78469848632812,108.30587340810933,105.98510558647814,108.05234177463687,663100
2022-12-16,107.24301147460938,107.57454657237977,105.84859854084223,106.46291751351951,484400
2022-12-19,106.60919952392578,108.04261808071428,106.24840471944276,107.66232427252896,509200
2022-12-20,107.4867935180664,108.179123398014,106.49217331229049,106.49217331229049,448200
2022-12-21,109.281005859375,109.38826897508034,108.06211358047614,108.4229083732603,510500
2022-12-22,107.34054565429688,109.03724184822482,105.85836828066977,108.80321658274178,519800
2022-12-23,108.10110473632812,108.20836783785442,106.90171161904631,107.2917585846395,179300
2022-12-27,108.43264770507812,109.28099935895891,108.10111259591197,108.686179367076,531300
2022-12-28,107.63304901123047,108.9884564777493,107.59404356994962,108.76418448979345,325000
2022-12-29,108.74467468261719,109.02745854350285,107.691557558748,107.691557558748,556900
2022-12-30,109.07622528076172,109.24199283370308,107.85733308643847,108.44239985180812,461700
2023-01-03,108.69593811035156,109.42727347134573,108.01335397637352,109.39802124723045,719500
2023-01-04,109.31999969482422,109.99283054196806,108.3448859752661,108.71542651046836,478200
2023-01-05,109.1737289428711,109.3394964863597,108.39364244670445,109.11522450152856,397200
2023-01-06,110.86067199707031,111.96254773089592,109.54426263281665,110.11958354837279,1188700
2023-01-09,108.74467468261719,111.16295989046837,108.22786562081914,111.16295989046837,693800
2023-01-10,109.36876678466797,109.63204423584506,108.21813220933934,108.58867277309581,471200
2023-01-11,110.02207946777344,110.06108490813072,109.13472243858118,109.76854782521464,552200
2023-01-12,110.88993835449219,111.08495813134412,109.65153970894683,110.39262825213387,787500
2023-01-13,109.55402374267578,110.10983825934863,108.62766869473008,109.00796244616271,785300
2023-01-17,109.00797271728516,110.11960185537257,108.92996182771077,109.39801972562921,543700
2023-01-18,107.12599182128906,109.40775431138592,107.11623860120835,109.30049120907944,2364600
2023-01-19,105.7315902709961,106.99924119447341,105.70233804714366,106.51168429152489,2563200
2023-01-20,106.62867736816406,106.72618724638221,105.34152763291466,106.24838363544448,826500
2023-01-23,107.7793197631836,108.24737762861115,106.78470702850021,107.03823124272638,777300
2023-01-24,109.41751098632812,109.66128941935341,106.84321132874324,107.86708372326041,730300
2023-01-25,109.87581634521484,110.01233167343452,107.9450878697078,108.63742517078569,619700
2023-01-26,110.81193542480469,111.03621487986366,109.55403768706168,110.69491908657459,1509100
2023-01-27,110.88018035888672,111.75778419598282,110.4511279408559,110.7046595914675,608500
2023-01-30,110.37313079833984,111.58226979874179,110.23661546472323,110.88018668898333,541700
2023-01-31,111.81629943847656,111.82605265969946,110.09035125842496,110.61691361154105,495000
2023-02-01,111.91381072998047,112.70365798928418,110.88019245328367,111.5432701536904,729200
2023-02-02,111.28974151611328,112.23560314513502,110.88019548278272,112.19659769821854,774700
2023-02-03,110.6851806640625,111.8845665926725,110.44140218952062,110.87044724583485,639800
2023-02-06,111.43599700927734,111.6700222237937,110.4316310474702,110.64615726057997,622800
2023-02-07,112.42086029052734,112.57687461525663,110.15859678549884,111.67977178936349,385600
2023-02-08,111.94306182861328,112.41111226395299,111.53350839828161,111.88454994455017,273800
2023-02-09,111.29948425292969,112.81091356056605,111.03620681045548,112.41111334698094,377700
2023-02-10,112.70365905761719,112.83042117818768,111.16297740978429,111.16297740978429,598700
2023-02-13,113.4447250366211,113.7762675653659,112.62563309418191,113.62024580136195,682300
2023-02-14,114.28331756591797,114.6246132973142,112.84015352043387,113.36671578768676,741400
2023-02-15,114.65387725830078,114.72213492366488,113.55199395231628,113.9322877221345,1242900
2023-02-16,113.43498229980469,114.59536258272989,113.152198424605,113.82502928075347,1295100
2023-02-17,113.91278076171875,113.95178620199128,112.64512999120592,113.21069771586716,538800
2023-02-21,112.80116271972656,114.28333239655618,112.55738427396639,114.26383339428757,557000
2023-02-22,113.11319732666016,113.7372695443347,112.70365132872269,112.8694188841458,688000
2023-02-23,113.25946807861328,114.11756553469083,112.235595624367,113.39598341390908,658700
2023-02-24,112.63539123535156,112.70364890020367,111.88454948245088,112.4403640218259,553200
2023-02-27,112.6256332397461,113.75676871165513,112.44035925463375,113.26921185780341,430400
2023-02-28,111.85529327392578,112.84016020843039,111.80654205192742,112.73289710469587,539700
2023-03-01,112.87916564941406,112.95716909251665,111.56276362302641,111.98205537822547,505900
2023-03-02,114.16631317138672,114.29307527347954,112.0113127986462,112.49886964604072,1567800
2023-03-03,114.80988311767578,114.95615165824053,113.86402165348768,114.19556417473625,876500
2023-03-06,114.58561706542969,115.19993604015608,114.26382774744222,114.8196422787263,861000
2023-03-07,113.66900634765625,115.13167693157884,113.61050190494808,114.68312551191919,654200
2023-03-08,113.22044372558594,114.13705291480045,112.45985628752564,113.93227250652892,507300
2023-03-09,111.27997589111328,113.92253307238788,111.045943251346,113.70800687236469,812600
2023-03-10,110.21710205078125,111.51400507762557,109.39801010089678,110.98744277861674,1367500
2023-03-13,109.73930358886719,110.5681487980623,108.38389605582954,109.15423681999579,844300
2023-03-14,110.98745727539062,111.99182334301868,110.07084788262955,110.87044093603978,718200
2023-03-15,108.51066589355469,109.51503194888434,106.7457122405784,109.51503194888434,849600
2023-03-16,110.10984802246094,110.79243214315217,107.30152296913863,107.70131575681208,1574100
2023-03-17,107.71106719970703,110.11959942559504,107.44778975261254,110.09034720253207,889900
2023-03-20,109.3492660522461,109.79781752848619,108.1888781953137,108.1888781953137,816500
2023-03-21,110.3536148071289,111.16296095748127,110.10983638397653,110.68515733117022,591900
2023-03-22,108.1498794555664,110.45114127126394,108.1498794555664,110.40239004303035,490000
2023-03-23,108.0521011352539,109.39139071241968,107.33847069056482,108.76573903829926,555600
2023-03-24,108.76575469970703,108.95149017265967,106.86924359412156,107.30915242702089,401100
2023-03-27,109.78242492675781,110.10502121068957,109.04923867157027,109.74332076481173,352200
2023-03-28,110.32008361816406,110.71111775532866,109.66510572696797,109.68465407756607,370300
2023-03-29,111.51274108886719,111.60072731774149,110.80888109129782,110.89686732017212,317200
2023-03-30,111.81578826904297,112.0797394955353,111.17058824784569,111.9428786589675,667100
2023-03-31,112.50010681152344,112.78360640704969,112.00153804295265,112.19705140479857,395600
2023-04-03,114.2597427368164,114.55302022072827,112.44144023661785,112.44144023661785,505600
2023-04-04,112.98889923095703,114.32818144059974,112.27526127951111,113.98602932347775,427700
2023-04-05,112.04064178466797,113.0671055763816,111.75714219021032,112.67607139580704,329200
2023-04-06,111.85489654541016,112.50010404869845,111.32700153136241,112.14817403933328,460000
2023-04-10,112.94979858398438,113.06711108137543,111.46387011712571,111.46387011712571,311900
2023-04-11,113.05732727050781,113.77095774854969,112.9204664265448,113.50701396615149,369900
2023-04-12,113.72208404541016,114.2010970031044,113.12575859551548,113.56566738914292,356600
2023-04-13,114.26952362060547,114.39660655582341,113.1355327338551,113.90781570879939,481900
2023-04-14,112.36325073242188,112.86181206378235,111.73759899795003,112.79338163839815,682300
2023-04-17,113.52656555175781,113.65365595216878,112.42190086306829,112.50010919280476,378800
2023-04-18,114.77787780761719,114.9831690818316,113.84917066233453,113.9762536058891,854600
2023-04-19,114.33795166015625,114.87562456403003,114.08377833665625,114.57256917350287,398100
2023-04-20,113.7905044555664,114.23041321048647,113.35058824229031,113.90780947908854,470300
2023-04-21,112.97911834716797,114.18154713662342,112.62718833358865,114.18154713662342,420300
2023-04-24,113.02799224853516,113.2528318497455,112.47077101036005,113.01821434376548,320400
2023-04-25,111.708251953125,112.70538941360154,111.24879484227682,112.60763274019462,495200
2023-04-26,109.39140319824219,112.14818353272764,109.22521608485096,112.14818353272764,1110700
2023-04-27,111.00440216064453,111.15103344518448,109.43049506749469,109.84107758091909,707600
2023-04-28,111.40521240234375,111.44431656631718,110.52538735883307,110.79910904829048,582400
2023-05-01,111.68871307373047,112.79337774778827,111.37588721728493,111.37588721728493,684000
2023-05-02,111.13147735595703,111.8744414654419,110.10501368550614,111.7473510832141,789500
2023-05-03,109.82152557373047,111.47364104808324,109.75309515245674,111.11194058921775,510800
2023-05-04,108.23783874511719,109.67488492762607,107.00608380891588,109.5575724475835,589100
2023-05-05,109.25453186035156,109.46960102568073,108.42358891478044,108.86349769233091,362000
2023-05-08,108.64842987060547,109.88996281004773,108.50179112348977,109.54780324732559,314600
2023-05-09,109.90950775146484,110.1832294264626,108.79506524134185,109.01013440265615,421300
2023-05-10,109.00035858154297,110.437404861112,108.02277689022868,110.437404861112,510400
2023-05-11,108.6386489868164,108.84394024380757,107.82726186395317,108.84394024380757,350600
2023-05-12,108.4040298461914,109.33272944126644,107.71972566648941,109.03945941783252,359200
2023-05-15,109.70421600341797,109.85085474532546,108.50178726980397,108.60932184997904,284900
2023-05-16,108.6386489868164,109.44026566293456,108.6386489868164,109.37183524393751,305700
2023-05-17,110.5058364868164,110.97507152708715,109.18610268081478,109.18610268081478,755100
2023-05-18,110.78933715820312,110.93597590660461,109.49892959731193,110.40808088737322,312400
2023-05-19,110.04635620117188,111.4051939764881,109.66509998843453,111.08259027083176,431800
2023-05-22,110.52538299560547,110.64269548289461,109.4989267006618,110.03659215276856,446300
2023-05-23,108.43336486816406,109.98772371393196,108.42359442077577,109.86063331431639,432900
2023-05-24,107.3384780883789,108.11076110000653,107.17228352414564,107.88592147637523,441300
2023-05-25,106.55640411376953,107.33847244840581,105.8427661990372,107.33847244840581,645500
2023-05-26,107.21138000488281,107.9641220677852,106.83012375008776,106.87900581695123,488300
2023-05-30,107.00608825683594,107.81748282955682,106.53685323387279,107.41667076651775,534300
2023-05-31,106.22402954101562,106.92788208965285,105.71568288780631,106.75191708790446,441300
2023-06-01,107.69041442871094,108.03256656627919,106.42933301451033,106.61506848441469,485000
2023-06-02,110.15391540527344,110.61338003578008,108.58000814085396,108.58000814085396,518200
2023-06-05,109.31319427490234,110.4276369067572,109.13722925627488,110.4276369067572,468000
2023-06-06,110.30054473876953,110.53516225787192,109.00035929085513,109.26430306755076,449100
2023-06-07,112.18830871582031,112.29606965534875,110.05269437416158,110.35638769194897,491500
2023-06-08,113.099365234375,113.56959543285562,111.90421144992868,111.93359943594832,297300
2023-06-09,112.7467041015625,113.25612081634434,112.23729486083676,113.08958389861246,288500
2023-06-12,113.4912338256836,113.7263452113848,112.45281835428513,112.76630269323879,261200
2023-06-13,113.403076171875,114.16719382348387,112.88386840727189,113.80472450005499,854400
2023-06-14,112.168701171875,113.61857064154536,111.86501537699365,113.52060073114704,429700
2023-06-15,113.38346862792969,113.57940100370705,112.06095685617012,112.06095685617012,810800
2023-06-16,113.52061462402344,114.76476088741705,112.9720189341177,113.58918908526167,442400
2023-06-20,112.89364624023438,113.68715926384276,112.5311844331823,113.13855609864503,319300
2023-06-21,113.93207550048828,114.32392531663756,112.46261626776,112.56057872179733,432800
2023-06-22,112.17851257324219,113.19733847143641,111.95319221706083,112.65853379843035,627000
2023-06-23,111.33602905273438,111.82584879562009,110.91478377489041,111.69849087907387,551200
2023-06-26,111.15968322753906,111.33601861741258,110.34658073678592,111.05192229627995,392500
2023-06-27,112.54096984863281,112.58995480750083,111.19886867469162,111.35560708976959,407200
2023-06-28,112.41363525390625,112.9720294830026,111.91401700448642,112.81529104584637,355500
2023-06-29,113.99085235595703,114.06922530941291,112.29607273924067,112.37444569269654,434800
2023-06-30,114.29452514648438,114.78434483852284,113.6871535117521,114.53943499250362,378500
2023-07-03,114.53943634033203,114.7941446759248,113.73613233489837,113.92226621176101,394500
2023-07-05,114.35330963134766,114.57862250626242,113.44224469691238,113.90266893340726,272000
2023-07-06,113.7263412475586,114.34351889034035,112.91324617658658,113.80471419807944,288500
2023-07-07,113.67736053466797,114.65699996622416,113.58918909931894,113.76552449596129,232200
2023-07-10,114.37291717529297,114.59823755981208,113.44226259475263,113.55002354290656,315400
2023-07-11,115.76399230957031,115.88155173453187,114.06922024219584,114.4022940685031,331100
2023-07-12,115.02926635742188,116.66526250107385,114.91171440279919,116.57709853510684,353200
2023-07-13,115.16642761230469,115.61706092604938,114.72559278717922,114.91172670066003,402000
2023-07-14,113.83409881591797,114.95088716858143,113.53041298421032,114.95088716858143,249000
2023-07-17,114.42189025878906,114.79415055753208,113.35407937636059,113.61858621219721,346900
2023-07-18,113.91248321533203,115.32316652853079,113.2953130028358,114.32393002366284,377900
2023-07-19,113.2561264038086,114.3827133555593,112.83488110790377,113.79493113370654,2007300
2023-07-20,114.62761688232422,114.89211625157384,113.52061949391822,113.52061949391822,500200
2023-07-21,114.01043701171875,115.16641186686596,114.00064599849506,114.90191250276416,337400
2023-07-24,114.58840942382812,114.70596135572217,113.81449348462213,113.81449348462213,238900
2023-07-25,112.23728942871094,112.2960654029349,109.41593055512469,111.62991029019229,1327700
2023-07-26,113.92227172851562,114.06921913978344,112.66833443726776,112.67812545037803,601100
2023-07-27,113.4814453125,114.42190588607926,113.03081200277407,114.22597348572656,441400
2023-07-28,114.54924774169922,114.65700868528951,113.75574213349458,114.03003999934032,318300
2023-07-31,115.32315826416016,115.37213575265741,114.68639112124838,114.70598062183609,287300
2023-08-01,115.32315826416016,115.79338101882466,114.73537608380157,114.73537608380157,448000
2023-08-02,112.95243072509766,114.60801630078787,112.76629683929971,114.25534550351587,532100
2023-08-03,112.70752716064453,113.19734690932346,112.33525936825257,113.01121301312747,372600
2023-08-04,113.29530334472656,114.26514430284624,113.0014085215117,113.3540793197472,307000
2023-08-07,114.94110870361328,115.137033621448,113.69696230578761,113.69696230578761,480400
2023-08-08,114.44149017333984,114.71578804727547,113.98105839606654,114.21616979171758,240700
2023-08-09,115.09783935546875,115.72480801898652,114.62761659485844,114.96069042745275,333000
2023-08-10,114.5296630859375,115.86196599440734,114.33373069200326,115.37214622065663,448800
2023-08-11,114.8431396484375,114.94110210172818,114.18677551587216,114.54924481450936,381200
2023-08-14,114.51005554199219,115.21539714695004,114.4218915784004,114.8431368439138,407700
2023-08-15,112.90345001220703,114.14758886258551,112.86426353614036,114.08881288551353,377900
2023-08-16,112.46261596679688,113.31489753610254,112.4332205040138,112.59976489689333,474400
2023-08-17,111.47317504882812,113.03079820266089,111.45357807415705,112.86426128823649,377100
2023-08-18,112.30586242675781,112.58016026830346,110.62088142977098,110.73844085074295,674700
2023-08-21,112.3646469116211,112.56057929474922,111.88462565255553,112.34505741033637,415700
2023-08-22,112.81527709960938,113.06997796275917,112.22748747928094,112.72710566693792,423500
2023-08-23,113.18754577636719,113.50103010923317,112.63895006236572,112.63895006236572,302800
2023-08-24,111.13029479980469,112.94262617659972,111.11069782653252,112.51158245327676,439000
2023-08-25,111.73767852783203,112.0119763908772,110.22903280702738,111.2184707907742,346000
2023-08-28,113.07978057861328,113.27570547650662,111.7670598457495,111.7670598457495,472000
2023-08-29,113.35407257080078,113.61857939075693,112.33524671145285,112.68791748869081,365000
2023-08-30,114.34351348876953,114.87251966871118,113.3246876022955,113.3246876022955,391800
2023-08-31,113.80471801757812,114.96069291736153,113.77533002866046,114.54924612440206,250200
2023-09-01,114.06922149658203,114.61781720432363,113.74593867992462,114.34351935045284,246600
2023-09-05,112.49200439453125,114.17698551264188,112.43322094279185,113.84390419963908,377700
2023-09-06,111.06172943115234,112.74670304174873,110.78742410127961,112.3842412211578,336800
2023-09-07,111.01274871826172,111.36541953897303,110.33679506622232,110.86580129728928,395800
2023-09-08,109.84697723388672,111.00295217220477,109.47471690509347,110.97356418230747,391500
2023-09-11,108.25995635986328,109.54328163163423,107.52522678154145,109.53348314452099,926700
2023-09-12,107.6917724609375,107.97586881790771,107.10399024523132,107.2901166712035,759900
2023-09-13,107.26070404052734,108.19136585281291,106.95701825155709,107.47622588072095,343500
2023-09-14,107.86810302734375,107.92687900405708,106.97662751889256,107.22153738727286,632100
2023-09-15,107.5840072631836,108.32853535980958,107.21174695189863,107.75054418080664,395600
2023-09-18,107.79953002929688,108.62242361069963,107.42726971495604,107.62319462270256,242700
2023-09-19,107.1823501586914,108.0052436657409,106.7023214721904,107.8191097883607,301000
2023-09-20,106.77090454101562,108.24036375700449,106.76111352756274,107.80932746933922,363800
2023-09-21,104.9389877319336,106.43783499681224,104.87041326471876,106.18312662970445,737500
2023-09-22,103.96913146972656,105.10551681197089,103.93974348226435,104.93897990031446,880000
2023-09-25,104.40018463134766,104.47855758768502,103.34217214296272,103.67525347036828,403300
2023-09-26,103.47246551513672,104.36581970632123,103.43319612905934,104.02222194048103,383100
2023-09-27,104.44435119628906,104.64069062311704,103.51172768405259,103.72770554748479,302000
2023-09-28,103.92404174804688,104.99410432381723,103.86514141980082,104.44434795387053,563900
2023-09-29,104.03204345703125,104.67996961694381,103.63935707745439,104.49344939129384,252900
2023-10-02,102.86380004882812,104.09094026221817,102.45148273469773,103.8749623862824,554200
2023-10-03,102.10787963867188,103.37428917151584,101.94098288606895,102.52019693126226,445100
2023-10-04,101.6661148071289,102.09807057941555,100.86111108869369,101.99008163634389,424700
2023-10-05,101.27342987060547,102.04897588477071,100.92982462321933,101.46976930636664,390300
2023-10-06,102.18641662597656,102.78526165147873,100.1542727248056,100.87092590757474,355300
2023-10-09,106.73175048828125,106.78083160385631,104.75850688934528,105.0726544905302,1868700
2023-10-10,107.49748229980469,107.86071849799264,106.71210957015971,107.62510218517748,1165700
2023-10-11,108.14541625976562,108.41047525016577,107.43858229887259,108.00796966526356,651100
2023-10-12,106.82009887695312,108.50864500861763,105.97582581112087,108.50864500861763,673500
2023-10-13,106.67285919189453,107.20297722829122,106.27035356477936,106.79065987115146,679600
2023-10-16,107.33058166503906,107.56619046303904,106.2801500570312,107.3894819920719,582200
2023-10-17,107.6545639038086,108.88170415901413,106.71211359672539,106.73175203513573,1223800
2023-10-18,107.31095123291016,108.52827967474953,107.06552319881064,108.01778516949581,790200
2023-10-19,106.27034759521484,107.86072408467882,106.14272770323193,107.18334025752141,1398100
2023-10-20,104.92539978027344,106.59431505460579,104.88613039253822,106.11327067225176,606300
2023-10-23,104.85667419433594,106.13290300779539,104.49344548594522,104.67015397565699,584600
2023-10-24,105.95619201660156,107.06552404312659,105.72058319917141,107.04589309578627,528300
2023-10-25,105.75985717773438,107.17351763359136,105.61259885174293,106.92808958689548,652300
2023-10-26,106.0739974975586,107.11460994736882,105.4457023403295,105.4457023403295,805100
2023-10-27,105.28862762451172,106.28997071756599,104.92539143425604,106.12308145036849,690300
2023-10-30,105.75004577636719,106.26053285569022,105.0235808016063,105.79912689541298,582700
2023-10-31,107.85089111328125,107.92942987827311,105.89728614578912,106.16234511530057,484500
2023-11-01,108.54792022705078,108.85224861950523,107.79200511067783,108.4203003343792,747500
